time,seconds_elapsed,z,y,x
1781034579361898200,19.49989819335937,4.05767822265625,-3.205444097518921,8.324684143066406
1781034579381423400,19.51942333984375,4.01800012588501,-3.133035898208618,8.37136459350586
1781034579400948200,19.5389482421875,4.01800012588501,-3.133035898208618,8.37136459350586
1781034579420466000,19.5584658203125,3.933538913726807,-3.005413055419922,8.4578218460083
1781034579439985400,19.5779853515625,3.933538913726807,-3.005413055419922,8.4578218460083
1781034579459507700,19.5975078125,3.854576110839844,-2.844538927078247,8.549317359924316
1781034579479033900,19.617033935546875,3.854576110839844,-2.844538927078247,8.549317359924316
1781034579498562000,19.63656201171875,3.8000879287719727,-2.6847569942474365,8.625044822692871
1781034579518088700,19.65608862304688,3.8000879287719727,-2.6847569942474365,8.625044822692871
1781034579537613600,19.675613525390624,3.748672008514404,-2.5414609909057617,8.690709114074707
1781034579557135600,19.695135498046877,3.748672008514404,-2.5414609909057617,8.690709114074707
1781034579576655000,19.714655029296875,3.657185077667236,-2.414884090423584,8.765462875366211
1781034579596178200,19.73417822265625,3.657185077667236,-2.414884090423584,8.765462875366211
1781034579615703300,19.753703369140624,3.5175371170043945,-2.2891759872436523,8.855879783630371
1781034579635224300,19.773224365234373,3.5175371170043945,-2.2891759872436523,8.855879783630371
1781034579654744000,19.792744140625,3.369288921356201,-2.133117914199829,8.951966285705566
1781034579674262300,19.81226220703125,3.369288921356201,-2.133117914199829,8.951966285705566
1781034579693782000,19.83178198242188,3.2524540424346924,-1.9233479499816892,9.04224967956543
1781034579713305900,19.851305908203123,3.2524540424346924,-1.9233479499816892,9.04224967956543
1781034579732830500,19.87083056640625,3.179332971572876,-1.6571849584579468,9.120612144470217
1781034579752354600,19.8903544921875,3.179332971572876,-1.6571849584579468,9.120612144470217
1781034579771875000,19.909875,3.104206085205078,-1.3627849817276,9.194928169250488
1781034579791391000,19.929390869140622,3.104206085205078,-1.3627849817276,9.194928169250488
1781034579810913000,19.9489130859375,2.989795923233032,-1.0657589435577393,9.271745681762695
1781034579830435300,19.96843530273437,2.989795923233032,-1.0657589435577393,9.271745681762695
1781034579849958000,19.9879580078125,2.814620018005371,-0.7945910096168518,9.353424072265623
1781034579869480700,20.007480712890622,2.814620018005371,-0.7945910096168518,9.353424072265623
1781034579889001500,20.02700146484375,2.6351470947265625,-0.5695189833641052,9.421870231628418
1781034579908523500,20.0465234375,2.6351470947265625,-0.5695189833641052,9.421870231628418
1781034579928044300,20.066044189453127,2.469420909881592,-0.4030709862709045,9.475204467773438
1781034579947568600,20.085568603515625,2.469420909881592,-0.4030709862709045,9.475204467773438
1781034579967092700,20.1050927734375,2.469420909881592,-0.4030709862709045,9.475204467773438
1781034579986612000,20.124612060546877,2.308635950088501,-0.3249430060386657,9.51864528656006
1781034580006132700,20.1441328125,2.2206571102142334,-0.3167479932308197,9.53982925415039
1781034580025653500,20.163653564453124,2.2206571102142334,-0.3167479932308197,9.53982925415039
1781034580045173500,20.18317358398437,2.01374888420105,-0.3626329898834228,9.584012985229492
1781034580064694800,20.20269482421875,1.8969930410385127,-0.4140239953994751,9.605727195739746
1781034580084215300,20.22221533203125,1.778475046157837,-0.4698280096054077,9.625812530517578
1781034580103736300,20.241736328125,1.778475046157837,-0.4698280096054077,9.625812530517578
1781034580123258400,20.26125830078125,1.540753960609436,-0.5967360138893127,9.659708976745604
1781034580142783200,20.280783203125,1.540753960609436,-0.5967360138893127,9.659708976745604
1781034580162307800,20.300307861328125,1.3199180364608765,-0.7325649857521057,9.683034896850586
1781034580181829600,20.31982958984375,1.3199180364608765,-0.7325649857521057,9.683034896850586
1781034580201352700,20.339352783203125,1.1291309595108032,-0.8619030117988586,9.696503639221191
1781034580220875000,20.358875,1.1291309595108032,-0.8619030117988586,9.696503639221191
1781034580240399400,20.3783994140625,0.9563930034637452,-0.9784370064735411,9.704018592834473
1781034580259922400,20.39792236328125,0.9563930034637452,-0.9784370064735411,9.704018592834473
1781034580279443000,20.41744287109375,0.8041830062866211,-1.105916976928711,9.704134941101074
1781034580298966500,20.436966552734376,0.8041830062866211,-1.105916976928711,9.704134941101074
1781034580318491400,20.45649145507813,0.700609028339386,-1.2775249481201172,9.691082000732422
1781034580338017500,20.476017578125,0.700609028339386,-1.2775249481201172,9.691082000732422
1781034580357545200,20.495545166015624,0.6542620062828064,-1.5083810091018677,9.661092758178713
1781034580377071600,20.515071533203123,0.6542620062828064,-1.5083810091018677,9.661092758178713
1781034580396594200,20.53459423828125,0.6488919854164124,-1.7775449752807615,9.61557388305664
1781034580416114400,20.554114501953126,0.6488919854164124,-1.7775449752807615,9.61557388305664
1781034580435637800,20.5736376953125,0.6466799974441528,-2.048858880996704,9.561588287353516
1781034580455161900,20.59316186523437,0.6466799974441528,-2.048858880996704,9.561588287353516
1781034580474681900,20.612681884765625,0.6489980220794678,-2.2931299209594727,9.50580596923828
1781034580494201900,20.632201904296878,0.6489980220794678,-2.2931299209594727,9.50580596923828
1781034580513719800,20.6517197265625,0.6822230219841003,-2.4934310913085938,9.45290184020996
1781034580533236000,20.671236083984372,0.6822230219841003,-2.4934310913085938,9.45290184020996
1781034580552756700,20.6907568359375,0.776528000831604,-2.64722204208374,9.403681755065918
1781034580572284400,20.710284423828124,0.776528000831604,-2.64722204208374,9.403681755065918
1781034580591807200,20.72980712890625,0.9399459958076476,-2.758683919906616,9.356610298156738
1781034580611325000,20.749324951171875,0.9399459958076476,-2.758683919906616,9.356610298156738
1781034580630845400,20.768845458984377,1.1637179851531982,-2.831284999847412,9.309650421142578
1781034580650363100,20.788363037109374,1.1637179851531982,-2.831284999847412,9.309650421142578
1781034580669874400,20.80787451171875,1.440037965774536,-2.865520000457764,9.260404586791992
1781034580689387500,20.82738745117188,1.440037965774536,-2.865520000457764,9.260404586791992
1781034580708905200,20.8469052734375,1.7650729417800903,-2.8543949127197266,9.207439422607422
1781034580728428500,20.86642846679688,1.940752029418945,-2.8339719772338867,9.178348541259766
1781034580747950800,20.88595092773437,1.940752029418945,-2.8339719772338867,9.178348541259766
1781034580767474400,20.905474365234376,2.305365085601806,-2.7733728885650635,9.11228370666504
1781034580787000800,20.925000732421875,2.305365085601806,-2.7733728885650635,9.11228370666504
1781034580806525000,20.94452490234375,2.6499569416046143,-2.711893081665039,9.036778450012209
1781034580826050300,20.96405029296875,2.6499569416046143,-2.711893081665039,9.036778450012209
1781034580845573600,20.98357373046875,2.6499569416046143,-2.711893081665039,9.036778450012209
1781034580865094100,21.00309423828125,2.917124032974243,-2.673569917678833,8.96562385559082
1781034580884614700,21.02261474609375,3.0126729011535645,-2.665273904800415,8.936448097229004
1781034580904134100,21.042134033203126,3.0714778900146484,-2.6635189056396484,8.916932106018066
1781034580923654700,21.061654541015624,3.0714778900146484,-2.6635189056396484,8.916932106018066
1781034580943172000,21.081172119140625,3.063508987426758,-2.6947920322418213,8.91027545928955
1781034580962691800,21.10069189453125,3.063508987426758,-2.6947920322418213,8.91027545928955
1781034580982215700,21.12021557617188,2.9259629249572754,-2.757219076156616,8.93736457824707
1781034581001738500,21.139738525390623,2.9259629249572754,-2.757219076156616,8.93736457824707
1781034581021261800,21.15926171875,2.7168569564819336,-2.8386309146881104,8.977798461914062
1781034581040785400,21.178785400390623,2.7168569564819336,-2.8386309146881104,8.977798461914062
1781034581060309000,21.19830908203125,2.5249390602111816,-2.915721893310547,9.00906467437744
1781034581079832300,21.217832275390624,2.5249390602111816,-2.915721893310547,9.00906467437744
1781034581099355100,21.237355224609374,2.35721206665039,-2.9785079956054688,9.03393840789795
1781034581118877400,21.25687744140625,2.35721206665039,-2.9785079956054688,9.03393840789795
1781034581138399700,21.276399658203125,2.188354969024658,-2.9878320693969727,9.073254585266112
1781034581157923300,21.29592333984375,2.188354969024658,-2.9878320693969727,9.073254585266112
1781034581177446700,21.31544677734375,1.9971760511398315,-2.918889045715332,9.139549255371094
1781034581196972500,21.33497265625,1.9971760511398315,-2.918889045715332,9.139549255371094
1781034581216503000,21.3545029296875,1.7786870002746582,-2.781944990158081,9.226973533630373
1781034581236027100,21.37402709960937,1.7786870002746582,-2.781944990158081,9.226973533630373
1781034581255547600,21.39354760742188,1.4621679782867432,-2.633963108062744,9.325465202331545
1781034581275066600,21.413066650390626,1.4621679782867432,-2.633963108062744,9.325465202331545
1781034581294583000,21.4325830078125,1.0170600414276123,-2.5139970779418945,9.417293548583984
1781034581314097200,21.45209716796875,1.0170600414276123,-2.5139970779418945,9.417293548583984
1781034581333610800,21.47161083984375,0.5307090282440186,-2.429687976837158,9.479186058044434
1781034581353127000,21.491126953125,0.5307090282440186,-2.429687976837158,9.479186058044434
1781034581372647400,21.5106474609375,0.1631769984960556,-2.382589101791382,9.504558563232422
1781034581392171000,21.5301708984375,0.1631769984960556,-2.382589101791382,9.504558563232422
1781034581411696400,21.5496962890625,-0.0075159999541938,-2.397011995315552,9.50232982635498
1781034581431217200,21.569217041015627,-0.0075159999541938,-2.397011995315552,9.50232982635498
1781034581450736600,21.588736572265624,-0.016627000644803,-2.475519895553589,9.482169151306152
1781034581470262000,21.608261962890627,-0.016627000644803,-2.475519895553589,9.482169151306152
1781034581489794300,21.627794189453127,0.1099530011415481,-2.584752082824707,9.452352523803713
1781034581509329000,21.64732885742188,0.1099530011415481,-2.584752082824707,9.452352523803713
1781034581528860700,21.666860595703124,0.4062699973583221,-2.639733076095581,9.429038047790527
1781034581548387000,21.686386962890627,0.4062699973583221,-2.639733076095581,9.429038047790527
1781034581567908000,21.705908203125,0.4062699973583221,-2.639733076095581,9.429038047790527
1781034581587429000,21.72542919921875,0.8258780241012573,-2.599946975708008,9.4126615524292
1781034581606954000,21.7449541015625,0.8258780241012573,-2.599946975708008,9.4126615524292
1781034581626475800,21.764475830078126,1.251979947090149,-2.482598066329956,9.397299766540527
1781034581645998300,21.783998291015624,1.5746270418167114,-2.3487861156463623,9.383163452148438
1781034581665526000,21.80352612304688,1.5746270418167114,-2.3487861156463623,9.383163452148438
1781034581685054700,21.8230546875,1.7044260501861572,-2.292555093765259,9.374385833740234
1781034581704584200,21.842584228515623,1.821408987045288,-2.246236085891724,9.36359405517578
1781034581724112000,21.86211181640625,1.9409630298614504,-2.220197916030884,9.345767974853516
1781034581743636200,21.88163623046875,1.9409630298614504,-2.220197916030884,9.345767974853516
1781034581763164200,21.9011640625,2.2020750045776367,-2.224950075149536,9.286574363708496
1781034581782693600,21.920693603515623,2.2020750045776367,-2.224950075149536,9.286574363708496
1781034581802218200,21.94021826171875,2.53580093383789,-2.289390087127685,9.185227394104004
1781034581821744000,21.959744140625,2.53580093383789,-2.289390087127685,9.185227394104004
1781034581841269000,21.97926904296875,2.952079057693481,-2.377938032150269,9.03718090057373
1781034581860789800,21.99878979492188,2.952079057693481,-2.377938032150269,9.03718090057373
1781034581880313900,22.01831396484375,3.46854305267334,-2.457015037536621,8.830191612243652
1781034581899845000,22.03784521484375,3.46854305267334,-2.457015037536621,8.830191612243652
1781034581919375600,22.057375732421875,3.941382884979248,-2.5338120460510254,8.607280731201172
1781034581938901800,22.07690185546875,3.941382884979248,-2.5338120460510254,8.607280731201172
1781034581958425900,22.09642578125,4.247673988342285,-2.630342960357666,8.43080997467041
1781034581977946600,22.115946533203125,4.247673988342285,-2.630342960357666,8.43080997467041
1781034581997468700,22.13546875,4.38081693649292,-2.7349209785461426,8.32878303527832
1781034582016992500,22.154992431640625,4.38081693649292,-2.7349209785461426,8.32878303527832
1781034582036509700,22.174509765625,4.50165605545044,-2.7972469329833984,8.243208885192871
1781034582056025000,22.19402514648437,4.50165605545044,-2.7972469329833984,8.243208885192871
1781034582075544600,22.213544677734376,4.724884986877441,-2.78565001487732,8.121305465698242
1781034582095063800,22.233063720703125,4.724884986877441,-2.78565001487732,8.121305465698242
1781034582114582000,22.25258203125,4.995179176330566,-2.7379040718078613,7.974463939666748
1781034582134104000,22.27210400390625,4.995179176330566,-2.7379040718078613,7.974463939666748
1781034582153628000,22.2916279296875,5.239509105682373,-2.725579023361206,7.820405960083008
1781034582173150500,22.311150390625,5.239509105682373,-2.725579023361206,7.820405960083008
1781034582192671200,22.33067114257813,5.471713066101074,-2.760714054107666,7.647143840789795
1781034582212194000,22.35019409179688,5.471713066101074,-2.760714054107666,7.647143840789795
1781034582231720000,22.369719970703127,5.75712776184082,-2.808763027191162,7.416624069213867
1781034582251246000,22.38924609375,5.75712776184082,-2.808763027191162,7.416624069213867
1781034582270772000,22.40877197265625,6.063700199127197,-2.842834949493408,7.154706001281738
1781034582290296800,22.428296875,6.063700199127197,-2.842834949493408,7.154706001281738
1781034582309819400,22.4478193359375,6.307314872741699,-2.8808670043945312,6.925199031829834
1781034582329340200,22.467340087890623,6.307314872741699,-2.8808670043945312,6.925199031829834
1781034582348858000,22.48685815429688,6.447265148162842,-2.946446895599365,6.76692008972168
1781034582368374300,22.506374267578124,6.480865001678467,-2.992400884628296,6.7144551277160645
1781034582387894800,22.525894775390626,6.480865001678467,-2.992400884628296,6.7144551277160645
1781034582407420700,22.54542065429688,6.514955997467041,-3.0976479053497314,6.633244037628174
1781034582426944500,22.564944580078127,6.514955997467041,-3.0976479053497314,6.633244037628174
1781034582446467800,22.5844677734375,6.535118103027344,-3.188762903213501,6.569933891296387
1781034582465991400,22.603991455078123,6.535118103027344,-3.188762903213501,6.569933891296387
1781034582485516500,22.6235166015625,6.535118103027344,-3.188762903213501,6.569933891296387
1781034582505047600,22.643047607421877,6.566102981567383,-3.235697031021118,6.515869140625
1781034582524582700,22.662582763671875,6.598360061645508,-3.2363131046295166,6.482893943786621
1781034582544114400,22.682114501953127,6.644762992858887,-3.219788074493408,6.443605899810791
1781034582563641000,22.70164111328125,6.644762992858887,-3.219788074493408,6.443605899810791
1781034582583163600,22.72116357421875,6.767620086669922,-3.1401679515838623,6.354420185089111
1781034582602684700,22.7406845703125,6.767620086669922,-3.1401679515838623,6.354420185089111
1781034582622210800,22.7602109375,6.899717807769775,-3.022057056427002,6.269054889678955
1781034582641736700,22.77973681640625,6.899717807769775,-3.022057056427002,6.269054889678955
1781034582661254100,22.799254150390624,6.95909595489502,-2.90893292427063,6.256921768188477
1781034582680771000,22.81877099609375,6.95909595489502,-2.90893292427063,6.256921768188477
1781034582700294700,22.83829467773437,6.915482044219971,-2.824026107788086,6.343576908111572
1781034582719825000,22.857824951171875,6.915482044219971,-2.824026107788086,6.343576908111572
1781034582739359700,22.87735986328125,6.796481132507324,-2.7435290813446045,6.505449771881104
1781034582758893800,22.896893798828124,6.796481132507324,-2.7435290813446045,6.505449771881104
1781034582778421000,22.9164208984375,6.638450145721436,-2.6354639530181885,6.710089206695557
1781034582797944300,22.9359443359375,6.638450145721436,-2.6354639530181885,6.710089206695557
1781034582817471000,22.955470947265624,6.453701972961426,-2.503002882003784,6.937195777893066
1781034582836996400,22.974996337890627,6.453701972961426,-2.503002882003784,6.937195777893066
1781034582856521000,22.99452099609375,6.241470813751221,-2.3538520336151123,7.1793742179870605
1781034582876048000,23.0140478515625,6.241470813751221,-2.3538520336151123,7.1793742179870605
1781034582895575000,23.033574951171875,6.036404132843018,-2.1784839630126958,7.406485080718994
1781034582915098600,23.0530986328125,6.036404132843018,-2.1784839630126958,7.406485080718994
1781034582934622200,23.072622314453124,5.865956783294678,-1.9584800004959104,7.602294921875
1781034582954147600,23.092147705078126,5.865956783294678,-1.9584800004959104,7.602294921875
1781034582973669400,23.11166943359375,5.729653835296631,-1.7040820121765137,7.765769004821777
1781034582993189000,23.13118920898437,5.729653835296631,-1.7040820121765137,7.765769004821777
1781034583012713500,23.15071337890625,5.573836803436279,-1.4366439580917358,7.931481838226318
1781034583032237800,23.17023779296875,5.573836803436279,-1.4366439580917358,7.931481838226318
1781034583051760400,23.18976049804688,5.36043119430542,-1.1673500537872314,8.120532989501953
1781034583071284700,23.20928466796875,5.36043119430542,-1.1673500537872314,8.120532989501953
1781034583090811400,23.228811279296878,5.094852924346924,-0.894752025604248,8.32357406616211
1781034583110339800,23.24833984375,5.094852924346924,-0.894752025604248,8.32357406616211
1781034583129868800,23.267868896484377,4.811227798461914,-0.6173909902572632,8.515334129333496
1781034583149395200,23.28739526367188,4.811227798461914,-0.6173909902572632,8.515334129333496
1781034583168916200,23.306916259765625,4.52561616897583,-0.3532640039920807,8.685275077819824
1781034583188435000,23.32643505859375,4.378028869628906,-0.2314770072698593,8.764659881591797
1781034583207960000,23.3459599609375,4.378028869628906,-0.2314770072698593,8.764659881591797
1781034583227483400,23.3654833984375,4.072885990142822,-0.0130380000919103,8.913553237915039
1781034583246999800,23.384999755859376,4.072885990142822,-0.0130380000919103,8.913553237915039
1781034583266523100,23.40452319335937,3.769850015640259,0.1761389970779419,9.044180870056152
1781034583286054000,23.42405395507813,3.769850015640259,0.1761389970779419,9.044180870056152
1781034583305582000,23.44358203125,3.769850015640259,0.1761389970779419,9.044180870056152
1781034583325108500,23.4631083984375,3.484363079071045,0.3400979936122894,9.153335571289062
1781034583344634000,23.482634033203126,3.348834991455078,0.4134849905967712,9.20077896118164
1781034583364162300,23.502162353515622,3.216257095336914,0.478536993265152,9.24481964111328
1781034583383691800,23.52169189453125,3.216257095336914,0.478536993265152,9.24481964111328
1781034583403217000,23.541216796875,2.9602980613708496,0.5848140120506287,9.323874473571776
1781034583422738400,23.560738525390622,2.9602980613708496,0.5848140120506287,9.323874473571776
1781034583442262000,23.580261962890624,2.71463394165039,0.659857988357544,9.393366813659668
1781034583461788400,23.599788330078123,2.71463394165039,0.659857988357544,9.393366813659668
1781034583481316900,23.61931689453125,2.4902400970458984,0.7042149901390076,9.452131271362305
1781034583500845600,23.63884545898437,2.4902400970458984,0.7042149901390076,9.452131271362305
1781034583520370700,23.65837060546875,2.3112149238586426,0.725413978099823,9.49589729309082
1781034583539897900,23.67789794921875,2.3112149238586426,0.725413978099823,9.49589729309082
1781034583559424300,23.69742431640625,2.195056915283203,0.7318429946899414,9.522926330566406
1781034583578952700,23.71695263671875,2.195056915283203,0.7318429946899414,9.522926330566406
1781034583598482400,23.736482421875,2.1433799266815186,0.7271379828453064,9.53505039215088
1781034583618008300,23.75600830078125,2.1433799266815186,0.7271379828453064,9.53505039215088
1781034583637535200,23.77553515625,2.126749992370605,0.6987220048904419,9.54089641571045
1781034583657064000,23.79506396484375,2.126749992370605,0.6987220048904419,9.54089641571045
1781034583676591000,23.81459106445313,2.1060900688171387,0.6354269981384277,9.549901008605955
1781034583696117500,23.834117431640625,2.1060900688171387,0.6354269981384277,9.549901008605955
1781034583715647000,23.85364697265625,2.062686920166016,0.5311059951782227,9.565732955932615
1781034583735174400,23.87317431640625,2.062686920166016,0.5311059951782227,9.565732955932615
1781034583754700500,23.89270043945313,2.0082149505615234,0.3835780024528503,9.584359169006348
1781034583774228700,23.912228759765625,2.0082149505615234,0.3835780024528503,9.584359169006348
1781034583793754600,23.93175463867188,1.9762760400772093,0.1859599947929382,9.596861839294434
1781034583813280000,23.951280029296875,1.9762760400772093,0.1859599947929382,9.596861839294434
1781034583832808000,23.97080786132813,1.9808499813079836,-0.0668559968471527,9.597487449645996
1781034583852335600,23.990335693359373,1.9808499813079836,-0.0668559968471527,9.597487449645996
1781034583871859200,24.009859130859372,2.00923490524292,-0.3596389889717102,9.585073471069336
1781034583891378000,24.0293779296875,2.00923490524292,-0.3596389889717102,9.585073471069336
1781034583910894800,24.048894775390625,2.0301289558410645,-0.6510469913482666,9.56528663635254
1781034583930411500,24.06841162109375,2.0301289558410645,-0.6510469913482666,9.56528663635254
1781034583949932000,24.08793212890625,2.026017904281616,-0.9086790084838868,9.545132637023926
1781034583969458000,24.1074580078125,2.026017904281616,-0.9086790084838868,9.545132637023926
1781034583988979700,24.126979736328124,2.0103330612182617,-1.1291619539260864,9.524890899658203
1781034584008498700,24.146498779296877,2.0103330612182617,-1.1291619539260864,9.524890899658203
1781034584028023300,24.166023193359376,2.0147459506988525,-1.3349030017852783,9.497306823730469
1781034584047552800,24.185552734375,2.0147459506988525,-1.3349030017852783,9.497306823730469
1781034584067084500,24.20508447265625,2.0147459506988525,-1.3349030017852783,9.497306823730469
1781034584086615000,24.22461499023437,2.0632219314575195,-1.5454449653625488,9.454877853393556
1781034584106142200,24.24414208984375,2.144865036010742,-1.766908049583435,9.397744178771973
1781034584125670000,24.263669921875,2.144865036010742,-1.766908049583435,9.397744178771973
1781034584145195800,24.28319580078125,2.190926074981689,-1.8794770240783687,9.365222930908203
1781034584164724500,24.302724365234376,2.2395689487457275,-1.9919780492782595,9.330400466918944
1781034584184249000,24.3222490234375,2.2853200435638428,-2.0998880863189697,9.295578002929688
1781034584203766000,24.34176611328125,2.2853200435638428,-2.0998880863189697,9.295578002929688
1781034584223285200,24.36128515625,2.364582061767578,-2.2859129905700684,9.231649398803713
1781034584242807000,24.38080712890625,2.364582061767578,-2.2859129905700684,9.231649398803713
1781034584262329600,24.40032958984375,2.4341259002685547,-2.411210060119629,9.181563377380373
1781034584281855200,24.41985522460937,2.4341259002685547,-2.411210060119629,9.181563377380373
1781034584301380000,24.439380126953125,2.515276908874512,-2.4870529174804688,9.139362335205078
1781034584320906800,24.45890673828125,2.515276908874512,-2.4870529174804688,9.139362335205078
1781034584340433700,24.47843359375,2.635215997695923,-2.569096088409424,9.082696914672852
1781034584359957500,24.49795751953125,2.635215997695923,-2.569096088409424,9.082696914672852
1781034584379478500,24.517478515625,2.8008570671081543,-2.6678290367126465,9.004326820373535
1781034584399000600,24.53700048828125,2.8008570671081543,-2.6678290367126465,9.004326820373535
1781034584418526000,24.55652587890625,2.9444448947906494,-2.752969026565552,8.93260383605957
1781034584438055400,24.576055419921875,2.9444448947906494,-2.752969026565552,8.93260383605957
1781034584457583900,24.595583984375,2.996090888977051,-2.7930641174316406,8.902934074401855
1781034584477106000,24.61510595703125,2.996090888977051,-2.7930641174316406,8.902934074401855
1781034584496628000,24.6346279296875,2.9339489936828613,-2.8089799880981445,8.918607711791992
1781034584516148500,24.6541484375,2.9339489936828613,-2.8089799880981445,8.918607711791992
1781034584535670300,24.673670166015626,2.8062760829925537,-2.842087984085083,8.949153900146484
1781034584555196200,24.69319604492188,2.8062760829925537,-2.842087984085083,8.949153900146484
1781034584574724400,24.712724365234376,2.6754610538482666,-2.901901960372925,8.969998359680176
1781034584594252000,24.732251953125,2.6754610538482666,-2.901901960372925,8.969998359680176
1781034584613783800,24.75178369140625,2.5667290687561035,-2.9720420837402344,8.978799819946289
1781034584633318400,24.771318359375,2.5667290687561035,-2.9720420837402344,8.978799819946289
1781034584652849200,24.79084912109375,2.5030999183654785,-3.031259059906006,8.976968765258789
1781034584672373200,24.810373291015622,2.5030999183654785,-3.031259059906006,8.976968765258789
1781034584691894300,24.829894287109376,2.5093588829040527,-3.063746929168701,8.96418285369873
1781034584711417000,24.8494169921875,2.5093588829040527,-3.063746929168701,8.96418285369873
1781034584730946800,24.86894677734375,2.579616069793701,-3.068844079971313,8.942469596862793
1781034584750476000,24.88847607421875,2.579616069793701,-3.068844079971313,8.942469596862793
1781034584770002200,24.908002197265624,2.6683149337768555,-3.0451860427856445,8.92451286315918
1781034584789530400,24.9275302734375,2.6683149337768555,-3.0451860427856445,8.92451286315918
1781034584809052400,24.947052490234373,2.7501320838928223,-2.991683959960937,8.917767524719238
1781034584828575200,24.9665751953125,2.7501320838928223,-2.991683959960937,8.917767524719238
1781034584848101000,24.98610107421875,2.7501320838928223,-2.991683959960937,8.917767524719238
1781034584867624200,25.005624267578124,2.8459060192108154,-2.9026589393615723,8.917140007019043
1781034584887146800,25.025146728515622,2.971467971801758,-2.769541025161743,8.918521881103516
1781034584906670800,25.0446708984375,2.971467971801758,-2.769541025161743,8.918521881103516
1781034584926190000,25.064190185546877,3.088124990463257,-2.579646110534668,8.935821533203125
1781034584945709000,25.083708984375,3.088124990463257,-2.579646110534668,8.935821533203125
1781034584965229300,25.10322924804688,3.123573064804077,-2.4747118949890137,8.953161239624023
1781034584984746800,25.122746826171877,3.1431820392608643,-2.3671109676361084,8.97536563873291
1781034585004267500,25.142267578125,3.166126012802124,-2.2661259174346924,8.993348121643066
1781034585023790800,25.161790771484377,3.166126012802124,-2.2661259174346924,8.993348121643066
1781034585043316200,25.181316162109376,3.259399890899658,-2.0969879627227783,9.001052856445312
1781034585062844200,25.20084423828125,3.259399890899658,-2.0969879627227783,9.001052856445312
1781034585082367500,25.220367431640625,3.491074085235596,-1.987128973007202,8.938887596130371
1781034585101886200,25.23988623046875,3.491074085235596,-1.987128973007202,8.938887596130371
1781034585121408300,25.259408203125,3.8725950717926025,-1.9218510389328003,8.794855117797852
1781034585140928300,25.27892822265625,3.8725950717926025,-1.9218510389328003,8.794855117797852
1781034585160447200,25.298447265625,4.342958927154541,-1.8802189826965328,8.58157730102539
1781034585179969800,25.3179697265625,4.342958927154541,-1.8802189826965328,8.58157730102539
1781034585199493000,25.3374931640625,4.8104329109191895,-1.850214958190918,8.33525276184082
1781034585219015000,25.357014892578125,4.8104329109191895,-1.850214958190918,8.33525276184082
1781034585238538500,25.37653857421875,5.232635021209717,-1.82239294052124,8.083216667175293
1781034585258062300,25.396062255859373,5.232635021209717,-1.82239294052124,8.083216667175293
1781034585277584600,25.415584716796875,5.610735893249512,-1.8022769689559937,7.830161094665527
1781034585297106000,25.43510595703125,5.610735893249512,-1.8022769689559937,7.830161094665527
1781034585316629800,25.454629638671875,5.959949016571045,-1.7999260425567627,7.568306922912598
1781034585336156200,25.47415625,5.959949016571045,-1.7999260425567627,7.568306922912598
1781034585355687400,25.4936875,6.264372825622559,-1.813222050666809,7.315042018890381
1781034585375219200,25.51321923828125,6.264372825622559,-1.813222050666809,7.315042018890381
1781034585394742800,25.53274267578125,6.48923397064209,-1.8565629720687864,7.105138778686523
1781034585414267400,25.55226733398437,6.48923397064209,-1.8565629720687864,7.105138778686523
1781034585433796900,25.571796875,6.661008834838867,-1.9445539712905884,6.920236110687256
1781034585453325300,25.5913251953125,6.661008834838867,-1.9445539712905884,6.920236110687256
1781034585472851500,25.6108515625,6.819727897644043,-2.077613115310669,6.724197864532471
1781034585492381000,25.630380859375,6.819727897644043,-2.077613115310669,6.724197864532471
1781034585511906300,25.64990625,6.957162857055664,-2.2258620262146,6.5332560539245605
1781034585531428900,25.669428955078125,6.957162857055664,-2.2258620262146,6.5332560539245605
1781034585550953700,25.68895361328125,7.046920776367188,-2.3509700298309326,6.39169979095459
1781034585570479400,25.708479248046874,7.046920776367188,-2.3509700298309326,6.39169979095459
1781034585590006500,25.728006591796877,7.0675129890441895,-2.4466209411621094,6.332795143127441
1781034585609533000,25.747532958984376,7.0675129890441895,-2.4466209411621094,6.332795143127441
1781034585629056300,25.76705615234375,7.047562122344971,-2.518610954284668,6.326805114746094
1781034585648574700,25.78657470703125,7.047562122344971,-2.518610954284668,6.326805114746094
1781034585668092200,25.806092041015624,7.047562122344971,-2.518610954284668,6.326805114746094
1781034585687612700,25.82561279296875,7.008930206298828,-2.566135883331299,6.350576877593994
1781034585707136500,25.845136474609376,6.953733921051025,-2.5803439617156982,6.405263900756836
1781034585726664000,25.86466381835937,6.953733921051025,-2.5803439617156982,6.405263900756836
1781034585746189000,25.88418896484375,6.852603912353516,-2.5615339279174805,6.520763874053955
1781034585765714000,25.9037138671875,6.852603912353516,-2.5615339279174805,6.520763874053955
1781034585785237500,25.923237548828126,6.790143013000488,-2.5438220500946045,6.59264087677002
1781034585804759800,25.942759765625,6.723262786865234,-2.520930051803589,6.669529914855957
1781034585824281000,25.96228100585937,6.723262786865234,-2.520930051803589,6.669529914855957
1781034585843797800,25.9817978515625,6.570469856262207,-2.46805191040039,6.839417934417725
1781034585863312600,26.001312744140623,6.570469856262207,-2.46805191040039,6.839417934417725
1781034585882830300,26.020830322265624,6.361921787261963,-2.4028420448303223,7.056365966796875
