time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034567004530700,7.14253076171875,0.2425979971885681,-0.5985850095748901,0.0261209998279809,0.7629929780960083,-1.275188446044922,0.2532697916030884,-0.4276154935359955
1781034567024047900,7.1620478515625,0.2326730042695999,-0.5942639708518982,0.0184489991515874,0.7696570158004761,-1.2635022401809692,0.2507593035697937,-0.4031907320022583
1781034567043567600,7.181567626953125,0.2326730042695999,-0.5942639708518982,0.0184489991515874,0.7696570158004761,-1.2635022401809692,0.2507593035697937,-0.4031907320022583
1781034567063088400,7.20108837890625,0.2156410068273544,-0.5863649845123291,0.0060609998181462,0.7807930111885071,-1.242993712425232,0.2458943873643875,-0.3623939454555511
1781034567082604300,7.220604248046875,0.2156410068273544,-0.5863649845123291,0.0060609998181462,0.7807930111885071,-1.242993712425232,0.2458943873643875,-0.3623939454555511
1781034567102122000,7.2401220703125,0.2047339975833892,-0.5812619924545288,-0.0011320000048726,0.7875379920005798,-1.2302398681640625,0.2421507388353347,-0.3371587097644806
1781034567121637400,7.259637451171875,0.2047339975833892,-0.5812619924545288,-0.0011320000048726,0.7875379920005798,-1.2302398681640625,0.2421507388353347,-0.3371587097644806
1781034567141153300,7.2791533203125,0.1965110003948211,-0.5782759785652161,-0.0069760000333189,0.7917889952659607,-1.2229008674621582,0.2406379133462906,-0.3174191415309906
1781034567160670200,7.298670166015625,0.1965110003948211,-0.5782759785652161,-0.0069760000333189,0.7917889952659607,-1.2229008674621582,0.2406379133462906,-0.3174191415309906
1781034567180183600,7.31818359375,0.1877499967813491,-0.5749329924583435,-0.0145929995924234,0.7962329983711243,-1.2147281169891355,0.2414658367633819,-0.2948929071426391
1781034567199693600,7.337693603515625,0.1877499967813491,-0.5749329924583435,-0.0145929995924234,0.7962329983711243,-1.2147281169891355,0.2414658367633819,-0.2948929071426391
1781034567219206100,7.3572060546875,0.1755000054836273,-0.5701050162315369,-0.0262330006808042,0.8021780252456665,-1.203298568725586,0.2446264922618866,-0.2623755931854248
1781034567238721000,7.376720947265625,0.1755000054836273,-0.5701050162315369,-0.0262330006808042,0.8021780252456665,-1.203298568725586,0.2446264922618866,-0.2623755931854248
1781034567258232600,7.396232666015625,0.1631069928407669,-0.5638629794120789,-0.0386690013110637,0.8086770176887512,-1.1889623403549194,0.2490480095148086,-0.2292051315307617
1781034567277744400,7.415744384765625,0.1631069928407669,-0.5638629794120789,-0.0386690013110637,0.8086770176887512,-1.1889623403549194,0.2490480095148086,-0.2292051315307617
1781034567297256700,7.435256591796875,0.1530259996652603,-0.5570999979972839,-0.0490860007703304,0.8147469758987427,-1.1736466884613037,0.2531831562519073,-0.2024537324905395
1781034567316770000,7.45477001953125,0.1530259996652603,-0.5570999979972839,-0.0490860007703304,0.8147469758987427,-1.1736466884613037,0.2531831562519073,-0.2024537324905395
1781034567336286000,7.474285888671875,0.1453740000724792,-0.5507919788360596,-0.0562870018184185,0.819953978061676,-1.1594191789627075,0.2552084922790527,-0.1833248436450958
1781034567355803000,7.493802978515625,0.1453740000724792,-0.5507919788360596,-0.0562870018184185,0.819953978061676,-1.1594191789627075,0.2552084922790527,-0.1833248436450958
1781034567375317000,7.51331689453125,0.1366499960422516,-0.5453370213508606,-0.0614610016345977,0.8247159719467163,-1.1475226879119873,0.253110259771347,-0.164311021566391
1781034567394829800,7.532829833984375,0.1366499960422516,-0.5453370213508606,-0.0614610016345977,0.8247159719467163,-1.1475226879119873,0.253110259771347,-0.164311021566391
1781034567414344000,7.552343994140625,0.1260830014944076,-0.5405640006065369,-0.0648190006613731,0.8292710185050964,-1.137517333030701,0.2462995797395706,-0.1438585221767425
1781034567433857500,7.571857421875,0.1260830014944076,-0.5405640006065369,-0.0648190006613731,0.8292710185050964,-1.137517333030701,0.2462995797395706,-0.1438585221767425
1781034567453370600,7.59137060546875,0.1145400032401084,-0.5354019999504089,-0.0669929981231689,0.8341079950332642,-1.1266520023345947,0.2366102486848831,-0.1230719089508056
1781034567472885000,7.610885009765625,0.1145400032401084,-0.5354019999504089,-0.0669929981231689,0.8341079950332642,-1.1266520023345947,0.2366102486848831,-0.1230719089508056
1781034567492399400,7.6303994140625,0.1022770032286644,-0.5290740132331848,-0.0701029971241951,0.8394659757614136,-1.1132428646087646,0.2278897911310196,-0.1002935469150543
1781034567511910000,7.649909912109375,0.1022770032286644,-0.5290740132331848,-0.0701029971241951,0.8394659757614136,-1.1132428646087646,0.2278897911310196,-0.1002935469150543
1781034567531420700,7.669420654296875,0.0919969975948333,-0.5235810279846191,-0.0746909976005554,0.8436939716339111,-1.101921796798706,0.224243089556694,-0.0790813639760017
1781034567550939600,7.688939697265625,0.0919969975948333,-0.5235810279846191,-0.0746909976005554,0.8436939716339111,-1.101921796798706,0.224243089556694,-0.0790813639760017
1781034567570459000,7.708458984375,0.0872899964451789,-0.5223389863967896,-0.0795420035719871,0.8445199728012085,-1.1002744436264038,0.2274968177080154,-0.0660902559757232
1781034567589971200,7.72797119140625,0.0872899964451789,-0.5223389863967896,-0.0795420035719871,0.8445199728012085,-1.1002744436264038,0.2274968177080154,-0.0660902559757232
1781034567609487400,7.7474873046875,0.0879430025815963,-0.526515007019043,-0.0845170021057128,0.8413699865341187,-1.1110903024673462,0.2370403409004211,-0.0607204362750053
1781034567629006800,7.7670068359375,0.0879430025815963,-0.526515007019043,-0.0845170021057128,0.8413699865341187,-1.1110903024673462,0.2370403409004211,-0.0607204362750053
1781034567648522500,7.7865224609375,0.0890600010752677,-0.5331670045852661,-0.0916099995374679,0.8363059759140015,-1.1284337043762207,0.250817209482193,-0.0529569722712039
1781034567668037000,7.806037109375,0.0890600010752677,-0.5331670045852661,-0.0916099995374679,0.8363059759140015,-1.1284337043762207,0.250817209482193,-0.0529569722712039
1781034567687552000,7.825552001953125,0.0889509990811348,-0.541225016117096,-0.1007279977202415,0.8300690054893494,-1.150217056274414,0.2666563093662262,-0.0400642305612564
1781034567707061500,7.8450615234375,0.0889509990811348,-0.541225016117096,-0.1007279977202415,0.8300690054893494,-1.150217056274414,0.2666563093662262,-0.0400642305612564
1781034567726571800,7.86457177734375,0.0911860018968582,-0.5514919757843018,-0.1081880033016204,0.8220919966697693,-1.1772444248199463,0.2821879088878631,-0.0318623073399066
1781034567746088200,7.884088134765625,0.0911860018968582,-0.5514919757843018,-0.1081880033016204,0.8220919966697693,-1.1772444248199463,0.2821879088878631,-0.0318623073399066
1781034567765607400,7.903607421875,0.0911860018968582,-0.5514919757843018,-0.1081880033016204,0.8220919966697693,-1.1772444248199463,0.2821879088878631,-0.0318623073399066
1781034567785122300,7.923122314453125,0.0993039980530738,-0.5662310123443604,-0.1099260002374649,0.8108239769935608,-1.2135432958602903,0.2949784994125366,-0.0382082760334014
1781034567804632600,7.942632568359375,0.1044699996709823,-0.57464599609375,-0.1088669970631599,0.8043720126152039,-1.2338638305664062,0.2996707558631897,-0.0449638664722442
1781034567824146700,7.962146728515625,0.109384000301361,-0.5833889842033386,-0.1069959998130798,0.797648012638092,-1.2550147771835327,0.302929013967514,-0.0520518012344837
1781034567843663600,7.98166357421875,0.109384000301361,-0.5833889842033386,-0.1069959998130798,0.797648012638092,-1.2550147771835327,0.302929013967514,-0.0520518012344837
1781034567863179000,8.001178955078124,0.1123389974236488,-0.5986530184745789,-0.1046810001134872,0.7861520051956177,-1.2934035062789917,0.3037435710430145,-0.0537825971841812
1781034567882690600,8.020690673828126,0.1123389974236488,-0.5986530184745789,-0.1046810001134872,0.7861520051956177,-1.2934035062789917,0.3037435710430145,-0.0537825971841812
1781034567902203000,8.040202880859376,0.104323998093605,-0.6086940169334412,-0.1078310012817382,0.7790889739990234,-1.3215131759643557,0.2994792461395263,-0.0327463075518608
1781034567921715700,8.0597158203125,0.104323998093605,-0.6086940169334412,-0.1078310012817382,0.7790889739990234,-1.3215131759643557,0.2994792461395263,-0.0327463075518608
1781034567941228500,8.079228515625,0.0873209983110427,-0.6126350164413452,-0.1173359975218772,0.776714026927948,-1.3369426727294922,0.2934587299823761,0.0084841912612319
1781034567960742100,8.0987421875,0.0873209983110427,-0.6126350164413452,-0.1173359975218772,0.776714026927948,-1.3369426727294922,0.2934587299823761,0.0084841912612319
1781034567980258600,8.118258544921876,0.0691159963607788,-0.613552987575531,-0.1290889978408813,0.7759580016136169,-1.3458670377731323,0.2891607582569122,0.0533842891454696
1781034567999775500,8.137775390625,0.0691159963607788,-0.613552987575531,-0.1290889978408813,0.7759580016136169,-1.3458670377731323,0.2891607582569122,0.0533842891454696
1781034568019291600,8.157291748046875,0.0515419989824295,-0.6130049824714661,-0.1413780003786087,0.7756149768829346,-1.3517210483551023,0.2864001095294952,0.0974967926740646
1781034568038807600,8.1768076171875,0.0515419989824295,-0.6130049824714661,-0.1413780003786087,0.7756149768829346,-1.3517210483551023,0.2864001095294952,0.0974967926740646
1781034568058321400,8.1963212890625,0.0343360006809234,-0.6107720136642456,-0.15344899892807,0.7760350108146667,-1.3536471128463743,0.2839050590991974,0.1402059644460678
1781034568077839600,8.215839599609374,0.0343360006809234,-0.6107720136642456,-0.15344899892807,0.7760350108146667,-1.3536471128463743,0.2839050590991974,0.1402059644460678
1781034568097361400,8.235361328125,0.0195150002837181,-0.6073639988899231,-0.163781002163887,0.7771109938621521,-1.3519067764282229,0.2819794416427612,0.1764663457870483
1781034568116876000,8.2548759765625,0.0195150002837181,-0.6073639988899231,-0.163781002163887,0.7771109938621521,-1.3519067764282229,0.2819794416427612,0.1764663457870483
1781034568136389600,8.2743896484375,0.0106990002095699,-0.6046299934387207,-0.1693850010633468,0.7782130241394043,-1.348934531211853,0.2802262604236603,0.1970900595188141
1781034568155902200,8.293902099609374,0.0106990002095699,-0.6046299934387207,-0.1693850010633468,0.7782130241394043,-1.348934531211853,0.2802262604236603,0.1970900595188141
1781034568175411700,8.31341162109375,0.0106990002095699,-0.6046299934387207,-0.1693850010633468,0.7782130241394043,-1.348934531211853,0.2802262604236603,0.1970900595188141
1781034568194930200,8.33293017578125,0.0106990002095699,-0.6046299934387207,-0.1693850010633468,0.7782130241394043,-1.348934531211853,0.2802262604236603,0.1970900595188141
1781034568214451200,8.352451171875,0.0136749995872378,-0.6040449738502502,-0.1614879965782165,0.7802960276603699,-1.3423961400985718,0.2718744277954101,0.1813690215349197
1781034568233964800,8.37196484375,0.0136749995872378,-0.6040449738502502,-0.1614879965782165,0.7802960276603699,-1.3423961400985718,0.2718744277954101,0.1813690215349197
1781034568253476000,8.39147607421875,0.02033800072968,-0.6015220284461975,-0.149725005030632,0.784434974193573,-1.3287283182144165,0.2623662650585174,0.1540789306163787
1781034568272989400,8.410989501953125,0.02033800072968,-0.6015220284461975,-0.149725005030632,0.784434974193573,-1.3287283182144165,0.2623662650585174,0.1540789306163787
1781034568292498000,8.430497802734376,0.0260790009051561,-0.5927510261535645,-0.137046992778778,0.7932100296020508,-1.2993468046188354,0.2509566843509674,0.1253411918878555
1781034568312007700,8.450007568359375,0.0260790009051561,-0.5927510261535645,-0.137046992778778,0.7932100296020508,-1.2993468046188354,0.2509566843509674,0.1253411918878555
1781034568331521800,8.469521728515625,0.0315020009875297,-0.5779770016670227,-0.1268049925565719,0.8055239915847778,-1.2568590641021729,0.2430908977985382,0.0988934934139251
1781034568351036000,8.489035888671875,0.0315020009875297,-0.5779770016670227,-0.1268049925565719,0.8055239915847778,-1.2568590641021729,0.2430908977985382,0.0988934934139251
1781034568370554600,8.5085546875,0.0401390008628368,-0.560575008392334,-0.1184990033507347,0.8185970187187195,-1.2092959880828855,0.2413438111543655,0.0691989958286285
1781034568390074600,8.52807470703125,0.0401390008628368,-0.560575008392334,-0.1184990033507347,0.8185970187187195,-1.2092959880828855,0.2413438111543655,0.0691989958286285
1781034568409601500,8.5476015625,0.0523069985210895,-0.5405809879302979,-0.1117789968848228,0.8321899771690369,-1.1564607620239258,0.2450399249792099,0.0348400734364986
1781034568429124900,8.567124755859375,0.0523069985210895,-0.5405809879302979,-0.1117789968848228,0.8321899771690369,-1.1564607620239258,0.2450399249792099,0.0348400734364986
1781034568448642300,8.586642333984376,0.0651080012321472,-0.5180720090866089,-0.106175996363163,0.846219003200531,-1.0986872911453247,0.2497456967830658,-0.0001833166606957
1781034568468161800,8.606161865234375,0.0651080012321472,-0.5180720090866089,-0.106175996363163,0.846219003200531,-1.0986872911453247,0.2497456967830658,-0.0001833166606957
1781034568487681800,8.625681884765624,0.0784540027379989,-0.4947839975357055,-0.1000119969248771,0.859669029712677,-1.0397919416427612,0.252256840467453,-0.0371027663350105
1781034568507205000,8.645205078125,0.0784540027379989,-0.4947839975357055,-0.1000119969248771,0.859669029712677,-1.0397919416427612,0.252256840467453,-0.0371027663350105
1781034568526724000,8.66472412109375,0.0989509969949722,-0.4775370061397552,-0.090488001704216,0.8683189749717712,-0.9943085312843324,0.2543851733207702,-0.0883746594190597
1781034568546239200,8.6842392578125,0.0989509969949722,-0.4775370061397552,-0.090488001704216,0.8683189749717712,-0.9943085312843324,0.2543851733207702,-0.0883746594190597
1781034568565756200,8.703756103515625,0.0989509969949722,-0.4775370061397552,-0.090488001704216,0.8683189749717712,-0.9943085312843324,0.2543851733207702,-0.0883746594190597
1781034568585278700,8.72327880859375,0.1253719925880432,-0.4670569896697998,-0.0794510021805763,0.8716800212860107,-0.9642547965049744,0.25849249958992,-0.1498733907938003
1781034568604804900,8.742804931640626,0.1391920000314712,-0.4630259871482849,-0.0744080021977424,0.8721780180931091,-0.9522143006324768,0.2616689801216125,-0.1810096204280853
1781034568624329700,8.762329833984374,0.1519329994916916,-0.4593740105628967,-0.0704360008239746,0.8723130226135254,-0.9413865208625792,0.2655837833881378,-0.2091546654701233
1781034568643852300,8.781852294921874,0.1519329994916916,-0.4593740105628967,-0.0704360008239746,0.8723130226135254,-0.9413865208625792,0.2655837833881378,-0.2091546654701233
1781034568663374600,8.80137451171875,0.1727299988269806,-0.4529129862785339,-0.0659039989113807,0.8721749782562256,-0.9226410388946532,0.2748711705207824,-0.2537416815757751
1781034568682898400,8.8208984375,0.1727299988269806,-0.4529129862785339,-0.0659039989113807,0.8721749782562256,-0.9226410388946532,0.2748711705207824,-0.2537416815757751
1781034568702419700,8.840419677734374,0.189311996102333,-0.4489969909191131,-0.064421996474266,0.8708680272102356,-0.9103904366493224,0.2860939800739288,-0.2873378396034241
1781034568721940700,8.859940673828126,0.189311996102333,-0.4489969909191131,-0.064421996474266,0.8708680272102356,-0.9103904366493224,0.2860939800739288,-0.2873378396034241
1781034568741461000,8.8794609375,0.203248992562294,-0.4486390054225921,-0.0649589970707893,0.8678659796714783,-0.9065512418746948,0.2995834946632385,-0.3133299946784973
1781034568760980500,8.89898046875,0.203248992562294,-0.4486390054225921,-0.0649589970707893,0.8678659796714783,-0.9065512418746948,0.2995834946632385,-0.3133299946784973
1781034568780500200,8.918500244140626,0.2121369987726211,-0.4490750133991241,-0.0671920031309127,0.865339994430542,-0.9053462743759156,0.3118487298488617,-0.3282002806663513
1781034568800021000,8.93802099609375,0.2121369987726211,-0.4490750133991241,-0.0671920031309127,0.865339994430542,-0.9053462743759156,0.3118487298488617,-0.3282002806663513
1781034568819544600,8.957544677734376,0.2136330008506775,-0.4482789933681488,-0.0713789984583854,0.8650490045547485,-0.9027634859085084,0.3204851448535919,-0.3278479874134063
1781034568839066400,8.97706640625,0.2136330008506775,-0.4482789933681488,-0.0713789984583854,0.8650490045547485,-0.9027634859085084,0.3204851448535919,-0.3278479874134063
1781034568858589200,8.996589111328126,0.2084680050611496,-0.4465529918670654,-0.0767749994993209,0.8667380213737488,-0.8995745778083801,0.3249607980251312,-0.3141172230243683
1781034568878113800,9.01611376953125,0.2084680050611496,-0.4465529918670654,-0.0767749994993209,0.8667380213737488,-0.8995745778083801,0.3249607980251312,-0.3141172230243683
1781034568897636600,9.03563671875,0.1982389986515045,-0.4452939927577972,-0.0833880007266998,0.8691719770431519,-0.8987690806388855,0.3273198008537292,-0.289529412984848
1781034568917159400,9.055159423828124,0.1982389986515045,-0.4452939927577972,-0.0833880007266998,0.8691719770431519,-0.8987690806388855,0.3273198008537292,-0.289529412984848
1781034568936681700,9.074681640625,0.1814849972724914,-0.4437679946422577,-0.0906969979405403,0.872871994972229,-0.8991371989250183,0.3251048922538757,-0.2520538866519928
1781034568956203300,9.094203369140626,0.1814849972724914,-0.4437679946422577,-0.0906969979405403,0.872871994972229,-0.8991371989250183,0.3251048922538757,-0.2520538866519928
1781034568975726800,9.113726806640624,0.1558980047702789,-0.4400019943714142,-0.0990770012140274,0.8787930011749268,-0.8967092037200928,0.31658935546875,-0.1978745311498642
1781034568995251000,9.1332509765625,0.1558980047702789,-0.4400019943714142,-0.0990770012140274,0.8787930011749268,-0.8967092037200928,0.31658935546875,-0.1978745311498642
1781034569014775600,9.152775634765623,0.127140998840332,-0.4389280080795288,-0.1053749993443489,0.8832169771194458,-0.9012554883956908,0.3023343086242676,-0.1388027220964431
1781034569034296600,9.172296630859377,0.127140998840332,-0.4389280080795288,-0.1053749993443489,0.8832169771194458,-0.9012554883956908,0.3023343086242676,-0.1388027220964431
1781034569053820400,9.1918203125,0.1029850021004676,-0.4445419907569885,-0.1084550023078918,0.8831830024719238,-0.9197247624397278,0.2870598137378692,-0.0892492309212684
1781034569073351200,9.21135107421875,0.1029850021004676,-0.4445419907569885,-0.1084550023078918,0.8831830024719238,-0.9197247624397278,0.2870598137378692,-0.0892492309212684
1781034569092880000,9.2308798828125,0.0850669965147972,-0.4568240046501159,-0.1090300008654594,0.878741979598999,-0.9517075419425964,0.2727074027061462,-0.0518264174461364
1781034569112403500,9.250403564453125,0.0850669965147972,-0.4568240046501159,-0.1090300008654594,0.878741979598999,-0.9517075419425964,0.2727074027061462,-0.0518264174461364
1781034569131926300,9.26992626953125,0.0671800002455711,-0.4694930016994476,-0.1094480007886886,0.8735460042953491,-0.9843708276748656,0.2571205496788025,-0.0150963310152292
1781034569151450000,9.2894501953125,0.0671800002455711,-0.4694930016994476,-0.1094480007886886,0.8735460042953491,-0.9843708276748656,0.2571205496788025,-0.0150963310152292
1781034569170972700,9.30897265625,0.0476429983973503,-0.4807479977607727,-0.1096379980444908,0.8686710000038147,-1.0137362480163574,0.2385431230068206,0.023306330665946
1781034569190498300,9.328498291015626,0.0476429983973503,-0.4807479977607727,-0.1096379980444908,0.8686710000038147,-1.0137362480163574,0.2385431230068206,0.023306330665946
1781034569210033000,9.348032958984374,0.0315410010516643,-0.4937529861927032,-0.1072029992938041,0.862392008304596,-1.0457305908203125,0.2177660167217254,0.0527314245700836
1781034569229563000,9.36756298828125,0.0315410010516643,-0.4937529861927032,-0.1072029992938041,0.862392008304596,-1.0457305908203125,0.2177660167217254,0.0527314245700836
1781034569249083000,9.387082763671875,0.0208999998867511,-0.507893979549408,-0.1015440002083778,0.8551579713821411,-1.0786404609680176,0.1961578279733657,0.0687736347317695
1781034569268606200,9.406606201171876,0.0208999998867511,-0.507893979549408,-0.1015440002083778,0.8551579713821411,-1.0786404609680176,0.1961578279733657,0.0687736347317695
1781034569288131600,9.426131591796874,0.0108449999243021,-0.5200200080871582,-0.094538003206253,0.8488360047340393,-1.1063343286514282,0.1726299077272415,0.0812069773674011
1781034569307655400,9.445655517578125,0.0108449999243021,-0.5200200080871582,-0.094538003206253,0.8488360047340393,-1.1063343286514282,0.1726299077272415,0.0812069773674011
1781034569327180300,9.46518017578125,-0.0020959998946636,-0.5282049775123596,-0.0872910022735595,0.8446149826049805,-1.124825954437256,0.1457558870315551,0.0969336703419685
1781034569346701600,9.48470166015625,-0.0020959998946636,-0.5282049775123596,-0.0872910022735595,0.8446149826049805,-1.124825954437256,0.1457558870315551,0.0969336703419685
1781034569366224600,9.504224609375,-0.0141289997845888,-0.5355039834976196,-0.0795049965381622,0.8406630158424377,-1.1409097909927368,0.1188209429383277,0.109900377690792
1781034569385750500,9.52375048828125,-0.0141289997845888,-0.5355039834976196,-0.0795049965381622,0.8406630158424377,-1.1409097909927368,0.1188209429383277,0.109900377690792
1781034569405275100,9.543275146484374,-0.0141289997845888,-0.5355039834976196,-0.0795049965381622,0.8406630158424377,-1.1409097909927368,0.1188209429383277,0.109900377690792
1781034569424796000,9.5627958984375,-0.0210999995470047,-0.5445299744606018,-0.0705360025167465,0.8355029821395874,-1.1605629920959473,0.0950298905372619,0.1128233447670936
1781034569444312300,9.582312255859376,-0.0226210001856088,-0.5497919917106628,-0.0658340007066726,0.8323950171470642,-1.172134518623352,0.0848278030753135,0.110672153532505
1781034569463830000,9.601830078125,-0.0221670009195804,-0.5555700063705444,-0.0605829991400241,0.8289620280265808,-1.1848596334457395,0.0758841782808303,0.1045581623911857
1781034569483351000,9.62135107421875,-0.0221670009195804,-0.5555700063705444,-0.0605829991400241,0.8289620280265808,-1.1848596334457395,0.0758841782808303,0.1045581623911857
1781034569502876000,9.6408759765625,-0.018520999699831,-0.5680549740791321,-0.0490639992058277,0.8213170170783997,-1.2127609252929688,0.0595875605940818,0.0864260792732238
1781034569522405600,9.660405517578123,-0.018520999699831,-0.5680549740791321,-0.0490639992058277,0.8213170170783997,-1.2127609252929688,0.0595875605940818,0.0864260792732238
1781034569541934800,9.679934814453125,-0.0120500000193715,-0.5814869999885559,-0.0366789996623992,0.812637984752655,-1.243599534034729,0.0456154756247997,0.0623464919626712
1781034569561461800,9.699461669921876,-0.0120500000193715,-0.5814869999885559,-0.0366789996623992,0.812637984752655,-1.243599534034729,0.0456154756247997,0.0623464919626712
1781034569580988200,9.71898828125,-0.0041069998405873,-0.5952450037002563,-0.0240780003368854,0.8031719923019409,-1.276179313659668,0.0337946414947509,0.0352893434464931
1781034569600516900,9.738516845703124,-0.0041069998405873,-0.5952450037002563,-0.0240780003368854,0.8031719923019409,-1.276179313659668,0.0337946414947509,0.0352893434464931
1781034569620047000,9.758047119140626,0.0042739999480545,-0.6083930134773254,-0.0111739998683333,0.7935450077056885,-1.3082560300827026,0.0229366980493068,0.0068149897269904
1781034569639579000,9.777578857421876,0.0042739999480545,-0.6083930134773254,-0.0111739998683333,0.7935450077056885,-1.3082560300827026,0.0229366980493068,0.0068149897269904
1781034569659111000,9.79711083984375,0.0128530003130435,-0.6204530000686646,0.0023320000618696,0.7841339707374573,-1.338633418083191,0.0122924726456403,-0.0230545233935117
1781034569678641400,9.816641357421876,0.0128530003130435,-0.6204530000686646,0.0023320000618696,0.7841339707374573,-1.338633418083191,0.0122924726456403,-0.0230545233935117
1781034569698174000,9.836174072265624,0.0212140008807182,-0.631039023399353,0.0158130005002021,0.7752990126609802,-1.3662937879562378,0.0022541191428899,-0.0528763979673385
1781034569717701000,9.855701171875,0.0212140008807182,-0.631039023399353,0.0158130005002021,0.7752990126609802,-1.3662937879562378,0.0022541191428899,-0.0528763979673385
1781034569737226800,9.875226806640624,0.0263570006936788,-0.6386319994926453,0.0259050000458955,0.7686240077018738,-1.3868001699447632,-0.0061576012521982,-0.0736728012561798
1781034569756756200,9.894756103515626,0.0263570006936788,-0.6386319994926453,0.0259050000458955,0.7686240077018738,-1.3868001699447632,-0.0061576012521982,-0.0736728012561798
1781034569776285200,9.91428515625,0.0263320002704858,-0.6422579884529114,0.0297689996659755,0.7654569745063782,-1.3966686725616455,-0.0117501746863126,-0.0786372348666191
1781034569795809000,9.93380908203125,0.0263320002704858,-0.6422579884529114,0.0297689996659755,0.7654569745063782,-1.3966686725616455,-0.0117501746863126,-0.0786372348666191
1781034569815329800,9.953329833984377,0.0226670000702142,-0.6426079869270325,0.0280540008097887,0.7653440237045288,-1.3973755836486816,-0.0138103729113936,-0.0708174780011177
1781034569834852600,9.9728525390625,0.0226670000702142,-0.6426079869270325,0.0280540008097887,0.7653440237045288,-1.3973755836486816,-0.0138103729113936,-0.0708174780011177
1781034569854377700,9.992377685546876,0.0188519991934299,-0.6419090032577515,0.023854000493884,0.7661769986152649,-1.3951128721237185,-0.0123505489900708,-0.059551864862442
1781034569873905700,10.01190576171875,0.0188519991934299,-0.6419090032577515,0.023854000493884,0.7661769986152649,-1.3951128721237185,-0.0123505489900708,-0.059551864862442
1781034569893435100,10.03143505859375,0.0185279995203018,-0.6417639851570129,0.0207509994506835,0.7663969993591309,-1.3944613933563232,-0.0080258892849087,-0.0550636909902095
1781034569912965400,10.05096533203125,0.0185279995203018,-0.6417639851570129,0.0207509994506835,0.7663969993591309,-1.3944613933563232,-0.0080258892849087,-0.0550636909902095
1781034569932494300,10.070494384765626,0.0218829996883869,-0.6425319910049438,0.0195809993892908,0.7656949758529663,-1.3963743448257446,-0.0018650918500497,-0.0587080642580986
1781034569952022800,10.090022705078123,0.0218829996883869,-0.6425319910049438,0.0195809993892908,0.7656949758529663,-1.3963743448257446,-0.0018650918500497,-0.0587080642580986
1781034569971550500,10.109550537109374,0.0284369997680187,-0.6440950036048889,0.0206369999796152,0.7641370296478271,-1.400541067123413,0.0050932872109115,-0.0701022148132324
1781034569991079000,10.129078857421876,0.0284369997680187,-0.6440950036048889,0.0206369999796152,0.7641370296478271,-1.400541067123413,0.0050932872109115,-0.0701022148132324
1781034570010611000,10.14861083984375,0.0355120003223419,-0.6462609767913818,0.0218599997460842,0.7619749903678894,-1.4063044786453247,0.0125868255272507,-0.0824730321764946
1781034570030139400,10.168139404296875,0.0355120003223419,-0.6462609767913818,0.0218599997460842,0.7619749903678894,-1.4063044786453247,0.0125868255272507,-0.0824730321764946
1781034570049666000,10.187666015625,0.0429360009729862,-0.6486260294914246,0.0232030004262924,0.7595400214195251,-1.4126125574111938,0.0204530283808708,-0.095488354563713
1781034570069191700,10.207191650390625,0.0429360009729862,-0.6486260294914246,0.0232030004262924,0.7595400214195251,-1.4126125574111938,0.0204530283808708,-0.095488354563713
1781034570088718800,10.22671875,0.0486209988594055,-0.650592029094696,0.0232529994100332,0.7575119733810425,-1.417760968208313,0.0280396919697523,-0.1041474416851997
1781034570108247000,10.2462470703125,0.0486209988594055,-0.650592029094696,0.0232529994100332,0.7575119733810425,-1.417760968208313,0.0280396919697523,-0.1041474416851997
1781034570127770400,10.265770263671875,0.0539689995348453,-0.6518499851226807,0.0232859998941421,0.7560660243034363,-1.421046257019043,0.0351551212370395,-0.112271137535572
1781034570147291400,10.28529150390625,0.0539689995348453,-0.6518499851226807,0.0232859998941421,0.7560660243034363,-1.421046257019043,0.0351551212370395,-0.112271137535572
1781034570166816000,10.30481591796875,0.0592250004410743,-0.6522660255432129,0.0227719992399215,0.7553290128707886,-1.422051191329956,0.0428733378648757,-0.1195698529481887
1781034570186340900,10.3243408203125,0.0592250004410743,-0.6522660255432129,0.0227719992399215,0.7553290128707886,-1.422051191329956,0.0428733378648757,-0.1195698529481887
1781034570205864700,10.34386474609375,0.065711997449398,-0.6517670154571533,0.0210180003196001,0.7552729845046997,-1.4204970598220823,0.0539353191852569,-0.1271857470273971
1781034570225390800,10.363390869140623,0.065711997449398,-0.6517670154571533,0.0210180003196001,0.7552729845046997,-1.4204970598220823,0.0539353191852569,-0.1271857470273971
1781034570244917200,10.382917236328124,0.065711997449398,-0.6517670154571533,0.0210180003196001,0.7552729845046997,-1.4204970598220823,0.0539353191852569,-0.1271857470273971
1781034570264442600,10.402442626953125,0.0727579966187477,-0.6502019762992859,0.0162010006606578,0.7560949921607971,-1.4158471822738647,0.0701733753085136,-0.1317964196205139
1781034570283973000,10.42197314453125,0.0767079964280128,-0.6491209864616394,0.0130049996078014,0.7566949725151062,-1.412689208984375,0.0799891725182533,-0.133798137307167
1781034570303503600,10.441503662109374,0.0806460008025169,-0.6479319930076599,0.0091409999877214,0.7573609948158264,-1.4092305898666382,0.0907848253846168,-0.1349652558565139
1781034570323032600,10.461032470703126,0.0806460008025169,-0.6479319930076599,0.0091409999877214,0.7573609948158264,-1.4092305898666382,0.0907848253846168,-0.1349652558565139
