time,seconds_elapsed,z,y,x
1780527312208146700,20.734146728515626,7.440000057220459,46.02000045776367,-1.0799999237060547
1780527312288774100,20.814774169921876,5.159999847412109,46.13999938964844,-1.1399999856948853
1780527312298875600,20.824875732421877,5.21999979019165,46.2599983215332,-1.3799999952316284
1780527312308915700,20.834915771484376,5.039999961853027,45.959999084472656,-1.6799999475479126
1780527312319017200,20.845017333984377,4.5,45.29999923706055,-2.2200000286102295
1780527312329088000,20.855087890625,4.440000057220459,45.36000061035156,-2.1599998474121094
1780527312339189200,20.865189208984376,4.319999694824219,45.84000015258789,-2.0999999046325684
1780527312349260000,20.875260009765626,4.019999980926514,46.07999801635742,-2.2799999713897705
1780527312359330800,20.885330810546876,4.019999980926514,45.959999084472656,-1.9199999570846558
1780527312369401600,20.895401611328126,4.859999656677246,46.02000045776367,-1.7400000095367432
1780527312379472400,20.905472412109376,4.679999828338623,45.53999710083008,-1.8600000143051147
1780527312439988700,20.96598876953125,7.259999752044678,44.81999969482422,-1.1999999284744263
1780527312470170600,20.996170654296876,6.779999732971191,45.05999755859375,0
1780527312480272100,21.006272216796877,6.480000019073486,45.65999984741211,0.7199999690055847
1780527312530748200,21.056748046875,9.899999618530273,43.439998626708984,0.9599999785423279
1780527312550920200,21.076920166015626,10.380000114440918,44.099998474121094,2.3999998569488525
1780527312560991000,21.086990966796876,10.079999923706055,44.040000915527344,2.93999981880188
1780527312571061800,21.097061767578126,9.719999313354492,44.57999801635742,3.059999942779541
1780527312581132500,21.107132568359376,9.84000015258789,44.39999771118164,3.059999942779541
1780527312591203300,21.117203369140626,10.019999504089355,43.97999954223633,3.5999999046325684
1780527312611375600,21.137375732421877,10.859999656677246,43.97999954223633,4.259999752044678
1780527312621476900,21.147476806640626,10.019999504089355,43.20000076293945,3.4800000190734863
1780527312631517200,21.15751708984375,9.539999961853027,43.439998626708984,3.419999837875366
1780527312641618400,21.167618408203126,10.260000228881836,42.71999740600586,3.5999999046325684
1780527312651719700,21.1777197265625,9.84000015258789,42.779998779296875,3.8399999141693115
1780527312661821200,21.1878212890625,9.179999351501465,43.13999938964844,4.139999866485596
1780527312671892000,21.19789208984375,8.519999504089355,43.13999938964844,4.440000057220459
1780527312681962800,21.207962646484376,7.259999752044678,43.55999755859375,4.139999866485596
1780527312692064000,21.21806396484375,7.139999866485596,43.13999938964844,4.139999866485596
1780527312702134800,21.228134765625,7.319999694824219,43.31999969482422,4.559999942779541
1780527312732377900,21.2583779296875,5.87999963760376,43.55999755859375,3.6599998474121094
1780527312742479000,21.26847900390625,5.940000057220459,43.02000045776367,2.879999876022339
1780527312752610800,21.27861083984375,7.199999809265137,41.040000915527344,1.9799998998641968
1780527312762681600,21.288681640625,8.220000267028809,40.2599983215332,1.7400000095367432
1780527312772752400,21.29875244140625,7.799999713897705,39.47999954223633,1.2599999904632568
1780527312782854000,21.30885400390625,7.799999713897705,39.36000061035156,1.2599999904632568
1780527312792924700,21.318924560546876,6.960000038146973,40.79999923706055,1.7999999523162842
1780527312803026000,21.32902587890625,6,40.79999923706055,1.0199999809265137
1780527312813127200,21.339127197265626,6.899999618530273,40.2599983215332,0.5399999618530273
1780527312823228700,21.349228759765627,6.420000076293945,39.05999755859375,-0.23999999463558197
1780527312833299500,21.359299560546877,5.87999963760376,38.63999938964844,-0.8399999737739563
1780527312893785000,21.41978515625,5.279999732971191,37.31999969482422,-2.2200000286102295
1780527312934099000,21.460098876953126,5.639999866485596,34.97999954223633,-5.039999961853027
1780527312964372500,21.49037255859375,3.8399999141693115,34.2599983215332,-4.559999942779541
1780527312974473700,21.5004736328125,3.8399999141693115,33.599998474121094,-4.920000076293945
1780527312984575000,21.510574951171876,3.5999999046325684,33.959999084472656,-4.920000076293945
1780527312994615300,21.520615234375,3.419999837875366,34.13999938964844,-4.980000019073486
1780527313004716500,21.530716552734376,2.3999998569488525,33.599998474121094,-5.460000038146973
1780527313014787300,21.540787353515626,2.6399998664855957,33.119998931884766,-5.579999923706055
1780527313024858000,21.550858154296876,2.700000047683716,33.05999755859375,-5.819999694824219
1780527313034959600,21.560959716796877,2.2200000286102295,33.29999923706055,-5.639999866485596
1780527313045030400,21.571030517578127,2.0399999618530273,33.47999954223633,-5.400000095367432
1780527313055131600,21.581131591796876,2.3999998569488525,33.540000915527344,-4.980000019073486
1780527313065233000,21.59123291015625,2.93999981880188,33.71999740600586,-4.079999923706055
1780527313075303700,21.6013037109375,3.359999895095825,33.29999923706055,-3.5399999618530273
1780527313085435600,21.611435546875,5.039999961853027,33.36000061035156,-2.879999876022339
1780527313095506400,21.62150634765625,4.859999656677246,33.84000015258789,-2.819999933242798
1780527313105546800,21.631546630859376,5.400000095367432,33.65999984741211,-2.5199999809265137
1780527313115648000,21.64164794921875,6.179999828338623,33.540000915527344,-2.2799999713897705
1780527313125688300,21.651688232421876,5.21999979019165,33.84000015258789,-2.0399999618530273
1780527313135789600,21.66178955078125,5.339999675750732,34.20000076293945,-1.0199999809265137
1780527313145830000,21.671829833984376,6,33.36000061035156,-1.1399999856948853
1780527313155931100,21.68193115234375,7.319999694824219,33.36000061035156,-0.41999998688697815
1780527313166032600,21.69203271484375,8.15999984741211,33.05999755859375,-0.11999999731779099
1780527313176103400,21.702103515625,9.899999618530273,32.57999801635742,-0.23999999463558197
1780527313186143500,21.7121435546875,10.380000114440918,33.36000061035156,1.2599999904632568
1780527313246659800,21.772659912109376,10.380000114440918,33.779998779296875,5.159999847412109
1780527313286943200,21.812943115234376,12,34.55999755859375,7.440000057220459
1780527313297014000,21.823013916015626,12.059999465942383,34.97999954223633,7.859999656677246
1780527313307054300,21.833054443359377,13.799999237060547,34.13999938964844,8.220000267028809
1780527313327226400,21.853226318359376,13.319999694824219,32.52000045776367,8.460000038146973
1780527313337297200,21.863297119140626,13.380000114440918,31.619998931884766,8.519999504089355
1780527313347368000,21.873367919921876,12.84000015258789,32.099998474121094,9.179999351501465
1780527313377611000,21.903611083984377,12.899999618530273,32.459999084472656,8.880000114440918
1780527313407853800,21.933853759765626,10.800000190734863,33.18000030517578,8.639999389648438
1780527313488572700,22.01457275390625,11.15999984741211,32.57999801635742,6.659999847412109
1780527313528947500,22.054947509765626,9.539999961853027,33.41999816894531,3.6599998474121094
1780527313539049000,22.065049072265627,9.179999351501465,33.89999771118164,3.4800000190734863
1780527313549150200,22.075150146484376,8.880000114440918,34.07999801635742,2.819999933242798
1780527313559221000,22.085220947265626,8.399999618530273,34.73999786376953,2.3999998569488525
1780527313569322200,22.095322265625,8.039999961853027,34.68000030517578,1.7400000095367432
1780527313619829000,22.1458291015625,6.119999885559082,34.02000045776367,-1.6200000047683716
1780527313629930200,22.15593017578125,5.759999752044678,34.31999969482422,-1.0199999809265137
1780527313640031500,22.166031494140626,5.699999809265137,34.68000030517578,-1.0199999809265137
1780527313650102300,22.176102294921876,5.639999866485596,34.68000030517578,-1.3799999952316284
1780527313660203800,22.186203857421877,5.039999961853027,35.279998779296875,-1.1399999856948853
1780527313670274600,22.196274658203127,4.440000057220459,35.63999938964844,-2.1599998474121094
1780527313700517400,22.226517333984376,4.019999980926514,35.939998626708984,-3.059999942779541
1780527313710618600,22.23661865234375,4.259999752044678,36.119998931884766,-3.419999837875366
1780527313720720100,22.24672021484375,4.440000057220459,36.23999786376953,-3.7200000286102295
1780527313740922600,22.266922607421876,4.139999866485596,36.29999923706055,-3.299999952316284
1780527313761155800,22.28715576171875,4.679999828338623,37.20000076293945,-2.3999998569488525
1780527313771257000,22.297257080078126,4.619999885559082,37.79999923706055,-2.759999990463257
1780527313801561000,22.32756103515625,4.440000057220459,37.31999969482422,-3.119999885559082
1780527313811662300,22.337662353515626,4.859999656677246,36.89999771118164,-2.759999990463257
1780527313821763800,22.347763916015627,4.920000076293945,37.439998626708984,-2.4600000381469727
1780527313831895600,22.3578955078125,4.859999656677246,37.31999969482422,-2.2799999713897705
1780527313841996800,22.367996826171876,5.159999847412109,37.79999923706055,-2.0399999618530273
1780527313852098300,22.378098388671877,5.400000095367432,38.21999740600586,-1.9799998998641968
1780527313862199600,22.388199462890626,5.21999979019165,38.63999938964844,-2.3399999141693115
1780527313902665700,22.428665771484376,7.259999752044678,38.70000076293945,-1.5
1780527313922868500,22.448868408203126,6.659999847412109,39.47999954223633,-1.2599999904632568
1780527313933000200,22.459000244140626,7.37999963760376,39.540000915527344,-0.8399999737739563
1780527313983537400,22.509537353515626,10.199999809265137,40.07999801635742,1.1999999284744263
1780527313993608200,22.519608154296876,9.59999942779541,39.599998474121094,0.8399999737739563
1780527314044145400,22.5701455078125,10.739999771118164,42.65999984741211,2.879999876022339
1780527314054246700,22.58024658203125,11.460000038146973,42.540000915527344,3.179999828338623
1780527314064348000,22.590347900390626,9.719999313354492,42.71999740600586,2.700000047683716
1780527314074449200,22.60044921875,10.380000114440918,42.71999740600586,2.700000047683716
1780527314084550700,22.610550537109376,9.059999465942383,42.959999084472656,2.5799999237060547
1780527314095689500,22.621689453125,8.819999694824219,43.5,3.059999942779541
1780527314105760300,22.63176025390625,9.119999885559082,43.619998931884766,3.119999885559082
1780527314136094700,22.6620947265625,10.079999923706055,43.55999755859375,3.299999952316284
1780527314146135000,22.672135009765626,11.09999942779541,43.5,3.419999837875366
1780527314156236300,22.682236328125,10.139999389648438,44.040000915527344,2.93999981880188
1780527314166337800,22.692337890625,10.979999542236328,43.55999755859375,2.4600000381469727
1780527314176439000,22.70243896484375,9.420000076293945,43.439998626708984,1.8600000143051147
1780527314186509800,22.712509765625,9.65999984741211,43.619998931884766,1.9199999570846558
1780527314196641500,22.7226416015625,10.199999809265137,44.099998474121094,2.2200000286102295
1780527314206743000,22.732742919921876,9.059999465942383,45,2.759999990463257
1780527314216905200,22.7429052734375,9.899999618530273,45.65999984741211,3.8399999141693115
1780527314257341200,22.783341064453126,8.880000114440918,44.63999938964844,3.7200000286102295
1780527314297746400,22.823746337890626,9.359999656677246,44.15999984741211,2.93999981880188
1780527314307847700,22.83384765625,8.220000267028809,43.97999954223633,3.059999942779541
1780527314317949000,22.843948974609376,7.37999963760376,44.34000015258789,3.179999828338623
1780527314328050400,22.854050537109377,7.019999980926514,44.63999938964844,2.819999933242798
1780527314368516600,22.8945166015625,6.179999828338623,45.05999755859375,2.5199999809265137
1780527314378648600,22.904648681640627,5.759999752044678,45.23999786376953,2.3999998569488525
1780527314388780300,22.9147802734375,5.699999809265137,45.47999954223633,2.3999998569488525
1780527314408983000,22.934983154296877,4.319999694824219,46.73999786376953,2.2200000286102295
1780527314419114800,22.94511474609375,4.440000057220459,46.55999755859375,1.6799999475479126
1780527314439378400,22.96537841796875,4.859999656677246,46.55999755859375,1.1399999856948853
1780527314449479700,22.975479736328126,5.21999979019165,46.97999954223633,1.0799999237060547
1780527314459581200,22.985581298828127,5.099999904632568,46.86000061035156,1.1399999856948853
1780527314469682400,22.995682373046876,4.199999809265137,46.619998931884766,0.47999998927116394
1780527314479814100,23.005814208984376,3.9599997997283936,46.31999969482422,-0.11999999731779099
1780527314489946000,23.015946044921876,4.199999809265137,46.5,-0.17999999225139618
1780527314500047400,23.02604736328125,4.319999694824219,46.73999786376953,0.17999999225139618
1780527314520250000,23.04625,4.440000057220459,47.099998474121094,0.6599999666213989
1780527314540483000,23.066483154296876,3.6599998474121094,47.15999984741211,-0.29999998211860657
1780527314550584600,23.07658447265625,4.319999694824219,46.02000045776367,-1.3199999332427979
1780527314560685800,23.086685791015626,4.859999656677246,45.41999816894531,-1.2599999904632568
1780527314570848300,23.09684814453125,4.739999771118164,45.36000061035156,-1.559999942779541
1780527314580949500,23.106949462890626,5.819999694824219,44.87999725341797,-2.0999999046325684
1780527314591050800,23.11705078125,4.859999656677246,45.84000015258789,-1.7999999523162842
1780527314601152300,23.12715234375,4.199999809265137,45.53999710083008,-2.1599998474121094
1780527314611253500,23.13725341796875,4.5,45.89999771118164,-2.4600000381469727
1780527314621354800,23.147354736328126,4.199999809265137,45.959999084472656,-1.5
1780527314631517200,23.15751708984375,4.559999942779541,46.2599983215332,-1.559999942779541
1780527314722490000,23.248489990234376,4.019999980926514,46.02000045776367,-1.7999999523162842
1780527314732621800,23.258621826171876,4.259999752044678,46.2599983215332,-1.9199999570846558
1780527314752855000,23.27885498046875,2.5799999237060547,46.20000076293945,-2.700000047683716
1780527314833726700,23.359726806640627,3.9599997997283936,45.89999771118164,-2.2200000286102295
1780527314894334500,23.42033447265625,2.4600000381469727,46.55999755859375,-1.5
1780527314934709200,23.460709228515626,1.6799999475479126,46.79999923706055,-0.8999999761581421
1780527314944780000,23.470780029296876,1.559999942779541,46.97999954223633,-0.8999999761581421
1780527314954912000,23.480912109375,2.0399999618530273,46.55999755859375,-1.1399999856948853
1780527314965013200,23.49101318359375,2.819999933242798,46.5,-1.1399999856948853
1780527314975114500,23.501114501953126,2.6399998664855957,46.55999755859375,-1.1399999856948853
1780527314985185300,23.511185302734376,3.419999837875366,46.55999755859375,-1.0199999809265137
1780527314995317200,23.521317138671876,2.3999998569488525,46.97999954223633,-0.7799999713897705
1780527315005418500,23.53141845703125,2.6399998664855957,47.099998474121094,-0.23999999463558197
1780527315015519700,23.541519775390626,3.179999828338623,47.52000045776367,-0.05999999865889549
1780527315025590500,23.551590576171876,2.93999981880188,47.57999801635742,0.11999999731779099
1780527315035722500,23.561722412109376,3.4800000190734863,47.39999771118164,0.7199999690055847
1780527315045823700,23.57182373046875,3.5999999046325684,47.459999084472656,1.4399999380111694
1780527315055894500,23.58189453125,3.419999837875366,46.91999816894531,2.1599998474121094
1780527315065934800,23.591934814453126,3.7799999713897705,46.91999816894531,2.2799999713897705
1780527315076036000,23.6020361328125,3.8999998569488525,46.619998931884766,2.0399999618530273
1780527315086168000,23.61216796875,3.4800000190734863,46.55999755859375,2.0999999046325684
1780527315096238800,23.62223876953125,4.440000057220459,46.91999816894531,2.3399999141693115
1780527315106370600,23.63237060546875,5.699999809265137,46.02000045776367,2.5199999809265137
1780527315116472000,23.64247216796875,6.359999656677246,46.20000076293945,2.5199999809265137
1780527315126542800,23.65254296875,7.799999713897705,46.20000076293945,2.700000047683716
1780527315136644000,23.66264404296875,8.34000015258789,46.02000045776367,2.879999876022339
1780527315146715000,23.67271484375,7.859999656677246,46.91999816894531,3.5399999618530273
1780527315156785700,23.68278564453125,8.34000015258789,46.55999755859375,4.5
1780527315166887000,23.692886962890626,6.960000038146973,46.20000076293945,4.739999771118164
1780527315176957700,23.702957763671876,5.279999732971191,46.37999725341797,5.460000038146973
1780527315187059200,23.71305908203125,4.799999713897705,45.89999771118164,5.639999866485596
1780527315197130000,23.7231298828125,4.019999980926514,46.37999725341797,5.759999752044678
1780527315207200800,23.73320068359375,4.5,46.37999725341797,5.699999809265137
1780527315227372800,23.753372802734376,4.739999771118164,46.55999755859375,5.639999866485596
1780527315307969800,23.8339697265625,5.159999847412109,44.70000076293945,2.879999876022339
1780527315398759700,23.924759765625,3.119999885559082,41.87999725341797,-0.41999998688697815
1780527315459276000,23.985276123046877,2.6399998664855957,39.959999084472656,-1.3199999332427979
1780527315499650600,24.025650634765626,0.8399999737739563,37.91999816894531,-3.6599998474121094
1780527315509691000,24.03569091796875,0.5399999618530273,37.68000030517578,-3.8399999141693115
1780527315519792400,24.04579248046875,0.5399999618530273,37.20000076293945,-4.319999694824219
1780527315529893600,24.0558935546875,0.9599999785423279,36.779998779296875,-4.5
1780527315539964400,24.06596435546875,0.7199999690055847,36.29999923706055,-4.380000114440918
1780527315560075500,24.086075439453126,1.3799999952316284,35.63999938964844,-3.7200000286102295
1780527315580247600,24.10624755859375,1.2599999904632568,36.119998931884766,-3.419999837875366
1780527315620591900,24.146591796875,0.29999998211860657,34.86000061035156,-3.299999952316284
1780527315630693000,24.156693115234376,0.17999999225139618,34.91999816894531,-3.179999828338623
1780527315640825000,24.1668251953125,0.29999998211860657,34.97999954223633,-2.879999876022339
1780527315650956800,24.176956787109376,0.5399999618530273,34.79999923706055,-2.0999999046325684
1780527315661027600,24.187027587890626,0.5999999642372131,34.97999954223633,-2.0999999046325684
1780527315681199900,24.207199951171877,0.8399999737739563,34.31999969482422,-1.9199999570846558
1780527315691301000,24.217301025390626,0.7199999690055847,34.2599983215332,-1.7400000095367432
1780527315701402400,24.22740234375,1.1999999284744263,34.73999786376953,-1.3199999332427979
1780527315711503600,24.237503662109376,1.6799999475479126,35.21999740600586,-0.5399999618530273
1780527315731645200,24.257645263671876,2.4600000381469727,35.279998779296875,0.5399999618530273
1780527315741807600,24.2678076171875,2.93999981880188,34.02000045776367,0.8399999737739563
1780527315822404600,24.348404541015626,5.519999980926514,33.36000061035156,4.199999809265137
1780527315852708600,24.37870849609375,5.339999675750732,33.84000015258789,5.87999963760376
1780527315862779400,24.388779296875,4.380000114440918,33.540000915527344,6.179999828338623
1780527315872850200,24.39885009765625,4.5,34.619998931884766,7.559999942779541
1780527315893052700,24.419052734375,4.440000057220459,33.41999816894531,8.699999809265137
1780527315903123500,24.42912353515625,4.440000057220459,33.36000061035156,9.119999885559082
1780527315913194500,24.439194580078127,5.460000038146973,32.880001068115234,9.420000076293945
1780527315923265300,24.449265380859377,5.460000038146973,32.880001068115234,9.059999465942383
1780527315933336000,24.459336181640627,5.159999847412109,33.84000015258789,9.960000038146973
1780527315973649700,24.499649658203126,6.119999885559082,33.65999984741211,11.880000114440918
1780527315983720400,24.509720458984376,6.179999828338623,34.619998931884766,11.880000114440918
1780527316003892700,24.529892822265627,7.859999656677246,33.84000015258789,12.059999465942383
1780527316013963500,24.539963623046877,7.139999866485596,33.89999771118164,11.880000114440918
1780527316023973000,24.54997314453125,7.739999771118164,32.099998474121094,11.699999809265137
1780527316034074600,24.56007470703125,8.15999984741211,32.7599983215332,11.579999923706055
1780527316054277000,24.580277099609376,7.440000057220459,33.18000030517578,11.039999961853027
1780527316064317400,24.5903173828125,6.119999885559082,33.959999084472656,11.09999942779541
1780527316074388200,24.60038818359375,5.339999675750732,33.599998474121094,10.859999656677246
1780527316084459000,24.610458984375,5.339999675750732,33.84000015258789,10.559999465942383
1780527316094560300,24.620560302734376,4.679999828338623,33.959999084472656,9.960000038146973
1780527316104600600,24.6306005859375,4.859999656677246,34.55999755859375,9
1780527316114732500,24.640732666015627,4.920000076293945,34.79999923706055,8.399999618530273
1780527316124833800,24.650833740234376,5.639999866485596,35.459999084472656,7.859999656677246
1780527316134904600,24.660904541015626,5.639999866485596,35.939998626708984,7.440000057220459
1780527316144975400,24.670975341796876,5.819999694824219,35.70000076293945,7.139999866485596
1780527316155076600,24.68107666015625,5.87999963760376,35.81999969482422,6.299999713897705
1780527316165147400,24.6911474609375,4.859999656677246,35.81999969482422,5.460000038146973
1780527316175218400,24.701218505859377,4.920000076293945,36,4.259999752044678
1780527316185289200,24.711289306640627,5.819999694824219,35.459999084472656,2.93999981880188
1780527316195390500,24.721390380859376,5.159999847412109,35.459999084472656,2.4600000381469727
1780527316205461200,24.731461181640626,6,34.2599983215332,2.3999998569488525
1780527316215532000,24.741531982421876,5.699999809265137,34.07999801635742,2.2799999713897705
1780527316225572400,24.751572265625,4.139999866485596,34.91999816894531,2.5799999237060547
1780527316235643100,24.76164306640625,4.5,35.15999984741211,2.0999999046325684
1780527316245744400,24.771744384765626,3.6599998474121094,36.05999755859375,0.6599999666213989
1780527316255815200,24.781815185546876,2.5799999237060547,36.05999755859375,-0.47999998927116394
1780527316265916700,24.791916748046877,2.0999999046325684,36.47999954223633,-0.8399999737739563
1780527316276018000,24.802017822265626,1.0799999237060547,36.23999786376953,-1.0799999237060547
1780527316286119200,24.812119140625,0.11999999731779099,36.23999786376953,-0.8999999761581421
1780527316296220400,24.822220458984376,0.29999998211860657,36.540000915527344,-0.35999998450279236
1780527316306291200,24.832291259765626,0.29999998211860657,36.05999755859375,-0.7199999690055847
1780527316316362000,24.842362060546876,0.6599999666213989,36.18000030517578,-1.0199999809265137
1780527316326433000,24.85243310546875,1.1399999856948853,36.05999755859375,-1.2599999904632568
1780527316336534300,24.8625341796875,0.8399999737739563,35.57999801635742,-1.559999942779541
1780527316346666000,24.872666015625,0.23999999463558197,35.34000015258789,-1.6799999475479126
1780527316356736800,24.88273681640625,-0.11999999731779099,36,-1.6200000047683716
1780527316366807600,24.8928076171875,0.17999999225139618,36.119998931884766,-1.3799999952316284
1780527316376909000,24.902908935546876,0,36.599998474121094,-1.4399999380111694
1780527316387010300,24.91301025390625,0.8999999761581421,36.779998779296875,-1.3799999952316284
1780527316397111600,24.923111572265626,0.9599999785423279,35.459999084472656,-1.3799999952316284
1780527316407182300,24.933182373046876,-0.05999999865889549,36.119998931884766,-1.6200000047683716
1780527316447496200,24.97349609375,-0.9599999785423279,37.86000061035156,-2.93999981880188
1780527316457536500,24.98353662109375,-1.6200000047683716,38.39999771118164,-2.5199999809265137
1780527316467607300,24.993607177734376,-1.7999999523162842,38.63999938964844,-1.7999999523162842
1780527316477708500,25.00370849609375,-1.8600000143051147,38.939998626708984,-1.5
1780527316487809800,25.013809814453126,-1.2599999904632568,39.29999923706055,-1.1999999284744263
1780527316548265200,25.07426513671875,3.7200000286102295,39.29999923706055,-0.8999999761581421
1780527316638902300,25.16490234375,4.5,42.05999755859375,1.1399999856948853
1780527316679216000,25.205216064453126,4.859999656677246,42.119998931884766,1.0199999809265137
1780527316729631200,25.25563134765625,3.4800000190734863,43.07999801635742,2.93999981880188
1780527316810380500,25.336380615234376,5.400000095367432,44.279998779296875,3.240000009536743
1780527316850755300,25.37675537109375,4.139999866485596,45.05999755859375,3.240000009536743
1780527316921373200,25.447373291015627,6.359999656677246,44.459999084472656,4.079999923706055
1780527316941575700,25.46757568359375,6.839999675750732,43.86000061035156,2.6399998664855957
1780527316951677000,25.477677001953126,7.319999694824219,43.79999923706055,2.6399998664855957
1780527316961778400,25.4877783203125,6.539999961853027,44.34000015258789,2.5199999809265137
1780527316971849200,25.49784912109375,6.119999885559082,44.70000076293945,2.93999981880188
1780527316981920000,25.507919921875,5.759999752044678,45.53999710083008,3.419999837875366
1780527317012224000,25.53822412109375,4.559999942779541,45.41999816894531,3.4800000190734863
1780527317042528000,25.568528076171877,4.5,45.779998779296875,3.6599998474121094
1780527317093034500,25.619034423828126,5.519999980926514,45.959999084472656,1.7400000095367432
1780527317113176000,25.639176025390626,3.299999952316284,46.13999938964844,2.3999998569488525
1780527317124315000,25.65031494140625,3.059999942779541,46.91999816894531,2.6399998664855957
1780527317134416400,25.66041650390625,3.9599997997283936,46.37999725341797,2.700000047683716
1780527317144456700,25.670456787109377,5.039999961853027,45.779998779296875,2.2799999713897705
1780527317154588400,25.68058837890625,5.159999847412109,46.619998931884766,2.1599998474121094
1780527317164689700,25.690689697265626,6.179999828338623,46.13999938964844,1.0199999809265137
1780527317174791200,25.700791259765627,5.460000038146973,45.89999771118164,0.5399999618530273
1780527317184892400,25.710892333984376,4.679999828338623,45.779998779296875,0.9599999785423279
1780527317205064400,25.731064453125,3.6599998474121094,45.959999084472656,1.6799999475479126
1780527317215165700,25.741165771484376,3.299999952316284,46.73999786376953,2.1599998474121094
1780527317225267200,25.75126708984375,3.119999885559082,47.70000076293945,2.6399998664855957
1780527317235338000,25.761337890625,3,47.39999771118164,2.0999999046325684
1780527317245439200,25.771439208984376,2.5199999809265137,47.21999740600586,2.0399999618530273
1780527317255540500,25.78154052734375,2.6399998664855957,47.459999084472656,1.7999999523162842
1780527317275712800,25.801712646484376,3.299999952316284,47.099998474121094,1.6799999475479126
1780527317285814000,25.81181396484375,3.179999828338623,47.15999984741211,1.7999999523162842
1780527317295884800,25.821884765625,2.6399998664855957,46.619998931884766,1.7400000095367432
1780527317326219300,25.85221923828125,1.559999942779541,46.31999969482422,-0.05999999865889549
1780527317336320500,25.862320556640626,1.0199999809265137,46.55999755859375,-0.41999998688697815
1780527317366655000,25.892655029296876,1.3799999952316284,47.34000015258789,0.9599999785423279
1780527317376756500,25.902756591796877,1.9199999570846558,47.459999084472656,0.8999999761581421
1780527317386857700,25.912857666015626,1.7400000095367432,47.15999984741211,0.5399999618530273
1780527317427324000,25.953323974609376,-0.23999999463558197,46.37999725341797,-0.5399999618530273
1780527317437425400,25.96342529296875,-0.35999998450279236,46.73999786376953,-0.35999998450279236
1780527317447526700,25.973526611328126,0.11999999731779099,46.91999816894531,-0.9599999785423279
1780527317457658400,25.983658447265626,-0.29999998211860657,46.86000061035156,-1.1999999284744263
1780527317477800200,26.00380029296875,0.5399999618530273,47.7599983215332,-1.0799999237060547
1780527317487932000,26.013931884765626,0.23999999463558197,47.57999801635742,-0.8399999737739563
1780527317538499600,26.06449951171875,-0.5399999618530273,46.86000061035156,-1.5
1780527317548600800,26.074600830078126,-0.8399999737739563,46.79999923706055,-1.6200000047683716
1780527317558702000,26.0847021484375,-1.0799999237060547,47.03999710083008,-1.6200000047683716
1780527317568803600,26.094803466796876,-0.6599999666213989,46.86000061035156,-1.6799999475479126
1780527317578935300,26.104935302734376,-0.41999998688697815,46.55999755859375,-1.3199999332427979
1780527317589036500,26.11503662109375,-0.5399999618530273,46.73999786376953,-1.559999942779541
1780527317599138000,26.125137939453126,-0.6599999666213989,46.439998626708984,-1.559999942779541
1780527317609269800,26.135269775390626,-1.7400000095367432,46.68000030517578,-1.9799998998641968
1780527317629472500,26.155472412109376,-1.3199999332427979,45.959999084472656,-2.93999981880188
1780527317639604200,26.165604248046876,-1.6200000047683716,46.55999755859375,-3.059999942779541
1780527317669908200,26.195908203125,-1.6799999475479126,47.099998474121094,-1.5
1780527317680009500,26.206009521484376,-0.7799999713897705,46.97999954223633,-1.5
1780527317690141400,26.216141357421876,-0.5399999618530273,47.15999984741211,-1.5
1780527317700242700,26.22624267578125,-1.0199999809265137,47.279998779296875,-1.3799999952316284
1780527317710344000,26.236343994140626,-0.7799999713897705,47.939998626708984,-0.8999999761581421
1780527317781053200,26.30705322265625,1.7400000095367432,47.81999969482422,0.05999999865889549
1780527317791154700,26.31715478515625,1.6200000047683716,46.619998931884766,-0.29999998211860657
1780527317811387600,26.3373876953125,1.5,46.2599983215332,-1.3199999332427979
1780527317831620900,26.357620849609376,2.819999933242798,46.37999725341797,0.35999998450279236
1780527317841722000,26.36772216796875,1.6200000047683716,47.34000015258789,0.5399999618530273
1780527317851854000,26.37785400390625,2.700000047683716,47.279998779296875,1.6200000047683716
1780527317861955300,26.387955322265626,2.3399999141693115,47.03999710083008,2.3999998569488525
1780527317872026000,26.398026123046876,1.3799999952316284,47.39999771118164,1.8600000143051147
1780527317882158000,26.408157958984376,1.7400000095367432,47.099998474121094,2.0399999618530273
1780527317892259300,26.41825927734375,2.1599998474121094,46.2599983215332,2.0399999618530273
1780527317902330000,26.428330078125,1.8600000143051147,46.439998626708984,1.8600000143051147
1780527317912462000,26.438462158203127,3.299999952316284,46.20000076293945,2.6399998664855957
1780527317942796500,26.468796630859377,3.7799999713897705,45.84000015258789,4.319999694824219
1780527317952928300,26.47892822265625,3.7799999713897705,45,4.619999885559082
1780527317963029500,26.489029541015626,4.139999866485596,45.05999755859375,4.859999656677246
1780527317973131000,26.499131103515627,4.559999942779541,45.959999084472656,5.21999979019165
1780527317983201800,26.509201904296877,5.159999847412109,46.2599983215332,4.799999713897705
1780527317993333500,26.51933349609375,4.5,46.79999923706055,4.559999942779541
1780527318003465500,26.529465576171877,5.159999847412109,46.07999801635742,4.199999809265137
1780527318013566700,26.539566650390626,5.639999866485596,45.05999755859375,4.440000057220459
1780527318023637500,26.549637451171876,4.319999694824219,45.36000061035156,4.319999694824219
1780527318033769200,26.559769287109376,5.039999961853027,45.18000030517578,4.199999809265137
1780527318043840300,26.56984033203125,4.319999694824219,45,4.199999809265137
1780527318114396700,26.640396728515626,3.5999999046325684,43.37999725341797,3.179999828338623
