time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031105934480400,29.54748046875,-0.1802799999713897,0.6157630085945129,0.1005129963159561,0.7604150176048279,1.346933364868164,0.0692115649580955,0.410332977771759
1781031105954006000,29.567006103515624,-0.1802799999713897,0.6157630085945129,0.1005129963159561,0.7604150176048279,1.346933364868164,0.0692115649580955,0.410332977771759
1781031105973534000,29.586533935546875,-0.1718519926071167,0.6156010031700134,0.0936430022120475,0.7633680105209351,1.3437879085540771,0.0686703324317932,0.3882382214069366
1781031105993061400,29.606061279296878,-0.1718519926071167,0.6156010031700134,0.0936430022120475,0.7633680105209351,1.3437879085540771,0.0686703324317932,0.3882382214069366
1781031106012582100,29.62558203125,-0.163344994187355,0.6140990257263184,0.0857279971241951,0.7673659920692444,1.3370544910430908,0.0691054984927177,0.3648760020732879
1781031106032105200,29.64510522460937,-0.163344994187355,0.6140990257263184,0.0857279971241951,0.7673659920692444,1.3370544910430908,0.0691054984927177,0.3648760020732879
1781031106051633000,29.6646328125,-0.1536519974470138,0.6133769750595093,0.077064000070095,0.7708560228347778,1.3323078155517578,0.0697392076253891,0.3386704325675964
1781031106071162000,29.684162109375,-0.1483560055494308,0.6135010123252869,0.0728069990873336,0.7722070217132568,1.3313066959381104,0.0696452558040618,0.3249182999134063
1781031106090696000,29.70369604492188,-0.1430130004882812,0.6137949824333191,0.0689510032534599,0.7733349800109863,1.330934762954712,0.0689715519547462,0.3115836083889007
1781031106110226200,29.72322607421875,-0.1376750022172927,0.6137880086898804,0.0654169991612434,0.7746149897575378,1.3299580812454224,0.0677122771739959,0.298690527677536
1781031106129746700,29.74274658203125,-0.1324689984321594,0.6133990287780762,0.0622919984161853,0.7760879993438721,1.3281792402267456,0.0658721849322319,0.2865534722805023
1781031106149264100,29.76226416015625,-0.1324689984321594,0.6133990287780762,0.0622919984161853,0.7760879993438721,1.3281792402267456,0.0658721849322319,0.2865534722805023
1781031106168785000,29.781784912109377,-0.1236099973320961,0.6108859777450562,0.0569510012865066,0.7799320220947266,1.3205636739730835,0.0622275546193122,0.2660316824913025
1781031106188303400,29.801303466796877,-0.1202820017933845,0.6093680262565613,0.0549589991569519,0.7817800045013428,1.316293478012085,0.0606975741684436,0.2583846747875213
1781031106207822600,29.820822509765627,-0.1202820017933845,0.6093680262565613,0.0549589991569519,0.7817800045013428,1.316293478012085,0.0606975741684436,0.2583846747875213
1781031106227346000,29.840345947265625,-0.1202820017933845,0.6093680262565613,0.0549589991569519,0.7817800045013428,1.316293478012085,0.0606975741684436,0.2583846747875213
1781031106246867000,29.85986694335937,-0.116636998951435,0.6074360013008118,0.0521360002458095,0.7840269804000854,1.3108080625534058,0.0599829331040382,0.2492480427026748
1781031106266388000,29.879387939453125,-0.116636998951435,0.6074360013008118,0.0521360002458095,0.7840269804000854,1.3108080625534058,0.0599829331040382,0.2492480427026748
1781031106285912800,29.898912841796875,-0.116636998951435,0.6074360013008118,0.0521360002458095,0.7840269804000854,1.3108080625534058,0.0599829331040382,0.2492480427026748
1781031106305438500,29.9184384765625,-0.116636998951435,0.6074360013008118,0.0521360002458095,0.7840269804000854,1.3108080625534058,0.0599829331040382,0.2492480427026748
1781031106324961300,29.937961181640624,-0.1234050020575523,0.6184009909629822,0.0552790015935897,0.7741410136222839,1.3391650915145874,0.0670903921127319,0.2630428373813629
1781031106344480300,29.957480224609377,-0.1269879937171936,0.6237030029296875,0.0575719997286796,0.7691249847412109,1.3531956672668457,0.0699023753404617,0.2711182236671448
1781031106364005400,29.97700537109375,-0.1307169944047927,0.6293010115623474,0.0600910000503063,0.7637280225753784,1.3681399822235107,0.0727986022830009,0.279657244682312
1781031106383530500,29.99653051757813,-0.1307169944047927,0.6293010115623474,0.0600910000503063,0.7637280225753784,1.3681399822235107,0.0727986022830009,0.279657244682312
1781031106403050500,30.016050537109376,-0.1386390030384063,0.639743983745575,0.065870001912117,0.7531039714813232,1.396608591079712,0.0782528594136238,0.2984078228473663
1781031106422572800,30.03557275390625,-0.1386390030384063,0.639743983745575,0.065870001912117,0.7531039714813232,1.396608591079712,0.0782528594136238,0.2984078228473663
1781031106442092800,30.0550927734375,-0.1464850008487701,0.6480370163917542,0.072232000529766,0.7438889741897583,1.4200541973114014,0.0824837312102317,0.3179479837417602
1781031106461612000,30.07461206054688,-0.1464850008487701,0.6480370163917542,0.072232000529766,0.7438889741897583,1.4200541973114014,0.0824837312102317,0.3179479837417602
1781031106481132000,30.09413208007813,-0.1542039960622787,0.6542230248451233,0.0795520022511482,0.7361270189285278,1.4386110305786133,0.0847482606768608,0.3387513756752014
1781031106500651800,30.11365185546875,-0.1581690013408661,0.6566619873046875,0.0836189985275268,0.7326560020446777,1.4464190006256104,0.0853026285767555,0.3499303162097931
1781031106520176400,30.13317626953125,-0.1620289981365203,0.6590449810028076,0.0880070030689239,0.7291499972343445,1.4542808532714844,0.0853316932916641,0.3613897562026977
1781031106539697400,30.152697509765623,-0.1654960066080093,0.661719024181366,0.0926129966974258,0.7253689765930176,1.463100552558899,0.0847680196166038,0.372522234916687
1781031106559216600,30.172216552734376,-0.1654960066080093,0.661719024181366,0.0926129966974258,0.7253689765930176,1.463100552558899,0.0847680196166038,0.372522234916687
1781031106578741500,30.191741455078127,-0.1714860051870346,0.668595016002655,0.1037259995937347,0.7161099910736084,1.485974669456482,0.0808389484882354,0.3958213925361633
1781031106598262500,30.21126245117188,-0.1714860051870346,0.668595016002655,0.1037259995937347,0.7161099910736084,1.485974669456482,0.0808389484882354,0.3958213925361633
1781031106617779500,30.230779541015625,-0.1752389967441558,0.6770300269126892,0.1157919988036155,0.7053459882736206,1.514165997505188,0.0740048140287399,0.4170952439308166
1781031106637296000,30.25029614257813,-0.1752389967441558,0.6770300269126892,0.1157919988036155,0.7053459882736206,1.514165997505188,0.0740048140287399,0.4170952439308166
1781031106656812800,30.269812744140623,-0.1784130036830902,0.6835190057754517,0.1268530040979385,0.6963310241699219,1.5372940301895142,0.0672847554087638,0.4365756213665008
1781031106676330800,30.289330810546875,-0.1801290065050125,0.6850950121879578,0.1307809948921203,0.6936089992523193,1.5436525344848633,0.0654359012842178,0.4444853663444519
1781031106695855400,30.30885546875,-0.1801290065050125,0.6850950121879578,0.1307809948921203,0.6936089992523193,1.5436525344848633,0.0654359012842178,0.4444853663444519
1781031106715384600,30.328384521484374,-0.1835069954395294,0.6844279766082764,0.1331779956817627,0.692924976348877,1.5430872440338137,0.0666793286800384,0.4529135227203369
1781031106734910700,30.34791064453125,-0.1835069954395294,0.6844279766082764,0.1331779956817627,0.692924976348877,1.5430872440338137,0.0666793286800384,0.4529135227203369
1781031106754434300,30.367434326171875,-0.1835069954395294,0.6844279766082764,0.1331779956817627,0.692924976348877,1.5430872440338137,0.0666793286800384,0.4529135227203369
1781031106773955800,30.38695581054688,-0.188628003001213,0.6784989833831787,0.1267410069704055,0.6985650062561035,1.523479461669922,0.0789762437343597,0.4521350264549255
1781031106793482500,30.406482421875,-0.188628003001213,0.6784989833831787,0.1267410069704055,0.6985650062561035,1.523479461669922,0.0789762437343597,0.4521350264549255
1781031106813009000,30.4260087890625,-0.1899459958076477,0.6760389804840088,0.1198479980230331,0.7018030285835266,1.513323187828064,0.0887187495827674,0.4448757171630859
1781031106832535000,30.44553515625,-0.1899459958076477,0.6760389804840088,0.1198479980230331,0.7018030285835266,1.513323187828064,0.0887187495827674,0.4448757171630859
1781031106852062000,30.46506201171875,-0.1886720061302185,0.675915002822876,0.114266999065876,0.7031949758529663,1.5103257894515991,0.0944890603423118,0.4353161752223968
1781031106871589000,30.484589111328123,-0.1886720061302185,0.675915002822876,0.114266999065876,0.7031949758529663,1.5103257894515991,0.0944890603423118,0.4353161752223968
1781031106891118800,30.50411889648437,-0.184345006942749,0.6756539940834045,0.1089159995317459,0.7054389715194702,1.5072052478790283,0.0955851897597312,0.4215059280395508
1781031106910653000,30.52365283203125,-0.1812900006771087,0.6745949983596802,0.1062550023198127,0.7076470255851746,1.5031813383102417,0.0943525061011314,0.4133983552455902
1781031106930182000,30.543181884765627,-0.1777590066194534,0.6727460026741028,0.1035830006003379,0.7106919884681702,1.4970505237579346,0.0920721367001533,0.404654860496521
1781031106949705700,30.562705810546877,-0.1777590066194534,0.6727460026741028,0.1035830006003379,0.7106919884681702,1.4970505237579346,0.0920721367001533,0.404654860496521
1781031106969230000,30.58222998046875,-0.1698430031538009,0.6658539772033691,0.0978320017457008,0.7198740243911743,1.4761756658554075,0.085431732237339,0.3856773972511291
1781031106988758000,30.601758056640627,-0.1698430031538009,0.6658539772033691,0.0978320017457008,0.7198740243911743,1.4761756658554075,0.085431732237339,0.3856773972511291
1781031107008285400,30.621285400390622,-0.1597490012645721,0.6563140153884888,0.0901549980044364,0.7318490147590637,1.4478678703308103,0.0778098180890083,0.3610246777534485
1781031107027809800,30.640809814453124,-0.1597490012645721,0.6563140153884888,0.0901549980044364,0.7318490147590637,1.4478678703308103,0.0778098180890083,0.3610246777534485
1781031107047337200,30.660337158203124,-0.1538919955492019,0.6512529850006104,0.0854709967970848,0.7381600141525269,1.4328508377075195,0.074331134557724,0.3463402986526489
1781031107066865700,30.67986572265625,-0.1404490023851394,0.6420310139656067,0.074242003262043,0.7500380277633667,1.4050772190093994,0.0690314024686813,0.3117724657058716
1781031107086390800,30.699390869140625,-0.1404490023851394,0.6420310139656067,0.074242003262043,0.7500380277633667,1.4050772190093994,0.0690314024686813,0.3117724657058716
1781031107105915600,30.71891552734375,-0.1257359981536865,0.6347039937973022,0.0616480000317096,0.7599599957466125,1.3825792074203491,0.0659580752253532,0.2733433246612549
1781031107125441300,30.73844116210937,-0.1257359981536865,0.6347039937973022,0.0616480000317096,0.7599599957466125,1.3825792074203491,0.0659580752253532,0.2733433246612549
1781031107144968700,30.75796875,-0.1184580028057098,0.6313319802284241,0.0550700016319751,0.7644299864768982,1.3722988367080688,0.0654249936342239,0.253897100687027
1781031107164496100,30.77749609375,-0.111285001039505,0.6276500225067139,0.0479510016739368,0.7690060138702393,1.361302137374878,0.0659947395324707,0.2339845299720764
1781031107184022300,30.79702221679688,-0.1045939996838569,0.6234109997749329,0.0405699983239173,0.7738029956817627,1.349054217338562,0.06767538189888,0.2145843356847763
1781031107203547000,30.816546875,-0.1045939996838569,0.6234109997749329,0.0405699983239173,0.7738029956817627,1.349054217338562,0.06767538189888,0.2145843356847763
1781031107223074300,30.83607421875,-0.0935200005769729,0.612991988658905,0.0253500007092952,0.7841240167617798,1.320291519165039,0.0749691352248191,0.1791994720697403
1781031107242606600,30.85560668945313,-0.0935200005769729,0.612991988658905,0.0253500007092952,0.7841240167617798,1.320291519165039,0.0749691352248191,0.1791994720697403
1781031107262133800,30.8751337890625,-0.0851629972457885,0.602778971195221,0.0110590001568198,0.7932729721069336,1.2931787967681885,0.0852264538407325,0.1495448052883148
1781031107281657900,30.89465795898437,-0.0824489966034889,0.59934002161026,0.0056750001385807,0.7962160110473633,1.284229397773743,0.0899140164256095,0.1391052454710006
1781031107301185300,30.91418530273437,-0.0805530026555061,0.5979999899864197,0.0023250000085681,0.7974339723587036,1.2807347774505615,0.0927663147449493,0.1322036683559417
1781031107320716000,30.93371606445313,-0.0805530026555061,0.5979999899864197,0.0023250000085681,0.7974339723587036,1.2807347774505615,0.0927663147449493,0.1322036683559417
1781031107340246000,30.95324609375,-0.0782719999551773,0.6028550267219543,0.0022770001087337,0.7939980030059814,1.2929831743240356,0.0908825322985649,0.1279160529375076
1781031107359775200,30.972775146484373,-0.0782719999551773,0.6028550267219543,0.0022770001087337,0.7939980030059814,1.2929831743240356,0.0908825322985649,0.1279160529375076
1781031107379301600,30.99230151367188,-0.0781589969992637,0.6141420006752014,0.0103639997541904,0.7852460145950317,1.3220092058181765,0.0798095613718032,0.1363325715065002
1781031107398824700,31.01182470703125,-0.0781589969992637,0.6141420006752014,0.0103639997541904,0.7852460145950317,1.3220092058181765,0.0798095613718032,0.1363325715065002
1781031107418345700,31.031345703125,-0.0783109962940216,0.6262490153312683,0.0226349998265504,0.7753490209579468,1.3540771007537842,0.0630260333418846,0.1506542414426803
1781031107437867300,31.0508671875,-0.0783109962940216,0.6262490153312683,0.0226349998265504,0.7753490209579468,1.3540771007537842,0.0630260333418846,0.1506542414426803
1781031107457388300,31.07038818359375,-0.0793180018663406,0.6348320245742798,0.0349679999053478,0.7677710056304932,1.3778581619262695,0.0470297187566757,0.1671550273895263
1781031107476906800,31.08990673828125,-0.0802450031042099,0.6378949880599976,0.0407320000231266,0.7648469805717468,1.3867502212524414,0.0400790013372898,0.1757597178220749
1781031107496428000,31.109427978515622,-0.0817430019378662,0.6403329968452454,0.046348001807928,0.7623270153999329,1.3941258192062378,0.0340273864567279,0.185148686170578
1781031107515952400,31.128952392578125,-0.083745002746582,0.642687976360321,0.0519240014255046,0.7597640156745911,1.4014054536819458,0.0287478007376194,0.1953143626451492
1781031107535474400,31.14847436523437,-0.0859329998493194,0.6450210213661194,0.0572010017931461,0.7571589946746826,1.4086878299713137,0.0242390446364879,0.2054232358932495
1781031107554997000,31.1679970703125,-0.0859329998493194,0.6450210213661194,0.0572010017931461,0.7571589946746826,1.4086878299713137,0.0242390446364879,0.2054232358932495
1781031107574519600,31.18751953125,-0.0908560007810592,0.651049017906189,0.0682979971170425,0.7504760026931763,1.4273457527160645,0.0157920569181442,0.2272810041904449
1781031107594038500,31.20703857421875,-0.0908560007810592,0.651049017906189,0.0682979971170425,0.7504760026931763,1.4273457527160645,0.0157920569181442,0.2272810041904449
1781031107613560300,31.226560302734374,-0.0962079986929893,0.657971978187561,0.0804930031299591,0.7425199747085571,1.4493069648742676,0.0070690652355551,0.2514444291591644
1781031107633083400,31.24608349609375,-0.0962079986929893,0.657971978187561,0.0804930031299591,0.7425199747085571,1.4493069648742676,0.0070690652355551,0.2514444291591644
1781031107652601300,31.265601318359376,-0.1023209989070892,0.6645050048828125,0.0939539968967437,0.7342579960823059,1.4714211225509644,-0.0019873245619237,0.2787211239337921
1781031107672120300,31.28512036132813,-0.1058809980750083,0.6670259833335876,0.1009740009903907,0.7305259704589844,1.4809123277664185,-0.0062775430269539,0.2936082482337951
1781031107691641600,31.3046416015625,-0.1095760017633438,0.6689019799232483,0.1078310012817382,0.727279007434845,1.4888149499893188,-0.0102554121986031,0.3085289299488067
1781031107711166200,31.324166259765622,-0.1136379987001419,0.6702430248260498,0.1146629974246025,0.724370002746582,1.4954644441604614,-0.0137871699407696,0.324005663394928
1781031107730693000,31.343693115234377,-0.1180320009589195,0.6711509823799133,0.1215640008449554,0.7216960191726685,1.5011727809906006,-0.0170307494699955,0.340109646320343
1781031107750216400,31.36321655273437,-0.1180320009589195,0.6711509823799133,0.1215640008449554,0.7216960191726685,1.5011727809906006,-0.0170307494699955,0.340109646320343
1781031107769739000,31.382739013671877,-0.1266549974679947,0.6724759936332703,0.1353040039539337,0.7165380120277405,1.5118080377578735,-0.0235582180321216,0.372112900018692
1781031107789260300,31.40226025390625,-0.1266549974679947,0.6724759936332703,0.1353040039539337,0.7165380120277405,1.5118080377578735,-0.0235582180321216,0.372112900018692
1781031107808784100,31.4217841796875,-0.1330270022153854,0.6736990213394165,0.148170992732048,0.7116720080375671,1.5224032402038574,-0.0316632688045501,0.3997451663017273
1781031107828306400,31.44130639648437,-0.1353500038385391,0.6741250157356262,0.1542509943246841,0.7095360159873962,1.5272294282913208,-0.0364156812429428,0.4118504822254181
1781031107847822600,31.460822509765624,-0.1353500038385391,0.6741250157356262,0.1542509943246841,0.7095360159873962,1.5272294282913208,-0.0364156812429428,0.4118504822254181
1781031107867340300,31.48034033203125,-0.1372919976711273,0.6745139956474304,0.1637900024652481,0.7066490054130554,1.5343416929244995,-0.0462898649275302,0.4284230470657348
1781031107886862000,31.499862060546874,-0.1372919976711273,0.6745139956474304,0.1637900024652481,0.7066490054130554,1.5343416929244995,-0.0462898649275302,0.4284230470657348
1781031107906386000,31.519385986328125,-0.137591004371643,0.6742990016937256,0.1668509989976883,0.7060800194740295,1.535781979560852,-0.0500863082706928,0.4332712292671203
1781031107925907500,31.538907470703126,-0.137591004371643,0.6742990016937256,0.1668509989976883,0.7060800194740295,1.535781979560852,-0.0500863082706928,0.4332712292671203
1781031107945428700,31.5584287109375,-0.137591004371643,0.6742990016937256,0.1668509989976883,0.7060800194740295,1.535781979560852,-0.0500863082706928,0.4332712292671203
1781031107964952000,31.5779521484375,-0.137591004371643,0.6742990016937256,0.1668509989976883,0.7060800194740295,1.535781979560852,-0.0500863082706928,0.4332712292671203
1781031107984475000,31.597474853515624,-0.1390219926834106,0.6696109771728516,0.164692997932434,0.710752010345459,1.5217254161834717,-0.0479488186538219,0.4319715201854706
1781031108003996200,31.61699609375,-0.1397570073604583,0.6670529842376709,0.1605450063943863,0.7139549851417542,1.5121777057647705,-0.042806226760149,0.426980048418045
1781031108023518700,31.636518798828124,-0.1397570073604583,0.6670529842376709,0.1605450063943863,0.7139549851417542,1.5121777057647705,-0.042806226760149,0.426980048418045
1781031108043039500,31.65603955078125,-0.1412090063095092,0.6599379777908325,0.1497759968042373,0.72257000207901,1.486560583114624,-0.0300734378397464,0.4136283695697784
1781031108062557400,31.675557373046875,-0.1412090063095092,0.6599379777908325,0.1497759968042373,0.72257000207901,1.486560583114624,-0.0300734378397464,0.4136283695697784
1781031108082078000,31.695077880859376,-0.1408499926328659,0.6522979736328125,0.1372350007295608,0.7320070266723633,1.4592005014419556,-0.0171624794602394,0.3955322206020355
1781031108101604400,31.714604248046875,-0.1399279981851577,0.6487699747085571,0.1308470070362091,0.7364749908447266,1.4465155601501465,-0.0111691588535904,0.3853782415390014
1781031108121130800,31.734130859375,-0.1385470032691955,0.645380973815918,0.1243930011987686,0.740818977355957,1.4343515634536743,-0.0054742074571549,0.3745392560958862
1781031108140655000,31.75365502929688,-0.1367570012807846,0.6421759724617004,0.1178959980607032,0.7449880242347717,1.4228358268737793,-1.81049108505e-05,0.3631115853786468
1781031108160183600,31.77318359375,-0.1367570012807846,0.6421759724617004,0.1178959980607032,0.7449880242347717,1.4228358268737793,-1.81049108505e-05,0.3631115853786468
1781031108179713300,31.79271337890625,-0.1324920058250427,0.6351450085639954,0.1034630015492439,0.7538769841194153,1.398154377937317,0.01230682246387,0.3375946879386902
1781031108199235000,31.812235107421877,-0.1324920058250427,0.6351450085639954,0.1034630015492439,0.7538769841194153,1.398154377937317,0.01230682246387,0.3375946879386902
1781031108218754600,31.831754638671875,-0.1286540031433105,0.6268720030784607,0.087408997118473,0.7634379863739014,1.3706021308898926,0.0278400834649801,0.3111418485641479
1781031108238275000,31.851275146484376,-0.1286540031433105,0.6268720030784607,0.087408997118473,0.7634379863739014,1.3706021308898926,0.0278400834649801,0.3111418485641479
1781031108257792000,31.8707919921875,-0.1250669956207275,0.6186190247535706,0.0703530013561248,0.772475004196167,1.3438935279846191,0.0460620671510696,0.2843808829784393
1781031108277306600,31.890306640625,-0.123600997030735,0.6149719953536987,0.0622709989547729,0.776308000087738,1.3323166370391846,0.055367637425661,0.2722578346729278
1781031108296821800,31.90982177734375,-0.1223039999604225,0.6119629740715027,0.0546920001506805,0.7794550061225891,1.322729229927063,0.064475804567337,0.2610926032066345
1781031108316341800,31.929341796875,-0.1211109980940818,0.6095709800720215,0.0477729998528957,0.7819669842720032,1.315062165260315,0.0730025023221969,0.2509383857250213
1781031108335860500,31.948860595703124,-0.1203050017356872,0.6081470251083374,0.0418770015239715,0.7835360169410706,1.3102093935012815,0.0807898417115211,0.2426182031631469
1781031108355381800,31.9683818359375,-0.1203050017356872,0.6081470251083374,0.0418770015239715,0.7835360169410706,1.3102093935012815,0.0807898417115211,0.2426182031631469
1781031108374909400,31.987909423828125,-0.1202329993247985,0.6078580021858215,0.0336089991033077,0.7841699719429016,1.3078819513320925,0.0935954377055168,0.2325234562158584
1781031108394436600,32.0074365234375,-0.1202329993247985,0.6078580021858215,0.0336089991033077,0.7841699719429016,1.3078819513320925,0.0935954377055168,0.2325234562158584
1781031108413960000,32.0269599609375,-0.1211109980940818,0.6104490160942078,0.0291430000215768,0.7821980118751526,1.313631892204285,0.1024521216750145,0.2282081395387649
1781031108433485000,32.04648510742187,-0.1211109980940818,0.6104490160942078,0.0291430000215768,0.7821980118751526,1.313631892204285,0.1024521216750145,0.2282081395387649
1781031108453009200,32.06600903320312,-0.122919000685215,0.6144030094146729,0.0281879995018243,0.7788479924201965,1.3234435319900513,0.1073412895202636,0.2294242829084396
1781031108472533200,32.085533203125,-0.122919000685215,0.6144030094146729,0.0281879995018243,0.7788479924201965,1.3234435319900513,0.1073412895202636,0.2294242829084396
1781031108492057000,32.10505712890625,-0.1255899965763092,0.6187520027160645,0.0306069999933242,0.7748770117759705,1.3348268270492554,0.1081957817077636,0.2360638678073883
1781031108511579400,32.124579345703125,-0.1255899965763092,0.6187520027160645,0.0306069999933242,0.7748770117759705,1.3348268270492554,0.1081957817077636,0.2360638678073883
1781031108531103500,32.144103515625,-0.1291140019893646,0.6237369775772095,0.0364880003035068,0.7700319886207581,1.348512887954712,0.1050656884908676,0.2482589334249496
1781031108550627600,32.16362768554688,-0.1291140019893646,0.6237369775772095,0.0364880003035068,0.7700319886207581,1.348512887954712,0.1050656884908676,0.2482589334249496
1781031108570153200,32.1831533203125,-0.133773997426033,0.6285830140113831,0.0446979999542236,0.7648450136184692,1.3624893426895142,0.0999684706330299,0.2652332186698913
1781031108589683000,32.20268286132813,-0.133773997426033,0.6285830140113831,0.0446979999542236,0.7648450136184692,1.3624893426895142,0.0999684706330299,0.2652332186698913
1781031108609208800,32.22220874023437,-0.1387870013713836,0.6339830160140991,0.0537919998168945,0.758886992931366,1.3784152269363403,0.0944735780358314,0.283901184797287
1781031108628726300,32.241726318359376,-0.1387870013713836,0.6339830160140991,0.0537919998168945,0.758886992931366,1.3784152269363403,0.0944735780358314,0.283901184797287
1781031108648243500,32.26124340820313,-0.1387870013713836,0.6339830160140991,0.0537919998168945,0.758886992931366,1.3784152269363403,0.0944735780358314,0.283901184797287
1781031108667761400,32.28076147460938,-0.1477899998426437,0.6432080268859863,0.0696799978613853,0.748054027557373,1.4065992832183838,0.0859765037894249,0.3171914517879486
1781031108687280000,32.30028002929687,-0.1508280038833618,0.6461799740791321,0.0753389969468116,0.7443289756774902,1.4161003828048706,0.082864873111248,0.3289027214050293
1781031108706799900,32.3197998046875,-0.1508280038833618,0.6461799740791321,0.0753389969468116,0.7443289756774902,1.4161003828048706,0.082864873111248,0.3289027214050293
1781031108726318300,32.339318359375,-0.1570689976215362,0.6502689719200134,0.0869230031967163,0.7381880283355713,1.4307461977005005,0.0760163441300392,0.3532390296459198
1781031108745839400,32.35883935546875,-0.1570689976215362,0.6502689719200134,0.0869230031967163,0.7381880283355713,1.4307461977005005,0.0760163441300392,0.3532390296459198
1781031108765360000,32.37836010742188,-0.1570689976215362,0.6502689719200134,0.0869230031967163,0.7381880283355713,1.4307461977005005,0.0760163441300392,0.3532390296459198
1781031108784875500,32.39787548828125,-0.1634449958801269,0.6519110202789307,0.09859000146389,0.7338770031929016,1.4395288228988647,0.0684507563710212,0.3782618939876556
1781031108804393200,32.41739331054688,-0.1660999953746795,0.6527029871940613,0.1044159978628158,0.731768012046814,1.4440454244613647,0.0640551447868347,0.3899891078472137
1781031108823915500,32.43691552734375,-0.1684859991073608,0.6536499857902527,0.1104990020394325,0.7294809818267822,1.449221968650818,0.0590822584927082,0.4016658961772918
1781031108843437800,32.45643774414062,-0.1684859991073608,0.6536499857902527,0.1104990020394325,0.7294809818267822,1.449221968650818,0.0590822584927082,0.4016658961772918
1781031108862960600,32.475960693359376,-0.1711969971656799,0.6570990085601807,0.1229019984602928,0.7237449884414673,1.4642448425292969,0.0471047610044479,0.4222107529640198
1781031108882484500,32.495484375,-0.1711979955434799,0.6595100164413452,0.1287319958209991,0.7205309867858887,1.473615288734436,0.0403137169778347,0.4299724400043487
1781031108902008800,32.5150087890625,-0.1704639941453933,0.6622350215911865,0.1342680007219314,0.7171869874000549,1.4838049411773682,0.0331900268793106,0.4362855553627014
1781031108921533200,32.534533203125,-0.1690459996461868,0.664795994758606,0.1390379965305328,0.7142390012741089,1.493262767791748,0.0261524617671966,0.4406065940856933
1781031108941056500,32.55405639648438,-0.1670189946889877,0.6668649911880493,0.1427550017833709,0.7120500206947327,1.5009019374847412,0.0194620564579963,0.4426433444023132
1781031108960575000,32.57357495117188,-0.1670189946889877,0.6668649911880493,0.1427550017833709,0.7120500206947327,1.5009019374847412,0.0194620564579963,0.4426433444023132
1781031108980095500,32.59309545898437,-0.1617559939622879,0.6692669987678528,0.1463190019130706,0.710286021232605,1.5094105005264282,0.0086593218147754,0.4396856129169464
1781031108999617500,32.61261743164062,-0.1617559939622879,0.6692669987678528,0.1463190019130706,0.710286021232605,1.5094105005264282,0.0086593218147754,0.4396856129169464
1781031109019135200,32.63213525390625,-0.1565849930047989,0.6680009961128235,0.1453070044517517,0.7128390073776245,1.505428433418274,0.0020368709228932,0.4305505454540252
1781031109038652200,32.65165209960937,-0.1565849930047989,0.6680009961128235,0.1453070044517517,0.7128390073776245,1.505428433418274,0.0020368709228932,0.4305505454540252
1781031109058169900,32.671169921875,-0.1520379930734634,0.6629279851913452,0.1397809982299804,0.7196320295333862,1.4887285232543943,0.0003987103700637,0.4160519540309906
1781031109077690600,32.69069067382812,-0.150284007191658,0.6592540144920349,0.1359640061855316,0.7240930199623108,1.4768620729446411,0.0012494925176724,0.4081469476222992
1781031109097214700,32.71021459960937,-0.1487639993429184,0.6548449993133545,0.1313380002975464,0.7292439937591553,1.46272873878479,0.0032798408064991,0.399529218673706
1781031109116742400,32.729742431640624,-0.1467410027980804,0.6502670049667358,0.1257060021162033,0.7347220182418823,1.4477821588516235,0.0061237597838044,0.3888448476791382
1781031109136268500,32.7492685546875,-0.14410500228405,0.6456059813499451,0.1191859990358352,0.7404189705848694,1.432373046875,0.0095750959590077,0.3761124312877655
1781031109155793000,32.76879296875,-0.14410500228405,0.6456059813499451,0.1191859990358352,0.7404189705848694,1.432373046875,0.0095750959590077,0.3761124312877655
1781031109175314000,32.78831396484375,-0.1360799968242645,0.6369640231132507,0.1048460006713867,0.7515090107917786,1.4034268856048584,0.0157713573426008,0.344938725233078
1781031109194831400,32.80783129882813,-0.1360799968242645,0.6369640231132507,0.1048460006713867,0.7515090107917786,1.4034268856048584,0.0157713573426008,0.344938725233078
1781031109214353200,32.82735327148438,-0.1246370002627372,0.6292619705200195,0.0897739976644516,0.7618619799613953,1.3776180744171145,0.0200692024081945,0.3077930510044098
1781031109233879800,32.8468798828125,-0.1246370002627372,0.6292619705200195,0.0897739976644516,0.7618619799613953,1.3776180744171145,0.0200692024081945,0.3077930510044098
1781031109253401000,32.86640112304688,-0.1121039986610412,0.6217809915542603,0.0755700021982193,0.7714329957962036,1.3536832332611084,0.0228158663958311,0.2702858746051788
1781031109272920300,32.88592041015625,-0.1056940034031868,0.6178680062294006,0.0684510022401809,0.7761319875717163,1.341620683670044,0.0243582669645547,0.2513648569583893
1781031109292441000,32.905441162109376,-0.0997869968414306,0.6138089895248413,0.0616240017116069,0.780692994594574,1.3294966220855713,0.0262844804674386,0.2336570620536804
1781031109311961000,32.924961181640626,-0.0944269970059394,0.610027015209198,0.0550570003688335,0.7848039865493774,1.318348050117493,0.0287921130657196,0.2171784490346908
1781031109331479000,32.94447900390625,-0.0895180031657219,0.6065919995307922,0.0486220009624958,0.7884590029716492,1.308295488357544,0.0319343246519565,0.2016152143478393
1781031109350999600,32.96399951171875,-0.0895180031657219,0.6065919995307922,0.0486220009624958,0.7884590029716492,1.308295488357544,0.0319343246519565,0.2016152143478393
