time,seconds_elapsed,z,y,x
1780527098973716700,27.951716796875,8.880000114440918,47.52000045776367,0.7799999713897705
1780527098983818200,27.961818359375,8.220000267028809,47.21999740600586,0.6599999666213989
1780527098993858300,27.9718583984375,7.559999942779541,46.37999725341797,0.29999998211860657
1780527099003959800,27.981959716796876,6.539999961853027,47.03999710083008,0.7799999713897705
1780527099074547000,28.052546875,7.559999942779541,46.2599983215332,0.47999998927116394
1780527099084648200,28.062648193359376,8.220000267028809,46.2599983215332,-0.17999999225139618
1780527099094719000,28.072718994140626,7.37999963760376,47.099998474121094,-0.8999999761581421
1780527099104789800,28.082789794921876,7.980000019073486,47.34000015258789,-0.7199999690055847
1780527099114860500,28.092860595703126,7.739999771118164,48,-0.5999999642372131
1780527099124962000,28.102962158203123,7.5,48,-0.17999999225139618
1780527099135032800,28.11303271484375,8.09999942779541,47.7599983215332,0.11999999731779099
1780527099145134000,28.123134033203126,8.34000015258789,47.34000015258789,-0.23999999463558197
1780527099165336600,28.143336669921876,8.220000267028809,47.21999740600586,-0.5399999618530273
1780527099175407600,28.15340771484375,8.880000114440918,47.099998474121094,-0.9599999785423279
1780527099185478400,28.163478515625,7.739999771118164,46.91999816894531,-0.5999999642372131
1780527099195518500,28.1735185546875,7.5,46.439998626708984,-0.5999999642372131
1780527099205650400,28.183650390625,6.71999979019165,46.619998931884766,-0.7799999713897705
1780527099215721200,28.19372119140625,5.400000095367432,46.68000030517578,-0.7199999690055847
1780527099225853000,28.20385302734375,5.579999923706055,46.55999755859375,-0.9599999785423279
1780527099235924000,28.213924072265623,5.039999961853027,46.37999725341797,-1.3799999952316284
1780527099246025200,28.224025146484376,4.980000019073486,46.619998931884766,-1.4399999380111694
1780527099256096000,28.234095947265626,4.679999828338623,46.31999969482422,-1.6799999475479126
1780527099266166800,28.244166748046876,4.799999713897705,46.619998931884766,-1.9199999570846558
1780527099306511000,28.284510986328126,4.440000057220459,46.91999816894531,-2.2799999713897705
1780527099387260400,28.365260498046876,3.240000009536743,47.279998779296875,-3.059999942779541
1780527099437545000,28.415544921875,4.440000057220459,46.37999725341797,-4.199999809265137
1780527099508254200,28.486254150390625,4.319999694824219,46.439998626708984,-3.179999828338623
1780527099548629000,28.52662890625,2.819999933242798,45.89999771118164,-4.199999809265137
1780527099558730200,28.536730224609375,2.6399998664855957,46.5,-4.319999694824219
1780527099568801000,28.546801025390625,2.0399999618530273,47.459999084472656,-3.7799999713897705
1780527099588942800,28.56694287109375,2.1599998474121094,47.81999969482422,-2.759999990463257
1780527099619246600,28.59724658203125,3.059999942779541,47.03999710083008,-3.240000009536743
1780527099629348000,28.60734814453125,3.5999999046325684,46.86000061035156,-3.7200000286102295
1780527099639419000,28.6174189453125,3.5999999046325684,47.57999801635742,-4.019999980926514
1780527099649489700,28.62748974609375,3.7200000286102295,47.15999984741211,-4.5
1780527099659560400,28.637560546875,3.419999837875366,47.459999084472656,-4.380000114440918
1780527099709914400,28.687914306640625,1.9799998998641968,47.279998779296875,-2.700000047683716
1780527099720015600,28.698015625,2.3999998569488525,47.87999725341797,-2.3399999141693115
1780527099730086700,28.708086669921876,3.7200000286102295,48,-1.9199999570846558
1780527099740188000,28.71818798828125,4.079999923706055,47.459999084472656,-1.559999942779541
1780527099750289200,28.7282890625,4.139999866485596,47.52000045776367,-1.3799999952316284
1780527099770461200,28.748461181640625,2.879999876022339,47.39999771118164,-0.8399999737739563
1780527099800734700,28.778734619140625,2.3399999141693115,47.03999710083008,0.05999999865889549
1780527099810836000,28.7888359375,2.2200000286102295,46.86000061035156,0.17999999225139618
1780527099820937500,28.7989375,2.2799999713897705,47.459999084472656,0.9599999785423279
1780527099831038700,28.809038818359376,3.059999942779541,46.439998626708984,0.7799999713897705
1780527099841109500,28.819109619140626,3.419999837875366,46.86000061035156,0.8399999737739563
1780527099851241200,28.8292412109375,3.8399999141693115,46.79999923706055,0.47999998927116394
1780527099861342700,28.8393427734375,5.039999961853027,46.13999938964844,0.29999998211860657
1780527099871444000,28.84944384765625,4.259999752044678,47.34000015258789,0.9599999785423279
1780527099881514800,28.8595146484375,3.9599997997283936,47.15999984741211,1.7400000095367432
1780527099891585500,28.86958544921875,3.6599998474121094,47.52000045776367,3
1780527099921859000,28.899859130859376,2.93999981880188,46.31999969482422,4.079999923706055
1780527099931929900,28.909929931640626,3.419999837875366,46.31999969482422,4.019999980926514
1780527099942031000,28.920031005859375,3,46.37999725341797,3.7799999713897705
1780527099952041000,28.930041015625,3.419999837875366,46.2599983215332,3.6599998474121094
1780527099972243500,28.950243408203125,4.259999752044678,45.779998779296875,4.199999809265137
1780527100052901400,29.0309013671875,4.199999809265137,45.47999954223633,2.700000047683716
1780527100062972200,29.04097216796875,3.419999837875366,44.57999801635742,2.759999990463257
1780527100113356800,29.091356689453125,3.059999942779541,43.37999725341797,2.2799999713897705
1780527100123458000,29.1014580078125,3.5399999618530273,43.37999725341797,2.2200000286102295
1780527100133528800,29.11152880859375,4.319999694824219,42.18000030517578,1.6799999475479126
1780527100143599600,29.121599609375,4.019999980926514,42.23999786376953,0.9599999785423279
1780527100153640000,29.131639892578125,3.359999895095825,41.57999801635742,0.35999998450279236
1780527100163741400,29.141741455078126,2.3399999141693115,41.040000915527344,0.05999999865889549
1780527100173812200,29.151812255859376,0.8999999761581421,41.21999740600586,-0.11999999731779099
1780527100183913500,29.16191357421875,0.8999999761581421,40.86000061035156,-0.29999998211860657
1780527100193984300,29.171984375,0.5999999642372131,40.86000061035156,-0.35999998450279236
1780527100214156300,29.19215625,0.23999999463558197,40.439998626708984,-1.559999942779541
1780527100224257800,29.2022578125,-0.05999999865889549,39.84000015258789,-1.8600000143051147
1780527100234359000,29.212359130859376,-0.17999999225139618,39.41999816894531,-2.1599998474121094
1780527100244429800,29.222429931640626,0,38.040000915527344,-2.5799999237060547
1780527100254500600,29.23250048828125,1.0199999809265137,36.89999771118164,-2.5199999809265137
1780527100264571400,29.2425712890625,1.2599999904632568,36.599998474121094,-2.93999981880188
1780527100274672600,29.252672607421875,2.3399999141693115,35.7599983215332,-3.359999895095825
1780527100284743400,29.262743408203125,2.5799999237060547,36.959999084472656,-3.5999999046325684
1780527100294845000,29.272844970703126,2.5199999809265137,37.13999938964844,-3.8999998569488525
1780527100304946200,29.2829462890625,3.059999942779541,37.07999801635742,-3.5399999618530273
1780527100315047400,29.29304736328125,2.0399999618530273,36.89999771118164,-3.5399999618530273
1780527100335189000,29.31318896484375,0,35.57999801635742,-3.5399999618530273
1780527100345290500,29.32329052734375,-0.5399999618530273,35.21999740600586,-4.019999980926514
1780527100355391700,29.333391845703126,-0.47999998927116394,35.15999984741211,-3.6599998474121094
1780527100365462500,29.343462646484376,0.47999998927116394,35.459999084472656,-3.359999895095825
1780527100375533300,29.353533203125,1.2599999904632568,34.79999923706055,-3.7200000286102295
1780527100385634600,29.363634521484375,1.3799999952316284,34.380001068115234,-3.299999952316284
1780527100395736000,29.373736083984376,3.059999942779541,34.07999801635742,-3.059999942779541
1780527100415938600,29.3939384765625,3.8999998569488525,34.439998626708984,-2.2799999713897705
1780527100436171800,29.414171875,4.619999885559082,34.2599983215332,-1.6799999475479126
1780527100446242600,29.42424267578125,4.019999980926514,34.79999923706055,-0.8399999737739563
1780527100456313300,29.434313232421875,4.5,34.31999969482422,-0.17999999225139618
1780527100466384100,29.444384033203125,4.319999694824219,34.439998626708984,0.41999998688697815
1780527100476455000,29.454454833984375,4.920000076293945,34.02000045776367,0.9599999785423279
1780527100486556200,29.46455615234375,5.519999980926514,33.71999740600586,1.6200000047683716
1780527100496627000,29.474626953125,5.460000038146973,33.599998474121094,2.3999998569488525
1780527100506759000,29.484759033203126,5.579999923706055,33.84000015258789,3.240000009536743
1780527100516860200,29.494860107421875,6.059999942779541,34.55999755859375,4.679999828338623
1780527100537032400,29.515032470703126,7.139999866485596,34.73999786376953,5.940000057220459
1780527100557235000,29.53523486328125,8.220000267028809,34.73999786376953,6.659999847412109
1780527100567336200,29.545336181640625,8.819999694824219,34.619998931884766,7.199999809265137
1780527100587508500,29.565508544921876,9.059999465942383,33.779998779296875,8.09999942779541
1780527100607680500,29.585680419921875,9.65999984741211,33.540000915527344,9.420000076293945
1780527100627883300,29.60588330078125,9.479999542236328,33.23999786376953,10.260000228881836
1780527100637923300,29.61592333984375,9.059999465942383,32.939998626708984,11.09999942779541
1780527100648024800,29.62602490234375,9.479999542236328,33,11.279999732971191
1780527100668166400,29.64616650390625,9.479999542236328,33.47999954223633,11.819999694824219
1780527100678298000,29.656298095703125,9.300000190734863,33.599998474121094,11.519999504089355
1780527100698500900,29.6765009765625,8.579999923706055,33,11.579999923706055
1780527100708571600,29.686571533203125,8.9399995803833,32.70000076293945,11.219999313354492
1780527100718703400,29.696703369140625,9.479999542236328,32.70000076293945,11.819999694824219
1780527100728804900,29.706804931640626,9.179999351501465,33,11.880000114440918
1780527100738875600,29.716875732421876,9.300000190734863,32.939998626708984,12.059999465942383
1780527100748946400,29.726946533203126,9.359999656677246,33.29999923706055,12.239999771118164
1780527100759047700,29.737047607421875,9,33.119998931884766,11.09999942779541
1780527100789321200,29.7673212890625,9.960000038146973,32.880001068115234,8.819999694824219
1780527100799422500,29.77742236328125,9.899999618530273,33.119998931884766,9.059999465942383
1780527100819625200,29.797625244140626,10.079999923706055,33.47999954223633,8.34000015258789
1780527100829757000,29.8077568359375,9,34.439998626708984,7.859999656677246
1780527100839889000,29.817888916015626,9.719999313354492,34.97999954223633,6.899999618530273
1780527100849990100,29.827990234375,9.65999984741211,35.70000076293945,6.119999885559082
1780527100870192600,29.848192626953125,9.239999771118164,34.55999755859375,4.920000076293945
1780527100880324600,29.85832470703125,8.15999984741211,34.2599983215332,4.259999752044678
1780527100940932600,29.9189326171875,6.839999675750732,36,-1.0799999237060547
1780527101031691800,30.00969189453125,4.920000076293945,35.81999969482422,-2.0999999046325684
1780527101102401000,30.080401123046876,3.179999828338623,37.5,-3.240000009536743
1780527101112471800,30.090471923828126,3.5999999046325684,37.97999954223633,-2.5799999237060547
1780527101122634200,30.10063427734375,4.019999980926514,37.31999969482422,-2.5799999237060547
1780527101132705000,30.110705078125,4.199999809265137,38.459999084472656,-2.5799999237060547
1780527101142806300,30.12080615234375,6,37.97999954223633,-2.6399998664855957
1780527101152907500,30.130907470703125,6,38.099998474121094,-2.93999981880188
1780527101163009000,30.141009033203126,5.279999732971191,39.41999816894531,-3.059999942779541
1780527101173140700,30.151140625,6.420000076293945,39,-3.5399999618530273
1780527101183242000,30.161241943359375,6,40.97999954223633,-3.240000009536743
1780527101193343500,30.171343505859376,6.839999675750732,41.15999984741211,-2.93999981880188
1780527101213576400,30.191576416015625,7.440000057220459,41.34000015258789,-0.8399999737739563
1780527101223678000,30.201677978515626,7.440000057220459,41.099998474121094,-0.5999999642372131
1780527101233748700,30.211748779296876,7.259999752044678,40.68000030517578,-0.7799999713897705
1780527101253981700,30.231981689453125,5.940000057220459,40.73999786376953,-1.0799999237060547
1780527101264083200,30.242083251953126,5.099999904632568,40.55999755859375,-0.9599999785423279
1780527101274184400,30.252184326171875,5.039999961853027,41.34000015258789,-0.17999999225139618
1780527101284316200,30.262316162109375,5.339999675750732,41.459999084472656,0.11999999731779099
1780527101294417700,30.272417724609376,5.519999980926514,41.7599983215332,0.41999998688697815
1780527101304519000,30.282518798828125,5.639999866485596,42.119998931884766,0.5399999618530273
1780527101314620200,30.2926201171875,5.579999923706055,42.599998474121094,0.29999998211860657
1780527101324752100,30.302752197265626,5.639999866485596,42.65999984741211,0.23999999463558197
1780527101345015800,30.323015869140626,5.039999961853027,43.02000045776367,1.0199999809265137
1780527101355147500,30.3331474609375,5.21999979019165,42.71999740600586,1.1999999284744263
1780527101365248800,30.343248779296875,5.039999961853027,43.07999801635742,1.559999942779541
1780527101375350300,30.353350341796876,5.699999809265137,43.31999969482422,2.1599998474121094
1780527101385451500,30.363451416015625,6.899999618530273,43.07999801635742,2.2200000286102295
1780527101395552800,30.373552734375,7.199999809265137,42.779998779296875,2.0999999046325684
1780527101405654300,30.383654296875,7.37999963760376,42.65999984741211,2.0399999618530273
1780527101415755500,30.393755615234376,7.980000019073486,43.13999938964844,1.2599999904632568
1780527101425887200,30.40388720703125,8.220000267028809,42.65999984741211,1.3199999332427979
1780527101436019200,30.414019287109376,8.819999694824219,43.91999816894531,2.0399999618530273
1780527101446181600,30.424181640625,9.719999313354492,43.91999816894531,1.9799998998641968
1780527101456283000,30.434282958984376,9.479999542236328,43.68000030517578,2.759999990463257
1780527101466414600,30.44441455078125,9.539999961853027,43.79999923706055,2.0399999618530273
1780527101476546600,30.454546630859376,9.059999465942383,43.2599983215332,1.5
1780527101527114200,30.5051142578125,8.639999389648438,45.23999786376953,2.2200000286102295
1780527101608046800,30.586046875,7.5,44.939998626708984,1.4399999380111694
1780527101628279800,30.60627978515625,8.760000228881836,44.63999938964844,1.4399999380111694
1780527101699111200,30.677111083984375,5.819999694824219,46.13999938964844,1.1999999284744263
1780527101729476000,30.70747607421875,6.71999979019165,46.31999969482422,0.35999998450279236
1780527101749678800,30.727678955078126,8.15999984741211,46.79999923706055,-0.8999999761581421
1780527101759780000,30.737780029296875,7.319999694824219,47.70000076293945,-0.7799999713897705
1780527101830519800,30.808519775390625,5.400000095367432,47.57999801635742,0.7799999713897705
1780527101840621300,30.818621337890626,6.960000038146973,47.81999969482422,0.35999998450279236
1780527101850722600,30.82872265625,6.899999618530273,47.34000015258789,0.5399999618530273
1780527101921309700,30.899309814453126,5.639999866485596,48.18000030517578,-1.5
1780527101951522000,30.92952197265625,6.059999942779541,47.52000045776367,-1.9199999570846558
1780527101961623300,30.939623291015625,5.400000095367432,47.70000076293945,-1.6200000047683716
1780527101971694000,30.949694091796875,4.739999771118164,47.63999938964844,-1.7999999523162842
1780527101981765000,30.95976513671875,5.579999923706055,47.52000045776367,-2.2799999713897705
1780527101991805200,30.96980517578125,4.5,47.34000015258789,-2.3399999141693115
1780527102001906700,30.97990673828125,4.139999866485596,47.57999801635742,-2.2200000286102295
1780527102011977500,30.9899775390625,4.440000057220459,47.21999740600586,-2.1599998474121094
1780527102022109200,31.000109130859375,3.240000009536743,47.279998779296875,-1.559999942779541
1780527102032149500,31.0101494140625,3.4800000190734863,47.39999771118164,-1.7999999523162842
1780527102042281500,31.020281494140626,3.5399999618530273,46.91999816894531,-2.1599998474121094
1780527102052382700,31.0303828125,4.139999866485596,47.279998779296875,-1.8600000143051147
1780527102062484000,31.04048388671875,4.139999866485596,46.91999816894531,-2.2799999713897705
1780527102072554800,31.0505546875,4.619999885559082,46.55999755859375,-2.3399999141693115
1780527102082625500,31.06062548828125,4.859999656677246,46.5,-3.059999942779541
1780527102092696300,31.0706962890625,4.199999809265137,46.2599983215332,-3.7200000286102295
1780527102102767000,31.08076708984375,3.9599997997283936,46.5,-3.5999999046325684
1780527102112807400,31.090807373046875,2.819999933242798,46.97999954223633,-3.359999895095825
1780527102122909000,31.100908935546876,2.759999990463257,47.34000015258789,-2.5199999809265137
1780527102132979700,31.110979736328126,2.3399999141693115,47.39999771118164,-2.3999998569488525
1780527102143050500,31.121050537109376,2.4600000381469727,47.279998779296875,-3.240000009536743
1780527102153121300,31.131121337890626,2.6399998664855957,47.03999710083008,-3.119999885559082
1780527102173293300,31.151293212890625,3.059999942779541,47.34000015258789,-3.059999942779541
1780527102183394600,31.16139453125,3.359999895095825,47.63999938964844,-3
1780527102193465300,31.17146533203125,2.93999981880188,47.81999969482422,-2.879999876022339
1780527102203536100,31.1815361328125,2.4600000381469727,47.7599983215332,-3.299999952316284
1780527102213637600,31.1916376953125,1.9799998998641968,47.34000015258789,-3.5399999618530273
1780527102223708400,31.20170849609375,1.8600000143051147,47.63999938964844,-3.059999942779541
1780527102233779200,31.211779296875,2.3399999141693115,47.70000076293945,-3.119999885559082
1780527102243850000,31.22185009765625,2.5799999237060547,48.23999786376953,-2.5799999237060547
1780527102253981700,31.231981689453125,2.759999990463257,48.18000030517578,-2.4600000381469727
1780527102264052500,31.242052490234375,2.5199999809265137,47.70000076293945,-2.2200000286102295
1780527102274184400,31.252184326171875,2.2799999713897705,47.459999084472656,-2.3399999141693115
1780527102294326000,31.272325927734375,2.1599998474121094,46.79999923706055,-2.700000047683716
1780527102304396800,31.282396728515625,2.2200000286102295,47.15999984741211,-3.179999828338623
1780527102314467600,31.292467529296875,2.2200000286102295,47.34000015258789,-3.359999895095825
1780527102334639900,31.312639892578126,1.6799999475479126,47.57999801635742,-3.4800000190734863
1780527102354812000,31.33281201171875,0.9599999785423279,47.39999771118164,-2.819999933242798
1780527102364913200,31.3429130859375,0.5999999642372131,47.39999771118164,-1.9199999570846558
1780527102375014400,31.353014404296875,1.1399999856948853,46.619998931884766,-1.7999999523162842
1780527102425490700,31.40349072265625,3,46.31999969482422,-1.1399999856948853
1780527102486037500,31.46403759765625,4.319999694824219,46.91999816894531,2.0399999618530273
1780527102506209500,31.48420947265625,4.5,46.97999954223633,2.3999998569488525
1780527102556655000,31.534655029296875,4.980000019073486,47.52000045776367,4.859999656677246
1780527102566756400,31.54475634765625,5.639999866485596,47.15999984741211,4.679999828338623
1780527102576827400,31.554827392578126,5.279999732971191,46.55999755859375,4.380000114440918
1780527102586928600,31.5649287109375,5.940000057220459,45.84000015258789,4.380000114440918
1780527102597060400,31.575060302734375,6.299999713897705,44.70000076293945,4.319999694824219
1780527102617232600,31.595232666015626,6.119999885559082,45.05999755859375,4.5
1780527102627303400,31.605303466796876,5.400000095367432,45.599998474121094,4.859999656677246
1780527102637374200,31.615374267578126,5.639999866485596,45.29999923706055,5.279999732971191
1780527102647445000,31.625445068359376,6.779999732971191,44.63999938964844,5.21999979019165
1780527102657546200,31.635546142578125,6.659999847412109,43.2599983215332,4.980000019073486
1780527102667617000,31.645616943359375,7.440000057220459,43.619998931884766,4.679999828338623
1780527102677718300,31.65571826171875,7.5,43.619998931884766,3.5399999618530273
1780527102687789000,31.6657890625,7.739999771118164,43.13999938964844,3.299999952316284
1780527102697860000,31.675860107421876,6.839999675750732,43.79999923706055,2.879999876022339
1780527102707961300,31.68596142578125,6.539999961853027,43.31999969482422,2.3999998569488525
1780527102718093000,31.696093017578125,5.819999694824219,43.55999755859375,2.3399999141693115
1780527102738234600,31.716234619140625,5.87999963760376,43.68000030517578,1.7999999523162842
1780527102748305400,31.726305419921875,5.579999923706055,42.71999740600586,1.3199999332427979
1780527102768477700,31.746477783203126,4.019999980926514,41.63999938964844,0.41999998688697815
1780527102778518000,31.75651806640625,4.5,40.37999725341797,-0.41999998688697815
1780527102788588800,31.7665888671875,5.400000095367432,39.959999084472656,-0.5999999642372131
1780527102808760800,31.7867607421875,5.639999866485596,39.540000915527344,-0.8399999737739563
1780527102859236900,31.83723681640625,4.380000114440918,38.459999084472656,-3.240000009536743
1780527102939894800,31.917894775390625,2.0399999618530273,34.73999786376953,-4.980000019073486
1780527103030562600,32.0085625,0.35999998450279236,34.619998931884766,-4.920000076293945
1780527103050765300,32.028765380859376,-0.11999999731779099,34.97999954223633,-3.9599997997283936
1780527103081008000,32.05900805664062,1.1999999284744263,35.279998779296875,-1.4399999380111694
1780527103101180400,32.079180419921876,1.9799998998641968,35.39999771118164,-0.5399999618530273
1780527103111251200,32.089251220703126,2.2200000286102295,35.63999938964844,0.23999999463558197
1780527103121322000,32.099322021484376,3.9599997997283936,35.34000015258789,1.1399999856948853
1780527103131392800,32.109392822265626,5.400000095367432,35.21999740600586,1.8600000143051147
1780527103141524500,32.1195244140625,5.87999963760376,35.459999084472656,2.5199999809265137
1780527103151595300,32.12959521484375,6.960000038146973,34.73999786376953,2.6399998664855957
1780527103161696800,32.13969677734375,6.420000076293945,35.099998474121094,3.240000009536743
1780527103171798000,32.149798095703126,5.519999980926514,34.91999816894531,3.9599997997283936
1780527103222152000,32.20015185546875,9.179999351501465,34.02000045776367,8.639999389648438
1780527103262465800,32.2404658203125,9.420000076293945,33.29999923706055,9.960000038146973
1780527103302779400,32.280779296875,9.899999618530273,32.880001068115234,10.859999656677246
1780527103322921000,32.3009208984375,8.399999618530273,32.939998626708984,10.739999771118164
1780527103332991700,32.31099169921875,9.59999942779541,32.099998474121094,10.619999885559082
1780527103343093200,32.32109326171875,8.760000228881836,33.119998931884766,10.319999694824219
1780527103353164000,32.3311640625,8.9399995803833,33.29999923706055,10.4399995803833
1780527103363234800,32.34123486328125,9.239999771118164,34.20000076293945,10.559999465942383
1780527103373336000,32.351336181640626,8.519999504089355,34.97999954223633,10.199999809265137
1780527103383467800,32.3614677734375,8.460000038146973,34.55999755859375,9.65999984741211
1780527103393538800,32.371538818359376,7.980000019073486,34.68000030517578,8.819999694824219
1780527103413710800,32.3917109375,7.259999752044678,35.21999740600586,8.220000267028809
1780527103433852400,32.41185229492187,8.15999984741211,35.52000045776367,7.799999713897705
1780527103443923200,32.42192309570312,9.479999542236328,35.52000045776367,7.440000057220459
1780527103453994000,32.43199389648437,9.84000015258789,35.81999969482422,7.139999866485596
1780527103464095200,32.44209521484375,10.559999465942383,35.099998474121094,6.420000076293945
1780527103474196700,32.45219677734375,9.84000015258789,35.34000015258789,5.21999979019165
1780527103484298000,32.462298095703126,9.359999656677246,34.439998626708984,4.019999980926514
1780527103504439600,32.482439453125,6.960000038146973,35.279998779296875,1.9199999570846558
1780527103514540800,32.49254077148437,7.259999752044678,35.81999969482422,1.6200000047683716
1780527103524611600,32.50261157226562,6.71999979019165,36.05999755859375,0.6599999666213989
1780527103534682400,32.51268237304687,6.179999828338623,35.52000045776367,0.17999999225139618
1780527103544784000,32.522783935546876,6.299999713897705,36,0.47999998927116394
1780527103554824200,32.53282421875,5.87999963760376,35.52000045776367,-0.35999998450279236
1780527103564925400,32.542925537109376,5.400000095367432,36.36000061035156,-0.11999999731779099
1780527103574996200,32.552996337890626,6.119999885559082,36,-0.5999999642372131
1780527103585067000,32.56306689453125,6,34.91999816894531,-1.4399999380111694
1780527103605208600,32.58320849609375,4.980000019073486,35.099998474121094,-1.4399999380111694
1780527103645522400,32.6235224609375,0.7199999690055847,35.63999938964844,-2.93999981880188
1780527103655623700,32.633623779296876,0,36.23999786376953,-2.759999990463257
1780527103665694500,32.643694580078126,0.29999998211860657,35.34000015258789,-3.419999837875366
1780527103675795700,32.65379565429687,1.1999999284744263,34.86000061035156,-2.4600000381469727
1780527103706038800,32.684038818359376,3.7799999713897705,36.779998779296875,-1.6200000047683716
1780527103716170500,32.69417041015625,3.8999998569488525,36.84000015258789,-2.5799999237060547
1780527103726271700,32.70427172851562,3.419999837875366,36,-2.3999998569488525
1780527103756514800,32.734514892578126,1.2599999904632568,37.5,-2.1599998474121094
1780527103766616000,32.74461596679687,1.6799999475479126,38.279998779296875,-1.7400000095367432
1780527103776717300,32.75471728515625,2.0399999618530273,37.91999816894531,-2.0399999618530273
1780527103786818800,32.76481884765625,2.6399998664855957,38.15999984741211,-2.0399999618530273
1780527103796920000,32.774920166015626,3.299999952316284,38.39999771118164,-1.8600000143051147
1780527103806930000,32.784929931640626,3.059999942779541,38.21999740600586,-2.0999999046325684
1780527103817031200,32.79503125,2.4600000381469727,38.39999771118164,-1.6799999475479126
1780527103887648800,32.86564868164062,5.579999923706055,39.119998931884766,-0.41999998688697815
1780527103948165000,32.9261650390625,4.199999809265137,41.21999740600586,1.7999999523162842
1780527103968367900,32.946367919921876,4.739999771118164,42.119998931884766,1.6200000047683716
1780527103988600800,32.96660083007812,4.859999656677246,41.939998626708984,0.6599999666213989
1780527103998702300,32.976702392578126,5.759999752044678,41.63999938964844,0.35999998450279236
1780527104008803600,32.98680346679687,5.519999980926514,41.39999771118164,-0.17999999225139618
1780527104018935300,32.99693530273437,5.21999979019165,41.81999969482422,-0.23999999463558197
1780527104029006300,33.00700634765625,4.980000019073486,42.599998474121094,0.11999999731779099
1780527104039138000,33.01713793945312,3.7200000286102295,43.5,0.35999998450279236
1780527104049270000,33.02727001953125,3.5999999046325684,44.040000915527344,0.7799999713897705
1780527104069411600,33.04741162109375,4.5,44.57999801635742,2.0399999618530273
1780527104079543300,33.05754321289062,5.159999847412109,44.81999969482422,2.0399999618530273
1780527104089644500,33.06764453125,6.420000076293945,44.7599983215332,2.819999933242798
1780527104109877800,33.08787768554687,7.199999809265137,44.099998474121094,3.7799999713897705
1780527104180678700,33.1586787109375,7.259999752044678,44.87999725341797,3.059999942779541
1780527104221114400,33.1991142578125,8.15999984741211,46.37999725341797,3.119999885559082
1780527104231185200,33.20918505859375,7.5,45.959999084472656,3.240000009536743
1780527104241317000,33.219317138671876,7.259999752044678,45.959999084472656,2.5199999809265137
1780527104251418400,33.22941845703125,6.480000019073486,45.71999740600586,2.2799999713897705
1780527104261550000,33.23955004882812,6.179999828338623,45.41999816894531,1.8600000143051147
1780527104271682000,33.24968212890625,7.259999752044678,46.439998626708984,1.7400000095367432
1780527104281783300,33.259783203125,7.37999963760376,46.79999923706055,1.9199999570846558
1780527104312148200,33.29014819335937,5.940000057220459,46.73999786376953,1.1999999284744263
1780527104322249700,33.300249755859376,5.699999809265137,46.86000061035156,0.7199999690055847
1780527104332381400,33.31038134765625,5.639999866485596,46.5,0.11999999731779099
1780527104342482700,33.32048266601562,5.699999809265137,46.37999725341797,-0.17999999225139618
1780527104352584200,33.330584228515626,5.21999979019165,46.79999923706055,-0.17999999225139618
1780527104423354400,33.40135424804687,6.480000019073486,45.41999816894531,0.5399999618530273
1780527104453749800,33.43174975585937,5.699999809265137,46.31999969482422,0.29999998211860657
1780527104474013400,33.45201342773437,5.339999675750732,46.55999755859375,-0.17999999225139618
1780527104484115000,33.462114990234376,5.400000095367432,46.73999786376953,-0.11999999731779099
1780527104494246700,33.47224658203125,5.639999866485596,46.55999755859375,-0.35999998450279236
1780527104514449400,33.492449462890626,4.859999656677246,46.619998931884766,-0.8399999737739563
1780527104524581000,33.5025810546875,4.440000057220459,46.37999725341797,-1.3199999332427979
1780527104534713000,33.512713134765626,3.8999998569488525,46.55999755859375,-1.0799999237060547
1780527104544844800,33.5228447265625,4.079999923706055,46.02000045776367,-1.5
1780527104554946000,33.53294604492187,4.139999866485596,46.13999938964844,-1.3799999952316284
1780527104565047600,33.543047607421876,4.319999694824219,46.07999801635742,-1.8600000143051147
1780527104575179300,33.55317919921875,3.9599997997283936,46.37999725341797,-2.4600000381469727
1780527104585311200,33.563311279296876,3.8399999141693115,47.39999771118164,-2.0399999618530273
1780527104595443000,33.57344287109375,3.6599998474121094,47.34000015258789,-2.759999990463257
1780527104615676200,33.59367626953125,3.7799999713897705,47.87999725341797,-1.6799999475479126
1780527104666213400,33.64421337890625,2.93999981880188,46.37999725341797,-3.119999885559082
1780527104686446300,33.6644462890625,2.0999999046325684,47.15999984741211,-2.0399999618530273
1780527104716811500,33.6948115234375,4.079999923706055,45.47999954223633,-2.700000047683716
1780527104747176400,33.725176513671876,3.179999828338623,46.73999786376953,-3.7200000286102295
1780527104757308200,33.73530810546875,2.4600000381469727,47.39999771118164,-3.8999998569488525
1780527104767409700,33.74540966796875,3.419999837875366,48.23999786376953,-3.5399999618530273
1780527104777541400,33.75554125976562,3.299999952316284,47.39999771118164,-2.93999981880188
1780527104797774600,33.775774658203126,3.7799999713897705,44.63999938964844,-3.5999999046325684
1780527104807906300,33.78590625,3.059999942779541,43.79999923706055,-4.380000114440918
1780527104818007800,33.7960078125,2.5199999809265137,44.040000915527344,-5.519999980926514
1780527104838179800,33.816179931640626,0.5399999618530273,45.36000061035156,-4.920000076293945
1780527104848281000,33.82628100585937,-0.5999999642372131,45.959999084472656,-4.679999828338623
1780527104868422700,33.84642260742187,1.0199999809265137,47.03999710083008,-4.380000114440918
1780527104888595000,33.866594970703126,1.2599999904632568,48.119998931884766,-4.5
