time,seconds_elapsed,z,y,x
1780527099195518500,28.1735185546875,0.02687807008624077,0.05497787147760391,0.16371189057826996
1780527099205650400,28.183650390625,0.02687807008624077,0.015882495790719986,0.18081611394882202
1780527099215721200,28.19372119140625,0.0024434609804302454,0.012217304669320583,0.1661553531885147
1780527099225853000,28.20385302734375,-0.03787364438176155,0.01710422709584236,0.1160643994808197
1780527099235924000,28.213924072265623,-0.06963863968849182,0.028099801391363144,0.07696902006864548
1780527099246025200,28.224025146484376,-0.0708603709936142,0.01710422709584236,0.06108652427792549
1780527099256096000,28.234095947265626,-0.07941248267889023,-0.006108652334660292,0.059864792972803116
1780527099266166800,28.244166748046876,-0.10262536257505417,0.00855211354792118,0.05375614017248154
1780527099276237600,28.254237548828126,-0.11972958594560623,0.036651913076639175,0.004886921960860491
1780527099306511000,28.284510986328126,-0.10506882518529892,0.045204028487205505,0.12461651116609573
1780527099387260400,28.365260498046876,0.07208210229873657,0.0024434609804302454,-0.0024434609804302454
1780527099437545000,28.415544921875,0.04764748737215996,0.05009094998240471,0.11484266817569733
1780527099498153000,28.476153076171876,0.14538592100143433,0.02321287989616394,0.2590068578720093
1780527099548629000,28.52662890625,0.11972958594560623,-0.010995574295520782,0.021991148591041565
1780527099558730200,28.536730224609375,0.13805554807186127,-0.04642575979232788,0.030543262138962746
1780527099578872000,28.5568720703125,0.09162978827953339,-0.0403171069920063,0.05864306539297104
1780527099599013600,28.577013671875,0.013439035043120384,0.03298672288656235,-0.004886921960860491
1780527099619246600,28.59724658203125,0.010995574295520782,0.0659734457731247,-0.04642575979232788
1780527099629348000,28.60734814453125,0,0.08552113175392151,0.00733038317412138
1780527099639419000,28.6174189453125,0.004886921960860491,0.09529497474431992,0.1062905490398407
1780527099649489700,28.62748974609375,0.04764748737215996,0.06352998316287994,0.17104226350784302
1780527099659560400,28.637560546875,0.07330382615327835,-0.0024434609804302454,0.16982053220272064
1780527099669661700,28.64766162109375,0.06352998316287994,-0.03420845419168472,0.11362093687057495
1780527099709914400,28.687914306640625,0.13805554807186127,-0.04153883829712868,-0.07208210229873657
1780527099720015600,28.698015625,0.17470745742321014,-0.03787364438176155,0.0403171069920063
1780527099730086700,28.708086669921876,0.18325957655906677,-0.015882495790719986,0.04886921867728233
1780527099740188000,28.71818798828125,0.1869247704744339,-0.019547687843441963,-0.010995574295520782
1780527099750289200,28.7282890625,0.19547687470912933,-0.05864306539297104,-0.09773843735456467
1780527099760390400,28.738390380859375,0.19914206862449646,-0.08307767659425735,-0.1966986060142517
1780527099770461200,28.748461181640625,0.19547687470912933,-0.07819075137376785,-0.21380282938480377
1780527099800734700,28.778734619140625,0.16004669666290283,-0.03298672288656235,0.24678955972194672
1780527099810836000,28.7888359375,0.14905111491680145,-0.05619960278272629,0.31642818450927734
1780527099820937500,28.7989375,0.12339477986097336,-0.08918632566928864,0.251676470041275
1780527099831038700,28.809038818359376,0.1062905490398407,-0.09529497474431992,0.10751228034496307
1780527099841109500,28.819109619140626,0.09651670604944229,-0.09773843735456467,0.042760565876960754
1780527099851241200,28.8292412109375,0.08796459436416626,-0.11484266817569733,0.08307767659425735
1780527099861342700,28.8393427734375,0.06108652427792549,-0.12095131725072861,0.15393804013729095
1780527099871444000,28.84944384765625,0.02687807008624077,-0.10506882518529892,0.22968533635139465
1780527099881514800,28.8595146484375,-0.018325956538319588,-0.10995574295520782,0.27488934993743896
1780527099891585500,28.86958544921875,-0.08552113175392151,-0.13927727937698364,0.3127630054950714
1780527099901717500,28.879717529296876,-0.1771509200334549,-0.1563815027475357,0.2724458873271942
1780527099931929900,28.909929931640626,-0.45814892649650574,-0.05864306539297104,0.22357667982578278
1780527099942031000,28.920031005859375,-0.5290092825889587,-0.09162978827953339,0.05742133408784866
1780527099952041000,28.930041015625,-0.6059783101081848,-0.11362093687057495,-0.045204028487205505
1780527099972243500,28.950243408203125,-0.7086036801338196,-0.1368338167667389,-0.11362093687057495
1780527099982345000,28.960344970703126,-0.7550294399261475,-0.15882496535778046,-0.06475171446800232
1780527100062972200,29.04097216796875,-1.076344609260559,-0.10995574295520782,0.10262536257505417
1780527100113356800,29.091356689453125,-1.016479730606079,-0.1319468915462494,0.21135938167572021
1780527100123458000,29.1014580078125,-1.0824532508850098,-0.16982053220272064,0.29077184200286865
1780527100133528800,29.11152880859375,-1.1362093687057495,-0.21868975460529327,0.3530801236629486
1780527100143599600,29.121599609375,-1.156978726387024,-0.24190263450145721,0.24678955972194672
1780527100153640000,29.131639892578125,-1.1850786209106445,-0.25045475363731384,0.0024434609804302454
1780527100163741400,29.141741455078126,-1.23394775390625,-0.27611109614372253,-0.18448130786418915
1780527100173812200,29.151812255859376,-1.274264931678772,-0.32131510972976685,-0.21013765037059784
1780527100183913500,29.16191357421875,-1.2962560653686523,-0.3225368559360504,-0.14294247329235077
1780527100193984300,29.171984375,-1.3048081398010254,-0.294437050819397,-0.03298672288656235
1780527100214156300,29.19215625,-1.2901474237442017,-0.40072759985923767,-0.0354301854968071
1780527100224257800,29.2022578125,-1.281595230102539,-0.46181413531303406,-0.18814650177955627
1780527100234359000,29.212359130859376,-1.282817006111145,-0.4764748811721802,-0.2834414839744568
1780527100244429800,29.222429931640626,-1.2424999475479126,-0.48869219422340393,-0.27000242471694946
1780527100254500600,29.23250048828125,-1.1386528015136719,-0.5473352670669556,-0.16249015927314758
1780527100264571400,29.2425712890625,-0.9896016716957092,-0.6035348773002625,-0.13316862285137177
1780527100274672600,29.252672607421875,-0.8613200187683105,-0.656069278717041,-0.2028072625398636
1780527100284743400,29.262743408203125,-0.7452555894851685,-0.7330383062362671,-0.16371189057826996
1780527100294845000,29.272844970703126,-0.5913175344467163,-0.7281513810157776,-0.1014036312699318
1780527100304946200,29.2829462890625,-0.4251621961593628,-0.6829473376274109,-0.0403171069920063
1780527100315047400,29.29304736328125,-0.23579397797584534,-0.6255260109901428,0.02687807008624077
1780527100335189000,29.31318896484375,0.14782938361167908,-0.5876523852348328,0.08307767659425735
1780527100345290500,29.32329052734375,0.3481931984424591,-0.5595525503158569,0.13805554807186127
1780527100355391700,29.333391845703126,0.5693264007568359,-0.5387831330299377,0.12217304855585098
1780527100365462500,29.343462646484376,0.7635815739631653,-0.5155702829360962,-0.12828169763088226
1780527100375533300,29.353533203125,0.9566149711608887,-0.5216789245605469,-0.5167919993400574
1780527100385634600,29.363634521484375,1.1985175609588623,-0.5412266254425049,-1.0384708642959595
1780527100395736000,29.373736083984376,1.441641926765442,-0.5302310585975647,-1.4587461948394775
1780527100415938600,29.3939384765625,1.8643606901168823,-0.36529740691185,-1.6395623683929443
1780527100426070500,29.404070556640626,2.03540301322937,-0.384845107793808,-1.3903292417526245
1780527100446242600,29.42424267578125,2.1893410682678223,-0.384845107793808,-1.0396926403045654
1780527100456313300,29.434313232421875,2.1930062770843506,-0.3323107063770294,-0.8539896011352539
1780527100466384100,29.444384033203125,2.233323335647583,-0.2626720666885376,-0.9248499870300293
1780527100476455000,29.454454833984375,2.283414363861084,-0.2687807083129883,-1.214400053024292
1780527100486556200,29.46455615234375,2.350609540939331,-0.38728857040405273,-1.5638149976730347
1780527100496627000,29.474626953125,2.4666738510131836,-0.5681046843528748,-1.8118263483047485
1780527100506759000,29.484759033203126,2.585181713104248,-0.7220427393913269,-1.9914207458496094
1780527100516860200,29.494860107421875,2.585181713104248,-0.7904596328735352,-1.9523253440856934
1780527100526961700,29.504961669921876,2.4581217765808105,-0.7525860071182251,-1.635897159576416
1780527100547164200,29.5251640625,2.1282544136047363,-0.5485569834709167,-0.9028588533401489
1780527100567336200,29.545336181640625,1.9755382537841797,-0.5925393104553223,-1.036027431488037
1780527100577407000,29.555406982421875,1.8985692262649536,-0.6108652353286743,-1.037249207496643
1780527100597609700,29.575609619140625,1.7641788721084595,-0.31031954288482666,-0.7574729323387146
1780527100617812500,29.5958125,1.4526375532150269,-0.11484266817569733,-0.2822197377681732
1780527100637923300,29.61592333984375,1.0629055500030518,-0.09285151958465576,-0.19425514340400696
1780527100648024800,29.62602490234375,0.9370672702789307,-0.04153883829712868,-0.27977627515792847
1780527100658095600,29.636095703125,0.7476990818977356,-0.04764748737215996,-0.2993239760398865
1780527100678298000,29.656298095703125,0.21991148591041565,0.012217304669320583,-0.12339477986097336
1780527100688399600,29.666399658203126,0.09529497474431992,0.1417207419872284,-0.26633724570274353
1780527100708571600,29.686571533203125,-0.1612684279680252,0.26145032048225403,-0.27611109614372253
1780527100718703400,29.696703369140625,-0.32498031854629517,0.3384193480014801,-0.039095375686883926
1780527100728804900,29.706804931640626,-0.7452555894851685,0.47769662737846375,0.38606682419776917
1780527100738875600,29.716875732421876,-0.9847147464752197,0.5693264007568359,0.50335294008255
1780527100748946400,29.726946533203126,-1.2107349634170532,0.675616979598999,0.5497786998748779
1780527100759047700,29.737047607421875,-1.398881435394287,0.7867944240570068,0.5534439086914062
1780527100769118500,29.747118408203125,-1.540602207183838,0.8991936445236206,0.5167919993400574
1780527100799422500,29.77742236328125,-1.8643606901168823,1.187522053718567,0.13316862285137177
1780527100819625200,29.797625244140626,-2.1392500400543213,1.274264931678772,0.3530801236629486
1780527100829757000,29.8077568359375,-2.337170362472534,1.243721604347229,0.7929030656814575
1780527100839889000,29.817888916015626,-2.546086311340332,1.1643091440200806,1.3280210494995117
1780527100849990100,29.827990234375,-2.687807083129883,1.086118459701538,1.7385225296020508
1780527100870192600,29.848192626953125,-2.481334686279297,1.1887437105178833,1.4685200452804565
1780527100880324600,29.85832470703125,-2.2821924686431885,1.3548991680145264,0.9395107626914978
1780527100940932600,29.9189326171875,-1.626123309135437,0.7354817390441895,1.8887953758239746
1780527101001449000,29.979448974609376,-0.7098253965377808,0.4300491213798523,2.3884830474853516
1780527101102401000,30.080401123046876,0.6328563690185547,0.015882495790719986,0.6524040699005127
1780527101112471800,30.090471923828126,0.8124507665634155,-0.27977627515792847,0.10873401165008545
1780527101122634200,30.10063427734375,0.8087855577468872,-0.49357911944389343,-0.3982841372489929
1780527101132705000,30.110705078125,0.7391469478607178,-0.42271876335144043,-0.5925393104553223
1780527101142806300,30.12080615234375,0.5962044596672058,-0.08185594528913498,-0.6145304441452026
1780527101152907500,30.130907470703125,0.5619960427284241,0.14782938361167908,-0.18081611394882202
1780527101163009000,30.141009033203126,0.7134906053543091,0.11239920556545258,0.3384193480014801
1780527101173140700,30.151140625,0.8234463334083557,-0.1062905490398407,0.36163222789764404
1780527101183242000,30.161241943359375,0.8295549750328064,-0.43127086758613586,0.06841690838336945
1780527101193343500,30.171343505859376,0.8197811841964722,-0.675616979598999,-0.1368338167667389
1780527101213576400,30.191576416015625,0.7379252314567566,-0.4153883755207062,-0.12095131725072861
1780527101223678000,30.201677978515626,0.7635815739631653,0.06963863968849182,-0.21624629199504852
1780527101233748700,30.211748779296876,0.799011766910553,0.3225368559360504,-0.2480112910270691
1780527101243880400,30.22188037109375,0.8674286603927612,0.1771509200334549,0.01466076634824276
1780527101264083200,30.242083251953126,1.0653489828109741,-0.5632177591323853,-0.05619960278272629
1780527101274184400,30.252184326171875,1.147204875946045,-0.8283332586288452,-0.3799581825733185
1780527101284316200,30.262316162109375,1.1191051006317139,-0.8381071090698242,-0.41661009192466736
1780527101294417700,30.272417724609376,0.8161159753799438,0.2382374405860901,0.3494149148464203
1780527101304519000,30.282518798828125,0.8600982427597046,0.6218608021736145,0.3530801236629486
1780527101314620200,30.2926201171875,0.9492846131324768,0.4141666293144226,0.2541199326515198
1780527101324752100,30.302752197265626,0.8820894360542297,-0.02321287989616394,0.18936823308467865
1780527101334883800,30.3128837890625,0.7183775305747986,-0.2626720666885376,-0.059864792972803116
1780527101355147500,30.3331474609375,0.5229006409645081,-0.17348572611808777,-0.46547931432724
1780527101365248800,30.343248779296875,0.38240164518356323,-0.036651913076639175,-0.2919935882091522
1780527101375350300,30.353350341796876,0.27488934993743896,0.09285151958465576,-0.04153883829712868
1780527101385451500,30.363451416015625,0.26511552929878235,0.15515977144241333,0.1160643994808197
1780527101395552800,30.373552734375,0.27122417092323303,0.12461651116609573,0.17348572611808777
1780527101405654300,30.383654296875,0.24190263450145721,0.02076941914856434,0.13072516024112701
1780527101415755500,30.393755615234376,0.21135938167572021,-0.09651670604944229,0.0012217304902151227
1780527101425887200,30.40388720703125,0.21135938167572021,-0.15515977144241333,-0.16249015927314758
1780527101436019200,30.414019287109376,0.21868975460529327,-0.12339477986097336,-0.28955012559890747
1780527101446181600,30.424181640625,0.23457226157188416,-0.0708603709936142,-0.23335053026676178
1780527101456283000,30.434282958984376,0.25534167885780334,-0.004886921960860491,-0.04398229718208313
1780527101466414600,30.44441455078125,0.2724458873271942,0.08429940044879913,0.12828169763088226
1780527101476546600,30.454546630859376,0.304210901260376,0.08674286305904388,0.09529497474431992
1780527101506911500,30.484911376953125,0.3078760802745819,-0.26145032048225403,-0.19547687470912933
1780527101547347200,30.52534716796875,0.2015855312347412,0.1563815027475357,0.10384709388017654
1780527101618178600,30.596178466796875,0.24068090319633484,0.05009094998240471,-0.018325956538319588
1780527101688979500,30.6669794921875,0.1319468915462494,0.05253441259264946,0.2968805134296417
1780527101739577600,30.71757763671875,0.1368338167667389,0.00855211354792118,0.07941248267889023
1780527101749678800,30.727678955078126,0.13072516024112701,0.01710422709584236,0.21991148591041565
1780527101759780000,30.737780029296875,0.11850785464048386,0.006108652334660292,0.27488934993743896
1780527101769881300,30.74788134765625,0.09529497474431992,-0.0012217304902151227,0.2064724564552307
1780527101830519800,30.808519775390625,0.06108652427792549,0.025656340643763542,0.0403171069920063
1780527101840621300,30.818621337890626,0.0806342139840126,0.00855211354792118,0.12950342893600464
1780527101850722600,30.82872265625,0.09285151958465576,-0.004886921960860491,0.21380282938480377
1780527101891097300,30.869097412109376,-0.01710422709584236,0.07452555745840073,0.02687807008624077
1780527101921309700,30.899309814453126,-0.05742133408784866,0.0757472887635231,0.16493362188339233
1780527101951522000,30.92952197265625,-0.07696902006864548,0.09896016865968704,0.14049901068210602
1780527101961623300,30.939623291015625,-0.059864792972803116,0.1014036312699318,0.13316862285137177
1780527101971694000,30.949694091796875,-0.0403171069920063,0.06352998316287994,0.09896016865968704
1780527101981765000,30.95976513671875,-0.024434609338641167,0.010995574295520782,0.07330382615327835
1780527101991805200,30.96980517578125,-0.00733038317412138,0.010995574295520782,0.08552113175392151
1780527102001906700,30.97990673828125,0.00733038317412138,0.02932153269648552,0.09162978827953339
1780527102011977500,30.9899775390625,0.025656340643763542,0.018325956538319588,0.06719517707824707
1780527102022109200,31.000109130859375,0.05253441259264946,0.00366519158706069,0.03787364438176155
1780527102032149500,31.0101494140625,0.0806342139840126,-0.0012217304902151227,-0.00366519158706069
1780527102042281500,31.020281494140626,0.08796459436416626,0.00855211354792118,0.00733038317412138
1780527102052382700,31.0303828125,0.06841690838336945,0.02321287989616394,0.08429940044879913
1780527102062484000,31.04048388671875,0.036651913076639175,0.03298672288656235,0.20402899384498596
1780527102072554800,31.0505546875,0.021991148591041565,0.04764748737215996,0.13805554807186127
1780527102082625500,31.06062548828125,0.028099801391363144,0.045204028487205505,0.015882495790719986
1780527102092696300,31.0706962890625,0.04886921867728233,0.03176499158143997,-0.0757472887635231
1780527102102767000,31.08076708984375,0.05253441259264946,0.0354301854968071,-0.07696902006864548
1780527102112807400,31.090807373046875,0.02687807008624077,0.05864306539297104,0.00855211354792118
1780527102122909000,31.100908935546876,0.015882495790719986,0.08674286305904388,0.07941248267889023
1780527102132979700,31.110979736328126,0.02687807008624077,0.09407325088977814,0.09040805697441101
1780527102143050500,31.121050537109376,0.042760565876960754,0.07330382615327835,0.10506882518529892
1780527102153121300,31.131121337890626,0.05864306539297104,0.04764748737215996,0.10506882518529892
1780527102163222500,31.141222412109375,0.0659734457731247,0.042760565876960754,0.09040805697441101
1780527102173293300,31.151293212890625,0.07330382615327835,0.04764748737215996,0.05253441259264946
1780527102183394600,31.16139453125,0.07208210229873657,0.0403171069920063,0.039095375686883926
1780527102193465300,31.17146533203125,0.06475171446800232,0.028099801391363144,0.07819075137376785
1780527102203536100,31.1815361328125,0.07696902006864548,0.021991148591041565,0.12095131725072861
1780527102213637600,31.1916376953125,0.07819075137376785,0.019547687843441963,0.11728613078594208
1780527102223708400,31.20170849609375,0.06719517707824707,0.042760565876960754,0.12095131725072861
1780527102233779200,31.211779296875,0.06230825558304787,0.04886921867728233,0.11850785464048386
1780527102243850000,31.22185009765625,0.07696902006864548,0.024434609338641167,0.10873401165008545
1780527102253981700,31.231981689453125,0.08307767659425735,-0.010995574295520782,0.08185594528913498
1780527102264052500,31.242052490234375,0.059864792972803116,0.00366519158706069,0.07941248267889023
1780527102274184400,31.252184326171875,0.042760565876960754,0.051312681287527084,0.1111774742603302
1780527102294326000,31.272325927734375,0.09285151958465576,0.06963863968849182,0.23457226157188416
1780527102304396800,31.282396728515625,0.12461651116609573,0.07696902006864548,0.24434609711170197
1780527102314467600,31.292467529296875,0.13316862285137177,0.06719517707824707,0.2272418737411499
1780527102324538400,31.302538330078125,0.1160643994808197,0.030543262138962746,0.21502456068992615
1780527102334639900,31.312639892578126,0.0806342139840126,-0.0024434609804302454,0.17104226350784302
1780527102344741000,31.3227412109375,0.024434609338641167,-0.03176499158143997,0.0403171069920063
1780527102364913200,31.3429130859375,0.01710422709584236,-0.051312681287527084,-0.4642575979232788
1780527102375014400,31.353014404296875,0.06230825558304787,-0.08552113175392151,-0.6255260109901428
1780527102385085400,31.36308544921875,0.10995574295520782,-0.1111774742603302,-0.5974262356758118
1780527102435561500,31.4135615234375,0.26022860407829285,-0.2015855312347412,-0.4092797040939331
1780527102516310800,31.494310791015625,0.06719517707824707,-0.17837265133857727,0.010995574295520782
1780527102556655000,31.534655029296875,-0.0708603709936142,-0.26145032048225403,-0.019547687843441963
1780527102566756400,31.54475634765625,-0.13927727937698364,-0.2773328125476837,-0.045204028487205505
1780527102576827400,31.554827392578126,-0.2480112910270691,-0.27000242471694946,0.1160643994808197
1780527102586928600,31.5649287109375,-0.35674530267715454,-0.2015855312347412,0.4141666293144226
1780527102597060400,31.575060302734375,-0.4337143301963806,-0.1270599663257599,0.5656611919403076
1780527102617232600,31.595232666015626,-0.6230825781822205,-0.14049901068210602,0.21502456068992615
1780527102627303400,31.605303466796876,-0.759916365146637,-0.18936823308467865,0.015882495790719986
1780527102637374200,31.615374267578126,-0.9004153609275818,-0.1918116807937622,-0.05742133408784866
1780527102647445000,31.625445068359376,-1.0311405658721924,-0.1612684279680252,-0.006108652334660292
1780527102657546200,31.635546142578125,-1.1362093687057495,-0.11728613078594208,0.1160643994808197
1780527102667617000,31.645616943359375,-1.226617455482483,-0.09040805697441101,0.16249015927314758
1780527102677718300,31.65571826171875,-1.3072515726089478,-0.08796459436416626,0.0757472887635231
1780527102687789000,31.6657890625,-1.3854423761367798,-0.08918632566928864,-0.06230825558304787
1780527102697860000,31.675860107421876,-1.431868076324463,-0.09896016865968704,-0.2223549485206604
1780527102707961300,31.68596142578125,-1.4648548364639282,-0.13072516024112701,-0.3396410644054413
1780527102718093000,31.696093017578125,-1.4953981637954712,-0.15882496535778046,-0.26633724570274353
1780527102728163800,31.706163818359375,-1.5149458646774292,-0.1771509200334549,-0.02932153269648552
1780527102748305400,31.726305419921875,-1.5796974897384644,-0.13805554807186127,0.2724458873271942
1780527102768477700,31.746477783203126,-1.5259413719177246,-0.19792033731937408,0.1466076523065567
1780527102778518000,31.75651806640625,-1.5173892974853516,-0.25045475363731384,-0.051312681287527084
1780527102788588800,31.7665888671875,-1.5454890727996826,-0.24190263450145721,-0.13561208546161652
1780527102808760800,31.7867607421875,-1.538158655166626,-0.09407325088977814,0.26511552929878235
1780527102828994000,31.806994140625,-1.4306464195251465,-0.18570303916931152,0.15515977144241333
1780527102909713000,31.887712890625,-0.7305948138237,-0.6548475623130798,0.08552113175392151
1780527102990187800,31.968187744140625,0.7391469478607178,-0.485027015209198,-0.09040805697441101
1780527103050765300,32.028765380859376,1.9645426273345947,-0.5644394755363464,-0.7611380815505981
1780527103081008000,32.05900805664062,2.41413950920105,-0.9712757468223572,-1.3683381080627441
1780527103091079000,32.06907885742187,2.4911084175109863,-1.037249207496643,-1.3329079151153564
1780527103101180400,32.079180419921876,2.4911084175109863,-0.9957103729248047,-1.224173903465271
1780527103111251200,32.089251220703126,2.470339059829712,-0.9712757468223572,-1.2852604389190674
1780527103121322000,32.099322021484376,2.5143213272094727,-0.9761626720428467,-1.519832730293274
1780527103131392800,32.109392822265626,2.649933338165283,-1.0005972385406494,-1.890017032623291
1780527103141524500,32.1195244140625,2.758667469024658,-1.0140362977981567,-2.3102922439575195
1780527103151595300,32.12959521484375,2.7097983360290527,-1.0005972385406494,-2.409252643585205
1780527103161696800,32.13969677734375,2.574186086654663,-1.0067058801651,-1.7629570960998535
1780527103171798000,32.149798095703126,2.4666738510131836,-0.9321803450584412,-0.7305948138237
1780527103181868800,32.159868896484376,2.3493876457214355,-0.6548475623130798,0.0354301854968071
1780527103222152000,32.20015185546875,1.8839083909988403,-0.2541199326515198,-0.750142514705658
1780527103262465800,32.2404658203125,1.0335839986801147,0.04153883829712868,0.11972958594560623
1780527103302779400,32.280779296875,0.030543262138962746,0.3445279896259308,-0.3090978264808655
1780527103322921000,32.3009208984375,-0.3127630054950714,0.5864306092262268,-0.3384193480014801
1780527103332991700,32.31099169921875,-0.45692721009254456,0.6279694437980652,-0.18936823308467865
1780527103343093200,32.32109326171875,-0.5754350423812866,0.6206390857696533,0.00366519158706069
1780527103353164000,32.3311640625,-0.7012733221054077,0.636521577835083,0.12950342893600464
1780527103363234800,32.34123486328125,-0.8319984674453735,0.6805039048194885,0.15393804013729095
1780527103373336000,32.351336181640626,-0.9932668805122375,0.7440338730812073,0.1368338167667389
1780527103383467800,32.3614677734375,-1.207069754600525,0.8478809595108032,0.21013765037059784
1780527103393538800,32.371538818359376,-1.4660766124725342,0.9529497623443604,0.4080579876899719
1780527103413710800,32.3917109375,-1.822821855545044,1.2046263217926025,0.7538077235221863
1780527103423781600,32.40178173828125,-1.8264870643615723,1.3341296911239624,0.7110471725463867
1780527103433852400,32.41185229492187,-1.8057177066802979,1.4489723443984985,0.5412266254425049
1780527103443923200,32.42192309570312,-1.8374826908111572,1.4868459701538086,0.37140607833862305
1780527103453994000,32.43199389648437,-1.9694294929504395,1.3768903017044067,0.37140607833862305
1780527103464095200,32.44209521484375,-2.1734585762023926,1.1716395616531372,0.6255260109901428
1780527103474196700,32.45219677734375,-2.348165988922119,0.979827880859375,0.9932668805122375
1780527103484298000,32.462298095703126,-2.428800106048584,0.8405506014823914,1.302364706993103
1780527103504439600,32.482439453125,-2.2577579021453857,0.9859365224838257,1.1044443845748901
1780527103514540800,32.49254077148437,-2.0781636238098145,1.4233160018920898,0.5070181488990784
1780527103524611600,32.50261157226562,-1.9511035680770874,1.7800613641738892,0.10384709388017654
1780527103534682400,32.51268237304687,-1.8875735998153687,1.624901533126831,0.19914206862449646
1780527103544784000,32.522783935546876,-1.901012659072876,1.0445796251296997,0.6536257863044739
1780527103554824200,32.53282421875,-1.9181169271469116,0.6023131608963013,1.214400053024292
1780527103564925400,32.542925537109376,-1.82404363155365,0.48258355259895325,1.7654005289077759
1780527103574996200,32.552996337890626,-1.166752576828003,1.0690141916275024,1.5467108488082886
1780527103585067000,32.56306689453125,-0.8625417351722717,1.4575244188308716,0.911410927772522
1780527103595107300,32.573107421875,-0.7171558141708374,1.3939944505691528,0.4801400899887085
1780527103645522400,32.6235224609375,-0.3335324227809906,0.2785545587539673,1.5699236392974854
1780527103655623700,32.633623779296876,-0.16004669666290283,0.3481931984424591,1.1178834438323975
1780527103665694500,32.643694580078126,-0.04642575979232788,0.31154128909111023,0.504574716091156
1780527103675795700,32.65379565429687,0.00366519158706069,0.1563815027475357,-0.0354301854968071
1780527103685927700,32.663927734375,0.030543262138962746,0.04886921867728233,-0.5265658497810364
1780527103726271700,32.70427172851562,0.38117989897727966,-0.24678955972194672,0.3433062732219696
1780527103766616000,32.74461596679687,0.6291912198066711,0.10873401165008545,-0.1563815027475357
1780527103776717300,32.75471728515625,0.7464773058891296,-0.018325956538319588,-0.15515977144241333
1780527103786818800,32.76481884765625,0.856433093547821,-0.1319468915462494,-0.15271630883216858
1780527103796920000,32.774920166015626,0.8881980776786804,-0.13927727937698364,-0.051312681287527084
1780527103806930000,32.784929931640626,0.9199630618095398,-0.1270599663257599,0.1612684279680252
1780527103817031200,32.79503125,0.9480628371238708,-0.1270599663257599,0.24678955972194672
1780527103847304400,32.82530444335937,0.96883225440979,-0.012217304669320583,-0.012217304669320583
1780527103917861000,32.89586108398437,0.5412266254425049,0.4043927788734436,0.20036379992961884
1780527103948165000,32.9261650390625,0.5742133259773254,-0.045204028487205505,-0.1661553531885147
1780527103968367900,32.946367919921876,0.6108652353286743,-0.11728613078594208,-0.12950342893600464
1780527103988600800,32.96660083007812,0.7061602473258972,-0.31031954288482666,-0.23579397797584534
1780527103998702300,32.976702392578126,0.636521577835083,-0.3543018400669098,-0.0354301854968071
1780527104008803600,32.98680346679687,0.5876523852348328,-0.3029891550540924,0.15027284622192383
1780527104018935300,32.99693530273437,0.608421802520752,-0.24190263450145721,0.1258382350206375
1780527104029006300,33.00700634765625,0.636521577835083,-0.27488934993743896,-0.11850785464048386
1780527104039138000,33.01713793945312,0.636521577835083,-0.4043927788734436,-0.4153883755207062
1780527104049270000,33.02727001953125,0.616973876953125,-0.44593164324760437,-0.5900958180427551
1780527104069411600,33.04741162109375,0.6646214127540588,-0.18570303916931152,-0.26022860407829285
1780527104079543300,33.05754321289062,0.6621779203414917,-0.15027284622192383,0.05375614017248154
1780527104089644500,33.06764453125,0.6157521605491638,-0.15760323405265808,0.33719760179519653
1780527104109877800,33.08787768554687,0.4960225820541382,-0.024434609338641167,0.36651915311813354
1780527104120009700,33.098009765625,0.375071257352829,-0.012217304669320583,0.13561208546161652
1780527104190749400,33.16874951171875,-0.0024434609804302454,-0.1319468915462494,0.0354301854968071
1780527104221114400,33.1991142578125,-0.04642575979232788,-0.05619960278272629,-0.3982841372489929
1780527104231185200,33.20918505859375,-0.05009094998240471,-0.09651670604944229,-0.3494149148464203
1780527104241317000,33.219317138671876,-0.04886921867728233,-0.12828169763088226,-0.31154128909111023
1780527104251418400,33.22941845703125,-0.045204028487205505,-0.08674286305904388,-0.2883284091949463
1780527104261550000,33.23955004882812,-0.051312681287527084,-0.024434609338641167,-0.3237585723400116
1780527104271682000,33.24968212890625,-0.05619960278272629,0.03420845419168472,-0.33597588539123535
1780527104281783300,33.259783203125,-0.028099801391363144,0.09285151958465576,-0.23579397797584534
1780527104312148200,33.29014819335937,0.16859880089759827,0.1319468915462494,0.14538592100143433
1780527104322249700,33.300249755859376,0.24068090319633484,0.1258382350206375,0.2223549485206604
1780527104332381400,33.31038134765625,0.3090978264808655,0.08185594528913498,0.2638937830924988
1780527104342482700,33.32048266601562,0.34208452701568604,0.02687807008624077,0.27122417092323303
1780527104352584200,33.330584228515626,0.31520646810531616,-0.00366519158706069,0.23579397797584534
1780527104362685400,33.340685546875,0.2577851414680481,0.010995574295520782,0.19425514340400696
1780527104443618000,33.4216181640625,0.04764748737215996,0.2015855312347412,0.05742133408784866
1780527104453749800,33.43174975585937,0.1270599663257599,0.19303341209888458,0.1368338167667389
1780527104474013400,33.45201342773437,0.21380282938480377,0.18448130786418915,0.3604104816913605
1780527104484115000,33.462114990234376,0.2577851414680481,0.16004669666290283,0.41661009192466736
1780527104494246700,33.47224658203125,0.2773328125476837,0.10506882518529892,0.39706242084503174
1780527104504348000,33.48234790039062,0.2981022298336029,0.0659734457731247,0.3188716471195221
1780527104524581000,33.5025810546875,0.28588494658470154,0.012217304669320583,0.1966986060142517
