time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034131733195800,29.52519580078125,-0.4898929893970489,0.5113199949264526,0.3995440006256103,0.5821679830551147,1.4121980667114258,0.0357883088290691,1.3685526847839355
1781034131752708000,29.5447080078125,-0.4909220039844513,0.5089160203933716,0.4028680026531219,0.5811169743537903,1.412656307220459,0.0314544439315795,1.3760865926742554
1781034131772221700,29.5642216796875,-0.4909220039844513,0.5089160203933716,0.4028680026531219,0.5811169743537903,1.412656307220459,0.0314544439315795,1.3760865926742554
1781034131791736000,29.583736083984373,-0.4909220039844513,0.5089160203933716,0.4028680026531219,0.5811169743537903,1.412656307220459,0.0314544439315795,1.3760865926742554
1781034131811250000,29.60325,-0.4909220039844513,0.5089160203933716,0.4028680026531219,0.5811169743537903,1.412656307220459,0.0314544439315795,1.3760865926742554
1781034131830760700,29.6227607421875,-0.4816940128803253,0.510325014591217,0.3917660117149353,0.5950270295143127,1.397701859474182,0.0254210196435451,1.3396897315979004
1781034131850270500,29.6422705078125,-0.476608008146286,0.513372004032135,0.3852820098400116,0.6007080078125,1.393797755241394,0.0264735147356987,1.319259524345398
1781034131869780200,29.6617802734375,-0.4700919985771179,0.5173850059509277,0.3770639896392822,0.607574999332428,1.3894609212875366,0.0282515622675418,1.2934731245040894
1781034131889288700,29.681288818359373,-0.4618220031261444,0.52218097448349,0.3663919866085052,0.6162809729576111,1.383446216583252,0.0307133495807647,1.260753870010376
1781034131908800500,29.700800537109377,-0.4618220031261444,0.52218097448349,0.3663919866085052,0.6162809729576111,1.383446216583252,0.0307133495807647,1.260753870010376
1781034131928314000,29.720314208984377,-0.440416008234024,0.5331990122795105,0.3376280069351196,0.6385440230369568,1.3658002614974976,0.0384875759482383,1.176274061203003
1781034131947826000,29.739825927734376,-0.440416008234024,0.5331990122795105,0.3376280069351196,0.6385440230369568,1.3658002614974976,0.0384875759482383,1.176274061203003
1781034131967333600,29.75933374023437,-0.4111729860305786,0.5450270175933838,0.2987039983272552,0.666824996471405,1.3410542011260986,0.0498548410832881,1.065544843673706
1781034131986843000,29.7788427734375,-0.4111729860305786,0.5450270175933838,0.2987039983272552,0.666824996471405,1.3410542011260986,0.0498548410832881,1.065544843673706
1781034132006355700,29.798355712890626,-0.3763029873371124,0.555217981338501,0.2544749975204468,0.6966840028762817,1.3135054111480713,0.0633253380656242,0.9416468739509584
1781034132025868300,29.817868408203125,-0.3586359918117523,0.5592060089111328,0.2333440035581588,0.7100830078125,1.3012162446975708,0.069772183895111,0.8822596669197083
1781034132045380400,29.83738037109375,-0.3411079943180084,0.5625920295715332,0.2133090049028396,0.722241997718811,1.2903618812561035,0.0757602751255035,0.8254382610321045
1781034132064891000,29.856890869140624,-0.3250429928302765,0.5652539730072021,0.1955869942903518,0.7325149774551392,1.2813684940338137,0.081011451780796,0.7748450040817261
1781034132084399600,29.876399658203123,-0.311706006526947,0.5673080086708069,0.1812459975481033,0.7403709888458252,1.274807095527649,0.0853918194770813,0.733725368976593
1781034132103912000,29.89591186523437,-0.311706006526947,0.5673080086708069,0.1812459975481033,0.7403709888458252,1.274807095527649,0.0853918194770813,0.733725368976593
1781034132123425800,29.91542578125,-0.2961629927158355,0.570294976234436,0.1645040065050125,0.7483239769935608,1.2696120738983154,0.0917245149612426,0.6861287951469421
1781034132142944300,29.9349443359375,-0.2961629927158355,0.570294976234436,0.1645040065050125,0.7483239769935608,1.2696120738983154,0.0917245149612426,0.6861287951469421
1781034132162459400,29.95445947265625,-0.2961629927158355,0.570294976234436,0.1645040065050125,0.7483239769935608,1.2696120738983154,0.0917245149612426,0.6861287951469421
1781034132181975600,29.9739755859375,-0.2961629927158355,0.570294976234436,0.1645040065050125,0.7483239769935608,1.2696120738983154,0.0917245149612426,0.6861287951469421
1781034132201495600,29.99349560546875,-0.3102410137653351,0.5724769830703735,0.1753000020980835,0.7384369969367981,1.2824132442474363,0.0964651927351951,0.7234509587287903
1781034132221010200,30.01301025390625,-0.3102410137653351,0.5724769830703735,0.1753000020980835,0.7384369969367981,1.2824132442474363,0.0964651927351951,0.7234509587287903
1781034132240522200,30.032522216796878,-0.3310909867286682,0.5707709789276123,0.1951480060815811,0.725612998008728,1.2937597036361694,0.0948927253484726,0.7844502925872803
1781034132260033300,30.052033203125,-0.3428640067577362,0.569133996963501,0.2068790048360824,0.7181429862976074,1.2997504472732544,0.0932688862085342,0.8199516534805298
1781034132279542500,30.07154248046875,-0.3557569980621338,0.5668039917945862,0.2199580073356628,0.7097790241241455,1.3059186935424805,0.0911720544099807,0.8594914674758911
1781034132299049700,30.0910498046875,-0.3557569980621338,0.5668039917945862,0.2199580073356628,0.7097790241241455,1.3059186935424805,0.0911720544099807,0.8594914674758911
1781034132318558700,30.110558837890625,-0.3840689957141876,0.560820996761322,0.2499150037765503,0.6895740032196045,1.3212521076202393,0.0862249359488487,0.9493271112442015
1781034132338071000,30.130071044921877,-0.3840689957141876,0.560820996761322,0.2499150037765503,0.6895740032196045,1.3212521076202393,0.0862249359488487,0.9493271112442015
1781034132357581800,30.149581787109376,-0.3840689957141876,0.560820996761322,0.2499150037765503,0.6895740032196045,1.3212521076202393,0.0862249359488487,0.9493271112442015
1781034132377093400,30.16909326171875,-0.4122669994831085,0.5538210272789001,0.2825730144977569,0.6659349799156189,1.3411792516708374,0.0803802758455276,1.044888973236084
1781034132396606500,30.1886064453125,-0.4342870116233825,0.5471789836883545,0.3124470114707947,0.6437119841575623,1.3628044128417969,0.0730786919593811,1.1277563571929932
1781034132416116700,30.20811669921875,-0.4421190023422241,0.5440829992294312,0.3245410025119781,0.6349620223045349,1.371719479560852,0.0690111964941024,1.1599791049957275
1781034132435627500,30.22762744140625,-0.4421190023422241,0.5440829992294312,0.3245410025119781,0.6349620223045349,1.371719479560852,0.0690111964941024,1.1599791049957275
1781034132455141400,30.247141357421874,-0.4421190023422241,0.5440829992294312,0.3245410025119781,0.6349620223045349,1.371719479560852,0.0690111964941024,1.1599791049957275
1781034132474655700,30.26665576171875,-0.4528779983520508,0.5381479859352112,0.3421899974346161,0.6230589747428894,1.3827356100082395,0.0610595904290676,1.206513285636902
1781034132494168300,30.286168212890622,-0.4563539922237396,0.5355550050735474,0.3484050035476684,0.6193010210990906,1.3858520984649658,0.0573015213012695,1.222528100013733
1781034132513678800,30.305678955078125,-0.4582850039005279,0.5336310267448425,0.3533520102500915,0.6167280077934265,1.388775110244751,0.053291268646717,1.2337465286254885
1781034132533193200,30.325193115234374,-0.4582850039005279,0.5336310267448425,0.3533520102500915,0.6167280077934265,1.388775110244751,0.053291268646717,1.2337465286254885
1781034132552708900,30.344708984375,-0.4589389860630035,0.5316280126571655,0.3618839979171753,0.6130130290985107,1.3969284296035769,0.0443049147725105,1.2480825185775757
1781034132572221400,30.364221435546877,-0.4589389860630035,0.5316280126571655,0.3618839979171753,0.6130130290985107,1.3969284296035769,0.0443049147725105,1.2480825185775757
1781034132591734800,30.38373486328125,-0.4548439979553222,0.5326600074768066,0.3700979948043823,0.6102589964866638,1.4114352464675903,0.0328490510582923,1.2530170679092407
1781034132611249700,30.40324975585937,-0.4548439979553222,0.5326600074768066,0.3700979948043823,0.6102589964866638,1.4114352464675903,0.0328490510582923,1.2530170679092407
1781034132630767600,30.422767578125,-0.4458999931812286,0.5363950133323669,0.3759829998016357,0.6099910140037537,1.4284541606903076,0.0196658540517091,1.2454023361206057
1781034132650281200,30.44228125,-0.4411219954490661,0.5383269786834717,0.3783119916915893,0.6103230118751526,1.4362103939056396,0.0131511008366942,1.240195631980896
1781034132669795000,30.461795166015627,-0.4360919892787933,0.5404059886932373,0.3797720074653625,0.611191987991333,1.4429758787155151,0.0071062743663787,1.2332181930541992
1781034132689312800,30.481312744140624,-0.4307129979133606,0.542605996131897,0.3799819946289062,0.6129249930381775,1.4481035470962524,0.0016140050720423,1.2236659526824951
1781034132708827400,30.500827392578124,-0.4307129979133606,0.542605996131897,0.3799819946289062,0.6129249930381775,1.4481035470962524,0.0016140050720423,1.2236659526824951
1781034132728339000,30.5203388671875,-0.4200389981269836,0.5461300015449524,0.3760829865932464,0.6195709705352783,1.4498913288116455,-0.0072284671477973,1.1979498863220217
1781034132747853600,30.539853515625,-0.4200389981269836,0.5461300015449524,0.3760829865932464,0.6195709705352783,1.4498913288116455,-0.0072284671477973,1.1979498863220217
1781034132767371500,30.55937158203125,-0.4073249995708465,0.5497660040855408,0.364650011062622,0.6315640211105347,1.4408448934555054,-0.0127331176772713,1.156805396080017
1781034132786888700,30.578888671875,-0.4073249995708465,0.5497660040855408,0.364650011062622,0.6315640211105347,1.4408448934555054,-0.0127331176772713,1.156805396080017
1781034132806404400,30.598404296875,-0.3903180062770843,0.5548160076141357,0.3456290066242218,0.6483590006828308,1.4248220920562744,-0.0150745855644345,1.0968093872070312
1781034132825918700,30.617918701171877,-0.3801630139350891,0.5580520033836365,0.3343510031700134,0.6574659943580627,1.4165928363800049,-0.015347964130342,1.0616536140441897
1781034132845431000,30.63743115234375,-0.3683840036392212,0.561972975730896,0.3216840028762817,0.6670809984207153,1.4086565971374512,-0.0151354484260082,1.0219708681106567
1781034132864946000,30.65694580078125,-0.3549239933490753,0.5664479732513428,0.3076910078525543,0.6771180033683777,1.4010378122329712,-0.014594804495573,0.9778935313224792
1781034132884463400,30.67646337890625,-0.3396680057048797,0.5713220238685608,0.2920660078525543,0.687686026096344,1.393271565437317,-0.0135802030563354,0.928916871547699
1781034132903979300,30.695979248046875,-0.3396680057048797,0.5713220238685608,0.2920660078525543,0.687686026096344,1.393271565437317,-0.0135802030563354,0.928916871547699
1781034132923490600,30.715490478515623,-0.304751992225647,0.5805109739303589,0.2556749880313873,0.7104660272598267,1.3742496967315674,-0.0094731673598289,0.8181892037391663
1781034132942996700,30.73499682617188,-0.304751992225647,0.5805109739303589,0.2556749880313873,0.7104660272598267,1.3742496967315674,-0.0094731673598289,0.8181892037391663
1781034132962504700,30.754504638671875,-0.2650449872016907,0.5870310068130493,0.2134539932012558,0.7345619797706604,1.3493252992630005,-0.0024111294187605,0.6944908499717712
1781034132982014500,30.774014404296874,-0.2650449872016907,0.5870310068130493,0.2134539932012558,0.7345619797706604,1.3493252992630005,-0.0024111294187605,0.6944908499717712
1781034133001519900,30.793519775390624,-0.2265940010547638,0.589605987071991,0.1719270050525665,0.7559499740600586,1.322638750076294,0.007265989203006,0.5767950415611267
1781034133021028600,30.813028564453123,-0.2265940010547638,0.589605987071991,0.1719270050525665,0.7559499740600586,1.322638750076294,0.007265989203006,0.5767950415611267
1781034133040539400,30.832539306640623,-0.1956540048122406,0.5901820063591003,0.138714998960495,0.7708190083503723,1.3026695251464844,0.0170954596251249,0.4841202795505523
1781034133060055800,30.852055908203123,-0.1845220029354095,0.5907999873161316,0.126798003911972,0.7751299738883972,1.297592282295227,0.0214629862457513,0.4511293172836303
1781034133079574000,30.871573974609376,-0.1784760057926178,0.5917800068855286,0.1197419986128807,0.7769190073013306,1.2963616847991943,0.0251800492405891,0.4325392544269562
1781034133099088400,30.89108837890625,-0.1784760057926178,0.5917800068855286,0.1197419986128807,0.7769190073013306,1.2963616847991943,0.0251800492405891,0.4325392544269562
1781034133118601200,30.910601318359376,-0.1784760057926178,0.5917800068855286,0.1197419986128807,0.7769190073013306,1.2963616847991943,0.0251800492405891,0.4325392544269562
1781034133138117600,30.93011767578125,-0.1784760057926178,0.5917800068855286,0.1197419986128807,0.7769190073013306,1.2963616847991943,0.0251800492405891,0.4325392544269562
1781034133157635800,30.9496357421875,-0.1821260005235672,0.598455011844635,0.1268939971923828,0.7697910070419312,1.3165007829666138,0.0226266458630561,0.4471409618854522
1781034133177149200,30.969149169921877,-0.1821260005235672,0.598455011844635,0.1268939971923828,0.7697910070419312,1.3165007829666138,0.0226266458630561,0.4471409618854522
1781034133196661500,30.98866162109375,-0.1931020021438598,0.6007829904556274,0.1445289999246597,0.7621549963951111,1.332179307937622,0.0117180794477462,0.4870723485946655
1781034133216176000,31.008176025390625,-0.2001789957284927,0.6009969711303711,0.1548929959535598,0.7581139802932739,1.339103102684021,0.0057608801871538,0.511752188205719
1781034133235692000,31.027692138671878,-0.2001789957284927,0.6009969711303711,0.1548929959535598,0.7581139802932739,1.339103102684021,0.0057608801871538,0.511752188205719
1781034133255206400,31.04720629882813,-0.2172929942607879,0.5990319848060608,0.1764899939298629,0.7501959800720215,1.3489547967910769,-0.004473254084587,0.5674417018890381
1781034133274721500,31.066721435546874,-0.2172929942607879,0.5990319848060608,0.1764899939298629,0.7501959800720215,1.3489547967910769,-0.004473254084587,0.5674417018890381
1781034133294238000,31.08623803710937,-0.2279189974069595,0.5968379974365234,0.1877830028533935,0.746038019657135,1.3520034551620483,-0.0081251859664917,0.5995165109634399
1781034133313756000,31.105755859375,-0.239105999469757,0.5943809747695923,0.1990569978952407,0.7415609955787659,1.3549351692199707,-0.0109858931973576,0.6326584815979004
1781034133333275600,31.125275634765625,-0.2499939948320388,0.5919259786605835,0.2096039950847625,0.7370150089263916,1.357791543006897,-0.0130070839077234,0.664532482624054
1781034133352791300,31.144791259765626,-0.2499939948320388,0.5919259786605835,0.2096039950847625,0.7370150089263916,1.357791543006897,-0.0130070839077234,0.664532482624054
1781034133372307500,31.164307373046874,-0.2714529931545257,0.5874760150909424,0.2305729985237121,0.7266499996185303,1.3659234046936035,-0.0161481965333223,0.728165864944458
1781034133391823400,31.1838232421875,-0.2714529931545257,0.5874760150909424,0.2305729985237121,0.7266499996185303,1.3659234046936035,-0.0161481965333223,0.728165864944458
1781034133411335700,31.20333569335937,-0.2900989949703216,0.5840590000152588,0.2503690123558044,0.7155629992485046,1.3771711587905884,-0.0194409508258104,0.7863267660140991
1781034133430849500,31.222849609375,-0.2963469922542572,0.5829809904098511,0.257966011762619,0.7111709713935852,1.3824687004089355,-0.0213881935924291,0.8073403835296631
1781034133450361000,31.24236108398437,-0.3013800084590912,0.5819600224494934,0.2645379900932312,0.7074679732322693,1.3870285749435425,-0.0235242489725351,0.8249856233596802
1781034133469870300,31.261870361328125,-0.3051100075244903,0.5811480283737183,0.2699320018291473,0.70449298620224,1.3909618854522705,-0.0257050991058349,0.8388614058494568
1781034133489379800,31.2813798828125,-0.3075900077819824,0.5805569887161255,0.2742150127887726,0.7022429704666138,1.3942927122116089,-0.0279877074062824,0.849114179611206
1781034133508893400,31.3008935546875,-0.3075900077819824,0.5805569887161255,0.2742150127887726,0.7022429704666138,1.3942927122116089,-0.0279877074062824,0.849114179611206
1781034133528408300,31.320408203125,-0.3098990023136139,0.5801050066947937,0.2807550132274627,0.6990110278129578,1.40057373046875,-0.0329597666859626,0.8623798489570618
1781034133547924700,31.3399248046875,-0.3098990023136139,0.5801050066947937,0.2807550132274627,0.6990110278129578,1.40057373046875,-0.0329597666859626,0.8623798489570618
1781034133567439000,31.359439208984377,-0.3084239959716797,0.5805220007896423,0.2845390141010284,0.6977859735488892,1.4058609008789062,-0.0390107333660125,0.865423321723938
1781034133586951200,31.378951171875,-0.3084239959716797,0.5805220007896423,0.2845390141010284,0.6977859735488892,1.4058609008789062,-0.0390107333660125,0.865423321723938
1781034133606470000,31.398469970703125,-0.3042939901351928,0.5808150172233582,0.2864570021629333,0.6985700130462646,1.408718466758728,-0.0467605516314506,0.8613583445549011
1781034133645496800,31.437496826171877,-0.2977260053157806,0.5807049870491028,0.2860200107097626,0.7016639709472656,1.407876968383789,-0.0556266158819198,0.849811315536499
1781034133665010400,31.457010498046877,-0.2945060133934021,0.5800510048866272,0.2855269908905029,0.7037609815597534,1.4057186841964722,-0.0602649673819541,0.8437199592590332
1781034133684527000,31.47652709960937,-0.2910850048065185,0.5791559815406799,0.2843959927558899,0.7063739895820618,1.4022541046142578,-0.0646576657891273,0.8363479375839233
1781034133704043800,31.496043701171875,-0.2910850048065185,0.5791559815406799,0.2843959927558899,0.7063739895820618,1.4022541046142578,-0.0646576657891273,0.8363479375839233
1781034133723561500,31.5155615234375,-0.284076988697052,0.5774679780006409,0.2777189910411834,0.7132329940795898,1.3906010389328003,-0.0681186392903328,0.8149070739746094
1781034133743075800,31.535075927734376,-0.284076988697052,0.5774679780006409,0.2777189910411834,0.7132329940795898,1.3906010389328003,-0.0681186392903328,0.8149070739746094
1781034133762591000,31.554591064453124,-0.2773810029029846,0.5753520131111145,0.2639960050582886,0.7227270007133484,1.370519757270813,-0.0624512396752834,0.7839747667312622
1781034133782111000,31.574111083984373,-0.2773810029029846,0.5753520131111145,0.2639960050582886,0.7227270007133484,1.370519757270813,-0.0624512396752834,0.7839747667312622
1781034133801625900,31.5936259765625,-0.2689529955387115,0.5734699964523315,0.2425830066204071,0.734811007976532,1.3440264463424685,-0.0480508618056774,0.7399705052375793
1781034133821137400,31.613137451171877,-0.2689529955387115,0.5734699964523315,0.2425830066204071,0.734811007976532,1.3440264463424685,-0.0480508618056774,0.7399705052375793
1781034133840653300,31.6326533203125,-0.2533349990844726,0.5730689764022827,0.2143259942531585,0.7493169903755188,1.316636323928833,-0.0308442749083042,0.6759021878242493
1781034133860171800,31.652171875,-0.2431810051202774,0.5734000205993652,0.1991209983825683,0.7565879821777344,1.3044661283493042,-0.0224269945174455,0.639105498790741
1781034133879684400,31.671684326171874,-0.2309550046920776,0.5740209817886353,0.1827999949455261,0.7640299797058105,1.2930426597595217,-0.0141837885603308,0.5978080034255981
1781034133899197200,31.691197265625,-0.2309550046920776,0.5740209817886353,0.1827999949455261,0.7640299797058105,1.2930426597595217,-0.0141837885603308,0.5978080034255981
1781034133918716000,31.7107158203125,-0.2043090015649795,0.5749760270118713,0.1494700014591217,0.778020977973938,1.2722575664520264,0.0023639521095901,0.5118582844734192
1781034133938231800,31.730231689453124,-0.2043090015649795,0.5749760270118713,0.1494700014591217,0.778020977973938,1.2722575664520264,0.0023639521095901,0.5118582844734192
1781034133957742800,31.749742919921875,-0.2043090015649795,0.5749760270118713,0.1494700014591217,0.778020977973938,1.2722575664520264,0.0023639521095901,0.5118582844734192
1781034133977252600,31.769252685546878,-0.1781029999256134,0.5753909945487976,0.1182039976119995,0.7894489765167236,1.255646824836731,0.0183266978710889,0.4304762780666351
1781034133996767700,31.788767822265623,-0.1566819995641708,0.5752890110015869,0.0920009985566139,0.7975130081176758,1.2436543703079224,0.0335371606051921,0.3639479875564575
1781034134016291600,31.80829150390625,-0.1493030041456222,0.5753030180931091,0.0820150002837181,0.8000050187110901,1.2399247884750366,0.040575236082077,0.3400431871414184
1781034134035808500,31.82780859375,-0.1493030041456222,0.5753030180931091,0.0820150002837181,0.8000050187110901,1.2399247884750366,0.040575236082077,0.3400431871414184
1781034134055319800,31.84731982421875,-0.14130799472332,0.5759419798851013,0.0683740004897117,0.8022760152816772,1.2369351387023926,0.0530856922268867,0.3109108209609985
1781034134074836500,31.86683642578125,-0.14130799472332,0.5759419798851013,0.0683740004897117,0.8022760152816772,1.2369351387023926,0.0530856922268867,0.3109108209609985
1781034134094349300,31.886349365234373,-0.14130799472332,0.5759419798851013,0.0683740004897117,0.8022760152816772,1.2369351387023926,0.0530856922268867,0.3109108209609985
1781034134113859300,31.905859375,-0.1443620026111602,0.5766890048980713,0.0644600018858909,0.801518976688385,1.2374539375305176,0.0632142350077629,0.3113841116428375
1781034134133374700,31.925374755859377,-0.1481100022792816,0.577314019203186,0.0649259984493255,0.8003469705581665,1.2390228509902954,0.0671357214450836,0.3180855810642242
1781034134152892700,31.944892578125,-0.1481100022792816,0.577314019203186,0.0649259984493255,0.8003469705581665,1.2390228509902954,0.0671357214450836,0.3180855810642242
1781034134172410000,31.96441015625,-0.1624799966812133,0.5791209936141968,0.0727019980549812,0.7955700159072876,1.2455860376358032,0.0725757926702499,0.3507897853851318
1781034134191925500,31.98392553710937,-0.1624799966812133,0.5791209936141968,0.0727019980549812,0.7955700159072876,1.2455860376358032,0.0725757926702499,0.3507897853851318
1781034134211437000,32.00343701171875,-0.1810200065374374,0.5815969705581665,0.0858699977397918,0.7884169816970825,1.2560043334960938,0.0752295926213264,0.3967414796352386
1781034134230951700,32.02295166015625,-0.1922679990530014,0.5827940106391907,0.0945909991860389,0.7838590145111084,1.2622418403625488,0.0758860781788826,0.4255968034267425
1781034134250469000,32.04246923828125,-0.2044920027256012,0.5839669704437256,0.1045550033450126,0.7786089777946472,1.2692874670028689,0.0760916173458099,0.457638144493103
1781034134269982200,32.06198217773437,-0.2170010060071945,0.5848900079727173,0.1150629967451095,0.7730290293693542,1.2763954401016235,0.0760225653648376,0.490941435098648
1781034134289496000,32.08149609375,-0.2299820035696029,0.5853310227394104,0.1261589974164962,0.7671890258789062,1.2830870151519775,0.0757279694080352,0.5259186029434204
1781034134309007600,32.10100756835938,-0.2299820035696029,0.5853310227394104,0.1261589974164962,0.7671890258789062,1.2830870151519775,0.0757279694080352,0.5259186029434204
1781034134328519400,32.12051953125,-0.2573519945144653,0.5844780206680298,0.149725005030632,0.7548090219497681,1.2945979833602903,0.0748755484819412,0.6005649566650391
1781034134348032300,32.1400322265625,-0.2573519945144653,0.5844780206680298,0.149725005030632,0.7548090219497681,1.2945979833602903,0.0748755484819412,0.6005649566650391
1781034134367541200,32.159541259765625,-0.2831369936466217,0.582584023475647,0.1726109981536865,0.7420470118522644,1.305374026298523,0.0737981796264648,0.6725959181785583
1781034134387057700,32.1790576171875,-0.2831369936466217,0.582584023475647,0.1726109981536865,0.7420470118522644,1.305374026298523,0.0737981796264648,0.6725959181785583
1781034134406576000,32.198576171875,-0.3041180074214935,0.581089973449707,0.1927549988031387,0.7298570275306702,1.3170698881149292,0.0721351951360702,0.7337819337844849
1781034134426095000,32.21809521484375,-0.313075989484787,0.5804489850997925,0.202332004904747,0.7239630222320557,1.323389172554016,0.0705460011959075,0.7613703012466431
1781034134445612500,32.237612548828125,-0.3203960061073303,0.5799700021743774,0.2110780030488968,0.7186269760131836,1.3297497034072876,0.0683206021785736,0.785216212272644
1781034134465125400,32.25712548828125,-0.3259850144386291,0.5794709920883179,0.2187799960374832,0.7142000198364258,1.3354341983795166,0.0653388351202011,0.8048525452613831
1781034134484634600,32.276634521484375,-0.3303120136260986,0.5788459777832031,0.2258899956941604,0.7104949951171875,1.3405131101608276,0.0614507943391799,0.8216400146484375
1781034134504142300,32.29614233398438,-0.3303120136260986,0.5788459777832031,0.2258899956941604,0.7104949951171875,1.3405131101608276,0.0614507943391799,0.8216400146484375
1781034134523652400,32.31565234375,-0.3344559967517853,0.5775830149650574,0.2377299964427948,0.705706000328064,1.3489315509796145,0.0508391484618186,0.8444996476173401
1781034134543164000,32.335163818359376,-0.3344559967517853,0.5775830149650574,0.2377299964427948,0.705706000328064,1.3489315509796145,0.0508391484618186,0.8444996476173401
1781034134562679000,32.35467895507813,-0.3327870070934295,0.5763639807701111,0.2451079934835434,0.7049660086631775,1.3534802198410034,0.0380364581942558,0.8515380620956421
1781034134582194400,32.3741943359375,-0.3327870070934295,0.5763639807701111,0.2451079934835434,0.7049660086631775,1.3534802198410034,0.0380364581942558,0.8515380620956421
1781034134601707300,32.393707275390625,-0.3260580003261566,0.5753359794616699,0.2474109977483749,0.7081379890441895,1.3534703254699707,0.0247860588133335,0.8430976867675781
1781034134621220900,32.41322094726563,-0.3260580003261566,0.5753359794616699,0.2474109977483749,0.7081379890441895,1.3534703254699707,0.0247860588133335,0.8430976867675781
1781034134640738600,32.432738525390626,-0.316785991191864,0.5734530091285706,0.2445770055055618,0.7148280143737793,1.346225023269653,0.0136631801724433,0.8234139084815979
1781034134660253000,32.4522529296875,-0.3116979897022247,0.572130024433136,0.2415030002593994,0.71915602684021,1.3400568962097168,0.0093070119619369,0.8105890154838562
1781034134679762700,32.4717626953125,-0.3059960007667541,0.5707629919052124,0.2369879931211471,0.7241770029067993,1.332407832145691,0.0060599222779273,0.7948116660118103
1781034134699276000,32.49127612304687,-0.3059960007667541,0.5707629919052124,0.2369879931211471,0.7241770029067993,1.332407832145691,0.0060599222779273,0.7948116660118103
1781034134718788900,32.51078881835937,-0.2926470041275024,0.5673329830169678,0.2233490049839019,0.7366170287132263,1.3113986253738403,0.0030112313106656,0.7540101408958435
1781034134738297300,32.53029736328125,-0.2926470041275024,0.5673329830169678,0.2233490049839019,0.7366170287132263,1.3113986253738403,0.0030112313106656,0.7540101408958435
1781034134757805000,32.54980517578125,-0.2768549919128418,0.5632659792900085,0.2044920027256012,0.7511749863624573,1.2850929498672483,0.0046674478799104,0.7027351260185242
1781034134777313000,32.56931298828125,-0.2768549919128418,0.5632659792900085,0.2044920027256012,0.7511749863624573,1.2850929498672483,0.0046674478799104,0.7027351260185242
1781034134796820000,32.588820068359375,-0.2566730082035064,0.5595099925994873,0.1802539974451065,0.7671859860420227,1.2567263841629028,0.0106457695364952,0.6379795670509338
1781034134816324600,32.60832470703125,-0.2444799989461898,0.5581200122833252,0.1664530038833618,0.7752569913864136,1.243349552154541,0.0148111628368496,0.60035240650177
1781034134835826400,32.62782641601562,-0.2444799989461898,0.5581200122833252,0.1664530038833618,0.7752569913864136,1.243349552154541,0.0148111628368496,0.60035240650177
1781034134855329000,32.6473291015625,-0.2163179963827133,0.556643009185791,0.1360460072755813,0.7904710173606873,1.220267653465271,0.0257457923144102,0.5162336230278015
1781034134874836700,32.66683666992188,-0.2163179963827133,0.556643009185791,0.1360460072755813,0.7904710173606873,1.220267653465271,0.0257457923144102,0.5162336230278015
1781034134894349800,32.68634985351562,-0.1997849941253662,0.5567190051078796,0.1188860014081001,0.7975050210952759,1.2110356092453003,0.0328297279775142,0.4681930243968963
1781034134913863200,32.70586328125,-0.181660994887352,0.5571449995040894,0.1002530008554458,0.8040750026702881,1.2031896114349363,0.0412128381431102,0.4160955846309662
1781034134933374700,32.72537475585938,-0.1625750064849853,0.5576009750366211,0.0803949981927871,0.8100529909133911,1.1963976621627808,0.0510777570307254,0.3613169491291046
1781034134952887800,32.7448876953125,-0.1625750064849853,0.5576009750366211,0.0803949981927871,0.8100529909133911,1.1963976621627808,0.0510777570307254,0.3613169491291046
1781034134972405800,32.76440576171875,-0.1237969994544982,0.5564150214195251,0.0385750010609626,0.8207240104675293,1.1822104454040527,0.0745151042938232,0.2493959963321685
1781034134991921400,32.78392138671875,-0.1237969994544982,0.5564150214195251,0.0385750010609626,0.8207240104675293,1.1822104454040527,0.0745151042938232,0.2493959963321685
1781034135011432000,32.80343188476562,-0.0875099971890449,0.552685022354126,-0.002155999885872,0.8287789821624756,1.1690330505371094,0.1004735827445983,0.1438888907432556
1781034135030939400,32.822939453125,-0.0716250017285347,0.5502449870109558,-0.0205819997936487,0.8316699862480164,1.1634719371795654,0.1132997125387191,0.0972623378038406
1781034135050451200,32.842451171875,-0.0591909997165203,0.5481799840927124,-0.0362350009381771,0.8334749937057495,1.159802794456482,0.1256267577409744,0.0594450235366821
1781034135069970000,32.86196997070312,-0.0502379983663558,0.5470139980316162,-0.0491149984300136,0.8341689705848694,1.158735990524292,0.1373334676027298,0.0303713586181402
1781034135089484500,32.88148461914062,-0.0444810017943382,0.5469800233840942,-0.0593979991972446,0.8338490128517151,1.160428524017334,0.1482609361410141,0.009304042905569
1781034135108996400,32.900996337890625,-0.0444810017943382,0.5469800233840942,-0.0593979991972446,0.8338490128517151,1.160428524017334,0.1482609361410141,0.009304042905569
1781034135128507600,32.920507568359376,-0.0409259982407093,0.5497180223464966,-0.0728999972343444,0.831155002117157,1.169708251953125,0.1669524163007736,-0.0122883506119251
1781034135148017400,32.94001733398437,-0.0409259982407093,0.5497180223464966,-0.0728999972343444,0.831155002117157,1.169708251953125,0.1669524163007736,-0.0122883506119251
1781034135167525600,32.959525634765626,-0.0501260012388229,0.5559679865837097,-0.0749109983444213,0.8263009786605835,1.184568166732788,0.1805137246847152,-0.0004654683871194
