time,seconds_elapsed,z,y,x
1781034122932344800,20.7243447265625,2.191972017288208,-1.585226058959961,-1.804000973701477
1781034122951862300,20.7438623046875,2.191972017288208,-1.585226058959961,-1.804000973701477
1781034122971382500,20.763382568359376,1.2509560585021973,-1.454292058944702,-0.6221519708633423
1781034122990901000,20.78290087890625,1.2509560585021973,-1.454292058944702,-0.6221519708633423
1781034123010414300,20.802414306640625,0.4902499914169311,-1.0912610292434692,0.2975830137729645
1781034123029928000,20.821927978515625,0.1018889993429184,-0.9310839772224426,0.6942859888076782
1781034123049444600,20.841444580078125,-0.3495660126209259,-0.7817059755325317,1.0222760438919067
1781034123068960300,20.86096020507813,-0.8574479818344116,-0.6278610229492188,1.2657350301742554
1781034123088475400,20.880475341796878,-1.358883023262024,-0.4233829975128174,1.374426007270813
1781034123107995000,20.899994873046875,-1.358883023262024,-0.4233829975128174,1.374426007270813
1781034123127514600,20.9195146484375,-1.9999710321426392,0.0671780034899711,0.8112760186195374
1781034123147035400,20.939035400390622,-1.9999710321426392,0.0671780034899711,0.8112760186195374
1781034123166556400,20.958556396484376,-1.716552972793579,0.6235799789428711,-2.625485897064209
1781034123186071800,20.97807177734375,-1.716552972793579,0.6235799789428711,-2.625485897064209
1781034123205585000,20.9975849609375,-1.2661789655685425,0.9896000027656556,-4.398530006408691
1781034123225098000,21.017097900390624,-1.529968023300171,1.158202052116394,-4.316788196563721
1781034123244611000,21.036611083984376,-3.3219799995422363,1.38134503364563,-3.960901975631714
1781034123264130300,21.05613037109375,-3.648300886154175,1.6289420127868652,-3.5519070625305176
1781034123283651800,21.07565185546875,-4.031466007232666,1.807813048362732,-3.199126958847046
1781034123303170800,21.0951708984375,-4.031466007232666,1.807813048362732,-3.199126958847046
1781034123322690300,21.114690185546877,-3.9302940368652335,1.6465309858322144,-2.795758008956909
1781034123342206000,21.1342060546875,-3.9302940368652335,1.6465309858322144,-2.795758008956909
1781034123361718800,21.15371875,-1.5456589460372925,0.9473059773445128,-3.262545108795166
1781034123381238000,21.17323803710937,-1.5456589460372925,0.9473059773445128,-3.262545108795166
1781034123400759800,21.192759765625,1.1010220050811768,0.3506819903850555,-3.665497064590454
1781034123420280000,21.212280029296878,1.1010220050811768,0.3506819903850555,-3.665497064590454
1781034123439801000,21.231801025390624,1.627571940422058,0.2436430007219314,-0.2233670055866241
1781034123459321300,21.2513212890625,1.307800054550171,0.3172689974308014,1.5465929508209229
1781034123478840000,21.270840087890623,0.8411309719085693,0.3849569857120514,2.024211883544922
1781034123498361000,21.290361083984376,0.8411309719085693,0.3849569857120514,2.024211883544922
1781034123517880000,21.309880126953125,0.0955850034952163,0.3780890107154846,3.893537998199463
1781034123537395500,21.3293955078125,0.0955850034952163,0.3780890107154846,3.893537998199463
1781034123556913000,21.348912841796874,-0.12882100045681,0.2815349996089935,4.325192928314209
1781034123576434000,21.368433837890624,-0.12882100045681,0.2815349996089935,4.325192928314209
1781034123595953400,21.387953369140625,-0.0540190003812313,0.1627880036830902,3.8052079677581783
1781034123615469800,21.4074697265625,-0.0540190003812313,0.1627880036830902,3.8052079677581783
1781034123634986800,21.42698681640625,0.5894950032234192,0.0329620018601417,0.442449003458023
1781034123654502400,21.44650244140625,2.4413259029388428,-0.1148639991879463,-1.326545000076294
1781034123674017300,21.46601733398437,2.747454881668091,-0.3316630125045776,-3.1548409461975098
1781034123693529300,21.485529296875,3.1908109188079834,-0.5679399967193604,-3.3748788833618164
1781034123713039400,21.505039306640622,3.1908109188079834,-0.5679399967193604,-3.3748788833618164
1781034123732547000,21.524547119140625,3.391758918762207,-0.9471619725227356,-3.5850510597229004
1781034123752052200,21.54405224609375,3.391758918762207,-0.9471619725227356,-3.5850510597229004
1781034123771562800,21.563562744140626,2.90010404586792,-0.8553540110588074,-3.877681016921997
1781034123791076400,21.583076416015626,2.90010404586792,-0.8553540110588074,-3.877681016921997
1781034123810592500,21.602592529296874,2.7419509887695312,-0.6655769944190979,-3.599483013153076
1781034123830109000,21.62210888671875,2.8061649799346924,-0.6447020173072815,-3.0790069103240967
1781034123849624300,21.641624267578123,2.868161916732788,-0.6953790187835693,-2.50744891166687
1781034123888666600,21.68066650390625,2.7003979682922363,-0.8986179828643799,-2.047070980072021
1781034123908181000,21.700180908203127,2.7003979682922363,-0.8986179828643799,-2.047070980072021
1781034123927691000,21.71969091796875,1.913329005241394,-1.1377370357513428,-2.053154945373535
1781034123947207000,21.73920703125,1.913329005241394,-1.1377370357513428,-2.053154945373535
1781034123966727400,21.7587275390625,0.723110020160675,-1.0778290033340454,-1.647879958152771
1781034123986246400,21.778246337890625,0.723110020160675,-1.0778290033340454,-1.647879958152771
1781034124005766700,21.7977666015625,-0.4031749963760376,-0.6615949869155884,0.4200640022754669
1781034124025285600,21.81728564453125,-0.9877949953079224,-0.4389050006866455,0.6217190027236938
1781034124044805600,21.8368056640625,-1.5911920070648191,-0.2834250032901764,0.944625973701477
1781034124064323800,21.85632373046875,-2.201987028121948,-0.0966340005397796,1.1975040435791016
1781034124083840000,21.875840087890627,-2.785695075988769,0.1993319988250732,1.3429770469665527
1781034124103361000,21.895361083984376,-2.785695075988769,0.1993319988250732,1.3429770469665527
1781034124122879700,21.914879638671877,-3.861000061035156,0.7568209767341614,1.27673602104187
1781034124142401000,21.934401123046875,-3.861000061035156,0.7568209767341614,1.27673602104187
1781034124161926700,21.9539267578125,-4.073135852813721,1.0068039894104004,-0.6962649822235107
1781034124181444000,21.973444091796875,-4.073135852813721,1.0068039894104004,-0.6962649822235107
1781034124200956000,21.992955810546874,-1.864683985710144,0.9729639887809752,-2.6954588890075684
1781034124220468200,22.01246826171875,-1.5781999826431274,0.8835610151290894,-3.158838987350464
1781034124239981800,22.03198193359375,-1.296921968460083,0.7233290076255798,-3.5084149837493896
1781034124259501000,22.0515009765625,-1.2158210277557373,0.5993779897689819,-3.75992488861084
1781034124279018000,22.07101806640625,-1.326593041419983,0.5677369832992554,-3.868460893630981
1781034124298535000,22.090534912109376,-1.326593041419983,0.5677369832992554,-3.868460893630981
1781034124318054700,22.1100546875,-1.80261504650116,0.6593250036239624,-3.8764588832855225
1781034124337570000,22.12957006835937,-1.80261504650116,0.6593250036239624,-3.8764588832855225
1781034124357084000,22.149083984375,-1.80261504650116,0.6593250036239624,-3.8764588832855225
1781034124376594200,22.16859423828125,-1.9146549701690676,0.9088969826698304,-3.968381881713867
1781034124396104000,22.18810400390625,-1.335433006286621,0.85521000623703,-3.574631929397583
1781034124415617300,22.2076171875,-1.335433006286621,0.85521000623703,-3.574631929397583
1781034124435132700,22.227132568359377,-0.1745460033416748,0.7030439972877502,-1.1857960224151611
1781034124454646800,22.246646728515625,0.358242005109787,0.6123589873313904,0.5585039854049683
1781034124474160600,22.26616064453125,0.7366189956665039,0.5686179995536804,2.441378116607666
1781034124493673200,22.285673095703125,0.9252769947052002,0.555912971496582,2.7931199073791504
1781034124513188400,22.30518823242188,0.9252769947052002,0.555912971496582,2.7931199073791504
1781034124532705300,22.324705322265626,0.9290990233421326,0.4088490009307861,3.720335960388184
1781034124552220700,22.344220703125,0.9290990233421326,0.4088490009307861,3.720335960388184
1781034124571739600,22.36373974609375,0.7563499808311462,0.0359000004827976,4.16860294342041
1781034124591256300,22.38325634765625,0.7563499808311462,0.0359000004827976,4.16860294342041
1781034124610767000,22.40276708984375,0.7233150005340576,-0.3219209909439087,3.69195294380188
1781034124630276600,22.42227661132813,0.7835580110549927,-0.4175240099430084,1.9053399562835691
1781034124649792500,22.44179248046875,1.033473014831543,-0.4653460085391998,-0.2512460052967071
1781034124669309000,22.461308837890623,1.596256971359253,-0.4931969940662384,-2.3938589096069336
1781034124688820500,22.480820556640627,3.2744369506835938,-0.6075670123100281,-3.0212481021881104
1781034124708331300,22.50033129882813,3.2744369506835938,-0.6075670123100281,-3.0212481021881104
1781034124727844600,22.5198447265625,3.8535969257354736,-0.891972005367279,-3.5934290885925293
1781034124747360300,22.5393603515625,3.8535969257354736,-0.891972005367279,-3.5934290885925293
1781034124766875400,22.55887548828125,3.2204480171203613,-0.7676460146903992,-3.559602975845337
1781034124786389500,22.578389404296875,3.2204480171203613,-0.7676460146903992,-3.559602975845337
1781034124805900800,22.59790087890625,2.380462884902954,-0.3467420041561126,-3.446194887161255
1781034124825414000,22.61741381835937,2.254395008087158,-0.2648209929466247,-1.8078409433364868
1781034124844930600,22.6369306640625,2.355631113052368,-0.2594200074672699,-1.5154629945755005
1781034124864448300,22.6564482421875,2.615242958068848,-0.3033300042152405,-1.2170159816741943
1781034124883963100,22.675963134765624,2.8934149742126465,-0.3988699913024902,-1.209907054901123
1781034124903474400,22.69547436523437,2.8934149742126465,-0.3988699913024902,-1.209907054901123
1781034124922984700,22.714984619140623,2.7636830806732178,-0.6854109764099121,-1.836254000663757
1781034124942499300,22.734499267578126,2.7636830806732178,-0.6854109764099121,-1.836254000663757
1781034124962017300,22.754017333984372,1.6046080589294434,-0.8238279819488525,-1.8709059953689573
1781034124981533400,22.773533447265624,1.6046080589294434,-0.8238279819488525,-1.8709059953689573
1781034125001046800,22.793046875,0.3631770014762878,-0.6510350108146667,-1.0981709957122805
1781034125020561200,22.81256103515625,0.3631770014762878,-0.6510350108146667,-1.0981709957122805
1781034125040076000,22.832075927734376,-0.6758729815483093,-0.4534589946269989,-0.0630510002374649
1781034125059592700,22.8515927734375,-0.9609900116920472,-0.4056650102138519,0.2650060057640075
1781034125079106600,22.8711064453125,-1.1534019708633425,-0.4140529930591583,0.4505870044231415
1781034125098622500,22.89062255859375,-1.1534019708633425,-0.4140529930591583,0.4505870044231415
1781034125118140400,22.91014038085937,-1.5705080032348633,-0.2730740010738373,0.5967620015144348
1781034125137652200,22.92965234375,-1.5705080032348633,-0.2730740010738373,0.5967620015144348
1781034125157165300,22.94916528320313,-3.4793570041656494,0.1658670008182525,0.5426620244979858
1781034125176685800,22.968685791015623,-3.4793570041656494,0.1658670008182525,0.5426620244979858
1781034125196205300,22.988205322265625,-3.908910036087036,0.5069190263748169,0.1922809928655624
1781034125215719000,23.007718994140625,-3.8484621047973633,0.6034409999847412,-0.0550649985671043
1781034125235232500,23.027232421875,-3.8484621047973633,0.6034409999847412,-0.0550649985671043
1781034125254750200,23.046750244140625,-3.1066250801086426,0.6462820172309875,-0.863735020160675
1781034125274264800,23.06626489257813,-2.5198299884796143,0.6130890250205994,-2.468118906021118
1781034125293778200,23.085778076171877,-1.8946319818496704,0.5457659959793091,-2.7478280067443848
1781034125313294300,23.10529443359375,-1.8946319818496704,0.5457659959793091,-2.7478280067443848
1781034125332808200,23.12480810546875,-0.7374860048294067,0.3243660032749176,-3.702127933502197
1781034125352324000,23.14432397460937,-0.7374860048294067,0.3243660032749176,-3.702127933502197
1781034125371837700,23.16383764648437,-0.0366640016436576,0.1320320069789886,-4.798363208770752
1781034125391350800,23.18335083007813,-0.0366640016436576,0.1320320069789886,-4.798363208770752
1781034125410864000,23.202864013671874,0.1100189983844757,0.1099919974803924,-4.97226095199585
1781034125430375700,23.222375732421877,0.0424860008060932,0.1611710041761398,-3.264350891113281
1781034125449887700,23.2418876953125,0.0069490000605583,0.2226620018482208,-2.7377450466156006
1781034125469399600,23.261399658203125,0.0812179967761039,0.2831929922103882,-0.7777000069618225
1781034125488913200,23.2809130859375,0.2882440090179443,0.3183619976043701,1.1127979755401611
1781034125508427300,23.30042724609375,0.2882440090179443,0.3183619976043701,1.1127979755401611
1781034125527938800,23.319938720703124,0.9260939955711364,0.1872089952230453,2.1684141159057617
1781034125547453000,23.339452880859376,0.9260939955711364,0.1872089952230453,2.1684141159057617
1781034125566972400,23.35897241210937,1.017490029335022,-0.0985279977321624,3.919202089309693
1781034125586492400,23.378492431640623,1.017490029335022,-0.0985279977321624,3.919202089309693
1781034125606011100,23.39801123046875,0.4831120073795318,-0.1479569971561432,4.12799596786499
1781034125625529300,23.417529296875,0.2227549999952316,-0.0554930008947849,3.830718994140625
1781034125645043500,23.43704345703125,0.1815209984779358,0.0666550025343895,1.951593041419983
1781034125664556000,23.45655615234375,0.5277959704399109,0.1878850013017654,0.4050840139389038
1781034125684070700,23.476070556640625,2.45448899269104,0.2454800009727478,-0.0619589984416961
1781034125703583000,23.4955830078125,2.45448899269104,0.2454800009727478,-0.0619589984416961
1781034125723095300,23.51509521484375,3.2220571041107178,0.158729001879692,-1.7931489944458008
1781034125742612700,23.53461279296875,3.2220571041107178,0.158729001879692,-1.7931489944458008
1781034125762129400,23.55412939453125,2.8792929649353027,0.0574400015175342,-2.257498979568481
1781034125781648100,23.57364819335937,2.8792929649353027,0.0574400015175342,-2.257498979568481
1781034125801167400,23.59316748046875,1.607908010482788,0.1643870025873184,-3.012442111968994
1781034125840202500,23.63220239257813,1.3536059856414795,0.2866129875183105,-3.193542003631592
1781034125859717400,23.65171728515625,1.6246119737625122,0.2573550045490265,-2.9566121101379395
1781034125879236400,23.671236328125,1.990546941757202,0.1168780028820037,-2.6278529167175293
1781034125898753500,23.69075341796875,1.990546941757202,0.1168780028820037,-2.6278529167175293
1781034125918268700,23.7102685546875,2.254194021224976,-0.4357439875602722,-1.7811260223388672
1781034125937785000,23.72978515625,2.254194021224976,-0.4357439875602722,-1.7811260223388672
1781034125957299700,23.7492998046875,2.254194021224976,-0.4357439875602722,-1.7811260223388672
1781034125976812000,23.76881201171875,1.362921953201294,-1.1950960159301758,-0.6638280153274536
1781034125996327000,23.788326904296877,1.362921953201294,-1.1950960159301758,-0.6638280153274536
1781034126015845400,23.80784545898437,0.4844760000705719,-1.1156309843063354,-0.3706789910793304
1781034126035361800,23.82736181640625,-0.042782999575138,-0.9430649876594543,-0.0644249990582466
1781034126054879500,23.84687939453125,-0.042782999575138,-0.9430649876594543,-0.0644249990582466
1781034126074396700,23.866396728515625,-1.1447980403900146,-0.5984510183334351,0.8101800084114075
1781034126093905700,23.88590576171875,-1.584535002708435,-0.4745300114154815,1.2395440340042114
1781034126113418500,23.90541845703125,-1.8943419456481931,-0.422105997800827,1.660230040550232
1781034126132934700,23.9249345703125,-1.8943419456481931,-0.422105997800827,1.660230040550232
1781034126152449300,23.94444921875,-2.2078490257263184,-0.3447969853878021,2.2080540657043457
1781034126171963100,23.963963134765624,-2.2078490257263184,-0.3447969853878021,2.2080540657043457
1781034126191476000,23.98347607421875,-2.2291500568389893,-0.1642580032348632,1.8163559436798096
1781034126210993200,24.0029931640625,-2.2291500568389893,-0.1642580032348632,1.8163559436798096
1781034126230511600,24.02251171875,-1.7353049516677856,0.0700550004839897,-1.9947409629821775
1781034126250027300,24.04202734375,-1.2399840354919434,0.1550980061292648,-3.5473508834838867
1781034126269539300,24.061539306640626,-0.7662019729614258,0.1846099942922592,-3.912903070449829
1781034126289053700,24.0810537109375,-0.479790985584259,0.213808000087738,-4.418601036071777
1781034126308575000,24.100574951171875,-0.479790985584259,0.213808000087738,-4.418601036071777
1781034126328095500,24.120095458984373,-0.8704609870910645,0.5424010157585144,-4.848858833312988
1781034126347613200,24.13961328125,-0.8704609870910645,0.5424010157585144,-4.848858833312988
1781034126367130600,24.15913061523437,-2.6460750102996826,1.079272985458374,-4.739264965057373
1781034126386651600,24.178651611328124,-2.6460750102996826,1.079272985458374,-4.739264965057373
1781034126406169900,24.198169921875,-2.669339895248413,1.1912050247192385,-4.179472923278809
1781034126425687300,24.21768725585937,-2.133949041366577,1.1722979545593262,-3.7250990867614746
1781034126445204000,24.237203857421875,-0.5356040000915527,1.157776951789856,-1.9045499563217163
1781034126464721700,24.2567216796875,0.0616649985313415,1.0925040245056152,-1.4858319759368896
1781034126484244000,24.27624389648437,0.6731590032577515,0.9843540191650392,0.018470000475645
1781034126503764700,24.2957646484375,0.6731590032577515,0.9843540191650392,0.018470000475645
1781034126523285000,24.315284912109377,1.2348359823226929,0.5449360013008118,2.1562249660491943
1781034126542803700,24.3348037109375,1.2348359823226929,0.5449360013008118,2.1562249660491943
1781034126562320100,24.35432006835937,0.9077280163764954,0.1709190011024475,4.1109700202941895
1781034126581836000,24.3738359375,0.9077280163764954,0.1709190011024475,4.1109700202941895
1781034126601351200,24.39335107421875,0.3790450096130371,0.0257079992443323,4.631735801696777
1781034126620867000,24.4128671875,0.3790450096130371,0.0257079992443323,4.631735801696777
1781034126640380700,24.432380615234376,0.0460380017757415,-0.010517000220716,4.380537986755371
1781034126659890700,24.451890625,-0.0569830015301704,-0.0255789998918771,2.57650089263916
1781034126679401700,24.47140161132813,0.0077160000801086,-0.0575530007481575,0.6078540086746216
1781034126698917000,24.490917236328126,0.0077160000801086,-0.0575530007481575,0.6078540086746216
1781034126718436900,24.510436767578124,2.241080045700073,-0.1527490019798278,-3.1855390071868896
1781034126737954800,24.529954833984377,2.241080045700073,-0.1527490019798278,-3.1855390071868896
1781034126757472000,24.54947192382813,2.810513973236084,-0.5138800144195557,-3.563801050186157
1781034126776991700,24.56899169921875,2.810513973236084,-0.5138800144195557,-3.563801050186157
1781034126796509000,24.588509033203124,2.577155113220215,-0.744359016418457,-3.2869269847869877
1781034126816027100,24.608027099609377,2.577155113220215,-0.744359016418457,-3.2869269847869877
1781034126835545600,24.627545654296878,2.5000100135803223,-0.5230559706687927,-3.775969982147217
1781034126855064000,24.64706396484375,2.5000100135803223,-0.5230559706687927,-3.775969982147217
1781034126874577200,24.6665771484375,2.845026016235352,-0.4407149851322174,-3.8736860752105713
1781034126894086000,24.6860859375,2.9170351028442383,-0.5015479922294617,-3.3338510990142822
1781034126913596700,24.7055966796875,2.8018391132354736,-0.646452009677887,-1.6323800086975098
1781034126933108700,24.725108642578125,2.8018391132354736,-0.646452009677887,-1.6323800086975098
1781034126952621600,24.74462158203125,2.35634708404541,-0.9466540217399596,-0.8654270172119141
1781034126972136000,24.764135986328125,2.35634708404541,-0.9466540217399596,-0.8654270172119141
1781034126991649800,24.78364990234375,1.5429019927978516,-1.2143880128860474,-0.1937849968671798
1781034127011161000,24.8031611328125,1.5429019927978516,-1.2143880128860474,-0.1937849968671798
1781034127030674000,24.822673828125,0.5780839920043945,-1.255234956741333,0.6234310269355774
1781034127050191600,24.842191650390625,0.0885220021009445,-1.1318509578704834,1.1216590404510498
1781034127069708800,24.861708740234373,-0.3813729882240295,-0.9669179916381836,1.5772700309753418
1781034127089225000,24.881224853515626,-0.8013319969177246,-0.7397140264511108,1.8912559747695925
1781034127108743700,24.90074365234375,-0.8013319969177246,-0.7397140264511108,1.8912559747695925
1781034127128263000,24.920262939453124,-1.445518970489502,-0.3794940114021301,2.041304111480713
1781034127147782400,24.939782470703125,-1.445518970489502,-0.3794940114021301,2.041304111480713
1781034127167296500,24.95929663085937,-1.736670970916748,-0.1542969942092895,1.669471025466919
1781034127186805000,24.978804931640624,-1.736670970916748,-0.1542969942092895,1.669471025466919
1781034127206314200,24.99831420898437,-1.711565017700195,0.1308040022850036,-0.4673050045967102
1781034127225827800,25.01782788085937,-1.6525460481643677,0.3148699998855591,-2.171344041824341
1781034127245345000,25.037344970703124,-1.578819990158081,0.4985269904136657,-2.5143489837646484
1781034127264863700,25.05686376953125,-1.5555419921875,0.6399719715118408,-3.0249500274658203
1781034127284382200,25.07638232421875,-1.5742030143737793,0.7383890151977539,-3.489511013031006
1781034127303904000,25.095904052734376,-1.5742030143737793,0.7383890151977539,-3.489511013031006
1781034127323423500,25.115423583984374,-2.01106595993042,1.1734930276870728,-4.106043815612793
1781034127342943700,25.13494384765625,-2.01106595993042,1.1734930276870728,-4.106043815612793
1781034127362471200,25.15447119140625,-2.812006950378418,1.6656270027160645,-4.245502948760986
1781034127381992400,25.173992431640624,-2.812006950378418,1.6656270027160645,-4.245502948760986
1781034127401509400,25.19350927734375,-2.794840097427368,1.606070041656494,-4.230897903442383
1781034127421031000,25.21303100585937,-2.794840097427368,1.606070041656494,-4.230897903442383
1781034127440556300,25.232556396484377,-0.2944070100784302,1.273076057434082,-3.686005115509033
1781034127460078300,25.252078369140627,0.300915002822876,1.12649405002594,-2.1684730052948
1781034127479596000,25.271595947265624,0.9188529849052428,0.939670979976654,-0.2436479926109314
1781034127499116500,25.291116455078125,0.9188529849052428,0.939670979976654,-0.2436479926109314
1781034127518639600,25.3106396484375,1.265002965927124,0.4842750132083893,2.145256996154785
1781034127538160000,25.33016015625,1.265002965927124,0.4842750132083893,2.145256996154785
1781034127557677000,25.349677001953125,1.265002965927124,0.4842750132083893,2.145256996154785
1781034127577193500,25.369193359375,0.4540790021419525,0.0332910008728504,3.889885902404785
1781034127596709600,25.388709716796875,0.4540790021419525,0.0332910008728504,3.889885902404785
1781034127616227000,25.40822705078125,-0.1512469947338104,-0.0134159997105598,4.68120002746582
1781034127635748400,25.427748291015625,-0.4265129864215851,-0.0109799997881054,4.720370769500732
1781034127655271700,25.447271728515624,-0.4265129864215851,-0.0109799997881054,4.720370769500732
1781034127674793200,25.466793212890625,-0.6634020209312439,-0.1372089982032776,2.796149969100952
1781034127694314200,25.48631420898437,-0.4182220101356506,-0.3297500014305115,0.831125020980835
1781034127713834800,25.50583471679688,-0.4182220101356506,-0.3297500014305115,0.831125020980835
1781034127733352000,25.52535205078125,3.2341909408569336,-1.1817189455032349,-3.0509049892425537
1781034127752864500,25.544864501953125,3.2341909408569336,-1.1817189455032349,-3.0509049892425537
1781034127791892000,25.58389208984375,4.614710807800293,-2.862787961959839,-3.798326969146729
1781034127811404500,25.603404541015625,4.6247878074646,-3.0776469707489014,-3.5582950115203857
1781034127830915300,25.622915283203124,4.526608943939209,-3.038984060287476,-3.247122049331665
1781034127850426000,25.642426025390623,4.449288845062256,-2.883491039276123,-2.813507080078125
1781034127869943300,25.661943359375,4.3251237869262695,-2.674876928329468,-2.472038984298706
1781034127889462000,25.6814619140625,4.097849845886231,-2.433878898620605,-2.4193029403686523
1781034127908979700,25.70097973632813,4.097849845886231,-2.433878898620605,-2.4193029403686523
1781034127928494300,25.720494384765622,3.1328349113464355,-1.8566819429397583,-3.0756609439849854
1781034127948006100,25.740006103515626,3.1328349113464355,-1.8566819429397583,-3.0756609439849854
1781034127967515600,25.759515625,1.6639200448989868,-1.2762060165405271,-3.292875051498413
1781034127987026000,25.77902587890625,1.6639200448989868,-1.2762060165405271,-3.292875051498413
1781034128006540300,25.798540283203124,0.1425410062074661,-0.6949489712715149,-1.2738820314407349
1781034128026058000,25.81805810546875,-0.4734520018100738,-0.4256179928779602,-0.823494017124176
1781034128045574700,25.83757470703125,-0.965292990207672,-0.2467930018901825,0.585440993309021
1781034128065091300,25.85709130859375,-1.3723939657211304,-0.1535910069942474,0.939749002456665
1781034128084613000,25.876613037109376,-1.711258053779602,-0.0948430001735687,1.369933009147644
1781034128104134700,25.896134765625,-1.711258053779602,-0.0948430001735687,1.369933009147644
1781034128123656400,25.915656494140624,-2.350169897079468,0.2974480092525482,1.9513839483261108
1781034128143178800,25.9351787109375,-2.350169897079468,0.2974480092525482,1.9513839483261108
1781034128162697500,25.954697509765627,-2.8565890789031982,0.9041039943695068,1.8280359506607056
1781034128182211000,25.974211181640623,-2.8565890789031982,0.9041039943695068,1.8280359506607056
1781034128201721000,25.99372119140625,-2.6337339878082275,1.1781649589538574,-0.5459520220756531
1781034128221235200,26.013235107421878,-2.6337339878082275,1.1781649589538574,-0.5459520220756531
1781034128240754400,26.03275439453125,-2.1991701126098637,1.1925020217895508,-2.539376974105835
1781034128260273700,26.052273681640624,-2.2391200065612797,1.2036360502243042,-2.7343339920043945
1781034128279783400,26.071783447265624,-2.4957070350646973,1.2365310192108154,-2.756527900695801
1781034128299287000,26.091287109375,-2.4957070350646973,1.2365310192108154,-2.756527900695801
1781034128318792400,26.11079248046875,-2.5890769958496094,1.282336950302124,-2.874206066131592
1781034128338300400,26.13030053710937,-2.5890769958496094,1.282336950302124,-2.874206066131592
1781034128357808000,26.14980810546875,-2.5890769958496094,1.282336950302124,-2.874206066131592
1781034128377316900,26.16931689453125,-1.390511989593506,1.119480013847351,-3.582458019256592
1781034128396825600,26.18882568359375,-0.8798999786376953,0.9354159832000732,-3.640665054321289
1781034128416334300,26.208334228515625,-0.483253002166748,0.8151119947433472,-3.616365909576416
1781034128435840000,26.227840087890623,-0.483253002166748,0.8151119947433472,-3.616365909576416
1781034128455339500,26.247339599609376,-0.483253002166748,0.8151119947433472,-3.616365909576416
1781034128474840600,26.26684057617188,0.4834629893302917,0.6892499923706055,-1.2804620265960691
1781034128494348300,26.286348388671875,0.5154600143432617,0.6307079792022705,0.2852950096130371
1781034128513856300,26.305856201171878,0.3596549928188324,0.5503360033035278,1.8125909566879272
1781034128533365800,26.32536572265625,0.1547030061483383,0.4764170050621032,2.376784086227417
1781034128552873200,26.344873291015624,0.1547030061483383,0.4764170050621032,2.376784086227417
1781034128572378400,26.36437841796875,0.1442669928073883,0.3587149977684021,3.410773038864136
1781034128591883800,26.3838837890625,0.1442669928073883,0.3587149977684021,3.410773038864136
1781034128611389700,26.4033896484375,0.4411329925060272,0.2650330066680908,3.932030916213989
1781034128630894600,26.42289453125,0.4363789856433868,0.2139620035886764,4.019896984100342
1781034128650398200,26.442398193359374,0.3385820090770721,0.1778780072927475,3.9686279296875
1781034128669906400,26.461906494140624,0.2075749933719635,0.14164899289608,3.710017919540405
1781034128689417500,26.48141748046875,0.1948190033435821,0.1339820027351379,1.8150919675827024
1781034128708930300,26.500930419921875,0.1948190033435821,0.1339820027351379,1.8150919675827024
1781034128728442000,26.520442138671875,2.570585966110229,0.0503670014441013,-2.6510250568389893
1781034128747950600,26.53995068359375,2.570585966110229,0.0503670014441013,-2.6510250568389893
1781034128767457300,26.559457275390624,3.413204908370972,-0.4035820066928863,-4.753966808319092
1781034128786966800,26.578966796875,3.413204908370972,-0.4035820066928863,-4.753966808319092
1781034128806474500,26.598474609375,3.33038592338562,-0.7656930088996887,-5.502572059631348
1781034128825980200,26.617980224609376,2.9146790504455566,-0.728905975818634,-5.6705498695373535
1781034128845484800,26.63748486328125,2.5216269493103027,-0.5980219841003418,-5.497862815856934
1781034128864989700,26.65698974609375,2.360827922821045,-0.5665469765663147,-3.7757959365844727
1781034128884499500,26.67649951171875,2.400744915008545,-0.6118329763412476,-3.405963897705078
1781034128904008000,26.696008056640625,2.400744915008545,-0.6118329763412476,-3.405963897705078
1781034128923513300,26.715513427734376,2.416479110717773,-0.928754985332489,-2.405849933624268
1781034128943018500,26.7350185546875,2.416479110717773,-0.928754985332489,-2.405849933624268
1781034128962521600,26.754521484375,1.790990948677063,-1.2865209579467771,-1.7735990285873413
1781034128982021000,26.774021240234376,1.790990948677063,-1.2865209579467771,-1.7735990285873413
1781034129001519400,26.793519287109376,0.9479820132255554,-1.4731520414352417,-1.0834150314331057
1781034129021021200,26.813021240234374,0.5819529891014099,-1.4275970458984375,-0.6458029747009277
1781034129040524500,26.832524658203123,0.2044039964675903,-1.293300986289978,-0.1048989966511726
1781034129060028700,26.852028564453125,-0.248539000749588,-1.094692945480347,0.4827040135860443
1781034129079534300,26.871534423828123,-0.7478389739990234,-0.8667470216751099,1.029222011566162
1781034129099036000,26.89103588867188,-0.7478389739990234,-0.8667470216751099,1.029222011566162
1781034129118534700,26.91053466796875,-1.6965140104293823,-0.4369710087776184,1.6536370515823364
1781034129138039000,26.9300390625,-1.6965140104293823,-0.4369710087776184,1.6536370515823364
1781034129157544400,26.94954443359375,-1.6965140104293823,-0.4369710087776184,1.6536370515823364
1781034129177047300,26.96904736328125,-2.2885398864746094,0.2330099940299987,1.030987024307251
1781034129196548600,26.98854858398437,-2.181372880935669,0.4654639959335327,-0.9460530281066896
1781034129216051000,27.008051025390625,-2.0494930744171143,0.5922549962997437,-2.843333005905152
1781034129235553800,27.0275537109375,-2.0494930744171143,0.5922549962997437,-2.843333005905152
1781034129255056600,27.047056640625,-1.8267990350723269,0.575177013874054,-3.283266067504883
