time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781217358790763300,3.87976318359375,0.0744440034031868,-0.6601939797401428,3.070665121078491,0.1128439977765083,-0.7388280034065247,-1.4491517543792725,0.2619872391223907
1781217358800834000,3.889833984375,0.071953997015953,-0.6594259738922119,3.0720632076263428,0.1095200031995773,-0.7402589917182922,-1.446550369262695,0.2536820471286773
1781217358810904800,3.89990478515625,0.0697569996118545,-0.6585500240325928,3.0732622146606445,0.1065779998898506,-0.74167799949646,-1.4437378644943235,0.2463320195674896
1781217358831046400,3.92004638671875,0.0665929988026619,-0.6572080254554749,3.0760562419891357,0.1016490012407302,-0.7438470125198364,-1.4395413398742676,0.2348314523696899
1781217358881461500,3.97046142578125,0.0663710013031959,-0.6534609794616699,3.086895227432251,0.093590997159481,-0.748212993144989,-1.4296623468399048,0.223491296172142
1781217358901603000,3.99060302734375,0.0665360018610954,-0.6518719792366028,3.0898666381835938,0.0914810001850128,-0.7498440146446228,-1.42549729347229,0.2208417952060699
1781217358941917000,4.0309169921875,0.066221997141838,-0.6480849981307983,3.092144250869751,0.0889950022101402,-0.753445029258728,-1.4153443574905396,0.2168371528387069
1781217358982261000,4.071260986328125,0.0678580030798912,-0.6452580094337463,3.100454092025757,0.084475003182888,-0.7562410235404968,-1.4083436727523804,0.2132632583379745
1781217359062919000,4.1519189453125,0.0747620016336441,-0.6427580118179321,3.1163904666900635,0.0796009972691536,-0.758243978023529,-1.4035530090332031,0.2174127846956253
1781217359083091200,4.17209130859375,0.0757829993963241,-0.6422860026359558,3.1170547008514404,0.0799570009112358,-0.7585060000419617,-1.4025365114212036,0.2194309383630752
1781217359093162000,4.182161865234375,0.0763659998774528,-0.6421809792518616,3.117995500564575,0.0798280015587806,-0.7585499882698059,-1.4024128913879397,0.2201570719480514
1781217359103232800,4.192232666015625,0.0770310014486312,-0.642162024974823,3.1195569038391113,0.0793839991092681,-0.7585449814796448,-1.4025572538375854,0.2206026762723922
1781217359113303600,4.202303466796875,0.0775910019874572,-0.6421189904212952,3.121502161026001,0.0785970017313957,-0.7586060166358948,-1.4026285409927368,0.2204402685165405
1781217359123374300,4.212374267578125,0.0781550034880638,-0.64199298620224,3.123987197875977,0.0774480029940605,-0.7587730288505554,-1.402498722076416,0.21981181204319
1781217359133445000,4.222445068359375,0.0788000002503395,-0.6417340040206909,3.126983880996704,0.0760120004415512,-0.7590699791908264,-1.4020512104034424,0.2189331799745559
1781217359143546400,4.23254638671875,0.0794470012187957,-0.6412400007247925,3.1304256916046143,0.0742449983954429,-0.7595959901809692,-1.4009966850280762,0.2176267504692077
1781217359153647900,4.24264794921875,0.0799050033092498,-0.6405389904975891,3.1333844661712646,0.0725909993052482,-0.7602980136871338,-1.399335861206055,0.2161777913570404
1781217359193931000,4.282930908203125,0.0812679976224899,-0.6349869966506958,3.139984130859375,0.0684679970145225,-0.7651780247688293,-1.3851906061172483,0.2129268497228622
1781217359203971300,4.292971435546875,0.0813449993729591,-0.6329100131988525,3.1396403312683105,0.0683770030736923,-0.7668970227241516,-1.379731297492981,0.2129246890544891
1781217359214072600,4.303072509765625,0.0815880000591278,-0.6306210160255432,3.1388678550720215,0.0686620026826858,-0.7687289714813232,-1.3737508058547974,0.2136594355106353
1781217359224143400,4.313143310546875,0.0819540023803711,-0.628246009349823,3.137601613998413,0.0693470016121864,-0.7705709934234619,-1.3675681352615356,0.2150913625955581
1781217359234183700,4.32318359375,0.0821800008416175,-0.6258860230445862,3.135352849960327,0.070540003478527,-0.7723569869995117,-1.361369013786316,0.2169422954320907
1781217359244285000,4.333284912109375,0.0820799991488456,-0.6235510110855103,3.1316354274749756,0.0723960027098655,-0.7740830183029175,-1.3551172018051147,0.2191076278686523
1781217359254355700,4.343355712890625,0.0816719979047775,-0.6213420033454895,3.1268138885498047,0.0747150033712387,-0.7756810188293457,-1.3490917682647705,0.2213531583547592
1781217359274497300,4.363497314453125,0.0802420005202293,-0.6176810264587402,3.115363836288452,0.0801120027899742,-0.7782109975814819,-1.3388241529464722,0.2257708758115768
1781217359294700000,4.383699951171875,0.0807679966092109,-0.6158210039138794,3.1082241535186768,0.0846719965338707,-0.7791470289230347,-1.3337990045547483,0.2322275787591934
1781217359304770800,4.393770751953125,0.0826139971613884,-0.6156160235404968,3.107901811599731,0.0863090008497238,-0.7789360284805298,-1.3336167335510254,0.2371861189603805
1781217359314872000,4.4038720703125,0.0850830003619194,-0.6157280206680298,3.1092989444732666,0.0874290019273758,-0.7784559726715088,-1.3344719409942627,0.2425015270709991
1781217359324973600,4.4139736328125,0.0881839990615844,-0.6160029768943787,3.1117920875549316,0.088407002389431,-0.7777829766273499,-1.3359596729278564,0.2486482113599777
1781217359334983200,4.423983154296875,0.091389000415802,-0.6162199974060059,3.1142537593841553,0.0894860029220581,-0.7771180272102356,-1.33735454082489,0.2550834715366363
1781217359345054000,4.434053955078125,0.0934830009937286,-0.6172549724578857,3.1167922019958496,0.0898040011525154,-0.7760099768638611,-1.3406569957733154,0.2588317692279815
1781217359365226200,4.454226318359375,0.0932170003652572,-0.6218140125274658,3.1208112239837646,0.0880329981446266,-0.7725980281829834,-1.352686047554016,0.256316214799881
1781217359445701000,4.534701171875,0.0867059975862503,-0.6384909749031067,3.1207170486450195,0.0861850008368492,-0.7598569989204407,-1.3950823545455933,0.244246244430542
1781217359455710700,4.544710693359375,0.0894030034542083,-0.6390529870986938,3.1199591159820557,0.0891050025820732,-0.7587339878082275,-1.3972251415252686,0.2522174119949341
1781217359465812000,4.55481201171875,0.0924810022115707,-0.639369010925293,3.119221448898315,0.0922970026731491,-0.7577160000801086,-1.3988399505615234,0.2611299455165863
1781217359485953800,4.574953857421875,0.099480003118515,-0.6398699879646301,3.119452476501465,0.0983169972896575,-0.7556470036506653,-1.4021289348602295,0.2798002958297729
1781217359495993900,4.584993896484375,0.102631002664566,-0.6398760080337524,3.1202328205108643,0.1005550026893615,-0.7549260258674622,-1.40310537815094,0.2875911295413971
1781217359506034200,4.5950341796875,0.1046729981899261,-0.6399469971656799,3.1210875511169434,0.1018029972910881,-0.7544170022010803,-1.4039522409439087,0.2923791408538818
1781217359516135700,4.6051357421875,0.1054150015115737,-0.6405349969863892,3.1221513748168945,0.1019179970026016,-0.7537999749183655,-1.4058111906051636,0.2936916351318359
1781217359526206500,4.61520654296875,0.10555399954319,-0.6414849758148193,3.12320327758789,0.1016080006957054,-0.7530140280723572,-1.4084607362747192,0.2935239970684051
1781217359536277200,4.62527734375,0.1054309979081153,-0.6425349712371826,3.1239330768585205,0.1013009995222091,-0.7521770000457764,-1.4112871885299685,0.2929569184780121
1781217359546348000,4.63534814453125,0.1050669997930526,-0.6437299847602844,3.124473810195923,0.1009399965405464,-0.7512540221214294,-1.4144244194030762,0.2919499576091766
1781217359556418800,4.645418701171875,0.1046779975295066,-0.6451339721679688,3.1254146099090576,0.1003499999642372,-0.7501819729804993,-1.4181383848190308,0.2906066477298736
1781217359566489600,4.655489501953125,0.1044400036334991,-0.6469650268554688,3.1275768280029297,0.0992090031504631,-0.7487879991531372,-1.423109769821167,0.2887731194496155
1781217359586631200,4.675631103515625,0.1041890010237693,-0.650771975517273,3.133847713470459,0.0958779975771904,-0.7459539771080017,-1.4336057901382446,0.2840335369110107
1781217359596671500,4.68567138671875,0.1037959977984428,-0.6526880264282227,3.137044906616211,0.09391999989748,-0.7445819973945618,-1.4388076066970823,0.2808476388454437
1781217359606772700,4.695772705078125,0.1031809970736503,-0.6545519828796387,3.1399953365325928,0.091897003352642,-0.7432829737663269,-1.443787932395935,0.2772254347801208
1781217359616843500,4.705843505859375,0.1023740023374557,-0.6563339829444885,-3.1406126022338867,0.0899109989404678,-0.7420639991760254,-1.4484702348709106,0.2733508944511413
1781217359626914300,4.715914306640625,0.1014079973101615,-0.6580380201339722,-3.138436794281006,0.0880120024085044,-0.740913987159729,-1.4528764486312866,0.2693445682525635
1781217359637015800,4.726015869140625,0.1002319976687431,-0.6596609950065613,-3.1369435787200928,0.086338996887207,-0.7398279905319214,-1.4569746255874634,0.2653197348117828
1781217359647117000,4.736116943359375,0.0989520028233528,-0.6611350178718567,-3.1363232135772705,0.0851019993424415,-0.7388269901275635,-1.4606107473373413,0.2617223858833313
1781217359657218300,4.74621826171875,0.0982289984822273,-0.6622920036315918,-3.1363065242767334,0.0846989974379539,-0.7379329800605774,-1.4635499715805054,0.2600861191749573
1781217359667289000,4.7562890625,0.0978249981999397,-0.6633560061454773,-3.1364452838897705,0.0846709981560707,-0.7370330095291138,-1.4663387537002563,0.2594350278377533
1781217359737815300,4.826815185546875,0.0895069986581802,-0.6708530187606812,3.1375086307525635,0.0848200023174285,-0.7312650084495544,-1.4841679334640503,0.2472207695245742
1781217359768058000,4.85705810546875,0.0807610005140304,-0.6715440154075623,3.1272294521331787,0.0836620032787323,-0.7317820191383362,-1.4833180904388428,0.2326575964689254
1781217359798240000,4.887239990234375,0.0749500021338462,-0.6712039709091187,3.117980480194092,0.0843729972839355,-0.7326300144195557,-1.4806705713272097,0.2249772846698761
1781217359808310800,4.897310791015625,0.0741000026464462,-0.6701809763908386,3.114368438720703,0.0857900008559227,-0.7334880232810974,-1.4775688648223877,0.2256014198064804
1781217359818381600,4.907381591796875,0.0737110003829002,-0.6689890027046204,3.1102728843688965,0.087918996810913,-0.7343630194664001,-1.4741095304489136,0.2278616428375244
1781217359828452400,4.917452392578125,0.0731260031461715,-0.668300986289978,3.1055638790130615,0.090378001332283,-0.7347490191459656,-1.4719781875610352,0.2302879989147186
1781217359838553900,4.927553955078125,0.0724290013313293,-0.6675789952278137,3.1012818813323975,0.0924379974603653,-0.7352179884910583,-1.4697366952896118,0.2319970726966858
1781217359848624600,4.937624755859375,0.0715129971504211,-0.6674780249595642,3.0966031551361084,0.0946919992566108,-0.7351130247116089,-1.4691455364227295,0.2336705923080444
1781217359929282600,5.018282470703125,0.0695570036768913,-0.6633620262145996,3.061685562133789,0.1151069998741149,-0.7361119985580444,-1.4565502405166626,0.2579704821109772
1781217359939353300,5.028353271484375,0.0700990036129951,-0.6632360219955444,3.058516263961792,0.1176510006189346,-0.7357730269432068,-1.4562302827835083,0.2622090280056
1781217359949454600,5.03845458984375,0.0708480030298233,-0.6632949709892273,3.0558133125305176,0.120117001235485,-0.7352489829063416,-1.4564744234085083,0.2666774988174438
1781217360009971000,5.098970947265625,0.0825409963726997,-0.6638299822807312,3.0456507205963135,0.1374929994344711,-0.7304869890213013,-1.4603523015975952,0.3079798817634582
1781217360030082000,5.11908203125,0.0847629979252815,-0.6629080176353455,3.040458917617798,0.1426360011100769,-0.7300840020179749,-1.4581798315048218,0.3182209432125091
1781217360060355600,5.14935546875,0.0856940001249313,-0.6606929898262024,3.032703399658203,0.1478710025548935,-0.7309399843215942,-1.4519739151000977,0.3264356851577759
1781217360080558000,5.16955810546875,0.0848290026187896,-0.6589869856834412,3.027768850326538,0.1497869938611984,-0.7321900129318237,-1.446828007698059,0.3274581134319305
1781217360110862000,5.199862060546875,0.0830290019512176,-0.6572359800338745,3.022994041442871,0.1507540047168731,-0.7337700128555298,-1.4413528442382812,0.3257403671741485
1781217360141166000,5.230166015625,0.0816489979624748,-0.6551309823989868,3.019217014312744,0.1513539999723434,-0.7356820106506348,-1.4350614547729492,0.3240926265716553
1781217360151298000,5.240298095703125,0.0813409984111785,-0.6541839838027954,3.018044948577881,0.1515620052814483,-0.7365149855613708,-1.4323300123214722,0.3237422406673431
1781217360161399300,5.2503994140625,0.0811140015721321,-0.6531620025634766,3.0169928073883057,0.1517429947853088,-0.7374100089073181,-1.429418444633484,0.3234653174877167
1781217360171500500,5.26050048828125,0.080885000526905,-0.6520739793777466,3.0158751010894775,0.1519459933042526,-0.7383549809455872,-1.4263255596160889,0.3232012987136841
1781217360181601800,5.270601806640625,0.0806690007448196,-0.6509429812431335,3.0147085189819336,0.1521800011396408,-0.7393270134925842,-1.4231197834014893,0.3229891359806061
1781217360201804500,5.290804443359375,0.0803510025143623,-0.6486080288887024,3.0125017166137695,0.152647003531456,-0.7413150072097778,-1.4165513515472412,0.3227196335792541
1781217360211905800,5.30090576171875,0.0802820026874542,-0.647409975528717,3.011664867401123,0.152779996395111,-0.7423419952392578,-1.4132204055786133,0.3225815594196319
1781217360222007000,5.311007080078125,0.0802299976348877,-0.6464030146598816,3.010979175567627,0.1528860032558441,-0.7432029843330383,-1.410426378250122,0.3224658668041229
1781217360232139000,5.321138916015625,0.0799919962882995,-0.6453710198402405,3.009969472885132,0.1530330032110214,-0.7440940141677856,-1.4075160026550293,0.3221105635166168
1781217360242240300,5.331240234375,0.0794029980897903,-0.6441199779510498,3.008430004119873,0.1531579941511154,-0.7452149987220764,-1.4039217233657837,0.3211403787136078
1781217360252341500,5.341341552734375,0.0780000016093254,-0.6422309875488281,3.006392240524292,0.1527390033006668,-0.747078001499176,-1.3984304666519165,0.3180675506591797
1781217360262443000,5.351443115234375,0.0757599994540214,-0.6395450234413147,3.0038228034973145,0.151755005121231,-0.7498080134391785,-1.390643835067749,0.3127950131893158
1781217360272544300,5.361544189453125,0.0731490030884742,-0.6370440125465393,3.0011723041534424,0.1505959928035736,-0.7524250149726868,-1.3833540678024292,0.3067383468151092
1781217360282645500,5.3716455078125,0.0700479969382286,-0.6352109909057617,2.998593807220459,0.1491950005292892,-0.7545459866523743,-1.3778525590896606,0.2997166216373443
1781217360292777500,5.381777587890625,0.0664269998669624,-0.633912980556488,2.9965522289276123,0.1471959948539734,-0.7563560009002686,-1.3738008737564087,0.2912020087242126
1781217360312980000,5.40197998046875,0.0601680018007755,-0.6345000267028809,2.999391555786133,0.1404539942741394,-0.7576680183410645,-1.3747618198394775,0.2727812528610229
1781217360323081500,5.41208154296875,0.0582390017807483,-0.6358069777488708,3.00381851196289,0.1363829970359802,-0.7574669718742371,-1.3782252073287964,0.2647362947463989
1781217360333213200,5.422213134765625,0.0572319999337196,-0.6375420093536377,3.008901596069336,0.1327240020036697,-0.7567350268363953,-1.3829482793807983,0.2587301433086395
1781217360353416000,5.442416015625,0.0560600012540817,-0.6429640054702759,3.017949104309082,0.1271709948778152,-0.753180980682373,-1.397641658782959,0.2505939602851867
1781217360363517200,5.45251708984375,0.0556380003690719,-0.6464040279388428,3.0218722820281982,0.1250420063734054,-0.7506189942359924,-1.4069528579711914,0.2477065771818161
1781217360383750400,5.47275048828125,0.0548960007727146,-0.6517059803009033,3.0300040245056152,0.1202960014343261,-0.7468550205230713,-1.4214036464691162,0.24112369120121
