time,seconds_elapsed,y,z,x
1781217382570235000,27.65923486328125,-4.435654163360596,2.1892616748809814,8.467732429504395
1781217382580305700,27.6693056640625,-4.389393329620361,2.2097079753875732,8.4865083694458
1781217382590376400,27.67937646484375,-4.329367637634277,2.2308120727539062,8.5117826461792
1781217382600447200,27.689447265625,-4.295788288116455,2.2413055896759033,8.52602767944336
1781217382610548500,27.699548583984377,-4.227555751800537,2.2528324127197266,8.557040214538574
1781217382620649700,27.709649658203126,-4.1547980308532715,2.252945899963379,8.592572212219238
1781217382630720500,27.719720458984376,-4.071752071380615,2.2450661659240723,8.634285926818848
1781217382640730400,27.72973046875,-3.922846794128418,2.227573871612549,8.707443237304688
1781217382670973400,27.75997338867187,-3.562785387039185,2.16386342048645,8.876633644104004
1781217382681044200,27.770044189453124,-3.4934170246124268,2.1492207050323486,8.907708168029785
1781217382691145500,27.7801455078125,-3.2772762775421143,2.1072607040405273,8.999406814575195
1781217382701246700,27.79024682617187,-3.1271443367004395,2.082148551940918,9.058478355407717
1781217382711287000,27.800287109375,-3.0509049892425537,2.071171760559082,9.086947441101074
1781217382721357800,27.81035791015625,-2.89871597290039,2.0530900955200195,9.14071559906006
1781217382731459000,27.820458984375,-2.7451884746551514,2.0371062755584717,9.191548347473145
1781217382741529900,27.83052978515625,-2.583939790725708,2.018564462661743,9.242241859436035
1781217382751631400,27.84063134765625,-2.410808563232422,1.9957934617996216,9.293825149536133
1781217382771742500,27.860742431640624,-2.0524070262908936,1.964427709579468,9.386110305786133
1781217382781843700,27.87084375,-1.836012840270996,1.957066535949707,9.432355880737305
1781217382791914500,27.88091455078125,-1.7067217826843262,1.9553114175796509,9.456968307495115
1781217382801924400,27.89092431640625,-1.5636745691299438,1.946612238883972,9.483461380004885
1781217382812025600,27.901025634765624,-1.3997615575790403,1.9431986808776855,9.509735107421877
1781217382822126800,27.911126953125,-1.2182881832122805,1.94761061668396,9.533781051635742
1781217382832258800,27.9212587890625,-1.025205135345459,1.9494154453277588,9.556102752685549
1781217382842360000,27.93136010742187,-0.8652269244194031,1.9111599922180176,9.579625129699709
1781217382852461300,27.94146142578125,-0.7907360196113586,1.9051573276519775,9.58725643157959
1781217382862562600,27.9515625,-0.664862871170044,1.8767675161361697,9.602399826049805
1781217382892866600,27.981866455078126,-0.3190928697586059,1.7997742891311646,9.634800910949709
1781217382902998500,27.99199853515625,-0.1043408140540123,1.7519776821136477,9.648320198059082
1781217382913099800,28.002099853515624,0.0104490593075752,1.708236813545227,9.656718254089355
1781217382923201000,28.012200927734376,0.1019572019577026,1.6514225006103516,9.666065216064451
1781217382943403800,28.03240380859375,0.2233784794807434,1.5241694450378418,9.684907913208008
1781217382953505000,28.042505126953124,0.2768099904060364,1.492955446243286,9.688387870788574
1781217382973707800,28.06270776367187,0.3403668105602264,1.46380615234375,9.690810203552246
1781217382983809000,28.07280908203125,0.342572808265686,1.4652917385101318,9.690508842468262
1781217382993910300,28.08291015625,0.345626562833786,1.4522098302841189,9.692367553710938
1781217383004011500,28.093011474609376,0.3422029316425323,1.426956057548523,9.69624137878418
1781217383014113000,28.103113037109377,0.3811236321926117,1.3541488647460938,9.705225944519045
1781217383024214300,28.11321435546875,0.3877885639667511,1.348081111907959,9.70580768585205
1781217383034315500,28.1233154296875,0.382667064666748,1.359107255935669,9.704471588134766
1781217383044417000,28.1334169921875,0.3618026971817016,1.376462459564209,9.702826499938965
1781217383054518300,28.14351831054687,0.3232089877128601,1.3951071500778198,9.701526641845703
1781217383064650000,28.15364990234375,0.2669726908206939,1.4256036281585691,9.69880199432373
1781217383084913700,28.17391357421875,0.1358747482299804,1.482072114944458,9.693058967590332
1781217383095015200,28.18401513671875,0.1121265739202499,1.4852067232131958,9.69288444519043
1781217383105116400,28.194116455078124,0.0788866356015205,1.4709076881408691,9.695390701293944
1781217383115217700,28.2042177734375,0.0638992041349411,1.455150485038757,9.697877883911133
1781217383125319000,28.21431884765625,0.0415032468736171,1.4556429386138916,9.69792652130127
1781217383135420400,28.22442041015625,0.0040468643419444,1.507147192955017,9.690144538879396
1781217383145552100,28.23455224609375,-0.0588178820908069,1.535342574119568,9.685538291931152
1781217383155653400,28.2446533203125,-0.1543643474578857,1.5326000452041626,9.684921264648438
1781217383165755000,28.2547548828125,-0.2299293577671051,1.5203520059585571,9.685354232788086
1781217383185957400,28.274957275390623,-0.3427298069000244,1.484359860420227,9.68760108947754
1781217383196089300,28.28508935546875,-0.3867752850055694,1.484683394432068,9.685894012451172
1781217383206190600,28.295190673828124,-0.4322873055934906,1.490173578262329,9.68312644958496
1781217383216291800,28.305291748046876,-0.4887229204177856,1.493488073348999,9.679929733276367
1781217383226393300,28.31539331054687,-0.5622514486312866,1.4862642288208008,9.67704963684082
1781217383236494600,28.32549462890625,-0.661870002746582,1.4773147106170654,9.672117233276367
1781217383246595800,28.335595947265624,-0.6926812529563904,1.4730803966522217,9.670607566833496
1781217383256697000,28.345697021484376,-0.7430229187011719,1.4700183868408203,9.667335510253906
1781217383266829000,28.3558291015625,-0.7828018069267273,1.4654855728149414,9.664883613586426
1781217383307173400,28.39617333984375,-0.8421708941459656,1.3766374588012695,9.67295265197754
1781217383317244200,28.406244140625,-0.882830023765564,1.3576241731643677,9.672014236450195
1781217383327284200,28.4162841796875,-0.930108904838562,1.3400863409042358,9.670029640197754
1781217383337385700,28.4263857421875,-0.9738650918006896,1.3094980716705322,9.669912338256836
1781217383347456500,28.43645654296875,-1.0191471576690674,1.3001877069473269,9.66650104522705
1781217383357496800,28.44649682617187,-1.0942214727401731,1.3059630393981934,9.657513618469238
1781217383367598000,28.45659814453125,-1.151150465011597,1.3148250579833984,9.649687767028809
1781217383397841000,28.4868408203125,-1.3560762405395508,1.3086260557174685,9.62387466430664
1781217383407942400,28.4969423828125,-1.4227043390274048,1.2797695398330688,9.618134498596191
1781217383418013200,28.50701318359375,-1.4747902154922483,1.260286808013916,9.612858772277832
1781217383428114400,28.517114501953124,-1.4978803396224976,1.2538676261901855,9.61012840270996
1781217383438185200,28.527185302734377,-1.5606672763824463,1.245726466178894,9.601190567016602
1781217383448286500,28.537286376953126,-1.596240758895874,1.2384270429611206,9.59628677368164
1781217383458388000,28.547387939453124,-1.6009554862976074,1.234835505485535,9.59596347808838
1781217383468458800,28.557458740234377,-1.627990484237671,1.220921277999878,9.593194961547852
1781217383488630800,28.577630859375,-1.7370529174804688,1.143383502960205,9.5836181640625
1781217383498732000,28.58773193359375,-1.7652349472045898,1.1322839260101318,9.57978630065918
1781217383508802800,28.597802734375,-1.8379002809524536,1.080965280532837,9.572044372558594
1781217383518873600,28.60787353515625,-1.8596816062927248,1.0650800466537476,9.569618225097656
1781217383528975000,28.61797509765625,-1.923535108566284,1.0097777843475342,9.562989234924316
1781217383539046000,28.6280458984375,-1.9598703384399416,0.9779369235038756,9.558919906616213
1781217383549116700,28.63811669921875,-1.9918259382247925,0.9435220956802368,9.555771827697754
1781217383559187500,28.6481875,-2.005655527114868,0.926845908164978,9.554512977600098
1781217383569258200,28.65825830078125,-2.039293050765991,0.892869770526886,9.55062770843506
1781217383579359500,28.668359375,-2.090615749359131,0.8473663330078125,9.543673515319824
1781217383599501000,28.6885009765625,-2.1241037845611572,0.8264787197113037,9.53810977935791
1781217383609602600,28.6986025390625,-2.174034118652344,0.7974381446838379,9.529324531555176
1781217383619673300,28.70867333984375,-2.2098820209503174,0.7813342213630676,9.522412300109863
1781217383629713700,28.71871362304687,-2.249174118041992,0.7726402878761292,9.513917922973633
1781217383639753700,28.728753662109376,-2.290122985839844,0.768932044506073,9.50444507598877
1781217383649855200,28.738855224609377,-2.310216903686523,0.7680229544639587,9.499653816223145
1781217383659956500,28.74895654296875,-2.3663547039031982,0.750149130821228,9.487256050109863
1781217383670027300,28.75902734375,-2.398512840270996,0.7288348078727722,9.480841636657717
1781217383690199300,28.77919921875,-2.4526991844177246,0.7137944102287292,9.46811294555664
1781217383720442400,28.8094423828125,-2.529027223587036,0.6617007255554199,9.451802253723145
1781217383730513200,28.81951318359375,-2.5364761352539062,0.6620959639549255,9.44977855682373
1781217383740584000,28.829583984375,-2.552653551101685,0.6635618209838867,9.445318222045898
1781217383750685200,28.839685302734377,-2.5684447288513184,0.6616380214691162,9.441171646118164
1781217383760756000,28.849755859375,-2.5950539112091064,0.6511266827583313,9.434624671936035
1781217383770826800,28.85982666015625,-2.6028432846069336,0.6429058909416199,9.433040618896484
1781217383801100300,28.89010034179687,-2.63073205947876,0.6546807289123535,9.42449188232422
1781217383811201500,28.900201416015623,-2.646476030349731,0.6721364855766296,9.418852806091309
1781217383821272300,28.910272216796876,-2.6572604179382324,0.6863347887992859,9.414793014526367
1781217383831343000,28.920343017578126,-2.658484697341919,0.7073786854743958,9.412888526916504
1781217383841414000,28.930413818359376,-2.666513442993164,0.7337965369224548,9.408595085144045
1781217383851515400,28.940515380859377,-2.670188665390014,0.7589725255966187,9.405553817749023
1781217383861616600,28.95061669921875,-2.674802541732788,0.7808058857917786,9.402457237243652
1781217383871687400,28.9606875,-2.679969310760498,0.806060791015625,9.398853302001951
1781217383922163500,29.01116357421875,-2.7061126232147217,0.9305983781814576,9.379837036132812
1781217383932234200,29.021234130859376,-2.720273733139038,0.956160843372345,9.373167991638184
1781217383942305000,29.031304931640623,-2.737725734710694,0.9808022975921632,9.365537643432615
1781217383952375800,29.041375732421876,-2.750927209854126,0.9942381978034972,9.36025047302246
1781217383962416000,29.051416015625,-2.754035472869873,0.9996342062950134,9.35876178741455
1781217383972487000,29.06148681640625,-2.7625269889831543,1.0075135231018066,9.355413436889648
1781217383982557700,29.0715576171875,-2.7736425399780273,1.0206538438796997,9.350699424743652
1781217383992659200,29.0816591796875,-2.798118829727173,1.038065791130066,9.341485023498535
1781217384022871600,29.11187158203125,-2.8302340507507324,1.0629366636276243,9.329005241394045
1781217384032942300,29.1219423828125,-2.832432985305786,1.0761016607284546,9.32682991027832
1781217384043013000,29.13201318359375,-2.8324546813964844,1.1053388118743896,9.323402404785156
1781217384053084000,29.142083984375,-2.83101487159729,1.1375174522399902,9.31996726989746
1781217384063124200,29.152124267578124,-2.82680606842041,1.1519783735275269,9.319470405578612
1781217384073225500,29.1622255859375,-2.821427822113037,1.183263659477234,9.317179679870604
1781217384083296300,29.172296142578126,-2.81463623046875,1.2287895679473877,9.313339233398438
1781217384113508600,29.202508544921876,-2.797842025756836,1.2948352098464966,9.30945110321045
1781217384123579400,29.212579345703126,-2.7849066257476807,1.3192636966705322,9.309900283813477
1781217384133681000,29.222680908203124,-2.7636451721191406,1.3572921752929688,9.310769081115724
1781217384143751700,29.232751708984377,-2.756074905395508,1.3695420026779177,9.311219215393066
1781217384153822500,29.242822509765624,-2.748476505279541,1.3949995040893557,9.309685707092283
1781217384163923700,29.252923828125,-2.7375338077545166,1.4179718494415283,9.309439659118652
1781217384174025000,29.26302490234375,-2.700242757797241,1.455510139465332,9.314536094665527
1781217384184096000,29.273095947265624,-2.665443181991577,1.483922004699707,9.320075035095217
1781217384194197200,29.283197265625,-2.6250948905944824,1.511537790298462,9.327086448669434
1781217384214369300,29.303369384765624,-2.557427167892456,1.54817533493042,9.33986759185791
1781217384234510800,29.3235107421875,-2.430507183074951,1.6009132862091064,9.36483383178711
1781217384244581600,29.33358154296875,-2.4021100997924805,1.6077665090560913,9.370984077453612
1781217384254652400,29.34365234375,-2.3185412883758545,1.6341440677642822,9.387455940246582
1781217384264754000,29.35375390625,-2.2878193855285645,1.6414488554000854,9.393716812133787
1781217384274824700,29.36382470703125,-2.1973462104797363,1.6698200702667236,9.410301208496094
1781217384284926000,29.373926025390624,-2.1332499980926514,1.690078616142273,9.421425819396973
1781217384305098000,29.394097900390623,-2.007418155670166,1.7287211418151855,9.442046165466309
1781217384335310600,29.424310546875,-1.8465625047683716,1.7997255325317385,9.461584091186523
1781217384345411800,29.434411865234377,-1.8186163902282717,1.813825845718384,9.464305877685549
1781217384355482600,29.444482666015624,-1.760714054107666,1.8422635793685913,9.469758987426758
1781217384365584000,29.454583984375,-1.6988420486450195,1.8663092851638792,9.476351737976074
1781217384375624200,29.464624267578124,-1.6346383094787598,1.8828423023223877,9.484368324279783
1781217384385725400,29.474725341796876,-1.538496732711792,1.910583972930908,9.49489688873291
1781217384395827000,29.48482690429687,-1.5186359882354736,1.9277901649475095,9.494616508483888
1781217384426069800,29.51506982421875,-1.2773083448410034,2.0411715507507324,9.50644302368164
1781217384436140500,29.525140625,-1.1980948448181152,2.066123962402344,9.511367797851562
1781217384446241800,29.53524169921875,-1.1596158742904663,2.0745086669921875,9.514309883117676
1781217384456312600,29.5453125,-1.0543453693389893,2.1037795543670654,9.520129203796388
1781217384466353000,29.555352783203126,-1.0203838348388672,2.112787961959839,9.521835327148438
1781217384476454400,29.565454345703124,-0.9266796708106996,2.1404671669006348,9.52523422241211
1781217384486525200,29.575525146484377,-0.8621087074279785,2.150899648666382,9.528945922851562
1781217384496596000,29.585595947265624,-0.7911461591720581,2.16286039352417,9.532393455505373
1781217384536940000,29.62593994140625,-0.5734447836875916,2.210845947265625,9.536967277526855
1781217384547041500,29.63604150390625,-0.5010485053062439,2.23846697807312,9.534601211547852
1781217384557081600,29.64608154296875,-0.4768976867198944,2.24670147895813,9.533903121948242
1781217384567183000,29.65618310546875,-0.4267538189888,2.26133131980896,9.532819747924805
1781217384577254000,29.66625390625,-0.3810518085956573,2.2701032161712646,9.532670974731444
1781217384587355100,29.676355224609377,-0.3368226289749145,2.25274395942688,9.538454055786133
1781217384597456400,29.686456298828126,-0.2992560565471649,2.2180566787719727,9.54783058166504
1781217384607527200,29.696527099609376,-0.2640434503555298,2.203014850616455,9.552350997924805
1781217384637770200,29.72677026367187,-0.1407906413078308,2.211264133453369,9.553056716918944
1781217384647871500,29.73687158203125,-0.1157314628362655,2.203237533569336,9.555246353149414
1781217384657942300,29.7469423828125,-0.1096906512975692,2.190929889678955,9.558148384094238
1781217384668043500,29.75704345703125,-0.0993266403675079,2.1919054985046387,9.558038711547852
1781217384678145000,29.76714501953125,-0.0892259553074836,2.191774368286133,9.55816650390625
1781217384688246300,29.777246337890624,-0.0617246367037296,2.175574541091919,9.562084197998049
1781217384698347500,29.787347412109376,-0.0376863181591033,2.1592516899108887,9.565909385681152
1781217384708418300,29.797418212890623,-0.0245673097670078,2.142418384552002,9.56973361968994
1781217384728621000,29.81762109375,-0.0450024157762527,2.0633227825164795,9.58702564239502
1781217384738691800,29.82769189453125,-0.063962772488594,2.0258126258850098,9.594914436340332
1781217384748793000,29.83779296875,-0.0952428355813026,1.9651446342468264,9.607264518737791
1781217384758864000,29.84786376953125,-0.1067365482449531,1.9360103607177737,9.61305809020996
1781217384768965400,29.85796533203125,-0.1559836566448211,1.852708101272583,9.628787994384766
1781217384789107000,29.87810693359375,-0.2452529668807983,1.732809066772461,9.649230003356934
1781217384799147300,29.88814721679687,-0.2998327016830444,1.6965652704238892,9.65412712097168
1781217384819349800,29.908349853515624,-0.4443027675151825,1.6779992580413818,9.651803970336914
1781217384829420500,29.91842065429687,-0.4835877418518066,1.6767843961715698,9.65012550354004
1781217384839491300,29.9284912109375,-0.5731495022773743,1.6888591051101685,9.643113136291504
1781217384849592600,29.938592529296876,-0.6701704263687134,1.7036434412002563,9.634255409240724
1781217384859694000,29.94869409179687,-0.7791021466255188,1.726867914199829,9.621919631958008
1781217384869795300,29.95879541015625,-0.8951318860054016,1.7704801559448242,9.603880882263184
1781217384879866000,29.9688662109375,-1.0206048488616943,1.8227827548980713,9.58155632019043
1781217384889967400,29.97896728515625,-1.1576706171035769,1.8748564720153809,9.55589485168457
1781217384900068900,29.98906884765625,-1.2950022220611572,1.928743600845337,9.527503967285156
1781217384920110300,30.0091103515625,-1.5837607383728027,2.03607439994812,9.461316108703612
1781217384930211600,30.019211669921877,-1.7272565364837646,2.0844919681549072,9.425597190856934
1781217384940313000,30.02931298828125,-1.868019223213196,2.126584768295288,9.389278411865234
1781217384950414300,30.039414306640627,-2.009964942932129,2.157301902770996,9.352887153625488
1781217384960515600,30.049515625,-2.165452241897583,2.172487258911133,9.314586639404297
1781217384970617000,30.0596171875,-2.3337388038635254,2.1700894832611084,9.274415969848633
1781217384980718300,30.06971826171875,-2.5154683589935303,2.150174856185913,9.2314453125
1781217384990819600,30.079819580078127,-2.698225498199463,2.116382837295532,9.187540054321287
1781217385000920800,30.0899208984375,-2.869431972503662,2.082465887069702,9.143309593200684
1781217385021123600,30.11012353515625,-3.168644666671753,2.0660288333892822,9.047740936279297
1781217385031224800,30.120224853515627,-3.307072877883911,2.082829713821411,8.994193077087402
1781217385041387300,30.13038720703125,-3.4529409408569336,2.0981125831604004,8.935632705688477
1781217385051488500,30.140488525390627,-3.672567844390869,2.096522808074951,8.848007202148438
1781217385061589800,30.15058984375,-3.738923311233521,2.092024326324463,8.821240425109863
1781217385071691300,30.160691162109377,-3.924569129943848,2.1005659103393555,8.738180160522461
1781217385081792500,30.17079248046875,-3.9855313301086426,2.1073718070983887,8.70889949798584
1781217385091893800,30.180893798828127,-4.107918739318848,2.1256027221679688,8.647381782531738
1781217385101995300,30.190995361328124,-4.215435981750488,2.138761043548584,8.592218399047852
1781217385112096500,30.201096435546877,-4.29787015914917,2.1525986194610596,8.547808647155762
1781217385122197800,30.21119775390625,-4.3605122566223145,2.176170110702514,8.510030746459961
1781217385142400500,30.231400390625,-4.444875717163086,2.247356414794922,8.447653770446777
1781217385152501800,30.241501708984377,-4.477816104888916,2.2808547019958496,8.421238899230957
1781217385162572500,30.251572509765627,-4.503035068511963,2.3099780082702637,8.399825096130371
1781217385172704300,30.261704345703127,-4.514451503753662,2.340656995773315,8.38519287109375
1781217385182805800,30.2718056640625,-4.516529560089111,2.36711049079895,8.376642227172852
1781217385192907000,30.281906982421877,-4.509655475616455,2.38307785987854,8.375819206237793
1781217385203038700,30.292038818359377,-4.489566802978516,2.387697696685791,8.385292053222656
1781217385213140200,30.30214013671875,-4.4606146812438965,2.382726669311523,8.40213680267334
1781217385223241500,30.312241455078127,-4.4194817543029785,2.3780457973480225,8.42516803741455
1781217385243413500,30.33241357421875,-4.266422271728516,2.3756868839263916,8.504361152648926
1781217385253484300,30.342484375,-4.187706470489502,2.3651247024536133,8.546326637268066
1781217385263555300,30.35255541992187,-4.102288246154785,2.3436408042907715,8.593544006347656
1781217385293767700,30.382767578125,-3.856767892837525,2.262679100036621,8.727886199951172
1781217385303869000,30.392868896484377,-3.738576412200928,2.222240209579468,8.789487838745117
1781217385313970200,30.40297021484375,-3.6094086170196538,2.1793150901794434,8.853991508483887
1781217385324071700,30.41307177734375,-3.471241235733032,2.1416032314300537,8.918209075927734
1781217385344213200,30.433213134765627,-3.101963520050049,2.0522608757019043,9.07394313812256
1781217385354284000,30.443283935546877,-2.940816879272461,2.0091681480407715,9.1370267868042
1781217385364385300,30.45338525390625,-2.7740001678466797,1.9665939807891848,9.198250770568848
1781217385374456000,30.4634560546875,-2.690541982650757,1.9470263719558716,9.227158546447754
1781217385384557300,30.473557373046877,-2.441671848297119,1.900043487548828,9.305829048156738
1781217385394628000,30.483628173828127,-2.2810723781585693,1.8764665126800537,9.351255416870115
1781217385404729600,30.4937294921875,-2.119102954864502,1.8599354028701784,9.392573356628418
1781217385414800400,30.50380029296875,-2.0337932109832764,1.8542530536651611,9.412534713745115
1781217385424901600,30.513901611328127,-1.7716652154922483,1.853760361671448,9.465474128723145
1781217385455175200,30.544175048828127,-1.3178565502166748,1.8203065395355225,9.545686721801758
1781217385465246000,30.554245849609377,-1.2493085861206057,1.803364634513855,9.558112144470217
1781217385475316700,30.564316650390627,-1.016498565673828,1.7897192239761353,9.588224411010742
1781217385485418000,30.57441796875,-0.8553670048713684,1.7849934101104736,9.604819297790527
1781217385495488800,30.58448876953125,-0.7797430753707886,1.7847739458084106,9.611295700073242
1781217385505590000,30.594590087890627,-0.6599927544593811,1.7873591184616089,9.619778633117676
1781217385515660800,30.604660888671877,-0.5074357986450195,1.7297536134719849,9.639549255371094
1781217385525731800,30.61473193359375,-0.4578771889209747,1.702147364616394,9.646940231323242
1781217385535802600,30.624802734375,-0.3612650036811828,1.6507339477539062,9.659966468811035
1781217385555944200,30.644944091796877,-0.1288246065378189,1.5405395030975342,9.684035301208496
1781217385566045400,30.65504541015625,-0.0602399483323097,1.508997678756714,9.689668655395508
1781217385576146700,30.665146728515627,-0.0154537362977862,1.4797310829162598,9.69435691833496
1781217385586217500,30.675217529296877,0.0047530396841466,1.4358221292495728,9.700967788696287
1781217385596319000,30.68531909179687,0.0128495451062917,1.4211267232894895,9.703125953674316
1781217385606389800,30.6953896484375,0.0352261401712894,1.391639232635498,9.707341194152832
1781217385616430000,30.70543017578125,0.0485826097428798,1.3546541929244995,9.712516784667969
1781217385626531300,30.71553125,0.0514333955943584,1.338483452796936,9.71474266052246
1781217385656774100,30.745774169921877,0.0684738904237747,1.3606796264648438,9.711551666259766
1781217385666875400,30.75587548828125,0.0443260483443737,1.3578143119812012,9.712093353271484
1781217385676946400,30.765946533203124,0.0028589696157723,1.3460828065872192,9.713827133178713
1781217385686986500,30.775986572265627,-0.033414851874113,1.3252277374267578,9.716638565063477
1781217385697088000,30.786087890625,-0.0640307962894439,1.3215190172195437,9.716989517211914
1781217385707189200,30.796189208984377,-0.0915612652897834,1.335355281829834,9.714877128601074
1781217385717260000,30.806260009765627,-0.1183268129825592,1.3592517375946045,9.71127223968506
1781217385727330800,30.816330810546877,-0.1511951386928558,1.3855828046798706,9.7070951461792
1781217385747502800,30.8365029296875,-0.2228844165802002,1.4076292514801023,9.702539443969728
1781217385757573600,30.84657373046875,-0.2681330442428589,1.4084218740463257,9.701281547546388
1781217385767644700,30.856644775390624,-0.3239989280700683,1.416103720664978,9.698456764221191
1781217385777715500,30.86671557617187,-0.3719059228897095,1.4365795850753784,9.693724632263184
1781217385787755500,30.876755615234377,-0.4332706034183502,1.4614659547805786,9.687455177307127
1781217385797857000,30.88685693359375,-0.4527894854545593,1.4701493978500366,9.68524932861328
1781217385807927800,30.896927734375,-0.5150519013404846,1.4884918928146362,9.679333686828612
1781217385818029000,30.907029052734377,-0.5857544541358948,1.5034246444702148,9.67300510406494
1781217385828099800,30.917099853515627,-0.6671490669250488,1.5214347839355469,9.664913177490234
1781217385838140200,30.92714013671875,-0.7424424886703491,1.533857822418213,9.657456398010254
1781217385848241400,30.937241455078127,-0.8110206127166748,1.5391908884048462,9.651089668273926
1781217385868413700,30.95741357421875,-0.8837934732437134,1.5881822109222412,9.636751174926758
1781217385878484500,30.967484375,-0.9040002822875975,1.5881407260894775,9.634883880615234
1781217385888585700,30.977585693359377,-0.9438257813453674,1.597482681274414,9.629518508911133
1781217385898687000,30.98768701171875,-0.9914594888687134,1.6038613319396973,9.623671531677246
1781217385908757800,30.9977578125,-1.0763214826583862,1.6333523988723757,9.609583854675291
1781217385918798000,31.007798095703127,-1.102570652961731,1.657376050949097,9.60249137878418
1781217385928868900,31.017868896484377,-1.1637804508209229,1.6698486804962158,9.593103408813477
1781217385938970000,31.02797021484375,-1.2121883630752563,1.6725938320159912,9.586628913879396
1781217385949041200,31.038041259765624,-1.260587215423584,1.6743476390838623,9.580078125
1781217385969182700,31.0581826171875,-1.34711754322052,1.677281618118286,9.567778587341309
1781217385979253500,31.06825341796875,-1.3870062828063965,1.673491358757019,9.562742233276367
1781217385989354800,31.078354736328127,-1.4328434467315674,1.6678770780563354,9.556964874267578
1781217385999395000,31.08839501953125,-1.4972364902496338,1.657340407371521,9.548922538757324
1781217386009496300,31.098496337890627,-1.4963034391403198,1.681538462638855,9.544837951660156
1781217386019597600,31.10859765625,-1.5536442995071411,1.6780219078063965,9.536290168762209
1781217386029668600,31.11866870117187,-1.59535014629364,1.6699520349502563,9.5308198928833
1781217386039708700,31.128708740234377,-1.6365002393722534,1.6628057956695557,9.525090217590332
1781217386049810200,31.13881005859375,-1.6759816408157349,1.6305080652236938,9.523808479309082
1781217386059911400,31.148911376953127,-1.6964082717895508,1.6049026250839231,9.524541854858398
1781217386069982200,31.158982177734377,-1.7421894073486328,1.575466871261597,9.52118968963623
1781217386080053000,31.169052978515627,-1.794403076171875,1.5570905208587646,9.514513969421388
1781217386090123800,31.179123779296877,-1.861024260520935,1.5206732749938965,9.50760555267334
1781217386100225000,31.18922509765625,-1.8793725967407229,1.5092781782150269,9.505810737609863
1781217386110326500,31.199326416015627,-1.923964262008667,1.472403883934021,9.502674102783203
1781217386120427800,31.209427734375,-1.9483455419540403,1.4435511827468872,9.502130508422852
1781217386130498600,31.21949853515625,-1.967151761054993,1.4104893207550049,9.503223419189451
1781217386140569300,31.2295693359375,-1.9831972122192385,1.3728281259536743,9.50540256500244
1781217386160741400,31.249741455078127,-2.0299832820892334,1.2282392978668213,9.515303611755373
1781217386170781700,31.25978173828125,-2.058795213699341,1.142820954322815,9.51975440979004
1781217386180883200,31.26988330078125,-2.087199449539185,1.0988221168518066,9.518749237060549
1781217386190954000,31.2799541015625,-2.113525629043579,1.0719174146652222,9.51600742340088
1781217386201024800,31.290024658203127,-2.1403777599334717,1.0513359308242798,9.512301445007324
1781217386211095600,31.300095458984377,-2.168020725250244,1.031111240386963,9.508252143859863
1781217386221196800,31.31019677734375,-2.177736520767212,1.014209508895874,9.507851600646973
1781217386231267600,31.320267578125,-2.2160162925720215,0.9776227474212646,9.502837181091309
1781217386241338400,31.33033837890625,-2.227998971939087,0.9629775881767272,9.501531600952148
1781217386251439600,31.340439697265627,-2.256397247314453,0.9383682012557985,9.497291564941406
1781217386261510400,31.350510498046877,-2.2871031761169434,0.9101089239120485,9.492695808410645
1781217386271612000,31.36061181640625,-2.3127331733703613,0.8584193587303162,9.491300582885742
1781217386281713200,31.370713134765627,-2.3397223949432373,0.8340728282928467,9.486855506896973
1781217386291814400,31.380814453125,-2.36110782623291,0.8239411115646362,9.482440948486328
1781217386301916000,31.390916015625,-2.380117893218994,0.8139991164207458,9.47854709625244
1781217386311986700,31.400986572265627,-2.400676965713501,0.8080283999443054,9.473872184753418
1781217386322057500,31.411057373046877,-2.423032760620117,0.8020669221878052,9.468685150146484
1781217386332189200,31.421189208984377,-2.4442477226257324,0.7932440638542175,9.463974952697754
1781217386342260000,31.431260009765627,-2.4595656394958496,0.7886571288108826,9.460390090942385
1781217386352361500,31.441361572265624,-2.4690213203430176,0.7849553227424622,9.458234786987305
1781217386362371000,31.45137109375,-2.4764742851257324,0.7826195955276489,9.4564790725708
1781217386372472300,31.461472412109377,-2.477386713027954,0.7890224456787109,9.455706596374512
1781217386382543400,31.47154345703125,-2.4809489250183105,0.8056791424751282,9.453367233276367
1781217386392614100,31.4816142578125,-2.4772560596466064,0.8647720217704773,9.449115753173828
1781217386402654200,31.491654296875,-2.4772632122039795,0.9356182813644408,9.44236183166504
1781217386412725200,31.50172534179687,-2.4734857082366943,0.9718109965324402,9.439695358276367
1781217386422826500,31.511826416015627,-2.476048231124878,0.9867987632751464,9.437469482421877
1781217386432927700,31.521927734375,-2.473879098892212,0.9945743680000304,9.437220573425291
1781217386442968000,31.531968017578127,-2.479506731033325,0.997828483581543,9.435401916503906
1781217386473241600,31.56224169921875,-2.5090420246124268,1.030168533325195,9.42410945892334
1781217386483281700,31.57228173828125,-2.5242183208465576,1.034741759300232,9.4195556640625
1781217386493383200,31.582383056640627,-2.5236153602600098,1.0531672239303589,9.417675018310549
1781217386503454000,31.592453857421877,-2.5358500480651855,1.044843077659607,9.41531467437744
1781217386513524700,31.602524658203127,-2.5372438430786133,1.0535825490951538,9.413966178894045
1781217386523595500,31.612595458984377,-2.543550491333008,1.0472617149353027,9.412969589233398
1781217386533696800,31.62269677734375,-2.545013666152954,1.0525447130203247,9.411985397338867
