time,seconds_elapsed,y,z,x
1781217362016715500,7.105715576171875,-13.5,-3.240000009536743,-40.5
1781217362026816800,7.115816650390625,-12.479999542236328,-3.5999999046325684,-40.02000045776367
1781217362036948500,7.125948486328125,-12.65999984741211,-3.0,-40.73999786376953
1781217362047050000,7.136050048828125,-12.779999732971191,-2.2200000286102295,-41.34000015258789
1781217362057151200,7.146151123046875,-13.079999923706056,-3.4800000190734863,-41.939998626708984
1781217362067252500,7.15625244140625,-12.899999618530272,-3.9599997997283936,-42.119998931884766
1781217362077384400,7.166384521484375,-11.9399995803833,-5.159999847412109,-42.23999786376953
1781217362097587000,7.1865869140625,-10.679999351501465,-5.159999847412109,-41.099998474121094
1781217362107688200,7.196688232421875,-10.920000076293944,-3.5399999618530273,-41.21999740600586
1781217362117820200,7.206820068359375,-10.800000190734863,-3.419999837875366,-41.459999084472656
1781217362127921400,7.21692138671875,-10.800000190734863,-2.5799999237060547,-41.52000045776367
1781217362148154600,7.237154541015625,-10.559999465942385,-3.9599997997283936,-42.18000030517578
1781217362158255900,7.247255859375,-10.619999885559082,-2.879999876022339,-42.36000061035156
1781217362168387800,7.257387939453125,-11.219999313354492,-3.5999999046325684,-42.540000915527344
1781217362178489000,7.267489013671875,-11.699999809265137,-2.15999984741211,-43.73999786376953
1781217362188590300,7.27759033203125,-10.739999771118164,-2.4600000381469727,-43.86000061035156
1781217362198691800,7.28769189453125,-10.5,-3.7200000286102295,-43.97999954223633
1781217362208793000,7.29779296875,-9.420000076293944,-4.619999885559082,-43.79999923706055
1781217362218924800,7.3079248046875,-9.300000190734863,-5.87999963760376,-42.71999740600586
1781217362229026300,7.3180263671875,-8.880000114440918,-6.299999713897705,-42.47999954223633
1781217362319877000,7.408877197265625,-7.799999713897705,-2.5199999809265137,-43.2599983215332
1781217362410514200,7.49951416015625,-3.65999984741211,-2.700000047683716,-42.84000015258789
1781217362420554500,7.509554443359375,-3.5399999618530273,-3.0,-42.36000061035156
1781217362430594800,7.5195947265625,-3.839999914169311,-3.419999837875366,-42.23999786376953
1781217362450766800,7.539766845703125,-3.7200000286102295,-2.0999999046325684,-43.37999725341797
1781217362460837600,7.549837646484375,-4.019999980926514,-1.1999999284744265,-44.040000915527344
1781217362470908400,7.559908447265625,-3.839999914169311,-1.2599999904632568,-44.21999740600586
1781217362481010000,7.570010009765625,-2.93999981880188,-1.4399999380111694,-44.39999771118164
1781217362491111200,7.580111083984375,-2.15999984741211,-0.959999978542328,-44.279998779296875
1781217362501212400,7.59021240234375,-1.8600000143051147,-1.319999933242798,-43.73999786376953
1781217362521354000,7.61035400390625,-1.319999933242798,-1.319999933242798,-44.099998474121094
1781217362531455500,7.62045556640625,-2.3399999141693115,-1.8600000143051147,-44.21999740600586
1781217362541556700,7.630556640625,-1.7400000095367432,-0.959999978542328,-44.57999801635742
1781217362551597000,7.64059716796875,-2.0999999046325684,-0.959999978542328,-45.05999755859375
1781217362561637400,7.650637451171875,-1.6799999475479126,-0.2999999821186065,-44.099998474121094
1781217362571677400,7.660677490234375,-0.8399999737739563,-0.1799999922513961,-43.5
1781217362581748500,7.67074853515625,-0.4199999868869781,-0.4799999892711639,-43.2599983215332
1781217362591788500,7.68078857421875,-0.6599999666213989,-0.4799999892711639,-42.29999923706055
1781217362601828900,7.690828857421875,-0.8999999761581421,-0.3599999845027923,-42.84000015258789
1781217362611930400,7.700930419921875,-1.6200000047683716,1.0199999809265137,-43.68000030517578
1781217362632041200,7.721041259765625,-2.0999999046325684,0.8399999737739563,-44.15999984741211
1781217362642112300,7.7311123046875,-1.319999933242798,1.079999923706055,-44.15999984741211
1781217362652183000,7.74118310546875,-0.959999978542328,0.2399999946355819,-44.21999740600586
1781217362662284300,7.7512841796875,0.6599999666213989,-0.3599999845027923,-44.57999801635742
1781217362722739500,7.811739501953125,0.5999999642372131,-0.1799999922513961,-42.959999084472656
1781217362742850600,7.8318505859375,0.3599999845027923,0.2399999946355819,-44.15999984741211
1781217362752921300,7.84192138671875,0.7199999690055847,-0.2999999821186065,-45.05999755859375
1781217362762992400,7.851992431640625,0.3599999845027923,0.5999999642372131,-45.23999786376953
1781217362773032400,7.862032470703125,0.2999999821186065,0.4199999868869781,-44.81999969482422
1781217362783072800,7.87207275390625,0.8999999761581421,0.1199999973177909,-43.73999786376953
1781217362843497700,7.932497802734375,1.1399999856948853,1.559999942779541,-42.89999771118164
1781217362893821200,7.9828212890625,0.1199999973177909,1.559999942779541,-44.21999740600586
1781217362974387500,8.063387451171875,-0.0599999986588954,0.0599999986588954,-43.73999786376953
1781217362984458200,8.073458251953125,1.0199999809265137,-1.079999923706055,-44.15999984741211
1781217362994529000,8.083529052734375,0.4799999892711639,-0.8399999737739563,-44.63999938964844
1781217363004599800,8.093599853515625,0.1199999973177909,-0.7799999713897705,-44.81999969482422
1781217363014640000,8.10364013671875,0.4799999892711639,-1.919999957084656,-44.939998626708984
1781217363024741600,8.11374169921875,-0.4199999868869781,-1.919999957084656,-44.34000015258789
1781217363034843000,8.1238427734375,-0.5999999642372131,-2.3399999141693115,-44.52000045776367
1781217363044913700,8.13391357421875,-0.6599999666213989,-2.5799999237060547,-44.63999938964844
1781217363075126000,8.1641259765625,-0.7199999690055847,-3.059999942779541,-43.20000076293945
1781217363085196800,8.17419677734375,-1.1999999284744265,-2.879999876022339,-43.02000045776367
1781217363095237000,8.184237060546875,-1.2599999904632568,-2.819999933242798,-43.439998626708984
1781217363105338400,8.19433837890625,-1.6799999475479126,-2.0999999046325684,-43.5
1781217363115409200,8.2044091796875,-1.919999957084656,-2.0399999618530273,-43.5
1781217363125480000,8.21447998046875,-2.15999984741211,-2.6399998664855957,-43.55999755859375
1781217363135520300,8.224520263671875,-2.2200000286102295,-2.700000047683716,-44.15999984741211
1781217363145621800,8.234621826171875,-2.879999876022339,-2.6399998664855957,-43.91999816894531
1781217363155692500,8.244692626953125,-3.119999885559082,-3.0,-44.099998474121094
1781217363165793800,8.254793701171875,-2.700000047683716,-3.5999999046325684,-43.86000061035156
1781217363175864600,8.264864501953125,-2.93999981880188,-3.839999914169311,-43.439998626708984
1781217363185935400,8.274935302734375,-2.759999990463257,-3.899999856948853,-43.2599983215332
1781217363256431000,8.34543115234375,-6.779999732971191,-1.5,-42.959999084472656
1781217363266502000,8.355501953125,-7.679999828338623,-1.4399999380111694,-42.84000015258789
1781217363276603100,8.36560302734375,-7.619999885559082,-1.919999957084656,-42.36000061035156
1781217363306815500,8.3958154296875,-8.819999694824219,-1.6200000047683716,-42.89999771118164
1781217363316916700,8.405916748046875,-9.300000190734863,-2.0399999618530273,-42.89999771118164
1781217363337027800,8.42602783203125,-10.380000114440918,-2.0999999046325684,-43.07999801635742
1781217363347098600,8.4360986328125,-10.4399995803833,-2.759999990463257,-42.779998779296875
1781217363357139000,8.446138916015625,-10.260000228881836,-2.6399998664855957,-42.71999740600586
1781217363367209700,8.456209716796875,-9.899999618530272,-3.240000009536743,-42.47999954223633
1781217363377280500,8.466280517578125,-9.960000038146973,-3.5399999618530273,-42.18000030517578
1781217363387351300,8.476351318359375,-10.019999504089355,-3.119999885559082,-41.7599983215332
1781217363397452800,8.486452880859375,-10.559999465942385,-3.419999837875366,-41.21999740600586
1781217363407554000,8.496553955078125,-10.559999465942385,-3.299999952316284,-41.21999740600586
1781217363417655300,8.5066552734375,-11.219999313354492,-3.059999942779541,-41.21999740600586
1781217363427726000,8.51672607421875,-11.9399995803833,-3.179999828338623,-41.7599983215332
1781217363437827600,8.52682763671875,-11.9399995803833,-3.4800000190734863,-41.57999801635742
1781217363478141200,8.56714111328125,-13.079999923706056,-3.359999895095825,-40.20000076293945
1781217363528556300,8.617556396484375,-15.779999732971191,-2.0399999618530273,-38.81999969482422
1781217363548728300,8.637728271484375,-15.59999942779541,-1.3799999952316284,-39.0
1781217363558799000,8.647799072265625,-14.9399995803833,-2.2799999713897705,-39.18000030517578
1781217363568900400,8.657900390625,-14.639999389648438,-1.6799999475479126,-39.18000030517578
1781217363589042200,8.678042236328125,-15.299999237060549,-3.059999942779541,-39.89999771118164
1781217363599113000,8.688113037109375,-15.719999313354492,-2.759999990463257,-40.5
1781217363609214200,8.698214111328125,-15.420000076293944,-2.700000047683716,-40.86000061035156
1781217363629416700,8.718416748046875,-13.619999885559082,-2.5199999809265137,-40.86000061035156
1781217363639487700,8.72848779296875,-13.559999465942385,-2.4600000381469727,-40.73999786376953
1781217363649619500,8.738619384765625,-12.84000015258789,-3.7200000286102295,-40.619998931884766
1781217363659720700,8.748720703125,-12.719999313354492,-3.5999999046325684,-39.84000015258789
1781217363669822200,8.758822265625,-13.079999923706056,-4.139999866485596,-40.2599983215332
1781217363679923500,8.76892333984375,-12.59999942779541,-4.799999713897705,-40.20000076293945
1781217363710227500,8.7992275390625,-10.739999771118164,-5.699999809265137,-40.2599983215332
1781217363720328700,8.80932861328125,-10.31999969482422,-5.339999675750732,-40.2599983215332
1781217363730430000,8.819429931640625,-10.139999389648438,-4.799999713897705,-40.5
1781217363740531200,8.82953125,-9.779999732971191,-5.159999847412109,-40.91999816894531
1781217363750632700,8.8396328125,-9.239999771118164,-4.679999828338623,-41.040000915527344
1781217363760734000,8.84973388671875,-8.579999923706055,-5.339999675750732,-40.91999816894531
1781217363770835200,8.859835205078125,-8.039999961853027,-5.759999752044678,-40.55999755859375
1781217363780936700,8.869936767578125,-7.980000019073486,-5.279999732971191,-40.2599983215332
1781217363791038000,8.880037841796875,-7.679999828338623,-5.940000057220459,-40.73999786376953
1781217363811240400,8.900240478515625,-6.480000019073486,-6.119999885559082,-41.63999938964844
1781217363821342000,8.910342041015625,-5.579999923706055,-6.359999656677246,-41.70000076293945
1781217363831443200,8.920443115234375,-5.039999961853027,-6.239999771118164,-41.459999084472656
1781217363841544400,8.93054443359375,-4.5,-5.699999809265137,-41.7599983215332
1781217363851646000,8.94064599609375,-3.7200000286102295,-5.519999980926514,-41.81999969482422
1781217363861747200,8.950747314453125,-3.0,-5.639999866485596,-42.18000030517578
1781217363871848400,8.960848388671875,-2.4600000381469727,-5.819999694824219,-42.18000030517578
1781217363881949700,8.97094970703125,-2.2799999713897705,-6.299999713897705,-41.939998626708984
1781217363902183000,8.991182861328125,-1.0199999809265137,-6.71999979019165,-41.459999084472656
1781217363952598000,9.041597900390624,1.4399999380111694,-5.940000057220459,-41.70000076293945
1781217363962668800,9.051668701171875,2.2799999713897705,-6.239999771118164,-41.81999969482422
1781217363972739600,9.061739501953124,2.93999981880188,-6.539999961853027,-41.87999725341797
1781217363982840800,9.0718408203125,3.7200000286102295,-6.71999979019165,-41.7599983215332
1781217363992911600,9.08191162109375,4.679999828338623,-6.71999979019165,-41.040000915527344
1781217364033225500,9.1222255859375,4.799999713897705,-6.960000038146973,-41.81999969482422
1781217364043326700,9.13232666015625,4.920000076293945,-7.079999923706055,-41.939998626708984
1781217364053397500,9.1423974609375,4.920000076293945,-6.839999675750732,-41.939998626708984
1781217364063498800,9.152498779296875,4.859999656677246,-6.480000019073486,-42.05999755859375
1781217364073569500,9.162569580078124,5.699999809265137,-6.839999675750732,-41.57999801635742
1781217364083640600,9.172640625,5.639999866485596,-6.539999961853027,-41.34000015258789
1781217364093711400,9.18271142578125,5.460000038146973,-6.659999847412109,-41.459999084472656
1781217364113883400,9.20288330078125,4.920000076293945,-6.839999675750732,-41.279998779296875
1781217364123984600,9.212984619140624,4.619999885559082,-7.440000057220459,-41.39999771118164
1781217364134055400,9.223055419921875,4.799999713897705,-6.960000038146973,-41.15999984741211
1781217364154227700,9.243227783203125,3.359999895095825,-6.779999732971191,-41.63999938964844
1781217364164298500,9.253298583984376,2.879999876022339,-6.839999675750732,-41.63999938964844
1781217364174338800,9.2633388671875,2.15999984741211,-7.440000057220459,-41.7599983215332
1781217364184440000,9.273440185546876,1.6799999475479126,-7.319999694824219,-42.0
1781217364194480400,9.28348046875,1.6200000047683716,-7.440000057220459,-42.23999786376953
1781217364204581600,9.29358154296875,1.2599999904632568,-7.199999809265137,-42.36000061035156
1781217364254935600,9.343935546875,-3.359999895095825,-6.659999847412109,-42.29999923706055
1781217364265006300,9.35400634765625,-3.7200000286102295,-6.299999713897705,-42.23999786376953
1781217364275107800,9.36410791015625,-4.559999942779541,-6.71999979019165,-42.0
1781217364285178600,9.3741787109375,-4.619999885559082,-6.119999885559082,-41.81999969482422
1781217364295249400,9.38424951171875,-4.920000076293945,-5.519999980926514,-41.63999938964844
1781217364345664300,9.434664306640624,-8.039999961853027,-4.980000019073486,-40.68000030517578
1781217364355765800,9.444765869140625,-9.059999465942385,-4.739999771118164,-40.619998931884766
1781217364375937800,9.464937744140624,-10.800000190734863,-4.679999828338623,-41.099998474121094
1781217364386039000,9.4750390625,-11.15999984741211,-4.5,-40.79999923706055
1781217364396109800,9.48510986328125,-11.519999504089355,-4.559999942779541,-40.68000030517578
1781217364406180900,9.495180908203125,-12.059999465942385,-4.5,-40.2599983215332
1781217364416282000,9.5052822265625,-12.59999942779541,-4.019999980926514,-40.31999969482422
1781217364426353000,9.515352783203124,-13.559999465942385,-4.019999980926514,-40.5
1781217364446555400,9.535555419921875,-13.739999771118164,-3.179999828338623,-40.13999938964844
1781217364456626200,9.545626220703124,-13.739999771118164,-3.119999885559082,-40.02000045776367
