time,seconds_elapsed,y,z,x
1781217382368727300,27.45772729492187,-0.1268926858901977,0.3591302633285522,3.251325845718384
1781217382378798000,27.467798095703124,-0.811634361743927,0.6440402865409851,2.8227639198303223
1781217382388899300,27.4778994140625,-0.9888052940368652,0.9624691009521484,2.2816741466522217
1781217382398970000,27.48797021484375,-0.9624691009521484,0.6153098344802856,1.9369091987609863
1781217382409041000,27.498041015625,-0.3519476354122162,0.667982280254364,2.3511061668395996
1781217382419111700,27.508111572265623,0.0957680642604827,-0.0407014302909374,3.134010076522827
1781217382429213200,27.518213134765624,0.237025961279869,-0.5602431893348694,3.9863457679748535
1781217382439284000,27.52828393554687,-0.5123591423034668,-0.6009446382522583,4.331110954284668
1781217382449324000,27.538323974609376,-0.7924807667732239,-0.3998316824436188,3.93367338180542
1781217382459425500,27.548425537109377,-0.7350199222564697,0.4165911078453064,3.318363666534424
1781217382469496300,27.558496337890624,-1.0319008827209473,0.0311246216297149,2.801215887069702
1781217382489668400,27.57866845703125,-0.4046200811862945,-0.150834709405899,3.5266590118408203
1781217382499769600,27.58876953125,-0.5626373887062073,-0.507570743560791,4.256890773773193
1781217382509810000,27.598809814453126,-0.5841852426528931,-0.2130839526653289,4.8051629066467285
1781217382519880700,27.608880615234376,0.0957680642604827,-0.181959331035614,4.55616569519043
1781217382529982200,27.618982177734377,0.5291185975074768,-0.4046200811862945,4.189853191375732
1781217382540053000,27.629052978515624,0.8619126081466675,-0.0885854661464691,4.000710964202881
1781217382550093300,27.63909326171875,0.2059013396501541,-0.2274491637945175,4.005499362945557
1781217382570235000,27.65923486328125,-1.192312479019165,0.6344634294509888,4.469974517822266
1781217382580305700,27.6693056640625,-0.8331822156906128,0.4644751250743866,3.9193081855773926
1781217382590376400,27.67937646484375,-0.0885854661464691,0.4309563040733337,3.603273630142212
1781217382600447200,27.689447265625,-0.0981622710824012,0.8858546018600464,3.689464807510376
1781217382610548500,27.699548583984377,-0.7445967197418213,1.2473790645599363,3.627215623855591
1781217382620649700,27.709649658203126,-1.2545616626739502,1.1061211824417114,3.471592426300049
1781217382630720500,27.719720458984376,-1.0414776802062988,0.7182605266571045,3.2537200450897217
1781217382640730400,27.72973046875,-0.6392518281936646,0.751779317855835,3.5051112174987793
1781217382650801200,27.73980126953125,-0.6440402865409851,0.8762778043746948,4.151545524597168
1781217382670973400,27.75997338867187,-0.4453215301036834,1.522712230682373,4.572925090789795
1781217382681044200,27.770044189453124,-0.0837970599532127,1.4269442558288574,4.225766181945801
1781217382691145500,27.7801455078125,-0.1125274822115898,1.45806884765625,3.943250179290771
1781217382701246700,27.79024682617187,-0.2753331959247589,1.498770236968994,3.4548330307006836
1781217382711287000,27.800287109375,-0.667982280254364,1.4628572463989258,2.85867691040039
1781217382721357800,27.81035791015625,-0.7757213711738586,1.37906014919281,2.6384103298187256
1781217382731459000,27.820458984375,-0.8475474119186401,1.580173134803772,3.3423056602478027
1781217382741529900,27.83052978515625,-0.5937620401382446,1.5322890281677246,4.177882194519043
1781217382751631400,27.84063134765625,0.6009446382522583,0.790086567401886,4.833893299102783
1781217382781843700,27.87084375,-1.6543933153152466,1.5658079385757446,2.5091233253479004
1781217382791914500,27.88091455078125,-2.3319525718688965,2.217030763626098,0.7948749661445618
1781217382801924400,27.89092431640625,-2.557007312774658,1.3838485479354858,0.2202665507793426
1781217382812025600,27.901025634765624,-2.269703149795532,0.2466027736663818,0.9576807022094728
1781217382822126800,27.911126953125,-1.2880805730819702,0.2585737705230713,1.723825216293335
1781217382832258800,27.9212587890625,0.4309563040733337,0.6105214357376099,1.434126853942871
1781217382842360000,27.93136010742187,0.8259995579719543,0.1867477297782898,0.6512228846549988
1781217382852461300,27.94146142578125,-0.6224924325942993,-0.3567360639572143,0.0143652101978659
1781217382872664000,27.9616640625,-1.5083470344543457,0.48602294921875,-1.6879122257232666
1781217382892866600,27.981866455078126,-1.0893617868423462,0.969651699066162,-1.968033790588379
1781217382902998500,27.99199853515625,0.6344634294509888,0.4596867263317108,-1.5490485429763794
1781217382913099800,28.002099853515624,2.3295583724975586,-0.3878606855869293,-0.2154781520366668
1781217382923201000,28.012200927734376,2.3104045391082764,-1.05105459690094,1.5155296325683594
1781217382933302500,28.022302490234377,1.6352397203445437,-1.922544002532959,1.922544002532959
1781217382943403800,28.03240380859375,1.601720929145813,-2.094926595687866,-0.0119710080325603
1781217382953505000,28.042505126953124,0.395043283700943,-1.259350061416626,-2.557007312774658
1781217382973707800,28.06270776367187,0.5578489899635315,-0.7709329724311829,-3.869029998779297
1781217382983809000,28.07280908203125,0.4141969084739685,0.1005564704537391,-2.3032219409942627
1781217382993910300,28.08291015625,-0.4453215301036834,0.5746083855628967,0.2035071402788162
1781217383004011500,28.093011474609376,0.5674257874488831,-0.0287304203957319,1.6376339197158811
1781217383014113000,28.103113037109377,0.5315127968788147,-1.1827356815338137,1.5203180313110352
1781217383024214300,28.11321435546875,1.3455413579940796,-1.4389152526855469,-0.0311246216297149
1781217383034315500,28.1233154296875,2.111685991287231,-1.900996208190918,-2.1739351749420166
1781217383044417000,28.1334169921875,1.4939818382263184,-1.577778935432434,-3.270479440689087
1781217383054518300,28.14351831054687,0.7254431247711182,-0.7374141216278076,-2.719813108444214
1781217383064650000,28.15364990234375,0.3782838582992553,-0.3782838582992553,-1.3287819623947144
1781217383074782000,28.16378198242187,-0.1963245421648025,0.5770025849342346,-0.2226607650518417
1781217383095015200,28.18401513671875,-1.6496049165725708,1.37906014919281,-0.8403648138046265
1781217383105116400,28.194116455078124,-0.7565677165985107,0.5985504388809204,-1.3551181554794312
1781217383115217700,28.2042177734375,0.7829039692878723,-1.2425906658172607,-0.6105214357376099
1781217383125319000,28.21431884765625,2.38462495803833,-1.601720929145813,0.730231523513794
1781217383135420400,28.22442041015625,1.3742717504501345,-0.3878606855869293,1.498770236968994
1781217383145552100,28.23455224609375,0.102950669825077,1.8387469053268433,-0.1604115068912506
1781217383155653400,28.2446533203125,-0.9002198576927185,1.2210428714752195,-0.730231523513794
1781217383185957400,28.274957275390623,0.1460463106632232,-0.1699883192777633,-0.0430956296622753
1781217383196089300,28.28508935546875,0.8547300100326538,-0.5674257874488831,-1.4532804489135742
1781217383206190600,28.295190673828124,1.0821791887283323,-0.9792284965515136,-2.1356279850006104
1781217383216291800,28.305291748046876,0.4094084799289703,-0.5171475410461426,-1.6352397203445437
1781217383226393300,28.31539331054687,-0.7972691655158997,-0.241814374923706,-0.9265560507774352
1781217383236494600,28.32549462890625,-1.3886369466781616,-0.7374141216278076,-0.6344634294509888
1781217383246595800,28.335595947265624,-1.7884687185287476,-0.2801215946674347,-1.4915876388549805
1781217383256697000,28.345697021484376,-1.556231141090393,-0.3160346150398254,-2.451662540435791
1781217383266829000,28.3558291015625,-0.035913024097681,-0.8188169598579407,-2.516305923461914
1781217383307173400,28.39617333984375,1.321599364280701,-1.5418659448623655,-0.6057330369949341
1781217383317244200,28.406244140625,0.7110779285430908,-0.507570743560791,0.1484405100345611
1781217383327284200,28.4162841796875,-0.0215478148311376,-0.4118026793003082,0.6775590777397156
1781217383337385700,28.4263857421875,0.0861912593245506,-0.5386953949928284,0.7134721279144287
1781217383347456500,28.43645654296875,0.3543418645858764,-1.09654438495636,-0.1340752989053726
1781217383357496800,28.44649682617187,1.048660397529602,-1.1516109704971311,-1.429338455200195
1781217383367598000,28.45659814453125,1.6184803247451782,-0.790086567401886,-2.408566951751709
1781217383377668900,28.4666689453125,1.2449848651885986,-0.5506663918495178,-2.7030537128448486
1781217383397841000,28.4868408203125,-0.150834709405899,0.7805097699165344,-1.05105459690094
1781217383407942400,28.4969423828125,-0.7829039692878723,0.0383072271943092,-0.2154781520366668
1781217383418013200,28.50701318359375,-0.7972691655158997,-0.1843535304069519,0.0383072271943092
1781217383428114400,28.517114501953124,-0.3926490843296051,-0.237025961279869,-0.8547300100326538
1781217383438185200,28.527185302734377,0.3663128614425659,0.3399766385555267,-1.9249382019042969
1781217383448286500,28.537286376953126,0.969651699066162,-0.1915361285209655,-2.4875755310058594
1781217383458388000,28.547387939453124,1.2425906658172607,-0.2753331959247589,-1.620874524116516
1781217383468458800,28.557458740234377,0.9959878921508788,0.3160346150398254,-0.4501099288463592
1781217383498732000,28.58773193359375,-0.7350199222564697,0.8595184087753296,-0.8164227604866028
1781217383508802800,28.597802734375,-0.8140285611152649,0.8643068075180054,-0.4908113479614258
1781217383518873600,28.60787353515625,-0.5267243981361389,0.9888052940368652,-0.3088520169258117
1781217383528975000,28.61797509765625,-0.0790086537599563,1.0558429956436155,-0.8571242094039917
1781217383539046000,28.6280458984375,0.2920926213264465,0.751779317855835,-1.3646949529647827
1781217383549116700,28.63811669921875,0.5530605912208557,0.3447650372982025,-1.2018892765045166
1781217383559187500,28.6481875,0.5051765441894531,0.1795651316642761,-0.8044517636299133
1781217383569258200,28.65825830078125,0.2801215946674347,0.3112462162971496,-0.7924807667732239
1781217383579359500,28.668359375,-0.0167594123631715,0.5841852426528931,-0.9768342971801758
1781217383599501000,28.6885009765625,0.150834709405899,0.7326257228851318,0.1101332753896713
1781217383609602600,28.6986025390625,-0.0071826050989329,0.9816226959228516,0.751779317855835
1781217383619673300,28.70867333984375,-0.1556231081485748,0.689530074596405,0.706289529800415
1781217383629713700,28.71871362304687,-0.2920926213264465,-0.2250549644231796,-0.3280056416988373
1781217383639753700,28.728753662109376,-0.1244984865188598,-0.1101332753896713,-1.192312479019165
1781217383649855200,28.738855224609377,0.0047884033992886,-0.1340752989053726,-1.6400281190872192
1781217383659956500,28.74895654296875,0.1939303427934646,-0.3687070608139038,-1.5155296325683594
1781217383670027300,28.75902734375,0.237025961279869,-0.304063618183136,-1.036689281463623
1781217383680098000,28.76909814453125,-0.2394201755523681,-0.1604115068912506,-0.4429273009300232
1781217383690199300,28.77919921875,-0.751779317855835,0.2178723514080047,-0.0478840321302413
1781217383720442400,28.8094423828125,0.1244984865188598,-0.3758896589279175,-1.1635819673538208
1781217383730513200,28.81951318359375,0.3232172429561615,-0.2705447971820831,-1.3287819623947144
1781217383740584000,28.829583984375,0.1388636976480484,-0.0574608407914638,-1.2449848651885986
1781217383750685200,28.839685302734377,-0.0143652101978659,0.119710087776184,-0.7757213711738586
1781217383760756000,28.849755859375,-0.3064578175544739,-0.0239420160651206,-0.3160346150398254
1781217383770826800,28.85982666015625,-0.5003881454467773,0.0407014302909374,-0.3423708379268646
1781217383801100300,28.89010034179687,0.4213795065879822,0.241814374923706,-0.8547300100326538
1781217383811201500,28.900201416015623,0.4118026793003082,0.3926490843296051,-1.3886369466781616
1781217383821272300,28.910272216796876,0.241814374923706,0.9241618514060974,-1.4963760375976562
1781217383831343000,28.920343017578126,0.1268926858901977,1.0606313943862915,-1.2713210582733154
1781217383841414000,28.930413818359376,0.0646434426307678,1.3455413579940796,-0.7589619159698486
1781217383851515400,28.940515380859377,0.0766144543886184,1.2880805730819702,-0.5195417404174805
1781217383861616600,28.95061669921875,-0.0095768067985773,1.1971008777618408,-0.608127236366272
1781217383871687400,28.9606875,0.1915361285209655,1.1516109704971311,-1.0223240852355957
1781217383881788700,28.97078857421875,0.2154781520366668,1.3694833517074585,-1.316810965538025
1781217383922163500,29.01116357421875,0.4285621047019958,1.2330138683319092,-0.993593692779541
1781217383932234200,29.021234130859376,-0.1101332753896713,1.50355863571167,-1.0223240852355957
1781217383942305000,29.031304931640623,-0.4692635238170624,1.2761094570159912,-1.0678139925003052
1781217383952375800,29.041375732421876,-0.6560112833976746,0.8331822156906128,-0.7565677165985107
1781217383962416000,29.051416015625,-0.241814374923706,0.2849099934101105,-0.6871358752250671
1781217383972487000,29.06148681640625,0.0694318488240242,-0.42377370595932,-0.5195417404174805
1781217383982557700,29.0715576171875,0.2896983921527862,-0.5674257874488831,-0.5961562395095825
1781217383992659200,29.0816591796875,0.3184288144111633,-0.3088520169258117,-0.6919242739677429
1781217384022871600,29.11187158203125,-0.0263362191617488,-0.7996633648872375,-0.3208230137825012
1781217384032942300,29.1219423828125,-0.0023942016996443,-0.8140285611152649,0.0047884033992886
1781217384043013000,29.13201318359375,0.3280056416988373,-1.280897855758667,-0.2082955539226532
1781217384053084000,29.142083984375,0.3399766385555267,-1.0462661981582642,-0.6129156351089478
1781217384063124200,29.152124267578124,0.2944868206977844,-1.3048399686813354,-0.7086837291717529
1781217384073225500,29.1622255859375,0.3016694188117981,-1.2689268589019775,-0.4812345504760742
1781217384083296300,29.172296142578126,0.1460463106632232,-0.9792284965515136,-0.4525041282176971
1781217384093367000,29.182366943359376,-0.059855043888092,-0.8212111592292786,-0.5554547905921936
1781217384113508600,29.202508544921876,0.1987187415361404,-1.091755986213684,-1.2689268589019775
1781217384123579400,29.212579345703126,0.6560112833976746,-1.1875240802764893,-1.1971008777618408
1781217384133681000,29.222680908203124,0.9864110946655272,-1.2473790645599363,-1.0845733880996704
1781217384143751700,29.232751708984377,0.7326257228851318,-1.039083480834961,-1.0821791887283323
1781217384153822500,29.242822509765624,0.0742202550172805,-0.7230489253997803,-0.9313444495201112
1781217384163923700,29.252923828125,-0.4189853072166443,-0.6799532771110535,-1.0295066833496094
1781217384174025000,29.26302490234375,-0.2274491637945175,-0.7757213711738586,-1.2497732639312744
1781217384184096000,29.273095947265624,0.150834709405899,-0.912190854549408,-1.314416766166687
1781217384194197200,29.283197265625,0.3878606855869293,-1.213860273361206,-1.335964560508728
1781217384224440000,29.31344018554687,0.4213795065879822,-0.9481038451194764,-1.620874524116516
1781217384234510800,29.3235107421875,0.3782838582992553,-1.4891934394836426,-1.702277421951294
1781217384244581600,29.33358154296875,0.5003881454467773,-1.699883222579956,-1.3024457693099976
1781217384254652400,29.34365234375,0.272938996553421,-1.192312479019165,-0.7613561153411865
1781217384264754000,29.35375390625,0.3782838582992553,-0.9983820915222168,-0.7637503147125244
1781217384274824700,29.36382470703125,0.5985504388809204,-1.280897855758667,-0.9457096457481384
1781217384284926000,29.373926025390624,0.9792284965515136,-1.015141487121582,-0.9433154463768004
1781217384295027200,29.384027099609376,1.0414776802062988,-0.7015010714530945,-0.7422025203704834
1781217384335310600,29.424310546875,0.304063618183136,-0.6392518281936646,-0.933738648891449
1781217384345411800,29.434411865234377,0.4620809257030487,-0.8906430602073669,-1.6927006244659424
1781217384355482600,29.444482666015624,0.8188169598579407,-1.0342950820922852,-1.8100165128707888
1781217384365584000,29.454583984375,0.8643068075180054,-1.173158884048462,-1.5418659448623655
1781217384375624200,29.464624267578124,0.828393816947937,-0.912190854549408,-1.2066776752471924
1781217384385725400,29.474725341796876,0.4070142805576324,-0.8810662031173706,-0.5339069962501526
1781217384395827000,29.48482690429687,-0.2322375625371933,-0.3423708379268646,0.0861912593245506
1781217384426069800,29.51506982421875,0.3998316824436188,-0.090979665517807,-1.0534487962722778
1781217384436140500,29.525140625,0.6751648783683777,-0.2609679996967315,-0.6847416758537292
1781217384446241800,29.53524169921875,0.7182605266571045,-0.9457096457481384,-0.4596867263317108
1781217384456312600,29.5453125,0.5674257874488831,-1.5921441316604614,-0.9193734526634216
1781217384466353000,29.555352783203126,0.395043283700943,-0.8810662031173706,-1.3072341680526731
1781217384476454400,29.565454345703124,-0.2250549644231796,-0.6584054827690125,-1.0103530883789062
1781217384486525200,29.575525146484377,-0.3806780576705932,-0.6967126727104187,-0.4620809257030487
1781217384496596000,29.585595947265624,-0.1268926858901977,-1.2665326595306396,-0.3232172429561615
1781217384506666800,29.59566674804687,0.2753331959247589,-1.259350061416626,-0.3998316824436188
1781217384536940000,29.62593994140625,-0.6991068720817566,-1.9129672050476072,-0.667982280254364
1781217384547041500,29.63604150390625,-0.7876923680305481,-1.7070658206939695,-0.3591302633285522
1781217384557081600,29.64608154296875,-0.6991068720817566,-1.33357036113739,-0.8762778043746948
1781217384567183000,29.65618310546875,-0.2202665507793426,-1.0630255937576294,-1.292868971824646
1781217384577254000,29.66625390625,-0.2705447971820831,-1.0055646896362305,-0.9002198576927185
1781217384587355100,29.676355224609377,-0.5817909836769104,-0.768538773059845,-0.2035071402788162
1781217384597456400,29.686456298828126,-1.0893617868423462,-1.4508862495422363,0.1268926858901977
1781217384607527200,29.696527099609376,-0.3088520169258117,-1.6687586307525637,0.2130839526653289
1781217384637770200,29.72677026367187,0.6967126727104187,-0.5602431893348694,-0.8092401623725891
1781217384647871500,29.73687158203125,0.0766144543886184,-0.4165911078453064,-0.2944868206977844
1781217384657942300,29.7469423828125,0.0,-0.0837970599532127,0.0790086537599563
1781217384668043500,29.75704345703125,-0.6105214357376099,-0.1843535304069519,0.2537853717803955
1781217384678145000,29.76714501953125,-0.8906430602073669,0.507570743560791,0.1867477297782898
1781217384688246300,29.777246337890624,0.1580173075199127,0.2442085742950439,-0.3160346150398254
1781217384698347500,29.787347412109376,0.5841852426528931,-0.2609679996967315,-0.1987187415361404
1781217384708418300,29.797418212890623,1.0654197931289673,0.0071826050989329,0.363918662071228
1781217384728621000,29.81762109375,0.0239420160651206,-0.7661445140838623,0.3806780576705932
1781217384738691800,29.82769189453125,-0.6775590777397156,-0.0885854661464691,0.0550666376948356
1781217384748793000,29.83779296875,-0.7852981686592102,-0.1867477297782898,-0.3974374830722809
1781217384758864000,29.84786376953125,-0.4453215301036834,0.0071826050989329,-0.9624691009521484
1781217384768965400,29.85796533203125,0.2130839526653289,-0.9385270476341248,-0.8738836050033569
1781217384789107000,29.87810693359375,-0.0526724383234977,-1.556231141090393,-0.1436520963907241
1781217384799147300,29.88814721679687,-0.1939303427934646,-1.1228805780410769,-0.0478840321302413
1781217384809248500,29.89824853515625,-0.0526724383234977,-0.7972691655158997,-0.1675941199064254
1781217384819349800,29.908349853515624,-0.5291185975074768,-0.2011129409074783,-0.0790086537599563
1781217384829420500,29.91842065429687,-0.4812345504760742,0.545877993106842,0.332794040441513
1781217384839491300,29.9284912109375,-0.3088520169258117,-0.0766144543886184,0.7637503147125244
1781217384849592600,29.938592529296876,-0.3519476354122162,0.0383072271943092,0.7206547260284424
1781217384859694000,29.94869409179687,-0.2801215946674347,0.0,0.3519476354122162
1781217384869795300,29.95879541015625,-0.5171475410461426,-0.059855043888092,0.2202665507793426
1781217384879866000,29.9688662109375,-0.7230489253997803,0.6440402865409851,0.8427590131759644
1781217384889967400,29.97896728515625,-0.3423708379268646,1.417367458343506,1.6735470294952393
1781217384900068900,29.98906884765625,-0.507570743560791,1.4389152526855469,2.1811177730560303
1781217384920110300,30.0091103515625,-1.45806884765625,2.827552318572998,2.054224967956543
1781217384930211600,30.019211669921877,-1.3000515699386597,2.765302896499634,1.601720929145813
1781217384940313000,30.02931298828125,-0.181959331035614,2.896984100341797,1.1994950771331787
1781217384950414300,30.039414306640627,0.3974374830722809,1.742978811264038,1.1994950771331787
1781217384960515600,30.049515625,0.8762778043746948,1.4844050407409668,1.403002142906189
1781217384970617000,30.0596171875,-0.1675941199064254,1.6089035272598269,1.6615760326385498
1781217384980718300,30.06971826171875,-0.9552865028381348,1.9177556037902832,2.609679937362671
1781217384990819600,30.079819580078127,-1.5418659448623655,1.5705963373184204,3.943250179290771
1781217385000920800,30.0899208984375,-1.525106430053711,1.2832920551300049,5.082890033721924
1781217385021123600,30.11012353515625,0.0574608407914638,2.0470423698425293,3.608062028884888
1781217385031224800,30.120224853515627,-0.181959331035614,1.7405846118927002,2.456450939178467
1781217385041387300,30.13038720703125,-0.8451532125473022,0.0502782352268695,2.190694570541382
1781217385051488500,30.140488525390627,-0.2705447971820831,-0.5171475410461426,2.583343744277954
1781217385061589800,30.15058984375,0.5722141861915588,-0.0861912593245506,2.9927520751953125
1781217385071691300,30.160691162109377,0.4309563040733337,0.3854664862155914,3.2609026432037354
1781217385081792500,30.17079248046875,-0.5099649429321289,0.2561795711517334,3.6727054119110103
1781217385091893800,30.180893798828127,-1.216254472732544,0.4189853072166443,4.240131378173828
1781217385101995300,30.190995361328124,-1.2545616626739502,0.0191536135971546,4.869806289672852
1781217385112096500,30.201096435546877,-1.0462661981582642,-0.2035071402788162,5.245696067810059
1781217385122197800,30.21119775390625,-0.48602294921875,-0.2298433631658554,5.173870086669922
1781217385142400500,30.231400390625,-0.2274491637945175,-0.4716577231884002,3.794809579849243
1781217385152501800,30.241501708984377,-0.0023942016996443,-0.0790086537599563,3.3279404640197754
1781217385162572500,30.251572509765627,0.5937620401382446,-0.4261679053306579,2.9975404739379883
1781217385172704300,30.261704345703127,0.6416460275650024,-0.7972691655158997,3.095702886581421
1781217385182805800,30.2718056640625,0.6416460275650024,0.3854664862155914,3.6320040225982666
1781217385192907000,30.281906982421877,0.1556231081485748,1.259350061416626,4.079719543457031
1781217385203038700,30.292038818359377,-0.9026140570640564,1.070208191871643,4.206612586975098
1781217385213140200,30.30214013671875,-0.8523358106613159,1.1228805780410769,4.388571739196777
1781217385243413500,30.33241357421875,-0.0502782352268695,2.013523578643799,3.4739866256713867
1781217385253484300,30.342484375,0.1891419291496276,1.778891921043396,2.9759926795959473
1781217385263555300,30.35255541992187,0.2585737705230713,1.403002142906189,3.4332852363586426
1781217385293767700,30.382767578125,-1.1971008777618408,3.117250680923462,3.608062028884888
1781217385303869000,30.392868896484377,-1.647210717201233,3.4548330307006836,3.35667085647583
1781217385313970200,30.40297021484375,-1.259350061416626,2.786850690841675,3.2130186557769775
1781217385324071700,30.41307177734375,-0.7469909191131592,2.190694570541382,3.469198226928711
1781217385344213200,30.433213134765627,0.667982280254364,0.727837324142456,5.0254292488098145
1781217385354284000,30.443283935546877,0.7254431247711182,0.5746083855628967,5.5760955810546875
1781217385364385300,30.45338525390625,0.0837970599532127,0.6607996821403503,5.2265424728393555
1781217385374456000,30.4634560546875,-0.2681505978107452,2.0207061767578125,3.5745432376861572
1781217385384557300,30.473557373046877,-0.933738648891449,1.7334020137786863,1.968033790588379
1781217385394628000,30.483628173828127,-1.4628572463989258,0.790086567401886,1.53707754611969
1781217385404729600,30.4937294921875,-0.5722141861915588,0.6584054827690125,2.1475989818573
1781217385414800400,30.50380029296875,0.2920926213264465,0.8427590131759644,2.80361008644104
1781217385424901600,30.513901611328127,0.8379706144332886,1.0797849893569946,2.6815059185028076
1781217385434972400,30.523972412109377,0.1651999205350875,1.3551181554794312,2.1499931812286377
1781217385455175200,30.544175048828127,-1.8124107122421265,0.5817909836769104,1.3527239561080933
1781217385465246000,30.554245849609377,-1.759738206863403,0.0311246216297149,1.1013327836990356
1781217385475316700,30.564316650390627,-0.9840168952941896,-0.2633621990680694,0.7709329724311829
1781217385485418000,30.57441796875,-0.1747767180204391,0.0742202550172805,1.0295066833496094
1781217385495488800,30.58448876953125,0.790086567401886,0.3615244626998901,1.2210428714752195
1781217385505590000,30.594590087890627,-0.3615244626998901,0.8762778043746948,0.9959878921508788
1781217385515660800,30.604660888671877,-1.2114660739898682,1.742978811264038,-0.1771709322929382
1781217385525731800,30.61473193359375,-1.273715257644653,0.2825157940387726,-0.811634361743927
1781217385535802600,30.624802734375,-0.1843535304069519,-0.6560112833976746,-1.1324573755264282
1781217385555944200,30.644944091796877,2.410961151123047,-0.7110779285430908,-1.0103530883789062
1781217385566045400,30.65504541015625,2.851494312286377,-0.6655880808830261,-0.4596867263317108
1781217385576146700,30.665146728515627,0.5219359993934631,0.3256114423274994,0.7876923680305481
1781217385586217500,30.675217529296877,-1.000776290893555,1.012747287750244,0.9648633003234864
1781217385596319000,30.68531909179687,-2.2840683460235596,1.680729627609253,-1.280897855758667
1781217385606389800,30.6953896484375,-2.5977089405059814,1.965639591217041,-3.6296098232269287
1781217385616430000,30.70543017578125,-2.08056116104126,-0.0478840321302413,-4.338293552398682
1781217385626531300,30.71553125,0.0694318488240242,-2.142810583114624,-4.216189384460449
1781217385636602000,30.72560205078125,2.250549554824829,-3.464409828186035,-3.955221176147461
1781217385656774100,30.745774169921877,1.9967641830444336,0.5841852426528931,-2.1308395862579346
1781217385666875400,30.75587548828125,0.5889736413955688,0.7086837291717529,-0.9552865028381348
1781217385676946400,30.765946533203124,-0.6991068720817566,-0.1053448766469955,0.2178723514080047
1781217385686986500,30.775986572265627,-1.6711528301239014,-0.1364694982767105,0.4405331015586853
1781217385697088000,30.786087890625,-0.6823474764823914,-0.6584054827690125,-0.4189853072166443
1781217385707189200,30.796189208984377,0.8044517636299133,-0.9074024558067322,-1.984793186187744
1781217385717260000,30.806260009765627,1.3024457693099976,-0.8212111592292786,-2.585737943649292
1781217385727330800,30.816330810546877,1.8914192914962769,-0.6416460275650024,-2.647987127304077
1781217385747502800,30.8365029296875,2.1140801906585693,-0.5985504388809204,-1.4963760375976562
1781217385757573600,30.84657373046875,1.1180921792984009,-1.0247182846069336,-0.9888052940368652
1781217385767644700,30.856644775390624,0.3830722570419311,-0.7015010714530945,-0.4788403511047363
1781217385777715500,30.86671557617187,0.3136404156684875,-0.1173158809542656,0.071826048195362
1781217385787755500,30.876755615234377,1.000776290893555,0.071826048195362,0.2585737705230713
1781217385797857000,30.88685693359375,1.335964560508728,-0.3303998410701751,-0.0263362191617488
1781217385807927800,30.896927734375,1.2042834758758545,-0.2609679996967315,-0.4309563040733337
1781217385818029000,30.907029052734377,0.7398083209991455,-0.2801215946674347,-1.4772224426269531
1781217385828099800,30.917099853515627,0.102950669825077,0.1077390760183334,-1.7836803197860718
1781217385848241400,30.937241455078127,0.3423708379268646,0.0143652101978659,0.7326257228851318
1781217385868413700,30.95741357421875,0.7445967197418213,0.5147533416748047,0.646434485912323
1781217385878484500,30.967484375,0.4932055473327636,0.7589619159698486,-0.0550666376948356
1781217385888585700,30.977585693359377,0.4501099288463592,-0.3878606855869293,0.0430956296622753
1781217385898687000,30.98768701171875,0.5339069962501526,-0.4333505034446716,-0.5267243981361389
1781217385908757800,30.9977578125,-0.3016694188117981,-0.3160346150398254,-1.2832920551300049
1781217385918798000,31.007798095703127,-0.4309563040733337,0.4836287498474121,-1.0319008827209473
1781217385928868900,31.017868896484377,-0.4357447028160095,0.5363011956214905,-0.1484405100345611
1781217385938970000,31.02797021484375,-0.6344634294509888,0.3615244626998901,0.2537853717803955
1781217385969182700,31.0581826171875,-0.0167594123631715,-0.119710087776184,-2.255337953567505
1781217385979253500,31.06825341796875,-0.0119710080325603,-0.119710087776184,-1.5442601442337036
1781217385989354800,31.078354736328127,-0.0622492432594299,-0.3112462162971496,-0.2801215946674347
1781217385999395000,31.08839501953125,-0.2561795711517334,0.1244984865188598,0.6775590777397156
1781217386009496300,31.098496337890627,-0.2226607650518417,0.7493851184844971,0.6105214357376099
1781217386019597600,31.10859765625,0.0957680642604827,0.9792284965515136,-0.1580173075199127
1781217386029668600,31.11866870117187,0.2011129409074783,0.9002198576927185,-0.7158663272857666
1781217386039708700,31.128708740234377,0.1532289087772369,0.6775590777397156,-0.6775590777397156
1781217386049810200,31.13881005859375,0.2202665507793426,0.9265560507774352,-0.4740519225597381
1781217386059911400,31.148911376953127,0.1173158809542656,-0.3256114423274994,-0.1244984865188598
1781217386069982200,31.158982177734377,-0.3830722570419311,-0.8954314589500427,0.5315127968788147
1781217386080053000,31.169052978515627,-0.8427590131759644,0.2178723514080047,0.4525041282176971
1781217386090123800,31.179123779296877,-0.8786720037460327,1.072602391242981,-0.9074024558067322
1781217386100225000,31.18922509765625,-0.3926490843296051,0.1053448766469955,-2.0901381969451904
1781217386110326500,31.199326416015627,0.090979665517807,-0.7086837291717529,-2.2673089504241943
1781217386120427800,31.209427734375,0.6009446382522583,-0.6967126727104187,-1.7908629179000854
1781217386130498600,31.21949853515625,0.8164227604866028,-0.5291185975074768,-1.359906554222107
1781217386140569300,31.2295693359375,0.4884171485900879,-0.3543418645858764,-1.2258312702178955
1781217386150640000,31.23964013671875,0.1628057211637497,-0.5027823448181152,-1.05105459690094
1781217386170781700,31.25978173828125,-0.8068459630012512,-2.070984363555908,0.0119710080325603
