time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564663255887600,22.2598876953125,-0.2376060038805008,0.5523499846458435,0.3408620059490204,0.7226790189743042,1.408292293548584,-0.2322670519351959,0.8328373432159424
1780564663275415300,22.279415283203125,-0.2376060038805008,0.5523499846458435,0.3408620059490204,0.7226790189743042,1.408292293548584,-0.2322670519351959,0.8328373432159424
1780564663294939000,22.29893896484375,-0.2376060038805008,0.5523499846458435,0.3408620059490204,0.7226790189743042,1.408292293548584,-0.2322670519351959,0.8328373432159424
1780564663314458600,22.318458740234377,-0.2417040020227432,0.549485981464386,0.3412980139255523,0.7232969999313354,1.402422547340393,-0.2301193624734878,0.8395557403564453
1780564663333981000,22.33798095703125,-0.2417040020227432,0.549485981464386,0.3412980139255523,0.7232969999313354,1.402422547340393,-0.2301193624734878,0.8395557403564453
1780564663353507800,22.3575078125,-0.2461670041084289,0.5462129712104797,0.3363879919052124,0.7265639901161194,1.3883559703826904,-0.2217074185609817,0.8381200432777405
1780564663373034800,22.37703466796875,-0.2480479925870895,0.5445089936256409,0.3316940069198608,0.7293559908866882,1.3782075643539429,-0.2153785824775695,0.8332969546318054
1780564663392559900,22.396559814453123,-0.2490919977426529,0.5431339740753174,0.3254269957542419,0.7328400015830994,1.366817593574524,-0.2078852951526641,0.8247858285903931
1780564663412084700,22.416084716796878,-0.2469989955425262,0.5430660247802734,0.3164989948272705,0.7374939918518066,1.3550482988357544,-0.1998871117830276,0.8073619604110718
1780564663431608800,22.43560888671875,-0.2413810044527053,0.5443350076675415,0.3048290014266968,0.7433120012283325,1.3431499004364014,-0.191551074385643,0.7804080843925476
1780564663451131000,22.455130859375,-0.2297320067882537,0.5475289821624756,0.288453996181488,0.7511510252952576,1.3305132389068604,-0.182791382074356,0.7371760010719299
1780564663470652000,22.47465185546875,-0.205714002251625,0.5541840195655823,0.2628250122070312,0.7625499963760376,1.3166807889938354,-0.1736997365951538,0.6614798903465271
1780564663490175000,22.49417504882813,-0.1593559980392456,0.5659250020980835,0.2206410020589828,0.7782359719276428,1.3019200563430786,-0.1637857407331466,0.52882319688797
1780564663509701000,22.513701171875,-0.0656379982829094,0.583407998085022,0.1435340046882629,0.7966949939727783,1.2856054306030271,-0.1527110338211059,0.2788686752319336
1780564663529227000,22.53322705078125,0.1131749972701072,0.5936409831047058,0.0036289999261498,0.7967230081558228,1.268097996711731,-0.1406161934137344,-0.1787345111370086
1780564663548756200,22.552756103515627,0.3489429950714111,0.5578420162200928,-0.1799419969320297,0.7312120199203491,1.2499324083328247,-0.1264957040548324,-0.7991853952407837
1780564663568287700,22.572287841796875,0.5040490031242371,0.4942960143089294,-0.3016059994697571,0.640811026096344,1.2329168319702148,-0.1119878441095352,-1.253613829612732
1780564663587817500,22.5918173828125,0.5813310146331787,0.4435169994831085,-0.3625819981098175,0.5778229832649231,1.2182692289352417,-0.0967950001358985,-1.5092926025390625
1780564663607343900,22.61134375,0.6233410239219666,0.4071240127086639,-0.3956339955329895,0.5377429723739624,1.2061158418655396,-0.0821477174758911,-1.6613861322402954
1780564663626865000,22.63086499023437,0.6490679979324341,0.3803389966487884,-0.4162720143795013,0.5106549859046936,1.1971852779388428,-0.0686428621411323,-1.7615411281585691
1780564663646388500,22.650388427734374,0.6673030257225037,0.3592320084571838,-0.4318470060825348,0.4890449941158294,1.1923003196716309,-0.0570789538323879,-1.837964415550232
1780564663665920500,22.66992041015625,0.6816589832305908,0.3417899906635284,-0.4451889991760254,0.4693880081176758,1.19135582447052,-0.0480541735887527,-1.9029521942138672
1780564663685450000,22.689449951171877,0.6937649846076965,0.3269400000572204,-0.4572739899158478,0.4502210021018982,1.1935678720474243,-0.0419026128947734,-1.961840867996216
1780564663704977700,22.708977783203125,0.7044690251350403,0.3140529990196228,-0.4688040018081665,0.4304830133914947,1.198815107345581,-0.0388666801154613,-2.017987966537476
1780564663724506600,22.72850659179688,0.715578019618988,0.3008239865303039,-0.4812130033969879,0.4072909951210022,1.2066595554351809,-0.038548182696104,-2.0801336765289307
1780564663744031200,22.74803125,0.7282480001449585,0.2850820124149322,-0.4951969981193542,0.3783679902553558,1.2161046266555786,-0.0404984764754772,-2.155057430267334
1780564663763551700,22.7675517578125,0.7438179850578308,0.2634409964084625,-0.5115330219268799,0.3400950133800506,1.2257999181747437,-0.0439787991344928,-2.2529616355896
1780564663783072500,22.787072509765625,0.7671759724617004,0.2235659956932068,-0.5341160297393799,0.2760030031204223,1.2346407175064087,-0.0482123382389545,-2.416668653488159
1780564663802593500,22.80659350585937,0.8088260293006897,0.0915850028395652,-0.5749040246009827,0.0830430015921592,1.2422754764556885,-0.0526935346424579,-2.899253845214844
1780564663822115000,22.826114990234377,-0.6670770049095154,0.3033069968223572,0.4996989965438843,0.4618569910526275,1.248098611831665,-0.0569514594972133,1.9714443683624268
1780564663841638100,22.84563818359375,-0.515142023563385,0.4277440011501312,0.4009200036525726,0.6252400279045105,1.2522637844085691,-0.0606818906962871,1.4221935272216797
1780564663861161000,22.865160888671877,-0.4614399969577789,0.4587999880313873,0.3667849898338318,0.6648619771003723,1.2549866437911987,-0.0643498599529266,1.2601046562194824
1780564663880683000,22.88468310546875,-0.4334540069103241,0.4728490114212036,0.3501900136470794,0.6825659871101379,1.2574135065078735,-0.0681918263435363,1.181159496307373
1780564663900204800,22.904204833984377,-0.4165709912776947,0.4806019961833954,0.3418129980564117,0.691847026348114,1.26067316532135,-0.0726187229156494,1.136939525604248
1780564663919726300,22.92372631835937,-0.4165709912776947,0.4806019961833954,0.3418129980564117,0.691847026348114,1.26067316532135,-0.0726187229156494,1.136939525604248
1780564663958771500,22.962771484375,-0.3948400020599365,0.4900589883327484,0.336677998304367,0.7004209756851196,1.2723497152328491,-0.084744282066822,1.0892375707626345
1780564663978292700,22.982292724609376,-0.3769469857215881,0.4981130063533783,0.339708000421524,0.7031300067901611,1.292829990386963,-0.1023721024394035,1.0614899396896362
1780564663997811000,23.00181103515625,-0.3769469857215881,0.4981130063533783,0.339708000421524,0.7031300067901611,1.292829990386963,-0.1023721024394035,1.0614899396896362
1780564664017333200,23.021333251953124,-0.3769469857215881,0.4981130063533783,0.339708000421524,0.7031300067901611,1.292829990386963,-0.1023721024394035,1.0614899396896362
1780564664036856300,23.040856201171877,-0.3595089912414551,0.5058280229568481,0.3468439877033233,0.7032700181007385,1.3185230493545532,-0.1244716793298721,1.0416332483291626
1780564664056376800,23.060376953125,-0.3504559993743896,0.5096529722213745,0.3506889939308166,0.7031710147857666,1.3317861557006836,-0.1363892704248428,1.031931757926941
1780564664075903200,23.0799033203125,-0.3416889905929565,0.513185977935791,0.3544619977474212,0.7030249834060669,1.3444122076034546,-0.1482335478067398,1.0228636264801023
1780564664095430000,23.099429931640625,-0.3332889974117279,0.5164660215377808,0.3579509854316711,0.702888011932373,1.3561773300170898,-0.1596108675003051,1.014205813407898
1780564664114953200,23.118953125,-0.3252770006656647,0.5194230079650879,0.3609780073165893,0.7029129862785339,1.3666563034057615,-0.1703827530145645,1.0056554079055786
1780564664134480000,23.13847998046875,-0.317573994398117,0.5222870111465454,0.3635100126266479,0.7030090093612671,1.3762834072113037,-0.180348128080368,0.9970065951347352
1780564664154007000,23.158007080078125,-0.3104270100593567,0.5249239802360535,0.3656310141086578,0.7031369805335999,1.3848835229873655,-0.1894066929817199,0.9887554049491882
1780564664173535200,23.17753515625,-0.3039639890193939,0.5272179841995239,0.3674269914627075,0.7033079862594604,1.3923180103302002,-0.1976015120744705,0.9811978936195374
1780564664193066800,23.197066650390624,-0.2977660000324249,0.529213011264801,0.3683429956436157,0.7039819955825806,1.3978209495544434,-0.2048807591199875,0.9726699590682985
1780564664212595000,23.216594970703124,-0.2919270098209381,0.5308499932289124,0.3683730065822601,0.7051780223846436,1.4012371301651,-0.2111639976501464,0.9632675647735596
1780564664232119800,23.236119873046874,-0.2867209911346435,0.532060980796814,0.3674800097942352,0.7068650126457214,1.4023629426956177,-0.2160892188549041,0.9533383250236512
1780564664251646000,23.25564599609375,-0.2821179926395416,0.5326510071754456,0.3651869893074035,0.7094569802284241,1.4000523090362549,-0.2193836271762848,0.9419721961021424
1780564664271175200,23.275175048828125,-0.2784500122070312,0.5325459837913513,0.3615280091762543,0.7128509879112244,1.3942375183105469,-0.2206422686576843,0.9297624230384828
1780564664290705700,23.29470556640625,-0.275407999753952,0.5319340229034424,0.3561869859695434,0.7171649932861328,1.384933590888977,-0.21965391933918,0.9157445430755616
1780564664310233000,23.314233154296875,-0.2729020118713379,0.531004011631012,0.3493939936161041,0.7221369743347168,1.3730051517486572,-0.2164835035800933,0.9002664685249329
1780564664329753300,23.33375341796875,-0.2708500027656555,0.5297899842262268,0.3413420021533966,0.7276309728622437,1.3589197397232056,-0.2113241702318191,0.8836104273796082
1780564664349274000,23.353274169921875,-0.2685840129852295,0.5285530090332031,0.332082986831665,0.7336310148239136,1.343428134918213,-0.2047587931156158,0.8648964762687683
1780564664368800000,23.372800048828125,-0.2655740082263946,0.5277060270309448,0.3220610022544861,0.7397779822349548,1.328144669532776,-0.1974986940622329,0.8440912961959839
1780564664388328400,23.392328369140625,-0.2608729898929596,0.527580976486206,0.3113459944725036,0.7461000084877014,1.3139424324035645,-0.1904769539833068,0.8198108673095703
1780564664407856000,23.41185620117188,-0.2534390091896057,0.5284789800643921,0.2996290028095245,0.7527940273284912,1.3011653423309326,-0.1842847615480423,0.7899208664894104
1780564664427382300,23.43138232421875,-0.2419349998235702,0.5307739973068237,0.2862130105495453,0.7601490020751953,1.2899551391601562,-0.1792619973421096,0.7512878179550171
1780564664446907600,23.45090771484375,-0.2231619954109192,0.5353459715843201,0.2688870131969452,0.768962025642395,1.2801086902618408,-0.1754894256591797,0.6957295536994934
1780564664466430000,23.470429931640624,-0.1924040019512176,0.5431540012359619,0.244170993566513,0.779964029788971,1.271214485168457,-0.1727369129657745,0.6112878322601318
1780564664485951700,23.48995166015625,-0.1425019949674606,0.5548170208930969,0.2067160010337829,0.7931820154190063,1.2626445293426514,-0.1706285029649734,0.4804186820983886
1780564664505473300,23.509473388671875,-0.056768998503685,0.5704579949378967,0.1441929936408996,0.8065739870071411,1.2535008192062378,-0.1686341017484665,0.2627879679203033
1780564664524995600,23.52899560546875,0.0854130014777183,0.5828189849853516,0.0407320000231266,0.8070729970932007,1.2432162761688232,-0.1660703271627426,-0.0917800292372703
1780564664544519000,23.548518798828123,0.2665809988975525,0.5720919966697693,-0.0928519964218139,0.7700790166854858,1.2317661046981812,-0.1627282053232193,-0.5512305498123169
1780564664564044500,23.56804443359375,0.4129849970340729,0.5376840233802795,-0.2027260065078735,0.7065690159797668,1.2197335958480835,-0.1582912355661392,-0.947157859802246
1780564664583574300,23.58757421875,0.501820981502533,0.5016760230064392,-0.2696470022201538,0.650987982749939,1.2074793577194214,-0.1530257016420364,-1.2077943086624146
1780564664603103000,23.60710302734375,0.5515279769897461,0.474465012550354,-0.3070319890975952,0.6135380268096924,1.1969754695892334,-0.1471402049064636,-1.3640103340148926
1780564664622631000,23.626630859375,0.5799630284309387,0.4555149972438812,-0.3285079896450043,0.5901100039482117,1.188680648803711,-0.1411199271678924,-1.4579871892929075
1780564664642158000,23.64615795898437,0.5960839986801147,0.4433099925518036,-0.3413699865341186,0.5758690237998962,1.1838551759719849,-0.1357476860284805,-1.513942003250122
1780564664661678300,23.66567822265625,0.6047300100326538,0.4362120032310486,-0.3493790030479431,0.5674089789390564,1.1825405359268188,-0.131477877497673,-1.5461088418960571
1780564664681197600,23.685197509765626,0.6081990003585815,0.4332489967346191,-0.3540470004081726,0.5630620121955872,1.184232234954834,-0.1286570429801941,-1.5612276792526243
1780564664700722200,23.70472216796875,0.6081990003585815,0.4332489967346191,-0.3540470004081726,0.5630620121955872,1.184232234954834,-0.1286570429801941,-1.5612276792526243
1780564664720248800,23.724248779296875,0.6021379828453064,0.4381409883499145,-0.3544090092182159,0.5655580163002014,1.1941317319869995,-0.1271069347858429,-1.546953558921814
1780564664739776300,23.7437763671875,0.6021379828453064,0.4381409883499145,-0.3544090092182159,0.5655580163002014,1.1941317319869995,-0.1271069347858429,-1.546953558921814
1780564664759301400,23.76330126953125,0.593720018863678,0.4447309970855713,-0.350147008895874,0.5719320178031921,1.200188159942627,-0.127919390797615,-1.5205777883529663
1780564664778826500,23.782826416015624,0.5625920295715332,0.4665580093860626,-0.3297289907932281,0.59757000207901,1.2129919528961182,-0.1312679797410965,-1.4193823337554932
1780564664798354000,23.80235400390625,0.5353010296821594,0.4833000004291534,-0.3104209899902344,0.6192830204963684,1.220510482788086,-0.1333398222923278,-1.3322597742080688
1780564664817883600,23.821883544921874,0.4897060096263885,0.507191002368927,-0.2768140137195587,0.6529300212860107,1.2288247346878052,-0.1356845498085022,-1.1912167072296145
1780564664837408800,23.84140869140625,0.4897060096263885,0.507191002368927,-0.2768140137195587,0.6529300212860107,1.2288247346878052,-0.1356845498085022,-1.1912167072296145
1780564664856932600,23.8609326171875,0.4897060096263885,0.507191002368927,-0.2768140137195587,0.6529300212860107,1.2288247346878052,-0.1356845498085022,-1.1912167072296145
1780564664876460300,23.880460205078126,0.2229859977960586,0.5815809965133667,-0.0759010016918182,0.778639018535614,1.2501693964004517,-0.1416430324316024,-0.455534428358078
1780564664895987200,23.8999873046875,-0.0151509996503591,0.5831670165061951,0.1008289977908134,0.8059279918670654,1.2632806301116943,-0.1453620791435241,0.1440328061580658
1780564664915513300,23.919513427734376,-0.1750490069389343,0.5559020042419434,0.2193849980831146,0.7824320197105408,1.2777208089828491,-0.1492408961057663,0.5511437654495239
1780564664935034600,23.93903466796875,-0.2526940107345581,0.5349670052528381,0.280036985874176,0.7559990286827087,1.2932387590408323,-0.1536533683538437,0.7612420916557312
1780564664954558200,23.95855810546875,-0.2898699939250946,0.5240139961242676,0.3129700124263763,0.7371789813041687,1.309693455696106,-0.1582982391119003,0.8709449768066406
1780564664974082000,23.97808203125,-0.308102011680603,0.5193290114402771,0.332953006029129,0.7242310047149658,1.3262791633605957,-0.1629776954650879,0.9318702220916748
1780564664993605000,23.997605224609377,-0.3163000047206878,0.5184059739112854,0.3458020091056824,0.7152820229530334,1.342288613319397,-0.1675308495759964,0.9658554792404176
1780564665013132800,24.0171328125,-0.3186169862747192,0.5197870135307312,0.3540849983692169,0.7091730237007141,1.3571616411209106,-0.1718335300683975,0.9831796884536744
1780564665032659500,24.036659423828127,-0.317562997341156,0.5224509835243225,0.3592930138111114,0.7050570249557495,1.3704880475997925,-0.1757249236106872,0.9901397824287416
1780564665052182300,24.05618237304688,-0.3149160146713257,0.5255500078201294,0.3625870048999786,0.7022489905357361,1.382015824317932,-0.1792020946741104,0.99144047498703
1780564665071703800,24.075703857421875,-0.3118900060653686,0.5284680128097534,0.3649759888648987,0.700169026851654,1.3918602466583252,-0.1824525594711303,0.9906660318374634
1780564665091228000,24.095227783203125,-0.3087030053138733,0.5312020182609558,0.3668839931488037,0.6985129714012146,1.4006248712539673,-0.185643658041954,0.9888606667518616
1780564665110759200,24.11475927734375,-0.3054969906806946,0.533831000328064,0.3688740134239197,0.6968690156936646,1.4093172550201416,-0.1890706568956375,0.987201690673828
1780564665130292000,24.1342919921875,-0.3024829924106598,0.5363019704818726,0.3713249862194061,0.6949819922447205,1.418395757675171,-0.1928775906562805,0.9866706728935242
1780564665149822500,24.153822509765625,-0.2996399998664856,0.5386220216751099,0.3743590116500854,0.6927890181541443,1.4280723333358765,-0.1971937417984008,0.9874531030654908
1780564665169351200,24.17335107421875,-0.2970220148563385,0.5407649874687195,0.3779630064964294,0.6902850270271301,1.4382896423339844,-0.2019357979297638,0.9896292090415956
1780564665188881400,24.19288134765625,-0.2944830060005188,0.5428109765052795,0.3817580044269562,0.6876739859580994,1.4486621618270874,-0.2068242877721786,0.9923382997512816
1780564665208410600,24.21241064453125,-0.2918260097503662,0.5446460247039795,0.3849729895591736,0.6855599880218506,1.4577274322509766,-0.2115344256162643,0.9939005374908448
1780564665227937500,24.2319375,-0.2918260097503662,0.5446460247039795,0.3849729895591736,0.6855599880218506,1.4577274322509766,-0.2115344256162643,0.9939005374908448
1780564665247465000,24.25146484375,-0.2867929935455322,0.547340989112854,0.3880740106105804,0.6837869882583618,1.4685585498809814,-0.2185074687004089,0.991648495197296
1780564665266994400,24.270994384765626,-0.2867929935455322,0.547340989112854,0.3880740106105804,0.6837869882583618,1.4685585498809814,-0.2185074687004089,0.991648495197296
1780564665286522000,24.29052221679688,-0.2867929935455322,0.547340989112854,0.3880740106105804,0.6837869882583618,1.4685585498809814,-0.2185074687004089,0.991648495197296
1780564665306049500,24.31004956054688,-0.2828809916973114,0.5471879839897156,0.3815670013427734,0.689179003238678,1.45790433883667,-0.2180823534727096,0.9738929271697998
1780564665325572600,24.329572509765622,-0.2818560004234314,0.546500027179718,0.3764789998531341,0.692933976650238,1.4484705924987793,-0.2153419703245163,0.9632849097251892
1780564665345095200,24.34909521484375,-0.2805320024490356,0.5456510186195374,0.3704319894313812,0.6973839998245239,1.4373276233673096,-0.2121084630489349,0.9506067633628844
1780564665364620000,24.3686201171875,-0.278439998626709,0.5449590086936951,0.3636910021305084,0.7022950053215027,1.4256460666656494,-0.2088754624128341,0.935649275779724
1780564665384142800,24.388142822265625,-0.2741189897060394,0.5450119972229004,0.3555839955806732,0.7080810070037842,1.4137948751449585,-0.206226959824562,0.9150403738021852
1780564665403664000,24.40766381835937,-0.2669549882411957,0.5459989905357361,0.3458710014820099,0.7148370146751404,1.4019815921783447,-0.2043885588645935,0.8874926567077637
1780564665423188200,24.42718823242188,-0.2553119957447052,0.5485280156135559,0.3333350121974945,0.7230619788169861,1.3901019096374512,-0.2033507674932479,0.848608672618866
1780564665442716400,24.44671630859375,-0.2366439998149871,0.5533090233802795,0.3159039914608001,0.733519971370697,1.377545952796936,-0.202959805727005,0.7914209961891174
1780564665462244000,24.466244140625,-0.2080360054969787,0.5609319806098938,0.2912929952144623,0.7464730143547058,1.3641109466552734,-0.2028856575489044,0.7085388898849487
1780564665481771500,24.485771484375,-0.163781002163887,0.5721970200538635,0.2551969885826111,0.7619969844818115,1.3495653867721558,-0.2028775066137313,0.5859469771385193
1780564665501300000,24.50530004882813,-0.0946329981088638,0.5870230197906494,0.2007360011339187,0.7785580158233643,1.3335391283035278,-0.2028540968894958,0.4017679095268249
1780564665520829400,24.524829345703125,0.0109310001134872,0.6020810008049011,0.119047999382019,0.7894330024719238,1.3162589073181152,-0.2025047540664672,0.129083052277565
1780564665540356400,24.5443564453125,0.1511079967021942,0.6065660119056702,0.0108629995957016,0.7804639935493469,1.2980501651763916,-0.2016338109970092,-0.229299396276474
1780564665559881700,24.5638818359375,0.1511079967021942,0.6065660119056702,0.0108629995957016,0.7804639935493469,1.2980501651763916,-0.2016338109970092,-0.229299396276474
1780564665579408600,24.58340869140625,0.2924090027809143,0.5914509892463684,-0.0986730009317398,0.7449470162391663,1.2800947427749634,-0.2002138048410415,-0.5987836122512817
1780564665598936800,24.602936767578125,0.4734129905700683,0.536562979221344,-0.2385880053043365,0.6565470099449158,1.248853325843811,-0.1959957331418991,-1.107990860939026
1780564665618465000,24.622465087890625,0.5205659866333008,0.5137320160865784,-0.2744799852371216,0.6242989897727966,1.23704993724823,-0.1933501362800598,-1.2522568702697754
1780564665637992400,24.641992431640624,0.5517699718475342,0.4961520135402679,-0.298350989818573,0.6003069877624512,1.2284362316131592,-0.1904687583446502,-1.3520585298538208
1780564665657516800,24.66151684570313,0.5517699718475342,0.4961520135402679,-0.298350989818573,0.6003069877624512,1.2284362316131592,-0.1904687583446502,-1.3520585298538208
1780564665677039600,24.68103955078125,0.5517699718475342,0.4961520135402679,-0.298350989818573,0.6003069877624512,1.2284362316131592,-0.1904687583446502,-1.3520585298538208
1780564665696558000,24.70055810546875,0.5848069787025452,0.4749779999256134,-0.3259330093860626,0.5711060166358948,1.2216227054595947,-0.1842978596687317,-1.4652799367904663
1780564665716080600,24.72008056640625,0.5915889739990234,0.4700619876384735,-0.3333509862422943,0.5638610124588013,1.2223585844039917,-0.1812302023172378,-1.4916188716888428
1780564665735606800,24.73960668945313,0.5938029885292053,0.4682579934597015,-0.3378590047359466,0.5603410005569458,1.2254250049591064,-0.1784185618162155,-1.5031733512878418
1780564665755126800,24.759126708984372,0.5938029885292053,0.4682579934597015,-0.3378590047359466,0.5603410005569458,1.2254250049591064,-0.1784185618162155,-1.5031733512878418
1780564665774641700,24.7786416015625,0.5834839940071106,0.475160002708435,-0.3359270095825195,0.5664989948272705,1.2368799448013306,-0.1747804135084152,-1.4758095741271973
1780564665794158800,24.79815893554688,0.5699560046195984,0.4842909872531891,-0.3279229998588562,0.5771290063858032,1.2443023920059204,-0.1744244396686554,-1.4330440759658811
1780564665813679600,24.8176796875,0.548554003238678,0.4980849921703338,-0.3131070137023926,0.5941060185432434,1.2529287338256836,-0.1753121614456176,-1.364075779914856
1780564665833199600,24.83719970703125,0.5144490003585815,0.5177909731864929,-0.287102997303009,0.6203269958496094,1.2622225284576416,-0.1774890571832656,-1.254856824874878
1780564665852720600,24.856720703125,0.4561060070991516,0.5455030202865601,-0.2405000030994415,0.6607199907302856,1.272424817085266,-0.1807913482189178,-1.0746808052062988
1780564665872246800,24.87624682617188,0.3530009984970093,0.5797579884529114,-0.1569990068674087,0.7173699736595154,1.2835581302642822,-0.1851129531860351,-0.7760633230209351
1780564665891777300,24.89577734375,0.3530009984970093,0.5797579884529114,-0.1569990068674087,0.7173699736595154,1.2835581302642822,-0.1851129531860351,-0.7760633230209351
1780564665930845700,24.934845703125,-0.1271059960126876,0.5742390155792236,0.2218170017004013,0.7777460217475891,1.321174383163452,-0.2003946751356125,0.4799152612686157
1780564665950376400,24.95437646484375,-0.2008599936962127,0.5533030033111572,0.2813889980316162,0.7578449845314026,1.3343076705932615,-0.2056725621223449,0.6803785562515259
1780564665969907500,24.973907470703125,-0.241003006696701,0.5399259924888611,0.3164040148258209,0.7418109774589539,1.3472999334335327,-0.2107326090335846,0.796689510345459
1780564665989440000,24.99343994140625,-0.2628340125083923,0.5324159860610962,0.3380379974842071,0.7301909923553467,1.3598674535751345,-0.215453565120697,0.8654643893241882
1780564666008968700,25.01296875,-0.2737790048122406,0.5290709733963013,0.3516280055046081,0.7221390008926392,1.3718425035476685,-0.2199200242757797,0.9050031900405884
1780564666028497000,25.03249682617188,-0.2788670063018799,0.5280479788780212,0.3606449961662292,0.7164720296859741,1.3828150033950806,-0.2241460233926773,0.928132712841034
1780564666048031000,25.052031005859376,-0.2808330059051513,0.5282689929008484,0.3669719994068146,0.7123169898986816,1.392744064331055,-0.2280619442462921,0.9420164227485656
1780564666067563300,25.07156323242188,-0.2805329859256744,0.5294299721717834,0.3711880147457123,0.7093819975852966,1.4016473293304443,-0.2316492795944214,0.9488677382469176
1780564666087091200,25.09109130859375,-0.2805329859256744,0.5294299721717834,0.3711880147457123,0.7093819975852966,1.4016473293304443,-0.2316492795944214,0.9488677382469176
1780564666106622500,25.11062255859375,-0.2766880095005035,0.5329859852790833,0.3761389851570129,0.705610990524292,1.4169762134552002,-0.2381177842617035,0.951698124408722
1780564666126154200,25.130154296875,-0.2766880095005035,0.5329859852790833,0.3761389851570129,0.705610990524292,1.4169762134552002,-0.2381177842617035,0.951698124408722
1780564666145685800,25.149685791015624,-0.2730790078639984,0.5366439819335938,0.3811419904232025,0.7015489935874939,1.43279230594635,-0.2441041767597198,0.9552115201950072
1780564666165219600,25.16921948242188,-0.2730790078639984,0.5366439819335938,0.3811419904232025,0.7015489935874939,1.43279230594635,-0.2441041767597198,0.9552115201950072
1780564666184753000,25.1887529296875,-0.2684090137481689,0.540992021560669,0.3862200081348419,0.6972209811210632,1.450426459312439,-0.2507670819759369,0.9574773907661438
1780564666204284000,25.208283935546877,-0.2684090137481689,0.540992021560669,0.3862200081348419,0.6972209811210632,1.450426459312439,-0.2507670819759369,0.9574773907661438
1780564666223817500,25.2278173828125,-0.2635430097579956,0.545149028301239,0.3922269940376282,0.6924690008163452,1.469308376312256,-0.2587471902370453,0.9612893462181092
1780564666243350000,25.24735009765625,-0.2605159878730774,0.5470790266990662,0.3947370052337646,0.6906639933586121,1.4776841402053833,-0.2632454931735992,0.961432695388794
1780564666262882000,25.26688208007813,-0.2570480108261108,0.5487959980964661,0.3963010013103485,0.689706027507782,1.4840649366378784,-0.2677150070667267,0.9591721892356871
1780564666282418000,25.28641796875,-0.2537670135498047,0.5499939918518066,0.3969410061836242,0.689598023891449,1.487770915031433,-0.2716474533081054,0.9554415941238404
1780564666301948400,25.305948486328123,-0.2537670135498047,0.5499939918518066,0.3969410061836242,0.689598023891449,1.487770915031433,-0.2716474533081054,0.9554415941238404
1780564666321474300,25.32547436523437,-0.2477499991655349,0.5507010221481323,0.3934549987316131,0.6932100057601929,1.4835416078567505,-0.2761167287826538,0.9397697448730468
1780564666341001700,25.345001708984373,-0.244827002286911,0.5503140091896057,0.3887040019035339,0.6972249746322632,1.4748965501785278,-0.2760577499866485,0.926443099975586
1780564666360528400,25.3645283203125,-0.2419420033693313,0.5494480133056641,0.3819769918918609,0.7026110291481018,1.4621261358261108,-0.2743209898471832,0.9095808863639832
1780564666380058400,25.384058349609376,-0.2384500056505203,0.5485410094261169,0.3733429908752441,0.7091240286827087,1.446509599685669,-0.2712062299251556,0.8885194063186646
1780564666399585800,25.40358569335937,-0.2384500056505203,0.5485410094261169,0.3733429908752441,0.7091240286827087,1.446509599685669,-0.2712062299251556,0.8885194063186646
1780564666419110100,25.423110107421877,-0.2260420024394989,0.548317015171051,0.3502539992332458,0.72496497631073,1.4113202095031738,-0.2629791796207428,0.828903079032898
1780564666438639600,25.4426396484375,-0.2151390016078949,0.5497900247573853,0.335233986377716,0.7342079877853394,1.39329731464386,-0.2585721015930176,0.7867610454559326
1780564666458172700,25.462172607421877,-0.1987729966640472,0.5529220104217529,0.3167159855365753,0.7446179986000061,1.375357985496521,-0.2545944154262543,0.7312281727790833
1780564666477706200,25.48170629882813,-0.1987729966640472,0.5529220104217529,0.3167159855365753,0.7446179986000061,1.375357985496521,-0.2545944154262543,0.7312281727790833
1780564666497235500,25.5012353515625,-0.1987729966640472,0.5529220104217529,0.3167159855365753,0.7446179986000061,1.375357985496521,-0.2545944154262543,0.7312281727790833
1780564666516761900,25.520761962890624,-0.1411290019750595,0.5653780102729797,0.2636469900608063,0.7687119841575623,1.3400646448135376,-0.248298242688179,0.560243546962738
1780564666536291300,25.540291259765624,-0.0931729972362518,0.5750510096549988,0.224164992570877,0.7812709808349609,1.3227628469467163,-0.2455694675445556,0.4289059042930603
1780564666555818000,25.55981787109375,-0.0278900004923343,0.5860239863395691,0.1727340072393417,0.7911760210990906,1.3065810203552246,-0.2430226802825927,0.2568649351596832
1780564666575340800,25.5793408203125,0.0574700012803077,0.5956000089645386,0.1068700030446052,0.7940629720687866,1.2915711402893066,-0.2404928207397461,0.0371102392673492
1780564666594869000,25.598868896484376,0.1585260033607483,0.5990980267524719,0.0290079992264509,0.7842879891395569,1.2780386209487915,-0.2376779466867447,-0.2219069004058838
1780564666614399700,25.618399658203124,0.2626430094242096,0.5928580164909363,-0.0521420016884803,0.7594850063323975,1.2663166522979736,-0.2343572676181793,-0.4935126900672912
1780564666633929200,25.63792919921875,0.3543719947338104,0.5779889822006226,-0.1251610070466995,0.7243490219116211,1.2569899559020996,-0.2303576171398162,-0.7422073483467102
1780564666653458000,25.6574580078125,0.4258170127868652,0.5592129826545715,-0.1837240010499954,0.687171995639801,1.2502976655960083,-0.2256550341844558,-0.9463184475898744
1780564666672988000,25.67698779296875,0.4798159897327423,0.5398510098457336,-0.2295210063457489,0.6524230241775513,1.2456082105636597,-0.2203474789857864,-1.1096755266189575
