time,seconds_elapsed,z,y,x
1780564656969523700,15.973523681640623,-19.462501525878903,7.200000286102295,35.10000228881836
1780564656989528000,15.993528076171875,-19.462501525878903,7.200000286102295,35.10000228881836
1780564657009524500,16.0135244140625,-15.43125057220459,2.981250047683716,36.056251525878906
1780564657029521200,16.033521240234375,-14.043750762939451,2.6437501907348637,36.84375
1780564657049525500,16.053525390625,-10.36875057220459,3.0187501907348637,37.25625228881836
1780564657069522200,16.073522216796874,-7.593750476837158,0.2062500119209289,36.09375
1780564657089518800,16.093518798828125,-6.375000476837158,-2.2875001430511475,36.431251525878906
1780564657109523200,16.113523193359374,-4.03125,-3.4125001430511475,37.125
1780564657129519900,16.133519775390624,-1.4625000953674316,-6.337500095367432,36.993751525878906
1780564657149524200,16.153524169921877,-1.2000000476837158,-9.131250381469728,35.64375305175781
1780564657169528300,16.1735283203125,-0.018750000745058,-11.512500762939451,34.743751525878906
1780564657189525000,16.19352490234375,3.450000047683716,-12.862500190734863,35.19375228881836
1780564657209529300,16.213529296875,4.125,-13.706250190734863,34.25625228881836
1780564657229526000,16.233526123046875,3.4875001907348637,-16.462501525878906,33.13125228881836
1780564657249522700,16.253522705078126,3.937500238418579,-17.512500762939453,31.968751907348636
1780564657269526800,16.27352685546875,4.612500190734863,-17.15625,31.80000114440918
1780564657289523500,16.2935234375,5.568750381469727,-17.681251525878906,32.775001525878906
1780564657309520100,16.31352001953125,3.5062501430511475,-17.025001525878906,33.48750305175781
1780564657329524500,16.3335244140625,3.0375001430511475,-16.443750381469727,33.35625076293945
1780564657349521200,16.353521240234375,3.937500238418579,-15.24375057220459,34.087501525878906
1780564657369502500,16.37350244140625,-0.6000000238418579,-14.512500762939451,35.681251525878906
1780564657389377300,16.393377197265625,-4.03125,-13.27500057220459,36.056251525878906
1780564657409184000,16.41318408203125,-5.212500095367432,-10.93125057220459,36.525001525878906
1780564657449269000,16.45326904296875,-9.018750190734863,-5.268750190734863,37.181251525878906
1780564657469395200,16.473395263671875,-11.793750762939451,-3.5062501430511475,37.181251525878906
1780564657489589200,16.49358935546875,-13.256250381469728,-1.4250000715255735,36.39375305175781
1780564657509524700,16.513524658203124,-15.093750953674316,0.7875000238418579,37.48125076293945
1780564657529529000,16.533529052734377,-18.375,3.5062501430511475,37.38750076293945
1780564657549533200,16.553533203125,-20.118751525878903,5.418750286102295,34.275001525878906
1780564657569529900,16.57352978515625,-22.70625114440918,5.71875,32.66250228881836
1780564657589526500,16.593526611328127,-24.825000762939453,7.856250286102295,32.51250076293945
1780564657609523200,16.613523193359374,-25.162500381469727,9.206250190734863,29.943750381469727
1780564657629520000,16.633519775390624,-25.931251525878903,9.225000381469728,27.262500762939453
1780564657649524000,16.65352392578125,-28.031251907348636,9.1875,26.231250762939453
1780564657669528300,16.6735283203125,-32.868751525878906,9.731250762939451,25.087501525878903
1780564657689525000,16.69352490234375,-35.4375,11.456250190734863,24.468751907348636
1780564657709529000,16.713529052734376,-32.92500305175781,11.25,24.618751525878903
1780564657729525800,16.73352587890625,-30.825000762939453,10.256250381469728,24.693750381469727
1780564657749522400,16.7535224609375,-29.943750381469727,10.59375,24.318750381469727
1780564657769526500,16.773526611328126,-29.943750381469727,10.425000190734863,24.506250381469727
1780564657789523200,16.793523193359373,-29.662500381469727,10.725000381469728,25.98750114440918
1780564657809519900,16.813519775390624,-26.418750762939453,10.818750381469728,28.05000114440918
1780564657829524200,16.833524169921876,-22.462501525878903,9.318750381469728,29.100000381469727
1780564657849521000,16.85352099609375,-21.712501525878903,8.231250762939453,30.225000381469727
1780564657869525000,16.87352490234375,-23.043750762939453,7.106250286102295,30.525001525878903
1780564657889529300,16.893529296875,-23.006250381469727,5.962500095367432,30.412500381469727
1780564657909526000,16.913526123046875,-22.481250762939453,5.268750190734863,31.575000762939453
1780564657929530000,16.933530029296875,-20.4375,4.40625,30.637500762939453
1780564657949526800,16.95352685546875,-19.03125,3.2250001430511475,30.693750381469727
1780564657969523500,16.9735234375,-20.981250762939453,3.1125001907348637,34.05000305175781
1780564657989527800,16.99352783203125,-22.125,4.78125,35.681251525878906
1780564658009524500,17.0135244140625,-20.83125114440918,5.981250286102295,33.9375
1780564658029521200,17.033521240234375,-17.83125114440918,3.3937501907348637,33.20625305175781
1780564658049525500,17.053525390625,-14.531250953674316,1.7062500715255735,34.44375228881836
1780564658069522200,17.073522216796874,-14.718750953674316,1.4250000715255735,35.868751525878906
1780564658089526500,17.093526611328127,-13.55625057220459,1.256250023841858,36.26250076293945
1780564658129527300,17.13352734375,-9.600000381469728,-0.4875000119209289,36.86250305175781
1780564658149531600,17.15353173828125,-7.987500190734863,-3.1125001907348637,35.306251525878906
1780564658169528000,17.173528076171873,-6.056250095367432,-6.562500476837158,35.75625228881836
1780564658189524700,17.193524658203124,-5.512500286102295,-7.987500190734863,37.48125076293945
1780564658209460200,17.213460205078125,-3.843750238418579,-10.106250762939451,37.63125228881836
1780564658229328400,17.233328369140626,-1.7062500715255735,-13.83750057220459,36.806251525878906
1780564658249090000,17.253090087890627,1.2000000476837158,-15.206250190734863,34.125
1780564658289159700,17.29315966796875,2.1000001430511475,-15.675000190734863,33.22500228881836
1780564658309284900,17.313284912109374,1.631250023841858,-14.250000953674316,34.44375228881836
1780564658329524200,17.333524169921876,1.2000000476837158,-13.593750953674316,35.34375
1780564658349521000,17.35352099609375,1.8937500715255735,-13.575000762939451,35.75625228881836
1780564658369525200,17.373525146484376,2.306250095367432,-12.037500381469728,35.70000076293945
1780564658389529300,17.393529296875,1.21875,-12.52500057220459,36.91875076293945
1780564658409526000,17.413526123046875,-4.256250381469727,-11.21250057220459,38.15625
1780564658429530400,17.4335302734375,-5.925000190734863,-8.737500190734863,37.61250305175781
1780564658449527000,17.453527099609374,-6.0,-6.450000286102295,37.21875
1780564658469523700,17.473523681640625,-9.262500762939451,-3.281250238418579,38.025001525878906
1780564658489528000,17.493528076171874,-11.381250381469728,-1.162500023841858,37.85625076293945
1780564658509524700,17.513524658203124,-13.46250057220459,-0.375,37.743751525878906
1780564658529528800,17.53352880859375,-15.412500381469728,1.631250023841858,35.70000076293945
1780564658549533200,17.553533203125,-16.387500762939453,3.918750047683716,35.53125
1780564658569529900,17.57352978515625,-18.20625114440918,3.562500238418579,35.51250076293945
1780564658589534000,17.593533935546876,-21.0,3.693750143051148,34.10625076293945
1780564658609530600,17.613530517578123,-26.343751907348636,5.587500095367432,32.681251525878906
1780564658629527300,17.63352734375,-27.975000381469727,6.543750286102295,32.400001525878906
1780564658649531600,17.65353173828125,-28.031251907348636,5.381250381469727,29.55000114440918
1780564658669528300,17.6735283203125,-29.92500114440918,2.606250047683716,25.312501907348636
1780564658689524700,17.693524658203124,-31.668750762939453,1.5562500953674316,26.26875114440918
1780564658709529000,17.713529052734376,-33.97500228881836,2.5687501430511475,26.606250762939453
1780564658729525800,17.73352587890625,-34.05000305175781,3.4125001430511475,25.031251907348636
1780564658749522400,17.7535224609375,-31.368751525878903,3.8625001907348633,23.8125
1780564658769526500,17.773526611328126,-30.450000762939453,4.875,24.750001907348636
1780564658789523200,17.793523193359373,-28.818750381469727,6.168750286102295,26.943750381469727
1780564658809527600,17.813527587890626,-27.01875114440918,7.968750476837158,28.162500381469727
1780564658829532000,17.833531982421874,-25.14375114440918,9.262500762939451,30.787500381469727
1780564658849528300,17.8535283203125,-21.95625114440918,10.200000762939451,30.86250114440918
1780564658869532700,17.87353271484375,-20.137500762939453,10.387500762939451,31.068750381469727
1780564658889529300,17.893529296875,-18.262500762939453,10.893750190734863,33.1875
1780564658909526000,17.913526123046875,-19.856250762939453,9.28125,31.781251907348636
1780564658929530000,17.933530029296875,-22.087501525878903,7.575000286102295,31.818750381469727
1780564658949526800,17.95352685546875,-20.006250381469727,7.425000190734863,32.625
1780564658969523500,17.9735234375,-18.09375,5.362500190734863,33.84375
1780564658989527800,17.99352783203125,-17.36250114440918,5.662500381469727,35.53125
1780564659009524500,18.0135244140625,-13.950000762939451,4.743750095367432,33.9375
1780564659029521200,18.03352124023437,-10.912500381469728,1.4250000715255735,33.76875305175781
1780564659049411000,18.0534111328125,-12.393750190734863,-0.1500000059604644,35.681251525878906
1780564659069233200,18.07323315429688,-13.481250762939451,-1.2000000476837158,36.82500076293945
1780564659109006300,18.11300634765625,-10.08750057220459,-1.537500023841858,35.306251525878906
1780564659129117400,18.133117431640624,-8.456250190734863,-2.306250095367432,35.83125305175781
1780564659149296000,18.153296142578125,-4.481250286102295,-4.818750381469727,36.35625076293945
1780564659169528300,18.1735283203125,-2.868750095367432,-7.237500190734863,34.81875228881836
1780564659189525000,18.19352490234375,-3.075000047683716,-8.58750057220459,34.66875076293945
1780564659209529300,18.213529296875,-2.325000047683716,-10.518750190734863,34.875
1780564659229526000,18.233526123046875,-0.8812500238418579,-13.425000190734863,34.556251525878906
1780564659249522700,18.25352270507813,1.2000000476837158,-15.825000762939451,33.63750076293945
1780564659269526800,18.27352685546875,1.931250095367432,-16.78125,33.95625305175781
1780564659289523500,18.2935234375,0.0562500022351741,-16.03125,33.20625305175781
1780564659309520000,18.313519775390624,1.856250047683716,-15.131250381469728,32.88750076293945
1780564659329524200,18.33352416992188,2.793750047683716,-15.843750953674316,33.63750076293945
1780564659349521000,18.35352099609375,1.6687500476837158,-16.40625,33.78750228881836
1780564659369525200,18.373525146484376,-0.3562500178813934,-15.731250762939451,34.70625305175781
1780564659389529300,18.393529296875,-1.2375000715255735,-14.418750762939451,36.9375
1780564659409526000,18.413526123046875,-1.7062500715255735,-13.012500762939451,37.72500228881836
1780564659429530400,18.4335302734375,-4.106250286102295,-10.575000762939451,36.35625076293945
1780564659449527000,18.45352709960937,-6.468750476837158,-6.468750476837158,37.01250076293945
1780564659469523700,18.473523681640625,-8.77500057220459,-4.050000190734863,38.13750076293945
1780564659489527800,18.49352783203125,-9.487500190734863,-2.8500001430511475,38.681251525878906
1780564659509524500,18.5135244140625,-10.93125057220459,-0.956250011920929,38.08125305175781
1780564659529528800,18.53352880859375,-12.637500762939451,1.2937500476837158,36.88125228881836
1780564659549533000,18.553532958984373,-13.781250953674316,2.512500047683716,37.650001525878906
1780564659569529600,18.573529541015624,-16.61250114440918,4.368750095367432,36.20625305175781
1780564659589534000,18.59353393554688,-20.418750762939453,6.506250381469727,33.150001525878906
1780564659609530600,18.613530517578123,-22.818750381469727,7.087500095367432,30.11250114440918
1780564659629527300,18.63352734375,-26.306251525878903,8.006250381469727,28.781251907348636
1780564659649531400,18.653531494140623,-29.006250381469727,6.937500476837158,29.531251907348636
1780564659669528300,18.6735283203125,-31.781251907348636,7.237500190734863,27.918750762939453
1780564659689524700,18.693524658203124,-32.41875076293945,9.693750381469728,24.656251907348636
1780564659709529000,18.713529052734376,-29.943750381469727,9.99375057220459,23.83125114440918
1780564659729525800,18.73352587890625,-33.09375,8.90625,24.168750762939453
1780564659749522400,18.7535224609375,-33.75,8.77500057220459,24.993751525878903
1780564659769526800,18.77352685546875,-28.931251525878903,8.793750762939453,25.98750114440918
1780564659789523500,18.7935234375,-27.76875114440918,8.043750762939453,26.512500762939453
1780564659809520000,18.81352001953125,-26.55000114440918,8.175000190734863,28.593751907348636
1780564659829524200,18.83352416992188,-24.0,7.612500190734863,29.137500762939453
1780564659849521000,18.85352099609375,-21.693750381469727,7.425000190734863,29.718751907348636
1780564659869426000,18.873426025390625,-22.762500762939453,7.200000286102295,31.781251907348636
1780564659889278700,18.89327880859375,-24.543750762939453,6.712500095367432,32.79375076293945
1780564659909039600,18.91303955078125,-20.868751525878903,6.918750286102295,33.618751525878906
1780564659949139700,18.9531396484375,-20.26875114440918,4.368750095367432,35.625
1780564659969287700,18.97328759765625,-19.98750114440918,2.700000047683716,36.48750305175781
1780564659989528000,18.993528076171877,-18.543750762939453,1.0125000476837158,37.33125305175781
1780564660009524500,19.0135244140625,-18.506250381469727,-0.1500000059604644,37.40625
1780564660029582000,19.03358203125,-18.075000762939453,1.2375000715255735,37.76250076293945
1780564660089579800,19.09357983398437,-10.518750190734863,-0.65625,36.86250305175781
1780564660109523000,19.11352294921875,-7.593750476837158,0.0,36.07500076293945
1780564660129519600,19.13351953125,-6.468750476837158,-0.4500000178813934,35.400001525878906
1780564660149524000,19.15352392578125,-6.0,-0.8062500357627869,35.55000305175781
1780564660169528300,19.1735283203125,-4.725000381469727,-2.400000095367432,37.875
1780564660189524700,19.193524658203124,-2.587500095367432,-4.668750286102295,38.85000228881836
1780564660209529000,19.213529052734376,-0.7125000357627869,-7.443750381469727,37.70625305175781
1780564660229525800,19.23352587890625,-1.818750023841858,-9.787500381469728,37.03125
1780564660249522200,19.253522216796878,-1.5750000476837158,-11.418750762939451,35.8125
1780564660269526500,19.273526611328126,2.962500095367432,-12.52500057220459,34.40625
1780564660289523200,19.293523193359373,2.7562501430511475,-13.912500381469728,33.84375
1780564660309520000,19.313519775390624,0.975000023841858,-14.193750381469728,35.0625
1780564660329524200,19.33352416992188,3.262500047683716,-13.800000190734863,35.51250076293945
1780564660349520600,19.353520751953123,3.656250238418579,-13.74375057220459,33.63750076293945
1780564660369525000,19.37352490234375,4.350000381469727,-13.912500381469728,34.03125
1780564660389529300,19.393529296875,3.187500238418579,-12.543750762939451,34.38750076293945
1780564660409533700,19.41353369140625,4.275000095367432,-11.0625,33.712501525878906
1780564660429537800,19.433537841796877,0.8812500238418579,-10.537500381469728,35.0625
1780564660449534500,19.453534423828124,-6.600000381469727,-10.950000762939451,35.90625
1780564660469531100,19.47353125,-8.02500057220459,-9.600000381469728,35.868751525878906
1780564660489527800,19.49352783203125,-8.268750190734863,-7.781250476837158,37.10625076293945
1780564660509524500,19.5135244140625,-8.53125,-4.818750381469727,38.25
1780564660529528800,19.53352880859375,-10.912500381469728,-1.537500023841858,38.025001525878906
1780564660549533200,19.553533203125,-12.99375057220459,-1.7625000476837158,37.181251525878906
1780564660569529900,19.57352978515625,-16.668750762939453,0.2437500059604644,37.837501525878906
1780564660589534000,19.59353393554688,-19.931251525878903,1.7812501192092896,37.21875
1780564660609530600,19.613530517578123,-20.26875114440918,2.3625001907348637,34.368751525878906
1780564660629527300,19.63352734375,-23.08125114440918,3.637500047683716,32.868751525878906
1780564660649531600,19.65353173828125,-27.243751525878903,4.818750381469727,32.60625076293945
1780564660669528300,19.6735283203125,-31.687501907348636,6.243750095367432,30.11250114440918
1780564660689456000,19.6934560546875,-33.431251525878906,7.781250476837158,27.168750762939453
1780564660709324000,19.713323974609374,-30.30000114440918,7.368750095367432,24.58125114440918
1780564660729085000,19.7330849609375,-30.806251525878903,7.443750381469727,22.950000762939453
1780564660769154600,19.773154541015625,-33.806251525878906,10.6875,24.76875114440918
1780564660789287700,19.79328759765625,-35.45625305175781,10.987500190734863,23.36250114440918
1780564660809520000,19.81352001953125,-32.4375,9.862500190734863,24.262500762939453
1780564660829524500,19.8335244140625,-31.912500381469727,8.137500762939453,24.48750114440918
1780564660849521000,19.85352099609375,-30.543750762939453,7.743750095367432,24.431251525878903
1780564660869525000,19.87352490234375,-28.368751525878903,4.537500381469727,25.725000381469727
1780564660889529300,19.893529296875,-28.950000762939453,4.181250095367432,28.61250114440918
1780564660909526000,19.913526123046875,-26.418750762939453,6.656250476837158,31.556251525878903
1780564660929530400,19.9335302734375,-25.500001907348636,6.450000286102295,31.51875114440918
1780564660949527000,19.95352709960937,-23.756250381469727,3.468750238418579,33.26250076293945
1780564660969523700,19.973523681640625,-20.756250381469727,3.1125001907348637,34.03125
1780564660989527800,19.99352783203125,-18.95625114440918,5.456250190734863,34.89375305175781
1780564661009524500,20.0135244140625,-18.67500114440918,4.987500190734863,36.50625228881836
1780564661029521200,20.03352124023437,-18.39375114440918,3.056250095367432,36.50625228881836
1780564661049525500,20.053525390625,-15.43125057220459,1.9875000715255735,35.53125
1780564661069522200,20.073522216796874,-13.143750190734863,2.3812501430511475,35.962501525878906
1780564661089526500,20.093526611328127,-11.512500762939451,2.212500095367432,36.76875305175781
1780564661109530600,20.113530517578123,-6.300000190734863,2.0625,35.45625305175781
1780564661129527300,20.13352734375,-5.8125,0.3187500238418579,35.47500228881836
1780564661149531600,20.15353173828125,-7.800000190734863,-1.7625000476837158,35.45625305175781
1780564661169528300,20.1735283203125,-5.025000095367432,-2.9437501430511475,35.51250076293945
1780564661189525000,20.19352490234375,-5.15625,-4.350000381469727,37.23750305175781
1780564661209529000,20.213529052734376,-3.9562501907348633,-6.281250476837158,37.21875
1780564661229526000,20.233526123046875,-1.8750001192092896,-9.112500190734863,35.85000228881836
1780564661249522700,20.25352270507813,-1.1437500715255735,-10.21875,36.35625076293945
1780564661269526800,20.27352685546875,-0.018750000745058,-8.643750190734863,37.35000228881836
1780564661289523500,20.2935234375,0.4687500298023224,-9.825000762939451,37.01250076293945
1780564661309520100,20.31352001953125,0.6937500238418579,-10.818750381469728,36.46875
1780564661329524500,20.3335244140625,1.8000000715255735,-9.918750762939451,35.73750305175781
1780564661349521200,20.35352124023437,2.6625001430511475,-9.43125057220459,34.743751525878906
1780564661369525200,20.373525146484376,-0.5625,-9.450000762939451,33.9375
1780564661389529600,20.393529541015624,-2.793750047683716,-10.331250190734863,34.48125076293945
1780564661409533700,20.41353369140625,-2.1000001430511475,-10.106250762939451,35.34375
1780564661429538000,20.4335380859375,-1.631250023841858,-9.693750381469728,35.587501525878906
1780564661449534700,20.45353466796875,-1.40625,-9.075000762939451,36.48750305175781
1780564661469531400,20.473531494140627,-2.793750047683716,-8.268750190734863,36.58125305175781
1780564661489527800,20.49352783203125,-6.937500476837158,-6.675000190734863,36.58125305175781
1780564661509471000,20.513470947265624,-7.387500286102295,-5.625,37.743751525878906
1780564661529330400,20.533330322265623,-8.11875057220459,-4.087500095367432,37.70625305175781
1780564661549099300,20.55309936523437,-10.706250190734863,-0.3562500178813934,38.34375
1780564661589184000,20.59318408203125,-14.643750190734863,4.050000190734863,40.3125
1780564661609325600,20.61332568359375,-18.1875,4.837500095367432,37.10625076293945
1780564661629557500,20.6335576171875,-19.462501525878903,6.806250095367432,34.837501525878906
1780564661649531400,20.653531494140623,-20.212501525878903,8.30625057220459,34.38750076293945
1780564661669528000,20.673528076171877,-23.45625114440918,9.262500762939451,33.69375228881836
1780564661689524700,20.693524658203124,-27.39375114440918,9.356250762939451,31.650001525878903
1780564661709529000,20.713529052734376,-31.406251907348636,9.487500190734863,27.337501525878903
1780564661729525800,20.73352587890625,-32.88750076293945,9.862500190734863,24.262500762939453
1780564661749522400,20.7535224609375,-33.35625076293945,8.8125,22.6875
1780564661769526500,20.773526611328126,-33.63750076293945,9.112500190734863,21.693750381469727
1780564661789523200,20.793523193359373,-32.73750305175781,9.28125,21.28125
1780564661809519900,20.813519775390624,-32.23125076293945,8.362500190734863,22.012500762939453
1780564661829524200,20.83352416992188,-31.51875114440918,8.418750762939453,23.0625
1780564661849520600,20.853520751953123,-31.762500762939453,9.018750190734863,23.325000762939453
1780564661869525000,20.87352490234375,-30.843751907348636,8.21250057220459,22.818750381469727
1780564661889529300,20.893529296875,-29.437501907348636,8.475000381469727,24.30000114440918
1780564661909526000,20.913526123046875,-27.30000114440918,8.4375,26.756250381469727
1780564661929530400,20.9335302734375,-26.381250381469727,8.662500381469727,27.412500381469727
1780564661949527000,20.95352709960937,-24.281251907348636,7.125000476837158,27.637500762939453
1780564661969523700,20.973523681640625,-24.543750762939453,4.6875,31.125001907348636
1780564661989528300,20.9935283203125,-26.343751907348636,5.981250286102295,32.94375228881836
1780564662009525000,21.01352490234375,-24.093751907348636,6.937500476837158,33.22500228881836
1780564662029521400,21.033521484375,-22.668750762939453,5.8125,33.9375
1780564662049525800,21.05352587890625,-21.712501525878903,5.0625,34.25625228881836
1780564662069522200,21.073522216796874,-20.981250762939453,4.556250095367432,35.4375
1780564662089526300,21.0935263671875,-18.225000381469727,4.96875,36.28125
1780564662109530600,21.113530517578123,-16.162500381469727,6.356250286102295,37.25625228881836
1780564662129527300,21.13352734375,-13.406250953674316,6.600000381469727,38.71875
1780564662149531600,21.15353173828125,-12.450000762939451,5.643750190734863,38.8125
1780564662169528300,21.1735283203125,-14.737500190734863,4.21875,37.21875
1780564662189525000,21.19352490234375,-14.77500057220459,4.125,35.962501525878906
1780564662209529000,21.213529052734376,-13.387500762939451,2.5687501430511475,35.775001525878906
1780564662229525800,21.23352587890625,-11.943750381469728,1.4812500476837158,37.10625076293945
1780564662249522400,21.2535224609375,-10.350000381469728,1.856250047683716,37.33125305175781
1780564662269526800,21.27352685546875,-6.412500381469727,0.0750000029802322,37.3125
1780564662289531100,21.29353125,-5.662500381469727,-1.2000000476837158,38.212501525878906
1780564662309535200,21.31353515625,-5.418750286102295,-2.0062501430511475,37.91250228881836
1780564662329501400,21.33350146484375,-5.418750286102295,-2.8125,37.20000076293945
1780564662349368300,21.353368408203124,-7.012500286102295,-2.5500001907348637,37.875
1780564662369152300,21.37315234375,-6.356250286102295,-2.8125,37.01250076293945
1780564662409222100,21.41322216796875,-5.756250381469727,-5.793750286102295,38.55000305175781
1780564662429356000,21.43335595703125,-8.193750381469727,-6.600000381469727,40.14375305175781
1780564662449565400,21.4535654296875,-6.412500381469727,-6.506250381469727,39.09375
1780564662469523700,21.473523681640625,-6.468750476837158,-4.612500190734863,38.88750076293945
1780564662489528000,21.493528076171877,-8.700000762939453,-4.293750286102295,40.20000076293945
1780564662509524500,21.5135244140625,-9.65625,-3.9562501907348633,39.41250228881836
1780564662529528800,21.53352880859375,-9.768750190734863,-2.15625,37.51875305175781
1780564662549533200,21.553533203125,-9.825000762939451,-0.862500011920929,37.03125
1780564662569529900,21.57352978515625,-11.700000762939451,1.1062500476837158,37.275001525878906
1780564662589526300,21.5935263671875,-12.206250190734863,4.068750381469727,38.212501525878906
1780564662609523000,21.61352294921875,-16.162500381469727,7.612500190734863,38.85000228881836
1780564662629519600,21.63351953125,-18.825000762939453,9.9375,35.79375076293945
1780564662649523700,21.653523681640625,-19.42500114440918,11.287500381469728,33.03750228881836
1780564662669528000,21.673528076171877,-19.42500114440918,11.287500381469728,33.03750228881836
1780564662689524700,21.693524658203124,-19.42500114440918,11.287500381469728,33.03750228881836
1780564662709529000,21.713529052734376,-25.162500381469727,12.393750190734863,26.137500762939453
1780564662729525800,21.73352587890625,-25.650001525878903,11.268750190734863,23.512500762939453
1780564662749522400,21.7535224609375,-25.42500114440918,10.27500057220459,23.193750381469727
1780564662769526800,21.77352685546875,-25.631250381469727,11.71875,24.600000381469727
1780564662789523500,21.7935234375,-26.718751907348636,9.450000762939451,24.787500381469727
1780564662809520000,21.81352001953125,-29.812501907348636,5.587500095367432,23.981250762939453
1780564662829524200,21.83352416992188,-29.250001907348636,3.5812501907348637,25.631250381469727
1780564662849521000,21.85352099609375,-27.337501525878903,1.950000047683716,27.30000114440918
1780564662869525200,21.873525146484376,-28.218751907348636,1.40625,27.67500114440918
1780564662889529300,21.893529296875,-27.01875114440918,0.9375000596046448,29.26875114440918
1780564662909526000,21.913526123046875,-25.181251525878903,1.912500023841858,29.981250762939453
1780564662929530400,21.9335302734375,-22.912500381469727,2.306250095367432,30.431251525878903
1780564662949526800,21.95352685546875,-22.631250381469727,2.625,32.118751525878906
1780564662969523500,21.9735234375,-20.793750762939453,3.843750238418579,33.69375228881836
1780564662989527800,21.99352783203125,-16.89375114440918,4.443750381469727,34.556251525878906
1780564663009524500,22.0135244140625,-16.42500114440918,4.050000190734863,34.51875305175781
1780564663029521200,22.03352124023437,-14.343750953674316,4.087500095367432,35.32500076293945
1780564663049525500,22.053525390625,-12.975000381469728,5.943750381469727,37.38750076293945
1780564663069522200,22.073522216796874,-12.15000057220459,7.556250095367432,36.11250305175781
1780564663089518800,22.093518798828125,-12.131250381469728,5.737500190734863,34.875
1780564663109523000,22.11352294921875,-12.956250190734863,3.900000095367432,35.92500305175781
1780564663129519600,22.13351953125,-12.693750381469728,3.187500238418579,36.67500305175781
1780564663149516300,22.153516357421875,-12.375000953674316,1.350000023841858,37.72500228881836
1780564663169406000,22.173406005859373,-11.4375,-0.2625000178813934,37.125
1780564663189228300,22.193228271484376,-10.55625057220459,-0.7125000357627869,36.01875305175781
1780564663229305300,22.23330541992188,-7.200000286102295,-4.5,37.44375228881836
1780564663249416400,22.25341650390625,-5.381250381469727,-6.600000381469727,35.32500076293945
1780564663269595100,22.27359521484375,-4.912500381469727,-8.006250381469727,34.556251525878906
1780564663289523200,22.293523193359373,-5.550000190734863,-9.487500190734863,35.025001525878906
1780564663309520000,22.313519775390624,-4.162500381469727,-8.86875057220459,35.90625
1780564663329524000,22.33352392578125,-1.7812501192092896,-11.550000190734863,36.63750076293945
1780564663349520600,22.353520751953123,-1.3312500715255735,-12.375000953674316,35.92500305175781
1780564663369525000,22.37352490234375,-2.962500095367432,-12.018750190734863,35.13750076293945
1780564663389529300,22.393529296875,-3.637500047683716,-12.206250190734863,35.118751525878906
1780564663409526000,22.413526123046875,-2.0625,-11.4375,35.400001525878906
1780564663429530400,22.4335302734375,-3.637500047683716,-11.006250381469728,35.88750076293945
1780564663449527000,22.45352709960937,-4.125,-9.018750190734863,36.712501525878906
1780564663469523700,22.473523681640625,-4.143750190734863,-7.387500286102295,37.931251525878906
1780564663489527800,22.49352783203125,-5.962500095367432,-7.800000190734863,37.29375076293945
1780564663509524500,22.5135244140625,-6.018750190734863,-6.281250476837158,37.03125
1780564663529528600,22.533528564453125,-6.487500190734863,-4.668750286102295,38.0625
1780564663549533000,22.553532958984373,-9.262500762939451,-3.4875001907348637,37.78125
1780564663569529600,22.573529541015624,-12.825000762939451,0.1312500089406967,36.75
1780564663589526300,22.5935263671875,-15.412500381469728,2.418750047683716,36.1875
1780564663609523000,22.61352294921875,-16.61250114440918,3.562500238418579,35.71875
1780564663629519600,22.63351953125,-22.181251525878903,5.043750286102295,33.84375
1780564663649524000,22.65352392578125,-24.318750381469727,5.493750095367432,31.818750381469727
1780564663669528000,22.673528076171877,-21.900001525878903,6.262500286102295,29.606250762939453
1780564663689524700,22.693524658203124,-24.243751525878903,6.581250190734863,28.200000762939453
1780564663709528800,22.71352880859375,-28.443750381469727,8.25,26.531251907348636
1780564663729525500,22.733525390625,-29.475000381469727,10.256250381469728,24.900001525878903
1780564663749522200,22.753522216796878,-29.531251907348636,10.93125057220459,23.512500762939453
1780564663769526500,22.773526611328126,-28.012500762939453,11.362500190734863,21.881250381469727
1780564663789523200,22.793523193359373,-26.64375114440918,11.925000190734863,21.9375
1780564663809527300,22.81352734375,-29.137500762939453,12.206250190734863,22.61250114440918
1780564663829531600,22.83353173828125,-30.975000381469727,11.15625,21.056251525878903
1780564663849528300,22.8535283203125,-32.56875228881836,9.543750762939451,19.650001525878903
1780564663869532400,22.873532470703125,-32.94375228881836,8.53125,21.618751525878903
1780564663889529000,22.893529052734376,-31.068750381469727,8.793750762939453,22.875
1780564663909526000,22.913526123046875,-30.337501525878903,7.875000476837158,23.606250762939453
1780564663929530000,22.933530029296875,-30.712501525878903,6.431250095367432,24.918750762939453
1780564663969523700,22.973523681640625,-27.412500381469727,4.03125,26.700000762939453
1780564663989421000,22.993421142578125,-27.412500381469727,5.456250190734863,27.900001525878903
1780564664009243100,23.0132431640625,-26.193750381469727,4.387500286102295,29.437501907348636
1780564664049008600,23.05300854492188,-18.09375,4.106250286102295,32.23125076293945
1780564664069112000,23.07311206054688,-17.587501525878906,3.0187501907348637,33.150001525878906
1780564664089283300,23.093283447265627,-18.225000381469727,3.918750047683716,35.13750076293945
1780564664109523000,23.11352294921875,-14.343750953674316,4.293750286102295,35.775001525878906
1780564664129519600,23.13351953125,-12.33750057220459,5.8125,35.70000076293945
1780564664149524000,23.15352392578125,-12.768750190734863,5.475000381469727,36.30000305175781
1780564664169528000,23.173528076171877,-11.512500762939451,2.212500095367432,36.76875305175781
