time,seconds_elapsed,z,y,x
1781039447728793300,18.43779345703125,-1.214763879776001,2.743431806564331,-9.33639907836914
1781039447738894600,18.44789453125,-1.2308441400527954,2.9070329666137695,-9.28464126586914
1781039447748996000,18.45799609375,-1.2339725494384766,3.0579323768615723,-9.235625267028809
1781039447759097300,18.468097412109376,-1.2282570600509644,3.1969635486602783,-9.189188957214355
1781039447779330600,18.48833056640625,-1.19853937625885,3.4278087615966797,-9.10955810546875
1781039447789431800,18.498431884765623,-1.1931337118148804,3.5797243118286133,-9.05165195465088
1781039447819766300,18.528766357421876,-1.1120412349700928,3.6624813079833984,-9.02884292602539
1781039447829867500,18.538867431640625,-1.076964020729065,3.695614099502563,-9.019588470458984
1781039447839968800,18.54896875,-1.009081244468689,3.6300644874572754,-9.05399227142334
1781039447850070300,18.5590703125,-0.941615104675293,3.5786776542663574,-9.08167552947998
1781039447860141000,18.56914111328125,-0.8491150736808777,3.4807467460632324,-9.128734588623049
1781039447870272800,18.579272705078125,-0.7123568654060364,3.3078854084014893,-9.204394340515137
1781039447930789000,18.6397890625,0.283440500497818,1.5758517980575562,-9.675058364868164
1781039447940890600,18.649890625,0.4328209161758423,1.220870018005371,-9.72072696685791
1781039447950961400,18.65996142578125,0.51576167345047,0.9952358603477478,-9.742376327514648
1781039447961032200,18.6700322265625,0.6324748992919922,0.7291485667228699,-9.759032249450684
1781039447981173800,18.690173828125,0.7907540798187256,0.2926266491413116,-9.770337104797363
1781039448011416600,18.72041650390625,0.9343775510787964,-0.2213235199451446,-9.759526252746582
1781039448031527700,18.740527587890625,1.041216492652893,-0.6856532692909241,-9.727081298828123
1781039448041598500,18.750598388671875,1.0621190071105957,-0.795014500617981,-9.7164945602417
1781039448051669200,18.760669189453125,1.1069961786270142,-0.9999188780784608,-9.692529678344728
1781039448061740000,18.770739990234375,1.1806652545928955,-1.309823989868164,-9.64680290222168
1781039448071810800,18.780810791015625,1.2049047946929932,-1.4255887269973757,-9.627371788024902
1781039448081851100,18.79085107421875,1.2570313215255735,-1.6469024419784546,-9.585301399230955
1781039448091952600,18.80095263671875,1.3107178211212158,-1.8738150596618652,-9.536312103271484
1781039448102023400,18.8110234375,1.3959048986434937,-2.2105977535247803,-9.4517240524292
1781039448122165000,18.8311650390625,1.475139856338501,-2.5528812408447266,-9.35292148590088
1781039448152438300,18.861438232421875,1.6771435737609863,-3.28648042678833,-9.086068153381348
1781039448212832800,18.921832763671876,2.0876176357269287,-4.249440670013428,-8.588042259216309
1781039448222903600,18.93190356445313,2.150789737701416,-4.383852958679199,-8.504487037658691
1781039448243075600,18.95207568359375,2.2729227542877197,-4.638590335845947,-8.33592700958252
1781039448253176800,18.9621767578125,2.2980103492736816,-4.693614482879639,-8.298164367675781
1781039448263278300,18.9722783203125,2.365129232406616,-4.815272331237793,-8.209123611450195
1781039448283450400,18.99245043945313,2.5572025775909424,-5.132193565368652,-7.955607414245605
1781039448333834800,19.042834716796875,2.958977222442627,-5.802606105804443,-7.33107328414917
1781039448364047400,19.07304736328125,3.1957571506500244,-6.1702399253845215,-6.919947624206543
1781039448374118100,19.0831181640625,3.3609459400177,-6.396295547485352,-6.630373477935791
1781039448394290200,19.10329028320313,3.629993200302124,-6.668803691864014,-6.206495761871338
1781039448404361000,19.11336083984375,3.786616563796997,-6.790139675140381,-5.9771199226379395
1781039448414462200,19.123462158203125,3.9583945274353023,-6.899709224700928,-5.735462188720703
1781039448484958000,19.1939580078125,5.285562038421631,-7.227882862091064,-3.998865604400635
1781039448495028700,19.20402880859375,5.487473964691162,-7.242626667022705,-3.688140392303467
1781039448505099500,19.214099609375,5.6895904541015625,-7.241124153137207,-3.3712143898010254
1781039448515139800,19.22413989257813,5.988658905029297,-7.207090854644775,-2.892092227935791
1781039448525210600,19.234210693359376,6.089173316955566,-7.182377338409424,-2.739675283432007
1781039448535281400,19.244281494140623,6.276932716369629,-7.1319804191589355,-2.430094003677368
1781039448545382700,19.254382568359375,6.550602912902832,-7.033821105957031,-1.9455997943878176
1781039448555423000,19.26442309570313,6.733221054077148,-6.9385600090026855,-1.6402777433395386
1781039448565524200,19.274524169921875,6.908172130584717,-6.832366466522217,-1.3290300369262695
1781039448585665800,19.294665771484375,7.159426689147949,-6.645083427429199,-0.8694087862968445
1781039448595736800,19.30473681640625,7.324665546417236,-6.49685001373291,-0.5573261380195618
1781039448605838000,19.314838134765623,7.482853412628174,-6.333921432495117,-0.2423667460680008
1781039448615908900,19.324908935546876,7.628603935241699,-6.161948204040527,0.0720519721508026
1781039448636081000,19.345080810546875,7.879083633422852,-5.796864986419678,0.697699248790741
1781039448646151700,19.355151611328125,7.99027681350708,-5.596336364746094,1.0034390687942505
1781039448656222500,19.365222412109375,8.150312423706055,-5.258079528808594,1.4475505352020264
1781039448666324000,19.375323974609376,8.250027656555176,-5.012779712677002,1.7261141538619995
1781039448676364000,19.385364013671875,8.338029861450195,-4.765260219573975,1.9849263429641724
1781039448696536300,19.40553637695313,8.461610794067383,-4.300671100616455,2.464906692504883
1781039448736819500,19.4458193359375,8.527233123779297,-3.522674083709717,3.323770761489868
1781039448746890200,19.45589013671875,8.530962944030762,-3.424575090408325,3.4154577255249023
1781039448756961000,19.4659609375,8.53754711151123,-3.22806167602539,3.586125373840332
1781039448767062300,19.476062255859375,8.542912483215332,-2.9227561950683594,3.8270785808563232
1781039448777133300,19.48613330078125,8.544000625610352,-2.815582036972046,3.904219388961792
1781039448797335800,19.506335693359375,8.557787895202637,-2.2653896808624268,4.219320774078369
1781039448877902300,19.58690234375,8.471108436584473,-0.7421934604644775,4.884654998779297
1781039448948550400,19.65755029296875,8.109469413757324,0.3047533631324768,5.505815029144287
1781039448988803000,19.697802978515625,8.01484489440918,0.5802440643310547,5.621029853820801
1781039449039187700,19.748187744140623,7.875810146331787,0.5776321291923523,5.814494609832764
1781039449079531800,19.78853173828125,7.6709065437316895,0.3898501098155975,6.097179412841797
1781039449150058000,19.85905810546875,7.570472240447998,1.026572823524475,6.14853572845459
1781039449210513400,19.919513427734376,7.523004531860352,1.515760064125061,6.10551118850708
1781039449270968600,19.979968505859375,7.456390380859375,1.6978247165679932,6.139219284057617
1781039449291110100,20.000110107421875,7.414945125579834,1.8000742197036743,6.160253047943115
1781039449301181000,20.010180908203125,7.403775215148926,1.812420964241028,6.170060157775879
1781039449321322800,20.03032275390625,7.355469226837158,1.948081612586975,6.186471462249756
1781039449331424000,20.040424072265623,7.338502883911133,1.993368864059448,6.192192554473877
1781039449351565600,20.06056567382813,7.31228494644165,2.051650047302246,6.204161167144775
1781039449361636400,20.07063623046875,7.286764621734619,2.0997111797332764,6.2180914878845215
1781039449381808400,20.090808349609375,7.256264209747315,2.1533398628234863,6.235394477844238
1781039449391910000,20.100909912109376,7.23202657699585,2.2089762687683105,6.244086265563965
1781039449401980700,20.110980712890623,7.217936038970947,2.2434258460998535,6.248105525970459
1781039449412051500,20.121051513671876,7.210699558258057,2.260683059692383,6.250241279602051
1781039449422122200,20.13112231445313,7.199903964996338,2.2857799530029297,6.253557205200195
1781039449432162600,20.14116259765625,7.1984429359436035,2.293274402618408,6.252495765686035
1781039449442203000,20.151202880859376,7.198879718780518,2.2918713092803955,6.252506732940674
1781039449452304100,20.16130419921875,7.204275131225586,2.2681102752685547,6.2549567222595215
1781039449462344400,20.171344482421876,7.208043575286865,2.244374513626098,6.259176254272461
1781039449472415200,20.18141528320313,7.20845890045166,2.219407558441162,6.267595291137695
1781039449482486000,20.191486083984376,7.207360744476318,2.2054483890533447,6.273781776428223
1781039449492556800,20.201556884765623,7.19993257522583,2.192060947418213,6.286988258361816
1781039449502658000,20.211657958984375,7.185576438903809,2.194200038909912,6.302647113800049
1781039449512759300,20.22175927734375,7.174481391906738,2.2069475650787354,6.310831069946289
1781039449522830300,20.231830322265623,7.165896892547607,2.22194242477417,6.31532096862793
1781039449573245200,20.2822451171875,7.1865763664245605,2.132617712020874,6.322615623474121
1781039449583346700,20.2923466796875,7.190652847290039,2.1143970489501953,6.324100017547607
1781039449593417500,20.30241748046875,7.199803352355957,2.0772998332977295,6.325982570648193
1781039449603488300,20.31248828125,7.207018375396728,2.042475461959839,6.329105377197266
1781039449613559000,20.32255908203125,7.2129645347595215,2.012357711791992,6.331977844238281
1781039449623660300,20.332660400390623,7.220568656921387,1.9806945323944092,6.333295822143555
1781039449633761500,20.342761474609375,7.2322893142700195,1.9157294034957888,6.339902400970459
1781039449674105900,20.38310595703125,7.245217800140381,1.7260921001434326,6.379483699798584
1781039449684207000,20.39320703125,7.242134094238281,1.68912672996521,6.392866134643555
1781039449694308600,20.40330859375,7.2337117195129395,1.6746524572372437,6.406195640563965
1781039449704379400,20.41337939453125,7.222339630126953,1.6704610586166382,6.420105457305908
1781039449714389000,20.423388916015625,7.210445880889893,1.6637518405914309,6.43519926071167
1781039449734591700,20.443591796875,7.167032241821289,1.6768672466278076,6.480135917663574
1781039449764834600,20.47383447265625,7.173580169677734,1.4526795148849487,6.526856899261475
1781039449774935800,20.483935791015625,7.195179462432861,1.261864423751831,6.54274320602417
1781039449785037300,20.494037353515623,7.22269868850708,1.0487723350524902,6.550045013427734
1781039449795108000,20.504108154296876,7.252074241638184,0.8224220275878906,6.549918174743652
1781039449810305800,20.51930590820313,7.288719177246094,0.583470344543457,6.53486967086792
1781039449815341300,20.52434130859375,7.328371047973633,0.3278045654296875,6.508296012878418
1781039449825412000,20.534412109375,7.36790657043457,0.0497983433306217,6.471619606018066
1781039449835483000,20.54448291015625,7.415067195892334,-0.2876622378826141,6.4112725257873535
1781039449885989400,20.5949892578125,7.423084259033203,-1.809728741645813,6.147608757019043
1781039449896090600,20.605090576171875,7.421300411224365,-2.112574338912964,6.05241584777832
1781039449906222600,20.61522265625,7.421116352081299,-2.211723804473877,6.017117023468018
1781039449916323800,20.62532373046875,7.421664237976074,-2.3682165145874023,5.956581115722656
1781039449926425000,20.635425048828125,7.424765586853027,-2.5438218116760254,5.879814624786377
1781039449936526600,20.64552661132813,7.425779819488525,-2.5966637134552,5.855384349822998
1781039449946627800,20.6556279296875,7.428491115570068,-2.6737613677978516,5.817121505737305
1781039449971865900,20.680865966796876,7.420652866363525,-2.76703143119812,5.783410549163818
1781039449976931800,20.685931884765623,7.402760505676269,-2.7904560565948486,5.795073509216309
1781039449987033000,20.696033203125,7.386052131652832,-2.798152446746826,5.812656402587891
1781039449997134300,20.70613427734375,7.363196849822998,-2.810680866241455,5.835563659667969
1781039450007235800,20.71623583984375,7.326904773712158,-2.851045608520508,5.861603736877441
1781039450017337000,20.72633715820313,7.255425453186035,-2.9460763931274414,5.903374671936035
1781039450027438300,20.736438232421875,7.2311787605285645,-2.9801342487335205,5.916016101837158
1781039450037509000,20.746509033203125,7.14667272567749,-3.146858930587769,5.932347297668457
1781039450057711900,20.7667119140625,7.047873020172119,-3.3668978214263916,5.929744243621826
1781039450067813000,20.776813232421876,6.989692211151123,-3.4956274032592773,5.924118995666504
1781039450077914400,20.786914306640625,6.957322597503662,-3.5990684032440186,5.900234222412109
1781039450088016000,20.797015869140623,6.954111576080322,-3.7272956371307377,5.823917388916016
1781039450098117000,20.8071171875,6.958577632904053,-3.768229722976685,5.792153358459473
1781039450108188000,20.81718798828125,6.978065490722656,-3.933369636535645,5.657347202301025
1781039450118289200,20.8272890625,6.983605861663818,-3.9977915287017822,5.605114459991455
1781039450133426000,20.842426025390623,6.9674835205078125,-4.382818222045898,5.330616474151611
1781039450138492000,20.847491943359376,6.952802658081055,-4.508878231048584,5.243942737579346
1781039450148593200,20.85759326171875,6.912991046905518,-4.7745361328125,5.058136940002441
1781039450158633500,20.867633544921876,6.859292507171631,-5.058879375457764,4.850591659545898
1781039450188845800,20.897845703125,6.647881507873535,-5.927863597869873,4.103229522705078
1781039450198886100,20.90788623046875,6.575697898864746,-6.1938323974609375,3.8166778087615967
1781039450208957000,20.91795703125,6.512455463409424,-6.432629585266113,3.518465042114258
1781039450219027700,20.92802783203125,6.4717864990234375,-6.630717754364014,3.2124650478363037
1781039450229068000,20.938068115234376,6.463317394256592,-6.782589435577393,2.8969647884368896
1781039450239169300,20.948169189453125,6.484317302703857,-6.893825531005859,2.5688905715942383
1781039450249240000,20.958239990234375,6.523249626159668,-6.973239421844482,2.234177350997925
1781039450259280400,20.9682802734375,6.545123100280762,-7.004820346832275,2.0650060176849365
1781039450269381600,20.978381591796875,6.584672927856445,-7.059419631958008,1.7254209518432615
1781039450279483100,20.988483154296876,6.610637187957764,-7.110410213470459,1.3827277421951294
1781039450289523500,20.9985234375,6.613744258880615,-7.190268039703369,0.8537091612815857
1781039450299624700,21.008624755859376,6.6080780029296875,-7.214637279510498,0.6728355884552002
1781039450319735800,21.02873583984375,6.528254508972168,-7.3127241134643555,-0.2762953042984009
1781039450329837000,21.03883715820313,6.485386371612549,-7.323750019073486,-0.6876324415206909
1781039450360049400,21.06904931640625,6.300703048706055,-7.232759952545166,-2.039289712905884
1781039450400332500,21.10933251953125,5.82853889465332,-6.686205863952637,-4.1824846267700195
1781039450410372900,21.119372802734375,5.564601898193359,-6.370355129241943,-4.962275505065918
1781039450420474400,21.129474365234376,5.46529483795166,-6.243659019470215,-5.226630210876465
1781039450430545200,21.139545166015623,5.164767265319824,-5.823265552520752,-5.965328693389893
1781039450440585200,21.149585205078125,5.057308197021484,-5.664175033569336,-6.205734729766846
1781039450450686700,21.15968676757813,4.735651969909668,-5.147698402404785,-6.8735127449035645
1781039450460788000,21.1697880859375,4.5151448249816895,-4.770146369934082,-7.282141208648682
1781039450470858800,21.179858642578125,4.402347564697266,-4.573368549346924,-7.474893093109131
1781039450480929500,21.189929443359375,4.058971405029297,-3.975957155227661,-7.992928504943848
1781039450501101800,21.210101806640623,3.5792479515075684,-3.1697745323181152,-8.562236785888672
1781039450541415400,21.25041552734375,2.7675154209136963,-1.8063530921936035,-9.233001708984377
1781039450561587500,21.27058740234375,2.214231491088867,-1.0343681573867798,-9.497244834899902
1781039450571689000,21.28068896484375,1.983331322669983,-0.7680960297584534,-9.573234558105469
1781039450581729000,21.29072900390625,1.7531108856201172,-0.5254796743392944,-9.634360313415527
1781039450601870800,21.310870849609376,1.4149352312088013,-0.1979133635759353,-9.702018737792969
1781039450632113700,21.34111376953125,0.7848042249679565,0.3864739835262298,-9.76755428314209
1781039450642215000,21.35121484375,0.5033966898918152,0.6729089617729187,-9.770578384399414
1781039450652255200,21.361255126953125,0.339582085609436,0.8572012782096863,-9.763209342956545
1781039450742953500,21.451953369140625,-0.1727156937122345,2.0738525390625,-9.583303451538086
1781039450753024300,21.462024169921875,-0.1507008522748947,2.1883885860443115,-9.558170318603516
1781039450763125500,21.47212548828125,-0.1111018285155296,2.2162928581237793,-9.552282333374023
1781039450803439400,21.512439453125,0.1392342895269394,2.0917508602142334,-9.579957008361816
1781039450873813000,21.58281298828125,1.0125819444656372,0.8612566590309143,-9.716137886047363
1781039450964511200,21.67351123046875,1.7330009937286377,-0.8110156655311584,-9.618179321289062
1781039451035128800,21.74412890625,1.8946067094802856,-1.729440450668335,-9.46519374847412
1781039451045230000,21.75422998046875,1.9282764196395872,-1.833411693572998,-9.43878936767578
1781039451055300900,21.76430078125,1.9427982568740845,-1.8978221416473389,-9.423068046569824
1781039451065341200,21.774341064453125,1.9829689264297483,-2.0044474601745605,-9.392572402954102
1781039451085482800,21.794482666015625,2.0734803676605225,-2.243946075439453,-9.318571090698242
1781039451095553500,21.804553466796875,2.144223213195801,-2.456033945083618,-9.24881649017334
1781039451105624300,21.814624267578125,2.180544853210449,-2.529299020767212,-9.220535278320312
1781039451115695000,21.824695068359375,2.273764371871948,-2.7889387607574463,-9.122620582580566
1781039451125766000,21.834765869140625,2.3555800914764404,-2.9776530265808105,-9.04185962677002
1781039451135867400,21.844867431640623,2.407958507537842,-3.07193660736084,-8.996407508850098
1781039451145938200,21.854938232421876,2.508110523223877,-3.282557725906372,-8.89407730102539
1781039451155978500,21.864978515625,2.6268553733825684,-3.4993672370910645,-8.776357650756836
1781039451186282200,21.8952822265625,3.170555591583252,-4.259302139282227,-8.244773864746094
1781039451196383700,21.9053837890625,3.2469050884246826,-4.369777202606201,-8.156780242919922
1781039451206515500,21.915515380859375,3.4204485416412354,-4.5833821296691895,-7.966401100158691
1781039451216586200,21.925586181640625,3.5957934856414795,-4.793967247009277,-7.762638092041016
1781039451226657000,21.935656982421875,3.775059223175049,-5.002007484436035,-7.543158531188965
1781039451236758500,21.945758544921876,3.9641730785369873,-5.202839374542236,-7.306583881378174
1781039451246859800,21.95585986328125,4.277318954467773,-5.474183559417725,-6.9215779304504395
1781039451267001300,21.97600146484375,4.700767517089844,-5.789500713348389,-6.368268966674805
1781039451287112400,21.99611254882813,5.095964431762695,-6.0735764503479,-5.771760940551758
1781039451297183200,22.006183349609376,5.176016330718994,-6.144698143005371,-5.623337268829346
1781039451307284500,22.016284423828125,5.431948184967041,-6.347571849822998,-5.135433673858643
1781039451337558000,22.04655810546875,5.780045032501221,-6.648787021636963,-4.307563781738281
1781039451347628800,22.05662890625,5.970645904541016,-6.8098015785217285,-3.761432647705078
1781039451377871600,22.08687158203125,6.2100911140441895,-7.09611177444458,-2.6926498413085938
1781039451438235400,22.1472353515625,6.202503204345703,-7.527066707611084,-1.0210834741592407
1781039451448337000,22.1573369140625,6.214934349060059,-7.537092685699463,-0.8586157560348511
1781039451458438100,22.167438232421876,6.263899326324463,-7.530977725982666,-0.4672710299491882
1781039451468509000,22.17750903320313,6.348773956298828,-7.4732537269592285,0.11802738904953
1781039451478579700,22.187579833984376,6.413020133972168,-7.402591228485107,0.4951834380626678
1781039451488681000,22.197680908203125,6.445923328399658,-7.358968257904053,0.6826784610748291
1781039451498751700,22.207751708984375,6.537915229797363,-7.23018217086792,1.0726159811019895
1781039451508822500,22.217822509765625,6.648055553436279,-7.059878826141357,1.4600846767425537
1781039451518893600,22.2278935546875,6.83417272567749,-6.740105152130127,2.008847713470459
1781039451528994800,22.237994873046876,6.963635444641113,-6.495028972625732,2.34366512298584
1781039451539065600,22.24806567382813,7.028605937957764,-6.365016937255859,2.501131534576416
1781039451549136400,22.258136474609376,7.218455791473389,-5.956515312194824,2.9298791885375977
1781039451559237600,22.268237548828125,7.279031753540039,-5.813906669616699,3.0634255409240723
1781039451599520800,22.308520751953125,7.600356578826904,-4.624417781829834,4.1254987716674805
1781039451619662600,22.32866259765625,7.636188983917236,-4.272653579711914,4.427577495574951
1781039451629733400,22.3387333984375,7.672959327697754,-3.9290263652801514,4.675343990325928
1781039451670016500,22.3790166015625,7.777987003326416,-2.9920554161071777,5.169228553771973
1781039451700290000,22.4092900390625,7.80483865737915,-2.4469380378723145,5.409932613372803
1781039451710360800,22.41936083984375,7.803531646728516,-2.2500438690185547,5.496597766876221
1781039451720431600,22.429431640625,7.800151348114014,-1.9640787839889529,5.609850883483887
1781039451730532900,22.439532958984376,7.799520969390869,-1.7818721532821655,5.671224594116211
1781039451740603600,22.449603759765623,7.799228191375732,-1.693092703819275,5.698759078979492
1781039451750705000,22.459704833984375,7.79520845413208,-1.5425169467926023,5.746802806854248
1781039451760775700,22.469775634765625,7.783834934234619,-1.415772795677185,5.794642448425293
1781039451770877200,22.479877197265623,7.764141082763672,-1.315617918968201,5.844454288482666
1781039451780948000,22.489947998046876,7.733306407928467,-1.268864393234253,5.895451068878174
1781039451801150500,22.510150390625,7.637416839599609,-1.4517370462417605,5.977684020996094
1781039451811221200,22.52022119140625,7.611629962921143,-1.40323007106781,6.021995544433594
1781039451821322800,22.53032275390625,7.6241936683654785,-1.3817176818847656,6.011066436767578
1781039451831362800,22.54036279296875,7.648753166198731,-1.2668542861938477,6.005168914794922
1781039451841464300,22.55046435546875,7.681052207946777,-1.0991986989974976,5.996965408325195
1781039451851535000,22.56053515625,7.744609832763672,-1.0599431991577148,5.921817302703857
1781039451861636400,22.57063623046875,7.785002708435059,-1.0781207084655762,5.865302085876465
1781039451871737600,22.580737548828125,7.785763263702393,-1.0437655448913574,5.870505332946777
1781039451891940400,22.6009404296875,7.732487678527832,-0.8950293064117432,5.964725017547607
1781039451902041600,22.61104150390625,7.741919994354248,-0.8942276239395142,5.9525980949401855
1781039451912112400,22.6211123046875,7.734605312347412,-0.8061290383338928,5.974648952484131
1781039451922183200,22.63118310546875,7.751034736633301,-0.839431881904602,5.948714256286621
1781039451932284700,22.64128466796875,7.783865451812744,-0.9320297837257384,5.891786098480225
1781039451942355500,22.65135546875,7.771374702453613,-0.943408727645874,5.90644645690918
1781039451952426200,22.66142626953125,7.762694358825684,-0.9702765345573424,5.913504123687744
1781039451962527500,22.671527587890623,7.784109592437744,-1.0542362928390503,5.870827674865723
1781039451972659200,22.6816591796875,7.743686676025391,-1.0580227375030518,5.92336893081665
1781039451982730200,22.691730224609376,7.730755805969238,-1.077269196510315,5.936773777008057
1781039451992770300,22.701770263671875,7.6779704093933105,-1.0288172960281372,6.013376712799072
1781039452002902300,22.71190234375,7.648813724517822,-0.995266616344452,6.056027889251709
1781039452083682300,22.792682373046876,7.569482803344727,-0.5040755867958069,6.214437484741211
1781039452093783600,22.802783447265625,7.557772159576416,-0.4218944609165191,6.234779357910156
1781039452103884800,22.812884765625,7.548571109771728,-0.330857515335083,6.251399517059326
1781039452124087600,22.833087646484376,7.532322883605957,-0.1505538374185562,6.2778849601745605
1781039452134188800,22.843188720703125,7.525644779205322,-0.0714648142457008,6.287285327911377
1781039452144290000,22.8532900390625,7.523595809936523,0.0108048869296908,6.290132522583008
1781039452154361000,22.863361083984376,7.524097919464111,0.0934586226940155,6.288848400115967
1781039452164462300,22.87346240234375,7.526137828826904,0.133966863155365,6.285673141479492
1781039452174563600,22.8835634765625,7.531484603881836,0.2227823436260223,6.276742458343506
1781039452184664800,22.893664794921875,7.537686824798584,0.3133142590522766,6.265420913696289
1781039452194766300,22.903766357421876,7.547084331512451,0.4484735429286957,6.245861053466797
1781039452204867600,22.91386767578125,7.550713539123535,0.4907757043838501,6.238290309906006
1781039452225070000,22.934070068359375,7.560623168945312,0.6718649864196777,6.209345817565918
1781039452275546400,22.98454638671875,7.567956924438477,0.9152657389640808,6.169173717498779
1781039452285678000,22.994677978515625,7.562437534332275,0.9704110026359558,6.167514801025391
1781039452295748900,23.004748779296875,7.556552886962891,1.0208497047424316,6.166584491729736
1781039452305880800,23.014880859375,7.551300048828125,1.0471746921539309,6.168605804443359
1781039452315982000,23.024982177734376,7.542685031890869,1.0937520265579224,6.1710615158081055
1781039452326083300,23.035083251953125,7.537515163421631,1.109733819961548,6.17452335357666
1781039452336154000,23.045154052734375,7.534768581390381,1.122655153274536,6.175540447235107
1781039452346286000,23.0552861328125,7.533996105194092,1.123626708984375,6.176306247711182
1781039452416995300,23.12599536132813,7.548171043395996,1.010873794555664,6.178483009338379
1781039452437106400,23.1461064453125,7.54866361618042,1.0081199407577517,6.178329944610596
1781039452447146500,23.156146484375,7.547374725341797,1.0032193660736084,6.18070125579834
1781039452457248000,23.166248046875,7.545699119567871,0.9931994676589966,6.1843647956848145
1781039452467318800,23.17631884765625,7.544400215148926,0.9784496426582336,6.188299655914307
1781039452477389600,23.1863896484375,7.544426441192627,0.948710024356842,6.192895889282227
1781039452487490800,23.19649072265625,7.543854713439941,0.939781129360199,6.194953441619873
1781039452497592000,23.206592041015625,7.548913478851318,0.9161550998687744,6.192330837249756
1781039452507663000,23.2166630859375,7.548092842102051,0.918366014957428,6.1930036544799805
1781039452517734000,23.22673388671875,7.55951452255249,0.901876986026764,6.181483745574951
1781039452527804700,23.2368046875,7.562254905700684,0.9001871347427368,6.178377628326416
1781039452547946200,23.2569462890625,7.569584846496582,0.8916577696800232,6.170633792877197
1781039452558047500,23.267047607421876,7.569641590118408,0.8912866115570068,6.170617580413818
1781039452568148700,23.277148681640625,7.569148063659668,0.8933578729629517,6.170924663543701
1781039452578189000,23.28718896484375,7.569040775299072,0.8936135768890381,6.171018600463867
1781039452588290300,23.297290283203125,7.576078414916992,0.8852776885032654,6.16357946395874
1781039452598391800,23.30739184570313,7.577466011047363,0.8838418126106262,6.162079334259033
1781039452608462600,23.317462646484376,7.5863752365112305,0.8766723871231079,6.152133941650391
1781039452618563800,23.327563720703125,7.604266166687012,0.8624971508979797,6.132015705108643
1781039452628634600,23.337634521484375,7.609946250915527,0.8618447780609131,6.125058174133301
1781039452638736000,23.34773583984375,7.6212687492370605,0.8551298379898071,6.111907005310059
1781039452648806700,23.357806640625,7.637760162353516,0.8383528590202332,6.093617916107178
1781039452658908200,23.367908203125,7.641066074371338,0.8455153107643127,6.088481903076172
1781039452679110700,23.388110595703125,7.674116134643555,0.7830930352210999,6.055171012878418
1781039452719424500,23.428424560546876,7.745853900909424,0.5137751698493958,5.992342472076416
1781039452769839600,23.478839599609376,7.758604049682617,0.1981485337018966,5.9945969581604
1781039452779910400,23.488910400390623,7.778981208801269,0.1118263453245163,5.970370769500732
1781039452790011600,23.49901171875,7.814004421234131,-0.083295539021492,5.924929141998291
1781039452800052000,23.50905200195313,7.829282760620117,-0.2665586471557617,5.899294376373291
1781039452830294800,23.539294677734375,7.837730884552002,-0.8678542971611023,5.829854488372803
1781039452850497500,23.55949755859375,7.8789143562316895,-1.0826536417007446,5.737678527832031
1781039452860568300,23.569568359375,7.883797645568848,-1.2461836338043213,5.697643756866455
1781039452870639000,23.57963916015625,7.885340690612793,-1.3842047452926636,5.663547039031982
1781039452880710000,23.5897099609375,7.884186267852783,-1.559005856513977,5.619564533233643
1781039452890811100,23.59981103515625,7.878737926483154,-1.774798035621643,5.562910079956055
1781039452900882000,23.6098818359375,7.867717266082764,-2.0284335613250732,5.491344928741455
1781039452951297000,23.660297119140623,7.734636306762695,-3.64706826210022,4.800487995147705
1781039452961367800,23.670367919921876,7.715545654296875,-3.8157689571380615,4.6990065574646
1781039452971438600,23.6804384765625,7.684981346130371,-4.1441426277160645,4.465146541595459
1781039452981509400,23.69050927734375,7.6593852043151855,-4.461191654205322,4.195470809936523
1781039452991519200,23.700519287109376,7.634622097015381,-4.7692999839782715,3.890591144561768
1781039453001620500,23.710620361328125,7.606760025024414,-5.068835258483887,3.5516889095306396
1781039453011691300,23.720691162109375,7.572563171386719,-5.3609724044799805,3.175950050354004
1781039453051974400,23.760974365234375,7.34028434753418,-6.36000394821167,1.3568167686462402
1781039453062076000,23.771075927734376,7.252095222473144,-6.546934127807617,0.845668613910675
1781039453082217500,23.791217529296876,7.020781517028809,-6.844597816467285,-0.1746551394462585
1781039453092288300,23.80128833007813,6.883155822753906,-6.9528279304504395,-0.6713733673095703
1781039453102389500,23.811389404296875,6.664976119995117,-7.055832862854004,-1.4013195037841797
1781039453112429800,23.821429931640623,6.515038013458252,-7.082984447479248,-1.8857382535934448
1781039453122531000,23.831531005859375,6.363437175750732,-7.0755839347839355,-2.3692126274108887
1781039453203036400,23.912036376953125,4.996115684509277,-5.917307376861572,-6.016203880310059
1781039453263552800,23.972552734375,3.9180796146392822,-4.682073593139648,-7.674453258514404
1781039453293704200,24.0027041015625,3.376031398773194,-4.025992393493652,-8.280348777770996
1781039453303805400,24.012805419921875,3.2006421089172363,-3.799980163574219,-8.454965591430664
1781039453313845800,24.022845703125,2.941680669784546,-3.444221019744873,-8.697944641113281
1781039453323947300,24.032947265625,2.850308895111084,-3.333042621612549,-8.771370887756348
1781039453384524500,24.09352465820313,1.7443395853042605,-1.709383845329285,-9.497668266296388
1781039453394595300,24.10359521484375,1.580182433128357,-1.454022765159607,-9.568659782409668
1781039453404666000,24.113666015625,1.501508712768555,-1.33307945728302,-9.59889316558838
1781039453414737000,24.12373681640625,1.2692646980285645,-0.9433068633079528,-9.678301811218262
1781039453465121500,24.17412158203125,0.6494406461715698,0.1479924619197845,-9.784003257751465
