time,seconds_elapsed,z,y,x
1781039446790530300,17.4995302734375,1.1105530261993408,0.3152064681053161,-0.9162978529930116
1781039446800631800,17.5096318359375,1.2424999475479126,0.3029891550540924,-1.0922271013259888
1781039446810702600,17.51970263671875,1.3866641521453855,0.2626720666885376,-1.2779301404953003
1781039446820773400,17.5297734375,1.5454890727996826,0.2028072625398636,-1.4648548364639282
1781039446830844200,17.53984423828125,1.7067575454711914,0.1136209368705749,-1.615127682685852
1781039446840915000,17.5499150390625,1.8558086156845093,0.0537561401724815,-1.7373007535934448
1781039446851016200,17.56001611328125,1.9938641786575315,0.0415388382971286,-1.8851301670074463
1781039446861117400,17.570117431640625,2.1111502647399902,0.0439822971820831,-2.0586159229278564
1781039446871188500,17.5801884765625,2.1905627250671387,0.0855211317539215,-2.2821924686431885
1781039446881259300,17.59025927734375,2.2149972915649414,0.1661553531885147,-2.5949554443359375
1781039446891360500,17.600360595703126,2.216219186782837,0.2455678284168243,-2.9907963275909424
1781039446901431300,17.610431396484376,2.2650883197784424,0.280998021364212,-3.378084897994995
1781039446911502000,17.620502197265626,2.3603832721710205,0.2956587672233581,-3.710395574569702
1781039446931613200,17.64061328125,2.6340508460998535,0.1368338167667389,-3.905872344970703
1781039446941714400,17.65071435546875,2.819753885269165,-0.0781907513737678,-3.508810043334961
1781039446951816000,17.66081591796875,3.005456924438477,-0.2015855312347412,-2.860071182250977
1781039446961856000,17.67085595703125,3.1422908306121826,-0.1661553531885147,-2.1368067264556885
1781039446971926800,17.6809267578125,3.263242244720459,-0.0525344125926494,-1.500285029411316
1781039446982028300,17.6910283203125,3.397632598876953,0.0561996027827262,-1.0616837739944458
1781039446992129500,17.701129638671876,3.5185837745666504,0.1551597714424133,-0.8833111524581909
1781039447002230800,17.711230712890625,3.593109369277954,0.2822197377681732,-0.9944885969161988
1781039447012332300,17.721332275390626,3.6273179054260254,0.4019493460655212,-1.3365731239318848
1781039447022403000,17.731403076171876,3.67007827758789,0.4776966273784637,-1.7886134386062622
1781039447032473900,17.741473876953126,3.751934289932251,0.4948008358478546,-2.241875410079956
1781039447042575000,17.7515751953125,3.8362338542938232,0.4532620012760162,-2.649933338165283
1781039447103091500,17.812091552734376,4.251622200012207,0.2284636050462722,-1.6945401430130005
1781039447153445400,17.8624453125,3.7470474243164062,0.7831292152404785,-0.5607742667198181
1781039447193759200,17.90275927734375,3.5527923107147217,0.8051204085350037,-0.0403171069920063
1781039447203830000,17.912830078125,3.3903021812438965,0.8588765263557434,0.0085521135479211
1781039447213931300,17.92293115234375,3.3206634521484375,0.9382890462875366,0.0794124826788902
1781039447224002000,17.933001953125,3.3597588539123535,1.0445796251296997,0.1942551434040069
1781039447234072800,17.94307275390625,3.4623842239379883,1.1508700847625732,0.3347541689872741
1781039447254275600,17.963275634765626,3.6468656063079834,1.3158037662506104,0.5974262356758118
1781039447274447600,17.983447509765625,3.662748098373413,1.4013248682022097,0.7012733221054077
1781039447284548900,17.993548828125,3.595552921295166,1.4062118530273438,0.6414085030555725
1781039447294650400,18.003650390625,3.4880404472351074,1.3585642576217651,0.5253441333770752
1781039447304751600,18.013751708984376,3.3622024059295654,1.2693779468536377,0.3799581825733185
1781039447314822400,18.023822509765623,3.219259738922119,1.1655309200286863,0.1783726513385772
1781039447324923600,18.033923583984375,3.0494391918182373,1.0494664907455444,-0.0659734457731247
1781039447335025200,18.044025146484376,2.8515188694000244,0.9224064946174622,-0.3139847218990326
1781039447345096000,18.054095947265623,2.6426031589508057,0.8136724829673767,-0.5119050741195679
1781039447365237500,18.07423754882813,2.272418737411499,0.8087855577468872,-0.5815436840057373
1781039447375338800,18.0843388671875,2.1319196224212646,0.95783668756485,-0.4459316432476043
1781039447405551000,18.114551025390625,1.9230037927627563,1.6969836950302124,0.351858377456665
1781039447415622000,18.124621826171875,1.9743164777755735,1.7617353200912476,0.4043927788734436
1781039447425723400,18.134723388671876,2.0781636238098145,1.7910568714141846,0.3579670190811157
1781039447435763500,18.144763427734375,2.222327709197998,1.8093829154968264,0.2113593816757202
1781039447445895400,18.1548955078125,2.375044107437134,1.8167132139205933,-0.0232128798961639
1781039447466128600,18.175128662109376,2.593733787536621,1.7336355447769165,-0.7110471725463867
1781039447516635100,18.22563525390625,2.6975808143615723,1.4831807613372805,-2.494773626327514
1781039447526767000,18.23576708984375,2.696359157562256,1.49906325340271,-2.615725040435791
1781039447536868400,18.24586840820313,2.7012460231781006,1.5149458646774292,-2.6364943981170654
1781039447577304000,18.286303955078125,2.668259382247925,1.3952162265777588,-1.9853121042251587
1781039447617709300,18.326709228515625,2.5363125801086426,1.4013248682022097,-1.3377948999404907
1781039447627810600,18.336810546875,2.5021040439605713,1.348790407180786,-1.3561208248138428
1781039447637912000,18.346912109375,2.4642302989959717,1.2779301404953003,-1.4330898523330688
1781039447648013300,18.357013427734376,2.4104743003845215,1.1997393369674685,-1.5442672967910769
1781039447668185300,18.377185302734375,2.2650883197784424,1.0531316995620728,-1.6786576509475708
1781039447688388000,18.39738818359375,2.1111502647399902,0.9993755221366882,-1.6187928915023804
1781039447708590600,18.417590576171875,1.9608774185180664,0.9517280459403992,-1.5723671913146973
1781039447718661600,18.42766162109375,1.8875735998153689,0.8894197940826416,-1.5711454153060913
1781039447728793300,18.43779345703125,1.813048005104065,0.8124507665634155,-1.5613715648651123
1781039447738894600,18.44789453125,1.7348573207855225,0.7367035150527954,-1.5271631479263306
1781039447748996000,18.45799609375,1.654223084449768,0.6719517707824707,-1.4526375532150269
1781039447759097300,18.468097412109376,1.5711454153060913,0.6145304441452026,-1.3231340646743774
1781039447789431800,18.498431884765623,1.2620476484298706,0.5510004758834839,-0.797789990901947
1781039447819766300,18.528766357421876,0.9150761365890504,0.3982841372489929,-0.3775147199630737
1781039447829867500,18.538867431640625,0.797789990901947,0.3371976017951965,-0.2761110961437225
1781039447839968800,18.54896875,0.6743952035903931,0.2858849465847015,-0.1966986060142517
1781039447850070300,18.5590703125,0.5448917746543884,0.2394591718912124,-0.1282816976308822
1781039447860141000,18.56914111328125,0.4129449129104614,0.1759291887283325,-0.0733038261532783
1781039447870272800,18.579272705078125,0.2834414839744568,0.1001818999648094,-0.0574213340878486
1781039447880374300,18.58937426757813,0.1527163088321685,0.0195476878434419,-0.0879645943641662
1781039447930789000,18.6397890625,-0.5400048494338989,-0.3164281845092773,-0.6988298296928406
1781039447940890600,18.649890625,-0.675616979598999,-0.3897320330142975,-0.8100073337554932
1781039447950961400,18.65996142578125,-0.8087855577468872,-0.4508185386657715,-0.8918632864952087
1781039447961032200,18.6700322265625,-0.940732479095459,-0.4935791194438934,-0.9248499870300292
1781039447981173800,18.690173828125,-1.187522053718567,-0.4960225820541382,-0.8063421249389648
1781039447991275000,18.70027490234375,-1.3048081398010254,-0.4691445231437683,-0.6768386960029602
1781039448011416600,18.72041650390625,-1.5308283567428589,-0.4337143301963806,-0.4019493460655212
1781039448031527700,18.740527587890625,-1.7568484544754028,-0.4434881806373596,-0.1783726513385772
1781039448041598500,18.750598388671875,-1.8680258989334104,-0.4691445231437683,-0.0842994004487991
1781039448051669200,18.760669189453125,-1.9755382537841797,-0.50335294008255,-0.0012217304902151
1781039448061740000,18.770739990234375,-2.0781636238098145,-0.5314527750015259,0.0696386396884918
1781039448071810800,18.780810791015625,-2.1697933673858643,-0.5497786998748779,0.1380555480718612
1781039448081851100,18.79085107421875,-2.2492058277130127,-0.5571091175079346,0.2125810980796814
1781039448091952600,18.80095263671875,-2.311514139175415,-0.5558874011039734,0.2981022298336029
1781039448102023400,18.8110234375,-2.3603832721710205,-0.5363397002220154,0.3897320330142975
1781039448122165000,18.8311650390625,-2.39825701713562,-0.4630358517169952,0.5913175344467163
1781039448162509000,18.871509033203125,-2.233323335647583,-0.4019493460655212,1.0482447147369385
1781039448212832800,18.921832763671876,-1.9022343158721924,-0.3738495409488678,0.9896016716957092
1781039448222903600,18.93190356445313,-1.871691107749939,-0.3872885704040527,0.9346238374710084
1781039448232974300,18.941974365234376,-1.854586839675903,-0.3897320330142975,0.9065240025520324
1781039448253176800,18.9621767578125,-1.880243182182312,-0.3640756905078888,0.9358455538749696
1781039448263278300,18.9722783203125,-1.9156733751296997,-0.3701843321323395,0.9761626720428468
1781039448283450400,18.99245043945313,-2.040289878845215,-0.4080579876899719,1.0409144163131714
1781039448333834800,19.042834716796875,-2.3848178386688232,-0.3469714522361755,1.0702359676361084
1781039448364047400,19.07304736328125,-2.66337251663208,-0.6841690540313721,0.9028588533401488
1781039448374118100,19.0831181640625,-2.7122416496276855,-0.7428121566772461,1.0433578491210938
1781039448384189000,19.09318896484375,-2.778215169906616,-0.7855727076530457,1.2559388875961304
1781039448394290200,19.10329028320313,-2.8735101222991943,-0.8161159753799438,1.4734070301055908
1781039448404361000,19.11336083984375,-2.9712486267089844,-0.8442157506942749,1.673770785331726
1781039448414462200,19.123462158203125,-3.0604348182678223,-0.8808676600456238,1.8655824661254885
1781039448484958000,19.1939580078125,-3.358537197113037,-1.4379768371582031,2.012190103530884
1781039448495028700,19.20402880859375,-3.395189046859741,-1.4795156717300415,2.054950714111328
1781039448505099500,19.214099609375,-3.348763227462769,-1.4599679708480835,2.146580457687378
1781039448515139800,19.22413989257813,-3.3011157512664795,-1.4159855842590332,2.1697933673858643
1781039448525210600,19.234210693359376,-3.327993869781494,-1.3756685256958008,2.085494041442871
1781039448535281400,19.244281494140623,-3.395189046859741,-1.3671164512634275,2.043955087661743
1781039448545382700,19.254382568359375,-3.439171314239502,-1.3561208248138428,2.1087067127227783
1781039448555423000,19.26442309570313,-3.456275463104248,-1.3182471990585327,2.1978931427001953
1781039448565524200,19.274524169921875,-3.4733798503875732,-1.2620476484298706,2.2602014541625977
1781039448575595000,19.284594970703125,-3.506366491317749,-1.2131783962249756,2.313957452774048
1781039448585665800,19.294665771484375,-3.5356879234313965,-1.205847978591919,2.364048480987549
1781039448595736800,19.30473681640625,-3.5552356243133545,-1.2424999475479126,2.3383922576904297
1781039448605838000,19.314838134765623,-3.5503487586975098,-1.2791517972946167,2.2382102012634277
1781039448615908900,19.324908935546876,-3.503922939300537,-1.321912407875061,2.140471935272217
1781039448626010000,19.335010009765625,-3.4318408966064453,-1.379333734512329,2.118480682373047
1781039448636081000,19.345080810546875,-3.3854150772094727,-1.4147639274597168,2.1478021144866943
1781039448646151700,19.355151611328125,-3.3536500930786133,-1.4147639274597168,2.2345449924468994
1781039448656222500,19.365222412109375,-3.293785333633423,-1.3658946752548218,2.3322834968566895
1781039448666324000,19.375323974609376,-3.205820798873902,-1.2767083644866943,2.328618288040161
1781039448676364000,19.385364013671875,-3.1166343688964844,-1.197295904159546,2.1991147994995117
1781039448696536300,19.40553637695313,-3.031113386154175,-1.1740829944610596,1.6175711154937744
1781039448736819500,19.4458193359375,-2.9492573738098145,-0.8881980776786804,1.0592403411865234
1781039448746890200,19.45589013671875,-2.9431488513946533,-0.8246681094169617,1.0580185651779177
1781039448756961000,19.4659609375,-2.9382617473602295,-0.8136724829673767,1.0690141916275024
1781039448767062300,19.476062255859375,-2.917492389678955,-0.779464066028595,1.0897835493087769
1781039448777133300,19.48613330078125,-2.8820621967315674,-0.6890559792518616,1.1301007270812988
1781039448797335800,19.506335693359375,-2.626720666885376,-0.656069278717041,1.1435397863388062
1781039448877902300,19.58690234375,-2.6841418743133545,-1.4746286869049072,-0.361632227897644
1781039448948550400,19.65755029296875,-1.7214182615280151,-0.6133087277412415,0.3115412890911102
1781039448988803000,19.697802978515625,-1.1264355182647705,-0.4337143301963806,0.2394591718912124
1781039449049258500,19.758258544921876,-0.7293730974197388,-0.2602286040782928,0.7269296646118164
1781039449099643000,19.808642822265625,-0.7672467231750488,0.1087340116500854,0.9053022861480712
1781039449180270300,19.889270263671875,-0.4031710624694824,0.107512280344963,1.147204875946045
1781039449230655000,19.939655029296876,-0.2492330223321914,-0.1136209368705749,0.4495968222618103
1781039449270968600,19.979968505859375,-0.1417207419872284,-0.0525344125926494,0.9199630618095398
1781039449301181000,20.010180908203125,-0.1221730485558509,-0.0696386396884918,0.8295549750328064
1781039449311252000,20.020251953125,-0.0965167060494422,-0.058643065392971,0.779464066028595
1781039449321322800,20.03032275390625,-0.0794124826788902,-0.0659734457731247,0.6878342628479004
1781039449331424000,20.040424072265623,-0.0342084541916847,-0.0928515195846557,0.5876523852348328
1781039449341494800,20.050494873046876,0.0048869219608604,-0.1282816976308822,0.4923573732376098
1781039449361636400,20.07063623046875,0.0183259565383195,-0.117286130785942,0.452040284872055
1781039449381808400,20.090808349609375,0.0122173046693205,-0.0561996027827262,0.4923573732376098
1781039449391910000,20.100909912109376,0.0158824957907199,-0.0048869219608604,0.4935791194438934
1781039449401980700,20.110980712890623,0.0574213340878486,0.0219911485910415,0.4544837474822998
1781039449412051500,20.121051513671876,0.1233947798609733,0.0329867228865623,0.3677408695220947
1781039449422122200,20.13112231445313,0.1747074574232101,0.0464257597923278,0.2443460971117019
1781039449432162600,20.14116259765625,0.1881465017795562,0.0342084541916847,0.0977384373545646
1781039449442203000,20.151202880859376,0.2015855312347412,0.0232128798961639,-0.0342084541916847
1781039449462344400,20.171344482421876,0.197920337319374,-0.0427605658769607,-0.1783726513385772
1781039449472415200,20.18141528320313,0.1893682330846786,-0.0745255574584007,-0.1258382350206375
1781039449482486000,20.191486083984376,0.1514945775270462,-0.0879645943641662,-0.0219911485910415
1781039449492556800,20.201556884765623,0.1111774742603302,-0.0781907513737678,0.0757472887635231
1781039449502658000,20.211657958984375,0.0806342139840126,-0.0464257597923278,0.1490511149168014
1781039449512759300,20.22175927734375,0.0598647929728031,-0.0073303831741213,0.1685988008975982
1781039449522830300,20.231830322265623,0.0549778714776039,0.0232128798961639,0.0965167060494422
1781039449573245200,20.2822451171875,0.0879645943641662,0.0,-0.4764748811721802
1781039449583346700,20.2923466796875,0.1001818999648094,0.0158824957907199,-0.4349360466003418
1781039449593417500,20.30241748046875,0.1539380401372909,0.0146607663482427,-0.3371976017951965
1781039449603488300,20.31248828125,0.1820378452539444,0.0109955742955207,-0.2541199326515198
1781039449613559000,20.32255908203125,0.1527163088321685,0.0134390350431203,-0.304210901260376
1781039449623660300,20.332660400390623,0.1563815027475357,-0.0097738439217209,-0.4166100919246673
1781039449633761500,20.342761474609375,0.1698205322027206,-0.0708603709936142,-0.5326744914054871
1781039449674105900,20.38310595703125,0.271224170923233,-0.1527163088321685,-0.4410447180271148
1781039449684207000,20.39320703125,0.3200933933258056,-0.1087340116500854,-0.3103195428848266
1781039449694308600,20.40330859375,0.4972442984580993,-0.0158824957907199,-0.2040289938449859
1781039449704379400,20.41337939453125,0.607200026512146,0.0268780700862407,-0.2638937830924988
1781039449714389000,20.423388916015625,0.740368664264679,0.0684169083833694,-0.3909537494182586
1781039449734591700,20.443591796875,1.0506882667541504,0.1453859210014343,-0.8723155856132507
1781039449764834600,20.47383447265625,1.566258430480957,0.2076941877603531,-1.4746286869049072
1781039449774935800,20.483935791015625,1.674992561340332,0.2700024247169494,-1.5332717895507812
1781039449785037300,20.494037353515623,1.784948229789734,0.3384193480014801,-1.5430456399917605
1781039449795108000,20.504108154296876,1.9315558671951296,0.4007275998592376,-1.5271631479263306
1781039449810305800,20.51930590820313,2.0586159229278564,0.4630358517169952,-1.5735888481140137
1781039449815341300,20.52434130859375,2.2015583515167236,0.4948008358478546,-1.6872098445892334
1781039449825412000,20.534412109375,2.3457224369049072,0.4935791194438934,-1.854586839675903
1781039449835483000,20.54448291015625,2.39825701713562,0.4373795092105865,-2.0231857299804688
1781039449845614600,20.554614501953125,2.4104743003845215,0.3506366610527038,-2.054950714111328
1781039449885989400,20.5949892578125,2.1893410682678223,0.2590068578720093,-0.8918632864952087
1781039449896090600,20.605090576171875,2.112371921539306,0.2199114859104156,-0.588874101638794
1781039449906222600,20.61522265625,2.048841953277588,0.1392772793769836,-0.3005456924438476
1781039449916323800,20.62532373046875,1.9425514936447144,0.0574213340878486,-0.0561996027827262
1781039449926425000,20.635425048828125,1.7482963800430298,0.0207694191485643,0.1062905490398407
1781039449936526600,20.64552661132813,1.4746286869049072,-0.0232128798961639,0.1942551434040069
1781039449971865900,20.680865966796876,0.5351179838180542,-0.2675589919090271,0.2003637999296188
1781039449976931800,20.685931884765623,0.2638937830924988,-0.3005456924438476,0.1857030391693115
1781039449987033000,20.696033203125,-0.0036651915870606,-0.2968805134296417,0.0561996027827262
1781039449997134300,20.70613427734375,-0.1771509200334549,-0.2565633952617645,-0.157603234052658
1781039450007235800,20.71623583984375,-0.2883284091949463,-0.2076941877603531,-0.5094616413116455
1781039450017337000,20.72633715820313,-0.3286454975605011,-0.1612684279680252,-0.9944885969161988
1781039450027438300,20.736438232421875,-0.2968805134296417,-0.098960168659687,-1.5467108488082886
1781039450037509000,20.746509033203125,-0.2076941877603531,-0.1014036312699318,-1.9694294929504397
1781039450057711900,20.7667119140625,0.2590068578720093,-0.1014036312699318,-1.598023533821106
1781039450067813000,20.776813232421876,0.4825835525989532,0.0806342139840126,-1.084896683692932
1781039450077914400,20.786914306640625,0.6780604124069214,0.2748893499374389,-0.6707300543785095
1781039450088016000,20.797015869140623,0.9089674949645996,0.4263839423656463,-0.455705463886261
1781039450098117000,20.8071171875,1.1630873680114746,0.5510004758834839,-0.4740314185619354
1781039450108188000,20.81718798828125,1.4343116283416748,0.6633996367454529,-0.6988298296928406
1781039450118289200,20.8272890625,1.7299703359603882,0.7709119319915771,-1.0616837739944458
1781039450133426000,20.842426025390623,2.0500638484954834,0.856433093547821,-1.4660766124725342
1781039450138492000,20.847491943359376,2.389704942703247,0.9150761365890504,-1.8093829154968264
1781039450148593200,20.85759326171875,2.724458932876587,0.9419541954994202,-2.032959461212158
1781039450158633500,20.867633544921876,3.0274481773376465,0.9272934198379515,-2.1111502647399902
1781039450178775000,20.887775146484376,3.4819319248199463,0.8772025108337402,-2.0305161476135254
1781039450198886100,20.90788623046875,3.7531561851501465,0.7843509912490845,-1.7287486791610718
1781039450208957000,20.91795703125,3.878994226455689,0.6768386960029602,-1.301142930984497
1781039450219027700,20.92802783203125,3.971845865249634,0.6475171446800232,-0.7440338730812073
1781039450229068000,20.938068115234376,3.986506700515747,0.7440338730812073,-0.230907067656517
1781039450239169300,20.948169189453125,3.9376373291015625,0.8833111524581909,0.1331686228513717
1781039450249240000,20.958239990234375,3.869220495223999,0.9957103729248048,0.294437050819397
1781039450259280400,20.9682802734375,3.8227946758270264,1.0384708642959597,0.2724458873271942
1781039450269381600,20.978381591796875,3.827681541442871,1.0445796251296997,0.1295034289360046
1781039450279483100,20.988483154296876,3.877772569656372,1.06657075881958,-0.0745255574584007
1781039450289523500,20.9985234375,3.9376373291015625,1.1032226085662842,-0.2797762751579284
1781039450299624700,21.008624755859376,4.014606475830078,1.1410962343215942,-0.432492583990097
1781039450309695500,21.018695556640623,4.119675159454346,1.1997393369674685,-0.4972442984580993
1781039450319735800,21.02873583984375,4.25406551361084,1.2999212741851809,-0.4960225820541382
1781039450329837000,21.03883715820313,4.4006733894348145,1.4330898523330688,-0.4911356568336487
1781039450360049400,21.06904931640625,4.797735691070557,1.822821855545044,-0.588874101638794
1781039450400332500,21.10933251953125,5.473352432250977,2.3713788986206055,-0.8869763612747192
1781039450410372900,21.119372802734375,5.628512382507324,2.4385740756988525,-0.9285151958465576
1781039450420474400,21.129474365234376,5.770233154296875,2.4715607166290283,-0.9431759119033812
1781039450430545200,21.139545166015623,5.865528106689453,2.478891134262085,-0.9468411207199096
1781039450440585200,21.149585205078125,5.896071434020996,2.465452194213867,-0.9346238374710084
1781039450450686700,21.15968676757813,5.865528106689453,2.428800106048584,-0.8967501521110535
1781039450460788000,21.1697880859375,5.782450199127197,2.4055874347686768,-0.8649851679801941
1781039450470858800,21.179858642578125,5.64561653137207,2.4239132404327393,-0.8637634515762329
1781039450480929500,21.189929443359375,5.448917865753174,2.4630086421966553,-0.8759807348251343
1781039450501101800,21.210101806640623,4.978551864624023,2.48988676071167,-0.8051204085350037
1781039450541415400,21.25041552734375,3.606548309326172,2.2821924686431885,-0.147829383611679
1781039450561587500,21.27058740234375,2.9859092235565186,2.372600555419922,-0.1148426681756973
1781039450571689000,21.28068896484375,2.7207937240600586,2.395813465118408,-0.1148426681756973
1781039450581729000,21.29072900390625,2.495995283126831,2.3713788986206055,-0.1380555480718612
1781039450601870800,21.310870849609376,2.1905627250671387,2.2540926933288574,-0.2626720666885376
1781039450632113700,21.34111376953125,2.0732767581939697,2.0366246700286865,-0.7623597979545593
1781039450642215000,21.35121484375,2.090380907058716,1.9242255687713623,-1.0311405658721924
1781039450652255200,21.361255126953125,2.090380907058716,1.7715091705322266,-1.312138557434082
1781039450742953500,21.451953369140625,1.6187928915023804,0.750142514705658,-1.8949040174484253
1781039450753024300,21.462024169921875,1.480737328529358,0.7061602473258972,-1.9559905529022217
1781039450763125500,21.47212548828125,1.3243558406829834,0.6548475623130798,-2.015855312347412
1781039450783297800,21.4922978515625,1.007927656173706,0.5571091175079346,-2.0696115493774414
1781039450863803100,21.57280322265625,-0.117286130785942,-0.0952949747443199,-2.2711970806121826
1781039450944369400,21.653369384765625,-0.7110471725463867,0.0464257597923278,-0.2406809031963348
1781039451014956800,21.723956787109376,-0.8258898258209229,-0.0574213340878486,1.0103710889816284
1781039451035128800,21.74412890625,-0.9663888216018676,-0.1490511149168014,1.2388347387313845
1781039451045230000,21.75422998046875,-1.0726794004440308,-0.1857030391693115,1.348790407180786
1781039451055300900,21.76430078125,-1.2046263217926023,-0.2113593816757202,1.4721852540969849
1781039451065341200,21.774341064453125,-1.359786033630371,-0.2247984111309051,1.606575608253479
1781039451085482800,21.794482666015625,-1.692096710205078,-0.2382374405860901,1.8277088403701784
1781039451095553500,21.804553466796875,-1.8863518238067627,-0.2761110961437225,1.8765780925750732
1781039451105624300,21.814624267578125,-2.083050489425659,-0.351858377456665,1.891238808631897
1781039451115695000,21.824695068359375,-2.27852725982666,-0.4630358517169952,1.8839083909988403
1781039451125766000,21.834765869140625,-2.472782611846924,-0.5852088928222656,1.8460347652435305
1781039451135867400,21.844867431640623,-2.6645941734313965,-0.7232644557952881,1.8509217500686648
1781039451145938200,21.854938232421876,-2.8539624214172363,-0.8588765263557434,1.968207836151123
1781039451155978500,21.864978515625,-3.0298917293548584,-0.9395107626914978,2.138028383255005
1781039451196383700,21.9053837890625,-3.5381314754486084,-0.9737191796302797,2.4630086421966553
1781039451206515500,21.915515380859375,-3.5918877124786377,-1.056796908378601,2.313957452774048
1781039451216586200,21.925586181640625,-3.6273179054260254,-1.1850786209106443,2.1233675479888916
1781039451226657000,21.935656982421875,-3.6334264278411865,-1.3585642576217651,1.9987510442733765
1781039451236758500,21.945758544921876,-3.612657070159912,-1.528384804725647,1.966986060142517
1781039451246859800,21.95585986328125,-3.5918877124786377,-1.6627751588821411,1.986533761024475
1781039451267001300,21.97600146484375,-3.612657070159912,-1.8216001987457275,1.938886284828186
1781039451287112400,21.99611254882813,-3.687182664871216,-1.8411478996276855,1.606575608253479
1781039451297183200,22.006183349609376,-3.7165040969848633,-1.853365182876587,1.3829989433288574
1781039451307284500,22.016284423828125,-3.727499723434448,-1.8839083909988403,1.236391305923462
1781039451337558000,22.04655810546875,-3.938858985900879,-1.9926424026489256,1.1313223838806152
1781039451347628800,22.05662890625,-4.047593116760254,-1.9743164777755735,0.9920451641082764
1781039451377871600,22.08687158203125,-4.249178409576416,-1.8509217500686648,0.6719517707824707
1781039451438235400,22.1472353515625,-4.494746685028076,-1.547932505607605,0.7098253965377808
1781039451448337000,22.1573369140625,-4.477642059326172,-1.370781660079956,0.6829473376274109
1781039451458438100,22.167438232421876,-4.432438373565674,-1.2131783962249756,0.7330383062362671
1781039451468509000,22.17750903320313,-4.387234210968018,-1.1056660413742063,0.8503243923187256
1781039451478579700,22.187579833984376,-4.343251705169678,-1.123992085456848,1.0885618925094604
1781039451488681000,22.197680908203125,-4.296826362609863,-1.2424999475479126,1.442863702774048
1781039451498751700,22.207751708984375,-4.267504692077637,-1.2767083644866943,1.7788395881652832
1781039451508822500,22.217822509765625,-4.250400543212891,-1.1557570695877075,2.0109684467315674
1781039451518893600,22.2278935546875,-4.202753067016602,-0.95783668756485,2.1587977409362793
1781039451528994800,22.237994873046876,-4.096462249755859,-0.7684684991836548,2.246762275695801
1781039451539065600,22.24806567382813,-3.946189403533935,-0.6487388610839844,2.298074960708618
1781039451549136400,22.258136474609376,-3.773925542831421,-0.608421802520752,2.3102922439575195
1781039451559237600,22.268237548828125,-3.6199874877929688,-0.626747727394104,2.255314588546753
1781039451599520800,22.308520751953125,-3.2314772605895996,-0.8442157506942749,1.3182471990585327
1781039451619662600,22.32866259765625,-2.8014280796051025,-0.7086036801338196,1.312138557434082
1781039451629733400,22.3387333984375,-2.5778512954711914,-0.6450737118721008,1.3939944505691528
1781039451670016500,22.3790166015625,-2.070833206176758,-0.4911356568336487,1.4844025373458862
1781039451710360800,22.41936083984375,-1.833817481994629,-0.4972442984580993,1.1301007270812988
1781039451720431600,22.429431640625,-1.8093829154968264,-0.4153883755207062,1.1032226085662842
1781039451730532900,22.439532958984376,-1.803274154663086,-0.294437050819397,0.9004153609275818
1781039451740603600,22.449603759765623,-1.8496999740600584,-0.2186897546052932,0.5241223573684692
1781039451750705000,22.459704833984375,-1.8985692262649536,-0.2296853363513946,0.1734857261180877
1781039451760775700,22.469775634765625,-1.9156733751296997,-0.2663372457027435,-0.1148426681756973
1781039451770877200,22.479877197265623,-1.9254472255706787,-0.3384193480014801,-0.3347541689872741
1781039451780948000,22.489947998046876,-1.9254472255706787,-0.4141666293144226,-0.461814135313034
1781039451801150500,22.510150390625,-1.804495930671692,-0.3762930035591125,-0.1368338167667389
1781039451811221200,22.52022119140625,-1.6811012029647827,-0.2357939779758453,0.1918116807937622
1781039451821322800,22.53032275390625,-1.518610954284668,-0.090408056974411,0.4740314185619354
1781039451831362800,22.54036279296875,-1.348790407180786,-0.0036651915870606,0.598647952079773
1781039451841464300,22.55046435546875,-1.2424999475479126,-0.0476474873721599,0.5338962078094482
1781039451851535000,22.56053515625,-1.2327260971069336,-0.1747074574232101,0.3127630054950714
1781039451861636400,22.57063623046875,-1.3072515726089478,-0.371406078338623,0.0757472887635231
1781039451871737600,22.580737548828125,-1.3781119585037231,-0.5668829679489136,0.0012217304902151
1781039451891940400,22.6009404296875,-1.368338108062744,-0.5497786998748779,0.2199114859104156
1781039451902041600,22.61104150390625,-1.3451253175735474,-0.504574716091156,0.3164281845092773
1781039451912112400,22.6211123046875,-1.2999212741851809,-0.5070181488990784,0.2797762751579284
1781039451922183200,22.63118310546875,-1.263269305229187,-0.5522221922874451,0.130725160241127
1781039451932284700,22.64128466796875,-1.2302825450897217,-0.5876523852348328,-0.0794124826788902
1781039451942355500,22.65135546875,-1.1924089193344116,-0.5974262356758118,-0.2345722615718841
1781039451952426200,22.66142626953125,-1.1264355182647705,-0.618195652961731,-0.2993239760398865
1781039451962527500,22.671527587890623,-1.0555751323699951,-0.6487388610839844,-0.2724458873271942
1781039451982730200,22.691730224609376,-0.9590584635734558,-0.616973876953125,-0.0928515195846557
1781039451992770300,22.701770263671875,-0.9187413454055786,-0.5400048494338989,0.107512280344963
1781039452002902300,22.71190234375,-0.8894197940826416,-0.4813618063926697,0.2272418737411499
1781039452083682300,22.792682373046876,-0.7476990818977356,-0.2101376503705978,0.5314527750015259
1781039452093783600,22.802783447265625,-0.7342600226402283,-0.1685988008975982,0.6414085030555725
1781039452103884800,22.812884765625,-0.7110471725463867,-0.1050688251852989,0.7232644557952881
1781039452124087600,22.833087646484376,-0.6304129362106323,-0.0366519130766391,0.7513642311096191
1781039452134188800,22.843188720703125,-0.5827654600143433,-0.0134390350431203,0.7550294399261475
