time,seconds_elapsed,z,y,x
1781031343060326700,26.28632666015625,-35.56875228881836,42.056251525878906,-27.543750762939453
1781031343080087800,26.306087890625,-39.39375305175781,42.01875305175781,-26.26875114440918
1781031343120088800,26.3460888671875,-36.243751525878906,41.88750076293945,-27.356250762939453
1781031343140085500,26.36608544921875,-35.118751525878906,41.625,-28.218751907348636
1781031343160317400,26.3863173828125,-34.66875076293945,41.19375228881836,-28.687501907348636
1781031343180321800,26.40632177734375,-37.16250228881836,40.66875076293945,-28.51875114440918
1781031343200318500,26.426318359375,-39.431251525878906,41.71875,-27.750001907348636
1781031343220322600,26.446322509765626,-39.84375,41.25,-26.343751907348636
1781031343240327000,26.466326904296874,-37.72500228881836,38.88750076293945,-26.625001907348636
1781031343260323600,26.486323486328125,-37.72500228881836,38.28750228881836,-26.887500762939453
1781031343280092200,26.506092041015624,-39.13125228881836,38.83125305175781,-27.656251907348636
1781031343320085200,26.546085205078125,-37.25625228881836,38.08125305175781,-27.131250381469727
1781031343340089600,26.566089599609374,-37.25625228881836,38.08125305175781,-27.131250381469727
1781031343360322000,26.58632202148437,-39.11250305175781,39.91875076293945,-26.08125114440918
1781031343380318700,26.606318603515625,-39.09375,39.31875228881836,-26.137500762939453
1781031343400323000,26.626322998046877,-40.01250076293945,39.13125228881836,-26.36250114440918
1781031343420319700,26.64631982421875,-40.462501525878906,38.13750076293945,-26.887500762939453
1781031343440323800,26.66632373046875,-39.54375076293945,39.16875076293945,-25.743751525878903
1781031343460328200,26.686328125,-38.60625076293945,38.75625228881836,-26.006250381469727
1781031343480088800,26.7060888671875,-38.60625076293945,38.75625228881836,-26.006250381469727
1781031343520089900,26.74608984375,-38.13750076293945,38.19375228881836,-25.650001525878903
1781031343540086500,26.76608642578125,-40.42500305175781,38.19375228881836,-26.043750762939453
1781031343560227300,26.78622729492188,-40.875,39.056251525878906,-24.693750381469727
1781031343580072200,26.806072265625,-40.38750076293945,38.70000076293945,-24.318750381469727
1781031343599832300,26.825832275390624,-42.243751525878906,39.056251525878906,-25.106250762939453
1781031343619601000,26.845600830078126,-41.8125,39.41250228881836,-25.481250762939453
1781031343639696600,26.865696533203124,-40.16250228881836,38.306251525878906,-24.58125114440918
1781031343659845400,26.88584545898437,-38.53125,37.51875305175781,-24.468751907348636
1781031343680086000,26.9060859375,-40.20000076293945,38.83125305175781,-25.14375114440918
1781031343700318500,26.926318359375,-41.98125076293945,38.493751525878906,-24.750001907348636
1781031343720322800,26.94632275390625,-41.775001525878906,39.09375,-24.48750114440918
1781031343740327200,26.9663271484375,-42.337501525878906,41.681251525878906,-26.062501907348636
1781031343760323600,26.986323486328125,-40.96875,40.29375076293945,-26.437501907348636
1781031343780328000,27.006327880859374,-40.89375305175781,38.60625076293945,-25.781251907348636
1781031343800324600,27.02632470703125,-40.181251525878906,38.45625305175781,-25.181251525878903
1781031343820321300,27.0463212890625,-41.08125305175781,38.08125305175781,-25.218751907348636
1781031343840325600,27.06632568359375,-42.30000305175781,40.743751525878906,-25.537500381469727
1781031343860322300,27.086322265625,-43.01250076293945,41.32500076293945,-25.89375114440918
1781031343880090600,27.10609057617188,-45.28125,38.962501525878906,-26.962501525878903
1781031343920091600,27.146091552734376,-41.38125228881836,40.181251525878906,-25.406251907348636
1781031343940095700,27.166095703125,-43.40625,38.8125,-25.950000762939453
1781031343960328200,27.186328125,-44.55000305175781,38.00625228881836,-26.662500381469727
1781031343980324900,27.20632495117188,-44.55000305175781,38.4375,-26.193750381469727
1781031344000329200,27.2263291015625,-42.95625305175781,40.01250076293945,-25.406251907348636
1781031344020325600,27.24632568359375,-41.17500305175781,39.07500076293945,-27.412500381469727
1781031344040322300,27.266322265625,-41.79375076293945,36.78750228881836,-27.225000381469727
1781031344060326700,27.28632666015625,-43.81875228881836,38.118751525878906,-25.200000762939453
1781031344080087600,27.30608764648437,-42.26250076293945,39.243751525878906,-25.293750762939453
1781031344120088600,27.346088623046874,-44.34375,39.16875076293945,-26.73750114440918
1781031344140085200,27.366085205078125,-43.91250228881836,39.54375076293945,-26.700000762939453
1781031344160317400,27.3863173828125,-44.38125228881836,39.73125076293945,-26.887500762939453
1781031344180321500,27.406321533203126,-45.03750228881836,39.1875,-26.531251907348636
1781031344200318200,27.426318115234373,-43.85625076293945,39.45000076293945,-25.256250381469727
1781031344220322600,27.446322509765626,-43.61250305175781,39.07500076293945,-25.087501525878903
1781031344240327000,27.466326904296874,-43.16250228881836,39.45000076293945,-25.05000114440918
1781031344260323600,27.486323486328125,-41.60625076293945,41.38125228881836,-24.637500762939453
1781031344280092000,27.506091796875,-43.01250076293945,40.3125,-26.625001907348636
1781031344320085200,27.546085205078125,-39.60000228881836,39.0,-28.05000114440918
1781031344340089600,27.566089599609374,-41.17500305175781,38.26875305175781,-27.900001525878903
1781031344360268500,27.5862685546875,-41.212501525878906,38.79375076293945,-28.481250762939453
1781031344380135700,27.6061357421875,-41.88750076293945,38.625,-28.481250762939453
1781031344399911700,27.62591162109375,-41.85000228881836,37.70625305175781,-27.95625114440918
1781031344440004000,27.666004150390624,-44.70000076293945,38.47500228881836,-30.975000381469727
1781031344460138000,27.68613793945313,-42.82500076293945,37.95000076293945,-30.000001907348636
1781031344480135000,27.706135009765624,-38.98125076293945,38.26875305175781,-30.20625114440918
1781031344520097500,27.74609765625,-38.55000305175781,39.60000228881836,-30.281251907348636
1781031344540094200,27.76609423828125,-40.3125,38.13750076293945,-29.587501525878903
1781031344560326700,27.78632666015625,-39.900001525878906,38.868751525878906,-30.150001525878903
1781031344580323300,27.8063232421875,-39.48750305175781,39.95625305175781,-30.86250114440918
1781031344600320000,27.826320068359376,-39.525001525878906,39.67500305175781,-32.13750076293945
1781031344620324000,27.846323974609376,-39.26250076293945,39.35625076293945,-31.14375114440918
1781031344640320800,27.86632080078125,-41.34375,40.556251525878906,-30.993751525878903
1781031344660317400,27.8863173828125,-40.931251525878906,40.81875228881836,-32.41875076293945
1781031344680085800,27.906085693359376,-42.243751525878906,39.337501525878906,-31.931251525878903
1781031344720086800,27.94608666992188,-43.03125,38.94375228881836,-35.10000228881836
1781031344740091100,27.966091064453124,-43.66875076293945,40.06875228881836,-32.681251525878906
1781031344760323600,27.986323486328125,-40.03125,41.83125305175781,-31.481250762939453
1781031344780328000,28.006327880859374,-37.80000305175781,43.70625305175781,-31.70625114440918
1781031344800324600,28.02632470703125,-37.368751525878906,44.28750228881836,-31.650001525878903
1781031344820321000,28.046321044921875,-39.41250228881836,42.48750305175781,-33.09375
1781031344840325400,28.066325439453124,-42.78750228881836,41.64375305175781,-32.10000228881836
1781031344860322000,28.08632202148437,-40.91250228881836,41.70000076293945,-31.068750381469727
1781031344880090600,28.10609057617188,-37.087501525878906,42.95625305175781,-31.387500762939453
1781031344920091400,28.14609130859375,-40.087501525878906,45.1875,-30.281251907348636
1781031344940095500,28.166095458984376,-39.0,46.25625228881836,-31.218751907348636
1781031344960328000,28.186327880859373,-37.35000228881836,45.91875076293945,-30.225000381469727
1781031344980324600,28.20632470703125,-38.70000076293945,45.618751525878906,-29.418750762939453
1781031345000329000,28.22632885742188,-39.88125228881836,45.11250305175781,-31.33125114440918
1781031345020325600,28.24632568359375,-40.06875228881836,45.41250228881836,-29.850000381469727
1781031345040330000,28.266330078125,-37.78125,45.82500076293945,-28.98750114440918
1781031345060334300,28.286334228515624,-36.69375228881836,46.91250228881836,-29.718751907348636
1781031345080094500,28.30609448242188,-37.125,47.56875228881836,-28.593751907348636
1781031345120087800,28.346087890625,-35.962501525878906,47.38125228881836,-28.42500114440918
1781031345140084500,28.36608447265625,-33.01875305175781,47.71875,-28.406251907348636
1781031345160287000,28.38628686523437,-34.59375,47.8125,-27.562501907348636
1781031345180161500,28.40616162109375,-36.88125228881836,49.23750305175781,-26.756250381469727
1781031345199952600,28.42595263671875,-33.9375,49.743751525878906,-27.131250381469727
1781031345239756000,28.465756103515623,-32.306251525878906,48.78750228881836,-26.83125114440918
1781031345259882200,28.48588232421875,-32.400001525878906,50.41875076293945,-28.33125114440918
1781031345279856000,28.505856201171877,-33.76875305175781,50.04375076293945,-28.368751525878903
1781031345320093000,28.546093017578126,-29.250001907348636,45.76875305175781,-33.65625
1781031345340097000,28.566096923828123,-31.725000381469727,46.48125076293945,-32.10000228881836
1781031345360329700,28.586329833984376,-34.25625228881836,45.88125228881836,-32.98125076293945
1781031345380326400,28.606326416015627,-31.293750762939453,42.75,-36.03750228881836
1781031345400323000,28.626322998046877,-31.537500381469727,42.11250305175781,-36.9375
1781031345420319700,28.64631982421875,-34.91250228881836,39.993751525878906,-37.556251525878906
1781031345440323800,28.66632373046875,-36.75,39.431251525878906,-37.81875228881836
1781031345460328200,28.686328125,-34.650001525878906,38.681251525878906,-37.29375076293945
1781031345480088800,28.7060888671875,-33.03750228881836,37.25625228881836,-38.08125305175781
1781031345520089900,28.74608984375,-32.34375,36.65625,-38.15625
1781031345540086500,28.76608642578125,-34.462501525878906,37.59375,-39.07500076293945
1781031345560326700,28.78632666015625,-32.90625,36.82500076293945,-41.25
1781031345580323000,28.806322998046877,-32.47500228881836,37.96875,-41.34375
1781031345600319700,28.82631982421875,-32.53125,39.712501525878906,-41.15625
1781031345620324000,28.846323974609376,-31.837501525878903,37.25625228881836,-43.3125
1781031345640320800,28.86632080078125,-29.775001525878903,36.243751525878906,-43.42500305175781
1781031345660317400,28.8863173828125,-29.775001525878903,37.05000305175781,-42.91875076293945
1781031345680085800,28.906085693359376,-31.61250114440918,37.23750305175781,-43.5
1781031345720086800,28.94608666992188,-28.42500114440918,36.35625076293945,-44.47500228881836
1781031345740091100,28.966091064453124,-28.387500762939453,35.4375,-43.95000076293945
1781031345760323600,28.986323486328125,-29.55000114440918,35.38125228881836,-44.98125076293945
1781031345780327700,29.00632763671875,-29.812501907348636,36.375,-44.45625305175781
1781031345800324400,29.026324462890624,-30.468751907348636,37.03125,-43.33125305175781
1781031345820321000,29.046321044921875,-31.593751907348636,37.66875076293945,-42.63750076293945
1781031345840325400,29.066325439453124,-31.837501525878903,38.47500228881836,-42.13125228881836
1781031345860322000,29.08632202148437,-33.41250228881836,37.72500228881836,-42.20625305175781
1781031345880090000,29.106090087890625,-34.275001525878906,37.23750305175781,-41.19375228881836
1781031345920091000,29.1460908203125,-27.243751525878903,36.86250305175781,-42.54375076293945
1781031345940095200,29.16609521484375,-28.387500762939453,36.86250305175781,-42.75
1781031345960328200,29.186328125,-31.106250762939453,37.96875,-41.15625
1781031345980218000,29.206218017578124,-29.512500762939453,38.118751525878906,-41.34375
1781031346000055000,29.226054931640626,-27.918750762939453,37.5,-41.85000228881836
1781031346019815400,29.2458154296875,-29.062501907348636,36.91875076293945,-42.11250305175781
1781031346039812000,29.26581201171875,-29.55000114440918,38.26875305175781,-42.16875076293945
1781031346059923000,29.2859228515625,-29.756250381469727,38.34375,-41.118751525878906
1781031346079851000,29.30585107421875,-29.700000762939453,36.1875,-41.55000305175781
1781031346120088300,29.34608837890625,-30.20625114440918,37.89375305175781,-42.0
1781031346140085000,29.3660849609375,-27.037500381469727,37.01250076293945,-43.16250228881836
1781031346160317400,29.3863173828125,-29.962501525878903,36.9375,-41.88750076293945
1781031346180321800,29.40632177734375,-31.368751525878903,38.306251525878906,-41.94375228881836
1781031346200318200,29.426318115234373,-31.42500114440918,39.375,-42.86250305175781
1781031346220322600,29.446322509765626,-31.650001525878903,40.42500305175781,-41.92500305175781
1781031346240327000,29.466326904296874,-32.306251525878906,41.306251525878906,-40.14375305175781
1781031346260323300,29.4863232421875,-32.28750228881836,40.72500228881836,-40.42500305175781
1781031346280092000,29.506091796875,-29.793750762939453,40.89375305175781,-40.42500305175781
1781031346320085000,29.5460849609375,-29.306251525878903,40.53750228881836,-39.84375
1781031346340089300,29.56608935546875,-30.900001525878903,39.95625305175781,-40.087501525878906
1781031346360321800,29.58632177734375,-33.67500305175781,41.13750076293945,-40.14375305175781
1781031346380318500,29.606318359375,-34.06875228881836,40.66875076293945,-38.94375228881836
1781031346400322800,29.62632275390625,-31.106250762939453,40.01250076293945,-39.46875
1781031346420319500,29.646319580078124,-31.80000114440918,40.40625,-39.41250228881836
1781031346440324000,29.666323974609377,-31.556251525878903,40.837501525878906,-38.55000305175781
1781031346460328200,29.686328125,-30.187501907348636,41.212501525878906,-38.51250076293945
1781031346480089000,29.70608911132813,-31.781251907348636,40.44375228881836,-38.79375076293945
1781031346520089900,29.74608984375,-33.86250305175781,44.10000228881836,-36.30000305175781
1781031346540086300,29.766086181640624,-32.962501525878906,43.837501525878906,-37.16250228881836
1781031346560326400,29.786326416015623,-31.33125114440918,43.275001525878906,-36.82500076293945
1781031346580323000,29.806322998046877,-31.556251525878903,44.51250076293945,-35.64375305175781
1781031346600319700,29.82631982421875,-33.431251525878906,43.81875228881836,-37.57500076293945
1781031346620324000,29.846323974609376,-33.88125228881836,43.21875,-37.837501525878906
1781031346640320800,29.86632080078125,-32.73750305175781,43.650001525878906,-37.181251525878906
1781031346660317400,29.8863173828125,-32.47500228881836,42.07500076293945,-37.76250076293945
1781031346680085800,29.906085693359376,-33.337501525878906,41.36250305175781,-37.01250076293945
1781031346720086800,29.94608666992188,-32.90625,43.78125,-35.306251525878906
1781031346740091000,29.9660908203125,-32.88750076293945,43.80000305175781,-34.875
1781031346760323300,29.9863232421875,-33.11250305175781,43.837501525878906,-34.44375228881836
1781031346780259000,30.00625903320313,-34.03125,44.04375076293945,-34.63125228881836
1781031346800134100,30.026134033203125,-34.91250228881836,43.29375076293945,-34.5
1781031346819895600,30.0458955078125,-32.66250228881836,42.993751525878906,-35.587501525878906
1781031346839922700,30.065922607421875,-32.15625,42.900001525878906,-34.14375305175781
1781031346859988000,30.085988037109374,-32.56875228881836,43.20000076293945,-32.64375305175781
1781031346879878000,30.1058779296875,-32.15625,44.70000076293945,-32.90625
1781031346920091400,30.14609130859375,-30.881250381469727,45.712501525878906,-34.89375305175781
1781031346940095500,30.166095458984376,-33.431251525878906,45.67500305175781,-35.70000076293945
1781031346960328000,30.186327880859373,-31.837501525878903,44.83125305175781,-36.431251525878906
1781031346980324600,30.20632470703125,-31.312501907348636,44.34375,-35.25
1781031347000329000,30.22632885742188,-33.056251525878906,43.51875305175781,-33.45000076293945
1781031347020325400,30.246325439453123,-32.60625076293945,42.900001525878906,-34.14375305175781
1781031347040322300,30.266322265625,-34.42500305175781,42.35625076293945,-33.97500228881836
1781031347060326400,30.286326416015623,-34.14375305175781,43.85625076293945,-31.725000381469727
1781031347080087600,30.30608764648437,-33.26250076293945,45.03750228881836,-31.200000762939453
1781031347120088600,30.346088623046874,-32.04375076293945,44.775001525878906,-29.36250114440918
1781031347140085200,30.366085205078125,-31.631250381469727,44.681251525878906,-30.618751525878903
1781031347160317200,30.386317138671878,-34.650001525878906,45.20625305175781,-31.80000114440918
1781031347180321500,30.406321533203126,-36.20625305175781,45.75,-29.850000381469727
1781031347200318200,30.426318115234373,-34.125,43.931251525878906,-30.693750381469727
1781031347220322600,30.446322509765626,-34.38750076293945,43.25625228881836,-32.212501525878906
1781031347240326700,30.46632666015625,-35.75625228881836,44.681251525878906,-31.218751907348636
1781031347260323300,30.4863232421875,-36.86250305175781,43.743751525878906,-31.106250762939453
1781031347280092000,30.506091796875,-35.681251525878906,43.03125,-30.150001525878903
1781031347320085000,30.5460849609375,-34.837501525878906,44.88750076293945,-30.787500381469727
1781031347340089300,30.56608935546875,-34.6875,44.51250076293945,-33.525001525878906
1781031347360321800,30.58632177734375,-32.587501525878906,43.95000076293945,-32.775001525878906
1781031347380318700,30.606318603515625,-33.88125228881836,44.36250305175781,-30.01875114440918
1781031347400322800,30.62632275390625,-35.92500305175781,44.41875076293945,-29.568750381469727
1781031347420319500,30.646319580078124,-35.45625305175781,43.61250305175781,-30.093751907348636
1781031347440323800,30.66632373046875,-36.82500076293945,43.21875,-30.318750381469727
1781031347460328000,30.686327880859373,-38.400001525878906,42.50625228881836,-29.756250381469727
1781031347480096500,30.70609643554688,-37.462501525878906,42.9375,-29.100000381469727
1781031347520097300,30.74609716796875,-37.89375305175781,41.400001525878906,-29.26875114440918
1781031347540094000,30.766093994140626,-39.712501525878906,41.85000228881836,-28.575000762939453
1781031347560326700,30.78632666015625,-37.38750076293945,42.30000305175781,-27.30000114440918
1781031347580315600,30.806315673828124,-36.97500228881836,42.993751525878906,-28.05000114440918
1781031347600182800,30.826182861328125,-38.625,42.525001525878906,-29.756250381469727
1781031347619996700,30.84599658203125,-38.64375305175781,41.868751525878906,-30.86250114440918
1781031347640046800,30.866046875,-39.11250305175781,43.29375076293945,-29.868751525878903
1781031347660051000,30.886051025390625,-38.85000228881836,43.95000076293945,-28.556251525878903
1781031347680246000,30.90624609375,-37.66875076293945,44.41875076293945,-27.056251525878903
1781031347700432600,30.9264326171875,-38.08125305175781,44.92500305175781,-25.537500381469727
1781031347720383500,30.94638354492188,-37.21875,44.8125,-26.812501907348636
1781031347740387800,30.966387939453124,-37.03125,44.94375228881836,-27.843751907348636
1781031347760323600,30.986323486328125,-37.44375228881836,43.98750305175781,-27.731250762939453
1781031347780328000,31.006327880859374,-36.28125,44.66250228881836,-26.212501525878903
1781031347800324600,31.02632470703125,-39.22500228881836,45.375,-24.86250114440918
1781031347820321300,31.0463212890625,-41.775001525878906,45.30000305175781,-26.306251525878903
1781031347840325400,31.066325439453124,-43.181251525878906,45.63750076293945,-27.30000114440918
1781031347860322000,31.08632202148437,-42.9375,45.056251525878906,-27.356250762939453
1781031347880089900,31.10608984375,-41.10000228881836,45.09375,-26.531251907348636
1781031347920091000,31.1460908203125,-39.45000076293945,42.31875228881836,-27.281251907348636
1781031347940095200,31.16609521484375,-39.525001525878906,43.181251525878906,-28.837501525878903
1781031347960328200,31.186328125,-38.83125305175781,42.97500228881836,-28.875001907348636
1781031347980324600,31.20632470703125,-40.38750076293945,42.48750305175781,-27.86250114440918
1781031348000329000,31.22632885742188,-41.92500305175781,41.625,-26.906251907348636
1781031348020325600,31.24632568359375,-40.33125305175781,42.618751525878906,-25.98750114440918
1781031348040322300,31.266322265625,-40.63125228881836,44.26875305175781,-27.056251525878903
1781031348060326400,31.286326416015623,-42.88125228881836,42.75,-27.20625114440918
1781031348080086800,31.306086669921875,-42.16875076293945,41.775001525878906,-27.318750381469727
1781031348120087800,31.346087890625,-41.71875,42.54375076293945,-27.225000381469727
1781031348140084200,31.366084228515625,-41.26875305175781,42.54375076293945,-27.243751525878903
1781031348160317200,31.386317138671878,-39.88125228881836,41.775001525878906,-26.906251907348636
1781031348180321500,31.406321533203126,-39.0,41.28750228881836,-28.218751907348636
1781031348200318200,31.426318115234373,-39.03750228881836,41.19375228881836,-29.681251525878903
1781031348220322600,31.446322509765626,-42.67500305175781,41.0625,-29.475000381469727
1781031348240326700,31.46632666015625,-43.81875228881836,41.26875305175781,-29.437501907348636
1781031348260323300,31.4863232421875,-41.962501525878906,41.51250076293945,-28.387500762939453
1781031348280092000,31.506091796875,-41.306251525878906,41.868751525878906,-28.762500762939453
1781031348320085200,31.546085205078125,-42.48750305175781,41.36250305175781,-30.67500114440918
1781031348340089600,31.566089599609374,-43.16250228881836,41.79375076293945,-30.000001907348636
1781031348360322000,31.58632202148437,-41.53125,42.243751525878906,-28.725000381469727
1781031348380326400,31.606326416015627,-39.48750305175781,42.41250228881836,-28.725000381469727
1781031348400231400,31.6262314453125,-38.08125305175781,42.07500076293945,-27.731250762939453
1781031348420076000,31.646075927734376,-39.431251525878906,41.73750305175781,-27.337501525878903
1781031348439843800,31.66584375,-39.69375228881836,40.650001525878906,-29.325000762939453
1781031348459840500,31.685840576171877,-42.39375305175781,40.78125,-28.031251907348636
1781031348479700200,31.7057001953125,-42.39375305175781,40.78125,-28.031251907348636
1781031348499856400,31.7258564453125,-41.51250076293945,40.66875076293945,-29.306251525878903
1781031348520089300,31.74608935546875,-41.28750228881836,41.90625,-28.14375114440918
1781031348540086000,31.7660859375,-38.36250305175781,43.42500305175781,-27.787500381469727
1781031348560326400,31.786326416015623,-39.50625228881836,42.58125305175781,-28.912500381469727
1781031348580323000,31.806322998046877,-41.118751525878906,41.17500305175781,-30.30000114440918
1781031348600319700,31.82631982421875,-40.40625,41.212501525878906,-29.681251525878903
1781031348620324000,31.846323974609376,-38.79375076293945,42.0,-28.98750114440918
1781031348640320800,31.86632080078125,-37.89375305175781,42.41250228881836,-28.51875114440918
1781031348660317400,31.8863173828125,-39.0,41.88750076293945,-27.95625114440918
1781031348680085200,31.906085205078124,-39.0,41.88750076293945,-27.95625114440918
1781031348720086300,31.946086181640624,-41.17500305175781,40.837501525878906,-32.212501525878906
1781031348740090400,31.96609033203125,-39.900001525878906,42.86250305175781,-33.45000076293945
1781031348760323300,31.9863232421875,-38.306251525878906,44.83125305175781,-32.41875076293945
1781031348780327700,32.00632763671875,-36.76875305175781,45.09375,-33.65625
1781031348800324400,32.02632446289063,-36.13125228881836,45.39375305175781,-34.875
1781031348820320800,32.04632080078125,-37.48125076293945,46.66875076293945,-33.26250076293945
1781031348840325000,32.0663251953125,-38.60625076293945,47.55000305175781,-31.912500381469727
1781031348860321800,32.08632177734375,-36.993751525878906,47.75625228881836,-31.500001907348636
1781031348880089600,32.106089599609376,-34.743751525878906,48.69375228881836,-31.406251907348636
1781031348920090600,32.14609057617187,-36.76875305175781,47.962501525878906,-31.256250381469727
1781031348940095000,32.16609497070313,-34.72500228881836,49.10625076293945,-30.937501907348636
1781031348960328000,32.18632788085937,-34.03125,50.36250305175781,-29.36250114440918
1781031348980324600,32.20632470703125,-35.15625,50.212501525878906,-28.950000762939453
1781031349000329000,32.22632885742188,-36.09375,50.400001525878906,-29.343751907348636
1781031349020325600,32.24632568359375,-36.35625076293945,50.90625381469727,-30.318750381469727
1781031349040322300,32.266322265625,-35.45625305175781,51.28125381469727,-30.30000114440918
1781031349060326400,32.286326416015626,-35.19375228881836,51.76875305175781,-28.781251907348636
1781031349080087300,32.30608740234375,-35.19375228881836,52.78125381469727,-28.05000114440918
1781031349120088000,32.34608813476562,-32.625,50.212501525878906,-28.350000381469727
1781031349140084700,32.36608471679688,-36.31875228881836,51.78750228881836,-28.556251525878903
1781031349160324900,32.38632495117187,-38.13750076293945,52.05000305175781,-27.900001525878903
1781031349180329200,32.4063291015625,-34.875,51.95625305175781,-26.062501907348636
1781031349200280000,32.42628002929688,-35.85000228881836,52.837501525878906,-27.20625114440918
1781031349220155000,32.44615478515625,-34.66875076293945,52.51875305175781,-26.212501525878903
1781031349239923200,32.465923095703126,-33.69375228881836,51.618751525878906,-25.068750381469727
1781031349279748400,32.50574829101563,-30.712501525878903,49.57500076293945,-26.156251907348636
1781031349299874600,32.52587451171875,-32.28750228881836,49.23750305175781,-25.743751525878903
1781031349320107000,32.54610693359375,-33.03750228881836,50.15625381469727,-26.681251525878903
1781031349340065500,32.5660654296875,-31.012500762939453,48.82500076293945,-28.725000381469727
1781031349360329500,32.58632958984375,-33.01875305175781,46.931251525878906,-28.912500381469727
1781031349380326100,32.606326171875,-33.03750228881836,45.84375,-30.48750114440918
1781031349400322800,32.62632275390625,-31.650001525878903,45.243751525878906,-30.76875114440918
1781031349420319500,32.64631958007813,-33.20625305175781,43.72500228881836,-30.712501525878903
1781031349440323800,32.66632373046875,-34.16250228881836,43.61250305175781,-32.38125228881836
1781031349460328200,32.686328125,-32.587501525878906,42.5625,-33.54375076293945
1781031349480088300,32.70608837890625,-32.587501525878906,41.32500076293945,-34.72500228881836
1781031349520089000,32.746089111328125,-32.19375228881836,41.15625,-37.03125
1781031349540085800,32.76608569335937,-31.068750381469727,39.91875076293945,-38.025001525878906
1781031349560326400,32.786326416015626,-31.743751525878903,39.31875228881836,-38.493751525878906
1781031349580323000,32.80632299804687,-32.17500305175781,39.76875305175781,-37.61250305175781
1781031349600319700,32.82631982421875,-32.47500228881836,39.01875305175781,-39.97500228881836
1781031349620323800,32.84632373046875,-33.26250076293945,38.19375228881836,-43.81875228881836
1781031349640320500,32.86632055664062,-34.14375305175781,38.4375,-43.16250228881836
1781031349660317200,32.88631713867188,-34.556251525878906,38.55000305175781,-41.681251525878906
1781031349680085800,32.90608569335937,-33.46875,37.81875228881836,-43.63125228881836
1781031349720086800,32.94608666992188,-29.100000381469727,36.20625305175781,-43.85625076293945
1781031349740091100,32.966091064453124,-30.656251907348636,36.30000305175781,-42.78750228881836
1781031349760323600,32.986323486328125,-33.337501525878906,35.04375076293945,-42.28125
1781031349780327700,33.00632763671875,-31.70625114440918,32.868751525878906,-42.75
1781031349800324000,33.026323974609376,-31.481250762939453,34.25625228881836,-42.16875076293945
1781031349820321000,33.046321044921875,-32.212501525878906,36.20625305175781,-41.73750305175781
1781031349840325000,33.0663251953125,-33.11250305175781,35.04375076293945,-42.07500076293945
1781031349860321800,33.08632177734375,-33.78750228881836,34.875,-42.09375
1781031349880090400,33.10609033203125,-32.41875076293945,34.462501525878906,-42.150001525878906
1781031349920091400,33.14609130859375,-29.681251525878903,35.00625228881836,-42.11250305175781
1781031349940095700,33.166095703125,-31.350000381469727,35.26875305175781,-43.931251525878906
1781031349960328200,33.186328125,-32.775001525878906,37.23750305175781,-43.70625305175781
1781031349980324900,33.20632495117187,-31.350000381469727,37.53750228881836,-41.8125
1781031350000329000,33.22632885742188,-30.337501525878903,35.306251525878906,-40.61250305175781
1781031350020219000,33.24621899414063,-30.131250381469727,36.056251525878906,-40.743751525878906
1781031350040056000,33.26605615234375,-32.23125076293945,36.5625,-42.13125228881836
1781031350059824000,33.28582421875,-33.58125305175781,35.60625076293945,-42.431251525878906
1781031350079584500,33.30558447265625,-33.39375305175781,36.75,-42.50625228881836
1781031350099688000,33.32568798828125,-32.00625228881836,36.58125305175781,-41.90625
1781031350119851800,33.345851806640624,-30.375001907348636,36.22500228881836,-41.34375
1781031350140084500,33.36608447265625,-32.00625228881836,36.993751525878906,-41.66250228881836
1781031350160317400,33.3863173828125,-32.212501525878906,37.650001525878906,-40.33125305175781
1781031350180321500,33.406321533203126,-30.39375114440918,38.868751525878906,-39.1875
1781031350200318200,33.42631811523437,-31.106250762939453,39.41250228881836,-39.75
1781031350220322600,33.44632250976562,-33.16875076293945,39.431251525878906,-39.9375
1781031350240327000,33.46632690429688,-32.94375228881836,38.98125076293945,-40.59375
1781031350260323600,33.486323486328125,-31.593751907348636,39.9375,-40.51875305175781
1781031350280091400,33.50609130859375,-32.493751525878906,39.5625,-40.53750228881836
1781031350320084700,33.54608471679688,-32.025001525878906,41.41875076293945,-38.681251525878906
1781031350340088800,33.5660888671875,-31.125001907348636,41.41875076293945,-38.47500228881836
1781031350360321800,33.58632177734375,-32.26875305175781,40.38750076293945,-39.618751525878906
1781031350380318500,33.606318359375,-32.681251525878906,39.65625,-39.28125
1781031350400322800,33.62632275390625,-30.806251525878903,39.337501525878906,-38.08125305175781
1781031350420319200,33.6463193359375,-31.293750762939453,39.09375,-38.73750305175781
1781031350440323600,33.666323486328125,-33.35625076293945,40.10625076293945,-38.400001525878906
1781031350460328000,33.68632788085937,-33.375,43.33125305175781,-36.16875076293945
1781031350480089300,33.70608935546875,-30.356250762939453,43.61250305175781,-34.5
1781031350520090400,33.74609033203125,-34.556251525878906,44.0625,-36.91875076293945
1781031350540086800,33.76608666992188,-31.256250381469727,42.431251525878906,-35.04375076293945
1781031350560326400,33.786326416015626,-28.687501907348636,41.71875,-33.67500305175781
1781031350580323000,33.80632299804687,-31.912500381469727,41.681251525878906,-34.91250228881836
1781031350600319700,33.82631982421875,-33.95625305175781,40.5,-35.64375305175781
1781031350620324000,33.846323974609376,-34.44375228881836,41.47500228881836,-35.53125
1781031350640320800,33.86632080078125,-35.79375076293945,41.53125,-35.10000228881836
1781031350660317200,33.88631713867188,-37.125,39.806251525878906,-35.26875305175781
