time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031348994251500,32.22025146484375,-0.3786860108375549,0.2367559969425201,0.100112996995449,0.8891119956970215,0.5199404358863831,0.0012890252983197,0.8049471378326416
1781031349013761000,32.23976098632812,-0.3777259886264801,0.2350119948387146,0.0966439992189407,0.8903660178184509,0.5138235092163086,0.0054432274773716,0.8010174036026001
1781031349033274600,32.259274658203125,-0.3764080107212066,0.2326129972934723,0.0933530032634735,0.8919039964675903,0.5066290497779846,0.0085910717025399,0.7964759469032288
1781031349052790800,32.278790771484374,-0.3749679923057556,0.2302850037813186,0.0901629999279975,0.8934410214424133,0.4996756613254547,0.0115886246785521,0.7917701005935669
1781031349072301300,32.29830126953125,-0.3749679923057556,0.2302850037813186,0.0901629999279975,0.8934410214424133,0.4996756613254547,0.0115886246785521,0.7917701005935669
1781031349091817200,32.31781713867188,-0.3722310066223144,0.2265570014715194,0.0830250009894371,0.8962259888648987,0.4870192408561706,0.0198460575193166,0.7823741436004639
1781031349111334400,32.33733447265625,-0.37117600440979,0.2254389971494674,0.0786520019173622,0.8973389863967896,0.481531411409378,0.0262030698359012,0.7779845595359802
1781031349130851800,32.35685180664063,-0.3705540001392364,0.2248280048370361,0.0734779983758926,0.8981879949569702,0.4764257073402405,0.0346346460282802,0.7741571664810181
1781031349150369500,32.37636962890625,-0.3705540001392364,0.2248280048370361,0.0734779983758926,0.8981879949569702,0.4764257073402405,0.0346346460282802,0.7741571664810181
1781031349169884200,32.39588427734375,-0.3700389862060547,0.223578006029129,0.060989998281002,0.899645984172821,0.46465665102005,0.0557552315294742,0.7672511339187622
1781031349189403600,32.41540356445312,-0.3695729970932007,0.2222090065479278,0.0544909983873367,0.9005929827690125,0.4572497308254242,0.0661446899175643,0.7634233832359314
1781031349208925200,32.43492529296875,-0.368813008069992,0.2200769931077957,0.0480760000646114,0.9017930030822754,0.448519229888916,0.075697585940361,0.7591680288314819
1781031349228443100,32.454443115234376,-0.368813008069992,0.2200769931077957,0.0480760000646114,0.9017930030822754,0.448519229888916,0.075697585940361,0.7591680288314819
1781031349247962000,32.47396215820312,-0.368813008069992,0.2200769931077957,0.0480760000646114,0.9017930030822754,0.448519229888916,0.075697585940361,0.7591680288314819
1781031349267480000,32.49347998046875,-0.363211989402771,0.2055719941854477,0.028609000146389,0.9082940220832824,0.4072696268558502,0.0975161343812942,0.7406596541404724
1781031349286995700,32.51299560546875,-0.363211989402771,0.2055719941854477,0.028609000146389,0.9082940220832824,0.4072696268558502,0.0975161343812942,0.7406596541404724
1781031349306509800,32.532509765625,-0.3603650033473968,0.1974460035562515,0.021153999492526,0.9114289879798888,0.3867686986923218,0.1039315313100814,0.7326704859733582
1781031349326023700,32.55202368164063,-0.3569369912147522,0.1876109987497329,0.0129150003194808,0.9150030016899108,0.3626072406768799,0.1105209439992904,0.723594069480896
1781031349345541600,32.57154174804688,-0.3529399931430816,0.1760749965906143,0.0038169999606907,0.9189209938049316,0.3347780108451843,0.1175432577729225,0.7135323286056519
1781031349365059000,32.59105908203125,-0.3486289978027344,0.1634279936552047,-0.0059620002284646,0.9228820204734802,0.3045276403427124,0.1252834051847458,0.7031273245811462
1781031349384575000,32.61057495117188,-0.3442510068416595,0.1507650017738342,-0.0158859994262456,0.9265570044517516,0.2742886841297149,0.1336379945278167,0.6929927468299866
1781031349404093700,32.63009375,-0.340173989534378,0.1395599991083145,-0.0251000002026557,0.9296090006828308,0.2473789602518081,0.1420934051275253,0.6838985085487366
1781031349423614200,32.6496142578125,-0.3368160128593445,0.1305900067090988,-0.0328719988465309,0.9318900108337402,0.2256635129451751,0.1497953534126281,0.6766412854194641
1781031349443135000,32.669135009765625,-0.334304004907608,0.123829998075962,-0.038476001471281,0.9335020184516908,0.2094960957765579,0.1552514880895614,0.6714223623275757
1781031349462658800,32.68865893554688,-0.3327069878578186,0.1193389967083931,-0.0417580008506774,0.9345149993896484,0.1990399211645126,0.1581147760152816,0.6682354211807251
1781031349482179600,32.7081796875,-0.3327069878578186,0.1193389967083931,-0.0417580008506774,0.9345149993896484,0.1990399211645126,0.1581147760152816,0.6682354211807251
1781031349501695700,32.72769580078125,-0.3312390148639679,0.1137870028614997,-0.0433450005948543,0.9356560111045836,0.1876125931739807,0.15713931620121,0.6656837463378906
1781031349521213000,32.747212890625,-0.3306260108947754,0.1105619966983795,-0.0425969995558261,0.9362940192222596,0.1820003986358642,0.1534778028726577,0.6648733615875244
1781031349540734000,32.76673388671875,-0.3299030065536499,0.1063620001077652,-0.0412749983370304,0.9370949864387512,0.1749037653207779,0.1480760127305984,0.66399085521698
1781031349560253200,32.78625317382812,-0.3291369974613189,0.1009100005030632,-0.0400439985096454,0.9380199909210204,0.1653612852096557,0.1420275866985321,0.6631356477737427
1781031349579768800,32.805768798828126,-0.328370988368988,0.0943960025906562,-0.0392259992659091,0.9390010237693788,0.1535307317972183,0.1360799074172973,0.6623364686965942
1781031349599286500,32.82528662109375,-0.3280990123748779,0.0878549963235855,-0.038926001638174,0.9397429823875428,0.1412581205368042,0.1311871260404586,0.6625169515609741
1781031349618804500,32.84480444335937,-0.3284719884395599,0.0812020003795623,-0.0394850000739097,0.9401869773864746,0.1281456351280212,0.1279404759407043,0.6640037298202515
1781031349638317600,32.864317626953124,-0.3294120132923126,0.0742829963564872,-0.0410059988498687,0.9403650164604188,0.1138424947857856,0.1263969242572784,0.6666750311851501
1781031349657833200,32.88383325195313,-0.3302009999752044,0.0659750029444694,-0.0434519983828067,0.9405980110168456,0.0963231101632118,0.1256420463323593,0.6691625118255615
1781031349677352700,32.903352783203125,-0.3302009999752044,0.0659750029444694,-0.0434519983828067,0.9405980110168456,0.0963231101632118,0.1256420463323593,0.6691625118255615
1781031349696874200,32.92287426757812,-0.3295049965381622,0.0434620007872581,-0.0481939986348152,0.9419199824333192,0.0504978708922863,0.1197174414992332,0.6700057983398438
1781031349716394800,32.942394775390625,-0.3270570039749145,0.0283679999411106,-0.049440000206232,0.9432830214500428,0.0213140025734901,0.1120621263980865,0.6663065552711487
1781031349735914000,32.9619140625,-0.3225120007991791,0.0103489998728036,-0.0491570010781288,0.945231020450592,-0.0122040463611483,0.0997702404856681,0.6582347750663757
1781031349755427800,32.981427734375,-0.3159100115299225,-0.010406999848783,-0.0470499992370605,0.9475640058517456,-0.049639631062746,0.0826845988631248,0.6456592679023743
1781031349774942000,33.00094189453125,-0.3077790141105652,-0.0332159996032714,-0.0432550013065338,0.9498929977416992,-0.0900222361087799,0.061768140643835,0.6294627785682678
1781031349794463000,33.020462890625,-0.2990770041942596,-0.0563089996576309,-0.038511998951435,0.951786994934082,-0.1306986063718795,0.0396393686532974,0.6115086674690247
1781031349813982700,33.039982666015625,-0.2902339994907379,-0.0789740011096,-0.0328680016100406,0.9531239867210388,-0.1704712957143783,0.0168134737759828,0.592610776424408
1781031349833502500,33.05950244140625,-0.2825799882411957,-0.0995939970016479,-0.0273889992386102,0.9536659717559814,-0.2069129198789596,-0.0040466375648975,0.575714111328125
1781031349853022200,33.07902221679687,-0.2763600051403045,-0.1178840026259422,-0.0224319994449615,0.9535319805145264,-0.2395550161600113,-0.0223794560879468,0.5615022778511047
1781031349872538000,33.0985380859375,-0.2763600051403045,-0.1178840026259422,-0.0224319994449615,0.9535319805145264,-0.2395550161600113,-0.0223794560879468,0.5615022778511047
1781031349892056600,33.118056640625,-0.2693249881267547,-0.1458619982004165,-0.0161850005388259,0.9518010020256042,-0.290789246559143,-0.0477769412100315,0.5445114970207214
1781031349911573800,33.13757373046875,-0.2685570120811462,-0.155686005949974,-0.0151249999180436,0.9504780173301696,-0.309450089931488,-0.0548967458307743,0.5421770215034485
1781031349931087400,33.15708740234375,-0.2692359983921051,-0.1633650064468383,-0.0154029997065663,0.9489920139312744,-0.3245779275894165,-0.0587666481733322,0.5432615280151367
1781031349950604800,33.17660473632812,-0.2692359983921051,-0.1633650064468383,-0.0154029997065663,0.9489920139312744,-0.3245779275894165,-0.0587666481733322,0.5432615280151367
1781031349970124000,33.1961240234375,-0.2706829905509949,-0.1696089953184127,-0.0162860006093978,0.9474689960479736,-0.3371834754943847,-0.0609973967075347,0.5461697578430176
1781031349989642200,33.21564233398438,-0.2751190066337585,-0.178516998887062,-0.0188890006393194,0.9445009827613832,-0.3557509183883667,-0.0625863298773765,0.5556284189224243
1781031350009165000,33.2351650390625,-0.2775979936122894,-0.1818709969520568,-0.0201999992132186,0.9431080222129822,-0.3628769516944885,-0.0629139766097068,0.5609726905822754
1781031350028687600,33.2546875,-0.2797110080718994,-0.1850540041923523,-0.0215380005538463,0.9418339729309082,-0.3697109222412109,-0.0629945024847984,0.5655937194824219
1781031350048204800,33.27420483398438,-0.2813369929790497,-0.1882520020008087,-0.0229059997946023,0.9406830072402954,-0.3766272664070129,-0.0628713443875312,0.5692340731620789
1781031350067721700,33.2937216796875,-0.2813369929790497,-0.1882520020008087,-0.0229059997946023,0.9406830072402954,-0.3766272664070129,-0.0628713443875312,0.5692340731620789
1781031350087240000,33.31323999023437,-0.2823039889335632,-0.1916819959878921,-0.0243779998272657,0.9396629929542542,-0.3841028809547424,-0.0624515600502491,0.5715562105178833
1781031350106760400,33.33276049804687,-0.2827619910240173,-0.1953610032796859,-0.0259789992123842,0.9387239813804626,-0.3921761810779571,-0.0617463365197181,0.5728801488876343
1781031350126281500,33.35228149414063,-0.2825630009174347,-0.1993629932403564,-0.0276549998670816,0.9378939867019652,-0.4009717404842376,-0.060827799141407,0.5728839039802551
1781031350145801700,33.3718017578125,-0.2815049886703491,-0.2037770003080368,-0.0293969996273517,0.937210977077484,-0.4106716811656952,-0.0596614927053451,0.5711524486541748
1781031350165321200,33.3913212890625,-0.2800340056419372,-0.2080069929361343,-0.031131999567151,0.9366660118103028,-0.4200356006622314,-0.0582103580236434,0.5686087608337402
1781031350184841500,33.410841552734375,-0.2783190011978149,-0.2119819968938827,-0.0328029990196228,0.9362289905548096,-0.4288804233074188,-0.0566052235662937,0.5655809640884399
1781031350204360400,33.4303603515625,-0.2764810025691986,-0.2155639976263046,-0.0342920012772083,0.9359019994735718,-0.4368600249290466,-0.0550385788083076,0.5622720718383789
1781031350223876900,33.449876953125,-0.2743720114231109,-0.2186760008335113,-0.0354860015213489,0.9357560276985168,-0.4437667727470398,-0.0536103472113609,0.5583313703536987
1781031350243396000,33.46939599609375,-0.2743720114231109,-0.2186760008335113,-0.0354860015213489,0.9357560276985168,-0.4437667727470398,-0.0536103472113609,0.5583313703536987
1781031350262921500,33.48892138671875,-0.2717100083827972,-0.2218089997768402,-0.0369299985468387,0.9357399940490724,-0.4508781731128692,-0.0514443814754486,0.5533944368362427
1781031350282444300,33.5084443359375,-0.2717100083827972,-0.2218089997768402,-0.0369299985468387,0.9357399940490724,-0.4508781731128692,-0.0514443814754486,0.5533944368362427
1781031350301965600,33.52796557617187,-0.2749600112438202,-0.2170619964599609,-0.0391089990735054,0.9358159899711608,-0.4425261318683624,-0.0461854971945285,0.5611611008644104
1781031350321488100,33.547488037109375,-0.279574990272522,-0.2106180042028427,-0.0412399992346763,0.935828983783722,-0.4308114349842071,-0.0405910238623619,0.5717283487319946
1781031350341010200,33.56701025390625,-0.2867420017719269,-0.2010599970817566,-0.0444820001721382,0.9356139898300172,-0.4136406183242798,-0.0320742279291152,0.5880410671234131
1781031350360531700,33.58653173828125,-0.2961669862270355,-0.1885939985513687,-0.0489469990134239,0.9350510239601136,-0.3917005658149719,-0.0201761182397604,0.6094802618026733
1781031350380049700,33.60604956054687,-0.3071039915084839,-0.1737570017576217,-0.0545380003750324,0.9340879917144777,-0.3662434220314026,-0.004836369305849,0.634387195110321
1781031350399566300,33.62556640625,-0.3182159960269928,-0.158267006278038,-0.0606970004737377,0.9327399730682372,-0.3404375612735748,0.0125031750649213,0.6597083210945129
1781031350419090000,33.64508984375,-0.3291749954223633,-0.1428190022706985,-0.0674349963665008,0.930966019630432,-0.3156869411468506,0.0315397158265113,0.6847484707832336
1781031350438612000,33.66461206054687,-0.3387759923934936,-0.1289619952440261,-0.0740059986710548,0.9290429949760436,-0.2943629026412964,0.0501520745456218,0.7067683935165405
1781031350458132700,33.6841328125,-0.3465520143508911,-0.1170620024204254,-0.0802199989557266,0.9272329807281494,-0.2768366038799286,0.0676807686686515,0.7247769832611084
1781031350477653200,33.7036533203125,-0.3465520143508911,-0.1170620024204254,-0.0802199989557266,0.9272329807281494,-0.2768366038799286,0.0676807686686515,0.7247769832611084
1781031350497172700,33.7231728515625,-0.3551119863986969,-0.1009389981627464,-0.0901269987225532,0.9249770045280457,-0.2546255588531494,0.0951851829886436,0.7453183531761169
1781031350516691700,33.742691650390626,-0.3564819991588592,-0.0961650013923645,-0.0937620028853416,0.9245970249176024,-0.2485843747854232,0.105014868080616,0.749113142490387
1781031350536207600,33.76220751953125,-0.3563779890537262,-0.092688001692295,-0.0963670015335083,0.9247249960899352,-0.244048073887825,0.1123985350131988,0.7494911551475525
1781031350555723000,33.781722900390626,-0.3556370139122009,-0.0896669998764991,-0.098300002515316,0.925104022026062,-0.2397736459970474,0.1183739006519317,0.7482984066009521
1781031350575235600,33.801235595703126,-0.3556370139122009,-0.0896669998764991,-0.098300002515316,0.925104022026062,-0.2397736459970474,0.1183739006519317,0.7482984066009521
1781031350594749000,33.8207490234375,-0.3543170094490051,-0.0836199969053268,-0.1007770001888275,0.9259099960327148,-0.2301474064588546,0.1277117729187011,0.7457343339920044
1781031350614267100,33.84026708984375,-0.3541829884052276,-0.0800869986414909,-0.1016959995031356,0.926172971725464,-0.224195122718811,0.1320285052061081,0.7453945875167847
1781031350633784600,33.85978466796875,-0.3543969988822937,-0.0761210024356842,-0.102462001144886,0.9263420104980468,-0.217360109090805,0.136297196149826,0.7456874847412109
1781031350653301500,33.87930151367188,-0.3550119996070862,-0.0717580020427703,-0.1031209975481033,0.92638099193573,-0.2097575664520263,0.1405712664127349,0.7467437982559204
1781031350672819000,33.89881884765625,-0.3550119996070862,-0.0717580020427703,-0.1031209975481033,0.92638099193573,-0.2097575664520263,0.1405712664127349,0.7467437982559204
1781031350692335400,33.91833544921875,-0.3564009964466095,-0.0623539984226226,-0.1040690019726753,0.9264230132102966,-0.1930329948663711,0.148927703499794,0.7489514946937561
1781031350711849000,33.937848876953126,-0.3567500114440918,-0.0575280003249645,-0.1044680029153823,0.9265559911727904,-0.1843309551477432,0.1531425714492797,0.7492482662200928
1781031350731361300,33.957361328125,-0.3568669855594635,-0.0526960007846355,-0.1049019992351532,0.9267489910125732,-0.1756069511175155,0.1574747562408447,0.749036967754364
1781031350750874000,33.9768740234375,-0.357014000415802,-0.0478570014238357,-0.10538200289011,0.926900029182434,-0.1669092923402786,0.1618921607732772,0.7488840222358704
1781031350770389000,33.996388916015626,-0.357014000415802,-0.0478570014238357,-0.10538200289011,0.926900029182434,-0.1669092923402786,0.1618921607732772,0.7488840222358704
1781031350789910800,34.01591088867188,-0.3576779961585998,-0.037916999310255,-0.106293998658657,0.9269999861717224,-0.1490475088357925,0.1707737743854522,0.7492688298225403
1781031350809429000,34.035428955078125,-0.3576779961585998,-0.037916999310255,-0.106293998658657,0.9269999861717224,-0.1490475088357925,0.1707737743854522,0.7492688298225403
1781031350828945000,34.05494482421875,-0.3583970069885254,-0.0327650010585784,-0.1067640036344528,0.9268649816513062,-0.1398577541112899,0.1753226667642593,0.7502474188804626
1781031350848464400,34.07446435546875,-0.3592729866504669,-0.02751399949193,-0.1072010025382042,0.9266459941864014,-0.1304896175861358,0.1798730641603469,0.7515228986740112
1781031350867982000,34.093982177734375,-0.361063003540039,-0.0167679991573095,-0.1075880005955696,0.9261620044708252,-0.1109359562397003,0.1882898211479187,0.7539343237876892
1781031350887497000,34.1134970703125,-0.361063003540039,-0.0167679991573095,-0.1075880005955696,0.9261620044708252,-0.1109359562397003,0.1882898211479187,0.7539343237876892
1781031350907013000,34.13301318359375,-0.361514002084732,-0.0114129995927214,-0.1074249967932701,0.9260860085487366,-0.1008284613490104,0.1918931603431701,0.7540609836578369
1781031350926529500,34.152529541015625,-0.3619750142097473,-0.0060549997724592,-0.1069559976458549,0.9260110259056092,-0.0904794931411743,0.1949335485696792,0.7541207671165466
1781031350946044400,34.17204443359375,-0.3624610006809234,-0.0007319999858736,-0.1061159968376159,0.925936996936798,-0.0799145400524139,0.1972596049308776,0.7541443109512329
1781031350965558300,34.19155834960937,-0.3629550039768219,0.0046140002086758,-0.1048180013895034,0.9258800148963928,-0.0689554587006568,0.1987531036138534,0.7540771961212158
1781031350985071900,34.21107177734375,-0.3633419871330261,0.0099940001964569,-0.1030070036649704,0.925889015197754,-0.0575167648494243,0.1993258744478225,0.7536700367927551
1781031351004586200,34.230586181640625,-0.3636949956417084,0.0154849998652935,-0.1006359979510307,0.9259359836578368,-0.0454368591308593,0.1989382356405258,0.7530790567398071
1781031351024101000,34.25010107421875,-0.3641439974308014,0.0211350005120039,-0.0978759974241256,0.9259439706802368,-0.0327882431447505,0.1979377269744873,0.7526343464851379
1781031351043615500,34.269615478515625,-0.3644649982452392,0.0269510000944137,-0.0948259979486465,0.925984025001526,-0.0195873826742172,0.1965226531028747,0.7518802285194397
1781031351063132400,34.28913232421875,-0.3647289872169494,0.0329339988529682,-0.0915910005569458,0.9260119795799256,-0.0059295096434652,0.1948839575052261,0.7510015964508057
1781031351082648000,34.30864794921875,-0.3647289872169494,0.0329339988529682,-0.0915910005569458,0.9260119795799256,-0.0059295096434652,0.1948839575052261,0.7510015964508057
1781031351102161700,34.32816162109375,-0.3656400144100189,0.0451060011982917,-0.0850389972329139,0.9257649779319764,0.0217270907014608,0.191607654094696,0.750219464302063
1781031351121674800,34.3476748046875,-0.3662480115890503,0.0511129982769489,-0.0818879976868629,0.925495982170105,0.0352700650691986,0.1901580542325973,0.7502777576446533
1781031351141192400,34.3671923828125,-0.3669120073318481,0.0569310002028942,-0.0788889974355697,0.9251539707183838,0.0483270920813083,0.1888671219348907,0.7505572438240051
1781031351160713700,34.38671362304687,-0.3676449954509735,0.0624889992177486,-0.0760319977998733,0.9247429966926576,0.0607707127928733,0.1876672804355621,0.7510879635810852
1781031351180234000,34.40623388671875,-0.3682479858398437,0.0677440017461776,-0.0732989981770515,0.9243540167808532,0.0725753009319305,0.1864805668592453,0.751434862613678
1781031351199756000,34.425756103515624,-0.3686249852180481,0.0727600008249282,-0.0706430003046989,0.9240289926528932,0.0839157253503799,0.1852524578571319,0.751370370388031
1781031351219275800,34.44527587890625,-0.3687610030174255,0.0775270015001297,-0.0680069997906684,0.9237849712371826,0.0948176383972168,0.1838596910238266,0.7508583664894104
1781031351238791700,34.46479174804688,-0.368580013513565,0.0821020007133483,-0.0653159990906715,0.9236559867858888,0.1054571419954299,0.1821875423192978,0.7497220635414124
1781031351258310400,34.48431030273437,-0.3680090010166168,0.0865219980478286,-0.0625879988074302,0.9236689805984496,0.1159029230475425,0.1802778542041778,0.7477999925613403
1781031351277831000,34.50383081054687,-0.3680090010166168,0.0865219980478286,-0.0625879988074302,0.9236689805984496,0.1159029230475425,0.1802778542041778,0.7477999925613403
1781031351297352700,34.52335278320312,-0.3663699924945831,0.0949219986796379,-0.0572299994528293,0.9238430261611938,0.1359688192605972,0.1762066334486007,0.7430649399757385
1781031351316875500,34.54287548828125,-0.3656750023365021,0.0989189967513084,-0.0545139983296394,0.9238629937171936,0.1456099897623062,0.1739472150802612,0.7410595417022705
1781031351336397300,34.562397216796874,-0.3650259971618652,0.1027309969067573,-0.0516929998993873,0.9238659739494324,0.1549604833126068,0.1713510602712631,0.7392257452011108
1781031351355918800,34.5819189453125,-0.3643350005149841,0.1063119992613792,-0.0487230010330677,0.923895001411438,0.1639793813228607,0.1682894676923751,0.7373839616775513
1781031351375435500,34.601435546875,-0.3636389970779419,0.1095689982175827,-0.0455779992043972,0.9239490032196044,0.1725001633167266,0.1646535843610763,0.7356324791908264
1781031351394950100,34.6209501953125,-0.3628169894218445,0.1125409975647926,-0.0421570017933845,0.9240779876708984,0.1806871592998504,0.1602614372968673,0.7337169051170349
1781031351414468900,34.64046875,-0.3616510033607483,0.1151869967579841,-0.0384460017085075,0.9243710041046144,0.1885042339563369,0.1550117582082748,0.7311808466911316
1781031351433991400,34.65999145507813,-0.360258013010025,0.1175839975476265,-0.0344659984111785,0.9247699975967408,0.1960555016994476,0.1490183025598526,0.7282745838165283
1781031351453511400,34.67951147460938,-0.358812004327774,0.1198130026459693,-0.0303659997880458,0.9251890182495116,0.2033581435680389,0.1426526010036468,0.7253538966178894
1781031351473027600,34.699027587890626,-0.358812004327774,0.1198130026459693,-0.0303659997880458,0.9251890182495116,0.2033581435680389,0.1426526010036468,0.7253538966178894
1781031351492545500,34.718545654296875,-0.3562760055065155,0.1241210028529167,-0.0221539996564388,0.9258340001106262,0.217574268579483,0.1298289448022842,0.7204968929290771
1781031351512067800,34.73806787109375,-0.3550280034542084,0.1263000071048736,-0.0183559991419315,0.9261019825935364,0.2244895249605178,0.1239966303110122,0.7181593775749207
1781031351531592200,34.75759228515625,-0.3537740111351013,0.1285260021686554,-0.0148740001022815,0.9263380169868468,0.2312637716531753,0.1187740936875343,0.7158100605010986
1781031351551118300,34.77711840820312,-0.3524990081787109,0.1307639926671981,-0.011753000319004,0.9265559911727904,0.2378043979406356,0.1142161563038826,0.7134026288986206
1781031351570644200,34.79664428710937,-0.3524990081787109,0.1307639926671981,-0.011753000319004,0.9265559911727904,0.2378043979406356,0.1142161563038826,0.7134026288986206
1781031351590166000,34.816166015625,-0.3500080108642578,0.1350650042295456,-0.0064730001613497,0.9269350171089172,0.2498610764741897,0.1067503988742828,0.7086715698242188
1781031351609688600,34.8356884765625,-0.3500080108642578,0.1350650042295456,-0.0064730001613497,0.9269350171089172,0.2498610764741897,0.1067503988742828,0.7086715698242188
1781031351629211000,34.8552109375,-0.347923994064331,0.138823002576828,-0.001894999993965,0.9271849989891052,0.2603344917297363,0.1002817302942276,0.7048360705375671
1781031351648733400,34.8747333984375,-0.347923994064331,0.138823002576828,-0.001894999993965,0.9271849989891052,0.2603344917297363,0.1002817302942276,0.7048360705375671
1781031351668257300,34.89425732421875,-0.347923994064331,0.138823002576828,-0.001894999993965,0.9271849989891052,0.2603344917297363,0.1002817302942276,0.7048360705375671
1781031351687781000,34.91378100585938,-0.3462980091571808,0.1416649967432022,0.0027129999361932,0.927362024784088,0.2690154910087585,0.0932196974754333,0.7021495699882507
1781031351707305700,34.9333056640625,-0.3462980091571808,0.1416649967432022,0.0027129999361932,0.927362024784088,0.2690154910087585,0.0932196974754333,0.7021495699882507
1781031351726831900,34.952831787109375,-0.344864010810852,0.1436579972505569,0.0077309999614953,0.9275609850883484,0.2763196527957916,0.0848447531461715,0.7001128792762756
1781031351746357800,34.972357666015625,-0.344864010810852,0.1436579972505569,0.0077309999614953,0.9275609850883484,0.2763196527957916,0.0848447531461715,0.7001128792762756
1781031351765881300,34.99188134765625,-0.3428199887275696,0.1449400037527084,0.0132579999044537,0.9280570149421692,0.2826443612575531,0.0748381465673446,0.6970430612564087
1781031351785401000,35.01140112304687,-0.3428199887275696,0.1449400037527084,0.0132579999044537,0.9280570149421692,0.2826443612575531,0.0748381465673446,0.6970430612564087
1781031351804920800,35.0309208984375,-0.3404600024223327,0.1455480009317398,0.0188170000910758,0.928734004497528,0.2877007126808166,0.0641986578702926,0.6934421062469482
1781031351824438300,35.050438232421875,-0.3404600024223327,0.1455480009317398,0.0188170000910758,0.928734004497528,0.2877007126808166,0.0641986578702926,0.6934421062469482
1781031351843956500,35.06995654296875,-0.3381040096282959,0.1456090062856674,0.0237220004200935,0.9294729828834534,0.2912448942661285,0.0543908774852752,0.6897788047790527
1781031351863476500,35.0894765625,-0.3381040096282959,0.1456090062856674,0.0237220004200935,0.9294729828834534,0.2912448942661285,0.0543908774852752,0.6897788047790527
1781031351882994000,35.10899389648438,-0.3381040096282959,0.1456090062856674,0.0237220004200935,0.9294729828834534,0.2912448942661285,0.0543908774852752,0.6897788047790527
1781031351902514700,35.1285146484375,-0.3366850018501282,0.1453920006752014,0.0279220007359981,0.9299049973487854,0.293714314699173,0.045989204198122,0.6879580020904541
1781031351922034200,35.1480341796875,-0.3357320129871368,0.1451990008354187,0.0315769985318183,0.930163025856018,0.2958356738090515,0.0387620963156223,0.6869959235191345
1781031351941548300,35.16754833984375,-0.3357320129871368,0.1451990008354187,0.0315769985318183,0.930163025856018,0.2958356738090515,0.0387620963156223,0.6869959235191345
1781031351961065000,35.18706494140625,-0.3350529968738556,0.1450739949941635,0.0347639992833137,0.930312991142273,0.2977598011493683,0.0325378961861133,0.6864960193634033
1781031351980586500,35.20658642578125,-0.3350529968738556,0.1450739949941635,0.0347639992833137,0.930312991142273,0.2977598011493683,0.0325378961861133,0.6864960193634033
1781031352000102700,35.2261025390625,-0.3350529968738556,0.1450739949941635,0.0347639992833137,0.930312991142273,0.2977598011493683,0.0325378961861133,0.6864960193634033
1781031352019614000,35.24561401367188,-0.3345629870891571,0.1449130028486251,0.0381940007209777,0.9303799867630004,0.2997736632823944,0.0258980803191661,0.6864870190620422
1781031352039126300,35.265126220703124,-0.3345629870891571,0.1449130028486251,0.0381940007209777,0.9303799867630004,0.2997736632823944,0.0258980803191661,0.6864870190620422
1781031352058644700,35.284644775390625,-0.3345629870891571,0.1449130028486251,0.0381940007209777,0.9303799867630004,0.2997736632823944,0.0258980803191661,0.6864870190620422
1781031352078163700,35.30416381835938,-0.3345629870891571,0.1449130028486251,0.0381940007209777,0.9303799867630004,0.2997736632823944,0.0258980803191661,0.6864870190620422
1781031352097677000,35.32367700195312,-0.3345629870891571,0.1449130028486251,0.0381940007209777,0.9303799867630004,0.2997736632823944,0.0258980803191661,0.6864870190620422
1781031352117187600,35.3431875,-0.3359160125255584,0.1439639925956726,0.0418399982154369,0.9298830032348632,0.3003993630409241,0.0189081449061632,0.6904526352882385
1781031352136701400,35.362701416015625,-0.3359160125255584,0.1439639925956726,0.0418399982154369,0.9298830032348632,0.3003993630409241,0.0189081449061632,0.6904526352882385
1781031352156221200,35.38222119140625,-0.3359160125255584,0.1439639925956726,0.0418399982154369,0.9298830032348632,0.3003993630409241,0.0189081449061632,0.6904526352882385
1781031352175735000,35.40173510742188,-0.3359160125255584,0.1439639925956726,0.0418399982154369,0.9298830032348632,0.3003993630409241,0.0189081449061632,0.6904526352882385
1781031352195243800,35.42124389648438,-0.3382250070571899,0.1413110047578811,0.044913001358509,0.9293100237846376,0.297411561012268,0.012113919481635,0.696285605430603
1781031352214758400,35.44075830078125,-0.3382250070571899,0.1413110047578811,0.044913001358509,0.9293100237846376,0.297411561012268,0.012113919481635,0.696285605430603
1781031352234278000,35.46027783203125,-0.3382250070571899,0.1413110047578811,0.044913001358509,0.9293100237846376,0.297411561012268,0.012113919481635,0.696285605430603
1781031352253798400,35.47979833984375,-0.3382250070571899,0.1413110047578811,0.044913001358509,0.9293100237846376,0.297411561012268,0.012113919481635,0.696285605430603
1781031352273316900,35.49931689453125,-0.3382250070571899,0.1413110047578811,0.044913001358509,0.9293100237846376,0.297411561012268,0.012113919481635,0.696285605430603
1781031352292838000,35.518837890625,-0.3401069939136505,0.1387069970369339,0.048505000770092,0.9288349747657776,0.294925183057785,0.0042441762052476,0.7013745903968811
1781031352312357600,35.53835766601563,-0.3401069939136505,0.1387069970369339,0.048505000770092,0.9288349747657776,0.294925183057785,0.0042441762052476,0.7013745903968811
1781031352331875000,35.557875,-0.3422229886054992,0.1373849958181381,0.0527070015668869,0.9280250072479248,0.2953456938266754,-0.0037942321505397,0.7071502804756165
1781031352351392300,35.57739233398438,-0.3422229886054992,0.1373849958181381,0.0527070015668869,0.9280250072479248,0.2953456938266754,-0.0037942321505397,0.7071502804756165
