time,seconds_elapsed,z,y,x
1781032240601784800,18.885784912109376,1.124032974243164,0.9006100296974182,-1.1500250101089478
1781032240621312000,18.90531201171875,1.433053970336914,1.1464519500732422,-1.1346559524536133
1781032240640835600,18.924835693359373,1.6851999759674072,1.337438941001892,-1.1717439889907837
1781032240660360400,18.9443603515625,1.8531270027160645,1.3280800580978394,-1.1899479627609253
1781032240679885300,18.96388525390625,1.8934249877929688,1.1495649814605713,-1.2983349561691284
1781032240699406300,18.98340625,1.8748799562454224,0.8271570205688477,-1.3665850162506104
1781032240718926600,19.002926513671873,1.8384809494018555,0.39976000785827637,-1.3449269533157349
1781032240738450000,19.022449951171875,1.6894350051879883,0.006140000186860561,-1.2890199422836304
1781032240757977300,19.041977294921875,1.4174989461898804,-0.3425689935684204,-1.150683045387268
1781032240777507600,19.061507568359374,1.077963948249817,-0.6257460117340088,-0.9961180090904236
1781032240797032200,19.0810322265625,0.6259779930114746,-0.8149449825286865,-0.872871994972229
1781032240816552200,19.10055224609375,0.22473299503326416,-0.9555500149726868,-0.7204939723014832
1781032240836074500,19.120074462890624,-0.06946700066328049,-0.9819430112838745,-0.6295920014381409
1781032240855598800,19.139598876953126,-0.3072049915790558,-0.9253010153770447,-0.5617629885673523
1781032240875123200,19.159123291015625,-0.47121500968933105,-0.7953169941902161,-0.5663610100746155
1781032240894650400,19.178650390625,-0.6014500260353088,-0.5464649796485901,-0.7009329795837402
1781032240914177500,19.198177490234375,-0.8438349962234497,-0.24369700253009796,-0.8931639790534973
1781032240933701000,19.217701171875,-1.0938969850540161,-0.009393000043928623,-1.1213819980621338
1781032240953228500,19.237228515625,-1.2710109949111938,0.13649499416351318,-1.194767951965332
1781032240972759300,19.25675927734375,-1.2122730016708374,0.24844999611377716,-1.1051549911499023
1781032240992286200,19.2762861328125,0.5094839930534363,0.2599110007286072,-0.9938769936561584
1781032241011813000,19.295813232421875,0.8187299966812134,0.10368499904870987,-0.9375500082969666
1781032241031344600,19.3153447265625,1.2073750495910645,-0.12622399628162384,-1.037276029586792
1781032241050876700,19.334876708984375,1.3764339685440063,-0.2512519955635071,-1.251736044883728
1781032241070403800,19.35440380859375,1.1024980545043945,-0.17255200445652008,-1.4213379621505737
1781032241089928000,19.373927978515624,0.69200599193573,0.12552900612354279,-1.4962199926376343
1781032241109452500,19.39345263671875,0.28204700350761414,0.530239999294281,-1.5068299770355225
1781032241128981800,19.412981689453126,-0.17099599540233612,0.8081889748573303,-1.415835976600647
1781032241148510500,19.432510498046874,-0.572888970375061,0.9220579862594604,-1.3446569442749023
1781032241168038400,19.452038330078125,-0.9670670032501221,0.9183189868927002,-1.45619797706604
1781032241187571000,19.471571044921873,-1.2747420072555542,0.7937489748001099,-1.7068909406661987
1781032241207100200,19.49110009765625,-1.3824750185012817,0.6533719897270203,-1.951854944229126
1781032241226624000,19.5106240234375,-1.4297219514846802,0.5402320027351379,-2.032928943634033
1781032241246147300,19.530147216796873,-1.4231959581375122,0.47970399260520935,-1.898481011390686
1781032241265674500,19.549674560546876,-1.4231959581375122,0.47970399260520935,-1.898481011390686
1781032241285205200,19.569205322265624,-1.743515968322754,0.6486889719963074,-1.5244640111923218
1781032241304732700,19.588732666015623,-1.9496400356292725,0.8665860295295715,-1.488935947418213
1781032241324257500,19.608257568359374,-2.0692241191864014,1.1382240056991577,-1.5239750146865845
1781032241343784700,19.62778466796875,-1.9395790100097656,1.4003850221633911,-1.467805027961731
1781032241363313700,19.647313720703124,-1.698133945465088,1.5882760286331177,-1.5976779460906982
1781032241382835000,19.6668349609375,-1.698133945465088,1.5882760286331177,-1.5976779460906982
1781032241402360300,19.6863603515625,-1.925521969795227,1.5149550437927246,-1.7994489669799805
1781032241421891600,19.7058916015625,-2.2208950519561768,1.446550965309143,-1.8461719751358032
1781032241441421300,19.72542138671875,-2.5658669471740723,1.2827509641647339,-1.7930419445037842
1781032241460949200,19.74494921875,-2.8100130558013916,1.0093899965286255,-1.720479965209961
1781032241480470500,19.764470458984373,-2.7441489696502686,0.668819010257721,-1.531864047050476
1781032241499993000,19.7839931640625,-2.6320130825042725,0.27598801255226135,-1.0968070030212402
1781032241519520300,19.803520263671874,-2.2753689289093018,0.054315999150276184,-0.7195169925689697
1781032241539045600,19.823045654296877,-0.4708920121192932,0.07557199895381927,-0.37860599160194397
1781032241558568400,19.842568359375,-0.03017299994826317,0.1323319971561432,-0.017611000686883926
1781032241578094800,19.8620947265625,0.4587169885635376,0.24056300520896912,-0.03929299861192703
1781032241597621800,19.881621826171877,0.8910109996795654,0.3718169927597046,0.012214000336825848
1781032241617146600,19.901146728515624,1.2175790071487427,0.47466298937797546,0.34551501274108887
1781032241636673300,19.92067333984375,1.4579859972000122,0.5679050087928772,0.5133730173110962
1781032241656200200,19.9402001953125,1.5908889770507812,0.6388520002365112,0.5913259983062744
1781032241675725300,19.959725341796876,1.799286961555481,0.6831079721450806,0.38263601064682007
1781032241695248600,19.97924853515625,1.9407850503921509,0.7356629967689514,-0.14705400168895721
1781032241714774300,19.998774169921877,2.054081916809082,0.8353400230407715,-0.4799779951572418
1781032241734302200,20.01830224609375,2.2048559188842773,0.9365720152854919,-0.7842980027198792
1781032241753825800,20.03782568359375,2.2425589561462402,0.9532439708709717,-0.8563730120658875
1781032241773351400,20.057351318359373,2.1329879760742188,0.8817539811134338,-0.695904016494751
1781032241792878600,20.076878662109376,1.6974740028381348,0.7485299706459045,-0.7919999957084656
1781032241812403200,20.0964033203125,1.0669480562210083,0.5554199814796448,-0.8411290049552917
1781032241831930000,20.11593017578125,0.6073390245437622,0.4101420044898987,-0.8038240075111389
1781032241851457500,20.13545751953125,0.5747259855270386,0.27844300866127014,-0.6604049801826477
1781032241870985200,20.154985107421876,0.9973350167274475,0.21082399785518646,-0.26973599195480347
1781032241890515000,20.174514892578124,2.8130650520324707,0.1847119927406311,0.15154500305652618
1781032241910043000,20.19404296875,3.218656063079834,-0.023943999782204628,0.5229470133781433
1781032241929568300,20.213568359375,3.060767889022827,-0.48229101300239563,0.6627789735794067
1781032241949095000,20.233094970703124,2.9083540439605713,-1.0484399795532227,0.6016640067100525
1781032241968623000,20.252623046875,2.512943983078003,-1.6759799718856812,0.4520280063152313
1781032241988150000,20.27214990234375,1.9032050371170044,-2.238168954849243,0.17045800387859344
1781032242007677700,20.291677734375,1.8071069717407227,-2.5068929195404053,-0.07520999759435654
1781032242027204600,20.31120458984375,2.045444965362549,-2.632564067840576,-0.3846080005168915
1781032242046730200,20.330730224609376,3.7712290287017822,-2.671937942504883,-0.5290150046348572
1781032242066257000,20.3502568359375,3.8507440090179443,-2.5336599349975586,-0.6058819890022278
1781032242085783600,20.369783447265625,3.8507440090179443,-2.5336599349975586,-0.6058819890022278
1781032242105308200,20.38930810546875,4.271915912628174,-1.9012409448623657,-1.0874459743499756
1781032242124834000,20.408833984375,3.7289340496063232,-1.481261968612671,-1.1882859468460083
1781032242144360400,20.4283603515625,3.162821054458618,-1.3941800594329834,-1.3376929759979248
1781032242163890000,20.447889892578125,2.789680004119873,-1.5248680114746094,-1.4057320356369019
1781032242183425000,20.467425048828126,2.7312450408935547,-1.53581702709198,-1.609734058380127
1781032242202956500,20.48695654296875,2.7312450408935547,-1.53581702709198,-1.609734058380127
1781032242222484500,20.506484375,4.922451019287109,-1.48219895362854,-2.0797059535980225
1781032242242009300,20.52600927734375,5.1631269454956055,-1.6191060543060303,-2.4176149368286133
1781032242261532700,20.54553271484375,5.103457927703857,-2.1111021041870117,-2.688499927520752
1781032242281058600,20.56505859375,5.015270233154297,-3.4355618953704834,-2.628122091293335
1781032242300583000,20.5845830078125,4.902787208557129,-3.5396080017089844,-2.280548095703125
1781032242320112000,20.604112060546875,4.908212184906006,-3.599353075027466,-1.7145140171051025
1781032242339644000,20.623643798828127,4.86543607711792,-3.5832059383392334,-1.18539297580719
1781032242359169300,20.643169189453126,4.7674150466918945,-3.484225034713745,-1.0085370540618896
1781032242378694400,20.6626943359375,4.540532112121582,-3.246350049972534,-1.0663410425186157
1781032242398219000,20.682218994140626,4.167261123657227,-2.9671719074249268,-1.115779995918274
1781032242417745400,20.701745361328125,3.566715955734253,-2.6445529460906982,-1.229843020439148
1781032242437270500,20.7212705078125,2.8593358993530273,-2.22383189201355,-1.3079040050506592
1781032242456794400,20.74079443359375,1.206151008605957,-1.7814090251922607,-1.3791979551315308
1781032242476319000,20.760319091796877,-0.7315710186958313,-1.4306960105895996,-1.3933780193328857
1781032242495842600,20.779842529296875,-1.1810109615325928,-1.180325984954834,-1.1855679750442505
1781032242515367700,20.79936767578125,-1.7320899963378906,-0.9977329969406128,-0.9163029789924622
1781032242534894300,20.818894287109377,-1.6764739751815796,-0.8325200080871582,-0.7765200138092041
1781032242554417700,20.838417724609375,-1.1707279682159424,-0.5352389812469482,-0.7216240167617798
1781032242573940000,20.85793994140625,0.23235400021076202,-0.12679800391197205,-0.6702389717102051
1781032242593461500,20.87746142578125,0.38427698612213135,0.14401200413703918,-0.44109800457954407
1781032242612981000,20.89698095703125,0.1622229963541031,0.4055919945240021,0.06107800081372261
1781032242632501500,20.91650146484375,-0.2915239930152893,0.6713759899139404,1.840777039527893
1781032242652024600,20.936024658203124,-0.7886890172958374,0.8016809821128845,2.384984016418457
1781032242671547000,20.955546875,-1.216178059577942,0.9283369779586792,3.9981510639190674
1781032242691064300,20.975064208984374,-1.2491400241851807,1.1217650175094604,4.297418117523193
1781032242710585300,20.99458544921875,-0.8478639721870422,1.2847360372543335,4.53061580657959
1781032242730108700,21.014108642578126,-0.2077690064907074,1.3696939945220947,4.514986991882324
1781032242749630000,21.0336298828125,0.23160499334335327,1.4461009502410889,4.196360111236572
1781032242769146400,21.053146484375,0.06409700214862823,1.3715109825134277,3.7890961170196533
1781032242788665900,21.072665771484374,-1.664302945137024,1.0389430522918701,3.2378439903259277
1781032242808191200,21.092191162109376,-1.9609819650650024,0.6679379940032959,1.6694799661636353
1781032242827711200,21.111711181640626,-2.4150938987731934,0.41182801127433777,1.086495041847229
1781032242847234600,21.131234619140624,-2.951551914215088,0.353863000869751,0.4950079917907715
1781032242866764500,21.1507646484375,-3.1592869758605957,0.8125249743461609,0.11229100078344345
1781032242886293800,21.170293701171875,-3.0602500438690186,2.6212000846862793,-0.05093500018119812
1781032242905821000,21.189821044921874,-3.117324113845825,3.0878679752349854,-0.0006900000153109431
1781032242925352700,21.209352783203126,-3.259942054748535,3.597327947616577,0.1240139976143837
1781032242944887600,21.228887451171875,-3.6139559745788574,3.9849090576171875,0.2574560046195984
1781032242964417300,21.248417236328127,-3.6139559745788574,3.9849090576171875,0.2574560046195984
1781032242983943000,21.26794287109375,-5.371694087982178,4.155951976776123,0.3822590112686157
1781032243003469300,21.28746923828125,-5.371694087982178,4.155951976776123,0.3822590112686157
1781032243023001000,21.3070009765625,-5.371694087982178,4.155951976776123,0.3822590112686157
1781032243042531300,21.32653125,-4.878355026245117,3.6974849700927734,0.8618879914283752
1781032243062053000,21.34605322265625,-2.7360939979553223,3.276521921157837,0.9017720222473145
1781032243081575000,21.365574951171876,-2.355264902114868,2.7575221061706543,0.9063299894332886
1781032243101097700,21.38509765625,-1.969411015510559,2.2368059158325195,0.7693099975585938
1781032243120625400,21.40462548828125,-1.4302480220794678,1.856376051902771,0.5101529955863953
1781032243140146700,21.424146728515623,-1.34798002243042,1.5034810304641724,0.4922879934310913
1781032243159660800,21.443660888671875,-1.287768006324768,1.1258289813995361,0.403207004070282
1781032243179187700,21.463187744140626,-0.9195280075073242,0.7927039861679077,0.2534460127353668
1781032243198717200,21.48271728515625,-0.9484379887580872,0.5746240019798279,0.3183940052986145
1781032243218239500,21.502239501953124,-1.180554986000061,0.6197940111160278,0.42205101251602173
1781032243237759000,21.521759033203125,-1.1731330156326294,0.8916190266609192,0.5608029961585999
1781032243257281000,21.541281005859375,-1.2883379459381104,1.0685960054397583,0.8715699911117554
1781032243276808700,21.56080859375,-1.2558599710464478,1.2209880352020264,0.9907969832420349
1781032243296331000,21.5803310546875,-1.3208940029144287,1.3852070569992065,1.0607990026474
1781032243315854000,21.59985400390625,-1.736711025238037,1.4536869525909424,1.2619229555130005
1781032243335380200,21.619380126953125,-2.0020949840545654,1.551542043685913,1.0505980253219604
1781032243354901500,21.638901611328127,-2.1043689250946045,1.566825032234192,0.6380149722099304
1781032243374424000,21.658424072265625,-2.0898170471191406,1.376304030418396,0.25149300694465637
1781032243393944000,21.677944091796874,-1.9066920280456543,1.139672040939331,-0.278548002243042
1781032243413464600,21.697464599609376,-1.7028470039367676,0.9334719777107239,-0.7768020033836365
1781032243432988700,21.71698876953125,-1.506072998046875,0.6330500245094299,-1.1775890588760376
1781032243452509700,21.736509765625,-1.2129110097885132,0.2855820059776306,-1.4202669858932495
1781032243472029200,21.756029296875,-1.2148269414901733,0.007036999799311161,-1.5851140022277832
1781032243491552000,21.775552001953123,-1.3269180059432983,-0.13712799549102783,-1.742563009262085
1781032243511079700,21.79507958984375,-1.3555949926376343,-0.08396100252866745,-1.8681490421295166
1781032243530604300,21.814604248046876,-1.5108269453048706,-0.02229500003159046,-1.8610390424728394
1781032243550125000,21.834125,-1.444411039352417,-0.039076998829841614,-1.7285009622573853
1781032243569649400,21.8536494140625,-1.2849739789962769,-0.08084200322628021,-1.5041049718856812
1781032243589175600,21.873175537109375,-1.2255090475082397,-0.12720000743865967,-1.2347279787063599
1781032243608698400,21.892698486328126,-1.012992024421692,-0.03445899859070778,-1.0667870044708252
1781032243628220200,21.91222021484375,-0.7721980214118958,0.21661199629306793,-0.8497809767723083
1781032243647744500,21.93174462890625,-0.5745019912719727,0.3998369872570038,-0.5131409764289856
1781032243667268600,21.9512685546875,-0.24894900619983673,0.4781230092048645,-0.26365000009536743
1781032243686795000,21.970794921875,0.1849520057439804,0.4929420053958893,-0.2187190055847168
1781032243706322000,21.990322021484374,0.6805940270423889,0.3119739890098572,-0.3173699975013733
1781032243725847300,22.009847412109377,1.1287649869918823,0.05185399949550629,-0.529233992099762
1781032243745373400,22.02937353515625,1.1287649869918823,0.05185399949550629,-0.529233992099762
1781032243764898000,22.04889794921875,1.678568959236145,-0.4752100110054016,-1.0061110258102417
1781032243784422000,22.068421875,1.678568959236145,-0.4752100110054016,-1.0061110258102417
1781032243803943700,22.087943603515626,1.765866994857788,-0.7417129874229431,-1.3188430070877075
1781032243823466200,22.10746630859375,1.765866994857788,-0.7417129874229431,-1.3188430070877075
1781032243842995000,22.126994873046876,1.765866994857788,-0.7417129874229431,-1.3188430070877075
1781032243862522400,22.1465224609375,1.6653690338134766,-1.1430610418319702,-0.911067008972168
1781032243882049000,22.166049072265626,1.3946789503097534,-1.1856399774551392,-0.6825420260429382
1781032243901575400,22.185575439453125,1.0406789779663086,-1.1073969602584839,-0.514240026473999
1781032243921101000,22.20510107421875,0.6735590100288391,-1.0097930431365967,-0.38009700179100037
1781032243940628700,22.224628662109374,0.2783760130405426,-0.9340019822120667,-0.3441140055656433
1781032243960151800,22.24415185546875,-0.1705469936132431,-0.8770570158958435,-0.4617690145969391
1781032243979675600,22.263675537109375,-0.6913189888000488,-0.8970869779586792,-0.659555971622467
1781032243999204000,22.2832041015625,-1.2424110174179077,-0.9004809856414795,-0.9809790253639221
1781032244018731800,22.302731689453125,-1.74836003780365,-0.903780996799469,-1.3434679508209229
1781032244038256600,22.322256591796876,-2.1222989559173584,-0.9801470041275024,-1.6125379800796509
1781032244057779500,22.341779541015626,-2.3487789630889893,-0.9953460097312927,-1.8356759548187256
1781032244077303000,22.361302978515624,-2.3724379539489746,-1.0144009590148926,-1.9568849802017212
1781032244096827400,22.380827392578126,-2.121082067489624,-1.0580190420150757,-1.9416710138320923
1781032244116355800,22.40035595703125,-1.6028070449829102,-1.0528090000152588,-1.8812119960784912
1781032244135883000,22.419883056640625,-0.9154620170593262,-1.0128170251846313,-1.82675302028656
1781032244155406800,22.43940673828125,0.5543180108070374,-0.9814720153808594,-1.7245609760284424
1781032244174931000,22.458930908203126,0.9124100208282471,-0.8612809777259827,-1.6463830471038818
1781032244194455300,22.478455322265624,1.3106060028076172,-0.6238330006599426,-1.6211719512939453
1781032244213980700,22.497980712890627,1.6739970445632935,-0.33203399181365967,-1.590986967086792
1781032244233506000,22.517506103515625,2.0596470832824707,0.058945998549461365,-1.6138889789581299
1781032244253033200,22.537033203125,2.39528489112854,0.45184698700904846,-1.636033058166504
1781032244272563000,22.55656298828125,2.737834930419922,0.6820880174636841,-1.5668729543685913
1781032244292090400,22.57609033203125,3.062762975692749,0.8055179715156555,-1.426334023475647
1781032244311615200,22.595615234375,3.274717092514038,0.8049820065498352,-1.2076530456542969
1781032244331140900,22.615140869140625,3.4165420532226562,0.7217490077018738,-0.909276008605957
1781032244350668300,22.634668212890624,3.4416799545288086,0.6865289807319641,-0.6477159857749939
1781032244370193700,22.654193603515626,3.5299699306488037,0.6977620124816895,-0.5741649866104126
1781032244389715700,22.6737158203125,3.4311680793762207,0.7708470225334167,-0.6855390071868896
1781032244409241300,22.693241455078127,3.0700199604034424,0.8680160045623779,-0.7443199753761292
1781032244428766700,22.7127666015625,2.6900830268859863,0.9784150123596191,-0.8519049882888794
1781032244448295400,22.73229541015625,2.059943914413452,1.1309349536895752,-0.9275569915771484
1781032244467824400,22.751824462890625,1.3416069746017456,1.1698969602584839,-0.9093509912490845
1781032244487350500,22.7713505859375,0.623682975769043,1.0963059663772583,-0.911732017993927
1781032244506876200,22.790876220703126,-0.9069820046424866,0.9189059734344482,-0.9001889824867249
1781032244526399000,22.81039892578125,-1.1697449684143066,0.5958499908447266,-0.882872998714447
1781032244545921300,22.82992138671875,-1.496543049812317,0.29670900106430054,-0.8708040118217468
1781032244565443300,22.849443359375,-1.496543049812317,0.29670900106430054,-0.8708040118217468
1781032244584967000,22.868966796875,-2.5560829639434814,-0.08990400284528732,-1.0904990434646606
1781032244604493300,22.888493408203125,-3.162590980529785,-0.17389200627803802,-1.2087359428405762
1781032244624018400,22.908018310546876,-3.7843520641326904,-0.24270600080490112,-1.299368977546692
1781032244643541200,22.927541259765626,-3.7843520641326904,-0.24270600080490112,-1.299368977546692
1781032244663065900,22.94706591796875,-3.7843520641326904,-0.24270600080490112,-1.299368977546692
1781032244682589700,22.966589599609375,-4.573757171630859,0.045545998960733414,-1.6346449851989746
1781032244702113300,22.98611328125,-4.304646015167236,0.21726100146770477,-1.5920319557189941
1781032244721637400,23.005637451171875,-3.732116937637329,0.32203999161720276,-1.5825239419937134
1781032244741162000,23.025161865234374,-3.266213893890381,0.3887439966201782,-1.6181119680404663
1781032244760688000,23.044688232421876,-2.838689088821411,0.4525910019874573,-1.6722240447998047
1781032244780211500,23.06421142578125,-2.584073066711426,0.5125309824943542,-1.8546580076217651
1781032244799737900,23.08373779296875,-2.41907000541687,0.624472975730896,-1.8525160551071167
1781032244819268600,23.1032685546875,-2.2560501098632812,0.7950729727745056,-1.680717945098877
1781032244838798600,23.122798583984373,-2.130345106124878,0.9717419743537903,-1.507341980934143
1781032244858329300,23.142329345703125,-1.9107149839401245,1.1752519607543945,-1.3650100231170654
1781032244877859600,23.161859619140625,-1.6982519626617432,1.3447060585021973,-1.3344919681549072
1781032244897387000,23.181386962890624,-1.5638819932937622,1.376065969467163,-1.2666709423065186
1781032244916913700,23.20091357421875,-1.41258704662323,1.2971789836883545,-1.1620080471038818
1781032244936437500,23.2204375,-1.1883729696273804,1.0934840440750122,-1.026628017425537
1781032244955962600,23.239962646484376,-0.8830789923667908,0.8156520128250122,-0.9004290103912354
1781032244975484700,23.259484619140625,-0.5703129768371582,0.5863280296325684,-0.8025839924812317
1781032244995007500,23.279007568359376,-0.008669000118970871,0.5318949818611145,-0.8042179942131042
1781032245014534100,23.2985341796875,0.6162449717521667,0.6648690104484558,-0.9698240160942078
1781032245034059500,23.3180595703125,1.0415639877319336,0.9104430079460144,-1.2575689554214478
1781032245053584000,23.337583984375,2.7986459732055664,1.19179105758667,-1.6678400039672852
1781032245073110800,23.35711083984375,2.982701063156128,1.4110219478607178,-1.8811049461364746
1781032245092642000,23.37664208984375,3.111675977706909,1.5776089429855347,-1.8229440450668335
1781032245112173300,23.39617333984375,3.3012049198150635,1.7417919635772705,-1.5688190460205078
1781032245131707600,23.415707763671875,3.131434917449951,1.8743189573287964,-1.1368119716644287
1781032245151239700,23.43523974609375,2.936803102493286,1.9299260377883911,-0.7922499775886536
1781032245170767600,23.454767578125,2.784147024154663,1.842121958732605,-0.6050580143928528
1781032245190296300,23.47429638671875,2.5333290100097656,1.5374269485473633,-0.5481299757957458
1781032245209823700,23.49382373046875,2.315764904022217,1.1358799934387207,-0.5329149961471558
1781032245229346800,23.513346923828124,2.1421239376068115,0.8014500141143799,-0.2530609965324402
1781032245248873200,23.532873291015626,2.061681032180786,0.5003970265388489,-0.01063000038266182
1781032245268403500,23.552403564453126,2.098886013031006,0.15562599897384644,-0.13011500239372253
1781032245287934700,23.571934814453126,2.057375907897949,-0.21262100338935852,-0.46055901050567627
1781032245307460900,23.5914609375,1.8105089664459229,-0.6040800213813782,-0.6141679883003235
1781032245326983700,23.610983642578127,1.5246299505233765,-0.9071040153503418,-0.5428860187530518
1781032245346510000,23.630510009765626,1.467391014099121,-1.0829190015792847,-0.32342100143432617
1781032245366033200,23.650033203125,1.7319040298461914,-1.3952419757843018,-0.048969000577926636
1781032245385554700,23.6695546875,1.7319040298461914,-1.3952419757843018,-0.048969000577926636
1781032245405083000,23.689082763671873,3.3302481174468994,-1.9483059644699097,0.502282977104187
1781032245424615400,23.708615478515625,3.5747230052948,-2.066800117492676,0.9594489932060242
1781032245444148000,23.72814794921875,3.5747230052948,-2.066800117492676,0.9594489932060242
1781032245463674400,23.74767431640625,4.1717209815979,-2.27436900138855,1.3998839855194092
1781032245483196200,23.767196044921874,4.017681121826172,-2.078141927719116,1.3777409791946411
1781032245502713900,23.7867138671875,4.017681121826172,-2.078141927719116,1.3777409791946411
1781032245522233900,23.80623388671875,2.010719060897827,-1.3422529697418213,1.368677020072937
1781032245541759500,23.825759521484375,1.4132319688796997,-1.3482849597930908,1.3044240474700928
1781032245561286000,23.845285888671874,0.8409240245819092,-1.720181941986084,0.9704549908638
1781032245580808700,23.86480859375,0.5403180122375488,-2.142287015914917,0.7757560014724731
1781032245600329500,23.88432958984375,0.5975580215454102,-2.3888320922851562,0.7429280281066895
1781032245619851300,23.903851318359376,1.0322500467300415,-2.3910200595855713,0.4611319899559021
1781032245639371500,23.92337158203125,2.563594102859497,-2.412130117416382,0.008709999732673168
1781032245658892800,23.942892822265627,2.718003988265991,-2.409691095352173,-0.42138999700546265
1781032245678416000,23.962415771484373,2.6835739612579346,-2.1590828895568848,-0.6116390228271484
1781032245697938200,23.981938232421875,1.0285979509353638,-1.6846649646759033,-0.5010210275650024
1781032245717457200,24.00145703125,0.8884770274162292,-1.2444920539855957,-0.3678930103778839
1781032245736979500,24.0209794921875,0.8160629868507385,-0.9912869930267334,-0.28908100724220276
1781032245756504000,24.040504150390625,0.8750429749488831,-0.8305130004882812,-0.5034059882164001
1781032245776020000,24.06002001953125,3.140889883041382,-0.7949119806289673,-0.7190870046615601
1781032245795533600,24.079533447265625,3.393156051635742,-0.7575929760932922,-0.7922109961509705
1781032245815050800,24.09905078125,3.7892889976501465,-0.6053130030632019,-0.8427129983901978
1781032245834572300,24.118572265625,3.9455020427703857,-0.4870089888572693,-0.6294860243797302
1781032245854094300,24.13809423828125,3.6021039485931396,-0.4281409978866577,-0.15384800732135773
1781032245873615600,24.15761572265625,2.942854881286621,-0.30437299609184265,0.47259700298309326
1781032245893140000,24.177139892578126,1.2096450328826904,-0.05794699862599373,0.988752007484436
1781032245912660500,24.196660400390623,0.7476940155029297,0.25147300958633423,1.1765799522399902
1781032245932181500,24.216181396484377,0.37422800064086914,0.5889570116996765,1.1510319709777832
1781032245951702300,24.235702392578126,-0.0399169996380806,0.953620970249176,1.11531400680542
1781032245971223000,24.25522314453125,-0.35209500789642334,1.2847150564193726,1.0976840257644653
1781032245990749200,24.274749267578127,-0.4756999909877777,1.5762079954147339,1.171712040901184
1781032246010273800,24.294273681640625,-0.8416079878807068,1.8737870454788208,1.24344003200531
1781032246029797000,24.313797119140624,-1.3950070142745972,2.100579023361206,1.1500940322875977
1781032246049322000,24.333322021484374,-1.7137720584869385,2.158385992050171,0.8375130295753479
1781032246068838400,24.35283837890625,-1.9541970491409302,2.0203869342803955,0.4117780029773712
1781032246088353300,24.372353271484375,-2.0216610431671143,1.6742830276489258,0.23958399891853333
1781032246107874800,24.391874755859376,-2.0696001052856445,1.479464054107666,0.2981970012187958
1781032246127394600,24.41139453125,-2.222165107727051,1.501939058303833,0.6532700061798096
1781032246146915000,24.4309150390625,-2.3868210315704346,1.5646580457687378,1.274677038192749
1781032246166440000,24.45043994140625,-2.591994047164917,1.8693629503250122,1.6565120220184326
1781032246185962000,24.4699619140625,-2.578788995742798,2.110733985900879,2.008096933364868
1781032246205483300,24.489483154296874,-2.578788995742798,2.110733985900879,2.008096933364868
1781032246225010000,24.509010009765625,-2.502608060836792,2.062659978866577,2.3303449153900146
1781032246244534500,24.528534423828123,-2.3227689266204834,1.969038963317871,1.9954760074615479
1781032246264054000,24.548053955078124,-2.1710269451141357,1.732192039489746,1.6966520547866821
1781032246283572200,24.567572265625,-2.1710269451141357,1.732192039489746,1.6966520547866821
1781032246303086800,24.5870869140625,-2.1710269451141357,1.732192039489746,1.6966520547866821
1781032246322602500,24.6066025390625,-2.271867036819458,0.9129350185394287,0.5084009766578674
1781032246342120700,24.62612060546875,-2.0348169803619385,0.6627179980278015,0.22788399457931519
1781032246361641700,24.645641845703125,-1.8870160579681396,0.7013739943504333,0.060968998819589615
1781032246381167600,24.665167724609375,-1.610751986503601,0.8597620129585266,0.002630000002682209
1781032246400692700,24.684692626953126,-1.4984699487686157,1.0994189977645874,-0.027580000460147858
1781032246420216800,24.704216796875,-1.5011869668960571,1.3135240077972412,-0.03333599865436554
1781032246439741700,24.72374169921875,-1.4109560251235962,1.4263370037078857,-0.1001330018043518
1781032246459265300,24.743265380859373,-1.4681249856948853,1.5339850187301636,-0.2876720130443573
1781032246478786600,24.76278662109375,-1.3620189428329468,1.5913499593734741,-0.5456169843673706
1781032246498311000,24.782310791015625,-1.4916239976882935,1.6308200359344482,-0.9116690158843994
1781032246517834000,24.801833984375,-1.5707429647445679,1.6203299760818481,-1.2347300052642822
1781032246537353200,24.821353271484377,-1.514754056930542,1.5892030000686646,-1.49658203125
1781032246556879400,24.84087939453125,-1.6036510467529297,1.4919170141220093,-1.6100389957427979
1781032246576411400,24.860411376953124,-1.5845969915390015,1.3206440210342407,-1.696537971496582
1781032246595936500,24.8799365234375,-1.7435359954833984,1.2196240425109863,-1.7917519807815552
1781032246615457300,24.899457275390624,-1.6372950077056885,0.9604619741439819,-1.7267149686813354
1781032246634981600,24.918981689453126,-1.4490489959716797,0.6909589767456055,-1.6712000370025635
1781032246654505200,24.938505126953125,-1.3898420333862305,0.5292019844055176,-1.5336309671401978
1781032246674029600,24.958029541015627,-1.3227709531784058,0.2989960014820099,-1.231395959854126
1781032246693551400,24.97755126953125,-1.3407200574874878,0.11136800050735474,-0.8831089735031128
1781032246713066200,24.997066162109373,-1.1844960451126099,-0.062366001307964325,-0.46362799406051636
1781032246732587000,25.0165869140625,-0.7697150111198425,-0.22277399897575378,-0.11185900121927261
1781032246752113200,25.036113037109374,-0.28464800119400024,-0.3083919882774353,-0.09677200019359589
1781032246771638800,25.055638671875,0.038029998540878296,-0.37787699699401855,-0.2540369927883148
1781032246791159600,25.07515966796875,0.060116998851299286,-0.387921005487442,-0.4858109951019287
1781032246810680000,25.09468017578125,0.03476899862289429,-0.34974798560142517,-0.8870980143547058
