time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032253977101000,32.26110107421875,-0.059418998658657074,-0.6082010269165039,-0.23882099986076355,0.7546690106391907,-1.4176124334335327,0.2923300862312317,0.40827828645706177
1781032253996632300,32.28063232421875,-0.06780699640512466,-0.6028090119361877,-0.24187399446964264,0.7573109865188599,-1.4070899486541748,0.28858742117881775,0.42390063405036926
1781032254016161500,32.30016162109375,-0.07529400289058685,-0.5980280041694641,-0.24446000158786774,0.7595599889755249,-1.3977785110473633,0.28515711426734924,0.43773171305656433
1781032254035690200,32.319690185546875,-0.08169399946928024,-0.5939030051231384,-0.2467299997806549,0.76139897108078,-1.3898751735687256,0.282422810792923,0.44969630241394043
1781032254055220500,32.33922045898437,-0.08704899996519089,-0.590408980846405,-0.2491230070590973,0.7627419829368591,-1.3837051391601562,0.28092461824417114,0.46048301458358765
1781032254074753000,32.3587529296875,-0.09066300094127655,-0.5880659818649292,-0.25161001086235046,0.7633150219917297,-1.3804789781570435,0.28117403388023376,0.4691058099269867
1781032254094284000,32.378283935546875,-0.09066300094127655,-0.5880659818649292,-0.25161001086235046,0.7633150219917297,-1.3804789781570435,0.28117403388023376,0.4691058099269867
1781032254113819100,32.397819091796876,-0.09332399815320969,-0.5867319703102112,-0.25757700204849243,0.7620300054550171,-1.383276104927063,0.28697317838668823,0.4818746745586395
1781032254133353500,32.417353515625,-0.09332399815320969,-0.5867319703102112,-0.25757700204849243,0.7620300054550171,-1.383276104927063,0.28697317838668823,0.4818746745586395
1781032254152887300,32.43688720703125,-0.08882100135087967,-0.591251015663147,-0.26231899857521057,0.7574430108070374,-1.3992774486541748,0.29668575525283813,0.483707994222641
1781032254172418800,32.45641870117188,-0.08373600244522095,-0.5959699749946594,-0.2630060017108917,0.7540789842605591,-1.4116889238357544,0.3013884127140045,0.47859546542167664
1781032254191945700,32.47594580078125,-0.07735399901866913,-0.6018580198287964,-0.2624399960041046,0.7502710223197937,-1.4258185625076294,0.3054160475730896,0.47005730867385864
1781032254211476000,32.49547607421875,-0.06970500200986862,-0.6087930202484131,-0.26035401225090027,0.7461410164833069,-1.4411556720733643,0.30852097272872925,0.4577014446258545
1781032254231002600,32.515002685546875,-0.06186100095510483,-0.6159830093383789,-0.2571440041065216,0.7420330047607422,-1.4561983346939087,0.3103668987751007,0.44349655508995056
1781032254250532000,32.534531982421875,-0.05595700070261955,-0.6219390034675598,-0.25425198674201965,0.738523006439209,-1.4686329364776611,0.3109237253665924,0.4323436915874481
1781032254270063000,32.55406298828125,-0.053435999900102615,-0.6257320046424866,-0.25279501080513,0.7360010147094727,-1.477084994316101,0.3101920783519745,0.4277440011501312
1781032254289592600,32.573592529296874,-0.053435999900102615,-0.6257320046424866,-0.25279501080513,0.7360010147094727,-1.477084994316101,0.3101920783519745,0.4277440011501312
1781032254309127000,32.593126953125,-0.05952899903059006,-0.6261680126190186,-0.2552120089530945,0.7343270182609558,-1.4809753894805908,0.30497345328330994,0.4408741593360901
1781032254328659500,32.61265942382813,-0.068231001496315,-0.6226369738578796,-0.25933700799942017,0.7351260185241699,-1.4762818813323975,0.3008419871330261,0.45912766456604004
1781032254348193300,32.632193359375,-0.07961899787187576,-0.6171460151672363,-0.2649190127849579,0.7366200089454651,-1.4682577848434448,0.29633423686027527,0.48310691118240356
1781032254367733000,32.65173291015625,-0.09243199974298477,-0.6104750037193298,-0.2711850106716156,0.7383999824523926,-1.4582551717758179,0.29175254702568054,0.5100711584091187
1781032254387273000,32.67127294921875,-0.10531900078058243,-0.6035150289535522,-0.2774589955806732,0.7400630116462708,-1.4478827714920044,0.28749513626098633,0.537269651889801
1781032254406808600,32.69080859375,-0.11790899932384491,-0.5964840054512024,-0.2836410105228424,0.7415189743041992,-1.4375808238983154,0.28378233313560486,0.5640597939491272
1781032254426338000,32.71033813476563,-0.12982499599456787,-0.5896729826927185,-0.28957799077033997,0.742680013179779,-1.4278749227523804,0.2806902527809143,0.5897022485733032
1781032254445868000,32.72986791992187,-0.1409579962491989,-0.583191990852356,-0.2953769862651825,0.7434840202331543,-1.419118881225586,0.2783868908882141,0.6142077445983887
1781032254465398800,32.74939868164063,-0.1409579962491989,-0.583191990852356,-0.2953769862651825,0.7434840202331543,-1.419118881225586,0.2783868908882141,0.6142077445983887
1781032254484925400,32.768925537109375,-0.14931200444698334,-0.5785790085792542,-0.30056801438331604,0.7433769702911377,-1.4143829345703125,0.277646541595459,0.63414067029953
1781032254504454100,32.7884541015625,-0.1578489989042282,-0.5747249722480774,-0.30976301431655884,0.7408239841461182,-1.4166808128356934,0.2812119722366333,0.6611869931221008
1781032254523988700,32.80798876953125,-0.1578489989042282,-0.5747249722480774,-0.30976301431655884,0.7408239841461182,-1.4166808128356934,0.2812119722366333,0.6611869931221008
1781032254543521000,32.82752099609375,-0.1583849936723709,-0.575423002243042,-0.31355199217796326,0.738569974899292,-1.4231929779052734,0.2847144603729248,0.6684336066246033
1781032254563048200,32.84704809570312,-0.1583849936723709,-0.575423002243042,-0.31355199217796326,0.738569974899292,-1.4231929779052734,0.2847144603729248,0.6684336066246033
1781032254582575600,32.86657568359375,-0.15154899656772614,-0.5827940106391907,-0.31668999791145325,0.7328640222549438,-1.4450515508651733,0.2916550040245056,0.6653445959091187
1781032254602102800,32.88610278320313,-0.14639100432395935,-0.5877739787101746,-0.31596699357032776,0.7302420139312744,-1.4562840461730957,0.29357391595840454,0.6578217148780823
1781032254621631200,32.90563134765625,-0.14169900119304657,-0.5922809839248657,-0.3141219913959503,0.7283200025558472,-1.4650094509124756,0.29392531514167786,0.6490413546562195
1781032254641160200,32.92516015625,-0.13786299526691437,-0.5959939956665039,-0.31135499477386475,0.7272149920463562,-1.4706803560256958,0.2926734387874603,0.6397960782051086
1781032254660687600,32.9446875,-0.13786299526691437,-0.5959939956665039,-0.31135499477386475,0.7272149920463562,-1.4706803560256958,0.2926734387874603,0.6397960782051086
1781032254680214500,32.96421459960938,-0.13547199964523315,-0.598143994808197,-0.306782990694046,0.7278419733047485,-1.470263123512268,0.2885010540485382,0.6292374730110168
1781032254699738600,32.98373852539063,-0.13547199964523315,-0.598143994808197,-0.306782990694046,0.7278419733047485,-1.470263123512268,0.2885010540485382,0.6292374730110168
1781032254719265300,33.003265380859375,-0.1400189995765686,-0.5921180248260498,-0.30573999881744385,0.7323340177536011,-1.4539612531661987,0.2858698070049286,0.6324717402458191
1781032254738794000,33.0227939453125,-0.14579500257968903,-0.5851079821586609,-0.30761200189590454,0.7360470294952393,-1.439026951789856,0.2861096262931824,0.6421822309494019
1781032254758324000,33.042323974609374,-0.1538340002298355,-0.5754430294036865,-0.31125199794769287,0.7404869794845581,-1.420072317123413,0.2878701686859131,0.6575632095336914
1781032254777854200,33.06185424804688,-0.163223996758461,-0.563785970211029,-0.3159019947052002,0.7454580068588257,-1.3980050086975098,0.29102736711502075,0.6762516498565674
1781032254797383000,33.0813828125,-0.1738079935312271,-0.5502910017967224,-0.3209330141544342,0.750980019569397,-1.3726338148117065,0.29499873518943787,0.697102427482605
1781032254816913200,33.1009130859375,-0.1847209930419922,-0.5357189774513245,-0.325439989566803,0.7569479942321777,-1.3447283506393433,0.2992098331451416,0.7175658941268921
1781032254836443100,33.12044311523437,-0.19384600222110748,-0.5220479965209961,-0.32854101061820984,0.7628549933433533,-1.317596435546875,0.30350252985954285,0.7333673238754272
1781032254855975200,33.13997509765625,-0.19990099966526031,-0.5104529857635498,-0.3299590051174164,0.7685070037841797,-1.293228268623352,0.3079141080379486,0.7421810626983643
1781032254875503400,33.15950341796875,-0.2024330049753189,-0.5013740062713623,-0.329910010099411,0.7738230228424072,-1.2725836038589478,0.31266409158706665,0.7435851097106934
1781032254895030500,33.17903051757813,-0.20250800251960754,-0.4940130114555359,-0.32919400930404663,0.7788270115852356,-1.2548171281814575,0.3180207312107086,0.7403042912483215
1781032254914557200,33.19855712890625,-0.20091800391674042,-0.48772498965263367,-0.3284029960632324,0.7835209965705872,-1.239235520362854,0.3242899179458618,0.7343657612800598
1781032254934083600,33.21808349609375,-0.19865499436855316,-0.4816649854183197,-0.3281539976596832,0.7879400253295898,-1.2248082160949707,0.33181655406951904,0.7281333804130554
1781032254953609500,33.237609375,-0.19728699326515198,-0.4744029939174652,-0.3288179934024811,0.792398989200592,-1.2089958190917969,0.34046244621276855,0.7243953347206116
1781032254973136400,33.257136474609375,-0.1974560022354126,-0.4654119908809662,-0.33039599657058716,0.7970190048217773,-1.1907687187194824,0.34996721148490906,0.724082350730896
1781032254992665000,33.2766650390625,-0.19953599572181702,-0.4544360041618347,-0.3325450122356415,0.8019260168075562,-1.1692781448364258,0.3597073256969452,0.7272471189498901
1781032255012194000,33.29619409179688,-0.20254099369049072,-0.44242799282073975,-0.3346720039844513,0.8069869875907898,-1.1458228826522827,0.36926737427711487,0.7316062450408936
1781032255031724800,33.315724853515626,-0.20578500628471375,-0.4301440119743347,-0.3364830017089844,0.812038004398346,-1.1216119527816772,0.378405898809433,0.7357791662216187
1781032255051252000,33.335251953125,-0.2088720053434372,-0.4181070029735565,-0.33766600489616394,0.8170310258865356,-1.097297191619873,0.3866690993309021,0.738780677318573
1781032255070779000,33.35477880859375,-0.21242199838161469,-0.40594300627708435,-0.3379170000553131,0.822130024433136,-1.0717723369598389,0.39321598410606384,0.7411736249923706
1781032255090306800,33.37430688476562,-0.21654599905014038,-0.39368900656700134,-0.33723199367523193,0.8272789716720581,-1.0451604127883911,0.3978816270828247,0.7432393431663513
1781032255109833500,33.39383349609375,-0.22110800445079803,-0.38153401017189026,-0.3356190025806427,0.8324069976806641,-1.0178756713867188,0.4006563425064087,0.7448880076408386
1781032255129356500,33.4133564453125,-0.22594299912452698,-0.3696179986000061,-0.3333800137042999,0.837369978427887,-0.990595281124115,0.4020433723926544,0.7463757395744324
1781032255148878600,33.432878662109374,-0.23110100626945496,-0.35788899660110474,-0.3309839963912964,0.8419950008392334,-0.963840663433075,0.40275755524635315,0.7484958171844482
1781032255168403000,33.45240283203125,-0.23634900152683258,-0.346576988697052,-0.3288010060787201,0.8461160063743591,-0.9385038018226624,0.403436541557312,0.7514162063598633
1781032255187928800,33.4719287109375,-0.24121099710464478,-0.3361530005931854,-0.32770198583602905,0.8493689894676208,-0.9165165424346924,0.4055369198322296,0.7555462121963501
1781032255207461000,33.491461181640624,-0.24607199430465698,-0.3264169991016388,-0.32794201374053955,0.8516770005226135,-0.8978486657142639,0.40928900241851807,0.7618368268013
1781032255226995500,33.51099536132813,-0.25123798847198486,-0.31708499789237976,-0.3295919895172119,0.853056013584137,-0.8820819854736328,0.4147850573062897,0.7708417177200317
1781032255246526000,33.53052587890625,-0.25656700134277344,-0.3084090054035187,-0.3320769965648651,0.8536859750747681,-0.8689789175987244,0.42105525732040405,0.7815939784049988
1781032255266054400,33.55005444335937,-0.26222899556159973,-0.3003630042076111,-0.33500900864601135,0.8536890149116516,-0.858055055141449,0.4273485541343689,0.7939162254333496
1781032255285585400,33.56958544921875,-0.26222899556159973,-0.3003630042076111,-0.33500900864601135,0.8536890149116516,-0.858055055141449,0.4273485541343689,0.7939162254333496
1781032255305115600,33.58911572265625,-0.2740490138530731,-0.28704899549484253,-0.34098300337791443,0.8521909713745117,-0.8427844643592834,0.4376744329929352,0.8209947943687439
1781032255324648700,33.608648681640624,-0.2792310118675232,-0.2827390134334564,-0.343519002199173,0.8509299755096436,-0.8393089175224304,0.44086533784866333,0.83343505859375
1781032255344185300,33.62818530273437,-0.2792310118675232,-0.2827390134334564,-0.343519002199173,0.8509299755096436,-0.8393089175224304,0.44086533784866333,0.83343505859375
1781032255363719000,33.647718994140625,-0.28816598653793335,-0.27890700101852417,-0.3471840023994446,0.8477219939231873,-0.8398889303207397,0.44215476512908936,0.8553860187530518
1781032255383250400,33.66725048828125,-0.28816598653793335,-0.27890700101852417,-0.3471840023994446,0.8477219939231873,-0.8398889303207397,0.44215476512908936,0.8553860187530518
1781032255402782700,33.68678271484375,-0.29223400354385376,-0.2789880037307739,-0.34859499335289,0.8457210063934326,-0.843550443649292,0.44069555401802063,0.8657312989234924
1781032255422310700,33.706310546875,-0.29609400033950806,-0.2801479995250702,-0.34962499141693115,0.8435680270195007,-0.8487846851348877,0.43781837821006775,0.8755114078521729
1781032255441836000,33.7258359375,-0.3000980019569397,-0.28187599778175354,-0.3499169945716858,0.8414530158042908,-0.8541492819786072,0.4331110417842865,0.8847368359565735
1781032255461368000,33.7453681640625,-0.3044160008430481,-0.2839820086956024,-0.34960100054740906,0.8393229842185974,-0.8594836592674255,0.42679888010025024,0.8938541412353516
1781032255480902400,33.76490234375,-0.30900201201438904,-0.2864669859409332,-0.3488759994506836,0.8371009826660156,-0.8650379776954651,0.41922327876091003,0.9030358195304871
1781032255500433200,33.78443310546875,-0.31337499618530273,-0.2897399961948395,-0.3478440046310425,0.834775984287262,-0.8715996146202087,0.41058865189552307,0.9115648865699768
1781032255519962600,33.80396264648437,-0.31708601117134094,-0.2942639887332916,-0.34676000475883484,0.8322389721870422,-0.8803018927574158,0.4012402594089508,0.9190112352371216
1781032255539488500,33.82348852539062,-0.31974199414253235,-0.30059701204299927,-0.3456139862537384,0.8294309973716736,-0.892124593257904,0.3909846544265747,0.9247076511383057
1781032255559009800,33.843009765625,-0.32080700993537903,-0.30939799547195435,-0.3445959985256195,0.8262010216712952,-0.9085212349891663,0.3799747824668884,0.9280098676681519
1781032255578530600,33.86253051757812,-0.3200950026512146,-0.3207849860191345,-0.3435479998588562,0.8225619792938232,-0.9295303821563721,0.3680703639984131,0.9283469915390015
1781032255598057000,33.882056884765625,-0.31747299432754517,-0.33474200963974,-0.3423579931259155,0.8185030221939087,-0.9550632238388062,0.35532915592193604,0.925313413143158
1781032255617587200,33.90158715820313,-0.31320101022720337,-0.3507319986820221,-0.340705007314682,0.8141319751739502,-0.9838422536849976,0.3416672348976135,0.9188673496246338
1781032255637121800,33.92112182617188,-0.30765900015830994,-0.36814001202583313,-0.3383390009403229,0.8095329999923706,-1.0145645141601562,0.3270702660083771,0.9092825651168823
1781032255656655400,33.9406552734375,-0.3009369969367981,-0.3865810036659241,-0.335206001996994,0.8047530055046082,-1.0465853214263916,0.31187427043914795,0.8966092467308044
1781032255676184300,33.96018432617188,-0.2929840087890625,-0.40583398938179016,-0.3310509920120239,0.7999140024185181,-1.079293966293335,0.29612797498703003,0.8803885579109192
1781032255695711000,33.9797109375,-0.2835719883441925,-0.425915002822876,-0.3257429897785187,0.7950310111045837,-1.1127433776855469,0.280042439699173,0.8600877523422241
1781032255715236000,33.99923608398438,-0.2728779911994934,-0.44650998711586,-0.31923800706863403,0.7900959849357605,-1.1465038061141968,0.26382166147232056,0.8359852433204651
1781032255734765300,34.01876538085938,-0.2618440091609955,-0.466623991727829,-0.31179600954055786,0.7851629853248596,-1.1791069507598877,0.24778372049331665,0.8099966049194336
1781032255754296000,34.038296142578126,-0.25119900703430176,-0.48549699783325195,-0.3035869896411896,0.7804009914398193,-1.2092375755310059,0.23200209438800812,0.7834981679916382
1781032255773825500,34.057825439453126,-0.24241100251674652,-0.5019890069961548,-0.29516199231147766,0.7759649753570557,-1.2350691556930542,0.21637995541095734,0.759554922580719
1781032255793357300,34.077357421875,-0.23658700287342072,-0.5154029726982117,-0.2871040105819702,0.7719820141792297,-1.2555088996887207,0.20074860751628876,0.7406691312789917
1781032255812890600,34.096890625,-0.23385199904441833,-0.5257239937782288,-0.2797110080718994,0.7685620188713074,-1.2704964876174927,0.18512286245822906,0.7273900508880615
1781032255832421400,34.11642138671875,-0.2337229996919632,-0.5334540009498596,-0.2729420065879822,0.765703022480011,-1.280794382095337,0.16943363845348358,0.7189028263092041
1781032255851954400,34.13595434570313,-0.23510800302028656,-0.5394899845123291,-0.2668769955635071,0.7631840109825134,-1.2882872819900513,0.15428707003593445,0.7136430740356445
1781032255871489300,34.1554892578125,-0.23691700398921967,-0.5447859764099121,-0.26108500361442566,0.7608630061149597,-1.294556736946106,0.13961486518383026,0.7093377709388733
1781032255891019300,34.17501928710937,-0.2382880002260208,-0.5499470233917236,-0.2553359866142273,0.7586690187454224,-1.3006958961486816,0.12566997110843658,0.7043158411979675
1781032255910549000,34.19454907226562,-0.23884500563144684,-0.5552480220794678,-0.24964800477027893,0.7565230131149292,-1.307355523109436,0.11273109167814255,0.6980125308036804
1781032255930082800,34.214082763671875,-0.23889900743961334,-0.5604280233383179,-0.2442920058965683,0.7544320225715637,-1.3142129182815552,0.10100369155406952,0.6912901997566223
1781032255949612500,34.23361254882813,-0.23849700391292572,-0.5653749704360962,-0.23947900533676147,0.7524089813232422,-1.3211925029754639,0.09081661701202393,0.6845071315765381
1781032255969140200,34.25314013671875,-0.23800000548362732,-0.5698729753494263,-0.2350890040397644,0.7505540251731873,-1.3276475667953491,0.08172540366649628,0.6780807375907898
1781032255988669200,34.272669189453126,-0.23721900582313538,-0.5739830136299133,-0.23138999938964844,0.7488179802894592,-1.333936095237732,0.07428693771362305,0.6720772981643677
1781032256008196000,34.29219604492187,-0.23600399494171143,-0.5777649879455566,-0.22861799597740173,0.7471429705619812,-1.340376853942871,0.0689656138420105,0.6665807962417603
1781032256027723000,34.31172290039063,-0.2343820035457611,-0.5811449885368347,-0.22696100175380707,0.7455350160598755,-1.346928358078003,0.06604291498661041,0.6618972420692444
1781032256047251700,34.331251708984375,-0.23235200345516205,-0.5841950178146362,-0.22638100385665894,0.743960976600647,-1.3536983728408813,0.06540612876415253,0.6579939126968384
1781032256066786300,34.350786376953124,-0.23235200345516205,-0.5841950178146362,-0.22638100385665894,0.743960976600647,-1.3536983728408813,0.06540612876415253,0.6579939126968384
1781032256086323200,34.3703232421875,-0.22685199975967407,-0.5895969867706299,-0.2274869978427887,0.7410539984703064,-1.367661714553833,0.06971422582864761,0.6509502530097961
1781032256105854700,34.389854736328125,-0.2232230007648468,-0.5922380089759827,-0.22853100299835205,0.7397279739379883,-1.3749620914459229,0.07376614958047867,0.6467262506484985
1781032256125389300,34.409389404296874,-0.2232230007648468,-0.5922380089759827,-0.22853100299835205,0.7397279739379883,-1.3749620914459229,0.07376614958047867,0.6467262506484985
1781032256144923600,34.42892358398438,-0.21176500618457794,-0.6000890135765076,-0.22868900001049042,0.7367150187492371,-1.3940852880477905,0.08289645612239838,0.6292139887809753
1781032256164455000,34.44845483398438,-0.20343099534511566,-0.6056429743766785,-0.2270440012216568,0.7350249886512756,-1.4061311483383179,0.08746440708637238,0.6141596436500549
1781032256183990800,34.46799072265625,-0.19306300580501556,-0.612430989742279,-0.2238519936800003,0.7331730127334595,-1.4199533462524414,0.09189823269844055,0.5939594507217407
1781032256203526000,34.48752587890625,-0.19306300580501556,-0.612430989742279,-0.2238519936800003,0.7331730127334595,-1.4199533462524414,0.09189823269844055,0.5939594507217407
1781032256223059700,34.50705981445312,-0.19306300580501556,-0.612430989742279,-0.2238519936800003,0.7331730127334595,-1.4199533462524414,0.09189823269844055,0.5939594507217407
1781032256242595000,34.52659497070312,-0.16633599996566772,-0.6294159889221191,-0.21321499347686768,0.7284950017929077,-1.4531720876693726,0.10143689811229706,0.5391315221786499
1781032256262127600,34.54612768554688,-0.15112100541591644,-0.6385250091552734,-0.2064799964427948,0.7258179783821106,-1.4707549810409546,0.10694847255945206,0.507317066192627
1781032256281660200,34.56566015625,-0.1352899968624115,-0.6475409865379333,-0.19922100007534027,0.7229779958724976,-1.4881716966629028,0.11309409886598587,0.474110871553421
1781032256301197600,34.58519750976563,-0.12002500146627426,-0.6557090282440186,-0.19231200218200684,0.7201769948005676,-1.5041453838348389,0.11988134682178497,0.44244787096977234
1781032256320734700,34.60473461914062,-0.10552600026130676,-0.6629660129547119,-0.1859080046415329,0.7174789905548096,-1.518521785736084,0.12719255685806274,0.41279104351997375
1781032256340269300,34.62426928710938,-0.09173999726772308,-0.6693959832191467,-0.17976200580596924,0.7149659991264343,-1.5312387943267822,0.13463303446769714,0.38465747237205505
1781032256359805700,34.6438056640625,-0.07871299982070923,-0.6750460267066956,-0.1739490032196045,0.7126410007476807,-1.542396903038025,0.1421346664428711,0.35818034410476685
1781032256379337500,34.66333740234375,-0.0660569965839386,-0.6801639795303345,-0.16815300285816193,0.7104480266571045,-1.5523865222930908,0.1496264636516571,0.3323323130607605
1781032256398870000,34.6828701171875,-0.05341000109910965,-0.6848869919776917,-0.16215799748897552,0.7083640098571777,-1.5614112615585327,0.15722106397151947,0.3062717616558075
1781032256418402000,34.70240209960937,-0.04032900184392929,-0.6895419955253601,-0.1558550000190735,0.706125020980835,-1.5703074932098389,0.165240079164505,0.27926209568977356
1781032256437931800,34.721931884765624,-0.027360999956727028,-0.693763017654419,-0.15004000067710876,0.7038689851760864,-1.5785518884658813,0.1741315722465515,0.2531859278678894
1781032256457465300,34.74146533203125,-0.01512799970805645,-0.6971020102500916,-0.14556699991226196,0.7018749713897705,-1.585324764251709,0.18428952991962433,0.2300720065832138
1781032256476997000,34.7609970703125,-0.0040699997916817665,-0.6992170214653015,-0.1432960033416748,0.7003880143165588,-1.590043544769287,0.19629208743572235,0.21170419454574585
1781032256496527600,34.780527587890624,0.004705000203102827,-0.6998760104179382,-0.14385999739170074,0.6996099948883057,-1.592312216758728,0.20940467715263367,0.2004753053188324
1781032256516061700,34.80006176757813,0.01177200023084879,-0.6990630030632019,-0.1473899930715561,0.6996049880981445,-1.5921602249145508,0.2245711386203766,0.1957291215658188
1781032256535596000,34.819595947265626,0.01683099940419197,-0.696832001209259,-0.15361300110816956,0.7003880143165588,-1.5896867513656616,0.24095913767814636,0.19745668768882751
1781032256555127000,34.839126953125,0.019874999299645424,-0.6933010220527649,-0.16203199326992035,0.7019129991531372,-1.5851114988327026,0.25787192583084106,0.20493313670158386
1781032256574656800,34.85865673828125,0.02097400091588497,-0.6887050271034241,-0.17177599668502808,0.7040860056877136,-1.5787361860275269,0.2742031514644623,0.21680153906345367
1781032256594186800,34.87818676757813,0.02014400064945221,-0.6832320094108582,-0.1820240020751953,0.7068619728088379,-1.5706684589385986,0.288858026266098,0.2318420261144638
1781032256613719300,34.89771923828125,0.01728699915111065,-0.6771140098571777,-0.19196900725364685,0.7101860046386719,-1.5610291957855225,0.3005838692188263,0.24903255701065063
1781032256633251600,34.91725146484375,0.012338999658823013,-0.6705470085144043,-0.20115700364112854,0.7139670252799988,-1.5500072240829468,0.3086646795272827,0.26785025000572205
1781032256652786000,34.93678588867188,0.005774000193923712,-0.6637560129165649,-0.20904499292373657,0.7181180119514465,-1.5377277135849,0.31298819184303284,0.28688299655914307
1781032256672322000,34.956322021484375,-0.002360000042244792,-0.6568030118942261,-0.215705007314682,0.7225469946861267,-1.524350881576538,0.3137354850769043,0.3062421679496765
1781032256691855600,34.97585571289063,-0.012179999612271786,-0.6494659781455994,-0.22187399864196777,0.727196991443634,-1.5098899602890015,0.3119038939476013,0.32723090052604675
1781032256711388400,34.995388427734376,-0.023202000185847282,-0.641746997833252,-0.22760699689388275,0.7319939732551575,-1.4944124221801758,0.30829477310180664,0.34929490089416504
1781032256730920700,35.01492065429687,-0.036079999059438705,-0.6327739953994751,-0.23406100273132324,0.7372310161590576,-1.4767218828201294,0.30411937832832336,0.3749430179595947
1781032256750450700,35.03445068359375,-0.050248999148607254,-0.6226919889450073,-0.24105800688266754,0.7427110075950623,-1.4571987390518188,0.2999721169471741,0.40320929884910583
1781032256769981200,35.05398120117187,-0.06521300226449966,-0.6116750240325928,-0.24850599467754364,0.7482270002365112,-1.4363486766815186,0.2964213192462921,0.4333477020263672
1781032256789512700,35.0735126953125,-0.08047500252723694,-0.5999529957771301,-0.25621598958969116,0.7536129951477051,-1.4146798849105835,0.29382243752479553,0.46444377303123474
1781032256809043500,35.09304345703125,-0.09566400200128555,-0.5877659916877747,-0.26390600204467773,0.7587699890136719,-1.3925714492797852,0.292170912027359,0.4955979883670807
1781032256828575200,35.1125751953125,-0.11037799715995789,-0.5754730105400085,-0.27131301164627075,0.7635679841041565,-1.370640516281128,0.291399210691452,0.5258998274803162
1781032256848109000,35.13210913085938,-0.12344200164079666,-0.5641390085220337,-0.2777400016784668,0.7677029967308044,-1.3506062030792236,0.2912677228450775,0.5527327656745911
1781032256867639300,35.15163940429687,-0.13491900265216827,-0.5538089871406555,-0.2834010124206543,0.7712169885635376,-1.3326174020767212,0.29181256890296936,0.576444149017334
1781032256887171300,35.17117138671875,-0.14440500736236572,-0.5449349880218506,-0.28825899958610535,0.7740139961242676,-1.3175097703933716,0.2930257320404053,0.5963771939277649
1781032256906707700,35.190707763671874,-0.15201200544834137,-0.5375000238418579,-0.29248300194740295,0.7761690020561218,-1.3052654266357422,0.29487428069114685,0.6128739714622498
1781032256926242800,35.210242919921875,-0.15778400003910065,-0.5315030217170715,-0.29627400636672974,0.7777069807052612,-1.2959786653518677,0.29747119545936584,0.6262394189834595
1781032256945771300,35.22977124023438,-0.16217300295829773,-0.5266939997673035,-0.29993098974227905,0.7786740064620972,-1.2893567085266113,0.30078059434890747,0.637546956539154
1781032256965296000,35.249296142578125,-0.16217300295829773,-0.5266939997673035,-0.29993098974227905,0.7786740064620972,-1.2893567085266113,0.30078059434890747,0.637546956539154
1781032256984825300,35.268825439453124,-0.16548599302768707,-0.522845983505249,-0.30365100502967834,0.7791280150413513,-1.285075068473816,0.3048170208930969,0.6475093364715576
1781032257004355300,35.288355224609376,-0.17054599523544312,-0.5170739889144897,-0.3114500045776367,0.7788100242614746,-1.2815797328948975,0.3138795793056488,0.6660963296890259
1781032257023887400,35.30788745117187,-0.17054599523544312,-0.5170739889144897,-0.3114500045776367,0.7788100242614746,-1.2815797328948975,0.3138795793056488,0.6660963296890259
1781032257043422000,35.327421875,-0.1744299978017807,-0.513264000415802,-0.318571001291275,0.7775890231132507,-1.2820261716842651,0.32190826535224915,0.6824399828910828
1781032257062956000,35.3469560546875,-0.1744299978017807,-0.513264000415802,-0.318571001291275,0.7775890231132507,-1.2820261716842651,0.32190826535224915,0.6824399828910828
1781032257082492200,35.3664921875,-0.1744299978017807,-0.513264000415802,-0.318571001291275,0.7775890231132507,-1.2820261716842651,0.32190826535224915,0.6824399828910828
1781032257102024400,35.3860244140625,-0.17577199637889862,-0.5125179886817932,-0.32339200377464294,0.7757869958877563,-1.286605715751648,0.3274124264717102,0.6920409202575684
1781032257121550300,35.40555029296875,-0.17577199637889862,-0.5125179886817932,-0.32339200377464294,0.7757869958877563,-1.286605715751648,0.3274124264717102,0.6920409202575684
1781032257141075000,35.42507495117187,-0.17271099984645844,-0.51596599817276,-0.32464900612831116,0.7736610174179077,-1.2959325313568115,0.3300713896751404,0.6901084780693054
1781032257160606500,35.4446064453125,-0.16956299543380737,-0.5192620158195496,-0.32412800192832947,0.7723690271377563,-1.302630066871643,0.3305862545967102,0.6851780414581299
1781032257180136700,35.46413671875,-0.16507300734519958,-0.5236870050430298,-0.3227289915084839,0.7709389925003052,-1.3107455968856812,0.3307109773159027,0.6770405173301697
1781032257199663400,35.48366333007812,-0.15942800045013428,-0.5290859937667847,-0.3206920027732849,0.7692899703979492,-1.3203039169311523,0.3307030200958252,0.6663667559623718
1781032257219191300,35.50319140625,-0.15296800434589386,-0.5351999998092651,-0.31833600997924805,0.7673479914665222,-1.3311964273452759,0.3308129906654358,0.6541692018508911
1781032257238722800,35.522722900390626,-0.1456799954175949,-0.5418940186500549,-0.3156909942626953,0.7651569843292236,-1.3431891202926636,0.33124446868896484,0.6404584646224976
1781032257258256400,35.54225634765625,-0.13761599361896515,-0.5489959716796875,-0.3128049969673157,0.7627689838409424,-1.3559825420379639,0.33216941356658936,0.6253677010536194
1781032257277791000,35.561791015625,-0.12888699769973755,-0.5563380122184753,-0.3097180128097534,0.7602300047874451,-1.3692700862884521,0.3336610794067383,0.6091091632843018
