time,seconds_elapsed,z,y,x
1780563505621875700,12.808875732421875,-1.8281999826431274,0.05197500064969063,0.08648750185966492
1780563505641396000,12.82839599609375,-2.2299749851226807,0.381012499332428,0.040424998849630356
1780563505660918500,12.84791845703125,-2.7647125720977783,0.9180874824523926,-0.038362499326467514
1780563505680441000,12.867441162109374,-3.2367498874664307,1.448699951171875,-0.12828749418258667
1780563505699959600,12.88695947265625,-3.4926373958587646,1.8050999641418457,-0.20762500166893005
1780563505719478300,12.906478271484374,-3.504462480545044,1.9520875215530396,-0.26977500319480896
1780563505738999000,12.9259990234375,-3.3002750873565674,1.9222500324249268,-0.3111625015735626
1780563505758521300,12.945521240234376,-2.925450086593628,1.7602750062942505,-0.32436248660087585
1780563505778041600,12.96504150390625,-2.4476375579833984,1.5226750373840332,-0.30758750438690186
1780563505797553200,12.98455322265625,-1.9692749977111816,1.2988250255584717,-0.27665001153945923
1780563505817062000,13.004061767578126,-1.5793249607086182,1.1790624856948853,-0.2540999948978424
1780563505836573200,13.0235732421875,-1.3377374410629272,1.2205874919891357,-0.2529999911785126
1780563505856082700,13.043082763671874,-1.2830125093460083,1.434399962425232,-0.2677125036716461
1780563505875590700,13.062590576171875,-1.3824249505996704,1.7540874481201172,-0.27293750643730164
1780563505895104500,13.0821044921875,-1.5148375034332275,2.0554873943328857,-0.23993749916553497
1780563505914621400,13.101621337890625,-1.5699750185012817,2.2558250427246094,-0.16279999911785126
1780563505934129400,13.12112939453125,-1.572450041770935,2.4011623859405518,-0.06077500060200691
1780563505953631500,13.140631591796875,-1.63652503490448,2.594899892807007,0.04331250116229057
1780563505973137200,13.16013720703125,-1.8291624784469604,2.872649908065796,0.142037495970726
1780563505992643800,13.179643798828126,-2.1192874908447266,3.1807875633239746,0.23980000615119934
1780563506012148200,13.199148193359376,-2.416837453842163,3.43969988822937,0.34306249022483826
1780563506031656400,13.218656494140625,-2.619374990463257,3.5864124298095703,0.4544374942779541
1780563506051168300,13.238168212890624,-2.631887435913086,3.5667500495910645,0.5627874732017517
1780563506070677800,13.257677734375,-2.41367506980896,3.346750020980835,0.6424000263214111
1780563506090185000,13.27718505859375,-2.0371999740600586,2.955012559890747,0.6671500205993652
1780563506109694500,13.296694580078125,-1.633912444114685,2.460974931716919,0.6219124794006348
1780563506129202700,13.31620263671875,-1.276687502861023,1.9108375310897827,0.5081999897956848
1780563506148713200,13.335713134765625,-0.9521874785423279,1.3205499649047852,0.35186249017715454
1780563506168225000,13.35522509765625,-0.9521874785423279,1.3205499649047852,0.35186249017715454
1780563506187731200,13.374731201171874,-0.9521874785423279,1.3205499649047852,0.35186249017715454
1780563506207240000,13.394239990234375,-0.317487508058548,0.16279999911785126,0.06737499684095383
1780563506226755600,13.413755615234376,-0.05444999784231186,-0.3147374987602234,-0.045375000685453415
1780563506246270000,13.43327001953125,0.14794999361038208,-0.7044125199317932,-0.15674999356269836
1780563506265779200,13.452779296875,0.2994749844074249,-1.0073250532150269,-0.2626250088214874
1780563506285284600,13.47228466796875,0.4185499846935272,-1.2275999784469604,-0.34485000371932983
1780563506304791800,13.491791748046875,0.5414749979972839,-1.391224980354309,-0.3891249895095825
1780563506324306200,13.51130615234375,0.7430499792098999,-1.5647499561309814,-0.3926999866962433
1780563506343822000,13.530822021484376,1.1445499658584595,-1.864912509918213,-0.37014999985694885
1780563506363337500,13.55033740234375,1.8638124465942383,-2.408174991607666,-0.3445749878883362
1780563506382861600,13.569861572265625,2.9044125080108643,-2.0697875022888184,-0.3217499852180481
1780563506402386200,13.58938623046875,4.077012538909912,-2.1411499977111816,-0.2934249937534332
1780563506421906000,13.608906005859374,5.043499946594238,-3.377274990081787,-0.24392500519752502
1780563506441427200,13.62842724609375,5.526812553405762,-4.0324625968933105,-0.16458749771118164
1780563506460945400,13.6479453125,5.5133376121521,-4.136549949645996,-0.06847500056028366
1780563506480464100,13.667464111328124,5.187187671661377,-3.8721375465393066,0.02186249941587448
1780563506499981300,13.686981201171875,4.720787525177002,-3.4160499572753906,0.0873124971985817
1780563506519494400,13.706494384765625,4.201449871063232,-2.873337507247925,0.12251249700784683
1780563506539006500,13.72600634765625,3.666712522506714,-2.3031249046325684,0.13516250252723694
1780563506558515700,13.745515625,3.1377499103546143,-1.7445999383926392,0.13832500576972961
1780563506578030600,13.765030517578126,2.629549980163574,-1.2226500511169434,0.14176249504089355
1780563506597553400,13.784553466796876,2.165212392807007,-0.7618874907493591,0.1461624950170517
1780563506617071400,13.8040712890625,1.7617875337600708,-0.381974995136261,0.14781250059604645
1780563506636584000,13.823583984375,1.4064874649047852,-0.08662500232458115,0.15193749964237213
1780563506656100600,13.8431005859375,1.0789624452590942,0.11824999749660492,0.17613749206066132
1780563506675612400,13.8626123046875,0.7929624915122986,0.20954999327659607,0.23058749735355377
1780563506695119000,13.882119140625,0.5883625149726868,0.172837495803833,0.2983750104904175
1780563506714633000,13.901633056640625,0.48743748664855957,0.0411125011742115,0.3330250084400177
1780563506734148400,13.9211484375,0.4828999936580658,-0.1214125007390976,0.28696250915527344
1780563506753660000,13.940659912109375,0.5438125133514404,-0.26042500138282776,0.1545500010251999
1780563506773173200,13.96017333984375,0.6237000226974487,-0.3517250120639801,-0.018699999898672104
1780563506792688400,13.9796884765625,0.6645374894142151,-0.3877499997615814,-0.16376249492168427
1780563506812204800,13.999204833984376,0.6095374822616577,-0.35708749294281006,-0.2326499968767166
1780563506831723300,14.01872314453125,0.4175874888896942,-0.24089999496936798,-0.21917499601840973
1780563506851237400,14.0382373046875,0.09418749809265137,-0.045512501150369644,-0.15001249313354492
1780563506870749700,14.057749755859374,-0.2868250012397766,0.1699499934911728,-0.06833750009536743
1780563506890261500,14.077261474609376,-0.6269999742507935,0.3240875005722046,-0.006599999964237213
1780563506909769700,14.096769775390625,-0.9015874862670898,0.39489999413490295,0.033137500286102295
1780563506929275100,14.116275146484375,-1.153212547302246,0.39668750762939453,0.06531249731779099
1780563506948783000,14.135783203125,-1.3591874837875366,0.2901250123977661,0.09006249904632568
1780563506968295400,14.15529541015625,-1.3591874837875366,0.2901250123977661,0.09006249904632568
1780563506987808500,14.17480859375,-1.3591874837875366,0.2901250123977661,0.09006249904632568
1780563507007324000,14.194323974609375,-1.465749979019165,-0.17765000462532043,0.10876250267028809
1780563507026837000,14.2138369140625,-1.7859874963760376,0.010724999941885471,0.14024999737739563
1780563507046345700,14.233345703125,-3.2499499320983887,1.4090999364852905,0.2250874936580658
1780563507065852000,14.252851806640624,-3.2499499320983887,1.4090999364852905,0.2250874936580658
1780563507085359400,14.272359375,-3.5824248790740967,1.803862452507019,0.259737491607666
1780563507104866300,14.2918662109375,-3.3413875102996826,1.7314000129699707,0.2901250123977661
1780563507124372700,14.311372802734375,-2.788224935531616,1.4200999736785889,0.3144625127315521
1780563507143885600,14.330885498046875,-2.233687400817871,1.1251624822616577,0.32010000944137573
1780563507163398100,14.350398193359375,-1.8257249593734741,0.9713000059127808,0.29411250352859497
1780563507182908200,14.369908203125,-1.553475022315979,0.9490249752998352,0.23622499406337738
1780563507202416600,14.389416748046875,-1.368399977684021,1.0081499814987183,0.16596250236034393
1780563507221926000,14.40892578125,-1.308174967765808,1.1580250263214111,0.11110000312328339
1780563507241439500,14.428439453125,-1.432474970817566,1.4331624507904053,0.09239999949932098
1780563507260956200,14.4479560546875,-1.645187497138977,1.7628874778747559,0.11041250079870224
1780563507280471800,14.467471923828125,-1.7745749950408936,2.0194625854492188,0.1438249945640564
1780563507299985400,14.4869853515625,-1.7720999717712402,2.159987449645996,0.17943750321865082
1780563507319499000,14.5064990234375,-1.7137999534606934,2.2364375591278076,0.23842500150203705
1780563507339012000,14.52601220703125,-1.61576247215271,2.264625072479248,0.34773749113082886
1780563507358524200,14.545524169921874,-1.373075008392334,2.1643874645233154,0.4877125024795532
1780563507378033400,14.565033447265625,-0.9527375102043152,1.8893874883651733,0.6026625037193298
1780563507397540600,14.58454052734375,-0.49857500195503235,1.5214375257492065,0.6605499982833862
1780563507417045500,14.60404541015625,-0.20198750495910645,1.2046375274658203,0.6803500056266785
1780563507436557300,14.623557373046875,-0.12718750536441803,1.0239624977111816,0.7012500166893005
1780563507456071200,14.6430712890625,-0.1779250055551529,0.9503999948501587,0.737137496471405
1780563507475582500,14.66258251953125,-0.15344999730587006,0.8399875164031982,0.7463499903678894
1780563507495093000,14.682093017578126,0.10518749803304672,0.5464249849319458,0.6617875099182129
1780563507514603800,14.701603759765625,0.5601750016212463,0.08304999768733978,0.46970000863075256
1780563507534118400,14.721118408203125,1.0309749841690063,-0.39943748712539673,0.22893749177455902
1780563507553634300,14.74063427734375,1.3483250141143799,-0.7501999735832214,0.021175000816583633
1780563507573151000,14.76015087890625,1.4852750301361084,-0.9385749697685242,-0.10779999941587448
1780563507592664800,14.779664794921874,1.5215749740600586,-1.0267125368118286,-0.15468749403953552
1780563507612179700,14.7991796875,1.536287546157837,-1.0810250043869019,-0.14135000109672546
1780563507631697200,14.818697265625,1.5717624425888062,-1.1431750059127808,-0.09831249713897705
1780563507651215600,14.838215576171875,1.607100009918213,-1.2062875032424927,-0.04455000162124634
1780563507670738700,14.85773876953125,1.5721750259399414,-1.2236125469207764,0.02186249941587448
1780563507690262300,14.87726220703125,1.4124000072479248,-1.152250051498413,0.10628750175237656
1780563507709782500,14.896782470703124,1.135337471961975,-0.990274965763092,0.19910000264644623
1780563507729300200,14.91630029296875,0.7764624953269958,-0.7657374739646912,0.2770625054836273
1780563507748814600,14.935814697265625,0.37661248445510864,-0.517549991607666,0.3137750029563904
1780563507768329700,14.955329833984376,-0.006737499963492155,-0.2849000096321106,0.2923249900341034
1780563507787852500,14.9748525390625,-0.006737499963492155,-0.2849000096321106,0.2923249900341034
1780563507807376400,14.99437646484375,-0.45210000872612,0.006599999964237213,0.11219999939203262
1780563507826898700,15.013898681640624,-0.1387374997138977,-0.11838749796152115,-0.03478749841451645
1780563507885467000,15.072466796875,0.22673749923706055,-0.29906249046325684,-0.06696250289678574
1780563507904988000,15.09198779296875,0.6023874878883362,-0.47946250438690186,-0.0976250022649765
1780563507924504000,15.111504150390624,0.9125875234603882,-0.613937497138977,-0.14217500388622284
1780563507944019500,15.13101953125,1.1360249519348145,-0.6898375153541565,-0.19511249661445618
1780563507963533600,15.150533447265625,1.288237452507019,-0.7176125049591064,-0.24199999868869781
1780563507983049000,15.170049072265625,1.3880624771118164,-0.7141749858856201,-0.27114999294281006
1780563508002563800,15.189563720703125,1.4320625066757202,-0.684612512588501,-0.28146249055862427
1780563508022080800,15.209080810546874,1.4073125123977661,-0.6250749826431274,-0.2722499966621399
1780563508041601000,15.22860107421875,1.314774990081787,-0.5341874957084656,-0.23430000245571136
1780563508061119500,15.248119384765625,1.1613249778747559,-0.4124999940395355,-0.15826250612735748
1780563508080635000,15.267634765625,0.963325023651123,-0.2704625129699707,-0.045375000685453415
1780563508100146200,15.287146240234375,0.757349967956543,-0.13199999928474426,0.08524999767541885
1780563508119658200,15.306658203125,0.594962477684021,-0.02694999985396862,0.2046000063419342
1780563508139177500,15.326177490234375,0.5010499954223633,0.030524998903274536,0.29397499561309814
1780563508158697000,15.345697021484375,0.45746248960494995,0.05142499879002571,0.35530000925064087
1780563508178219000,15.365218994140625,0.43656250834465027,0.057750001549720764,0.4002625048160553
1780563508197743000,15.3847431640625,0.4104374945163727,0.07067500054836273,0.4408249855041504
1780563508217263400,15.404263427734374,0.36038750410079956,0.10106249898672104,0.48510000109672546
1780563508236785700,15.42378564453125,0.2868250012397766,0.14423750340938568,0.5314375162124634
1780563508256311300,15.443311279296875,0.21697500348091125,0.1788875013589859,0.5682874917984009
1780563508275836000,15.4628359375,0.210099995136261,0.1732500046491623,0.5769500136375427
1780563508295357700,15.482357666015625,0.31679999828338623,0.10752499848604202,0.5444999933242798
1780563508314878000,15.5018779296875,0.5202999711036682,-0.0017874999903142452,0.4786374866962433
1780563508334398700,15.521398681640624,0.7097749710083008,-0.10106249898672104,0.4133250117301941
1780563508353922600,15.540922607421875,0.734250009059906,-0.133650004863739,0.3959999978542328
1780563508373447000,15.560447021484375,0.5245624780654907,-0.08552499860525131,0.45526251196861267
1780563508392971000,15.579970947265625,0.16733749210834503,-0.0010999999940395355,0.572825014591217
1780563508412492000,15.599491943359375,-0.14959999918937683,0.04908749833703041,0.6912124752998352
1780563508432010200,15.61901025390625,-0.2890250086784363,0.025849999859929085,0.755424976348877
1780563508451534000,15.6385341796875,-0.255887508392334,-0.05211250111460686,0.7523999810218811
1780563508471063000,15.65806298828125,-0.12870000302791595,-0.13846249878406525,0.7015249729156494
1780563508490590500,15.677590576171875,0.0317624993622303,-0.19965000450611115,0.6290624737739563
1780563508510113000,15.697113037109375,0.17256249487400055,-0.22605000436306,0.5560500025749207
1780563508529635300,15.71663525390625,0.22110000252723694,-0.2209624946117401,0.4954124987125397
1780563508549161000,15.736160888671876,0.12952500581741333,-0.19346250593662262,0.4499000012874603
1780563508568685000,15.75568505859375,-0.06875000149011612,-0.15633749961853027,0.41635000705718994
1780563508588214000,15.775214111328125,-0.06875000149011612,-0.15633749961853027,0.41635000705718994
1780563508607737600,15.794737548828126,-0.06875000149011612,-0.15633749961853027,0.41635000705718994
1780563508627253800,15.814253662109374,-0.4815250039100647,-0.07796250283718109,0.38005000352859497
1780563508646778000,15.833778076171875,-0.6269999742507935,-0.03203750029206276,0.3745499849319458
1780563508666306600,15.853306640625,-0.731362521648407,0.013887500390410423,0.3676750063896179
1780563508685833500,15.87283349609375,-0.7896624803543091,0.04881250113248825,0.3503499925136566
1780563508705353000,15.89235302734375,-0.8159250020980835,0.07067500054836273,0.3244999945163727
1780563508724876300,15.911876220703125,-0.853737473487854,0.09171249717473984,0.30291250348091125
1780563508744399600,15.931399658203125,-0.948199987411499,0.12581250071525574,0.30195000767707825
1780563508763917800,15.950917724609376,-1.0883125066757202,0.17256249487400055,0.3235374987125397
1780563508783432400,15.970432373046876,-1.2027125358581543,0.21697500348091125,0.35103750228881836
1780563508802950100,15.9899501953125,-1.2362624406814575,0.2457125037908554,0.3643749952316284
1780563508822470100,16.00947021484375,-1.201337456703186,0.25657498836517334,0.35653749108314514
1780563508841982700,16.028982666015626,-1.1470249891281128,0.254925012588501,0.335224986076355
1780563508861494500,16.04849462890625,-1.0866625308990479,0.24227499961853027,0.3097875118255615
1780563508881014300,16.06801416015625,-0.9895874857902527,0.21175000071525574,0.2829749882221222
1780563508900536800,16.087536865234377,-0.8237624764442444,0.15674999356269836,0.25244998931884766
1780563508920057600,16.1070576171875,-0.6033499836921692,0.0835999995470047,0.2171124964952469
1780563508939577900,16.126577880859376,-0.3973749876022339,0.014437500387430191,0.18246249854564667
1780563508959099400,16.146099365234374,-0.2732124924659729,-0.028187500312924385,0.1545500010251999
1780563508978617300,16.165617431640626,-0.2283875048160553,-0.038087498396635056,0.13241249322891235
1780563508998133000,16.185133056640623,-0.18191249668598175,-0.02983750030398369,0.10491249710321426
1780563509017651200,16.204651123046876,-0.052662499248981476,-0.025987500324845314,0.06187500059604645
1780563509037175000,16.224175048828126,0.14588749408721924,-0.038224998861551285,0.007424999959766865
1780563509056702000,16.243701904296874,0.32257500290870667,-0.060087498277425766,-0.04166249930858612
1780563509076226600,16.2632265625,0.4071374833583832,-0.07672499865293503,-0.07067500054836273
1780563509095747800,16.282747802734374,0.3964124917984009,-0.08002500236034393,-0.0765874981880188
1780563509115265800,16.302265869140626,0.335224986076355,-0.0752125009894371,-0.0672374963760376
1780563509134786600,16.32178662109375,0.283112496137619,-0.0765874981880188,-0.05706249922513962
1780563509154306800,16.341306884765626,0.28558748960494995,-0.09487500041723251,-0.058024998754262924
1780563509173822700,16.36082275390625,0.3478749990463257,-0.1270499974489212,-0.07108750194311142
1780563509193338000,16.380338134765626,0.42721250653266907,-0.1578499972820282,-0.08579999953508377
1780563509212854800,16.399854736328123,0.47464999556541443,-0.1722874939441681,-0.09157499670982361
1780563509232373000,16.419373046875,0.47932499647140503,-0.16775000095367432,-0.08868750184774399
1780563509251893800,16.438893798828126,0.4525125026702881,-0.15207499265670776,-0.08566249907016754
1780563509271416300,16.458416259765624,0.4030124843120575,-0.13392500579357147,-0.08882500231266022
1780563509290936800,16.477936767578125,0.3353624939918518,-0.11550000309944153,-0.09597499668598175
1780563509310454300,16.497454345703126,0.2689499855041504,-0.09446249902248383,-0.09982500225305557
1780563509329973000,16.516972900390623,0.2461249977350235,-0.07108750194311142,-0.09817499667406082
1780563509349494000,16.536493896484377,0.2866874933242798,-0.050462499260902405,-0.09350000321865082
1780563509369011700,16.55601171875,0.35653749108314514,-0.038362499326467514,-0.08799999952316284
1780563509388522800,16.575522705078125,0.3870624899864197,-0.03492499887943268,-0.08030000329017639
1780563509408034800,16.595034912109377,0.3870624899864197,-0.03492499887943268,-0.08030000329017639
1780563509427551000,16.614551025390625,0.3870624899864197,-0.03492499887943268,-0.08030000329017639
1780563509447069700,16.634069580078126,0.21793749928474426,-0.02928750030696392,-0.05376249924302101
1780563509466586600,16.653586669921875,0.10064999759197235,-0.020212499424815178,-0.0364375002682209
1780563509486102500,16.6731025390625,0.04413750022649765,-0.012787500396370888,-0.023787500336766243
1780563509505620700,16.692620849609376,0.06270000338554382,-0.012649999931454659,-0.020212499424815178
1780563509525142300,16.712142333984374,0.10339999943971634,-0.01746249943971634,-0.022549999877810478
1780563509544665900,16.731665771484376,0.10009999573230743,-0.0170499999076128,-0.020624998956918716
1780563509564191700,16.751191650390624,0.029424998909235,-0.007287499960511923,-0.011687500402331352
1780563509583713000,16.770713134765625,-0.07273750007152557,0.006599999964237213,-0.0010999999940395355
1780563509603230700,16.790230712890626,-0.14451250433921814,0.016362499445676804,0.004674999974668026
1780563509622752800,16.809752685546876,-0.16142499446868896,0.01718750037252903,-0.00013749999925494194
1780563509642278100,16.829278076171875,-0.1396999955177307,0.013062499463558197,-0.013612499460577965
1780563509661800400,16.848800537109376,-0.11467500030994415,0.013062499463558197,-0.02708750031888485
1780563509681319000,16.86831884765625,-0.10436250269412994,0.020899999886751175,-0.03244999796152115
1780563509700837600,16.887837646484375,-0.10037499666213989,0.03162499889731407,-0.027637500315904617
1780563509720354000,16.90735400390625,-0.07548750191926956,0.035337500274181366,-0.01759999990463257
1780563509739872300,16.926872314453124,-0.0038499999791383743,0.025575000792741776,-0.011549999937415123
1780563509759394300,16.946394287109374,0.11055000126361847,0.0042624999769032,-0.016087500378489494
