time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563503260056000,10.44705615234375,0.17229300737380981,-0.05173199996352196,-0.29548001289367676,0.9382590055465698,0.0057829502038657665,0.6093075275421143,-0.36503279209136963
1780563503279575300,10.4665751953125,0.12991100549697876,-0.03225100040435791,-0.2951279878616333,0.9460350275039673,0.019008565694093704,0.6025950312614441,-0.2788432538509369
1780563503299092500,10.486092529296876,0.0884229987859726,-0.013321000151336193,-0.2933349907398224,0.9518179893493652,0.03203138709068298,0.5953019261360168,-0.19509302079677582
1780563503318613500,10.505613525390626,0.04810800030827522,0.005166999995708466,-0.29010599851608276,0.9557700157165527,0.045409709215164185,0.5872238278388977,-0.11431537568569183
1780563503338137900,10.525137939453124,0.008914999663829803,0.02371699921786785,-0.28541699051856995,0.9580680131912231,0.06037753447890282,0.5781491994857788,-0.036571405827999115
1780563503357661200,10.5446611328125,-0.025109000504016876,0.04062600061297417,-0.27970099449157715,0.9588980078697205,0.07586435228586197,0.5685961246490479,0.030180156230926514
1780563503377187600,10.5641875,-0.052942998707294464,0.05564099922776222,-0.2735320031642914,0.9587910175323486,0.09182333201169968,0.5590860843658447,0.08394898474216461
1780563503396713000,10.583712890625,-0.0749799981713295,0.06887800246477127,-0.26729801297187805,0.9582189917564392,0.10801910609006882,0.5498847961425781,0.12568198144435883
1780563503416232200,10.603232177734375,-0.09443800151348114,0.08167099952697754,-0.2612920105457306,0.9571499824523926,0.12519682943820953,0.5417275428771973,0.16188693046569824
1780563503435751700,10.622751708984374,-0.11302299797534943,0.09446900337934494,-0.25557398796081543,0.9555010199546814,0.14317888021469116,0.534902036190033,0.19618330895900726
1780563503455274500,10.6422744140625,-0.13042399287223816,0.1069369986653328,-0.25026801228523254,0.9533720016479492,0.16131170094013214,0.5294877290725708,0.22809618711471558
1780563503474799400,10.66179931640625,-0.14737600088119507,0.11951500177383423,-0.2451460063457489,0.9507359862327576,0.18011091649532318,0.5251762866973877,0.25904202461242676
1780563503494324000,10.681323974609375,-0.16266199946403503,0.13125300407409668,-0.24019500613212585,0.9479550123214722,0.19815444946289062,0.521392285823822,0.2868521809577942
1780563503513847800,10.700847900390626,-0.17674900591373444,0.1421319991350174,-0.2355390042066574,0.9450280070304871,0.21505960822105408,0.5183243751525879,0.31256502866744995
1780563503533371100,10.72037109375,-0.18893000483512878,0.1515119969844818,-0.23159000277519226,0.9421859979629517,0.22968539595603943,0.516284167766571,0.33490249514579773
1780563503552899300,10.7398994140625,-0.1989859938621521,0.15935300290584564,-0.22854700684547424,0.9395620226860046,0.2419707328081131,0.5154038071632385,0.3533382713794708
1780563503572429800,10.759429931640625,-0.20699100196361542,0.16576099395751953,-0.22639100253582,0.9372429847717285,0.2520701289176941,0.5155217051506042,0.3679419159889221
1780563503591954400,10.778954345703125,-0.21432800590991974,0.1712380051612854,-0.22456400096416473,0.9350460171699524,0.2604219615459442,0.515945553779602,0.38157135248184204
1780563503611474200,10.79847412109375,-0.2212280035018921,0.17598600685596466,-0.22307300567626953,0.9329119920730591,0.26732581853866577,0.516777515411377,0.39462465047836304
1780563503630996200,10.817996337890625,-0.22619600594043732,0.17965300381183624,-0.22237999737262726,0.9311850070953369,0.2727261781692505,0.5183268189430237,0.4038657546043396
1780563503650519800,10.837519775390625,-0.22619600594043732,0.17965300381183624,-0.22237999737262726,0.9311850070953369,0.2727261781692505,0.5183268189430237,0.4038657546043396
1780563503670039600,10.85703955078125,-0.22619600594043732,0.17965300381183624,-0.22237999737262726,0.9311850070953369,0.2727261781692505,0.5183268189430237,0.4038657546043396
1780563503689559300,10.876559326171876,-0.22501400113105774,0.18237300217151642,-0.229434996843338,0.9292290210723877,0.2772410809993744,0.5334050059318542,0.39895766973495483
1780563503709083100,10.896083251953126,-0.21628600358963013,0.17922499775886536,-0.2358510047197342,0.9303069710731506,0.2736659348011017,0.5425896048545837,0.3802984654903412
1780563503728609300,10.915609375,-0.20025299489498138,0.17274199426174164,-0.24442900717258453,0.9329050183296204,0.26687097549438477,0.5529997944831848,0.34674689173698425
1780563503748133000,10.935133056640625,-0.20025299489498138,0.17274199426174164,-0.24442900717258453,0.9329050183296204,0.26687097549438477,0.5529997944831848,0.34674689173698425
1780563503767658000,10.954657958984376,-0.14361700415611267,0.14777100086212158,-0.2669990062713623,0.9414079785346985,0.24277620017528534,0.5765738487243652,0.23045744001865387
1780563503787182300,10.974182373046874,-0.14361700415611267,0.14777100086212158,-0.2669990062713623,0.9414079785346985,0.24277620017528534,0.5765738487243652,0.23045744001865387
1780563503806708200,10.993708251953125,-0.10036200284957886,0.12788300216197968,-0.2800480127334595,0.9461209774017334,0.2253328412771225,0.5890697836875916,0.14274339377880096
1780563503826236200,11.013236083984374,-0.047575999051332474,0.10323700308799744,-0.2928589880466461,0.9493740200996399,0.205393448472023,0.6015107035636902,0.03623320162296295
1780563503845763600,11.032763671875,0.012124000117182732,0.07498200237751007,-0.30425700545310974,0.9495559930801392,0.1842656135559082,0.6138269305229187,-0.08408276736736298
1780563503865290200,11.052290283203124,0.07360100001096725,0.04558200016617775,-0.31339699029922485,0.945667028427124,0.16406352818012238,0.6261489391326904,-0.20856377482414246
1780563503884817000,11.07181689453125,0.13436999917030334,0.016085999086499214,-0.32010599970817566,0.9376659989356995,0.14520740509033203,0.6384881138801575,-0.3327406942844391
1780563503904341000,11.091341064453125,0.19093699753284454,-0.011814000084996223,-0.3245849907398224,0.9263079762458801,0.12864238023757935,0.6508248448371887,-0.4500168561935425
1780563503923866000,11.1108662109375,0.2428559958934784,-0.0381539985537529,-0.3272629976272583,0.9123939871788025,0.11361532658338547,0.6632961630821228,-0.5594474077224731
1780563503943397000,11.130397216796876,0.2896609902381897,-0.06276600062847137,-0.328559011220932,0.8967750072479248,0.09985438734292984,0.6759628653526306,-0.6599699258804321
1780563503962925000,11.149925048828125,0.33018800616264343,-0.08465500175952911,-0.3288649916648865,0.8807129859924316,0.08823446929454803,0.6882357001304626,-0.7490209341049194
1780563503982448600,11.16944873046875,0.3639279901981354,-0.1034189984202385,-0.3286069929599762,0.8653770089149475,0.07875397056341171,0.6997310519218445,-0.8249258399009705
1780563504001971000,11.188970947265625,0.3911080062389374,-0.11896499991416931,-0.3282780051231384,0.851535975933075,0.07152695208787918,0.7104004621505737,-0.8876565098762512
1780563504021494000,11.208493896484375,0.41294699907302856,-0.13195599615573883,-0.3277930021286011,0.8394119739532471,0.06547044217586517,0.7198719382286072,-0.9390148520469666
1780563504041015600,11.228015625,0.4304090142250061,-0.14280499517917633,-0.32728299498558044,0.8289989829063416,0.060278039425611496,0.7282487750053406,-0.9807425737380981
1780563504060539100,11.2475390625,0.44425299763679504,-0.15200799703598022,-0.3267669975757599,0.8202160000801086,0.055298566818237305,0.7356902956962585,-1.014101505279541
1780563504080062700,11.267062744140626,0.45520299673080444,-0.1600559949874878,-0.3261600136756897,0.8128899931907654,0.04985273629426956,0.7422942519187927,-1.0403510332107544
1780563504099581400,11.28658154296875,0.46432599425315857,-0.1672459989786148,-0.32563599944114685,0.8064669966697693,0.044569723308086395,0.7485030889511108,-1.0623054504394531
1780563504119105000,11.30610498046875,0.4718819856643677,-0.173895001411438,-0.32499900460243225,0.8009129762649536,0.038665175437927246,0.7542025446891785,-1.0801641941070557
1780563504138631000,11.325630859375,0.4773310124874115,-0.17931300401687622,-0.3245519995689392,0.796658992767334,0.03327593207359314,0.7591400742530823,-1.0928845405578613
1780563504158150700,11.345150634765625,0.48049500584602356,-0.18326400220394135,-0.3241490125656128,0.7940179705619812,0.028323177248239517,0.762698769569397,-1.0997416973114014
1780563504177672200,11.364672119140625,0.48049500584602356,-0.18326400220394135,-0.3241490125656128,0.7940179705619812,0.028323177248239517,0.762698769569397,-1.0997416973114014
1780563504197195800,11.38419580078125,0.48244601488113403,-0.18854500353336334,-0.323293000459671,0.7919449806213379,0.018485138192772865,0.7670106887817383,-1.1017577648162842
1780563504216714200,11.40371435546875,0.48244601488113403,-0.18854500353336334,-0.323293000459671,0.7919449806213379,0.018485138192772865,0.7670106887817383,-1.1017577648162842
1780563504236232400,11.423232421875,0.48271599411964417,-0.19379200041294098,-0.3214620053768158,0.7912589907646179,0.005110363010317087,0.7695503234863281,-1.097636342048645
1780563504255754800,11.442754638671875,0.48271599411964417,-0.19379200041294098,-0.3214620053768158,0.7912589907646179,0.005110363010317087,0.7695503234863281,-1.097636342048645
1780563504275276300,11.4622763671875,0.4796139895915985,-0.1966869980096817,-0.31943899393081665,0.7932479977607727,-0.007832766510546207,0.7690547704696655,-1.084449052810669
1780563504294793000,11.48179296875,0.4758029878139496,-0.19635699689388275,-0.3187350034713745,0.7959030270576477,-0.012854761444032192,0.767333984375,-1.0724316835403442
1780563504314304300,11.50130419921875,0.4702869951725006,-0.19469599425792694,-0.3184100091457367,0.7997099757194519,-0.016511090099811554,0.76480633020401,-1.0565612316131592
1780563504333815800,11.52081591796875,0.46344301104545593,-0.1920280009508133,-0.3185029923915863,0.8043010234832764,-0.018910354003310204,0.7619486451148987,-1.0379036664962769
1780563504353335000,11.5403349609375,0.4554159939289093,-0.18850399553775787,-0.31897300481796265,0.8095170259475708,-0.020210426300764084,0.7588999271392822,-1.0168358087539673
1780563504372853800,11.559853759765625,0.4459820091724396,-0.18420100212097168,-0.3199310004711151,0.8153610229492188,-0.020636484026908875,0.7560036182403564,-0.9928397536277771
1780563504392367400,11.579367431640625,0.43561598658561707,-0.17958399653434753,-0.3213140070438385,0.8214280009269714,-0.02069847285747528,0.7536871433258057,-0.9670159220695496
1780563504411880700,11.598880615234375,0.4244680106639862,-0.17488299310207367,-0.32305100560188293,0.8275750279426575,-0.020826710388064384,0.7520843148231506,-0.9396138787269592
1780563504431394800,11.618394775390625,0.41200101375579834,-0.1698780059814453,-0.32510000467300415,0.8340889811515808,-0.021208494901657104,0.7509102821350098,-0.9092350602149963
1780563504450909400,11.637909423828125,0.3975130021572113,-0.16415099799633026,-0.3273429870605469,0.8413580060005188,-0.021823925897479057,0.7495775818824768,-0.8741708397865295
1780563504470422300,11.65742236328125,0.38018399477005005,-0.15726399421691895,-0.32984399795532227,0.8496639728546143,-0.02242676541209221,0.7478876113891602,-0.8326632380485535
1780563504489938000,11.67693798828125,0.38018399477005005,-0.15726399421691895,-0.32984399795532227,0.8496639728546143,-0.02242676541209221,0.7478876113891602,-0.8326632380485535
1780563504509462300,11.696462158203126,0.3340260088443756,-0.1376650035381317,-0.33575499057769775,0.8699089884757996,-0.020645370706915855,0.7424837350845337,-0.7251980304718018
1780563504528982800,11.715982666015625,0.3046729862689972,-0.12457100301980972,-0.33897799253463745,0.8813340067863464,-0.017616277560591698,0.738815188407898,-0.658847987651825
1780563504548494000,11.735494140625,0.27159398794174194,-0.10942400246858597,-0.3419190049171448,0.8929460048675537,-0.013058670796453953,0.7343006730079651,-0.5855050086975098
1780563504568012300,11.75501220703125,0.27159398794174194,-0.10942400246858597,-0.3419190049171448,0.8929460048675537,-0.013058670796453953,0.7343006730079651,-0.5855050086975098
1780563504587538000,11.774537841796874,0.27159398794174194,-0.10942400246858597,-0.3419190049171448,0.8929460048675537,-0.013058670796453953,0.7343006730079651,-0.5855050086975098
1780563504607061800,11.794061767578125,0.1953659951686859,-0.07394800335168839,-0.34548699855804443,0.9148780107498169,-0.0004184529825579375,0.7222182154655457,-0.42060819268226624
1780563504626583800,11.813583740234375,0.15288500487804413,-0.05386500060558319,-0.34561601281166077,0.9242690205574036,0.00808606669306755,0.7146521210670471,-0.3308734595775604
1780563504646104000,11.83310400390625,0.10788899660110474,-0.0321820005774498,-0.3441770076751709,0.9321290254592896,0.018749477341771126,0.7057159543037415,-0.2373683750629425
1780563504665623300,11.852623291015625,0.06208699941635132,-0.009627999737858772,-0.34083399176597595,0.9380210041999817,0.03159971162676811,0.6952981948852539,-0.14363718032836914
1780563504685144000,11.87214404296875,0.01912499964237213,0.011881999671459198,-0.33552199602127075,0.9417629837989807,0.04543120041489601,0.6834989786148071,-0.05677231401205063
1780563504704665000,11.8916650390625,-0.017156999558210373,0.030660999938845634,-0.3286769986152649,0.9437879920005798,0.059511493891477585,0.6705983877182007,0.015611096285283566
1780563504724189200,11.911189208984375,-0.04812999814748764,0.047582000494003296,-0.3207570016384125,0.9447399973869324,0.07460993528366089,0.6568738222122192,0.0763663798570633
1780563504743713300,11.93071337890625,-0.07307899743318558,0.06190299987792969,-0.3123610019683838,0.945123016834259,0.08927298337221146,0.642859697341919,0.12459377944469452
1780563504763235000,11.950235107421875,-0.09364400058984756,0.07443899661302567,-0.30420300364494324,0.9450650215148926,0.10378324240446091,0.6297277808189392,0.16370005905628204
1780563504782762200,11.96976220703125,-0.1109829992055893,0.08577600121498108,-0.29651498794555664,0.9446709752082825,0.11834588646888733,0.6178175806999207,0.1960872858762741
1780563504802285000,11.98928515625,-0.1274150013923645,0.09700199961662292,-0.289216011762619,0.9437739849090576,0.13360941410064697,0.6072704792022705,0.22646938264369965
1780563504821799700,12.008799560546874,-0.14281299710273743,0.10785800218582153,-0.2824299931526184,0.9424449801445007,0.14895112812519073,0.5982007384300232,0.254773885011673
1780563504841312300,12.028312255859374,-0.15455900132656097,0.11701100319623947,-0.2766590118408203,0.9412109851837158,0.16295672953128815,0.5907200574874878,0.2758389711380005
1780563504860823800,12.04782373046875,-0.16150900721549988,0.12388599663972855,-0.2722249925136566,0.9404569864273071,0.1748928427696228,0.5848199129104614,0.28737854957580566
1780563504880341000,12.067341064453124,-0.1641709953546524,0.12837199866771698,-0.268887996673584,0.9403539896011353,0.18409737944602966,0.5797917246818542,0.29062560200691223
1780563504899864600,12.086864501953125,-0.1641709953546524,0.12837199866771698,-0.268887996673584,0.9403539896011353,0.18409737944602966,0.5797917246818542,0.29062560200691223
1780563504919381800,12.1063818359375,-0.1596830040216446,0.130949005484581,-0.26547399163246155,0.9417409896850586,0.19378621876239777,0.5726202130317688,0.27871328592300415
1780563504938892500,12.125892578125,-0.15484799444675446,0.13034899532794952,-0.26495200395584106,0.9427779912948608,0.19576680660247803,0.5703782439231873,0.26802223920822144
1780563504958406100,12.14540625,-0.14875100553035736,0.1288910061120987,-0.2651349902153015,0.9439079761505127,0.19647371768951416,0.5690968036651611,0.2549743056297302
1780563504977923000,12.164923095703125,-0.14168000221252441,0.12673500180244446,-0.26597100496292114,0.9450520277023315,0.19611269235610962,0.5688036680221558,0.24012093245983124
1780563504997439200,12.184439208984376,-0.13326500356197357,0.1237960010766983,-0.26747599244117737,0.9462400078773499,0.19476255774497986,0.5694730281829834,0.22266142070293427
1780563505016947500,12.203947509765625,-0.12330099940299988,0.11995600163936615,-0.26962199807167053,0.9474760293960571,0.19233231246471405,0.5710338354110718,0.20220160484313965
1780563505036455400,12.223455322265625,-0.11086200177669525,0.11495500057935715,-0.27243900299072266,0.948826014995575,0.18889005482196808,0.5733896493911743,0.17678767442703247
1780563505055967500,12.242967529296875,-0.09516999870538712,0.10859499871730804,-0.2759299874305725,0.9502689838409424,0.1845768392086029,0.5764909982681274,0.14476539194583893
1780563505075479000,12.26247900390625,-0.07676199823617935,0.10100200027227402,-0.27990400791168213,0.9516080021858215,0.17942717671394348,0.5802391767501831,0.10728401690721512
1780563505094990800,12.281990966796876,-0.0538100004196167,0.09127599745988846,-0.2845799922943115,0.9527779817581177,0.17273294925689697,0.5848883390426636,0.06071002781391144
1780563505114503400,12.30150341796875,-0.025678999722003937,0.07918400317430496,-0.2896359860897064,0.9535089731216431,0.1645747721195221,0.5900562405586243,0.0037323515862226486
1780563505134015200,12.32101513671875,0.00912300031632185,0.06407199800014496,-0.2949180006980896,0.953328013420105,0.1547071635723114,0.5957601070404053,-0.06672210991382599
1780563505153526800,12.34052685546875,0.050227999687194824,0.045986998826265335,-0.3000060021877289,0.9515029788017273,0.14323429763317108,0.6020018458366394,-0.15001167356967926
1780563505173038000,12.3600380859375,0.09580200165510178,0.025613000616431236,-0.30437201261520386,0.9473770260810852,0.13061286509037018,0.6087013483047485,-0.24264097213745117
1780563505192546300,12.37954638671875,0.1433500051498413,0.004019000101834536,-0.307561993598938,0.9406589865684509,0.11753851175308228,0.6156259179115295,-0.3398652970790863
1780563505212054500,12.399054443359375,0.19060100615024567,-0.017994999885559082,-0.3092789947986603,0.9315000176429749,0.1040392741560936,0.6224734783172607,-0.4371575117111206
1780563505231559200,12.41855908203125,0.2362159937620163,-0.03998599946498871,-0.30966898798942566,0.9201670289039612,0.09007707983255386,0.6295549273490906,-0.5319142937660217
1780563505251064000,12.43806396484375,0.2783089876174927,-0.06097700074315071,-0.3090049922466278,0.907380998134613,0.07637228816747665,0.636906623840332,-0.6204028725624084
1780563505270581000,12.4575810546875,0.31603699922561646,-0.08016099780797958,-0.3077090084552765,0.8938729763031006,0.06407453119754791,0.6444679498672485,-0.7010824084281921
1780563505290103800,12.477103759765624,0.3488520085811615,-0.09687600284814835,-0.30624300241470337,0.8804150223731995,0.05423295125365257,0.6520695090293884,-0.7728530168533325
1780563505309620700,12.496620849609375,0.37731000781059265,-0.11129400134086609,-0.30483898520469666,0.8673650026321411,0.04680362716317177,0.6595965027809143,-0.8366540670394897
1780563505329134000,12.516134033203125,0.401418000459671,-0.12300799787044525,-0.30383801460266113,0.855226993560791,0.04268510639667511,0.6667765974998474,-0.8924723267555237
1780563505348648700,12.535648681640625,0.4214960038661957,-0.13226300477981567,-0.3032749891281128,0.8443170189857483,0.04134906455874443,0.6733613610267639,-0.9405129551887512
1780563505368162600,12.55516259765625,0.4214960038661957,-0.13226300477981567,-0.3032749891281128,0.8443170189857483,0.04134906455874443,0.6733613610267639,-0.9405129551887512
1780563505387680500,12.574680419921876,0.4214960038661957,-0.13226300477981567,-0.3032749891281128,0.8443170189857483,0.04134906455874443,0.6733613610267639,-0.9405129551887512
1780563505407202000,12.5942021484375,0.45361000299453735,-0.1464349925518036,-0.30230000615119934,0.8254740238189697,0.04194137454032898,0.6840413808822632,-1.0198721885681152
1780563505426718200,12.61371826171875,0.46706798672676086,-0.15238499641418457,-0.3016290068626404,0.8170949816703796,0.04240145906805992,0.6883546710014343,-1.0537793636322021
1780563505446234400,12.633234375,0.4787830114364624,-0.15766200423240662,-0.30085501074790955,0.8095639944076538,0.04263030365109444,0.6920209527015686,-1.0835251808166504
1780563505465755000,12.6527548828125,0.4884229898452759,-0.16204600036144257,-0.3000830113887787,0.8032010197639465,0.04274773225188255,0.6949511766433716,-1.1081830263137817
1780563505485271300,12.672271240234375,0.4962869882583618,-0.16556400060653687,-0.29932698607444763,0.797927975654602,0.04290911182761192,0.6971265077590942,-1.1284273862838745
1780563505504782800,12.691782958984374,0.5025550127029419,-0.1682019978761673,-0.29872798919677734,0.7936660051345825,0.043455906212329865,0.6987250447273254,-1.1447893381118774
1780563505524296200,12.711296142578124,0.5074059963226318,-0.17052699625492096,-0.2980029881000519,0.790349006652832,0.04297802969813347,0.6998534202575684,-1.1571489572525024
1780563505543815000,12.73081494140625,0.5112580060958862,-0.1730549931526184,-0.2968530058860779,0.787746012210846,0.04041755571961403,0.7005536556243896,-1.166129231452942
1780563505563334000,12.750333984375,0.5112580060958862,-0.1730549931526184,-0.2968530058860779,0.787746012210846,0.04041755571961403,0.7005536556243896,-1.166129231452942
1780563505582842600,12.769842529296875,0.515591025352478,-0.17819200456142426,-0.29359298944473267,0.7849940061569214,0.030076585710048676,0.7006123065948486,-1.173282504081726
1780563505602354400,12.7893544921875,0.515591025352478,-0.17819200456142426,-0.29359298944473267,0.7849940061569214,0.030076585710048676,0.7006123065948486,-1.173282504081726
1780563505621875700,12.808875732421875,0.512565016746521,-0.18105199933052063,-0.2903999984264374,0.7875049710273743,0.01637285202741623,0.6983890533447266,-1.1599366664886475
1780563505641396000,12.82839599609375,0.507502019405365,-0.18066400289535522,-0.28937599062919617,0.7912409901618958,0.010192332789301872,0.6962004899978638,-1.1443084478378296
1780563505660918500,12.84791845703125,0.499875009059906,-0.1789720058441162,-0.28882700204849243,0.7966619729995728,0.004673502873629332,0.693356454372406,-1.1224206686019897
1780563505680441000,12.867441162109374,0.4899190068244934,-0.1762789934873581,-0.28870800137519836,0.803462028503418,-0.0004926301771774888,0.6901549696922302,-1.0949513912200928
1780563505699959600,12.88695947265625,0.47845399379730225,-0.17311300337314606,-0.2888450026512146,0.8109750151634216,-0.005668001249432564,0.6869027614593506,-1.0640002489089966
1780563505719478300,12.906478271484374,0.4662669897079468,-0.16989700496196747,-0.2891330122947693,0.8186150193214417,-0.011010285466909409,0.6838886737823486,-1.0315825939178467
1780563505738999000,12.9259990234375,0.45310699939727783,-0.16655200719833374,-0.2896980047225952,0.8264549970626831,-0.016436725854873657,0.6812654137611389,-0.9971750974655151
1780563505758521300,12.945521240234376,0.43821999430656433,-0.16269199550151825,-0.2908099889755249,0.8348190188407898,-0.021540284156799316,0.6791568994522095,-0.9591703414916992
1780563505778041600,12.96504150390625,0.4207789897918701,-0.15789000689983368,-0.29269298911094666,0.8440049886703491,-0.02593371458351612,0.6776221394538879,-0.9158326983451843
1780563505797553200,12.98455322265625,0.400532990694046,-0.15198999643325806,-0.29533201456069946,0.8539609909057617,-0.02951146475970745,0.6766158938407898,-0.8667457699775696
1780563505817062000,13.004061767578126,0.37721800804138184,-0.1449439972639084,-0.2986609935760498,0.8645790219306946,-0.03245514631271362,0.6761350035667419,-0.8113963603973389
1780563505836573200,13.0235732421875,0.350053995847702,-0.13653600215911865,-0.30262500047683716,0.8759199976921082,-0.03503020480275154,0.6760805249214172,-0.7480770349502563
1780563505856082700,13.043082763671874,0.3190929889678955,-0.1267780065536499,-0.307002991437912,0.887611985206604,-0.03736535459756851,0.6762939691543579,-0.6770767569541931
1780563505875590700,13.062590576171875,0.28477200865745544,-0.11578100174665451,-0.31150999665260315,0.8991439938545227,-0.03949739411473274,0.6765760779380798,-0.5995415449142456
1780563505895104500,13.0821044921875,0.2476010024547577,-0.1036520004272461,-0.3158389925956726,0.9100520014762878,-0.04137963429093361,0.6766549348831177,-0.5167245864868164
1780563505914621400,13.101621337890625,0.2078160047531128,-0.0904029980301857,-0.3197450041770935,0.9200009703636169,-0.042897503823041916,0.676292359828949,-0.42922884225845337
1780563505934129400,13.12112939453125,0.1663219928741455,-0.07630500197410583,-0.32298898696899414,0.928542971611023,-0.043916985392570496,0.6753886342048645,-0.33906006813049316
1780563505953631500,13.140631591796875,0.12552200257778168,-0.062160998582839966,-0.3253540098667145,0.9351599812507629,-0.04427604377269745,0.6740063428878784,-0.2513399124145508
1780563505973137200,13.16013720703125,0.08493199944496155,-0.04751700162887573,-0.3270159959793091,0.9399930238723755,-0.04319576546549797,0.6723892092704773,-0.16512048244476318
1780563505992643800,13.179643798828126,0.044989001005887985,-0.03249200060963631,-0.3278929889202118,0.9430829882621765,-0.04057515785098076,0.670508086681366,-0.08119763433933258
1780563506012148200,13.199148193359376,0.006066000089049339,-0.017069999128580093,-0.3278830051422119,0.9445440173149109,-0.036023110151290894,0.6682417988777161,-0.00033797751530073583
1780563506031656400,13.218656494140625,-0.030327999964356422,-0.0017219999572262168,-0.3269450068473816,0.9445549845695496,-0.029353035613894463,0.6655993461608887,0.07434111833572388
1780563506051168300,13.238168212890624,-0.06259900331497192,0.01294699963182211,-0.325190007686615,0.9434850215911865,-0.020655784755945206,0.662696361541748,0.1396094709634781
1780563506070677800,13.257677734375,-0.09070400148630142,0.026866000145673752,-0.32283899188041687,0.9417139887809753,-0.010081086307764053,0.6597478985786438,0.19549502432346344
1780563506090185000,13.27718505859375,-0.11351499706506729,0.03917999938130379,-0.3201330006122589,0.9397299885749817,0.0012089553056284785,0.6567829251289368,0.24001334607601166
1780563506109694500,13.296694580078125,-0.13295699656009674,0.05090399831533432,-0.31719499826431274,0.9376130104064941,0.013998615555465221,0.6539779901504517,0.27698105573654175
1780563506129202700,13.31620263671875,-0.1495710015296936,0.0620030015707016,-0.3141610026359558,0.9354599714279175,0.0276988185942173,0.6514219641685486,0.3077404499053955
1780563506148713200,13.335713134765625,-0.16388800740242004,0.07251899689435959,-0.3111020028591156,0.9333249926567078,0.04193452373147011,0.6491236686706543,0.33353567123413086
1780563506168225000,13.35522509765625,-0.16388800740242004,0.07251899689435959,-0.3111020028591156,0.9333249926567078,0.04193452373147011,0.6491236686706543,0.33353567123413086
1780563506187731200,13.374731201171874,-0.16388800740242004,0.07251899689435959,-0.3111020028591156,0.9333249926567078,0.04193452373147011,0.6491236686706543,0.33353567123413086
1780563506207240000,13.394239990234375,-0.18545900285243988,0.09082400053739548,-0.3059230148792267,0.929390013217926,0.06939460337162018,0.6464190483093262,0.37067103385925293
1780563506226755600,13.413755615234376,-0.1932539939880371,0.09862300008535385,-0.30378299951553345,0.9277070164680481,0.08219341188669205,0.6457052230834961,0.38323965668678284
1780563506246270000,13.43327001953125,-0.19906599819660187,0.10510499775409698,-0.30211201310157776,0.9263110160827637,0.09331991523504257,0.645433783531189,0.39213675260543823
1780563506265779200,13.452779296875,-0.20239900052547455,0.11010099947452545,-0.30106401443481445,0.92535001039505,0.10271619260311127,0.6456876397132874,0.3962808847427368
1780563506285284600,13.47228466796875,-0.20338700711727142,0.1136379987001419,-0.30063700675964355,0.9248440265655518,0.11034239083528519,0.6463913917541504,0.39594635367393494
1780563506304791800,13.491791748046875,-0.20338700711727142,0.1136379987001419,-0.30063700675964355,0.9248440265655518,0.11034239083528519,0.6463913917541504,0.39594635367393494
1780563506324306200,13.51130615234375,-0.20070800185203552,0.1176069974899292,-0.30038899183273315,0.92501300573349,0.12188146263360977,0.6471771001815796,0.3864106237888336
1780563506343822000,13.530822021484376,-0.1961980015039444,0.1178869977593422,-0.3006420135498047,0.9258630275726318,0.1260894238948822,0.6472126245498657,0.3752979040145874
1780563506363337500,13.55033740234375,-0.18877899646759033,0.11675500124692917,-0.30121099948883057,0.9273629784584045,0.12922213971614838,0.6469376087188721,0.3582680821418762
1780563506382861600,13.569861572265625,-0.17821499705314636,0.11397299915552139,-0.30215299129486084,0.9294899702072144,0.1308794766664505,0.6464039087295532,0.3349762260913849
1780563506402386200,13.58938623046875,-0.16411200165748596,0.1093439981341362,-0.3035140037536621,0.9321960210800171,0.1308884620666504,0.6457009315490723,0.3046807050704956
1780563506421906000,13.608906005859374,-0.145796000957489,0.1027270033955574,-0.3052549958229065,0.9354190230369568,0.12945659458637238,0.6447980403900146,0.2659355401992798
1780563506441427200,13.62842724609375,-0.12332899868488312,0.09435100108385086,-0.3072090148925781,0.9388870000839233,0.12710168957710266,0.6436781287193298,0.21878649294376373
1780563506460945400,13.6479453125,-0.0976170003414154,0.08469899743795395,-0.3091599941253662,0.9421870112419128,0.12427382916212082,0.6423880457878113,0.16508154571056366
1780563506480464100,13.667464111328124,-0.06905300170183182,0.07403100281953812,-0.31100699305534363,0.9449999928474426,0.12128229439258575,0.6410374641418457,0.10557897388935089
1780563506499981300,13.686981201171875,-0.03805999830365181,0.06259799748659134,-0.31268200278282166,0.9470279812812805,0.1183992251753807,0.6397591233253479,0.04107314348220825
1780563506519494400,13.706494384765625,-0.004372000228613615,0.050397999584674835,-0.31417301297187805,0.9480159878730774,0.11585237085819244,0.6386632919311523,-0.029121238738298416
1780563506539006500,13.72600634765625,0.03155599907040596,0.03758399933576584,-0.3153949975967407,0.9476900100708008,0.11368720233440399,0.6377900242805481,-0.10414239764213562
1780563506558515700,13.745515625,0.06822200119495392,0.02465200051665306,-0.31619900465011597,0.9459149837493896,0.11192202568054199,0.6370555758476257,-0.18093742430210114
1780563506578030600,13.765030517578126,0.10606999695301056,0.011386999860405922,-0.3165319859981537,0.9425640106201172,0.1104072779417038,0.636379599571228,-0.26052311062812805
