time,seconds_elapsed,z,y,x
1780563505953631500,13.140631591796875,7.649490833282471,-6.116396903991699,0.33908000588417053
1780563505973137200,13.16013720703125,7.659718036651611,-6.104020118713379,0.33112800121307373
1780563505992643800,13.179643798828126,7.672036170959473,-6.089566230773926,0.31149598956108093
1780563506012148200,13.199148193359376,7.68713903427124,-6.0721611976623535,0.27699199318885803
1780563506031656400,13.218656494140625,7.704837799072266,-6.051805019378662,0.22611500322818756
1780563506051168300,13.238168212890624,7.724031925201416,-6.02942419052124,0.15921400487422943
1780563506070677800,13.257677734375,7.743032932281494,-6.006606101989746,0.0782570019364357
1780563506090185000,13.27718505859375,7.761198043823242,-5.9836201667785645,-0.009425999596714973
1780563506109694500,13.296694580078125,7.777200222015381,-5.961819171905518,-0.10887999832630157
1780563506129202700,13.31620263671875,7.79018497467041,-5.941918849945068,-0.21589599549770355
1780563506148713200,13.335713134765625,7.799938201904297,-5.92400598526001,-0.3272770047187805
1780563506168225000,13.35522509765625,7.799938201904297,-5.92400598526001,-0.3272770047187805
1780563506187731200,13.374731201171874,7.799938201904297,-5.92400598526001,-0.3272770047187805
1780563506207240000,13.394239990234375,7.8039679527282715,-5.902871131896973,-0.5423960089683533
1780563506226755600,13.413755615234376,7.800583839416504,-5.897282123565674,-0.6426029801368713
1780563506246270000,13.43327001953125,7.794544219970703,-5.89516019821167,-0.7294989824295044
1780563506265779200,13.452779296875,7.785865783691406,-5.897129058837891,-0.8025869727134705
1780563506285284600,13.47228466796875,7.775381088256836,-5.902653217315674,-0.8614649772644043
1780563506304791800,13.491791748046875,7.766891002655029,-5.9064531326293945,-0.9106190204620361
1780563506324306200,13.51130615234375,7.760321140289307,-5.908792972564697,-0.9505670070648193
1780563506343822000,13.530822021484376,7.756049156188965,-5.90907096862793,-0.9831439852714539
1780563506363337500,13.55033740234375,7.754542827606201,-5.906919002532959,-1.0076570510864258
1780563506382861600,13.569861572265625,7.755984783172607,-5.902742862701416,-1.0209460258483887
1780563506402386200,13.58938623046875,7.760083198547363,-5.897256851196289,-1.0215059518814087
1780563506421906000,13.608906005859374,7.76682186126709,-5.890167236328125,-1.0111349821090698
1780563506441427200,13.62842724609375,7.7757182121276855,-5.8813958168029785,-0.9936730265617371
1780563506460945400,13.6479453125,7.786022186279297,-5.871275901794434,-0.9726139903068542
1780563506480464100,13.667464111328124,7.796759128570557,-5.860675811767578,-0.9502760171890259
1780563506499981300,13.686981201171875,7.806894779205322,-5.850622177124023,-0.9287639856338501
1780563506519494400,13.706494384765625,7.815600872039795,-5.842018127441406,-0.9095010161399841
1780563506539006500,13.72600634765625,7.8226141929626465,-5.835140228271484,-0.8932219743728638
1780563506558515700,13.745515625,7.828436851501465,-5.829348087310791,-0.8799260258674622
1780563506578030600,13.765030517578126,7.833683013916016,-5.824031829833984,-0.8683620095252991
1780563506597553400,13.784553466796876,7.838741779327393,-5.818932056427002,-0.8568170070648193
1780563506617071400,13.8040712890625,7.844429016113281,-5.813289165496826,-0.8429700136184692
1780563506636584000,13.823583984375,7.851716041564941,-5.806125164031982,-0.8242930173873901
1780563506656100600,13.8431005859375,7.861433029174805,-5.7964677810668945,-0.7992619872093201
1780563506675612400,13.8626123046875,7.8740410804748535,-5.783508777618408,-0.7684329748153687
1780563506695119000,13.882119140625,7.886723041534424,-5.770431995391846,-0.7360010147094727
1780563506714633000,13.901633056640625,7.89832878112793,-5.758150100708008,-0.7071939706802368
1780563506734148400,13.9211484375,7.90661096572876,-5.749228000640869,-0.6869339942932129
1780563506753660000,13.940659912109375,7.909908771514893,-5.745701789855957,-0.678417980670929
1780563506773173200,13.96017333984375,7.910337924957275,-5.744225025177002,-0.6858739852905273
1780563506792688400,13.9796884765625,7.907894134521484,-5.744976997375488,-0.7074260115623474
1780563506812204800,13.999204833984376,7.906459808349609,-5.742906093597412,-0.7395300269126892
1780563506831723300,14.01872314453125,7.90732479095459,-5.736743927001953,-0.7771490216255188
1780563506851237400,14.0382373046875,7.911575794219971,-5.725551128387451,-0.8154900074005127
1780563506870749700,14.057749755859374,7.9192728996276855,-5.709628105163574,-0.8516179919242859
1780563506890261500,14.077261474609376,7.927468776702881,-5.6938557624816895,-0.880478024482727
1780563506909769700,14.096769775390625,7.936669826507568,-5.678843975067139,-0.8944230079650879
1780563506929275100,14.116275146484375,7.946420192718506,-5.665599822998047,-0.8918330073356628
1780563506948783000,14.135783203125,7.957330226898193,-5.653288841247559,-0.8724769949913025
1780563506968295400,14.15529541015625,7.957330226898193,-5.653288841247559,-0.8724769949913025
1780563506987808500,14.17480859375,7.957330226898193,-5.653288841247559,-0.8724769949913025
1780563507007324000,14.194323974609375,7.986295223236084,-5.619303226470947,-0.8261470198631287
1780563507026837000,14.2138369140625,8.003829956054688,-5.5981550216674805,-0.7996010184288025
1780563507046345700,14.233345703125,8.042473793029785,-5.549403190612793,-0.7501479983329773
1780563507065852000,14.252851806640624,8.042473793029785,-5.549403190612793,-0.7501479983329773
1780563507085359400,14.272359375,8.063470840454102,-5.522093772888184,-0.7258989810943604
1780563507104866300,14.2918662109375,8.084054946899414,-5.4963507652282715,-0.6915010213851929
1780563507124372700,14.311372802734375,8.10363483428955,-5.47264289855957,-0.6490600109100342
1780563507143885600,14.330885498046875,8.12120532989502,-5.452054023742676,-0.6009309887886047
1780563507163398100,14.350398193359375,8.13634204864502,-5.434741973876953,-0.5509439706802368
1780563507182908200,14.369908203125,8.149723052978516,-5.419357776641846,-0.502560019493103
1780563507202416600,14.389416748046875,8.161190032958984,-5.405852794647217,-0.4601449966430664
1780563507221926000,14.40892578125,8.17032527923584,-5.394824981689453,-0.4261859953403473
1780563507241439500,14.428439453125,8.176163673400879,-5.387699127197266,-0.40374699234962463
1780563507260956200,14.4479560546875,8.178736686706543,-5.384334087371826,-0.396467000246048
1780563507280471800,14.467471923828125,8.179535865783691,-5.3823018074035645,-0.40745699405670166
1780563507299985400,14.4869853515625,8.182774543762207,-5.375082969665527,-0.43665799498558044
1780563507319499000,14.5064990234375,8.190903663635254,-5.358951091766357,-0.48032599687576294
1780563507339012000,14.52601220703125,8.206313133239746,-5.330376148223877,-0.5324599742889404
1780563507358524200,14.545524169921874,8.230570793151855,-5.287018775939941,-0.58747798204422
1780563507378033400,14.565033447265625,8.263652801513672,-5.228764057159424,-0.6419309973716736
1780563507397540600,14.58454052734375,8.303903579711914,-5.157765865325928,-0.6947050094604492
1780563507417045500,14.60404541015625,8.346986770629883,-5.080265998840332,-0.7474709749221802
1780563507426797800,14.6137978515625,8.346986770629883,-5.080265998840332,-0.7474709749221802
1780563507456071200,14.6430712890625,8.433876991271973,-4.917002201080322,-0.856033980846405
1780563507475582500,14.66258251953125,8.475847244262695,-4.83433198928833,-0.9106230139732361
1780563507495093000,14.682093017578126,8.51590347290039,-4.752151012420654,-0.9677019715309143
1780563507514603800,14.701603759765625,8.552706718444824,-4.671052932739258,-1.0356019735336304
1780563507534118400,14.721118408203125,8.585798263549805,-4.59161901473999,-1.1140459775924683
1780563507553634300,14.74063427734375,8.6149263381958,-4.51397180557251,-1.2029529809951782
1780563507573151000,14.76015087890625,8.63998031616211,-4.440334796905518,-1.2938920259475708
1780563507592664800,14.779664794921874,8.662809371948242,-4.3681769371032715,-1.3837430477142334
1780563507612179700,14.7991796875,8.685074806213379,-4.295131206512451,-1.4701440334320068
1780563507631697200,14.818697265625,8.708525657653809,-4.220923900604248,-1.5444660186767578
1780563507651215600,14.838215576171875,8.733503341674805,-4.145855903625488,-1.6055500507354736
1780563507670738700,14.85773876953125,8.759075164794922,-4.072784900665283,-1.652575969696045
1780563507690262300,14.87726220703125,8.784180641174316,-3.999260902404785,-1.698259949684143
1780563507709782500,14.896782470703124,8.80822467803955,-3.9269680976867676,-1.741866946220398
1780563507729300200,14.91630029296875,8.831291198730469,-3.8567581176757812,-1.7814890146255493
1780563507748814600,14.935814697265625,8.853507041931152,-3.790182113647461,-1.813815951347351
1780563507768329700,14.955329833984376,8.874250411987305,-3.730426073074341,-1.8361910581588745
1780563507787852500,14.9748525390625,8.874250411987305,-3.730426073074341,-1.8361910581588745
1780563507807376400,14.99437646484375,8.92097282409668,-3.620361089706421,-1.8300889730453491
1780563507826898700,15.013898681640624,8.976588249206543,-3.5177600383758545,-1.7567670345306396
1780563507885467000,15.072466796875,9.005672454833984,-3.4725561141967773,-1.6968239545822144
1780563507904988000,15.09198779296875,9.034154891967773,-3.433868885040283,-1.622521996498108
1780563507924504000,15.111504150390624,9.058777809143066,-3.405890941619873,-1.5422229766845703
1780563507944019500,15.13101953125,9.078489303588867,-3.3893299102783203,-1.460644006729126
1780563507963533600,15.150533447265625,9.092818260192871,-3.383708953857422,-1.382446050643921
1780563507983049000,15.170049072265625,9.102336883544922,-3.3872718811035156,-1.309141993522644
1780563508002563800,15.189563720703125,9.109336853027344,-3.3944239616394043,-1.2401100397109985
1780563508022080800,15.209080810546874,9.11516284942627,-3.4018590450286865,-1.17522394657135
1780563508041601000,15.22860107421875,9.121237754821777,-3.405791997909546,-1.1151750087738037
1780563508061119500,15.248119384765625,9.128081321716309,-3.4029359817504883,-1.066841959953308
1780563508080635000,15.267634765625,9.136470794677734,-3.3920140266418457,-1.0291459560394287
1780563508100146200,15.287146240234375,9.146879196166992,-3.372083902359009,-1.0018279552459717
1780563508119658200,15.306658203125,9.159445762634277,-3.34265398979187,-0.9855049848556519
1780563508139177500,15.326177490234375,9.173735618591309,-3.304452896118164,-0.9814069867134094
1780563508158697000,15.345697021484375,9.188973426818848,-3.2596099376678467,-0.9887890219688416
1780563508178219000,15.365218994140625,9.205124855041504,-3.210258960723877,-0.9999529719352722
1780563508197743000,15.3847431640625,9.221240997314453,-3.1584389209747314,-1.0163530111312866
1780563508217263400,15.404263427734374,9.236466407775879,-3.1062328815460205,-1.0387519598007202
1780563508236785700,15.42378564453125,9.250243186950684,-3.055501937866211,-1.0662579536437988
1780563508256311300,15.443311279296875,9.262392044067383,-3.0077569484710693,-1.0961300134658813
1780563508275836000,15.4628359375,9.27342414855957,-2.962620973587036,-1.125380039215088
1780563508295357700,15.482357666015625,9.283984184265137,-2.9191160202026367,-1.151695966720581
1780563508314878000,15.5018779296875,9.295265197753906,-2.8741350173950195,-1.173622965812683
1780563508334398700,15.521398681640624,9.308700561523438,-2.822999954223633,-1.1911150217056274
1780563508353922600,15.540922607421875,9.325363159179688,-2.761543035507202,-1.2047770023345947
1780563508373447000,15.560447021484375,9.34598159790039,-2.686566114425659,-1.2144850492477417
1780563508392971000,15.579970947265625,9.36931037902832,-2.5996880531311035,-1.2237800359725952
1780563508412492000,15.599491943359375,9.39477252960205,-2.5018959045410156,-1.2323720455169678
1780563508432010200,15.61901025390625,9.421031951904297,-2.3966500759124756,-1.2410540580749512
1780563508451534000,15.6385341796875,9.44681167602539,-2.288374900817871,-1.249439001083374
1780563508471063000,15.65806298828125,9.471833229064941,-2.1777091026306152,-1.2577630281448364
1780563508490590500,15.677590576171875,9.495137214660645,-2.067188024520874,-1.2685070037841797
1780563508510113000,15.697113037109375,9.517080307006836,-1.956902027130127,-1.2789570093154907
1780563508529635300,15.71663525390625,9.537792205810547,-1.846519947052002,-1.288748025894165
1780563508549161000,15.736160888671876,9.55750846862793,-1.7359050512313843,-1.2964099645614624
1780563508568685000,15.75568505859375,9.576210975646973,-1.6255760192871094,-1.3014179468154907
1780563508588214000,15.775214111328125,9.576210975646973,-1.6255760192871094,-1.3014179468154907
1780563508607737600,15.794737548828126,9.576210975646973,-1.6255760192871094,-1.3014179468154907
1780563508627253800,15.814253662109374,9.60910701751709,-1.4148839712142944,-1.305053949356079
1780563508646778000,15.833778076171875,9.623398780822754,-1.3161749839782715,-1.303030014038086
1780563508666306600,15.853306640625,9.636161804199219,-1.2236260175704956,-1.2988909482955933
1780563508685833500,15.87283349609375,9.647371292114258,-1.1376359462738037,-1.2938339710235596
1780563508705353000,15.89235302734375,9.657039642333984,-1.0580689907073975,-1.2892160415649414
1780563508724876300,15.911876220703125,9.665311813354492,-0.9838489890098572,-1.2859970331192017
1780563508744399600,15.931399658203125,9.6724214553833,-0.9136360287666321,-1.284345030784607
1780563508763917800,15.950917724609376,9.67852783203125,-0.8461130261421204,-1.284600019454956
1780563508783432400,15.970432373046876,9.683676719665527,-0.7812460064888,-1.2868809700012207
1780563508802950100,15.9899501953125,9.68809700012207,-0.7198290228843689,-1.2894259691238403
1780563508822470100,16.00947021484375,9.692037582397461,-0.6624389886856079,-1.290578007698059
1780563508841982700,16.028982666015626,9.695685386657715,-0.6085780262947083,-1.2896959781646729
1780563508861494500,16.04849462890625,9.699130058288574,-0.5568289756774902,-1.2871739864349365
1780563508881014300,16.06801416015625,9.702346801757812,-0.5061249732971191,-1.283866047859192
1780563508900536800,16.087536865234377,9.705370903015137,-0.45610201358795166,-1.279742956161499
1780563508920057600,16.1070576171875,9.708154678344727,-0.4080770015716553,-1.2748390436172485
1780563508939577900,16.126577880859376,9.710588455200195,-0.36490198969841003,-1.2693779468536377
1780563508959099400,16.146099365234374,9.712624549865723,-0.3293150067329407,-1.263519048690796
1780563508978617300,16.165617431640626,9.714136123657227,-0.30289098620414734,-1.2584999799728394
1780563508998133000,16.185133056640623,9.715051651000977,-0.28522101044654846,-1.2555530071258545
1780563509017651200,16.204651123046876,9.71536636352539,-0.2747890055179596,-1.2554529905319214
1780563509037175000,16.224175048828126,9.715060234069824,-0.26886600255966187,-1.2590960264205933
1780563509056702000,16.243701904296874,9.714242935180664,-0.2642990052700043,-1.266347050666809
1780563509076226600,16.2632265625,9.713081359863281,-0.25944098830223083,-1.2762260437011719
1780563509095747800,16.282747802734374,9.711861610412598,-0.2539939880371094,-1.286553978919983
1780563509115265800,16.302265869140626,9.710882186889648,-0.24800999462604523,-1.2950960397720337
1780563509134786600,16.32178662109375,9.710223197937012,-0.24197399616241455,-1.3011629581451416
1780563509154306800,16.341306884765626,9.709929466247559,-0.23691000044345856,-1.3042830228805542
1780563509173822700,16.36082275390625,9.710023880004883,-0.23329399526119232,-1.30423104763031
1780563509193338000,16.380338134765626,9.710516929626465,-0.23047900199890137,-1.3010540008544922
1780563509212854800,16.399854736328123,9.711272239685059,-0.2287909984588623,-1.295704960823059
1780563509232373000,16.419373046875,9.712122917175293,-0.2284809947013855,-1.2893669605255127
1780563509251893800,16.438893798828126,9.713042259216309,-0.2293500006198883,-1.2822669744491577
1780563509271416300,16.458416259765624,9.71407699584961,-0.23114199936389923,-1.2740809917449951
1780563509290936800,16.477936767578125,9.715275764465332,-0.2340250015258789,-1.2643779516220093
1780563509310454300,16.497454345703126,9.716656684875488,-0.2387859970331192,-1.2528250217437744
1780563509329973000,16.516972900390623,9.71827220916748,-0.24504800140857697,-1.2390029430389404
1780563509349494000,16.536493896484377,9.72014045715332,-0.252593994140625,-1.2227269411087036
1780563509369011700,16.55601171875,9.722260475158691,-0.26130199432373047,-1.2039070129394531
1780563509388522800,16.575522705078125,9.724556922912598,-0.2705470025539398,-1.1831300258636475
1780563509408034800,16.595034912109377,9.724556922912598,-0.2705470025539398,-1.1831300258636475
1780563509427551000,16.614551025390625,9.724556922912598,-0.2705470025539398,-1.1831300258636475
1780563509447069700,16.634069580078126,9.729151725769043,-0.2879149913787842,-1.1404860019683838
1780563509466586600,16.653586669921875,9.731080055236816,-0.2963089942932129,-1.1217260360717773
1780563509486102500,16.6731025390625,9.732606887817383,-0.30496498942375183,-1.106057047843933
1780563509505620700,16.692620849609376,9.733699798583984,-0.3139890134334564,-1.0938390493392944
1780563509525142300,16.712142333984374,9.734468460083008,-0.32333099842071533,-1.084238052368164
1780563509544665900,16.731665771484376,9.735014915466309,-0.3329769968986511,-1.0763859748840332
1780563509564191700,16.751191650390624,9.735486030578613,-0.3425399959087372,-1.0691059827804565
1780563509583713000,16.770713134765625,9.735968589782715,-0.35154199600219727,-1.061758041381836
1780563509603230700,16.790230712890626,9.736459732055664,-0.3598949909210205,-1.0544350147247314
1780563509622752800,16.809752685546876,9.736907958984375,-0.3675059974193573,-1.0476399660110474
1780563509642278100,16.829278076171875,9.737272262573242,-0.3745039999485016,-1.0417670011520386
1780563509661800400,16.848800537109376,9.73752212524414,-0.38117799162864685,-1.0369980335235596
1780563509681319000,16.86831884765625,9.737640380859375,-0.38772499561309814,-1.033452033996582
1780563509700837600,16.887837646484375,9.737666130065918,-0.3934740126132965,-1.0310369729995728
1780563509720354000,16.90735400390625,9.737605094909668,-0.3984380066394806,-1.0297050476074219
1780563509739872300,16.926872314453124,9.737446784973145,-0.40340399742126465,-1.0292680263519287
1780563509759394300,16.946394287109374,9.73721694946289,-0.4080120027065277,-1.0296310186386108
