time,seconds_elapsed,y,z,x
1781042180988236000,39.955236083984374,-0.07452555745840073,0.23090706765651703,0.4105014503002167
1781042180998276400,39.9652763671875,-0.030543262138962746,0.3335324227809906,0.5253441333770752
1781042181038590200,40.005590087890624,-0.17959438264369965,0.50335294008255,0.251676470041275
1781042181048661000,40.015660888671874,-0.15882496535778046,0.5778785347938538,0.09896016865968704
1781042181058701300,40.02570141601562,-0.16004669666290283,0.5778785347938538,0.025656340643763542
1781042181068772000,40.03577221679687,-0.20525072515010834,0.5021312236785889,0.07696902006864548
1781042181078873300,40.045873291015624,-0.26633724570274353,0.4129449129104614,0.11728613078594208
1781042181088944000,40.055944091796874,-0.3090978264808655,0.37629300355911255,0.0012217304902151227
1781042181129288400,40.096288330078124,-0.750142514705658,0.19547687470912933,-0.18325957655906677
1781042181139359200,40.106359130859374,-0.7183775305747986,0.15882496535778046,-0.05497787147760391
1781042181149430000,40.116429931640624,-0.5925393104553223,0.14049901068210602,0.07330382615327835
1781042181159500800,40.126500732421874,-0.4789183437824249,0.17959438264369965,0.1661553531885147
1781042181169541000,40.136541015625,-0.44715335965156555,0.2687807083129883,0.21868975460529327
1781042181179642400,40.146642333984374,-0.46547931432724,0.34697145223617554,0.2382374405860901
1781042181189713200,40.156713134765624,-0.5167919993400574,0.3799581825733185,0.2015855312347412
1781042181199814400,40.166814453125,-0.5290092825889587,0.3738495409488678,0.1563815027475357
1781042181209885200,40.17688525390625,-0.4996877610683441,0.3799581825733185,0.11362093687057495
1781042181240097800,40.20709790039062,-0.4813618063926697,0.4031710624694824,0.03420845419168472
1781042181250168600,40.21716845703125,-0.42149701714515686,0.4153883755207062,0.06475171446800232
1781042181260239400,40.2272392578125,-0.3530801236629486,0.4239404797554016,0.13316862285137177
1781042181270340600,40.237340576171874,-0.28955012559890747,0.4251621961593628,0.20891591906547546
1781042181280441900,40.24744189453125,-0.2480112910270691,0.41172316670417786,0.3078760802745819
1781042181290482200,40.257482177734374,-0.22968533635139465,0.4092797040939331,0.37629300355911255
1781042181300553000,40.267552978515624,-0.1820378452539444,0.4153883755207062,0.3396410644054413
1781042181310593300,40.27759326171875,-0.12217304855585098,0.3836233615875244,0.2993239760398865
1781042181330765300,40.297765380859374,0.004886921960860491,0.3787364661693573,0.2638937830924988
1781042181340866800,40.30786669921875,0.03298672288656235,0.394618958234787,0.2638937830924988
1781042181350968000,40.317968017578124,0.028099801391363144,0.38117989897727966,0.2370157092809677
1781042181361008400,40.32800830078125,0.036651913076639175,0.3579670190811157,0.1918116807937622
1781042181371079200,40.3380791015625,0.0354301854968071,0.3274237811565399,0.12217304855585098
1781042181381180400,40.348180419921874,0.03176499158143997,0.28588494658470154,0.03176499158143997
1781042181391281700,40.35828173828125,0.05497787147760391,0.2577851414680481,-0.06963863968849182
1781042181401352400,40.3683525390625,0.08185594528913498,0.24434609711170197,-0.09896016865968704
1781042181411454000,40.378453857421874,0.09529497474431992,0.22602014243602753,-0.0659734457731247
1781042181421555200,40.38855517578125,0.09040805697441101,0.17959438264369965,-0.01466076634824276
1781042181431656400,40.398656494140624,0.08307767659425735,0.1270599663257599,0.02321287989616394
1781042181441758000,40.40875805664062,0.08796459436416626,0.1014036312699318,0.004886921960860491
1781042181461960400,40.42896044921875,0.10384709388017654,0.08552113175392151,-0.1062905490398407
1781042181472031200,40.43903125,0.09773843735456467,0.08429940044879913,-0.1368338167667389
1781042181482132500,40.449132568359374,0.12095131725072861,0.09040805697441101,-0.15271630883216858
1781042181492203500,40.45920361328125,0.12217304855585098,0.09773843735456467,-0.1319468915462494
1781042181502304800,40.4693046875,0.1062905490398407,0.08796459436416626,-0.11728613078594208
1781042181512375600,40.47937548828125,0.1014036312699318,0.08429940044879913,-0.17837265133857727
1781042181522476800,40.489476806640624,0.08552113175392151,0.09773843735456467,-0.28099802136421204
1781042181542648800,40.50964892578125,0.04153883829712868,0.17348572611808777,-0.36529740691185
1781042181552750300,40.519750244140624,0.025656340643763542,0.1966986060142517,-0.34574973583221436
1781042181562821000,40.529821044921874,0.06475171446800232,0.23945917189121246,-0.34086281061172485
1781042181572892000,40.539891845703124,0.1160643994808197,0.3335324227809906,-0.375071257352829
1781042181582993200,40.5499931640625,0.06108652427792549,0.4239404797554016,-0.4960225820541382
1781042181593094400,40.560094482421874,0.04642575979232788,0.3982841372489929,-0.5827654600143433
1781042181603196000,40.57019580078125,0.11972958594560623,0.3591887652873993,-0.6255260109901428
1781042181613266700,40.5802666015625,0.26145032048225403,0.3494149148464203,-0.5424483418464661
1781042181623368000,40.590367919921874,0.38117989897727966,0.3530801236629486,-0.43127086758613586
1781042181633438700,40.600438720703124,0.40683624148368835,0.2871066629886627,-0.3127630054950714
1781042181653610800,40.62061083984375,0.4813618063926697,0.18570303916931152,-0.294437050819397
1781042181663712300,40.630712158203124,0.5485569834709167,0.16982053220272064,-0.4043927788734436
1781042181673783000,40.640782958984374,0.5791002511978149,0.15760323405265808,-0.5143485069274902
1781042181683884300,40.65088427734375,0.6047565937042236,0.12461651116609573,-0.5253441333770752
1781042181693985500,40.660985595703124,0.6829473376274109,0.09896016865968704,-0.42149701714515686
1781042181704056300,40.671056396484374,0.6988298296928406,0.09162978827953339,-0.29077184200286865
1781042181714157800,40.68115771484375,0.6145304441452026,0.08674286305904388,-0.2076941877603531
1781042181724259000,40.691259033203124,0.4813618063926697,0.09040805697441101,-0.20402899384498596
1781042181744400600,40.711400634765624,0.27977627515792847,0.07208210229873657,-0.4092797040939331
1781042181754471400,40.721471435546874,0.2174680233001709,0.0806342139840126,-0.6352998614311218
1781042181764572700,40.73157275390625,0.1368338167667389,0.019547687843441963,-0.8234463334083557
1781042181774643700,40.74164379882812,0.045204028487205505,-0.1111774742603302,-0.836885392665863
1781042181784745000,40.751744873046874,0.08429940044879913,-0.21991148591041565,-0.6511823534965515
1781042181794846200,40.76184619140625,0.2064724564552307,-0.30543261766433716,-0.3396410644054413
1781042181804947500,40.771947509765624,0.2528982162475586,-0.4080579876899719,-0.006108652334660292
1781042181815018200,40.782018310546874,0.19547687470912933,-0.4996877610683441,0.19058994948863983
1781042181825058600,40.79205859375,0.09529497474431992,-0.598647952079773,0.2626720666885376
1781042181835160000,40.80216015625,0.021991148591041565,-0.6707300543785095,0.24190263450145721
1781042181845261300,40.81226123046875,-0.0024434609804302454,-0.6682865619659424,0.12950342893600464
1781042181865433300,40.832433349609374,-0.06108652427792549,-0.6695083379745483,0.06230825558304787
1781042181875534600,40.84253466796875,-0.10384709388017654,-0.6866125464439392,0.09040805697441101
1781042181885605400,40.85260546875,-0.0806342139840126,-0.7159340381622314,0.16859880089759827
1781042181895707000,40.862706787109374,-0.01466076634824276,-0.8038986921310425,0.3494149148464203
1781042181905838600,40.872838623046874,0.09651670604944229,-0.8869763612747192,0.48869219422340393
1781042181915879000,40.88287890625,0.2382374405860901,-0.9529497623443604,0.5534439086914062
1781042181926011000,40.89301098632812,0.3188716471195221,-1.0299187898635864,0.5375614166259766
1781042181936142600,40.903142578125,0.23945917189121246,-1.0787880420684814,0.3933972120285034
1781042181956284200,40.9232841796875,0.10873401165008545,-1.0787880420684814,0.11972958594560623
1781042181966385400,40.933385498046874,0.13805554807186127,-1.1056660413742065,0.08552113175392151
1781042181976517400,40.943517333984374,0.1820378452539444,-1.0922271013259888,0.0024434609804302454
1781042181986618600,40.95361865234375,0.2541199326515198,-1.1142182350158691,-0.04153883829712868
1781042181996689400,40.963689453125,0.31642818450927734,-1.1227703094482422,0.042760565876960754
1781042182006791000,40.973791015625,0.34086281061172485,-1.0897835493087769,0.04398229718208313
1781042182016922600,40.983922607421874,0.37262779474258423,-1.047023057937622,-0.17837265133857727
1781042182027024000,40.99402392578125,0.3176499307155609,-0.9993755221366882,-0.3628539443016052
1781042182077500000,41.0445,0.23945917189121246,-0.7220427393913269,-0.13561208546161652
1781042182087601400,41.054601318359374,0.2541199326515198,-0.6792821288108826,-0.16493362188339233
1781042182097702700,41.06470263671875,0.22113321721553802,-0.6108652353286743,-0.384845107793808
1781042182107804000,41.074803955078124,0.16493362188339233,-0.5607742667198181,-0.6572909951210022
1781042182117874700,41.084874755859374,0.16249015927314758,-0.5094616413116455,-0.7342600226402283
1781042182127945500,41.094945556640624,0.2687807083129883,-0.49724429845809937,-0.5998696684837341
1781042182158280000,41.125280029296874,0.26022860407829285,-0.28588494658470154,-0.05864306539297104
1781042182168381400,41.13538134765625,0.24556782841682434,-0.2773328125476837,-0.16737708449363708
1781042182178452200,41.1454521484375,0.27000242471694946,-0.28588494658470154,-0.2822197377681732
1781042182188553500,41.155553466796874,0.3274237811565399,-0.294437050819397,-0.2076941877603531
1781042182198624300,41.165624267578124,0.3836233615875244,-0.23335053026676178,-0.1270599663257599
1781042182208756200,41.175756103515624,0.3677408695220947,-0.06963863968849182,-0.5106833577156067
1781042182218857500,41.185857421875,0.3677408695220947,-0.06963863968849182,-0.5106833577156067
1781042182228989200,41.1959892578125,0.2675589919090271,0.2223549485206604,-0.49724429845809937
1781042182239090700,41.206090576171874,0.3139847218990326,0.3982841372489929,-0.37262779474258423
1781042182269394400,41.23639453125,0.5021312236785889,0.7367035150527954,-0.7000515460968018
1781042182279496000,41.246495849609374,0.40072759985923767,0.8637634515762329,-0.675616979598999
1781042182289597200,41.25659716796875,0.27977627515792847,0.9248499870300293,-0.759916365146637
1781042182299698400,41.266698486328124,0.2565633952617645,0.9236282706260681,-0.8491026759147644
1781042182309800000,41.27680004882812,0.27000242471694946,0.9639453291893005,-0.8539896011352539
1781042182319901200,41.286901123046874,0.2064724564552307,1.0140362977981567,-0.7428121566772461
1781042182330002400,41.29700244140625,0.14049901068210602,1.1056660413742065,-0.608421802520752
1781042182340103700,41.307103759765624,0.08796459436416626,1.197295904159546,-0.5729916095733643
1781042182360306400,41.327306396484374,0.17959438264369965,1.2559388875961304,-0.21624629199504852
1781042182370407700,41.33740771484375,0.34086281061172485,1.3671164512634277,0.021991148591041565
1781042182380509200,41.34750927734375,0.4153883755207062,1.5137240886688232,0.13561208546161652
1781042182390610400,41.3576103515625,0.45814892649650574,1.6322319507598877,0.18081611394882202
1781042182400711700,41.367711669921874,0.5656611919403076,1.722640037536621,0.10018189996480942
1781042182410813000,41.37781298828125,0.7061602473258972,1.7592918872833252,-0.07330382615327835
1781042182420914400,41.38791455078125,0.8087855577468872,1.8179349899291992,-0.34697145223617554
1781042182431015700,41.398015625,0.8600982427597046,1.909564733505249,-0.7171558141708374
1781042182441117000,41.408116943359374,0.7635815739631653,1.9694294929504395,-0.8613200187683105
1781042182471421000,41.4384208984375,0.7073819637298584,1.95965576171875,-0.02687807008624077
1781042182481552600,41.448552734375,0.7379252314567566,1.8167132139205933,0.2675589919090271
1781042182491654100,41.458654052734374,0.7098253965377808,1.703092336654663,0.3494149148464203
1781042182501755400,41.46875537109375,0.7122688889503479,1.6468926668167114,0.14905111491680145
1781042182511826200,41.478826171875,0.6157521605491638,1.633453607559204,-0.2174680233001709
1781042182521958100,41.48895825195312,0.4447098970413208,1.6517796516418457,-0.6023131608963013
1781042182532059400,41.499059326171874,0.39217549562454224,1.644449234008789,-0.6976081132888794
1781042182562393900,41.529393798828124,0.3481931984424591,1.0775662660598755,0.21380282938480377
1781042182572525600,41.539525634765624,0.33597588539123535,0.8723155856132507,0.36163222789764404
1781042182582627000,41.549626953125,0.32620203495025635,0.7489207983016968,0.3188716471195221
1781042182592758800,41.5597587890625,0.3029891550540924,0.6878342628479004,0.13316862285137177
1781042182602860000,41.569860107421874,0.24068090319633484,0.6389650702476501,-0.07819075137376785
1781042182612961500,41.57996142578125,0.1771509200334549,0.5619960427284241,-0.2431243658065796
1781042182623062800,41.590062744140624,0.1771509200334549,0.40683624148368835,-0.3029891550540924
1781042182633164000,41.6001640625,0.26633724570274353,0.19914206862449646,-0.2687807083129883
1781042182643265500,41.610265625,0.3689626157283783,0.02932153269648552,-0.2028072625398636
1781042182683731700,41.650731689453124,0.14782938361167908,-0.43249258399009705,-0.19303341209888458
1781042182693833000,41.6608330078125,0.05375614017248154,-0.6731734871864319,-0.1014036312699318
1781042182703965000,41.67096484375,-0.0403171069920063,-0.8686503767967224,-0.02687807008624077
1781042182714066200,41.681066162109374,-0.13072516024112701,-0.979827880859375,-0.05864306539297104
1781042182724167400,41.69116748046875,-0.22113321721553802,-1.016479730606079,-0.2577851414680481
1781042182734269000,41.70126904296875,-0.34208452701568604,-1.056796908378601,-0.5290092825889587
1781042182744370200,41.7113701171875,-0.475253164768219,-1.1545352935791016,-0.740368664264679
1781042182754502000,41.721501953125,-0.6279694437980652,-1.350012183189392,-0.7281513810157776
1781042182784836400,41.75183642578125,-0.8820894360542297,-1.9266690015792847,0.11484266817569733
1781042182794876700,41.761876708984374,-0.9370672702789307,-1.986533761024475,0.33597588539123535
1781042182805008600,41.772008544921874,-1.0054842233657837,-1.9339994192123413,0.3701843321323395
1781042182815110000,41.78210986328125,-1.0616837739944458,-1.8570303916931152,0.15393804013729095
1781042182825180700,41.7921806640625,-1.1191051006317139,-1.8961256742477417,-0.19792033731937408
1781042182835251500,41.80225146484375,-1.1276572942733765,-2.0415115356445312,-0.3982841372489929
1781042182845383400,41.81238354492187,-0.8148942589759827,-1.9254472255706787,-0.1270599663257599
1781042182855484700,41.822484619140624,-0.6890559792518616,-1.7275269031524658,0.15393804013729095
1781042182865586000,41.8325859375,-0.6731734871864319,-1.643227458000183,0.4789183437824249
1781042182885788700,41.85278857421875,-0.759916365146637,-1.7299703359603882,0.8417723178863525
1781042182895859500,41.862859375,-0.6328563690185547,-1.655444860458374,0.626747727394104
1781042182905991200,41.8729912109375,-0.5021312236785889,-1.557706356048584,0.2883284091949463
1781042182916062000,41.88306201171875,-0.4434881806373596,-1.5247195959091187,0.0024434609804302454
1781042182926163500,41.89316357421875,-0.4434881806373596,-1.5247195959091187,0.0024434609804302454
1781042182936264700,41.9032646484375,-0.36651915311813354,-1.5540411472320557,0.02687807008624077
1781042182946335500,41.91333544921875,-0.31520646810531616,-1.3939944505691528,0.39095374941825867
1781042182956406300,41.92340625,-0.4080579876899719,-1.0897835493087769,0.46303585171699524
1781042182966507500,41.933507568359374,-0.5583308339118958,-0.8967501521110535,0.33475416898727417
1781042182996659000,41.963658935546874,-0.4092797040939331,-0.8869763612747192,0.5180137157440186
1781042183006729700,41.973729736328124,-0.26145032048225403,-0.8185594081878662,0.6145304441452026
1781042183016770000,41.98377001953125,-0.2541199326515198,-0.759916365146637,0.5815436840057373
1781042183036972800,42.00397290039062,-0.19425514340400696,-0.16371189057826996,0.2577851414680481
1781042183047043600,42.01404370117187,-0.16004669666290283,-0.0708603709936142,0.1014036312699318
1781042183057114400,42.0241142578125,-0.10873401165008545,-0.07330382615327835,0.05375614017248154
1781042183067185200,42.03418505859375,-0.1062905490398407,-0.1111774742603302,0.3384193480014801
1781042183087296300,42.054296142578124,-0.06475171446800232,-0.1563815027475357,0.21135938167572021
1781042183097397500,42.0643974609375,-0.018325956538319588,-0.12828169763088226,0.3335324227809906
1781042183107437800,42.074437744140624,-0.04153883829712868,0.03420845419168472,0.6450737118721008
1781042183117508600,42.084508544921874,-0.09651670604944229,0.2480112910270691,0.5913175344467163
1781042183127579400,42.094579345703124,-0.1258382350206375,0.35552358627319336,0.28955012559890747
1781042183137650200,42.104650146484374,-0.09651670604944229,0.4337143301963806,-0.030543262138962746
1781042183147721000,42.114720947265624,-0.08429940044879913,0.485027015209198,-0.2626720666885376
1781042183157791700,42.124791748046874,-0.06719517707824707,0.4141666293144226,-0.06352998316287994
1781042183167862500,42.134862548828124,-0.06841690838336945,0.43737950921058655,0.513126790523529
1781042183198105600,42.16510571289062,-0.05742133408784866,0.48380526900291443,0.9553932547569275
1781042183208206800,42.175206787109374,-0.01710422709584236,0.5400048494338989,0.5644394755363464
1781042183218247200,42.1852470703125,-0.042760565876960754,0.6841690540313721,0.06719517707824707
1781042183228348400,42.195348388671874,-0.02321287989616394,0.789237916469574,-0.17959438264369965
1781042183238419200,42.205419189453124,0.09896016865968704,0.8417723178863525,-0.05375614017248154
1781042183248490000,42.215489990234374,0.11850785464048386,0.8222246170043945,0.3836233615875244
1781042183258560800,42.225560791015624,0.036651913076639175,0.7745771408081055,0.799011766910553
1781042183268601000,42.23560107421875,-0.00855211354792118,0.7330383062362671,0.9162978529930115
1781042183298844000,42.265843994140624,-0.013439035043120384,0.608421802520752,0.3604104816913605
1781042183308915000,42.2759150390625,-0.00366519158706069,0.6377432942390442,0.2871066629886627
1781042183318985700,42.28598583984375,0.09285151958465576,0.6633996367454529,0.4386012554168701
1781042183329087000,42.2960869140625,0.17104226350784302,0.6352998614311218,0.6731734871864319
1781042183339188200,42.306188232421874,0.13561208546161652,0.49724429845809937,1.0115928649902344
1781042183349289500,42.31628955078125,0.04642575979232788,0.4080579876899719,1.2571606636047363
1781042183359360300,42.3263603515625,0.0012217304902151227,0.47769662737846375,1.1032226085662842
1781042183369461800,42.336461669921874,-0.06352998316287994,0.5717698931694031,0.8405506014823914
1781042183379532500,42.346532470703124,-0.17348572611808777,0.626747727394104,0.6682865619659424
1781042183399643600,42.3666435546875,-0.3188716471195221,0.7525860071182251,0.1661553531885147
1781042183409714400,42.37671435546875,-0.3335324227809906,0.7244861721992493,0.10262536257505417
1781042183419785200,42.38678515625,-0.27122417092323303,0.7354817390441895,0.19303341209888458
1781042183429886500,42.396886474609374,-0.2528982162475586,0.7782423496246338,0.32986724376678467
1781042183439926800,42.4069267578125,-0.30543261766433716,0.7831292152404785,0.43737950921058655
1781042183449997600,42.41699755859375,-0.4105014503002167,0.6976081132888794,0.5082398653030396
1781042183460068400,42.427068359375,-0.5314527750015259,0.5510004758834839,0.6218608021736145
1781042183470139100,42.43713916015625,-0.6279694437980652,0.44715335965156555,0.5949827432632446
1781042183520493300,42.48749340820312,-0.3799581825733185,0.18570303916931152,0.28955012559890747
1781042183530564000,42.49756420898437,-0.33597588539123535,0.17104226350784302,0.39217549562454224
1781042183540635000,42.507634765625,-0.304210901260376,0.1771509200334549,0.42149701714515686
1781042183550736100,42.517736083984374,-0.3090978264808655,0.1820378452539444,0.4105014503002167
1781042183560776400,42.5277763671875,-0.3127630054950714,0.20402899384498596,0.38606682419776917
1781042183570847200,42.53784716796875,-0.3274237811565399,0.25534167885780334,0.2822197377681732
1781042183580918000,42.54791796875,-0.2993239760398865,0.3090978264808655,0.19425514340400696
1781042183591019300,42.558019287109374,-0.28466320037841797,0.35185837745666504,0.20891591906547546
1781042183621231600,42.588231689453124,-0.3066543638706207,0.33719760179519653,0.05497787147760391
1781042183631272000,42.59827197265625,-0.2883284091949463,0.34574973583221436,-0.10018189996480942
1781042183641342700,42.6083427734375,-0.27000242471694946,0.3433062732219696,-0.25045475363731384
1781042183651413500,42.61841357421875,-0.23335053026676178,0.31520646810531616,-0.2675589919090271
1781042183661484300,42.628484375,-0.13805554807186127,0.2834414839744568,-0.13439035415649414
1781042183671555300,42.63855541992187,-0.030543262138962746,0.26145032048225403,0.03787364438176155
1781042183681626000,42.64862622070312,0.042760565876960754,0.2370157092809677,0.1270599663257599
1781042183711929900,42.678929931640624,0.039095375686883926,0.19425514340400696,-0.15027284622192383
1781042183722000600,42.689000732421874,0.004886921960860491,0.18814650177955627,-0.2993239760398865
1781042183732041000,42.699041015625,0.0403171069920063,0.18936823308467865,-0.3384193480014801
1781042183742111700,42.70911181640625,0.10018189996480942,0.1869247704744339,-0.24923302233219147
1781042183752152000,42.719152099609374,0.1270599663257599,0.17959438264369965,-0.12950342893600464
1781042183762253600,42.72925366210937,0.12339477986097336,0.15760323405265808,-0.09529497474431992
1781042183772324400,42.73932446289062,0.14294247329235077,0.12339477986097336,-0.12339477986097336
1781042183782425600,42.749425537109374,0.12950342893600464,0.13072516024112701,-0.1820378452539444
1781042183792526800,42.75952685546875,0.09896016865968704,0.1466076523065567,-0.2785545587539673
1781042183802497800,42.76949780273438,0.06963863968849182,0.15515977144241333,-0.3323107063770294
1781042183812599000,42.77959912109375,0.03420845419168472,0.18081611394882202,-0.3090978264808655
1781042183822669800,42.789669921875,-0.010995574295520782,0.19425514340400696,-0.2577851414680481
1781042183832740600,42.79974072265625,-0.004886921960860491,0.19058994948863983,-0.19547687470912933
1781042183842811400,42.80981127929687,0.02932153269648552,0.19914206862449646,-0.15760323405265808
1781042183852882200,42.81988208007812,0.03787364438176155,0.18448130786418915,-0.17592918872833252
1781042183862953000,42.82995288085937,0.030543262138962746,0.20036379992961884,-0.24556782841682434
1781042183873023700,42.84002368164062,0.02932153269648552,0.20036379992961884,-0.2919935882091522
1781042183883094500,42.85009448242187,0.051312681287527084,0.24068090319633484,-0.3701843321323395
1781042183893196000,42.86019604492188,0.06352998316287994,0.2626720666885376,-0.4080579876899719
1781042183913398500,42.8803984375,0.10751228034496307,0.1966986060142517,-0.3090978264808655
1781042183923438800,42.89043896484375,0.16371189057826996,0.18325957655906677,-0.3127630054950714
1781042183933540000,42.9005400390625,0.21868975460529327,0.16859880089759827,-0.33597588539123535
1781042183943611000,42.91061083984375,0.28955012559890747,0.16493362188339233,-0.3078760802745819
1781042183953681700,42.920681640625,0.3543018400669098,0.18570303916931152,-0.2541199326515198
1781042183963752400,42.93075244140625,0.3982841372489929,0.17592918872833252,-0.22602014243602753
1781042183973854000,42.94085400390625,0.40072759985923767,0.15515977144241333,-0.23090706765651703
1781042183983924700,42.9509248046875,0.4031710624694824,0.16859880089759827,-0.23457226157188416
1781042183993965000,42.96096508789063,0.42760565876960754,0.1661553531885147,-0.22846360504627228
1781042184024208000,42.99120776367187,0.40072759985923767,0.12095131725072861,-0.0708603709936142
1781042184034248200,43.00124829101563,0.4178318381309509,0.06841690838336945,-0.024434609338641167
1781042184044349400,43.01134936523437,0.4337143301963806,0.036651913076639175,-0.01466076634824276
1781042184054420200,43.02142016601562,0.3836233615875244,-0.00733038317412138,-0.11484266817569733
1781042184064491000,43.03149096679687,0.26633724570274353,-0.11972958594560623,-0.2480112910270691
1781042184074561800,43.04156176757812,0.2528982162475586,-0.19425514340400696,-0.27977627515792847
1781042184084632600,43.05163256835937,0.3066543638706207,-0.21380282938480377,-0.18936823308467865
1781042184094703600,43.06170361328125,0.3445279896259308,-0.2785545587539673,0.039095375686883926
1781042184114845200,43.08184521484375,0.3225368559360504,-0.3017674386501312,0.22479841113090515
1781042184124946400,43.09194653320313,0.31031954288482666,-0.3384193480014801,0.15882496535778046
1781042184135017200,43.10201733398438,0.29077184200286865,-0.42271876335144043,0.09162978827953339
1781042184145118500,43.11211840820312,0.2528982162475586,-0.4605923891067505,-0.08552113175392151
1781042184155158800,43.12215869140625,0.21502456068992615,-0.4605923891067505,-0.3689626157283783
1781042184165260000,43.13226000976562,0.2064724564552307,-0.475253164768219,-0.5119050741195679
1781042184175361500,43.14236157226563,0.18814650177955627,-0.4911356568336487,-0.50335294008255
1781042184185432300,43.15243237304688,0.13316862285137177,-0.4996877610683441,-0.4300491213798523
1781042184195533600,43.16253344726562,0.1270599663257599,-0.5082398653030396,-0.3481931984424591
1781042184205604400,43.17260424804687,0.14905111491680145,-0.5644394755363464,-0.2028072625398636
1781042184225776400,43.1927763671875,0.11362093687057495,-0.7305948138237,-0.09896016865968704
1781042184235816700,43.20281665039062,0.08552113175392151,-0.7831292152404785,-0.10506882518529892
1781042184245887500,43.21288745117187,0.09285151958465576,-0.8148942589759827,-0.059864792972803116
1781042184255958300,43.22295825195312,0.10018189996480942,-0.797789990901947,-0.045204028487205505
1781042184266059800,43.23305981445313,0.10262536257505417,-0.7525860071182251,-0.09529497474431992
1781042184276130600,43.24313061523438,0.08185594528913498,-0.7428121566772461,-0.15882496535778046
1781042184286171000,43.2531708984375,0.03420845419168472,-0.7611380815505981,-0.24556782841682434
1781042184296272100,43.26327221679688,0.009773843921720982,-0.779464066028595,-0.3738495409488678
1781042184306373400,43.27337329101562,0.00855211354792118,-0.8148942589759827,-0.4740314185619354
1781042184326515000,43.29351489257812,0.12095131725072861,-0.8808676600456238,-0.2981022298336029
1781042184336555300,43.30355517578125,0.18448130786418915,-0.8833111524581909,-0.15760323405265808
1781042184346626000,43.3136259765625,0.22846360504627228,-0.8710938692092896,-0.07696902006864548
1781042184356696800,43.32369677734375,0.26022860407829285,-0.8600982427597046,-0.07819075137376785
1781042184366798300,43.33379833984375,0.21624629199504852,-0.8955284357070923,-0.09773843735456467
1781042184376869000,43.343869140625,0.15027284622192383,-0.9712757468223572,-0.14538592100143433
1781042184386940000,43.35393994140625,0.09651670604944229,-1.026253581047058,-0.18081611394882202
1781042184397010700,43.3640107421875,0.03787364438176155,-1.0335839986801147,-0.16004669666290283
1781042184407051000,43.37405102539063,-0.01466076634824276,-0.9761626720428467,-0.1417207419872284
1781042184417121800,43.38412182617188,-0.036651913076639175,-0.9431759119033813,-0.11239920556545258
1781042184447303700,43.4143037109375,-0.00855211354792118,-0.8185594081878662,-0.22113321721553802
1781042184457405000,43.42440502929688,0.00366519158706069,-0.7440338730812073,-0.42271876335144043
1781042184477546500,43.44454638671875,0.021991148591041565,-0.646295428276062,-0.5204572081565857
1781042184487617300,43.4546171875,0.028099801391363144,-0.5803219676017761,-0.33108896017074585
1781042184497688000,43.46468798828125,0.025656340643763542,-0.5009095072746277,-0.13927727937698364
1781042184507758800,43.4747587890625,0.07208210229873657,-0.4495968222618103,-0.0659734457731247
1781042184517860400,43.4848603515625,0.13439035415649414,-0.3933972120285034,-0.14905111491680145
1781042184538032400,43.50503247070313,0.13805554807186127,-0.3066543638706207,-0.21624629199504852
1781042184548133600,43.51513354492187,0.09896016865968704,-0.24068090319633484,-0.08307767659425735
1781042184558235000,43.52523486328125,0.09896016865968704,-0.19792033731937408,0.03420845419168472
1781042184568336400,43.53533642578125,0.18325957655906677,-0.19058994948863983,0.059864792972803116
1781042184578407200,43.5454072265625,0.2528982162475586,-0.15271630883216858,0.045204028487205505
1781042184588478000,43.55547802734375,0.2822197377681732,-0.12950342893600464,-0.04764748737215996
1781042184598518300,43.56551831054688,0.32620203495025635,-0.16004669666290283,-0.05497787147760391
1781042184608589000,43.57558911132813,0.384845107793808,-0.12217304855585098,0.1062905490398407
1781042184618659800,43.58565991210938,0.38117989897727966,0.039095375686883926,0.1820378452539444
1781042184648872200,43.6158720703125,0.6829473376274109,0.1160643994808197,-0.3384193480014801
1781042184658943000,43.62594287109375,0.6279694437980652,0.3323107063770294,-0.2932153046131134
1781042184669013800,43.636013671875,0.5229006409645081,0.5571091175079346,-0.1771509200334549
1781042184679084500,43.64608447265625,0.5400048494338989,0.6963863968849182,-0.17348572611808777
1781042184689155300,43.6561552734375,0.6304129362106323,0.7257078886032104,-0.22479841113090515
1781042184699226000,43.66622607421875,0.7061602473258972,0.8307767510414124,-0.44593164324760437
1781042184709297000,43.676296875,0.6426302194595337,1.0458012819290161,-0.7159340381622314
1781042184729469200,43.69646923828125,0.2223549485206604,1.4953981637954712,-0.6743952035903931
1781042184739509500,43.70650952148438,0.1111774742603302,1.5809192657470703,-0.375071257352829
1781042184749610800,43.71661083984375,0.07696902006864548,1.607797384262085,-0.07696902006864548
1781042184759681500,43.726681640625,0.10873401165008545,1.6701055765151978,0.042760565876960754
1781042184769752300,43.73675244140625,0.16493362188339233,1.7385225296020508,0.019547687843441963
1781042184779853600,43.746853515625,0.18936823308467865,1.7922786474227905,-0.1014036312699318
1781042184789924400,43.75692431640625,0.2321287989616394,1.860695481300354,-0.33108896017074585
1781042184800025900,43.76702587890625,0.22357667982578278,1.910786509513855,-0.5668829679489136
1781042184810127000,43.77712719726563,0.19914206862449646,1.9633208513259888,-0.6414085030555725
1781042184820198000,43.78719799804688,0.1869247704744339,1.9315558671951294,-0.5876523852348328
