time,seconds_elapsed,y,z,x
1781042185727973600,44.6949736328125,-3.359999895095825,-0.7199999690055847,-47.279998779296875
1781042185758308400,44.72530834960938,-2.2799999713897705,-1.3799999952316284,-46.91999816894531
1781042185768440000,44.73544018554688,-1.7400000095367432,-1.1399999856948853,-46.91999816894531
1781042185778541300,44.74554125976562,-1.5,-0.5399999618530273,-46.55999755859375
1781042185788642800,44.75564282226563,-1.0199999809265137,-0.5399999618530273,-46.619998931884766
1781042185798744000,44.765744140625,-0.41999998688697815,-0.11999999731779099,-46.73999786376953
1781042185808875800,44.77587573242187,-0.7799999713897705,-0.05999999865889549,-46.97999954223633
1781042185818977300,44.78597729492188,-0.5399999618530273,-0.5999999642372131,-47.70000076293945
1781042185829078500,44.79607861328125,-0.35999998450279236,-0.5399999618530273,-47.459999084472656
1781042185869514200,44.83651416015625,0.7799999713897705,-0.8399999737739563,-47.15999984741211
1781042185879615500,44.84661547851562,0.5999999642372131,-0.5399999618530273,-47.279998779296875
1781042185889717000,44.85671704101563,-0.11999999731779099,-0.5399999618530273,-47.7599983215332
1781042185899848700,44.8668486328125,-0.35999998450279236,0.6599999666213989,-47.39999771118164
1781042185909950000,44.87694995117187,-0.7799999713897705,0.7199999690055847,-46.97999954223633
1781042185920051500,44.88705151367188,-0.29999998211860657,1.0199999809265137,-46.31999969482422
1781042185930152700,44.89715258789062,0.17999999225139618,1.0199999809265137,-45.779998779296875
1781042185960517600,44.927517578125,0,0.11999999731779099,-46.97999954223633
1781042185970619100,44.937619140625,-0.47999998927116394,0.5999999642372131,-47.39999771118164
1781042185980720400,44.94772045898438,0,1.0199999809265137,-47.34000015258789
1781042185990852000,44.95785205078125,0.23999999463558197,0.8999999761581421,-47.70000076293945
1781042186000984000,44.96798413085938,0.6599999666213989,0.23999999463558197,-47.15999984741211
1781042186011085300,44.97808520507812,0.8399999737739563,0.23999999463558197,-47.099998474121094
1781042186021156000,44.98815600585937,0.47999998927116394,0.8999999761581421,-47.39999771118164
1781042186031288000,44.9982880859375,0.6599999666213989,1.1999999284744263,-47.39999771118164
1781042186041389300,45.00838940429688,1.0199999809265137,1.5,-47.39999771118164
1781042186071693300,45.038693359375,1.4399999380111694,1.3199999332427979,-47.34000015258789
1781042186081825000,45.04882495117187,1.0799999237060547,1.7400000095367432,-47.57999801635742
1781042186091926300,45.05892626953125,1.0199999809265137,2.2200000286102295,-47.57999801635742
1781042186102027800,45.06902783203125,1.6200000047683716,1.7400000095367432,-47.70000076293945
1781042186112098600,45.0790986328125,1.559999942779541,1.9799998998641968,-48
1781042186122199800,45.08919970703125,1.8600000143051147,1.6799999475479126,-47.939998626708984
1781042186132301000,45.09930102539062,1.7400000095367432,1.0199999809265137,-48.119998931884766
1781042186162574600,45.12957470703125,2.879999876022339,1.0199999809265137,-46.86000061035156
1781042186172675800,45.13967578125,2.4600000381469727,0.9599999785423279,-46.55999755859375
1781042186182777300,45.14977734375,2.2799999713897705,0.8999999761581421,-46.97999954223633
1781042186192848100,45.15984814453125,2.0999999046325684,0.8999999761581421,-46.97999954223633
1781042186213081000,45.1800810546875,2.2799999713897705,1.3799999952316284,-47.34000015258789
1781042186223182600,45.1901826171875,2.1599998474121094,1.1399999856948853,-47.39999771118164
1781042186233283800,45.20028393554688,2.5199999809265137,0.7799999713897705,-47.099998474121094
1781042186263587800,45.230587890625,3.240000009536743,0.23999999463558197,-46.5
1781042186273689000,45.24068920898438,2.819999933242798,-0.11999999731779099,-46.5
1781042186283790300,45.25079028320312,2.2200000286102295,0.11999999731779099,-46.5
1781042186293891800,45.26089184570313,1.3199999332427979,0.8399999737739563,-46.55999755859375
1781042186303993000,45.2709931640625,1.1399999856948853,0.8999999761581421,-46.86000061035156
1781042186314064000,45.28106396484375,1.1399999856948853,1.3799999952316284,-46.79999923706055
1781042186324165000,45.2911650390625,0.9599999785423279,1.4399999380111694,-46.73999786376953
1781042186334236000,45.30123583984375,1.4399999380111694,0.5399999618530273,-46.619998931884766
1781042186344367900,45.31136791992188,1.6799999475479126,-0.17999999225139618,-46.619998931884766
1781042186364600800,45.33160083007812,2.0999999046325684,-0.05999999865889549,-47.03999710083008
1781042186374702300,45.34170239257813,1.9199999570846558,0.5399999618530273,-47.57999801635742
1781042186384803600,45.35180346679687,1.5,1.6799999475479126,-47.81999969482422
1781042186394904800,45.36190478515625,1.4399999380111694,1.6200000047683716,-47.63999938964844
1781042186404975600,45.3719755859375,0.5399999618530273,1.3799999952316284,-47.57999801635742
1781042186415107600,45.38210766601563,0.23999999463558197,1.0799999237060547,-46.619998931884766
1781042186425208800,45.39220874023437,0.8399999737739563,-0.29999998211860657,-46.97999954223633
1781042186435310000,45.40231005859375,0.8999999761581421,-0.8399999737739563,-47.099998474121094
1781042186445411600,45.41241162109375,0.8999999761581421,-1.1999999284744263,-46.79999923706055
1781042186475715600,45.44271557617188,-0.11999999731779099,-1.5,-47.03999710083008
1781042186485816800,45.45281689453125,0.41999998688697815,-1.6799999475479126,-47.57999801635742
1781042186495918000,45.46291796875,-0.11999999731779099,-1.1999999284744263,-47.03999710083008
1781042186506050000,45.47305004882813,-0.05999999865889549,-1.0799999237060547,-47.34000015258789
1781042186516151300,45.4831513671875,0.29999998211860657,-1.0199999809265137,-47.099998474121094
1781042186526252500,45.49325244140625,-0.41999998688697815,-1.2599999904632568,-46.79999923706055
1781042186536353800,45.50335375976562,-1.0199999809265137,-1.5,-46.68000030517578
1781042186546455300,45.51345532226563,-2.1599998474121094,-1.0199999809265137,-46.13999938964844
1781042186576759000,45.54375903320312,-2.93999981880188,-1.3799999952316284,-46.439998626708984
1781042186586860500,45.55386059570313,-3.119999885559082,-2.2799999713897705,-46.79999923706055
1781042186596961800,45.5639619140625,-3.4800000190734863,-2.0399999618530273,-46.86000061035156
1781042186607063000,45.57406298828125,-3.5999999046325684,-2.1599998474121094,-46.86000061035156
1781042186617195000,45.58419506835938,-3.7799999713897705,-2.0999999046325684,-46.439998626708984
1781042186627296300,45.59429614257812,-4.079999923706055,-1.4399999380111694,-46.20000076293945
1781042186637397500,45.6043974609375,-4.679999828338623,-1.7400000095367432,-46.2599983215332
1781042186647529500,45.61452954101563,-6.059999942779541,-1.2599999904632568,-46.37999725341797
1781042186677833500,45.64483349609375,-7.440000057220459,-1.3799999952316284,-46.619998931884766
1781042186687934700,45.65493481445313,-7.199999809265137,-1.9799998998641968,-46.619998931884766
1781042186698036000,45.66503588867187,-7.259999752044678,-1.9799998998641968,-46.02000045776367
1781042186708137200,45.67513720703125,-8.09999942779541,-1.9199999570846558,-46.2599983215332
1781042186718238700,45.68523876953125,-7.739999771118164,-2.0999999046325684,-45.599998474121094
1781042186728309500,45.6953095703125,-8.579999923706055,-1.7400000095367432,-45.84000015258789
1781042186738441200,45.70544116210937,-9.119999885559082,-1.7999999523162842,-45.65999984741211
1781042186748573200,45.7155732421875,-9.84000015258789,-0.7799999713897705,-45.71999740600586
1781042186778877200,45.74587719726563,-10.319999694824219,0,-45.959999084472656
1781042186788978400,45.755978515625,-10.079999923706055,-0.47999998927116394,-45.779998779296875
1781042186799079700,45.76607958984375,-11.219999313354492,0,-45.84000015258789
1781042186809181000,45.77618090820312,-11.279999732971191,-0.35999998450279236,-45.779998779296875
1781042186819282400,45.78628247070313,-11.09999942779541,-0.47999998927116394,-45.05999755859375
1781042186829353200,45.79635327148438,-10.920000076293945,-0.11999999731779099,-44.939998626708984
1781042186839485000,45.80648486328125,-10.380000114440918,-0.23999999463558197,-44.70000076293945
1781042186849586400,45.81658642578125,-10.679999351501465,-0.05999999865889549,-45.18000030517578
1781042186869789000,45.83678881835937,-11.579999923706055,-0.7199999690055847,-46.13999938964844
1781042186879890200,45.84689013671875,-12.300000190734863,-1.4399999380111694,-45.959999084472656
1781042186889961000,45.8569609375,-12.119999885559082,-2.0399999618530273,-45.29999923706055
1781042186900093000,45.86709301757813,-11.639999389648438,-3.059999942779541,-45
1781042186910194200,45.87719409179687,-11.399999618530273,-3.299999952316284,-44.87999725341797
1781042186920295400,45.88729541015625,-11.039999961853027,-3.5399999618530273,-44.7599983215332
1781042186930397000,45.89739697265625,-11.15999984741211,-4.139999866485596,-44.81999969482422
1781042186940498200,45.90749829101563,-10.4399995803833,-4.799999713897705,-44.34000015258789
1781042186950599400,45.91759936523437,-10.260000228881836,-5.099999904632568,-44.63999938964844
1781042186990974200,45.95797412109375,-8.819999694824219,-6.299999713897705,-44.87999725341797
1781042187001075500,45.96807543945312,-8.460000038146973,-6.71999979019165,-44.63999938964844
1781042187011146200,45.97814624023437,-7.980000019073486,-7.319999694824219,-44.81999969482422
1781042187021217300,45.98821728515625,-7.559999942779541,-7.679999828338623,-44.81999969482422
1781042187031288000,45.9982880859375,-6.960000038146973,-8.15999984741211,-45.47999954223633
1781042187041389300,46.00838940429688,-6.059999942779541,-8.880000114440918,-45.71999740600586
1781042187051490600,46.01849047851562,-4.799999713897705,-8.639999389648438,-45.599998474121094
1781042187061531000,46.02853076171875,-4.079999923706055,-8.9399995803833,-46.07999801635742
1781042187091651800,46.05865185546875,-1.1399999856948853,-9.059999465942383,-45.36000061035156
1781042187101753000,46.06875317382813,0,-9,-45.18000030517578
1781042187111793400,46.07879345703125,1.0799999237060547,-9.65999984741211,-45.18000030517578
1781042187121894700,46.08889477539063,2.2200000286102295,-9.779999732971191,-45.23999786376953
1781042187131965400,46.09896533203125,3.5999999046325684,-10.739999771118164,-45.23999786376953
1781042187142066700,46.10906665039062,4.139999866485596,-11.15999984741211,-45.119998931884766
1781042187152107000,46.11910693359375,4.559999942779541,-11.399999618530273,-45.41999816894531
1781042187162208300,46.12920825195312,5.639999866485596,-11.880000114440918,-45
1781042187192420900,46.1594208984375,8.399999618530273,-13.920000076293945,-43.20000076293945
1781042187202522000,46.16952221679688,8.760000228881836,-14.460000038146973,-42.89999771118164
1781042187212593000,46.17959301757813,9.179999351501465,-14.399999618530273,-42.959999084472656
1781042187222663700,46.18966357421875,9.479999542236328,-14.460000038146973,-42.89999771118164
1781042187232704000,46.1997041015625,9.779999732971191,-15.119999885559082,-42.47999954223633
1781042187242805200,46.20980517578125,10.559999465942383,-15.179999351501465,-42.41999816894531
1781042187252906500,46.21990649414062,11.219999313354492,-15.719999313354492,-42.23999786376953
1781042187262916400,46.22991625976562,11.519999504089355,-15.960000038146973,-42.41999816894531
1781042187272987100,46.23998706054687,11.279999732971191,-16.19999885559082,-42.36000061035156
1781042187293098200,46.26009814453125,10.5,-15.839999198913574,-42.23999786376953
1781042187303108000,46.27010815429688,10.199999809265137,-16.31999969482422,-41.70000076293945
1781042187313179000,46.28017895507813,11.279999732971191,-15.960000038146973,-41.52000045776367
1781042187323280100,46.29028002929687,10.859999656677246,-15.839999198913574,-41.7599983215332
1781042187343452200,46.3104521484375,10.920000076293945,-14.819999694824219,-41.15999984741211
1781042187353492500,46.32049243164062,10.019999504089355,-15,-41.57999801635742
1781042187363563300,46.33056323242187,9.719999313354492,-14.9399995803833,-41.57999801635742
1781042187373634000,46.34063403320312,9.179999351501465,-15.299999237060547,-41.279998779296875
1781042187413948000,46.38094799804688,7.139999866485596,-15.239999771118164,-43.20000076293945
1781042187424049200,46.39104907226562,6.599999904632568,-14.519999504089355,-43.13999938964844
1781042187434089500,46.40108935546875,6.239999771118164,-13.799999237060547,-43.55999755859375
1781042187444190700,46.41119067382812,5.519999980926514,-13.079999923706055,-43.68000030517578
1781042187454261500,46.42126147460937,5.279999732971191,-12.59999942779541,-43.68000030517578
1781042187464363000,46.43136303710938,4.019999980926514,-12.119999885559082,-43.86000061035156
1781042187474494700,46.44149462890625,2.6399998664855957,-12.239999771118164,-43.91999816894531
1781042187504707000,46.47170703125,0.5999999642372131,-10.5,-44.63999938964844
1781042187514808600,46.48180859375,0.05999999865889549,-9.420000076293945,-44.57999801635742
1781042187524879400,46.49187939453125,-0.41999998688697815,-8.819999694824219,-44.099998474121094
1781042187534980600,46.50198071289063,-1.7999999523162842,-8.15999984741211,-44.099998474121094
1781042187545021000,46.51202099609375,-2.700000047683716,-7.440000057220459,-43.86000061035156
1781042187555091700,46.522091796875,-3.299999952316284,-7.139999866485596,-44.15999984741211
1781042187565162500,46.53216259765625,-4.380000114440918,-7.199999809265137,-44.939998626708984
1781042187575263700,46.542263671875,-4.920000076293945,-6.71999979019165,-45
1781042187585365000,46.55236499023437,-5.87999963760376,-6.599999904632568,-45.36000061035156
1781042187595405300,46.5624052734375,-6.659999847412109,-6.299999713897705,-45.41999816894531
1781042187615547000,46.582546875,-8.15999984741211,-6,-44.81999969482422
1781042187625618000,46.59261791992188,-8.519999504089355,-5.639999866485596,-44.63999938964844
1781042187635688700,46.60268872070313,-9.420000076293945,-5.579999923706055,-45.23999786376953
1781042187645759500,46.61275952148438,-9.179999351501465,-5.579999923706055,-45.36000061035156
1781042187655860700,46.62286083984375,-9.84000015258789,-5.400000095367432,-45.23999786376953
1781042187665962000,46.6329619140625,-10.319999694824219,-5.519999980926514,-45.23999786376953
1781042187676032800,46.64303271484375,-10.319999694824219,-4.980000019073486,-44.81999969482422
1781042187716255000,46.6832548828125,-12.420000076293945,-4.199999809265137,-44.15999984741211
1781042187726325800,46.69332568359375,-12.300000190734863,-3.8999998569488525,-43.97999954223633
1781042187736427000,46.70342700195312,-13.25999927520752,-3.240000009536743,-44.279998779296875
1781042187746498000,46.713498046875,-13.559999465942383,-2.5199999809265137,-44.939998626708984
1781042187756568800,46.72356884765625,-13.199999809265137,-2.700000047683716,-45.36000061035156
1781042187766670000,46.73367016601563,-13.5,-2.3399999141693115,-45.53999710083008
1781042187776771300,46.74377124023437,-12.719999313354492,-2.3399999141693115,-45.41999816894531
1781042187786872600,46.75387255859375,-12.65999984741211,-2.93999981880188,-44.70000076293945
1781042187827186400,46.7941865234375,-13.5,-1.0199999809265137,-45.29999923706055
1781042187837257200,46.80425732421875,-12.779999732971191,-0.7799999713897705,-45.36000061035156
1781042187847328000,46.81432788085937,-12.84000015258789,-0.5399999618530273,-45.53999710083008
1781042187857429200,46.82442919921875,-12.84000015258789,-1.559999942779541,-45.65999984741211
1781042187867469600,46.83446948242187,-13.139999389648438,-3,-45.23999786376953
1781042187877510000,46.84451000976563,-13.319999694824219,-2.93999981880188,-45.119998931884766
1781042187887611100,46.85461108398437,-13.139999389648438,-3.5999999046325684,-44.939998626708984
1781042187917823500,46.88482348632812,-12.420000076293945,-4.199999809265137,-45.05999755859375
1781042187927894500,46.89489453125,-12.84000015258789,-3.9599997997283936,-45.29999923706055
1781042187937995800,46.90499584960938,-12.899999618530273,-4.079999923706055,-45.23999786376953
1781042187948097000,46.91509692382812,-13.139999389648438,-4.440000057220459,-45.65999984741211
1781042187958167800,46.92516772460937,-13.619999885559082,-4.5,-45.84000015258789
1781042187968269000,46.93526904296875,-13.619999885559082,-4.259999752044678,-45.779998779296875
1781042187978370600,46.94537060546875,-13.979999542236328,-4.019999980926514,-46.02000045776367
1781042187988441300,46.95544140625,-13.4399995803833,-3.4800000190734863,-45.41999816894531
1781042188028663600,46.99566357421875,-12.719999313354492,-3.8999998569488525,-45.599998474121094
1781042188038734300,47.005734375,-12.420000076293945,-3.4800000190734863,-45.599998474121094
1781042188048805000,47.01580517578125,-12.539999961853027,-2.93999981880188,-45.23999786376953
1781042188058876000,47.0258759765625,-12.899999618530273,-2.5799999237060547,-45.05999755859375
1781042188068946700,47.03594677734375,-13.559999465942383,-2.5799999237060547,-45.47999954223633
1781042188079048000,47.0460478515625,-13.139999389648438,-3,-45.23999786376953
1781042188089149200,47.05614916992187,-13.679999351501465,-2.6399998664855957,-44.57999801635742
1781042188119392300,47.08639233398438,-13.319999694824219,-3,-44.70000076293945
1781042188129463000,47.09646313476563,-12.239999771118164,-3.7799999713897705,-45.65999984741211
1781042188139564300,47.10656420898437,-12.179999351501465,-3.6599998474121094,-45.41999816894531
1781042188149604600,47.1166044921875,-11.699999809265137,-4.079999923706055,-45.47999954223633
1781042188159675400,47.12667529296875,-11.09999942779541,-4.619999885559082,-45.29999923706055
1781042188169746200,47.13674609375,-11.639999389648438,-4.380000114440918,-45.47999954223633
1781042188179817000,47.14681689453125,-11.460000038146973,-4.679999828338623,-45.959999084472656
1781042188189857300,47.15685717773437,-11.880000114440918,-4.679999828338623,-46.20000076293945
1781042188209998800,47.17699877929687,-12.179999351501465,-5.039999961853027,-47.21999740600586
1781042188240180700,47.2071806640625,-12.300000190734863,-4.739999771118164,-46.619998931884766
1781042188250251500,47.21725146484375,-12.300000190734863,-4.799999713897705,-46.31999969482422
1781042188260353000,47.22735302734375,-11.579999923706055,-4.920000076293945,-45.89999771118164
1781042188270423800,47.237423828125,-11.699999809265137,-4.199999809265137,-45.65999984741211
1781042188280525000,47.24752514648438,-12.300000190734863,-3.5399999618530273,-45.959999084472656
1781042188290595800,47.25759594726563,-12.779999732971191,-3,-45.89999771118164
1781042188330909400,47.29790942382812,-13.4399995803833,0.11999999731779099,-46.91999816894531
1781042188340980200,47.30798022460937,-13.019999504089355,-0.5999999642372131,-46.439998626708984
1781042188351020500,47.3180205078125,-13.019999504089355,-1.7400000095367432,-46.2599983215332
1781042188361122000,47.3281220703125,-12.420000076293945,-1.9199999570846558,-46.07999801635742
1781042188371192800,47.33819287109375,-12,-2.2799999713897705,-46.02000045776367
1781042188381263600,47.348263671875,-12.119999885559082,-1.9199999570846558,-46.07999801635742
1781042188391304000,47.35830395507813,-12.239999771118164,-2.0999999046325684,-46.07999801635742
1781042188401405200,47.3684052734375,-12.719999313354492,-1.2599999904632568,-45.959999084472656
1781042188441688300,47.40868823242187,-12.84000015258789,-1.8600000143051147,-47.63999938964844
1781042188451759000,47.41875903320312,-13.019999504089355,-1.6200000047683716,-47.279998779296875
1781042188461830000,47.42882983398437,-12.899999618530273,-1.559999942779541,-46.619998931884766
1781042188471900700,47.43890063476562,-12.479999542236328,-1.5,-46.73999786376953
1781042188481971500,47.44897143554687,-12.179999351501465,-1.0799999237060547,-46.79999923706055
1781042188492042200,47.45904223632812,-11.519999504089355,-1.3799999952316284,-46.91999816894531
1781042188502082600,47.46908251953125,-11.34000015258789,-1.5,-46.73999786376953
1781042188522254800,47.4892548828125,-11.34000015258789,-2.759999990463257,-46.97999954223633
1781042188542396400,47.509396484375,-11.75999927520752,-1.6799999475479126,-47.52000045776367
1781042188552467200,47.51946728515625,-12.420000076293945,-1.1999999284744263,-47.459999084472656
1781042188562538000,47.5295380859375,-11.819999694824219,-0.35999998450279236,-46.86000061035156
1781042188572608800,47.53960888671875,-12.300000190734863,-0.47999998927116394,-47.34000015258789
1781042188582679600,47.54967944335937,-12.359999656677246,-0.29999998211860657,-46.55999755859375
1781042188592750300,47.55975024414062,-11.819999694824219,-0.05999999865889549,-46.55999755859375
1781042188602851600,47.5698515625,-11.699999809265137,-0.17999999225139618,-46.79999923706055
1781042188643165400,47.61016552734375,-10.739999771118164,-1.3799999952316284,-47.34000015258789
1781042188653236200,47.620236328125,-10.979999542236328,-1.0799999237060547,-46.55999755859375
1781042188663307000,47.63030712890625,-11.15999984741211,-1.0199999809265137,-46.31999969482422
1781042188673377800,47.64037768554687,-11.75999927520752,-1.2599999904632568,-46.68000030517578
1781042188683418000,47.65041821289063,-11.699999809265137,-1.1399999856948853,-46.73999786376953
1781042188693549800,47.6605498046875,-11.880000114440918,-1.0799999237060547,-46.97999954223633
1781042188703651300,47.6706513671875,-12.300000190734863,-1.1999999284744263,-47.21999740600586
1781042188713722000,47.68072216796875,-11.699999809265137,-1.1399999856948853,-47.03999710083008
1781042188733894100,47.70089404296875,-11.09999942779541,-1.0799999237060547,-47.099998474121094
1781042188743995400,47.71099536132812,-11.15999984741211,-1.1999999284744263,-47.34000015258789
1781042188754066200,47.72106616210937,-11.880000114440918,-1.2599999904632568,-47.279998779296875
1781042188764137200,47.73113720703125,-11.519999504089355,-1.5,-47.03999710083008
1781042188774238500,47.74123852539063,-11.75999927520752,-0.29999998211860657,-46.439998626708984
1781042188784309200,47.75130932617188,-11.880000114440918,1.3199999332427979,-46.13999938964844
1781042188794349600,47.761349609375,-11.399999618530273,1.559999942779541,-45.71999740600586
1781042188804450800,47.77145092773438,-12.059999465942383,1.7999999523162842,-45.47999954223633
1781042188814521600,47.781521484375,-12.539999961853027,0.6599999666213989,-45.05999755859375
1781042188824653600,47.79165356445313,-13.079999923706055,-1.0199999809265137,-45.119998931884766
1781042188834724400,47.80172436523438,-13.5,-1.0199999809265137,-45.65999984741211
1781042188844825600,47.81182568359375,-13.679999351501465,-1.2599999904632568,-46.20000076293945
1781042188854896400,47.821896484375,-14.219999313354492,-1.2599999904632568,-46.79999923706055
1781042188864997600,47.83199755859375,-13.739999771118164,-0.8399999737739563,-46.86000061035156
1781042188875038000,47.84203784179687,-13.559999465942383,-1.2599999904632568,-46.73999786376953
1781042188885108700,47.85210864257812,-12.960000038146973,-1.2599999904632568,-46.5
1781042188895179500,47.86217944335937,-12.300000190734863,-1.6200000047683716,-46.20000076293945
1781042188905280800,47.87228076171875,-12.779999732971191,-2.4600000381469727,-45.84000015258789
1781042188915382300,47.88238232421875,-12.65999984741211,-2.93999981880188,-45.89999771118164
1781042188925453000,47.892453125,-13.25999927520752,-3.299999952316284,-46.02000045776367
1781042188945625000,47.912625,-13.5,-3.299999952316284,-46.20000076293945
1781042188955695900,47.92269580078125,-13.799999237060547,-2.879999876022339,-46.31999969482422
1781042188965797000,47.93279711914062,-13.979999542236328,-2.819999933242798,-45.89999771118164
1781042188975898600,47.94289868164063,-14.9399995803833,-2.2200000286102295,-45.779998779296875
1781042188986000000,47.95299975585937,-14.75999927520752,-2.5199999809265137,-45.71999740600586
1781042188996070700,47.96307055664062,-15.899999618530273,-2.0399999618530273,-45.84000015258789
1781042189006141400,47.97314135742187,-16.19999885559082,-1.8600000143051147,-45.84000015258789
1781042189016212200,47.98321215820312,-16.19999885559082,-1.8600000143051147,-45.84000015258789
1781042189046424600,48.01342456054687,-17.639999389648438,-1.6200000047683716,-44.52000045776367
1781042189056526000,48.02352612304688,-18,-2.3399999141693115,-44.099998474121094
1781042189066596900,48.03359692382813,-18.53999900817871,-3.059999942779541,-43.02000045776367
1781042189076667600,48.04366772460938,-20.34000015258789,-3.6599998474121094,-42.65999984741211
1781042189086738400,48.05373852539063,-21.119998931884766,-5.460000038146973,-41.939998626708984
1781042189096809200,48.06380932617188,-22.739999771118164,-6.059999942779541,-41.15999984741211
1781042189117012000,48.08401196289063,-24.35999870300293,-9,-40.07999801635742
1781042189137153500,48.10415356445313,-25.619998931884766,-11.519999504089355,-38.34000015258789
1781042189147254800,48.1142548828125,-25.85999870300293,-12.179999351501465,-36.959999084472656
1781042189157356000,48.12435595703125,-25.85999870300293,-13.380000114440918,-36.18000030517578
1781042189167426800,48.1344267578125,-26.279998779296875,-13.859999656677246,-34.55999755859375
1781042189177528300,48.1445283203125,-26.459999084472656,-15.779999732971191,-33.65999984741211
1781042189187629600,48.15462963867188,-27.420000076293945,-17.579999923706055,-32.099998474121094
1781042189197700400,48.16470043945313,-28.01999855041504,-18.65999984741211,-30.420000076293945
1781042189207771100,48.17477124023438,-28.619998931884766,-19.68000030517578,-29.03999900817871
1781042189217872400,48.18487231445312,-29.15999984741211,-20.81999969482422,-27.599998474121094
1781042189227973600,48.1949736328125,-29.099998474121094,-21.84000015258789,-26.69999885559082
1781042189248115500,48.21511547851563,-28.3799991607666,-24.53999900817871,-25.31999969482422
1781042189258216700,48.225216796875,-28.85999870300293,-24.18000030517578,-24.119998931884766
1781042189268318000,48.23531787109375,-29.34000015258789,-23.760000228881836,-23.219999313354492
1781042189278388700,48.245388671875,-29.8799991607666,-24.479999542236328,-22.439998626708984
1781042189288490200,48.255490234375,-30.059999465942383,-25.139999389648438,-21.420000076293945
1781042189298591500,48.26559155273438,-28.920000076293945,-27.059999465942383,-20.279998779296875
1781042189308662300,48.27566235351563,-28.19999885559082,-29.579999923706055,-19.31999969482422
1781042189318733000,48.28573315429688,-26.639999389648438,-30.420000076293945,-17.940000534057617
1781042189328834300,48.29583422851562,-26.219999313354492,-31.260000228881836,-16.799999237060547
1781042189338905000,48.30590502929687,-26.15999984741211,-32.099998474121094,-16.619998931884766
1781042189359046700,48.32604663085937,-25.3799991607666,-33.540000915527344,-15.779999732971191
1781042189369148200,48.33614819335938,-25.439998626708984,-33.84000015258789,-15.239999771118164
1781042189379219000,48.34621899414063,-25.260000228881836,-34.31999969482422,-14.699999809265137
1781042189389289700,48.35628979492188,-25.439998626708984,-34.79999923706055,-14.09999942779541
1781042189399391000,48.36639086914062,-25.139999389648438,-34.619998931884766,-12.899999618530273
1781042189409492200,48.3764921875,-24.84000015258789,-34.97999954223633,-12.119999885559082
1781042189419563000,48.38656298828125,-24.18000030517578,-35.21999740600586,-11.039999961853027
1781042189429572900,48.39657275390625,-24.239999771118164,-35.52000045776367,-10.199999809265137
1781042189459876900,48.426876953125,-24.779998779296875,-36.23999786376953,-9.359999656677246
1781042189469886700,48.43688671875,-24.420000076293945,-36,-8.9399995803833
1781042189479988000,48.44698803710938,-23.939998626708984,-35.81999969482422,-8.519999504089355
1781042189490089200,48.45708911132812,-23.69999885559082,-35.63999938964844,-7.980000019073486
1781042189500190500,48.4671904296875,-23.939998626708984,-35.939998626708984,-7.739999771118164
1781042189510230800,48.47723071289062,-24.18000030517578,-36.29999923706055,-7.559999942779541
1781042189520362800,48.48736279296875,-23.939998626708984,-36.47999954223633,-6.960000038146973
1781042189530433500,48.49743359375,-24.18000030517578,-36.47999954223633,-6.659999847412109
1781042189540534800,48.50753466796875,-24.059999465942383,-36.23999786376953,-6.179999828338623
1781042189550605600,48.51760546875,-24.239999771118164,-35.939998626708984,-6
1781042189560737500,48.52773754882813,-24.600000381469727,-35.15999984741211,-5.699999809265137
1781042189570838800,48.5378388671875,-24.479999542236328,-34.13999938964844,-5.159999847412109
1781042189580909600,48.54790966796875,-24.959999084472656,-33.84000015258789,-4.679999828338623
1781042189591010800,48.5580107421875,-24.65999984741211,-32.939998626708984,-3.8999998569488525
1781042189601081600,48.56808154296875,-24.420000076293945,-32.939998626708984,-3.8399999141693115
1781042189621254000,48.58825390625,-24.53999900817871,-33.779998779296875,-2.5199999809265137
1781042189631324700,48.59832470703125,-24.84000015258789,-34.2599983215332,-2.2200000286102295
1781042189641456400,48.60845629882812,-25.260000228881836,-34.439998626708984,-1.4399999380111694
1781042189651557600,48.6185576171875,-25.439998626708984,-34.13999938964844,-1.4399999380111694
1781042189661659100,48.6286591796875,-25.3799991607666,-34.07999801635742,-2.1599998474121094
1781042189671760400,48.63876049804688,-25.5,-33.599998474121094,-1.7999999523162842
1781042189702064400,48.669064453125,-26.34000015258789,-32.880001068115234,-0.9599999785423279
1781042189712165600,48.67916552734375,-26.099998474121094,-32.63999938964844,-0.9599999785423279
1781042189722236400,48.689236328125,-25.979999542236328,-32.39999771118164,-0.8999999761581421
1781042189732368400,48.69936840820313,-25.31999969482422,-31.799999237060547,-1.1999999284744263
1781042189813209300,48.78020922851562,-24.35999870300293,-33,0.35999998450279236
1781042189904090600,48.87109057617187,-25.01999855041504,-34.02000045776367,1.2599999904632568
1781042189914222600,48.88122265625,-24.899999618530273,-33.65999984741211,1.0799999237060547
1781042189924323800,48.89132373046875,-24.479999542236328,-33.779998779296875,1.0199999809265137
1781042189944526600,48.91152661132813,-23.399999618530273,-33.540000915527344,1.8600000143051147
1781042189959693800,48.92669384765625,-22.979999542236328,-34.02000045776367,2.3999998569488525
1781042189974891500,48.9418916015625,-22.799999237060547,-33.599998474121094,2.759999990463257
1781042190005195500,48.97219555664063,-21.479999542236328,-34.439998626708984,2.700000047683716
1781042190015357700,48.98235766601562,-20.8799991607666,-34.380001068115234,3.059999942779541
