time,seconds_elapsed,y,z,x
1780529179897989400,13.5649892578125,1.7286136150360107,0.0047884033992886,1.9273324012756348
1780529179928232200,13.595232177734376,0.0191536135971546,-1.161187767982483,1.5059528350830078
1780529179938242000,13.605241943359376,0.9217676520347596,0.3232172429561615,0.181959331035614
1780529179948343300,13.61534326171875,1.5897499322891235,1.4413094520568848,-0.1244984865188598
1780529179958414000,13.6254140625,1.01753568649292,1.0438719987869265,0.2777273952960968
1780529179968484900,13.63548486328125,0.5937620401382446,-0.2705447971820831,0.706289529800415
1780529180008737500,13.675737548828126,0.9983820915222168,0.0335188247263431,-0.304063618183136
1780529180059061200,13.726061279296877,-1.4748282432556152,-0.090979665517807,1.1109095811843872
1780529180079202800,13.746202880859377,-1.2018892765045166,-2.073378562927246,-0.119710087776184
1780529180119516400,13.786516357421876,-1.9512743949890137,2.738966703414917,1.314416766166687
1780529180129587200,13.796587158203126,-3.6727054119110103,1.273715257644653,3.49314022064209
1780529180139627500,13.80662744140625,-3.114856481552124,0.6919242739677429,5.154716491699219
1780529180149728800,13.816728759765626,-0.2154781520366668,0.5051765441894531,5.506663799285889
1780529180190042600,13.857042724609377,-6.31829833984375,4.6734819412231445,2.6862943172454834
1780529180200113400,13.867113525390623,-7.905653953552246,4.364629745483398,4.194641590118408
1780529180210123300,13.877123291015623,-7.084442615509033,2.3582887649536133,6.461950302124023
1780529180220224500,13.887224609375,-3.600879430770874,1.1276689767837524,8.037335395812988
1780529180290781200,13.95778125,-3.213018655776977,-1.3072341680526731,9.509769439697266
1780529180371408600,14.03840869140625,-3.045424461364746,-8.339004516601562,-0.950498104095459
1780529180411661300,14.078661376953123,3.126827478408813,7.754819393157959,-9.136273384094238
1780529180421762600,14.088762451171876,9.30386734008789,4.790797710418701,-9.627084732055664
1780529180431863800,14.09886376953125,10.927136421203612,0.5770025849342346,-8.248024940490723
1780529180441934600,14.1089345703125,8.923190116882324,-2.2433669567108154,-3.7684733867645264
1780529180452005400,14.11900537109375,2.9951462745666504,-0.7709329724311829,-0.7876923680305481
1780529180462107000,14.12910693359375,-3.117250680923462,0.5554547905921936,1.015141487121582
1780529180472208100,14.1392080078125,-7.062894821166992,1.8962076902389529,2.0901381969451904
1780529180482279000,14.14927880859375,-8.248024940490723,-0.2226607650518417,4.98472785949707
1780529180492380200,14.159380126953126,-7.445967197418213,-2.2002713680267334,8.178592681884766
1780529180502451000,14.169450927734376,-4.290409564971924,-0.828393816947937,10.053253173828123
1780529180512552400,14.179552490234377,-1.0845733880996704,-1.0678139925003052,9.75637149810791
1780529180522623200,14.189623291015623,1.259350061416626,-1.0438719987869265,8.506598472595215
1780529180532724500,14.199724365234376,0.811634361743927,-1.821987509727478,6.224924564361572
1780529180542795300,14.209795166015626,0.1963245421648025,-2.142810583114624,2.892195701599121
1780529180562936800,14.229936767578126,-5.035006046295166,-0.1963245421648025,2.482787132263184
1780529180573038000,14.2400380859375,-5.351040840148926,-0.8331822156906128,5.0900726318359375
1780529180583078400,14.250078369140626,-2.5258827209472656,-1.4532804489135742,7.611167430877685
1780529180593180000,14.260179931640623,0.4788403511047363,-1.5179238319396973,7.915230751037598
1780529180613321500,14.280321533203123,5.353435039520264,-4.307168960571289,3.806780815124512
1780529180623422700,14.290422607421876,2.6862943172454834,-0.059855043888092,1.8602946996688845
1780529180633493500,14.300493408203126,-2.1140801906585693,4.197035789489746,0.667982280254364
1780529180643564300,14.310564208984376,-4.163516521453857,5.257667064666748,0.0550666376948356
1780529180653665500,14.32066552734375,-4.268861770629883,1.0079588890075684,-0.0071826050989329
1780529180673837800,14.340837890625,-1.2042834758758545,-5.659893035888672,-3.227383852005005
1780529180683908600,14.35090869140625,1.0295066833496094,-5.178658485412598,-2.8371291160583496
1780529180694009900,14.361009765625,2.849100112915039,0.0,-1.3455413579940796
1780529180704080600,14.37108056640625,1.7884687185287476,5.810727596282959,0.8427590131759644
1780529180714182000,14.381181884765626,0.5386953949928284,7.795520782470703,2.1045033931732178
1780529180724252700,14.391252685546876,-1.1875240802764893,1.5514427423477173,1.3718775510787964
1780529180734323700,14.40132373046875,-3.1052796840667725,-5.257667064666748,-1.2018892765045166
1780529180744394500,14.41139453125,-0.569819986820221,-4.774038314819336,-3.778050184249878
1780529180754495700,14.421495849609377,3.095702886581421,-5.750872611999512,-3.0573954582214355
1780529180774667800,14.441667724609376,3.047818660736084,7.489062786102295,0.5746083855628967
1780529180784769000,14.45176904296875,-0.1747767180204391,6.754043102264404,3.179499864578247
1780529180804941300,14.47194140625,-3.445256233215332,-5.291185855865479,-1.8507179021835327
1780529180815042600,14.48204248046875,-0.6775590777397156,-5.6910176277160645,-6.411672115325928
1780529180825113300,14.49211328125,3.964797973632813,-2.2433669567108154,-6.715735912322998
1780529180845224400,14.512224365234376,3.8091750144958496,6.751648902893066,0.6607996821403503
1780529180855325700,14.52232568359375,1.5083470344543457,5.102043628692627,3.751713991165161
1780529180875436800,14.542436767578126,-0.9672574996948242,-5.51624059677124,-4.211400985717773
1780529180895578400,14.562578369140626,1.7381904125213623,5.260061264038086,-2.597708940505981
1780529180905649200,14.572649169921876,1.8124107122421265,6.828263282775879,0.8954314589500427
1780529180915720200,14.58272021484375,1.4891934394836426,2.999934673309326,2.892195701599121
1780529180935831000,14.6028310546875,0.5626373887062073,-7.706935405731201,0.8643068075180054
1780529180966013000,14.633012939453126,-0.3519476354122162,2.5761611461639404,-1.6328455209732056
1780529181026529300,14.693529296875,-0.3998316824436188,-0.8954314589500427,-3.466804027557373
1780529181076944400,14.7439443359375,0.7110779285430908,0.4453215301036834,1.314416766166687
1780529181087015200,14.75401513671875,0.6727706789970398,-1.987187385559082,-0.5434837937355042
1780529181097086000,14.7640859375,0.3495534360408783,-3.0813376903533936,-2.5737667083740234
1780529181107187500,14.7741875,0.3734954595565796,-3.268085241317749,-3.117250680923462
1780529181117288700,14.784288818359377,0.272938996553421,-1.7956513166427612,-1.764526605606079
1780529181127390000,14.794389892578126,0.0550666376948356,0.2849099934101105,0.4525041282176971
1780529181137430300,14.80443017578125,0.4381389021873474,2.298433542251587,1.9632453918457031
1780529181157633000,14.824633056640623,0.3687070608139038,0.6871358752250671,2.0207061767578125
1780529181167703800,14.834703857421877,0.2705447971820831,-1.1755530834197998,1.5921441316604614
1780529181177744000,14.844743896484376,0.4764461517333984,-1.678335428237915,0.2992752194404602
1780529181187845400,14.854845458984377,-0.0742202550172805,-0.9169792532920836,-1.0773907899856567
1780529181208017400,14.875017333984376,-0.706289529800415,1.7118542194366455,-1.170764684677124
1780529181218057700,14.8850576171875,-0.7158663272857666,1.7501614093780518,-0.2968810200691223
1780529181228189400,14.895189453125,-0.5003881454467773,0.3232172429561615,0.2825157940387726
1780529181248392200,14.91539208984375,-0.1723825186491012,-1.3982137441635132,0.7469909191131592
1780529181258463000,14.925462890625,0.0622492432594299,-1.436521053314209,0.0191536135971546
1780529181268595000,14.935594970703123,1.0079588890075684,-0.6799532771110535,-1.0342950820922852
1780529181278696200,14.9456962890625,2.013523578643799,0.1460463106632232,-1.577778935432434
1780529181288797400,14.95579736328125,1.994369983673096,0.6655880808830261,-1.1204863786697388
1780529181298868200,14.9658681640625,1.4389152526855469,1.2521674633026123,0.1699883192777633
1780529181308969500,14.975969482421876,0.5315127968788147,1.41257905960083,0.6631938815116882
1780529181319071000,14.986071044921877,-0.8906430602073669,1.0079588890075684,-0.0407014302909374
1780529181359476200,15.026476318359377,0.4884171485900879,-1.113303780555725,-0.0694318488240242
1780529181409921800,15.076921875,-0.1292868852615356,0.6943184733390808,-0.2896983921527862
1780529181440256300,15.10725634765625,-1.0271124839782717,0.4884171485900879,-0.1795651316642761
1780529181450357500,15.117357421875,-0.1221042871475219,0.0790086537599563,0.0071826050989329
1780529181460428300,15.12742822265625,0.3471592366695404,-0.3615244626998901,0.1173158809542656
1780529181470560300,15.137560302734377,0.3471592366695404,-0.2082955539226532,0.0622492432594299
1780529181480661500,15.14766162109375,0.3184288144111633,-0.304063618183136,-0.1891419291496276
1780529181490762800,15.1577626953125,0.1651999205350875,-0.1699883192777633,-0.6200982332229614
1780529181500864000,15.167864013671876,0.1388636976480484,0.0526724383234977,-0.7948749661445618
1780529181510965500,15.177965576171877,-0.0502782352268695,0.2154781520366668,-0.8379706144332886
1780529181521066800,15.188066650390626,-0.3088520169258117,0.0383072271943092,-0.7996633648872375
1780529181531168000,15.19816796875,-0.3447650372982025,0.0023942016996443,-0.6153098344802856
1780529181541269500,15.20826953125,-0.0311246216297149,-0.2825157940387726,-0.4716577231884002
1780529181551401200,15.218401123046876,0.3112462162971496,-0.0311246216297149,-0.3687070608139038
1780529181561502500,15.22850244140625,0.3591302633285522,0.3064578175544739,-0.4213795065879822
1780529181571573200,15.2385732421875,0.0,0.2992752194404602,-0.3208230137825012
1780529181581674800,15.2486748046875,0.1412578970193863,0.3543418645858764,0.0335188247263431
1780529181591806500,15.258806396484376,0.3303998410701751,0.0981622710824012,0.2968810200691223
1780529181601907700,15.26890771484375,0.272938996553421,-0.0694318488240242,0.4285621047019958
1780529181632211700,15.299211669921876,-0.524330198764801,0.0407014302909374,0.3519476354122162
1780529181692697600,15.359697509765626,-0.4908113479614258,0.4716577231884002,-0.1460463106632232
1780529181743051500,15.410051513671876,0.2681505978107452,-0.2394201755523681,-0.7781155705451965
1780529181783335000,15.4503349609375,-0.9409212470054626,0.6967126727104187,-1.3503297567367554
1780529181793405700,15.46040576171875,-0.4836287498474121,0.871489405632019,-0.912190854549408
1780529181803476500,15.4704765625,-0.3016694188117981,0.6823474764823914,-0.5817909836769104
1780529181813577700,15.48057763671875,-0.0167594123631715,0.5386953949928284,-0.4884171485900879
1780529181823709700,15.490709716796877,-0.2082955539226532,0.3663128614425659,-0.7158663272857666
1780529181833811000,15.50081103515625,-0.6655880808830261,0.507570743560791,-0.828393816947937
1780529181843851300,15.510851318359377,-0.7086837291717529,0.3280056416988373,-0.8140285611152649
1780529181853952500,15.520952392578126,-0.3663128614425659,0.3447650372982025,-1.1109095811843872
1780529181864023300,15.531023193359376,0.2035071402788162,0.150834709405899,-1.1013327836990356
1780529181874094000,15.541093994140626,0.4525041282176971,0.1053448766469955,-0.6967126727104187
1780529181884164900,15.551164794921876,-0.090979665517807,0.059855043888092,0.1460463106632232
1780529181894235600,15.561235595703126,-0.6153098344802856,0.0215478148311376,0.5746083855628967
1780529181904306400,15.571306396484376,-0.993593692779541,0.2513911724090576,0.1891419291496276
1780529181984995000,15.6519951171875,-1.280897855758667,0.363918662071228,-0.150834709405899
1780529181995065900,15.66206591796875,-1.048660397529602,-0.1101332753896713,-0.7134721279144287
1780529182005136600,15.67213671875,-0.4812345504760742,-0.2849099934101105,-0.9600749015808104
1780529182015238000,15.68223779296875,-0.2801215946674347,0.237025961279869,-1.1755530834197998
1780529182025339100,15.692339111328126,0.2322375625371933,0.5554547905921936,-1.0989385843276978
1780529182035410000,15.702409912109376,0.1651999205350875,0.272938996553421,-0.8403648138046265
1780529182045480700,15.712480712890626,-0.0837970599532127,0.569819986820221,-0.4788403511047363
1780529182055582200,15.722582275390623,-0.5746083855628967,0.6991068720817566,-0.2274491637945175
1780529182065622500,15.73262255859375,-0.5937620401382446,0.1364694982767105,-0.1125274822115898
1780529182075723800,15.742723876953123,-0.6033388376235962,0.2130839526653289,-0.4309563040733337
1780529182105997000,15.7729970703125,0.1939303427934646,-0.2777273952960968,-0.5746083855628967
1780529182116098600,15.7830986328125,0.2849099934101105,0.2035071402788162,-0.241814374923706
1780529182126139000,15.793138916015623,0.0454898327589035,0.6153098344802856,0.237025961279869
1780529182136240000,15.803240234375,0.1173158809542656,0.8403648138046265,0.5770025849342346
1780529182146311000,15.813310791015626,0.2585737705230713,0.507570743560791,0.6631938815116882
1780529182156412200,15.823412109375,1.048660397529602,-0.2202665507793426,0.5722141861915588
1780529182166452500,15.833452392578126,1.7262194156646729,-0.6009446382522583,0.2920926213264465
1780529182176492800,15.843492919921877,1.867477297782898,-0.8619126081466675,0.1340752989053726
1780529182196695300,15.8636953125,0.6536170840263367,0.0957680642604827,0.5841852426528931
1780529182206766300,15.873766357421877,-0.1221042871475219,0.241814374923706,1.0462661981582642
1780529182216776000,15.88377587890625,-0.4692635238170624,0.1173158809542656,1.479616641998291
1780529182226877200,15.893877197265626,0.0071826050989329,-0.3806780576705932,1.7094600200653076
1780529182236948200,15.9039482421875,0.3806780576705932,-0.3543418645858764,1.6639702320098877
1780529182246957800,15.913957763671876,0.9361328482627868,-0.3399766385555267,1.680729627609253
1780529182257028600,15.924028564453126,1.4197616577148438,-0.5410895943641663,1.8387469053268437
1780529182267099400,15.934099365234376,1.036689281463623,-0.1005564704537391,1.965639591217041
1780529182277170200,15.944170166015626,0.3016694188117981,-0.237025961279869,1.766920804977417
1780529182327554800,15.994554931640623,1.259350061416626,-1.012747287750244,1.8986018896102903
1780529182337595100,16.00459521484375,1.3455413579940796,-1.845929503440857,1.436521053314209
1780529182347696400,16.0146962890625,1.1516109704971311,-1.2665326595306396,0.7637503147125244
1780529182357797600,16.024797607421874,1.0055646896362305,-0.8379706144332886,0.5554547905921936
1780529182367868400,16.034868408203124,1.2641384601593018,-0.9193734526634216,0.9888052940368652
1780529182377939200,16.044939208984374,1.6855180263519287,-1.216254472732544,2.4157495498657227
1780529182388040700,16.055040771484375,1.3048399686813354,-1.2856862545013428,2.0614075660705566
1780529182408182300,16.075182373046875,1.292868971824646,-0.6655880808830261,1.1492167711257937
1780529182418283500,16.085283447265624,1.2761094570159912,-0.751779317855835,1.0797849893569946
1780529182428354300,16.095354248046874,1.2449848651885986,-0.974440097808838,0.8068459630012512
1780529182438394600,16.10539453125,1.2234370708465576,-0.9385270476341248,0.7924807667732239
1780529182448465400,16.11546533203125,0.8379706144332886,-0.8403648138046265,1.139639973640442
1780529182458536200,16.1255361328125,0.5051765441894531,-0.8834604024887085,1.620874524116516
1780529182468607000,16.13560693359375,0.8092401623725891,-0.4141969084739685,1.778891921043396
1780529182478677800,16.145677734375,0.6584054827690125,-0.8092401623725891,1.759738206863403
1780529182488779300,16.155779296875,0.6224924325942993,-0.9265560507774352,1.5107412338256836
1780529182508890000,16.17589013671875,0.2657563984394073,-0.3303998410701751,0.6703764796257019
1780529182529001200,16.196001220703124,0.7230489253997803,1.400607943534851,1.829170107841492
1780529182539072000,16.206072021484374,0.9050082564353944,2.1787235736846924,2.3511061668396
1780529182549143000,16.21614306640625,1.8171991109848025,1.829170107841492,2.4133553504943848
1780529182559183000,16.22618310546875,0.9145850539207458,-0.1771709322929382,1.7884687185287476
1780529182569284600,16.23628466796875,0.2202665507793426,-1.436521053314209,0.8044517636299133
1780529182579355400,16.24635546875,0.3806780576705932,-2.7988216876983643,0.3998316824436188
1780529182599466500,16.266466552734375,-0.7565677165985107,-0.933738648891449,1.0295066833496094
1780529182609537300,16.276537353515625,0.5937620401382446,0.7948749661445618,1.3431471586227417
1780529182619608000,16.286608154296875,0.993593692779541,0.6703764796257019,1.4772224426269531
1780529182629678800,16.296678955078125,0.3591302633285522,-0.7398083209991455,1.4245500564575195
1780529182639749600,16.30674951171875,-0.5363011956214905,-1.1324573755264282,1.3838485479354858
1780529182649851000,16.316850830078124,-0.5841852426528931,-1.070208191871643,1.1875240802764893
1780529182659921700,16.326921630859374,-0.1580173075199127,-0.5171475410461426,1.0031704902648926
1780529182669992400,16.336992431640624,0.071826048195362,-0.5363011956214905,0.8906430602073669
1780529182680063200,16.347063232421874,1.01753568649292,-0.0047884033992886,0.912190854549408
1780529182690134000,16.357134033203124,0.9193734526634216,-0.4979939460754394,0.9193734526634216
1780529182710306300,16.377306396484375,-1.4939818382263184,-0.7541735172271729,0.7038952708244324
1780529182720377000,16.387377197265625,-1.6855180263519287,0.1963245421648025,0.5386953949928284
1780529182730448000,16.39744775390625,-1.8986018896102903,0.5722141861915588,0.8786720037460327
1780529182750620000,16.417619873046874,-1.8818424940109253,0.545877993106842,1.7573440074920654
1780529182760690700,16.427690673828124,-1.8387469053268437,-0.2226607650518417,1.9704279899597168
1780529182770731000,16.43773095703125,-1.4676456451416016,0.1723825186491012,1.9800047874450684
1780529182780801800,16.4478017578125,-0.608127236366272,0.5123591423034668,1.915361404418945
1780529182790872600,16.45787255859375,-0.9145850539207458,0.5482721924781799,2.097320795059204
1780529182851297500,16.518297607421875,-0.586579442024231,-1.0630255937576294,3.179499864578247
1780529182861368300,16.528368408203125,-0.7829039692878723,-0.3854664862155914,2.382230758666992
1780529182871469600,16.538469482421874,-2.403778553009033,0.5434837937355042,1.5203180313110352
1780529182881540400,16.548540283203124,-4.256890773773193,2.7461493015289307,0.9959878921508788
1780529182891611100,16.558611083984374,-4.431667327880859,3.023876667022705,1.843535304069519
1780529182901712400,16.56871240234375,-3.550601005554199,0.950498104095459,3.634398221969605
1780529182911783400,16.578783447265625,-2.1499931812286377,-0.8882488012313843,4.402936935424805
1780529182921854200,16.588854248046875,-1.0582371950149536,-1.316810965538025,3.766079187393189
1780529182931925000,16.598925048828125,-1.4628572463989258,-1.0869675874710083,2.8419175148010254
1780529182942026200,16.609026123046874,-2.477998733520508,0.1915361285209655,2.3127987384796143
1780529182952127500,16.61912744140625,-3.0621838569641118,0.9385270476341248,2.0638017654418945
1780529182962228700,16.629228759765624,-2.937685489654541,0.3495534360408783,2.595314741134644
1780529182972269000,16.63926904296875,-2.10210919380188,-0.7589619159698486,3.406949043273926
1780529182982339800,16.64933984375,-1.3072341680526731,-1.2856862545013428,3.732560396194458
1780529182992441300,16.65944140625,-1.3311761617660522,0.0478840321302413,3.426102638244629
1780529183032755000,16.6997548828125,-3.797203779220581,0.6991068720817566,3.0765492916107178
1780529183063028500,16.730028564453125,0.6416460275650024,0.2202665507793426,2.205059766769409
1780529183073099300,16.740099365234375,-0.4309563040733337,1.802833914756775,1.37906014919281
1780529183083170000,16.750170166015625,-2.3367409706115723,2.75812029838562,0.9792284965515136
1780529183093271300,16.760271240234374,-3.270479440689087,2.75812029838562,0.730231523513794
1780529183123514400,16.790514404296875,-1.984793186187744,-1.6160861253738403,1.1659762859344482
1780529183133585200,16.800585205078125,-1.33357036113739,-0.1771709322929382,0.2226607650518417
1780529183143656000,16.810656005859375,-0.4429273009300232,1.0845733880996704,-0.7781155705451965
1780529183153757200,16.820757080078124,-0.0526724383234977,2.882618904113769,-1.781286120414734
1780529183163828000,16.830827880859374,0.2561795711517334,2.597708940505981,-2.123656988143921
1780529183173898800,16.840898681640624,0.2202665507793426,0.237025961279869,-1.5682021379470823
1780529183183969500,16.850969482421874,0.7876923680305481,-1.647210717201233,-0.7110779285430908
1780529183194009900,16.861009765625,1.599326729774475,-1.6304513216018677,-1.7860745191574097
1780529183204080600,16.87108056640625,1.6879122257232666,0.3208230137825012,-2.6575639247894287
1780529183214151400,16.8811513671875,1.1875240802764893,2.0638017654418945,-3.179499864578247
1780529183244363800,16.91136376953125,-0.090979665517807,-0.3591302633285522,-1.5849615335464478
1780529183254465300,16.92146533203125,0.4525041282176971,-2.2577321529388428,-1.9249382019042969
1780529183284738600,16.951738525390624,1.9512743949890137,-0.3136404156684875,-2.367865562438965
1780529183294809300,16.961809326171874,2.2361843585968018,1.436521053314209,-1.4077905416488647
1780529183304880000,16.971880126953124,1.580173134803772,1.9249382019042969,-1.05105459690094
1780529183314981600,16.981981689453125,0.8810662031173706,0.3758896589279175,-1.953668594360352
1780529183375528400,17.042528564453125,-1.915361404418945,3.2800562381744385,4.865017890930176
1780529183385629700,17.052629638671874,-0.974440097808838,-0.3423708379268646,1.972822189331055
1780529183395700500,17.062700439453124,1.1827356815338137,-3.359065055847168,-2.652775526046753
1780529183405771300,17.072771240234374,3.801992416381836,-2.0638017654418945,-5.863399982452393
1780529183415811600,17.0828115234375,4.163516521453857,1.4101848602294922,-6.57926607131958
1780529183425912800,17.092912841796874,1.900996208190918,2.7030537128448486,-4.2951979637146
1780529183436014300,17.103014404296875,0.1268926858901977,3.409343242645264,-0.727837324142456
1780529183446115600,17.113115478515624,-1.1109095811843872,2.0159177780151367,2.741360902786255
1780529183456125400,17.12312548828125,-2.451662540435791,-2.367865562438965,3.5936968326568604
1780529183466226700,17.133226806640625,-1.7286136150360107,-6.325480937957764,0.5386953949928284
1780529183476328000,17.143327880859374,0.6272808313369751,-4.46518611907959,-2.7557260990142822
1780529183486429200,17.15342919921875,3.07415509223938,2.1116859912872314,-4.845864295959473
1780529183496469500,17.163469482421874,2.8227639198303223,4.917690277099609,-5.039794445037842
1780529183506601500,17.1736015625,1.015141487121582,3.4811692237854004,-2.3726539611816406
1780529183516672300,17.18367236328125,0.2466027736663818,1.3096283674240112,1.4245500564575195
1780529183526804000,17.193803955078124,-0.4955997467041015,-2.5761611461639404,4.632780075073242
1780529183536874800,17.203874755859374,-1.2234370708465576,-4.757278919219971,5.116408824920654
1780529183607645200,17.274645263671875,-0.4764461517333984,-2.2242133617401123,2.9089550971984863
1780529183658121200,17.325121337890625,1.170764684677124,2.190694570541382,-4.05817174911499
1780529183668222500,17.335222412109374,0.0407014302909374,2.4636335372924805,-3.612850427627564
1780529183678354400,17.3453544921875,-0.3974374830722809,1.8171991109848025,-1.403002142906189
1780529183688455700,17.35545556640625,-0.6153098344802856,0.0885854661464691,1.3527239561080933
1780529183698587400,17.36558740234375,-0.0933738648891449,-1.1037269830703735,2.4229321479797363
1780529183708689000,17.37568896484375,0.8451532125473022,-2.188300371170044,1.3527239561080933
1780529183718790100,17.3857900390625,1.86508309841156,-1.577778935432434,-0.2035071402788162
1780529183728891400,17.395891357421874,2.2194249629974365,-0.3232172429561615,-0.9576807022094728
1780529183738993000,17.405992919921875,1.7573440074920654,0.7781155705451965,-0.6631938815116882
1780529183759195400,17.4261953125,-2.164358377456665,0.8523358106613159,-0.2657563984394073
1780529183779398100,17.446398193359375,0.2873041927814483,-1.3910311460494995,0.5051765441894531
1780529183789499400,17.45649951171875,1.53707754611969,-2.655169725418091,0.3423708379268646
1780529183829904600,17.496904541015624,-0.9169792532920836,1.680729627609253,0.2442085742950439
1780529183840006000,17.507005859375,-2.456450939178467,2.08056116104126,-0.2801215946674347
1780529183850107400,17.517107421875,-1.9177556037902832,1.7525556087493896,-0.3878606855869293
1780529183890512600,17.5575126953125,1.9057846069335935,-1.6089035272598269,-0.8930372595787048
1780529183920816400,17.58781640625,-1.3503297567367554,0.3423708379268646,-0.5961562395095825
1780529183930918000,17.59791796875,-2.0590133666992188,1.01753568649292,-0.0646434426307678
1780529183941019100,17.60801904296875,-1.580173134803772,0.9864110946655272,0.4022258818149566
1780529183961191200,17.628191162109374,0.7996633648872375,-0.3184288144111633,0.3902548849582672
1780529183971262000,17.638261962890624,1.434126853942871,-0.7852981686592102,0.1388636976480484
1780529183981363500,17.648363525390625,1.1803414821624756,-0.586579442024231,-0.0287304203957319
1780529183991434200,17.658434326171875,0.4189853072166443,-0.3423708379268646,-0.0311246216297149
1780529184001505000,17.668505126953125,-0.6631938815116882,-0.0167594123631715,-0.0263362191617488
1780529184011606300,17.678606201171874,-1.170764684677124,0.1723825186491012,-0.1101332753896713
1780529184021677000,17.688677001953124,-0.9792284965515136,0.1963245421648025,-0.0885854661464691
1780529184031747800,17.698747802734374,-0.3184288144111633,-0.0766144543886184,0.2298433631658554
1780529184041818600,17.708818603515624,0.4309563040733337,-0.0837970599532127,0.2657563984394073
1780529184051889400,17.718889404296874,0.9361328482627868,-0.2322375625371933,0.1077390760183334
1780529184062021400,17.729021484375,1.158793568611145,-0.3423708379268646,0.102950669825077
1780529184132578000,17.799578125,0.4979939460754394,-0.2106897532939911,0.7565677165985107
1780529184142648800,17.80964892578125,0.9840168952941896,-0.5434837937355042,0.8044517636299133
1780529184152750000,17.81975,1.1037269830703735,-0.6631938815116882,0.2585737705230713
1780529184223306800,17.890306640625,-0.3208230137825012,0.2513911724090576,0.1484405100345611
1780529184243448300,17.9104482421875,-0.6799532771110535,-0.3926490843296051,0.3854664862155914
1780529184253519000,17.92051904296875,-0.6991068720817566,-0.332794040441513,0.0119710080325603
1780529184263590000,17.93058984375,-0.42377370595932,-0.090979665517807,-0.6272808313369751
1780529184273660700,17.94066064453125,-0.0790086537599563,0.1460463106632232,-0.9433154463768004
1780529184283701000,17.950700927734374,0.181959331035614,0.3375824391841888,-0.507570743560791
1780529184313883000,17.9808828125,0.0790086537599563,0.0957680642604827,0.5219359993934631
1780529184323953700,17.99095361328125,-0.0215478148311376,0.1987187415361404,0.3280056416988373
1780529184333994000,18.000993896484374,-0.3902548849582672,0.2202665507793426,0.035913024097681
1780529184354135600,18.021135498046878,-0.5746083855628967,0.3471592366695404,-0.2466027736663818
1780529184364236800,18.03123681640625,-0.4118026793003082,0.4405331015586853,-0.272938996553421
1780529184374338300,18.04133837890625,-0.5051765441894531,0.1316810995340347,-0.524330198764801
1780529184384378600,18.05137866210937,-0.2968810200691223,0.1221042871475219,-0.8810662031173706
1780529184394479900,18.06147998046875,-0.1244984865188598,0.150834709405899,-1.168370485305786
1780529184404550700,18.07155053710937,-0.1077390760183334,-0.0071826050989329,-1.1324573755264282
1780529184414621400,18.081621337890624,-0.1556231081485748,0.1747767180204391,-0.9002198576927185
1780529184424692200,18.091692138671878,-0.3782838582992553,0.304063618183136,-0.7972691655158997
1780529184434763000,18.101762939453124,-0.3615244626998901,0.5219359993934631,-0.7829039692878723
1780529184444864300,18.1118642578125,-0.3495534360408783,0.7709329724311829,-0.8212111592292786
1780529184475107300,18.142107421875,0.2753331959247589,0.2466027736663818,-1.874659895896912
1780529184485208600,18.15220849609375,-0.059855043888092,0.2059013396501541,-1.81959331035614
1780529184495218400,18.16221850585937,-0.5554547905921936,0.569819986820221,-1.5107412338256836
1780529184505319700,18.172319580078124,-0.9457096457481384,0.5913678407669067,-1.0869675874710083
1780529184515390500,18.18239038085937,-0.6320692300796509,0.8020575642585754,-0.9457096457481384
1780529184525461200,18.192461181640624,0.1915361285209655,0.7709329724311829,-0.7565677165985107
1780529184535532000,18.202531982421878,0.4453215301036834,0.2561795711517334,-0.5099649429321289
1780529184555673600,18.22267358398437,-0.0478840321302413,-0.2585737705230713,0.1891419291496276
1780529184565744400,18.232744384765624,-1.0055646896362305,0.3280056416988373,-0.0837970599532127
1780529184575784700,18.24278466796875,-1.6711528301239014,0.7086837291717529,-0.5051765441894531
1780529184585886200,18.25288623046875,-1.5466543436050415,0.6943184733390808,-0.6799532771110535
1780529184616098600,18.2830986328125,0.241814374923706,-0.2825157940387726,-0.071826048195362
1780529184626169300,18.29316943359375,-0.1125274822115898,-0.3830722570419311,0.1292868852615356
1780529184636240100,18.303240234375,-0.5123591423034668,-0.059855043888092,0.2801215946674347
1780529184646311000,18.313310791015624,-0.6440402865409851,0.1628057211637497,0.3112462162971496
1780529184656381700,18.323381591796878,-0.7206547260284424,0.2705447971820831,0.0454898327589035
1780529184666483000,18.33348291015625,-0.395043283700943,0.8092401623725891,-0.332794040441513
1780529184676553700,18.3435537109375,0.2346317619085312,0.5626373887062073,-0.6919242739677429
1780529184686624500,18.35362451171875,0.3711012601852417,-0.0933738648891449,-0.5793967843055725
1780529184696726000,18.36372607421875,0.4788403511047363,0.0526724383234977,-0.1292868852615356
1780529184706796800,18.373796875,0.2825157940387726,0.071826048195362,0.2633621990680694
1780529184716867600,18.38386767578125,-0.1149216815829277,0.1268926858901977,0.2753331959247589
1780529184726938400,18.3939384765625,-0.5386953949928284,-0.1005564704537391,0.0287304203957319
1780529184736978700,18.403978759765625,-0.2873041927814483,0.0383072271943092,-0.0837970599532127
1780529184747080000,18.41407983398437,-0.1221042871475219,0.2322375625371933,-0.1053448766469955
1780529184767252000,18.434251953125,1.3551181554794312,-0.2920926213264465,0.0215478148311376
