time,seconds_elapsed,y,z,x
1780529184414621400,18.081621337890624,-0.0158824957907199,0.1258382350206375,0.1050688251852989
1780529184424692200,18.091692138671878,-0.0134390350431203,0.1148426681756973,0.0549778714776039
1780529184434763000,18.101762939453124,-0.0171042270958423,0.0940732508897781,0.0561996027827262
1780529184444864300,18.1118642578125,-0.0268780700862407,0.0610865242779254,0.130725160241127
1780529184475107300,18.142107421875,0.0268780700862407,0.0207694191485643,0.051312681287527
1780529184485208600,18.15220849609375,0.0134390350431203,0.0561996027827262,-0.0366519130766391
1780529184495218400,18.16221850585937,-0.0195476878434419,0.0842994004487991,-0.0500909499824047
1780529184505319700,18.172319580078124,-0.0378736443817615,0.0757472887635231,-0.0097738439217209
1780529184515390500,18.18239038085937,-0.0500909499824047,0.0366519130766391,-0.0012217304902151
1780529184525461200,18.192461181640624,-0.0696386396884918,-0.0036651915870606,0.0122173046693205
1780529184535532000,18.202531982421878,-0.1050688251852989,-0.0024434609804302,-0.1258382350206375
1780529184555673600,18.22267358398437,-0.117286130785942,0.0097738439217209,-0.5644394755363464
1780529184565744400,18.232744384765624,-0.0659734457731247,0.0415388382971286,-0.5363397002220154
1780529184575784700,18.24278466796875,-0.0329867228865623,0.0684169083833694,-0.3384193480014801
1780529184585886200,18.25288623046875,-0.0342084541916847,0.0623082555830478,-0.067195177078247
1780529184595987500,18.262987548828125,-0.0488692186772823,0.0525344125926494,0.117286130785942
1780529184616098600,18.2830986328125,-0.0867428630590438,0.0452040284872055,0.0525344125926494
1780529184626169300,18.29316943359375,-0.1014036312699318,0.0488692186772823,-0.098960168659687
1780529184636240100,18.303240234375,-0.1111774742603302,0.0452040284872055,-0.1624901592731475
1780529184646311000,18.313310791015624,-0.1319468915462494,0.0293215326964855,-0.0818559452891349
1780529184656381700,18.323381591796878,-0.1295034289360046,0.0280998013913631,0.067195177078247
1780529184666483000,18.33348291015625,-0.0745255574584007,0.0500909499824047,0.1771509200334549
1780529184676553700,18.3435537109375,-0.1282816976308822,0.0439822971820831,0.0708603709936142
1780529184686624500,18.35362451171875,-0.1759291887283325,0.0354301854968071,-0.0879645943641662
1780529184696726000,18.36372607421875,-0.1954768747091293,0.0,-0.180816113948822
1780529184706796800,18.373796875,-0.1930334120988845,-0.0464257597923278,-0.2040289938449859
1780529184716867600,18.38386767578125,-0.1857030391693115,-0.0794124826788902,-0.1991420686244964
1780529184726938400,18.3939384765625,-0.1881465017795562,-0.1099557429552078,-0.1563815027475357
1780529184736978700,18.403978759765625,-0.1624901592731475,-0.1356120854616165,0.0073303831741213
1780529184747080000,18.41407983398437,-0.1295034289360046,-0.1661553531885147,0.1966986060142517
1780529184757150700,18.424150634765624,-0.1050688251852989,-0.2186897546052932,0.271224170923233
1780529184777322800,18.44432275390625,0.0061086523346602,-0.2822197377681732,0.1759291887283325
1780529184797464600,18.46446459960937,-0.140499010682106,-0.2223549485206604,-0.4789183437824249
1780529184807504600,18.474504638671878,-0.1869247704744339,-0.2235766798257827,-0.588874101638794
1780529184817575400,18.484575439453124,-0.1441642045974731,-0.2883284091949463,-0.485027015209198
1780529184827615700,18.49461572265625,-0.107512280344963,-0.3640756905078888,-0.3701843321323395
1780529184837686500,18.5046865234375,-0.1588249653577804,-0.46547931432724,-0.2150245606899261
1780529184847788000,18.5147880859375,-0.2040289938449859,-0.5424483418464661,-0.0977384373545646
1780529184857858800,18.52485888671875,-0.180816113948822,-0.588874101638794,-0.1160643994808197
1780529184878000400,18.54500048828125,-0.140499010682106,-0.9150761365890504,0.0146607663482427
1780529184888071200,18.5550712890625,-0.117286130785942,-1.138652801513672,0.1698205322027206
1780529184908182300,18.575182373046875,-0.0183259565383195,-1.3536773920059204,-0.0830776765942573
1780529184918253000,18.585253173828125,-0.0024434609804302,-1.4245377779006958,-0.3555235862731933
1780529184938425000,18.605425048828124,-0.0366519130766391,-1.6407840251922607,-0.2028072625398636
1780529184948496000,18.61549584960937,-0.0012217304902151,-1.6896532773971558,0.167377084493637
1780529184958566700,18.625566650390624,0.0219911485910415,-1.6688838005065918,0.3359758853912353
1780529184968607000,18.63560693359375,-0.0158824957907199,-1.6285667419433594,0.2553416788578033
1780529184978677800,18.645677734375,-0.1209513172507286,-1.590693116188049,0.0183259565383195
1780529184998788900,18.66578881835937,-0.2638937830924988,-1.5894713401794434,-0.0635299831628799
1780529185008859600,18.675859619140624,-0.2834414839744568,-1.5320500135421753,0.1185078546404838
1780529185018930400,18.685930419921878,-0.2565633952617645,-1.4440854787826538,0.1563815027475357
1780529185029001200,18.696001220703124,-0.1881465017795562,-1.350012183189392,0.0317649915814399
1780529185079325000,18.746324951171875,-0.221133217215538,-1.1789699792861938,-0.6377432942390442
1780529185089395700,18.756395751953125,-0.2956587672233581,-1.2095131874084473,-0.50335294008255
1780529185169992400,18.836992431640624,-0.8955284357070923,-0.117286130785942,0.1466076523065567
1780529185190103600,18.857103515625,-0.9248499870300292,0.2125810980796814,-0.0293215326964855
1780529185260660200,18.92766015625,-0.5180137157440186,1.3561208248138428,-0.0024434609804302
1780529185270731000,18.93773095703125,-0.4349360466003418,1.462411403656006,-0.1490511149168014
1780529185290872600,18.95787255859375,-0.3017674386501312,1.72630512714386,-0.8234463334083557
1780529185300974000,18.96797412109375,-0.4288274049758911,1.804495930671692,-1.1178834438323977
1780529185311044900,18.978044921875,-0.7086036801338196,1.9022343158721924,-1.1459832191467283
1780529185321115600,18.98811572265625,-0.921184778213501,1.9743164777755735,-0.9431759119033812
1780529185331186400,18.9981865234375,-0.8918632864952087,1.9242255687713623,-0.636521577835083
1780529185341257200,19.00825732421875,-0.6743952035903931,1.7641788721084597,-0.432492583990097
1780529185351328000,19.01832788085937,-0.4434881806373596,1.6872098445892334,-0.3384193480014801
1780529185381570800,19.04857080078125,-0.5717698931694031,2.007303237915039,-1.5039502382278442
1780529185391672300,19.05867236328125,-0.636521577835083,2.026850938796997,-1.6908750534057615
1780529185421915100,19.0889150390625,-0.2199114859104156,1.633453607559204,0.167377084493637
1780529185431986000,19.09898583984375,-0.0659734457731247,1.549154281616211,0.2431243658065796
1780529185442087200,19.109087158203124,0.0488692186772823,1.5271631479263306,-0.1185078546404838
1780529185462228700,19.129228759765624,0.3103195428848266,1.442863702774048,-0.9443976879119872
1780529185472330200,19.139330322265625,0.6389650702476501,1.0421360731124878,-0.107512280344963
1780529185482431500,19.14943139648437,0.7574729323387146,0.8185594081878662,0.5412266254425049
1780529185492502300,19.159502197265624,0.8258898258209229,0.618195652961731,0.8735373020172119
1780529185542917400,19.20991748046875,0.2773328125476837,-0.5204572081565857,-0.3213151097297668
1780529185552988200,19.21998828125,0.2577851414680481,-0.7916813492774963,-0.1966986060142517
1780529185563059000,19.230058837890624,0.3494149148464203,-1.018923282623291,-0.0378736443817615
1780529185573190700,19.240190673828124,0.475253164768219,-1.2522737979888916,0.1001818999648094
1780529185583261700,19.25026171875,0.5778785347938538,-1.4672982692718506,0.1698205322027206
1780529185593332500,19.26033251953125,0.646295428276062,-1.633453607559204,0.1185078546404838
1780529185603403300,19.2704033203125,0.6719517707824707,-1.7751743793487549,0.0659734457731247
1780529185613504500,19.28050439453125,0.7086036801338196,-1.9168951511383057,0.0830776765942573
1780529185623605800,19.290605712890624,0.7428121566772461,-2.053729057312012,0.2284636050462722
1780529185633707000,19.30070703125,0.7684684991836548,-2.1734585762023926,0.5057964324951172
1780529185643808500,19.31080859375,0.846659243106842,-2.238210201263428,0.7929030656814575
1780529185653818000,19.32081811523437,0.940732479095459,-2.2394320964813232,1.0103710889816284
1780529185663919600,19.33091967773437,0.9627236127853394,-2.2125539779663086,1.0958921909332275
1780529185673990400,19.340990478515625,0.9639453291893004,-2.1930062770843506,1.0409144163131714
1780529185684091600,19.35109155273437,1.0140362977981567,-2.157576084136963,0.9676105380058287
1780529185694132000,19.361132080078125,1.0641272068023682,-2.028072595596313,0.9529497623443604
1780529185704202800,19.37120263671875,1.0250319242477417,-1.83992612361908,0.8417723178863525
1780529185714304000,19.381303955078124,0.9004153609275818,-1.7800613641738892,0.8210029006004333
1780529185724374800,19.39137475585937,0.7855727076530457,-1.7788395881652832,1.2424999475479126
1780529185734445600,19.401445556640624,0.8136724829673767,-1.6200146675109863,1.8264870643615725
1780529185744547000,19.411547119140625,0.9847147464752196,-1.3329079151153564,2.109928607940674
1780529185754648300,19.4216484375,1.1349875926971436,-1.0958921909332275,1.966986060142517
1780529185764749600,19.43174951171875,1.2034045457839966,-0.9492846131324768,1.539380431175232
1780529185774850800,19.441850830078124,1.1716395616531372,-0.7831292152404785,0.9761626720428468
1780529185784982800,19.451982666015624,1.0482447147369385,-0.607200026512146,0.5571091175079346
1780529185795084000,19.462083984375,0.9529497623443604,-0.4544837474822998,0.4801400899887085
1780529185815256300,19.48225634765625,0.616973876953125,-0.3335324227809906,0.856433093547821
1780529185825357600,19.492357666015625,0.5607742667198181,-0.2602286040782928,0.9627236127853394
1780529185835458800,19.50245874023437,0.6401867866516113,-0.1099557429552078,0.7538077235221863
1780529185855661600,19.52266162109375,0.6279694437980652,0.2284636050462722,-0.2724458873271942
1780529185865762800,19.5327626953125,0.3384193480014801,0.3103195428848266,-0.5803219676017761
1780529185875864000,19.542864013671878,-0.0171042270958423,0.342084527015686,-0.3909537494182586
1780529185885965300,19.55296533203125,-0.2443460971117019,0.371406078338623,0.0207694191485643
1780529185906168000,19.57316796875,0.1356120854616165,0.304210901260376,0.3457497358322143
1780529185916269300,19.58326928710937,0.5338962078094482,0.3591887652873993,0.4141666293144226
1780529185926370800,19.59337084960937,0.5937610268592834,0.5009095072746277,0.2736676335334778
1780529185946542800,19.61354296875,-0.1136209368705749,0.7318165898323059,-0.3371976017951965
1780529185956644000,19.62364404296875,-0.4740314185619354,0.7819074988365173,-0.6120869517326355
1780529185966745300,19.633745361328124,-0.4813618063926697,0.7709119319915771,-0.7159340381622314
1780529185976846800,19.643846923828125,-0.1209513172507286,0.7330383062362671,-0.5803219676017761
1780529185986948000,19.653947998046878,0.1270599663257599,0.7000515460968018,-0.3237585723400116
1780529185997049300,19.66404931640625,0.1453859210014343,0.7147123217582703,0.058643065392971
1780529186007120100,19.6741201171875,0.0232128798961639,0.836885392665863,0.4410447180271148
1780529186017252000,19.684252197265625,-0.2150245606899261,0.9162978529930116,0.4471533596515655
1780529186027353300,19.69435327148437,-0.3995058834552765,0.8222246170043945,0.2504547536373138
1780529186037454600,19.70445458984375,-0.0195476878434419,0.789237916469574,-0.0354301854968071
1780529186047556000,19.71455615234375,0.1918116807937622,0.8234463334083557,-0.504574716091156
1780529186057657300,19.7246572265625,0.0733038261532783,0.8735373020172119,-0.8087855577468872
1780529186067758600,19.734758544921878,-0.1783726513385772,0.8698720932006836,-0.817337691783905
1780529186077859800,19.74485986328125,-0.4300491213798523,0.8356636762619019,-0.6096435189247131
1780529186087961300,19.75496142578125,-0.6047565937042236,0.8405506014823914,-0.261450320482254
1780529186098062600,19.7650625,-0.5632177591323853,0.8258898258209229,0.1685988008975982
1780529186108133400,19.77513330078125,-0.2028072625398636,0.7635815739631653,0.4141666293144226
1780529186118265300,19.78526538085937,0.1502728462219238,0.7257078886032104,0.2724458873271942
1780529186128366600,19.79536669921875,0.1857030391693115,0.7318165898323059,-0.0305432621389627
1780529186138467800,19.8054677734375,-0.1062905490398407,0.6902777552604675,-0.294437050819397
1780529186148569000,19.815569091796878,-0.1062905490398407,0.6902777552604675,-0.294437050819397
1780529186158670600,19.825670654296875,-0.4740314185619354,0.607200026512146,-0.5473352670669556
1780529186168741400,19.835741455078125,-0.6340781450271606,0.6023131608963013,-0.6585127115249634
1780529186178781700,19.84578173828125,-0.5436700582504272,0.5815436840057373,-0.4679227769374847
1780529186188883000,19.855883056640625,-0.1881465017795562,0.4899139404296875,-0.0537561401724815
1780529186198984200,19.86598413085937,0.4202753007411957,0.3897320330142975,0.3543018400669098
1780529186209055000,19.876054931640624,0.2064724564552307,0.3677408695220947,0.2504547536373138
1780529186219064800,19.88606494140625,-0.1747074574232101,0.3078760802745819,-0.0830776765942573
1780529186229166000,19.896166015625,-0.4312708675861358,0.3029891550540924,-0.5742133259773254
1780529186239236900,19.90623681640625,-0.4996877610683441,0.3274237811565399,-0.9248499870300292
1780529186249277200,19.91627709960937,-0.455705463886261,0.2785545587539673,-0.9541715383529664
1780529186259317500,19.9263173828125,-0.3029891550540924,0.1795943826436996,-0.6243042945861816
1780529186269357800,19.93635791015625,-0.0207694191485643,0.1588249653577804,-0.0830776765942573
1780529186279459000,19.946458984375,0.2040289938449859,0.2174680233001709,0.342084527015686
1780529186289529900,19.95652978515625,0.180816113948822,0.2565633952617645,0.4948008358478546
1780529186299600600,19.9666005859375,-0.0403171069920063,0.2504547536373138,0.394618958234787
1780529186309671400,19.97667138671875,-0.2822197377681732,0.2162462919950485,0.0525344125926494
1780529186319773000,19.98677294921875,-0.3897320330142975,0.1698205322027206,-0.3921754956245422
1780529186329843700,19.99684375,-0.3237585723400116,0.1123992055654525,-0.7220427393913269
1780529186339945000,20.00694506835937,-0.2064724564552307,0.0855211317539215,-0.8613200187683105
1780529186350046200,20.017046142578124,-0.171042263507843,0.1441642045974731,-0.8222246170043945
1780529186360117000,20.02711694335937,-0.1649336218833923,0.2834414839744568,-0.5754350423812866
1780529186370187800,20.037187744140624,-0.1123992055654525,0.4068362414836883,-0.2174680233001709
1780529186380289300,20.047289306640625,-0.0476474873721599,0.4263839423656463,0.2858849465847015
1780529186390329300,20.057329345703124,0.0171042270958423,0.432492583990097,0.7269296646118164
1780529186400430800,20.067430908203125,0.0317649915814399,0.4007275998592376,0.8185594081878662
1780529186410501600,20.07750170898437,0.0354301854968071,0.3200933933258056,0.6548475623130798
1780529186420572400,20.087572509765625,0.0659734457731247,0.251676470041275,0.3921754956245422
1780529186430673700,20.09767358398437,0.1392772793769836,0.2235766798257827,0.1221730485558509
1780529186440714000,20.1077138671875,0.2186897546052932,0.2455678284168243,-0.0146607663482427
1780529186450784800,20.11778466796875,0.2443460971117019,0.2883284091949463,0.051312681287527
1780529186470926300,20.13792626953125,0.1722639948129654,0.2932153046131134,0.6377432942390442
1780529186480997000,20.1479970703125,0.1392772793769836,0.2370157092809677,0.8491026759147644
1780529186491068000,20.15806787109375,0.1563815027475357,0.1844813078641891,0.8344419002532959
1780529186501138700,20.168138671875,0.1881465017795562,0.1502728462219238,0.5742133259773254
1780529186511179000,20.178178955078124,0.1612684279680252,0.1233947798609733,0.2321287989616394
1780529186521219300,20.18821923828125,0.0891863256692886,0.117286130785942,-0.0366519130766391
1780529186531320600,20.198320556640624,0.0574213340878486,0.1514945775270462,-0.1502728462219238
1780529186541361000,20.20836083984375,0.0317649915814399,0.1795943826436996,-0.1392772793769836
1780529186561472000,20.228471923828124,0.0109955742955207,0.147829383611679,0.0171042270958423
1780529186571542800,20.23854272460937,0.0146607663482427,0.1563815027475357,0.0317649915814399
1780529186581583000,20.2485830078125,-0.0097738439217209,0.1624901592731475,-0.0219911485910415
1780529186591684400,20.258684326171878,-0.0317649915814399,0.1588249653577804,-0.0879645943641662
1780529186611887000,20.27888720703125,-0.0219911485910415,0.1563815027475357,-0.1111774742603302
1780529186621927400,20.28892749023437,-0.0036651915870606,0.157603234052658,-0.0134390350431203
1780529186631998200,20.298998291015625,0.0122173046693205,0.1380555480718612,0.1123992055654525
1780529186642099500,20.30909936523437,0.0342084541916847,0.0940732508897781,0.180816113948822
1780529186652170200,20.319170166015624,0.058643065392971,0.0647517144680023,0.167377084493637
1780529186672373000,20.339373046875,0.0183259565383195,0.0610865242779254,-0.0403171069920063
1780529186692484000,20.35948413085937,-0.0378736443817615,0.051312681287527,-0.0855211317539215
1780529186702524200,20.369524169921878,-0.0280998013913631,0.0183259565383195,-0.0073303831741213
1780529186722696400,20.389696533203125,0.1209513172507286,0.0097738439217209,0.1991420686244964
1780529186732767200,20.39976733398437,0.1490511149168014,0.0232128798961639,0.261450320482254
1780529186772989400,20.439989501953125,0.0244346093386411,-0.0280998013913631,0.0073303831741213
1780529186823404300,20.490404296875,0.1490511149168014,-0.0317649915814399,0.3433062732219696
1780529186903970800,20.570970703125,-0.0073303831741213,0.0195476878434419,0.0647517144680023
1780529186924112400,20.5911123046875,-0.0256563406437635,0.0097738439217209,-0.1612684279680252
1780529186934152700,20.601152587890624,-0.0476474873721599,0.0268780700862407,-0.1185078546404838
1780529187014749700,20.68174975585937,0.0256563406437635,0.0415388382971286,0.0659734457731247
1780529187045023000,20.71202294921875,0.0219911485910415,0.1111774742603302,0.0598647929728031
1780529187075235300,20.7422353515625,0.0305432621389627,0.0977384373545646,0.2382374405860901
1780529187155801900,20.8228017578125,-0.0684169083833694,0.0879645943641662,-0.130725160241127
1780529187196115500,20.863115478515624,-0.1368338167667389,0.1062905490398407,-0.1111774742603302
1780529187266702800,20.93370288085937,-0.1429424732923507,0.0940732508897781,-0.0390953756868839
1780529187337228800,21.004228759765624,-0.2357939779758453,-0.0268780700862407,0.1185078546404838
1780529187377512000,21.044511962890624,-0.3298672437667846,-0.1295034289360046,-0.0171042270958423
1780529187387583000,21.0545830078125,-0.2981022298336029,-0.1881465017795562,0.130725160241127
1780529187397653800,21.06465380859375,-0.2296853363513946,-0.2431243658065796,0.3127630054950714
1780529187407724500,21.074724609375,-0.1857030391693115,-0.3115412890911102,0.4715879559516907
1780529187417764900,21.084764892578125,-0.1954768747091293,-0.3824016451835632,0.4862487316131592
1780529187427835600,21.09483569335937,-0.2590068578720093,-0.4300491213798523,0.3396410644054413
1780529187437906400,21.104906494140625,-0.2773328125476837,-0.4300491213798523,0.058643065392971
1780529187447977200,21.114977294921875,-0.1905899494886398,-0.3677408695220947,-0.2797762751579284
1780529187458017500,21.125017578125,-0.1209513172507286,-0.3078760802745819,-0.3677408695220947
1780529187478159000,21.1451591796875,-0.2138028293848037,-0.3604104816913605,0.1857030391693115
1780529187498300700,21.16530078125,-0.1991420686244964,-0.6023131608963013,0.2858849465847015
1780529187508371500,21.175371337890624,-0.1514945775270462,-0.6792821288108826,0.0708603709936142
1780529187518442200,21.185442138671878,-0.0952949747443199,-0.7024950385093689,-0.1001818999648094
1780529187528513000,21.195512939453124,-0.0549778714776039,-0.7024950385093689,-0.1649336218833923
1780529187538614300,21.2056142578125,-0.0024434609804302,-0.7061602473258972,-0.0109955742955207
1780529187548715800,21.2157158203125,0.0708603709936142,-0.7379252314567566,0.3017674386501312
1780529187558786600,21.22578662109375,0.1014036312699318,-0.8148942589759827,0.5461135506629944
1780529187568857300,21.235857421875,0.0842994004487991,-0.9077457785606384,0.6145304441452026
1780529187578928000,21.24592822265625,0.0659734457731247,-1.0103710889816284,0.461814135313034
1780529187589029400,21.256029296875,0.0647517144680023,-1.1166616678237915,0.1881465017795562
1780529187599100200,21.26610009765625,0.0842994004487991,-1.1850786209106443,0.0171042270958423
1780529187609201400,21.276201416015624,0.1136209368705749,-1.1936306953430176,-0.0085521135479211
1780529187619303000,21.286302978515625,0.1111774742603302,-1.2180652618408203,0.1160643994808197
1780529187629404200,21.29640405273437,0.0855211317539215,-1.303586483001709,0.3310889601707458
1780529187639475000,21.306474853515624,0.0708603709936142,-1.408655285835266,0.4948008358478546
1780529187649545700,21.316545654296878,0.0464257597923278,-1.4526375532150269,0.5082398653030396
1780529187659616500,21.326616455078124,-0.0378736443817615,-1.431868076324463,0.2981022298336029
1780529187669717800,21.3367177734375,-0.1099557429552078,-1.398881435394287,0.0659734457731247
1780529187679819300,21.3468193359375,-0.1539380401372909,-1.370781660079956,-0.067195177078247
1780529187689890000,21.35689013671875,-0.2052507251501083,-1.3463469743728638,-0.107512280344963
1780529187699991300,21.3669912109375,-0.2528982162475586,-1.3170254230499268,-0.1441642045974731
1780529187710062000,21.37706201171875,-0.2638937830924988,-1.284038782119751,-0.1771509200334549
1780529187720163300,21.387163330078124,-0.2541199326515198,-1.2205088138580322,-0.1368338167667389
1780529187730234000,21.39723413085937,-0.2553416788578033,-1.1301007270812988,-0.0696386396884918
1780529187740335600,21.40733569335937,-0.3115412890911102,-1.047023057937622,-0.0537561401724815
1780529187750376000,21.4173759765625,-0.4178318381309509,-0.950506329536438,-0.0488692186772823
1780529187760477200,21.427477294921875,-0.4886921942234039,-0.7648032903671265,-0.0720821022987365
1780529187770578400,21.437578369140624,-0.4239404797554016,-0.6902777552604675,-0.0280998013913631
1780529187780649200,21.447649169921878,-0.3897320330142975,-0.5510004758834839,-0.0012217304902151
1780529187790750500,21.45775048828125,-0.4056145250797272,-0.3775147199630737,-0.0500909499824047
1780529187800821500,21.467821533203125,-0.4129449129104614,-0.2663372457027435,-0.1343903541564941
1780529187810892300,21.47789233398437,-0.4068362414836883,-0.2101376503705978,-0.0867428630590438
1780529187820963000,21.487963134765625,-0.3591887652873993,-0.117286130785942,-0.0256563406437635
1780529187831003400,21.49800341796875,-0.2858849465847015,0.0158824957907199,-0.0855211317539215
1780529187871317000,21.53831689453125,-0.0366519130766391,0.6047565937042236,-0.2626720666885376
1780529187952036000,21.6190361328125,-0.6743952035903931,2.0732767581939697,-0.979827880859375
1780529187962107000,21.62910693359375,-0.7171558141708374,2.320066213607788,-0.8674286603927612
1780529187972208000,21.6392080078125,-0.6670648455619812,2.4300220012664795,-0.8625417351722717
1780529187992410600,21.65941064453125,-0.5119050741195679,2.2846360206604004,-0.9541715383529664
1780529188002512100,21.66951220703125,-0.5143485069274902,2.235766887664795,-1.0128145217895508
1780529188012552400,21.67955249023437,-0.5216789245605469,2.276083946228028,-1.1178834438323977
1780529188022684200,21.68968408203125,-0.5375614166259766,2.331061840057373,-1.186300277709961
1780529188032785400,21.699785400390624,-0.4703662395477295,2.3469443321228027,-1.0751228332519531
1780529188042856200,21.709856201171878,-0.3701843321323395,2.2992968559265137,-0.6585127115249634
1780529188063028500,21.730028564453125,-0.280998021364212,1.7776178121566772,0.294437050819397
1780529188073129700,21.740129638671878,-0.2528982162475586,1.5711454153060913,0.1857030391693115
1780529188083231000,21.75023095703125,-0.1698205322027206,1.5503759384155271,-0.2761110961437225
1780529188103433700,21.770433837890625,0.0708603709936142,1.5503759384155271,-1.348790407180786
1780529188113565400,21.7805654296875,0.0781907513737678,1.2877039909362793,-1.0018190145492554
1780529188123636200,21.79063623046875,0.1148426681756973,0.998153805732727,-0.230907067656517
1780529188143869400,21.810869384765624,0.4373795092105865,0.598647952079773,0.4593706727027893
1780529188214548200,21.88154833984375,0.7220427393913269,-0.8112290501594543,0.3249803185462951
1780529188305368600,21.97236865234375,0.8967501521110535,-2.409252643585205,0.7305948138237
1780529188345682200,22.01268212890625,0.4679227769374847,-2.3359487056732178,0.4740314185619354
1780529188355783400,22.022783447265624,0.4337143301963806,-2.2565362453460693,0.2113593816757202
1780529188365854500,22.0328544921875,0.4080579876899719,-2.39825701713562,0.3628539443016052
1780529188375925200,22.04292529296875,0.4740314185619354,-2.582738161087036,0.8051204085350037
1780529188386026500,22.053026611328125,0.6243042945861816,-2.5778512954711914,1.2962560653686523
1780529188406198500,22.073198486328124,0.8759807348251343,-1.6285667419433594,0.9676105380058287
1780529188426340000,22.093340087890624,0.4434881806373596,-1.19607412815094,0.4960225820541382
1780529188436411000,22.103410888671878,0.3371976017951965,-1.2327260971069336,1.1129964590072632
1780529188446481700,22.113481689453124,0.4300491213798523,-1.1313223838806152,2.0109684467315674
1780529188465768400,22.1327685546875,0.3701843321323395,-0.3506366610527038,1.6823228597640991
1780529188475270000,22.142269775390623,0.4031710624694824,-0.0781907513737678,0.4068362414836883
1780529188484940500,22.1519404296875,0.4227187633514404,0.0305432621389627,-0.2846632003784179
1780529188494450400,22.161450439453127,0.2357939779758453,0.1197295859456062,-0.1038470938801765
1780529188562915600,22.22991552734375,0.4300491213798523,1.0531316995620728,-0.1197295859456062
1780529188593219300,22.26021923828125,-0.7635815739631653,0.8955284357070923,-0.7452555894851685
1780529188603290000,22.2702900390625,-0.2199114859104156,0.7831292152404785,-0.147829383611679
1780529188613330400,22.280330322265623,0.4948008358478546,0.6279694437980652,1.0152580738067627
1780529188623432000,22.290431884765624,0.8796459436416626,0.8124507665634155,2.1001546382904053
1780529188633533200,22.300533203125,0.7586946487426758,1.2046263217926023,2.1282544136047363
1780529188673846800,22.3408466796875,-0.5949827432632446,1.0152580738067627,-1.663996934890747
1780529188683917600,22.35091748046875,-0.0378736443817615,1.0323622226715088,-1.1691961288452148
1780529188694019000,22.36101904296875,0.180816113948822,0.8356636762619019,-0.2492330223321914
1780529188704089900,22.37108984375,-0.0293215326964855,0.6963863968849182,0.8674286603927612
1780529188714191000,22.38119116210937,-0.4043927788734436,0.6780604124069214,1.3170254230499268
1780529188764514600,22.4315146484375,0.0952949747443199,0.8210029006004333,-0.7611380815505981
1780529188774585300,22.44158544921875,0.0818559452891349,0.7782423496246338,-0.280998021364212
1780529188835010300,22.50201025390625,-0.3995058834552765,0.5485569834709167,-0.7110471725463867
1780529188845081000,22.5120810546875,-0.2247984111309051,0.50335294008255,-0.1857030391693115
1780529188855182300,22.522182373046878,-0.0659734457731247,0.5216789245605469,0.2382374405860901
1780529188865253000,22.532253173828124,0.0452040284872055,0.5510004758834839,0.3310889601707458
1780529188875354400,22.542354248046877,0.0745255574584007,0.5106833577156067,0.0464257597923278
1780529188885425200,22.552425048828123,-0.0207694191485643,0.3640756905078888,-0.3909537494182586
1780529188895526700,22.562526611328124,-0.2125810980796814,0.2125810980796814,-0.7440338730812073
1780529188915607000,22.58260693359375,-0.2333505302667617,0.1722639948129654,-0.8600982427597046
1780529188925708500,22.59270849609375,-0.067195177078247,0.1062905490398407,-0.4166100919246673
1780529188935779300,22.602779296875,0.1246165111660957,0.0500909499824047,0.0598647929728031
1780529188966022100,22.633022216796878,0.0879645943641662,0.2125810980796814,-0.1795943826436996
1780529188976093000,22.643093017578124,-0.0268780700862407,0.280998021364212,-0.4581489264965057
1780529188986133200,22.65313330078125,-0.051312681287527,0.3738495409488678,-0.4886921942234039
1780529188996234500,22.663234375,-0.0061086523346602,0.4447098970413208,-0.3054326176643371
1780529189006305300,22.67330517578125,0.0464257597923278,0.4679227769374847,-0.0659734457731247
1780529189016345600,22.683345703125,0.0635299831628799,0.4740314185619354,0.0965167060494422
1780529189026446800,22.69344677734375,0.058643065392971,0.4361577928066253,0.0720821022987365
1780529189036548400,22.70354833984375,0.0647517144680023,0.3970624208450317,0.0305432621389627
1780529189046649600,22.713649658203124,0.0745255574584007,0.3811798989772796,0.0146607663482427
1780529189056690000,22.72368994140625,0.0891863256692886,0.361632227897644,0.0329867228865623
1780529189066760700,22.7337607421875,0.1148426681756973,0.3274237811565399,0.0635299831628799
1780529189076831500,22.74383154296875,0.1441642045974731,0.2700024247169494,0.0830776765942573
1780529189086932700,22.7539326171875,0.180816113948822,0.221133217215538,0.0366519130766391
1780529189096973000,22.76397314453125,0.2186897546052932,0.2040289938449859,0.0097738439217209
1780529189107043800,22.7740439453125,0.221133217215538,0.230907067656517,0.0574213340878486
1780529189117114600,22.784114501953123,0.1637118905782699,0.2443460971117019,0.1368338167667389
1780529189127155000,22.794155029296878,0.1185078546404838,0.2186897546052932,0.2504547536373138
1780529189137256200,22.804256103515623,0.1417207419872284,0.1771509200334549,0.3237585723400116
1780529189147357700,22.814357666015624,0.1930334120988845,0.1270599663257599,0.280998021364212
1780529189228046000,22.895046142578124,0.2101376503705978,0.0659734457731247,0.0733038261532783
1780529189238147300,22.905147216796877,0.2064724564552307,0.1099557429552078,0.1319468915462494
1780529189288654000,22.95565405273437,0.2040289938449859,0.1087340116500854,0.2981022298336029
1780529189298724900,22.965724853515624,0.1734857261180877,0.0867428630590438,0.2333505302667617
1780529189308856600,22.975856689453124,0.1429424732923507,0.0684169083833694,0.1722639948129654
