time,seconds_elapsed,y,z,x
1780529185926370800,19.59337084960937,39.41999816894531,-5.099999904632568,-1.7999999523162842
1780529185946542800,19.61354296875,39.71999740600586,-5.339999675750732,-1.6799999475479126
1780529185956644000,19.62364404296875,39.47999954223633,-5.279999732971191,-1.2599999904632568
1780529185966745300,19.633745361328124,39.959999084472656,-4.079999923706055,-1.3799999952316284
1780529185976846800,19.643846923828125,40.43999862670898,-4.199999809265137,-1.079999923706055
1780529185986948000,19.653947998046878,40.619998931884766,-3.7200000286102295,-0.959999978542328
1780529185997049300,19.66404931640625,41.459999084472656,-3.4800000190734863,-0.8999999761581421
1780529186007120100,19.6741201171875,41.63999938964844,-3.4800000190734863,-0.4199999868869781
1780529186017252000,19.684252197265625,41.57999801635742,-3.059999942779541,-0.2399999946355819
1780529186027353300,19.69435327148437,41.459999084472656,-2.93999981880188,0.0599999986588954
1780529186037454600,19.70445458984375,41.52000045776367,-2.819999933242798,0.2999999821186065
1780529186047556000,19.71455615234375,41.57999801635742,-3.059999942779541,0.4799999892711639
1780529186057657300,19.7246572265625,42.0,-3.0,0.7799999713897705
1780529186067758600,19.734758544921878,42.36000061035156,-3.240000009536743,0.959999978542328
1780529186077859800,19.74485986328125,42.18000030517578,-3.240000009536743,1.1399999856948853
1780529186087961300,19.75496142578125,41.87999725341797,-2.879999876022339,1.2599999904632568
1780529186098062600,19.7650625,41.63999938964844,-2.5199999809265137,1.079999923706055
1780529186108133400,19.77513330078125,41.87999725341797,-2.220000028610229,1.559999942779541
1780529186118265300,19.78526538085937,41.81999969482422,-1.7999999523162842,1.9799998998641968
1780529186128366600,19.79536669921875,42.29999923706055,-1.5,1.559999942779541
1780529186138467800,19.8054677734375,42.41999816894531,-1.2599999904632568,1.7999999523162842
1780529186148569000,19.815569091796878,42.71999740600586,-1.6200000047683716,2.039999961853028
1780529186158670600,19.825670654296875,42.77999877929688,-1.4399999380111694,2.039999961853028
1780529186168741400,19.835741455078125,43.02000045776367,-1.319999933242798,2.639999866485596
1780529186178781700,19.84578173828125,43.619998931884766,-1.319999933242798,2.93999981880188
1780529186188883000,19.855883056640625,43.5,-0.4799999892711639,3.059999942779541
1780529186198984200,19.86598413085937,44.15999984741211,-0.0599999986588954,3.359999895095825
1780529186209055000,19.876054931640624,44.21999740600586,-0.0599999986588954,3.359999895095825
1780529186219064800,19.88606494140625,44.27999877929688,-0.4799999892711639,3.419999837875366
1780529186229166000,19.896166015625,44.39999771118164,-0.4799999892711639,3.179999828338623
1780529186239236900,19.90623681640625,44.70000076293945,-0.5399999618530273,3.179999828338623
1780529186249277200,19.91627709960937,44.87999725341797,-0.4799999892711639,3.119999885559082
1780529186259317500,19.9263173828125,45.47999954223633,0.1799999922513961,3.179999828338623
1780529186269357800,19.93635791015625,45.59999847412109,0.2399999946355819,3.5999999046325684
1780529186279459000,19.946458984375,45.53999710083008,0.3599999845027923,3.659999847412109
1780529186289529900,19.95652978515625,45.119998931884766,0.959999978542328,3.9599997997283936
1780529186299600600,19.9666005859375,44.52000045776367,0.7199999690055847,4.139999866485596
1780529186309671400,19.97667138671875,44.70000076293945,1.0199999809265137,4.139999866485596
1780529186319773000,19.98677294921875,44.52000045776367,1.3799999952316284,4.259999752044678
1780529186329843700,19.99684375,45.23999786376953,1.1999999284744265,3.7799999713897705
1780529186339945000,20.00694506835937,45.29999923706055,2.759999990463257,3.419999837875366
1780529186350046200,20.017046142578124,44.7599983215332,3.4800000190734863,3.539999961853028
1780529186360117000,20.02711694335937,45.119998931884766,3.4800000190734863,3.359999895095825
1780529186370187800,20.037187744140624,44.39999771118164,3.659999847412109,3.539999961853028
1780529186380289300,20.047289306640625,45.05999755859375,3.0,3.659999847412109
1780529186390329300,20.057329345703124,46.02000045776367,2.639999866485596,3.299999952316284
1780529186400430800,20.067430908203125,46.02000045776367,2.639999866485596,3.4800000190734863
1780529186410501600,20.07750170898437,46.43999862670898,2.0999999046325684,3.5999999046325684
1780529186420572400,20.087572509765625,46.07999801635742,1.4399999380111694,3.539999961853028
1780529186430673700,20.09767358398437,45.959999084472656,0.8399999737739563,3.659999847412109
1780529186440714000,20.1077138671875,45.84000015258789,0.5399999618530273,3.119999885559082
1780529186450784800,20.11778466796875,45.77999877929688,0.8399999737739563,2.5799999237060547
1780529186470926300,20.13792626953125,46.20000076293945,0.8399999737739563,2.4600000381469727
1780529186480997000,20.1479970703125,46.20000076293945,0.4799999892711639,2.879999876022339
1780529186491068000,20.15806787109375,46.43999862670898,0.0599999986588954,3.4800000190734863
1780529186501138700,20.168138671875,46.5,-0.4799999892711639,3.7200000286102295
1780529186511179000,20.178178955078124,46.97999954223633,-0.5999999642372131,3.899999856948853
1780529186521219300,20.18821923828125,47.52000045776367,-1.079999923706055,3.9599997997283936
1780529186531320600,20.198320556640624,47.34000015258789,-1.559999942779541,3.4800000190734863
1780529186551401200,20.218401123046878,47.34000015258789,-1.6200000047683716,3.059999942779541
1780529186561472000,20.228471923828124,47.15999984741211,-0.7799999713897705,2.5799999237060547
1780529186571542800,20.23854272460937,48.05999755859375,-0.5399999618530273,3.059999942779541
1780529186581583000,20.2485830078125,47.81999969482422,-0.5399999618530273,2.639999866485596
1780529186591684400,20.258684326171878,48.29999923706055,-0.5999999642372131,2.5799999237060547
1780529186611887000,20.27888720703125,48.18000030517578,-1.1999999284744265,2.2799999713897705
1780529186621927400,20.28892749023437,48.05999755859375,-1.319999933242798,2.2799999713897705
1780529186631998200,20.298998291015625,47.93999862670898,-1.6200000047683716,2.3999998569488525
1780529186642099500,20.30909936523437,47.70000076293945,-1.6799999475479126,2.220000028610229
1780529186662271500,20.329271484375,47.87999725341797,-2.93999981880188,2.0999999046325684
1780529186672373000,20.339373046875,47.81999969482422,-2.759999990463257,2.0999999046325684
1780529186692484000,20.35948413085937,48.53999710083008,-2.039999961853028,1.919999957084656
1780529186702524200,20.369524169921878,48.53999710083008,-1.6200000047683716,1.7400000095367432
1780529186722696400,20.389696533203125,48.89999771118164,-1.8600000143051147,1.079999923706055
1780529186732767200,20.39976733398437,48.71999740600586,-2.039999961853028,0.8399999737739563
1780529186772989400,20.439989501953125,49.37999725341797,-2.819999933242798,1.1399999856948853
1780529186833505800,20.500505859375,48.0,-0.1199999973177909,-0.3599999845027923
1780529186893900000,20.56090014648437,49.20000076293945,-3.7799999713897705,-0.1799999922513961
1780529186914041600,20.58104150390625,48.89999771118164,-3.7799999713897705,-0.5399999618530273
1780529186934152700,20.601152587890624,48.29999923706055,-3.839999914169312,-0.5399999618530273
1780529187014749700,20.68174975585937,48.77999877929688,-4.559999942779541,-1.3799999952316284
1780529187065164500,20.73216455078125,48.59999847412109,-4.980000019073486,-0.5399999618530273
1780529187135599000,20.80259912109375,49.55999755859375,-5.639999866485596,-0.3599999845027923
1780529187186044700,20.85304467773437,48.71999740600586,-4.799999713897705,0.1799999922513961
1780529187256601300,20.92360131835937,48.65999984741211,-4.019999980926514,1.7400000095367432
1780529187317056800,20.984056884765625,46.86000061035156,-1.1399999856948853,3.119999885559082
1780529187377512000,21.044511962890624,47.21999740600586,-2.879999876022339,5.87999963760376
1780529187387583000,21.0545830078125,46.91999816894531,-2.5199999809265137,5.819999694824219
1780529187397653800,21.06465380859375,47.459999084472656,-2.700000047683716,5.87999963760376
1780529187407724500,21.074724609375,47.459999084472656,-3.179999828338623,5.940000057220459
1780529187417764900,21.084764892578125,47.27999877929688,-3.539999961853028,6.299999713897705
1780529187427835600,21.09483569335937,47.70000076293945,-3.7799999713897705,6.359999656677246
1780529187437906400,21.104906494140625,47.34000015258789,-3.7799999713897705,5.87999963760376
1780529187447977200,21.114977294921875,47.15999984741211,-3.539999961853028,5.579999923706055
1780529187458017500,21.125017578125,46.86000061035156,-3.4800000190734863,5.579999923706055
1780529187468088300,21.13508837890625,46.86000061035156,-3.299999952316284,6.0
1780529187498300700,21.16530078125,46.5,-2.4600000381469727,6.599999904632568
1780529187508371500,21.175371337890624,45.71999740600586,-2.4600000381469727,6.179999828338623
1780529187518442200,21.185442138671878,45.47999954223633,-2.879999876022339,6.299999713897705
1780529187528513000,21.195512939453124,45.36000061035156,-3.0,5.460000038146973
1780529187538614300,21.2056142578125,45.18000030517578,-3.119999885559082,5.339999675750732
1780529187548715800,21.2157158203125,45.18000030517578,-3.5999999046325684,5.21999979019165
1780529187558786600,21.22578662109375,44.87999725341797,-3.7200000286102295,5.039999961853027
1780529187568857300,21.235857421875,44.52000045776367,-4.019999980926514,5.279999732971191
1780529187578928000,21.24592822265625,44.57999801635742,-4.199999809265137,5.099999904632568
1780529187589029400,21.256029296875,44.09999847412109,-3.899999856948853,4.980000019073486
1780529187599100200,21.26610009765625,43.20000076293945,-4.079999923706055,4.559999942779541
1780529187609201400,21.276201416015624,43.07999801635742,-4.980000019073486,4.079999923706055
1780529187619303000,21.286302978515625,42.77999877929688,-5.400000095367432,3.9599997997283936
1780529187629404200,21.29640405273437,42.71999740600586,-6.179999828338623,3.9599997997283936
1780529187639475000,21.306474853515624,43.07999801635742,-6.359999656677246,3.659999847412109
1780529187649545700,21.316545654296878,42.0,-6.239999771118164,3.0
1780529187659616500,21.326616455078124,41.15999984741211,-6.059999942779541,2.0999999046325684
1780529187669717800,21.3367177734375,40.5,-6.299999713897705,1.1399999856948853
1780529187679819300,21.3468193359375,40.20000076293945,-6.0,0.7199999690055847
1780529187689890000,21.35689013671875,40.619998931884766,-6.119999885559082,0.4799999892711639
1780529187699991300,21.3669912109375,40.20000076293945,-6.480000019073486,0.4799999892711639
1780529187710062000,21.37706201171875,39.959999084472656,-6.480000019073486,0.2999999821186065
1780529187720163300,21.387163330078124,39.119998931884766,-6.839999675750732,0.0
1780529187730234000,21.39723413085937,38.81999969482422,-6.659999847412109,-0.1799999922513961
1780529187740335600,21.40733569335937,39.119998931884766,-6.71999979019165,-0.5999999642372131
1780529187750376000,21.4173759765625,38.87999725341797,-6.599999904632568,-0.8999999761581421
1780529187760477200,21.427477294921875,39.0,-6.779999732971191,-0.7799999713897705
1780529187770578400,21.437578369140624,39.23999786376953,-6.359999656677246,-1.1999999284744265
1780529187780649200,21.447649169921878,38.52000045776367,-4.859999656677246,-1.079999923706055
1780529187790750500,21.45775048828125,37.86000061035156,-4.380000114440918,-1.4399999380111694
1780529187800821500,21.467821533203125,37.55999755859375,-4.799999713897705,-1.8600000143051147
1780529187810892300,21.47789233398437,36.84000015258789,-5.460000038146973,-1.6200000047683716
1780529187820963000,21.487963134765625,37.31999969482422,-7.37999963760376,-2.039999961853028
1780529187831003400,21.49800341796875,37.68000030517578,-8.220000267028809,-2.3999998569488525
1780529187861215700,21.5282158203125,35.81999969482422,-7.5,-2.700000047683716
1780529187941934600,21.6089345703125,36.84000015258789,-7.259999752044678,0.0
1780529187952036000,21.6190361328125,36.59999847412109,-6.420000076293945,0.1199999973177909
1780529187962107000,21.62910693359375,36.65999984741211,-5.87999963760376,0.3599999845027923
1780529187972208000,21.6392080078125,36.36000061035156,-4.980000019073486,1.6200000047683716
1780529187992410600,21.65941064453125,36.05999755859375,-5.21999979019165,3.539999961853028
1780529188002512100,21.66951220703125,35.939998626708984,-5.039999961853027,4.079999923706055
1780529188012552400,21.67955249023437,35.880001068115234,-5.279999732971191,4.019999980926514
1780529188022684200,21.68968408203125,35.939998626708984,-4.559999942779541,4.319999694824219
1780529188032785400,21.699785400390624,36.71999740600586,-3.7799999713897705,4.920000076293945
1780529188052896500,21.719896484375,36.89999771118164,-3.0,6.960000038146973
1780529188063028500,21.730028564453125,36.65999984741211,-3.359999895095825,7.440000057220459
1780529188073129700,21.740129638671878,36.29999923706055,-3.179999828338623,8.15999984741211
1780529188083231000,21.75023095703125,36.29999923706055,-3.4800000190734863,8.760000228881836
1780529188103433700,21.770433837890625,35.81999969482422,-2.879999876022339,9.65999984741211
1780529188113565400,21.7805654296875,35.279998779296875,-2.639999866485596,9.899999618530272
1780529188133737700,21.80073779296875,35.21999740600586,-1.9799998998641968,10.739999771118164
1780529188184244200,21.851244140625,35.21999740600586,-3.0,11.699999809265137
1780529188265024300,21.932024169921878,33.84000015258789,0.7799999713897705,9.179999351501465
1780529188335611400,22.002611328125,37.02000045776367,-2.93999981880188,5.159999847412109
1780529188345682200,22.01268212890625,37.619998931884766,-3.419999837875366,3.899999856948853
1780529188355783400,22.022783447265624,37.68000030517578,-3.839999914169312,2.819999933242798
1780529188365854500,22.0328544921875,37.68000030517578,-4.079999923706055,1.919999957084656
1780529188375925200,22.04292529296875,37.619998931884766,-5.039999961853027,1.5
1780529188386026500,22.053026611328125,36.89999771118164,-5.339999675750732,1.0199999809265137
1780529188416269300,22.08326928710937,38.040000915527344,-5.339999675750732,-1.079999923706055
1780529188426340000,22.093340087890624,38.15999984741211,-6.119999885559082,-2.0999999046325684
1780529188436411000,22.103410888671878,37.73999786376953,-6.539999961853027,-2.5199999809265137
1780529188446481700,22.113481689453124,36.59999847412109,-7.139999866485596,-2.1599998474121094
1780529188456267300,22.123267333984376,36.29999923706055,-7.980000019073486,-2.3999998569488525
1780529188465768400,22.1327685546875,37.02000045776367,-8.279999732971191,-1.919999957084656
1780529188475270000,22.142269775390623,37.13999938964844,-9.179999351501465,-2.220000028610229
1780529188484940500,22.1519404296875,37.86000061035156,-9.179999351501465,-2.220000028610229
1780529188494450400,22.161450439453127,38.15999984741211,-9.300000190734863,-2.039999961853028
1780529188562915600,22.22991552734375,37.79999923706055,-8.819999694824219,-0.1199999973177909
1780529188593219300,22.26021923828125,38.52000045776367,-7.440000057220459,0.6599999666213989
1780529188603290000,22.2702900390625,39.23999786376953,-7.319999694824219,0.4799999892711639
1780529188613330400,22.280330322265623,39.29999923706055,-7.619999885559082,0.2999999821186065
1780529188623432000,22.290431884765624,39.59999847412109,-8.399999618530273,0.7799999713897705
1780529188663745500,22.33074560546875,40.55999755859375,-7.859999656677246,1.079999923706055
1780529188673846800,22.3408466796875,40.86000061035156,-7.980000019073486,1.0199999809265137
1780529188683917600,22.35091748046875,41.09999847412109,-7.859999656677246,1.1399999856948853
1780529188694019000,22.36101904296875,41.040000915527344,-7.679999828338623,0.7199999690055847
1780529188704089900,22.37108984375,41.39999771118164,-7.859999656677246,0.959999978542328
1780529188714191000,22.38119116210937,41.7599983215332,-7.799999713897705,1.1399999856948853
1780529188764514600,22.4315146484375,42.77999877929688,-4.199999809265137,3.7200000286102295
1780529188824970000,22.491969970703124,44.15999984741211,-4.319999694824219,4.139999866485596
1780529188835010300,22.50201025390625,44.34000015258789,-3.240000009536743,4.079999923706055
1780529188845081000,22.5120810546875,44.27999877929688,-3.659999847412109,3.4800000190734863
1780529188855182300,22.522182373046878,45.05999755859375,-3.899999856948853,3.899999856948853
1780529188865253000,22.532253173828124,45.119998931884766,-4.199999809265137,3.9599997997283936
1780529188875354400,22.542354248046877,45.29999923706055,-4.380000114440918,3.839999914169312
1780529188885425200,22.552425048828123,45.59999847412109,-3.7200000286102295,3.839999914169312
1780529188915607000,22.58260693359375,45.41999816894531,-1.6799999475479126,3.7200000286102295
1780529188925708500,22.59270849609375,45.41999816894531,-1.1999999284744265,4.259999752044678
1780529188966022100,22.633022216796878,46.2599983215332,-2.3999998569488525,4.019999980926514
1780529188976093000,22.643093017578124,46.2599983215332,-2.3399999141693115,3.659999847412109
1780529188986133200,22.65313330078125,46.5,-2.3399999141693115,3.059999942779541
1780529188996234500,22.663234375,46.79999923706055,-1.559999942779541,2.5799999237060547
1780529189006305300,22.67330517578125,46.5,-1.6200000047683716,2.759999990463257
1780529189016345600,22.683345703125,46.5,-1.079999923706055,3.0
1780529189026446800,22.69344677734375,46.2599983215332,-1.079999923706055,3.299999952316284
1780529189046649600,22.713649658203124,48.0,-1.8600000143051147,3.539999961853028
1780529189056690000,22.72368994140625,48.05999755859375,-1.8600000143051147,3.4800000190734863
1780529189066760700,22.7337607421875,48.18000030517578,-1.8600000143051147,2.93999981880188
1780529189076831500,22.74383154296875,47.63999938964844,-1.4399999380111694,3.299999952316284
1780529189086932700,22.7539326171875,47.459999084472656,-2.039999961853028,2.819999933242798
1780529189096973000,22.76397314453125,47.39999771118164,-2.759999990463257,2.1599998474121094
1780529189107043800,22.7740439453125,48.05999755859375,-3.359999895095825,2.700000047683716
1780529189117114600,22.784114501953123,48.71999740600586,-4.199999809265137,2.3999998569488525
1780529189127155000,22.794155029296878,48.84000015258789,-3.9599997997283936,2.2799999713897705
1780529189137256200,22.804256103515623,49.31999969482422,-3.7200000286102295,2.5799999237060547
1780529189147357700,22.814357666015624,48.47999954223633,-3.0,2.639999866485596
1780529189228046000,22.895046142578124,47.27999877929688,-1.7999999523162842,2.2799999713897705
1780529189278552600,22.945552490234373,48.65999984741211,-3.899999856948853,2.0999999046325684
1780529189288654000,22.95565405273437,48.89999771118164,-4.559999942779541,1.919999957084656
1780529189298724900,22.965724853515624,48.84000015258789,-5.159999847412109,1.2599999904632568
1780529189308856600,22.975856689453124,48.959999084472656,-5.339999675750732,0.4799999892711639
1780529189318988500,22.985988525390624,48.84000015258789,-5.699999809265137,-0.2399999946355819
1780529189329089800,22.99608984375,48.959999084472656,-6.179999828338623,-0.4799999892711639
1780529189339191000,23.00619091796875,48.89999771118164,-6.659999847412109,-0.6599999666213989
1780529189349292500,23.01629248046875,49.02000045776367,-7.079999923706055,-0.7199999690055847
1780529189359363300,23.02636328125,48.84000015258789,-7.440000057220459,-0.5999999642372131
1780529189389636600,23.05663671875,48.959999084472656,-7.799999713897705,-1.0199999809265137
1780529189399738000,23.06673803710937,49.37999725341797,-7.559999942779541,-0.7799999713897705
1780529189419971000,23.08697119140625,48.71999740600586,-6.599999904632568,-0.8999999761581421
1780529189430072600,23.097072509765624,48.65999984741211,-6.059999942779541,-0.5999999642372131
1780529189450275000,23.11727514648437,48.05999755859375,-6.179999828338623,-0.959999978542328
1780529189460376300,23.127376220703123,48.47999954223633,-6.779999732971191,-1.2599999904632568
1780529189470477800,23.137477783203124,48.36000061035156,-7.019999980926514,-1.6200000047683716
1780529189531085600,23.19808544921875,49.43999862670898,-7.199999809265137,-1.1999999284744265
1780529189541217500,23.208217529296878,48.89999771118164,-7.139999866485596,-1.6200000047683716
1780529189581592300,23.24859228515625,48.47999954223633,-8.039999961853027,-1.7999999523162842
1780529189601794800,23.268794921875,47.93999862670898,-7.5,-1.919999957084656
1780529189611865600,23.278865478515623,47.87999725341797,-7.619999885559082,-1.919999957084656
1780529189621967000,23.288967041015624,48.36000061035156,-7.5,-1.3799999952316284
1780529189632068400,23.299068359375,48.41999816894531,-7.5,-1.079999923706055
1780529189642139100,23.30913916015625,48.47999954223633,-8.09999942779541,-0.8399999737739563
1780529189652149000,23.31914892578125,48.29999923706055,-8.699999809265137,-0.8999999761581421
1780529189662250200,23.329250244140624,48.23999786376953,-8.9399995803833,-0.959999978542328
1780529189672321000,23.339321044921878,48.89999771118164,-8.819999694824219,-0.8999999761581421
1780529189682391800,23.349391845703124,48.84000015258789,-8.519999504089355,-0.5999999642372131
1780529189692432100,23.35943212890625,49.86000061035156,-6.899999618530273,0.6599999666213989
1780529189702533400,23.369533447265624,49.97999954223633,-6.539999961853027,0.8399999737739563
1780529189712604200,23.379604248046878,49.55999755859375,-6.779999732971191,1.559999942779541
1780529189742847200,23.40984716796875,48.59999847412109,-7.079999923706055,1.7400000095367432
1780529189752948500,23.419948486328124,49.07999801635742,-6.839999675750732,1.3799999952316284
1780529189763019300,23.43001928710937,49.37999725341797,-7.019999980926514,1.3799999952316284
1780529189773090000,23.440090087890624,49.68000030517578,-7.079999923706055,1.5
1780529189783191300,23.45019140625,49.5,-6.599999904632568,1.7999999523162842
1780529189803363600,23.470363525390624,49.619998931884766,-6.359999656677246,2.5799999237060547
1780529189813434400,23.480434326171878,49.619998931884766,-6.359999656677246,2.5799999237060547
1780529189823474700,23.490474609375,49.5,-6.239999771118164,2.5799999237060547
1780529189833576000,23.50057592773437,49.02000045776367,-5.699999809265137,3.0
1780529189843646700,23.510646728515624,48.47999954223633,-5.639999866485596,2.759999990463257
1780529189853748000,23.520748046875,48.65999984741211,-5.339999675750732,2.700000047683716
1780529189863818800,23.53081884765625,49.07999801635742,-5.279999732971191,3.0
1780529189873889500,23.5408896484375,49.20000076293945,-5.039999961853027,3.299999952316284
1780529189934375400,23.60137548828125,47.7599983215332,-2.879999876022339,5.940000057220459
1780529189944476700,23.6114765625,47.15999984741211,-2.700000047683716,6.059999942779541
1780529189954578200,23.621578125,47.27999877929688,-3.419999837875366,6.539999961853027
1780529189964618200,23.6316181640625,47.09999847412109,-2.819999933242798,6.359999656677246
1780529189974689300,23.64168920898437,46.97999954223633,-3.119999885559082,6.480000019073486
1780529189984790500,23.65179052734375,46.97999954223633,-2.819999933242798,5.87999963760376
1780529190015033300,23.682033447265624,45.89999771118164,-2.1599998474121094,4.980000019073486
1780529190025134600,23.692134521484373,45.84000015258789,-2.3399999141693115,5.159999847412109
1780529190035205600,23.70220556640625,45.29999923706055,-2.93999981880188,4.859999656677246
1780529190045276400,23.7122763671875,45.89999771118164,-3.179999828338623,4.5
1780529190055347200,23.72234716796875,45.65999984741211,-3.419999837875366,4.319999694824219
1780529190065418000,23.73241796875,45.0,-3.7200000286102295,3.359999895095825
1780529190075488800,23.74248876953125,44.93999862670898,-3.539999961853028,3.059999942779541
1780529190095599900,23.762599853515624,43.5,-3.9599997997283936,1.7999999523162842
1780529190105701000,23.772701171875,43.68000030517578,-4.259999752044678,1.919999957084656
1780529190115802400,23.78280224609375,43.68000030517578,-4.679999828338623,1.5
1780529190125873200,23.792873046875,43.20000076293945,-5.460000038146973,0.7799999713897705
1780529190135944000,23.80294384765625,42.41999816894531,-5.400000095367432,0.4199999868869781
1780529190146045400,23.81304541015625,41.87999725341797,-5.519999980926514,-0.1799999922513961
1780529190156116200,23.8231162109375,40.91999816894531,-6.119999885559082,-0.8999999761581421
1780529190166187000,23.83318701171875,40.07999801635742,-6.059999942779541,-1.559999942779541
1780529190176257800,23.8432578125,39.41999816894531,-4.980000019073486,-2.0999999046325684
1780529190186328600,23.85332861328125,37.55999755859375,-4.5,-2.2799999713897705
1780529190206500600,23.87350048828125,38.040000915527344,-4.559999942779541,-2.3999998569488525
1780529190216571400,23.8835712890625,38.63999938964844,-6.299999713897705,-2.0999999046325684
1780529190226673000,23.8936728515625,39.71999740600586,-7.319999694824219,-2.3999998569488525
1780529190236743700,23.90374365234375,39.540000915527344,-7.799999713897705,-2.639999866485596
1780529190246814500,23.913814453125,39.71999740600586,-8.34000015258789,-3.299999952316284
1780529190256915700,23.92391577148437,38.87999725341797,-8.279999732971191,-4.019999980926514
1780529190266986500,23.933986572265624,38.81999969482422,-8.760000228881836,-3.9599997997283936
1780529190277057300,23.944057373046878,38.459999084472656,-8.220000267028809,-3.7799999713897705
1780529190287097600,23.95409765625,37.619998931884766,-7.619999885559082,-3.4800000190734863
1780529190297198800,23.96419873046875,37.619998931884766,-7.980000019073486,-3.240000009536743
1780529190307208700,23.97420874023437,37.43999862670898,-7.37999963760376,-3.5999999046325684
1780529190377795800,24.0447958984375,36.0,-7.37999963760376,-2.3999998569488525
1780529190458484200,24.125484130859373,37.07999801635742,-4.799999713897705,1.5
1780529190468555000,24.135554931640623,36.65999984741211,-3.659999847412109,2.4600000381469727
1780529190478626000,24.1456259765625,36.05999755859375,-2.879999876022339,2.93999981880188
1780529190488727300,24.155727294921878,36.119998931884766,-2.759999990463257,3.539999961853028
1780529190498798000,24.165798095703124,35.52000045776367,-2.639999866485596,4.380000114440918
1780529190508868900,24.17586889648437,35.39999771118164,-3.240000009536743,5.279999732971191
1780529190518939600,24.185939697265624,35.15999984741211,-3.240000009536743,6.239999771118164
1780529190579395000,24.24639501953125,35.39999771118164,-2.639999866485596,10.859999656677246
1780529190589496300,24.256496337890624,35.040000915527344,-2.2799999713897705,11.09999942779541
1780529190599597600,24.26659765625,34.439998626708984,-2.3399999141693115,11.279999732971191
1780529190609638000,24.276637939453124,34.5,-2.039999961853028,11.81999969482422
1780529190619708700,24.28670874023437,34.380001068115234,-2.2799999713897705,12.539999961853027
1780529190629810000,24.296809814453123,35.040000915527344,-2.639999866485596,12.960000038146973
1780529190670093300,24.33709326171875,33.89999771118164,0.8999999761581421,13.139999389648438
1780529190740619300,24.407619384765624,36.65999984741211,-0.4199999868869781,10.859999656677246
1780529190760730400,24.42773046875,36.959999084472656,-0.8399999737739563,9.119999885559082
1780529190770801200,24.43780126953125,37.07999801635742,-0.959999978542328,8.15999984741211
1780529190780872000,24.447871826171877,36.47999954223633,-1.1999999284744265,7.259999752044678
1780529190790942700,24.457942626953123,36.77999877929688,-1.6799999475479126,6.420000076293945
1780529190801013500,24.468013427734373,36.959999084472656,-2.220000028610229,5.099999904632568
1780529190811053800,24.4780537109375,37.20000076293945,-2.3999998569488525,4.319999694824219
1780529190861316400,24.52831640625,35.63999938964844,-4.019999980926514,0.3599999845027923
1780529190871417600,24.53841748046875,36.0,-4.619999885559082,-0.4799999892711639
1780529190881488400,24.54848828125,36.29999923706055,-5.159999847412109,-1.3799999952316284
1780529190891528700,24.55852880859375,36.0,-5.819999694824219,-1.8600000143051147
1780529190901630200,24.568630126953124,37.20000076293945,-6.119999885559082,-1.919999957084656
1780529190921771800,24.588771728515624,37.43999862670898,-6.71999979019165,-1.9799998998641968
1780529190931842600,24.598842529296878,37.68000030517578,-6.299999713897705,-1.6200000047683716
1780529190941974300,24.60897436523437,37.20000076293945,-6.299999713897705,-1.9799998998641968
1780529191032733700,24.699733642578124,39.119998931884766,-7.079999923706055,-2.220000028610229
1780529191062915600,24.72991552734375,39.77999877929688,-7.619999885559082,-1.7400000095367432
1780529191073016800,24.740016845703124,40.13999938964844,-8.460000038146973,-1.319999933242798
1780529191083118000,24.7501181640625,40.02000045776367,-8.9399995803833,-1.4399999380111694
1780529191093158400,24.760158447265624,40.619998931884766,-8.579999923706055,-1.079999923706055
1780529191103229200,24.770229248046878,40.5,-8.220000267028809,-1.319999933242798
1780529191113300000,24.780300048828124,40.86000061035156,-7.199999809265137,-1.2599999904632568
1780529191123340300,24.79034033203125,40.97999954223633,-6.779999732971191,-0.8999999761581421
1780529191133411000,24.8004111328125,41.09999847412109,-5.519999980926514,-0.0599999986588954
1780529191143512300,24.81051220703125,40.97999954223633,-4.259999752044678,0.5999999642372131
1780529191153583000,24.8205830078125,41.15999984741211,-4.199999809265137,0.6599999666213989
1780529191183795700,24.850795654296878,43.02000045776367,-5.279999732971191,-0.1799999922513961
1780529191193866500,24.860866455078124,43.37999725341797,-4.799999713897705,0.2399999946355819
1780529191203906800,24.87090673828125,43.79999923706055,-4.199999809265137,1.1399999856948853
1780529191224078800,24.891078857421878,43.55999755859375,-3.059999942779541,2.700000047683716
1780529191234180000,24.90118017578125,43.97999954223633,-2.5799999237060547,2.879999876022339
1780529191244281300,24.91128125,43.73999786376953,-2.0999999046325684,3.299999952316284
1780529191254352100,24.92135205078125,43.37999725341797,-2.2799999713897705,3.0
1780529191264453600,24.93145361328125,44.040000915527344,-2.4600000381469727,2.879999876022339
1780529191274524400,24.9415244140625,43.86000061035156,-2.93999981880188,3.659999847412109
1780529191284595200,24.95159521484375,43.97999954223633,-3.059999942779541,3.7799999713897705
1780529191294635500,24.961635498046878,44.70000076293945,-3.119999885559082,4.259999752044678
1780529191304736800,24.97173681640625,44.34000015258789,-3.059999942779541,4.199999809265137
1780529191314838000,24.981838134765624,45.41999816894531,-2.5799999237060547,3.839999914169312
1780529191324908800,24.99190869140625,46.02000045776367,-2.039999961853028,4.019999980926514
1780529191334979600,25.0019794921875,45.89999771118164,-1.7400000095367432,3.9599997997283936
1780529191425739000,25.092739013671878,45.959999084472656,-1.1399999856948853,3.899999856948853
