time,seconds_elapsed,y,z,x
1780529185260660200,18.92766015625,-8.98239803314209,2.955574750900269,2.598363876342773
1780529185270731000,18.93773095703125,-8.994815826416016,2.8511996269226074,2.6710216999053955
1780529185290872600,18.95787255859375,-9.093964576721191,2.6476497650146484,2.541682481765747
1780529185300974000,18.96797412109375,-9.157673835754396,2.5657601356506348,2.3925490379333496
1780529185311044900,18.978044921875,-9.263931274414062,2.387239933013916,2.1566295623779297
1780529185321115600,18.98811572265625,-9.29773998260498,2.322798252105713,2.0801539421081543
1780529185331186400,18.9981865234375,-9.383841514587402,2.1712305545806885,1.8438191413879397
1780529185341257200,19.00825732421875,-9.420424461364746,2.102485656738281,1.7336505651474
1780529185381570800,19.04857080078125,-9.52952003479004,1.7354588508605957,1.531946063041687
1780529185391672300,19.05867236328125,-9.586241722106934,1.56871235370636,1.3466486930847168
1780529185421915100,19.0889150390625,-9.672833442687988,1.3049607276916504,0.9506633281707764
1780529185431986000,19.09898583984375,-9.679510116577148,1.3140854835510254,0.8664030432701111
1780529185442087200,19.109087158203124,-9.694186210632324,1.3198425769805908,0.6716827154159546
1780529185462228700,19.129228759765624,-9.716752052307127,1.244242787361145,0.4549744427204132
1780529185472330200,19.139330322265625,-9.73416233062744,1.1487739086151123,0.3111022710800171
1780529185482431500,19.14943139648437,-9.736785888671877,1.1572799682617188,0.1616062819957733
1780529185492502300,19.159502197265624,-9.736028671264648,1.1672182083129885,0.1332223266363144
1780529185542917400,19.20991748046875,-9.720993041992188,1.2909536361694336,0.0783072263002395
1780529185552988200,19.21998828125,-9.72622776031494,1.241997003555298,0.1683577895164489
1780529185563059000,19.230058837890624,-9.726633071899414,1.222289800643921,0.2626703977584839
1780529185573190700,19.240190673828124,-9.726062774658203,1.2116057872772217,0.3257093429565429
1780529185583261700,19.25026171875,-9.71993637084961,1.2168017625808716,0.4611103236675262
1780529185593332500,19.26033251953125,-9.7091646194458,1.2347105741500854,0.6148303151130676
1780529185603403300,19.2704033203125,-9.688061714172363,1.2545232772827148,0.8590732216835022
1780529185613504500,19.28050439453125,-9.678675651550291,1.2599451541900637,0.9519433975219728
1780529185623605800,19.290605712890624,-9.643152236938477,1.2878689765930176,1.2334527969360352
1780529185633707000,19.30070703125,-9.608321189880373,1.331869125366211,1.4410665035247805
1780529185643808500,19.31080859375,-9.561969757080078,1.4064823389053345,1.6615968942642212
1780529185663919600,19.33091967773437,-9.439264297485352,1.621798396110535,2.107232093811035
1780529185673990400,19.340990478515625,-9.365577697753906,1.7450116872787476,2.326214075088501
1780529185684091600,19.35109155273437,-9.32277774810791,1.811944842338562,2.4439847469329834
1780529185694132000,19.361132080078125,-9.21278190612793,1.9845590591430664,2.712296724319458
1780529185704202800,19.37120263671875,-9.140996932983398,2.0924887657165527,2.869507074356079
1780529185714304000,19.381303955078124,-9.070510864257812,2.1924948692321777,3.01483154296875
1780529185724374800,19.39137475585937,-8.992101669311523,2.3017220497131348,3.164578437805176
1780529185734445600,19.401445556640624,-8.930505752563477,2.3620378971099854,3.2919921875
1780529185744547000,19.411547119140625,-8.776521682739258,2.6619017124176025,3.4723691940307617
1780529185754648300,19.4216484375,-8.675837516784668,2.8807356357574463,3.5498690605163574
1780529185764749600,19.43174951171875,-8.58869457244873,3.080108404159546,3.5941128730773926
1780529185774850800,19.441850830078124,-8.533027648925781,3.237642526626587,3.588246583938598
1780529185784982800,19.451982666015624,-8.553256034851074,3.321943521499634,3.4607625007629395
1780529185795084000,19.462083984375,-8.587004661560059,3.3223717212677,3.37573766708374
1780529185815256300,19.48225634765625,-8.528882026672363,3.4766087532043457,3.36775279045105
1780529185825357600,19.492357666015625,-8.487895011901855,3.5718934535980225,3.3715860843658447
1780529185835458800,19.50245874023437,-8.447071075439453,3.673949241638184,3.36444091796875
1780529185845560000,19.51256005859375,-8.487557411193848,3.727097988128662,3.20007848739624
1780529185865762800,19.5327626953125,-8.610713005065918,3.6871144771575928,2.9036548137664795
1780529185875864000,19.542864013671878,-8.660780906677246,3.647460460662842,2.803084135055542
1780529185885965300,19.55296533203125,-8.657550811767578,3.647705078125,2.812730312347412
1780529185906168000,19.57316796875,-8.64952278137207,3.69707989692688,2.772681713104248
1780529185916269300,19.58326928710937,-8.657062530517578,3.730313301086426,2.7037761211395264
1780529185926370800,19.59337084960937,-8.666810035705566,3.802447080612183,2.568690538406372
1780529185946542800,19.61354296875,-8.691803932189941,3.8481967449188232,2.411284923553467
1780529185956644000,19.62364404296875,-8.70166301727295,3.833353042602539,2.399348020553589
1780529185966745300,19.633745361328124,-8.77707576751709,3.697077751159668,2.33772087097168
1780529185976846800,19.643846923828125,-8.847378730773926,3.5741891860961914,2.2626194953918457
1780529185986948000,19.653947998046878,-8.94125747680664,3.4942221641540527,2.003671884536743
1780529185997049300,19.66404931640625,-8.950095176696777,3.5441739559173584,1.8721654415130613
1780529186007120100,19.6741201171875,-8.947615623474121,3.619259834289551,1.735373616218567
1780529186017252000,19.684252197265625,-8.928997993469238,3.675828695297241,1.7122057676315308
1780529186027353300,19.69435327148437,-8.896157264709473,3.746024608612061,1.7309167385101318
1780529186037454600,19.70445458984375,-8.917804718017578,3.742090225219727,1.6247774362564087
1780529186047556000,19.71455615234375,-8.931057929992676,3.734001636505127,1.5696613788604736
1780529186057657300,19.7246572265625,-8.973052978515625,3.718533754348755,1.351751446723938
1780529186067758600,19.734758544921878,-9.00942039489746,3.661323308944702,1.2631155252456665
1780529186077859800,19.74485986328125,-9.042526245117188,3.60085391998291,1.198742389678955
1780529186087961300,19.75496142578125,-9.06612491607666,3.5555570125579834,1.154879093170166
1780529186098062600,19.7650625,-9.118040084838867,3.4106686115264893,1.1828275918960571
1780529186108133400,19.77513330078125,-9.13071632385254,3.409651041030884,1.0838388204574585
1780529186118265300,19.78526538085937,-9.128336906433104,3.4392025470733643,1.00784432888031
1780529186128366600,19.79536669921875,-9.111026763916016,3.5083649158477783,0.9224739074707032
1780529186148569000,19.815569091796878,-9.081390380859377,3.6265950202941895,0.7392904162406921
1780529186158670600,19.825670654296875,-9.103619575500488,3.5840883255004883,0.6699227690696716
1780529186168741400,19.835741455078125,-9.129159927368164,3.522357225418091,0.6494736671447754
1780529186178781700,19.84578173828125,-9.149051666259766,3.469287157058716,0.6552066802978516
1780529186188883000,19.855883056640625,-9.211806297302246,3.309959888458252,0.5976473093032837
1780529186198984200,19.86598413085937,-9.206421852111816,3.346130132675171,0.4643250405788421
1780529186209055000,19.876054931640624,-9.144224166870115,3.5374186038970947,0.2005855590105056
1780529186219064800,19.88606494140625,-9.107545852661133,3.635324716567993,0.0861528292298317
1780529186229166000,19.896166015625,-9.099960327148438,3.653958320617676,0.0985517054796218
1780529186239236900,19.90623681640625,-9.141621589660645,3.5483477115631104,0.1017417386174202
1780529186249277200,19.91627709960937,-9.179488182067873,3.4489622116088867,0.1097153425216674
1780529186259317500,19.9263173828125,-9.202735900878906,3.385740280151367,0.12966288626194
1780529186269357800,19.93635791015625,-9.235859870910645,3.2942049503326416,0.1322527527809143
1780529186279459000,19.946458984375,-9.22281551361084,3.332648754119873,0.0592091456055641
1780529186289529900,19.95652978515625,-9.205618858337402,3.380367994308472,0.0074590840376913
1780529186299600600,19.9666005859375,-9.195086479187012,3.408884286880493,-0.0164674427360296
1780529186309671400,19.97667138671875,-9.180349349975586,3.448190450668335,-0.0396280996501445
1780529186319773000,19.98677294921875,-9.176198959350586,3.459214687347412,-0.0401763804256916
1780529186329843700,19.99684375,-9.20404052734375,3.384657144546509,0.0111328037455677
1780529186339945000,20.00694506835937,-9.25015926361084,3.256505250930786,0.0109476568177342
1780529186350046200,20.017046142578124,-9.28248691558838,3.1631951332092285,0.0063775721937417
1780529186360117000,20.02711694335937,-9.30620574951172,3.0927178859710693,-0.0047967326827347
1780529186370187800,20.037187744140624,-9.313353538513184,3.071120500564575,-0.0069056879729032
1780529186380289300,20.047289306640625,-9.316143035888672,3.062493801116944,-0.0317567810416221
1780529186390329300,20.057329345703124,-9.288687705993652,3.1442501544952397,-0.065944880247116
1780529186400430800,20.067430908203125,-9.26080322265625,3.224727869033813,-0.0951218754053115
1780529186410501600,20.07750170898437,-9.24743938446045,3.2623016834259038,-0.1123265475034713
1780529186420572400,20.087572509765625,-9.226344108581545,3.3202784061431885,-0.1440028101205825
1780529186430673700,20.09767358398437,-9.211776733398438,3.359186172485352,-0.1715101301670074
1780529186440714000,20.1077138671875,-9.203450202941896,3.3790690898895264,-0.220897689461708
1780529186450784800,20.11778466796875,-9.200077056884766,3.385599136352539,-0.2582427859306335
1780529186460855600,20.12785546875,-9.19243621826172,3.403247594833374,-0.295647382736206
1780529186480997000,20.1479970703125,-9.153648376464844,3.5020759105682373,-0.3414402902126312
1780529186491068000,20.15806787109375,-9.139321327209473,3.5379889011383057,-0.3547238409519195
1780529186501138700,20.168138671875,-9.09890842437744,3.636883497238159,-0.3915809392929077
1780529186511179000,20.178178955078124,-9.08385944366455,3.671730756759644,-0.4150488972663879
1780529186521219300,20.18821923828125,-9.073101997375488,3.6968255043029785,-0.4274173974990845
1780529186531320600,20.198320556640624,-9.07297420501709,3.6956939697265625,-0.4397400021553039
1780529186541361000,20.20836083984375,-9.078781127929688,3.678764581680298,-0.4613384306430816
1780529186561472000,20.228471923828124,-9.074811935424805,3.684305429458618,-0.4940194189548492
1780529186571542800,20.23854272460937,-9.072857856750488,3.687378406524658,-0.5068345665931702
1780529186581583000,20.2485830078125,-9.072422981262209,3.684828758239746,-0.5324814915657043
1780529186591684400,20.258684326171878,-9.07489776611328,3.677648782730103,-0.5399361252784729
1780529186611887000,20.27888720703125,-9.087434768676758,3.643887042999268,-0.5576620697975159
1780529186621927400,20.28892749023437,-9.087982177734377,3.641667604446411,-0.5632306337356567
1780529186631998200,20.298998291015625,-9.08370876312256,3.651595115661621,-0.5678735375404358
1780529186642099500,20.30909936523437,-9.067883491516112,3.683137893676758,-0.6151342391967773
1780529186652170200,20.319170166015624,-9.04641819000244,3.72408938407898,-0.6810685992240906
1780529186672373000,20.339373046875,-9.022966384887695,3.762850761413574,-0.7729091644287109
1780529186692484000,20.35948413085937,-9.0305814743042,3.753591299057007,-0.7277041077613831
1780529186702524200,20.369524169921878,-9.03598403930664,3.747761011123657,-0.6896864771842957
1780529186722696400,20.389696533203125,-9.030753135681152,3.757439374923706,-0.7053607106208801
1780529186732767200,20.39976733398437,-9.023789405822754,3.7689828872680655,-0.7323843240737915
1780529186772989400,20.439989501953125,-8.985974311828613,3.8614463806152335,-0.7154567241668701
1780529186843607000,20.51060693359375,-8.958917617797852,3.935648679733277,-0.6471851468086243
1780529186903970800,20.570970703125,-8.927952766418457,3.9965274333953857,-0.6998917460441589
1780529186934152700,20.601152587890624,-8.930737495422363,3.981172561645508,-0.75005704164505
1780529187004709400,20.67170947265625,-8.87717342376709,4.063429832458496,-0.9245129823684692
1780529187045023000,20.71202294921875,-8.859325408935547,4.080113887786865,-1.0175567865371704
1780529187065164500,20.73216455078125,-8.846212387084961,4.096147060394287,-1.066078782081604
1780529187145700600,20.81270068359375,-8.784759521484375,4.131190299987793,-1.3898414373397827
1780529187186044700,20.85304467773437,-8.80401611328125,4.06112813949585,-1.4720529317855835
1780529187256601300,20.92360131835937,-8.79395580291748,4.016122341156006,-1.6454534530639648
1780529187266702800,20.93370288085937,-8.792527198791504,4.012650012969971,-1.6614755392074585
1780529187327158000,20.99415795898437,-8.761771202087402,4.019138336181641,-1.8023004531860352
1780529187377512000,21.044511962890624,-8.751827239990234,4.06332540512085,-1.7508012056350708
1780529187387583000,21.0545830078125,-8.761800765991211,4.058980464935303,-1.710537672042847
1780529187397653800,21.06465380859375,-8.762855529785156,4.064424991607666,-1.6921055316925049
1780529187407724500,21.074724609375,-8.75351333618164,4.09719181060791,-1.6611573696136477
1780529187417764900,21.084764892578125,-8.739401817321777,4.14125919342041,-1.625798225402832
1780529187427835600,21.09483569335937,-8.72596549987793,4.185816287994385,-1.5833044052124023
1780529187437906400,21.104906494140625,-8.720605850219727,4.221879005432129,-1.5156422853469849
1780529187447977200,21.114977294921875,-8.715132713317871,4.230931282043457,-1.5218642950057983
1780529187458017500,21.125017578125,-8.726645469665527,4.214749813079834,-1.5006481409072876
1780529187468088300,21.13508837890625,-8.737994194030762,4.197307586669922,-1.4833979606628418
1780529187498300700,21.16530078125,-8.737608909606934,4.240906238555908,-1.3562099933624268
1780529187508371500,21.175371337890624,-8.732152938842773,4.272112846374512,-1.291879653930664
1780529187518442200,21.185442138671878,-8.735994338989258,4.286780834197998,-1.2150405645370483
1780529187528513000,21.195512939453124,-8.74302864074707,4.292525768280029,-1.1419538259506226
1780529187538614300,21.2056142578125,-8.756307601928711,4.29047966003418,-1.0436725616455078
1780529187548715800,21.2157158203125,-8.755234718322754,4.308749198913574,-0.97516131401062
1780529187558786600,21.22578662109375,-8.751397132873535,4.3243279457092285,-0.9400187730789183
1780529187568857300,21.235857421875,-8.725119590759277,4.398606300354004,-0.8336363434791565
1780529187578928000,21.24592822265625,-8.709172248840332,4.444831848144531,-0.7511303424835205
1780529187589029400,21.256029296875,-8.70340633392334,4.470498561859131,-0.6601226925849915
1780529187599100200,21.26610009765625,-8.712714195251465,4.471754550933838,-0.5122895240783691
1780529187609201400,21.276201416015624,-8.718421936035156,4.467166900634766,-0.4515942633152008
1780529187619303000,21.286302978515625,-8.724050521850586,4.4663190841674805,-0.3366439044475555
1780529187639475000,21.306474853515624,-8.697937965393066,4.528233051300049,-0.106558471918106
1780529187649545700,21.316545654296878,-8.676126480102539,4.571105480194092,0.0149132180958986
1780529187659616500,21.326616455078124,-8.665328025817871,4.590938568115234,0.0760005638003349
1780529187669717800,21.3367177734375,-8.651677131652832,4.612876892089844,0.200585663318634
1780529187679819300,21.3468193359375,-8.64634895324707,4.615482807159424,0.3292034566402435
1780529187689890000,21.35689013671875,-8.64189338684082,4.6045331954956055,0.5351201295852661
1780529187699991300,21.3669912109375,-8.638511657714844,4.597560882568359,0.6394791007041931
1780529187710062000,21.37706201171875,-8.635772705078125,4.579792022705078,0.7869773507118225
1780529187730234000,21.39723413085937,-8.633997917175293,4.522226333618164,1.0834780931472778
1780529187740335600,21.40733569335937,-8.630884170532227,4.513831615447998,1.1417375802993774
1780529187750376000,21.4173759765625,-8.616629600524902,4.495725154876709,1.308637619018555
1780529187760477200,21.427477294921875,-8.605045318603516,4.484611988067627,1.418392777442932
1780529187770578400,21.437578369140624,-8.595589637756348,4.473026752471924,1.5093878507614136
1780529187780649200,21.447649169921878,-8.585354804992676,4.463757038116455,1.5927820205688477
1780529187790750500,21.45775048828125,-8.571476936340332,4.454503536224365,1.690438747406006
1780529187800821500,21.467821533203125,-8.567022323608398,4.441888332366943,1.7453211545944214
1780529187810892300,21.47789233398437,-8.572112083435059,4.403454303741455,1.816277265548706
1780529187820963000,21.487963134765625,-8.571486473083496,4.390817165374756,1.8495259284973145
1780529187831003400,21.49800341796875,-8.562692642211914,4.386335849761963,1.900195956230164
1780529187871317000,21.53831689453125,-8.591522216796875,4.2935471534729,1.9802998304367063
1780529187952036000,21.6190361328125,-8.992474555969238,3.5688045024871826,1.6029365062713623
1780529187962107000,21.62910693359375,-9.060598373413086,3.4639010429382324,1.4412943124771118
1780529187972208000,21.6392080078125,-9.123275756835938,3.3692662715911865,1.2586791515350342
1780529187982309400,21.649309326171878,-9.20745086669922,3.2322022914886475,0.9726868867874146
1780529188002512100,21.66951220703125,-9.298712730407717,3.042652368545532,0.6682973504066467
1780529188022684200,21.68968408203125,-9.388092041015623,2.819596290588379,0.2898245751857757
1780529188032785400,21.699785400390624,-9.424882888793944,2.708367347717285,0.0821283981204032
1780529188042856200,21.709856201171878,-9.440415382385254,2.6549174785614014,-0.0194846726953983
1780529188063028500,21.730028564453125,-9.456831932067873,2.580702781677246,-0.2805125713348388
1780529188073129700,21.740129638671878,-9.46507740020752,2.56058669090271,-0.1615780740976333
1780529188083231000,21.75023095703125,-9.461565971374512,2.564094066619873,-0.2731007635593414
1780529188093301800,21.7603017578125,-9.47280502319336,2.4889185428619385,-0.4915525913238525
1780529188113565400,21.7805654296875,-9.509932518005373,2.2626001834869385,-0.7824339866638184
1780529188133737700,21.80073779296875,-9.506314277648926,2.209603071212769,-0.9581323862075806
1780529188164072200,21.831072265625,-9.484856605529783,2.2597365379333496,-1.0495210886001587
1780529188234720300,21.90172021484375,-9.523603439331056,2.2131736278533936,-0.7571373581886292
1780529188315469800,21.9824697265625,-9.43122386932373,2.5410702228546143,0.8748570680618286
1780529188345682200,22.01268212890625,-9.258306503295898,2.792247772216797,1.6301860809326172
1780529188355783400,22.022783447265624,-9.206013679504396,2.8373382091522217,1.8355382680892944
1780529188365854500,22.0328544921875,-9.157707214355469,2.8522348403930664,2.0424420833587646
1780529188375925200,22.04292529296875,-9.092751502990724,2.883389472961426,2.275594711303711
1780529188386026500,22.053026611328125,-9.006872177124023,2.9647138118743896,2.5014212131500244
1780529188396127700,22.063127685546878,-8.848223686218262,3.169511556625366,2.798845767974853
1780529188416269300,22.08326928710937,-8.708083152770996,3.4133942127227783,2.9476101398468018
1780529188426340000,22.093340087890624,-8.679250717163086,3.4690258502960205,2.9676334857940674
1780529188436411000,22.103410888671878,-8.61867904663086,3.5616295337677,3.0337347984313965
1780529188446481700,22.113481689453124,-8.486917495727539,3.758233308792114,3.165172815322876
1780529188465768400,22.1327685546875,-8.371542930603027,3.974925994873047,3.207432508468628
1780529188475270000,22.142269775390623,-8.318066596984863,4.12885046005249,3.1516273021698
1780529188484940500,22.1519404296875,-8.312372207641602,4.197845935821533,3.074565887451172
1780529188494450400,22.161450439453127,-8.325733184814453,4.190614223480225,3.0481648445129395
1780529188552844800,22.2198447265625,-8.297520637512207,4.337399959564209,2.9169347286224365
1780529188593219300,22.26021923828125,-8.44095230102539,4.31510591506958,2.510092735290528
1780529188603290000,22.2702900390625,-8.498454093933105,4.2286529541015625,2.4627552032470703
1780529188613330400,22.280330322265623,-8.526712417602539,4.208173751831055,2.399343490600586
1780529188623432000,22.290431884765624,-8.461135864257812,4.412914276123047,2.259591817855835
1780529188653674800,22.3206748046875,-8.374274253845215,4.729190349578857,1.9174717664718628
1780529188673846800,22.3408466796875,-8.529233932495117,4.475285053253174,1.8423869609832764
1780529188683917600,22.35091748046875,-8.62588882446289,4.319352626800537,1.762842893600464
1780529188694019000,22.36101904296875,-8.686553955078125,4.259634017944336,1.603027105331421
1780529188704089900,22.37108984375,-8.688702583312988,4.294449806213379,1.4948357343673706
1780529188714191000,22.38119116210937,-8.659281730651855,4.373074531555176,1.4364713430404663
1780529188764514600,22.4315146484375,-8.825200080871582,4.105578899383545,1.1960179805755615
1780529188814899200,22.481899169921878,-8.854591369628906,4.09163236618042,1.0124928951263428
1780529188835010300,22.50201025390625,-8.934748649597168,3.9132044315338135,1.013655185699463
1780529188845081000,22.5120810546875,-8.969943046569824,3.83276104927063,1.0101674795150757
1780529188855182300,22.522182373046878,-9.001925468444824,3.780064582824707,0.9202451109886168
1780529188865253000,22.532253173828124,-9.0005521774292,3.792103290557861,0.8834000825881958
1780529188875354400,22.542354248046877,-8.988415718078613,3.837318181991577,0.8085580468177795
1780529188885425200,22.552425048828123,-8.993279457092285,3.842971086502075,0.7230876088142395
1780529188895526700,22.562526611328124,-8.992691993713379,3.849257230758667,0.6964869499206543
1780529188915607000,22.58260693359375,-9.066235542297363,3.672616481781006,0.696898877620697
1780529188925708500,22.59270849609375,-9.108495712280272,3.5635411739349365,0.7119523286819458
1780529188935779300,22.602779296875,-9.116193771362305,3.5449390411376958,0.7062573432922363
1780529188966022100,22.633022216796878,-9.108787536621094,3.583673477172852,0.5980667471885681
1780529188976093000,22.643093017578124,-9.108839988708496,3.5873923301696777,0.5744966268539429
1780529188986133200,22.65313330078125,-9.12450885772705,3.5527851581573486,0.5398619174957275
1780529188996234500,22.663234375,-9.147583961486816,3.5029702186584477,0.4704395830631256
1780529189006305300,22.67330517578125,-9.147584915161133,3.508795499801636,0.4247628450393677
1780529189016345600,22.683345703125,-9.148880004882812,3.5116474628448486,0.3697684109210968
1780529189026446800,22.69344677734375,-9.146602630615234,3.522793292999268,0.31623175740242
1780529189046649600,22.713649658203124,-9.14340877532959,3.540136814117432,0.1894838809967041
1780529189056690000,22.72368994140625,-9.139141082763672,3.5536603927612305,0.1342415958642959
1780529189066760700,22.7337607421875,-9.135498046875,3.563976764678955,0.1054946556687355
1780529189076831500,22.74383154296875,-9.117053031921388,3.6122734546661377,0.0349959097802639
1780529189086932700,22.7539326171875,-9.104711532592772,3.6433026790618896,-0.0313318334519863
1780529189096973000,22.76397314453125,-9.099390983581545,3.6558892726898193,-0.0771183148026466
1780529189107043800,22.7740439453125,-9.09411907196045,3.667637825012207,-0.1257879436016082
1780529189117114600,22.784114501953123,-9.08327579498291,3.691452980041504,-0.1941388696432113
1780529189127155000,22.794155029296878,-9.082386016845703,3.6929268836975098,-0.2072112560272216
1780529189137256200,22.804256103515623,-9.074166297912598,3.711528778076172,-0.233350932598114
1780529189147357700,22.814357666015624,-9.062735557556152,3.7377099990844727,-0.2583411335945129
1780529189228046000,22.895046142578124,-8.980303764343262,3.921453952789306,-0.3830611705780029
1780529189238147300,22.905147216796877,-8.979057312011719,3.9236114025115967,-0.3901368081569671
1780529189288654000,22.95565405273437,-8.928885459899902,4.022943019866943,-0.5111950039863586
1780529189298724900,22.965724853515624,-8.90929126739502,4.060535907745361,-0.554046630859375
1780529189308856600,22.975856689453124,-8.894536972045898,4.085465431213379,-0.6054704189300537
1780529189318988500,22.985988525390624,-8.882342338562012,4.106438636779785,-0.641530454158783
1780529189329089800,22.99608984375,-8.87110424041748,4.125313758850098,-0.6750485301017761
1780529189339191000,23.00619091796875,-8.86237907409668,4.139043807983398,-0.7049339413642883
1780529189349292500,23.01629248046875,-8.8507080078125,4.160646438598633,-0.7241325378417969
1780529189359363300,23.02636328125,-8.84333610534668,4.175308704376221,-0.7297869324684143
1780529189369464600,23.03646459960937,-8.839591026306152,4.18486213684082,-0.7203902006149292
1780529189389636600,23.05663671875,-8.83189868927002,4.2014875411987305,-0.7179450392723083
1780529189399738000,23.06673803710937,-8.830041885375977,4.204398155212402,-0.7237329483032227
1780529189409869800,23.076869873046878,-8.818924903869629,4.225411415100098,-0.7367987036705017
1780529189430072600,23.097072509765624,-8.80070972442627,4.261641979217529,-0.7458650469779968
1780529189440173800,23.107173828125,-8.789305686950684,4.285205841064453,-0.7453133463859558
1780529189460376300,23.127376220703123,-8.784357070922852,4.294319152832031,-0.751197874546051
1780529189470477800,23.137477783203124,-8.781679153442383,4.297968864440918,-0.7615534067153931
1780529189531085600,23.19808544921875,-8.713624954223633,4.403357982635498,-0.9238912463188172
1780529189541217500,23.208217529296878,-8.701553344726562,4.417759418487549,-0.967871069908142
1780529189581592300,23.24859228515625,-8.630393981933594,4.505364894866943,-1.1782971620559692
1780529189601794800,23.268794921875,-8.629195213317871,4.494500160217285,-1.227533936500549
1780529189611865600,23.278865478515623,-8.62639331817627,4.491558074951172,-1.2576260566711426
1780529189621967000,23.288967041015624,-8.6163911819458,4.501554012298584,-1.2900365591049194
1780529189632068400,23.299068359375,-8.608036994934082,4.510225296020508,-1.3152803182601929
1780529189642139100,23.30913916015625,-8.555795669555664,4.566381931304932,-1.454953670501709
1780529189652149000,23.31914892578125,-8.530279159545898,4.579465389251709,-1.5598832368850708
1780529189662250200,23.329250244140624,-8.526871681213379,4.5768232345581055,-1.5860472917556765
1780529189672321000,23.339321044921878,-8.543842315673828,4.536792755126953,-1.609547138214111
1780529189682391800,23.349391845703124,-8.558334350585938,4.50204610824585,-1.6299960613250732
1780529189692432100,23.35943212890625,-8.561667442321777,4.487307548522949,-1.6529765129089355
1780529189702533400,23.369533447265624,-8.558300971984863,4.476810455322266,-1.6982488632202148
1780529189712604200,23.379604248046878,-8.5416898727417,4.48297643661499,-1.7643240690231323
1780529189722705400,23.389705322265623,-8.513646125793457,4.506694793701172,-1.837913990020752
1780529189742847200,23.40984716796875,-8.54688835144043,4.440179347991943,-1.8455090522766116
1780529189752948500,23.419948486328124,-8.571861267089844,4.392154693603516,-1.844608783721924
1780529189763019300,23.43001928710937,-8.59361743927002,4.345142364501953,-1.8546853065490725
1780529189773090000,23.440090087890624,-8.598024368286133,4.328503131866455,-1.87308132648468
1780529189783191300,23.45019140625,-8.60544490814209,4.311065673828125,-1.8792033195495603
1780529189803363600,23.470363525390624,-8.629920959472656,4.275146007537842,-1.848782658576965
1780529189813434400,23.480434326171878,-8.66202163696289,4.224950790405273,-1.8137173652648928
1780529189823474700,23.490474609375,-8.708440780639648,4.159815788269043,-1.7405080795288086
1780529189833576000,23.50057592773437,-8.732961654663086,4.114002704620361,-1.726488471031189
1780529189843646700,23.510646728515624,-8.74136734008789,4.087697505950928,-1.7463148832321167
1780529189853748000,23.520748046875,-8.734862327575684,4.083176136016846,-1.7889190912246704
1780529189863818800,23.53081884765625,-8.739714622497559,4.069515228271484,-1.796336054801941
1780529189873889500,23.5408896484375,-8.751800537109375,4.048955917358398,-1.7839092016220093
1780529189934375400,23.60137548828125,-8.710415840148926,4.158590316772461,-1.733548641204834
1780529189944476700,23.6114765625,-8.705355644226074,4.184466361999512,-1.6962963342666626
1780529189954578200,23.621578125,-8.705578804016113,4.215250015258789,-1.6170761585235596
1780529189964618200,23.6316181640625,-8.710183143615723,4.230067253112793,-1.5522987842559814
1780529189974689300,23.64168920898437,-8.712141036987305,4.238546848297119,-1.5177911520004272
1780529189984790500,23.65179052734375,-8.72032356262207,4.258991241455078,-1.4097378253936768
1780529190015033300,23.682033447265624,-8.727712631225586,4.305959701538086,-1.2067009210586548
1780529190025134600,23.692134521484373,-8.730762481689453,4.325205326080322,-1.1121121644973757
1780529190035205600,23.70220556640625,-8.73438835144043,4.343644618988037,-1.006779432296753
1780529190045276400,23.7122763671875,-8.74083423614502,4.35601282119751,-0.8907029628753662
1780529190055347200,23.72234716796875,-8.7576265335083,4.345717430114746,-0.7675468325614929
1780529190065418000,23.73241796875,-8.781632423400879,4.327072620391846,-0.5742518305778503
1780529190075488800,23.74248876953125,-8.785003662109375,4.329409122467041,-0.5003160238265991
1780529190085559600,23.7525595703125,-8.784043312072754,4.349215507507324,-0.3087382614612579
1780529190095599900,23.762599853515624,-8.780937194824219,4.359600067138672,-0.2437752038240432
1780529190105701000,23.772701171875,-8.759920120239258,4.408236980438232,-0.0405146367847919
1780529190115802400,23.78280224609375,-8.750968933105469,4.426082611083984,0.0268659237772226
1780529190125873200,23.792873046875,-8.738780975341797,4.447041988372803,0.1671450734138488
1780529190135944000,23.80294384765625,-8.732837677001953,4.45040225982666,0.3191555738449096
1780529190146045400,23.81304541015625,-8.730652809143066,4.431648254394531,0.553704023361206
1780529190156116200,23.8231162109375,-8.730124473571777,4.421956539154053,0.6337457895278931
1780529190166187000,23.83318701171875,-8.703391075134277,4.43687915802002,0.8576118350028992
1780529190176257800,23.8432578125,-8.68939208984375,4.449753284454346,0.9298070669174194
1780529190186328600,23.85332861328125,-8.663185119628906,4.469324111938477,1.0699362754821775
1780529190206500600,23.87350048828125,-8.605245590209961,4.479369163513184,1.433666467666626
1780529190216571400,23.8835712890625,-8.594775199890137,4.464026927947998,1.54035222530365
1780529190226673000,23.8936728515625,-8.572945594787598,4.437540054321289,1.7272047996520996
1780529190236743700,23.90374365234375,-8.566140174865723,4.419290542602539,1.8059667348861692
1780529190246814500,23.913814453125,-8.54566478729248,4.416872978210449,1.906105875968933
1780529190256915700,23.92391577148437,-8.51524829864502,4.434019565582275,2.0001020431518555
1780529190266986500,23.933986572265624,-8.494190216064453,4.4523773193359375,2.048288583755493
1780529190277057300,23.944057373046878,-8.483201026916504,4.462095260620117,2.0725347995758057
