time,seconds_elapsed,z,y,x
1781031497371044600,15.460044677734375,9.109606742858888,0.355322003364563,-3.59566593170166
1781031497390566000,15.47956591796875,9.110559463500977,0.3590889871120453,-3.592879056930542
1781031497410092500,15.499092529296876,9.109420776367188,0.3641040027141571,-3.5952579975128174
1781031497429623600,15.51862353515625,9.106337547302246,0.3702279925346374,-3.602437973022461
1781031497449151700,15.53815185546875,9.101595878601074,0.376691997051239,-3.6137330532073975
1781031497468673500,15.557673583984377,9.095186233520508,0.383201003074646,-3.6291520595550537
1781031497488195300,15.5771953125,9.095186233520508,0.383201003074646,-3.6291520595550537
1781031497507714000,15.596714111328126,9.074692726135254,0.3943549990653991,-3.678915023803711
1781031497527229000,15.61622900390625,9.059743881225586,0.4000310003757477,-3.714970111846924
1781031497546741500,15.635741455078126,9.059743881225586,0.4000310003757477,-3.714970111846924
1781031497566252300,15.655252197265623,9.059743881225586,0.4000310003757477,-3.714970111846924
1781031497585765600,15.674765625,9.009885787963867,0.41211599111557,-3.833029985427856
1781031497605279200,15.694279296875,8.973207473754883,0.418614000082016,-3.91743803024292
1781031497624790800,15.713790771484376,8.973207473754883,0.418614000082016,-3.91743803024292
1781031497644302300,15.73330224609375,8.867582321166992,0.4360840022563934,-4.149192810058594
1781031497663815000,15.75281494140625,8.797147750854492,0.4465810060501098,-4.295433044433594
1781031497683333400,15.77233349609375,8.715771675109863,0.4577139914035797,-4.457108020782471
1781031497702857000,15.79185693359375,8.622438430786133,0.4677900075912475,-4.634081840515137
1781031497722380500,15.811380615234375,8.515876770019531,0.4752709865570068,-4.826379776000977
1781031497741901000,15.830901123046877,8.396015167236328,0.4783880114555359,-5.031705856323242
1781031497761424100,15.850424072265625,8.274944305419922,0.4773020148277282,-5.228527069091797
1781031497780948200,15.8699482421875,8.160265922546387,0.4726479947566986,-5.406167030334473
1781031497800467000,15.889467041015624,8.067523002624512,0.4626809954643249,-5.544456005096436
1781031497819983000,15.908983154296877,8.005806922912598,0.448062002658844,-5.634385108947754
1781031497839503400,15.92850341796875,7.972588062286377,0.4313580095767975,-5.682584762573242
1781031497859027000,15.94802685546875,7.971881866455078,0.4138239920139313,-5.684877872467041
1781031497878550000,15.967550048828125,7.991602897644043,0.3958410024642944,-5.658409118652344
1781031497898069000,15.987069091796876,8.029106140136719,0.3655369877815246,-5.60712194442749
1781031497917589800,16.00658984375,8.07487678527832,0.323740005493164,-5.54360294342041
1781031497937114600,16.026114501953124,8.122108459472656,0.2711359858512878,-5.47702693939209
1781031497956641500,16.0456416015625,8.175335884094238,0.2089229971170425,-5.400022029876709
1781031497976166000,16.065165771484374,8.230385780334473,0.1456249952316284,-5.317852020263672
1781031497995686100,16.08468603515625,8.28125,0.0817330032587051,-5.239675998687744
1781031498015200300,16.1042001953125,8.323987007141113,0.0272279996424913,-5.172088146209717
1781031498034715100,16.123715087890623,8.356456756591797,-0.0179719999432563,-5.119503974914551
1781031498054236400,16.143236328125,8.380575180053711,-0.0546149984002113,-5.079662799835205
1781031498073751000,16.1627509765625,8.40018081665039,-0.0848369970917701,-5.046757221221924
1781031498093264400,16.182264404296873,8.420731544494629,-0.1169840022921562,-5.011745929718018
1781031498112778800,16.20177880859375,8.446131706237793,-0.1523839980363845,-4.967860221862793
1781031498132293400,16.22129345703125,8.477718353271484,-0.1901209950447082,-4.912448883056641
1781031498151812900,16.240812744140626,8.519412994384766,-0.2278389930725097,-4.838150024414063
1781031498171330600,16.26033056640625,8.57042407989502,-0.2629440128803253,-4.745384216308594
1781031498190849800,16.279849853515625,8.630934715270996,-0.294851005077362,-4.632497787475586
1781031498210372400,16.299372314453127,8.701814651489258,-0.3253250122070312,-4.495842933654785
1781031498229892400,16.318892333984376,8.782005310058594,-0.3555229902267456,-4.334742069244385
1781031498249412400,16.338412353515626,8.870506286621094,-0.3881179988384247,-4.147708892822266
1781031498268932400,16.357932373046875,8.963862419128418,-0.4244329929351806,-3.9381508827209473
1781031498288452400,16.377452392578125,8.963862419128418,-0.4244329929351806,-3.9381508827209473
1781031498307968800,16.39696875,9.060205459594728,-0.4655399918556213,-3.706202983856201
1781031498327488300,16.41648828125,9.255922317504885,-0.54966801404953,-3.172657966613769
1781031498347011000,16.436010986328125,9.255922317504885,-0.54966801404953,-3.172657966613769
1781031498366532000,16.455531982421874,9.412850379943848,-0.6093090176582336,-2.658379077911377
1781031498386052000,16.475052001953124,9.412850379943848,-0.6093090176582336,-2.658379077911377
1781031498405574100,16.49457421875,9.465324401855469,-0.6229749917984009,-2.4616119861602783
1781031498425095000,16.514094970703123,9.501877784729004,-0.6236299872398376,-2.3163349628448486
1781031498444610000,16.533610107421875,9.528366088867188,-0.6139349937438965,-2.2075629234313965
1781031498464125000,16.553125,9.528366088867188,-0.6139349937438965,-2.2075629234313965
1781031498483642000,16.57264208984375,9.56935691833496,-0.5663319826126099,-2.036339044570923
1781031498503159300,16.5921591796875,9.592799186706545,-0.5213580131530762,-1.935557961463928
1781031498522678500,16.611678466796874,9.620877265930176,-0.4632480144500732,-1.806689977645874
1781031498542196500,16.631196533203124,9.652499198913574,-0.3966389894485473,-1.646798014640808
1781031498561717800,16.6507177734375,9.683379173278809,-0.3271639943122864,-1.4714380502700806
1781031498581238300,16.67023828125,9.71149730682373,-0.2683050036430359,-1.2863999605178833
1781031498600752600,16.689752685546875,9.737874031066896,-0.2216989994049072,-1.0791950225830078
1781031498620268500,16.7092685546875,9.761466026306152,-0.1972090005874633,-0.8455119729042053
1781031498639791400,16.728791259765625,9.781211853027344,-0.191098004579544,-0.575652003288269
1781031498659316200,16.748316162109376,9.7942533493042,-0.1970130056142807,-0.2716419994831085
1781031498678833700,16.767833740234376,9.797636032104492,-0.2062429934740066,0.0615519993007183
1781031498698349800,16.787349853515625,9.789175987243652,-0.1978289932012558,0.4158209860324859
1781031498717864400,16.806864501953125,9.76763153076172,-0.1664579957723617,0.778223991394043
1781031498737378300,16.82637841796875,9.732427597045898,-0.1097069978713989,1.1435940265655518
1781031498756890400,16.845890380859377,9.684759140014648,-0.0286720003932714,1.4982019662857056
1781031498776402400,16.86540234375,9.625261306762695,0.0714949965476989,1.8409839868545528
1781031498795915800,16.884915771484376,9.555364608764648,0.1853419989347458,2.1680970191955566
1781031498815432200,16.90443212890625,9.479034423828123,0.2950359880924225,2.46999192237854
1781031498834950000,16.923949951171874,9.399602890014648,0.3965339958667755,2.744123935699463
1781031498854462500,16.94346240234375,9.321288108825684,0.4840689897537231,2.986514091491699
1781031498873974800,16.962974853515625,9.2468900680542,0.5470849871635437,3.199331045150757
1781031498893492200,16.9824921875,9.181686401367188,0.5847619771957397,3.375601053237915
1781031498913013000,17.002012939453124,9.127691268920898,0.5978829860687256,3.516784906387329
1781031498932530200,17.0215302734375,9.082559585571287,0.59648197889328,3.6319849491119385
1781031498952045600,17.041045654296877,9.045659065246582,0.5804190039634705,3.7254750728607178
1781031498971556400,17.060556396484376,9.015755653381348,0.5516219735145569,3.801561117172241
1781031498991064800,17.08006494140625,8.990740776062012,0.5160459876060486,3.865266084671021
1781031499010580500,17.09958056640625,8.965635299682617,0.472696989774704,3.928603887557984
1781031499030098700,17.1190986328125,8.939743995666504,0.420415997505188,3.993022918701172
1781031499049620700,17.138620849609374,8.911460876464844,0.3572329878807068,4.061801910400391
1781031499069142500,17.158142578125,8.8803071975708,0.2824200093746185,4.1352620124816895
1781031499088661500,17.17766162109375,8.8803071975708,0.2824200093746185,4.1352620124816895
1781031499108179500,17.197179443359374,8.849763870239258,0.1955399960279464,4.205167770385742
1781031499127697400,17.216697509765623,8.79520320892334,0.0020200000144541,4.322545051574707
1781031499147210800,17.236210693359375,8.79520320892334,0.0020200000144541,4.322545051574707
1781031499166721300,17.25572119140625,8.769519805908203,-0.1891440004110336,4.370326042175293
1781031499186235400,17.2752353515625,8.769519805908203,-0.1891440004110336,4.370326042175293
1781031499205750300,17.294750244140626,8.769519805908203,-0.1891440004110336,4.370326042175293
1781031499225263600,17.314263671875,8.802831649780273,-0.3504599928855896,4.29270601272583
1781031499244780500,17.333780517578123,8.843184471130371,-0.4213959872722626,4.202439785003662
1781031499264300500,17.353300537109376,8.899246215820312,-0.4928320050239563,4.074376106262207
1781031499283818800,17.37281884765625,8.966650009155273,-0.5714579820632935,3.913132905960083
1781031499303334100,17.392334228515626,9.040811538696287,-0.67010498046875,3.722187995910645
1781031499322849500,17.411849609375,9.115885734558104,-0.7929660081863403,3.508821964263916
1781031499342367000,17.431366943359375,9.188394546508787,-0.9439489841461182,3.274501085281372
1781031499361882400,17.45088232421875,9.250540733337402,-1.1240359544754028,3.0338149070739746
1781031499381394200,17.470394287109375,9.299860000610352,-1.328549027442932,2.790618896484375
1781031499400901400,17.4899013671875,9.334394454956056,-1.548272967338562,2.5518479347229004
1781031499420408600,17.50940869140625,9.354734420776367,-1.7602980136871338,2.330298900604248
1781031499439919900,17.528919921875,9.363194465637209,-1.958814024925232,2.129235982894897
1781031499459437000,17.54843701171875,9.362875938415527,-2.138753890991211,1.9499449729919436
1781031499478955500,17.56795556640625,9.359456062316896,-2.291390895843506,1.7860840559005735
1781031499498467000,17.587467041015625,9.355145454406738,-2.417149066925049,1.6366610527038574
1781031499517979400,17.6069794921875,9.35110855102539,-2.5196189880371094,1.4994289875030518
1781031499537497900,17.626497802734374,9.346713066101074,-2.6100850105285645,1.366163969039917
1781031499557012700,17.6460126953125,9.34212875366211,-2.6905159950256348,1.235211968421936
1781031499576526800,17.66552685546875,9.337360382080078,-2.7626779079437256,1.1051249504089355
1781031499596043300,17.685043212890626,9.331521034240724,-2.830471992492676,0.9752600193023682
1781031499615557600,17.7045576171875,9.325274467468262,-2.891845941543579,0.8464509844779968
1781031499635070700,17.72407080078125,9.319479942321776,-2.9443678855896,0.7197149991989136
1781031499654580700,17.743580810546874,9.315149307250977,-2.9854519367218018,0.5958729982376099
1781031499674090200,17.76309033203125,9.31342601776123,-3.012255907058716,0.4758119881153106
1781031499693603600,17.782603515625,9.315159797668455,-3.0227179527282715,0.3619070053100586
1781031499713115100,17.802115234375,9.320150375366213,-3.018225908279419,0.2551819980144501
1781031499732624400,17.821624267578127,9.328058242797852,-3.0005369186401367,0.1552190035581588
1781031499752132600,17.841132568359374,9.338541030883787,-2.9711530208587646,0.0624790005385875
1781031499771641300,17.860641357421876,9.351119041442873,-2.931886911392212,-0.0242669992148876
1781031499791152600,17.880152587890624,9.365220069885254,-2.8846709728240967,-0.106452003121376
1781031499810663000,17.899662841796875,9.379932403564451,-2.832283973693848,-0.1871310025453567
1781031499830173000,17.9191728515625,9.394753456115724,-2.776119947433472,-0.2679220139980316
1781031499849686000,17.93868603515625,9.409276962280272,-2.717274904251098,-0.3491849899291992
1781031499869197800,17.95819775390625,9.423280715942385,-2.6560120582580566,-0.4328739941120147
1781031499888709600,17.977709716796873,9.436668395996094,-2.5921170711517334,-0.5198240280151367
1781031499908226000,17.99722607421875,9.436668395996094,-2.5921170711517334,-0.5198240280151367
1781031499927739600,18.01673974609375,9.44873046875,-2.52742600440979,-0.6112310290336609
1781031499947253200,18.03625317382813,9.459303855895996,-2.4622490406036377,-0.7063239812850952
1781031499966770700,18.055770751953126,9.476273536682127,-2.3290929794311523,-0.9030870199203492
1781031499986288600,18.07528857421875,9.476273536682127,-2.3290929794311523,-0.9030870199203492
1781031500005808000,18.09480810546875,9.476273536682127,-2.3290929794311523,-0.9030870199203492
1781031500025324500,18.114324462890625,9.487533569335938,-2.1932389736175537,-1.1029069423675537
1781031500044837400,18.13383740234375,9.491506576538086,-2.1233930587768555,-1.2010339498519895
1781031500064354800,18.15335473632813,9.494874000549316,-2.050774097442627,-1.2967979907989502
1781031500083876400,18.17287646484375,9.497854232788086,-1.9744529724121092,-1.3900669813156128
1781031500103397400,18.1923974609375,9.500231742858888,-1.894595980644226,-1.4819190502166748
1781031500122918400,18.21191845703125,9.501860618591309,-1.8121579885482788,-1.5718539953231812
1781031500142436000,18.23143603515625,9.502588272094728,-1.726593017578125,-1.6612329483032229
1781031500161951500,18.250951416015624,9.502117156982422,-1.6385589838027954,-1.7506849765777588
1781031500181468200,18.27046826171875,9.500094413757324,-1.5488799810409546,-1.840970039367676
1781031500200985000,18.289985107421877,9.496000289916992,-1.460023045539856,-1.9324350357055664
1781031500220501000,18.3095009765625,9.489633560180664,-1.37390398979187,-2.0246570110321045
1781031500240018400,18.329018310546875,9.480939865112305,-1.2917959690093994,-2.117316961288452
1781031500259533000,18.34853295898437,9.470083236694336,-1.2149620056152344,-2.209383964538574
1781031500279043800,18.3680439453125,9.457274436950684,-1.1448129415512085,-2.299860954284668
1781031500298556400,18.38755639648437,9.44276237487793,-1.0823270082473757,-2.3880550861358643
1781031500318067000,18.40706689453125,9.42683219909668,-1.0271090269088743,-2.4738380908966064
1781031500337574700,18.42657470703125,9.409578323364258,-0.9776809811592102,-2.558119058609009
1781031500357081000,18.4460810546875,9.391008377075195,-0.932121992111206,-2.6419899463653564
1781031500376587800,18.465587890625,9.37109661102295,-0.889680027961731,-2.725990056991577
1781031500396096000,18.485095947265624,9.350078582763672,-0.8502169847488403,-2.809475898742676
1781031500415606800,18.504606689453126,9.328425407409668,-0.8140829801559448,-2.890979051589966
1781031500435117800,18.524117919921878,9.306742668151855,-0.7813040018081665,-2.9688570499420166
1781031500454631400,18.54363134765625,9.285710334777832,-0.751442015171051,-3.041529893875122
1781031500474145800,18.56314575195313,9.265898704528809,-0.7241479754447937,-3.107848882675171
1781031500493659600,18.58265966796875,9.247637748718262,-0.6981250047683716,-3.1676199436187744
1781031500513176800,18.6021767578125,9.231201171875,-0.6701260209083557,-3.221158027648926
1781031500532694300,18.6216943359375,9.216511726379396,-0.6384450197219849,-3.2692949771881104
1781031500552210700,18.641210693359376,9.203438758850098,-0.6021699905395508,-3.3127169609069824
1781031500571727600,18.6607275390625,9.191622734069824,-0.5610120296478271,-3.3525140285491943
1781031500591243800,18.68024389648437,9.181586265563965,-0.5171610116958618,-3.3868870735168457
1781031500610761000,18.69976098632813,9.17331600189209,-0.4716640114784241,-3.415818929672241
1781031500630277000,18.71927709960937,9.166799545288086,-0.427823007106781,-3.4390039443969727
1781031500649791700,18.738791748046875,9.162094116210938,-0.387129008769989,-3.4563210010528564
1781031500669311200,18.75831127929688,9.159075736999512,-0.3497380018234253,-3.4682860374450684
1781031500688832500,18.77783251953125,9.157803535461426,-0.315540999174118,-3.4749178886413574
1781031500708353000,18.79735302734375,9.15742015838623,-0.2822549939155578,-3.4787909984588623
1781031500727873800,18.816873779296877,9.15742015838623,-0.2822549939155578,-3.4787909984588623
1781031500747390500,18.83639038085937,9.15788745880127,-0.2499340027570724,-3.480031013488769
1781031500766905900,18.85590576171875,9.15908432006836,-0.2181099951267242,-3.479022979736328
1781031500786420500,18.87542041015625,9.16318130493164,-0.1552329957485199,-3.471599102020264
1781031500805937700,18.894937744140623,9.16318130493164,-0.1552329957485199,-3.471599102020264
1781031500825454800,18.914454833984376,9.166016578674316,-0.1255179941654205,-3.4653120040893555
1781031500844970500,18.933970458984376,9.169455528259276,-0.0985630005598068,-3.4570701122283936
1781031500864485000,18.95348510742188,9.17351245880127,-0.0752099975943565,-3.446885108947754
1781031500883999000,18.9729990234375,9.178085327148438,-0.0559380017220974,-3.43505597114563
1781031500903514600,18.9925146484375,9.182939529418944,-0.040752999484539,-3.4222700595855717
1781031500923030800,19.01203076171875,9.1876802444458,-0.0294199995696544,-3.409640073776245
1781031500942546400,19.03154638671875,9.192035675048828,-0.0211549997329711,-3.397944927215576
1781031500962062000,19.05106201171875,9.19568920135498,-0.0150319999083876,-3.3880789279937744
1781031500981578800,19.070578857421875,9.198381423950195,-0.0097570000216364,-3.3807830810546875
1781031501001093000,19.090093017578123,9.199732780456545,-0.0039200000464916,-3.37711501121521
1781031501020608500,19.1096083984375,9.199484825134276,0.0037569999694824,-3.3777871131896973
1781031501040122000,19.1291220703125,9.19741439819336,0.0142949996516108,-3.3833940029144287
1781031501059633000,19.1486328125,9.193199157714844,0.0283369999378919,-3.394742965698242
1781031501079143400,19.168143310546878,9.18629264831543,0.0459210015833377,-3.4131970405578613
1781031501098658600,19.187658447265623,9.17599105834961,0.0661939978599548,-3.44046688079834
1781031501118178300,19.20717822265625,9.161444664001465,0.0875980034470558,-3.4785420894622803
1781031501137697000,19.226697021484377,9.141738891601562,0.1082770004868507,-3.529431104660034
1781031501157215000,19.246215087890626,9.116362571716309,0.1267040073871612,-3.593867063522339
1781031501176732000,19.26573193359375,9.085092544555664,0.1420239955186844,-3.67163610458374
1781031501196246300,19.285246337890623,9.047975540161133,0.154570996761322,-3.761677026748657
1781031501215755500,19.30475561523437,9.00521183013916,0.165240004658699,-3.8624908924102783
1781031501235267600,19.324267578125,8.956870079040527,0.1749600023031234,-3.972891092300415
1781031501254783000,19.343782958984374,8.9026460647583,0.1845130026340484,-4.092535018920898
1781031501274300200,19.36330004882813,8.841594696044922,0.1939750015735626,-4.222389221191406
1781031501293814000,19.38281396484375,8.770512580871582,0.2035659998655319,-4.3676838874816895
1781031501313328400,19.402328369140623,8.688185691833496,0.2133989930152893,-4.528783798217773
1781031501332849000,19.421848876953124,8.59199333190918,0.2238589972257614,-4.708240032196045
1781031501352366600,19.44136669921875,8.480684280395508,0.2354280054569244,-4.905358791351318
1781031501371882200,19.46088232421875,8.353442192077637,0.2482730001211166,-5.118434906005859
1781031501391396900,19.48039697265625,8.210683822631836,0.2623679935932159,-5.343766212463379
1781031501410909200,19.4999091796875,8.065539360046387,0.2800669968128204,-5.5595550537109375
1781031501430422800,19.5194228515625,7.934483051300049,0.3028939962387085,-5.74388599395752
1781031501449934800,19.538934814453125,7.832337856292725,0.3221839964389801,-5.881383895874023
1781031501469447700,19.55844775390625,7.76727294921875,0.3363760113716125,-5.966265201568604
1781031501488964900,19.57796484375,7.745381832122803,0.3348320126533508,-5.994743824005127
1781031501508480800,19.597480712890626,7.758712768554687,0.3169240057468414,-5.978454113006592
1781031501527994600,19.61699462890625,7.758712768554687,0.3169240057468414,-5.978454113006592
1781031501547511300,19.63651123046875,7.790281772613525,0.2916019856929779,-5.938558101654053
1781031501567028700,19.65602880859375,7.826266765594482,0.256197988986969,-5.892698764801025
1781031501586543600,19.675543701171875,7.865997791290283,0.1801619976758957,-5.842397212982178
1781031501606058500,19.69505859375,7.865997791290283,0.1801619976758957,-5.842397212982178
1781031501625569300,19.7145693359375,7.865997791290283,0.1801619976758957,-5.842397212982178
1781031501645078000,19.734078125,7.878727912902832,0.1337340027093887,-5.826469898223877
1781031501664592400,19.75359228515625,7.894928932189941,0.1139219999313354,-5.80492115020752
1781031501684113200,19.773113037109376,7.91904878616333,0.0911870002746582,-5.772377014160156
1781031501703631400,19.79263134765625,7.954452037811279,0.06300900131464,-5.723872184753418
1781031501723145700,19.812145751953125,8.00076961517334,0.0285769999027252,-5.659225940704346
1781031501742656000,19.831656005859376,8.049798965454102,-0.0120810000225901,-5.589328765869141
1781031501762168300,19.851168212890624,8.099403381347656,-0.0563570000231266,-5.516925811767578
1781031501781680600,19.8706806640625,8.147928237915039,-0.1017130017280578,-5.444346904754639
1781031501801198300,19.8901982421875,8.199164390563965,-0.1464049965143203,-5.365841865539551
1781031501820721700,19.9097216796875,8.254287719726562,-0.1896629929542541,-5.279274940490723
1781031501840242700,19.92924267578125,8.316316604614258,-0.2324980050325393,-5.179265975952148
1781031501859762400,19.948762451171877,8.386282920837402,-0.278205007314682,-5.062891006469727
1781031501879284000,19.968283935546875,8.466329574584961,-0.3300989866256714,-4.924663066864014
1781031501898802400,19.987802490234376,8.559391021728516,-0.3908399939537048,-4.756475925445557
1781031501918317800,20.00731787109375,8.660783767700195,-0.4595339894294739,-4.562856197357178
1781031501937836500,20.02683642578125,8.770084381103516,-0.5316479802131653,-4.340849876403809
1781031501957356800,20.046356689453123,8.884140014648438,-0.602433979511261,-4.092570781707764
1781031501976879400,20.06587939453125,9.002227783203125,-0.6676419973373413,-3.81498908996582
1781031501996401400,20.0854013671875,9.122861862182615,-0.7250720262527466,-3.5053749084472656
1781031502015918300,20.10491845703125,9.238115310668944,-0.77605801820755,-3.1772549152374268
1781031502035432000,20.124431884765624,9.335755348205566,-0.8218479752540588,-2.865001916885376
1781031502054945800,20.14394580078125,9.4110689163208,-0.8553119897842407,-2.5961949825286865
1781031502074458000,20.1634580078125,9.466421127319336,-0.8790810108184814,-2.3778300285339355
1781031502093972700,20.18297265625,9.50552463531494,-0.8852850198745728,-2.213884115219116
1781031502113490000,20.202489990234376,9.535456657409668,-0.8765259981155396,-2.0848910808563232
1781031502133005600,20.222005615234377,9.56002140045166,-0.8638330101966858,-1.9747860431671145
1781031502152524500,20.24152465820313,9.584505081176758,-0.8468319773674011,-1.860144019126892
1781031502172048100,20.261048095703124,9.6116943359375,-0.8355870246887207,-1.7196290493011477
1781031502191572000,20.28057202148437,9.640634536743164,-0.8306879997253418,-1.5518039464950562
1781031502211098000,20.30009814453125,9.667739868164062,-0.8456429839134216,-1.3637020587921145
1781031502230625000,20.319625,9.689370155334473,-0.8772990107536316,-1.1774810552597046
1781031502250147300,20.339147216796874,9.706816673278809,-0.9114969968795776,-0.9934170246124268
1781031502269662200,20.358662109375,9.721455574035645,-0.9452710151672364,-0.7998470067977905
1781031502289176300,20.37817626953125,9.734075546264648,-0.9729589819908142,-0.5840409994125366
1781031502308690400,20.3976904296875,9.734075546264648,-0.9729589819908142,-0.5840409994125366
1781031502328204500,20.41720458984375,9.74450969696045,-0.9849219918251038,-0.3383120000362396
1781031502347720400,20.43672045898437,9.752976417541504,-0.9231809973716736,0.259209007024765
1781031502367234300,20.456234375,9.752976417541504,-0.9231809973716736,0.259209007024765
1781031502386749400,20.47574951171875,9.752976417541504,-0.9231809973716736,0.259209007024765
1781031502406270500,20.4952705078125,9.727678298950195,-0.7388150095939636,0.9308210015296936
1781031502425792300,20.514792236328127,9.727678298950195,-0.7388150095939636,0.9308210015296936
1781031502445312800,20.534312744140625,9.663914680480955,-0.4731769859790802,1.5571980476379397
1781031502464829700,20.55382958984375,9.62005615234375,-0.3341880142688751,1.8392460346221924
1781031502484344800,20.5733447265625,9.570322036743164,-0.2012529969215393,2.099626064300537
1781031502503862800,20.59286279296875,9.516867637634276,-0.0824140012264251,2.33718490600586
1781031502523383000,20.612383056640624,9.459988594055176,0.0183450002223253,2.5589630603790283
1781031502542904300,20.631904296875,9.401312828063965,0.0978320017457008,2.7650930881500244
1781031502562425900,20.65142578125,9.343999862670898,0.1502130031585693,2.950779914855957
1781031502581949400,20.670949462890626,9.289743423461914,0.1765480041503906,3.116007089614868
1781031502601473500,20.6904736328125,9.239333152770996,0.1860139966011047,3.2619171142578125
1781031502620992800,20.70999267578125,9.192193031311035,0.182095006108284,3.392702102661133
1781031502640510500,20.729510498046874,9.14769458770752,0.1696619987487793,3.511538028717041
1781031502660032000,20.74903198242188,9.105937004089355,0.1540870070457458,3.6191389560699454
1781031502679554000,20.76855395507813,9.067469596862791,0.1385110020637512,3.715075969696045
1781031502699076000,20.788076171875,9.032960891723633,0.1242669969797134,3.798708915710449
1781031502718596400,20.807596435546877,9.00261116027832,0.1097420006990432,3.870522975921631
1781031502738114300,20.8271142578125,8.975756645202637,0.0930970013141632,3.932826042175293
1781031502757636000,20.846635986328124,8.953460693359375,0.0742489993572235,3.983719110488892
1781031502777156400,20.86615625,8.936209678649902,0.0527409985661506,4.022605895996094
1781031502796674800,20.8856748046875,8.924394607543945,0.0288679990917444,4.048992156982422
1781031502816194600,20.905194580078124,8.917535781860352,0.0015460000140592,4.06417989730835
1781031502835713000,20.924713134765625,8.915865898132324,-0.0307700000703334,4.06772518157959
1781031502855232300,20.94423217773437,8.922175407409668,-0.0682559981942176,4.053410053253174
1781031502874752800,20.96375268554688,8.938130378723145,-0.1119399964809417,4.017123222351074
1781031502894273800,20.983273681640625,8.966540336608887,-0.162891998887062,3.951534986495972
1781031502913793000,21.00279296875,9.006757736206055,-0.2272620052099228,3.855731964111328
1781031502933309000,21.022308837890623,9.056708335876465,-0.3132529854774475,3.7306699752807617
1781031502952827000,21.04182690429688,9.11413288116455,-0.4187999963760376,3.5773160457611084
1781031502972348200,21.06134814453125,9.173203468322754,-0.5497050285339355,3.4044339656829834
1781031502991872800,21.080872802734376,9.229887008666992,-0.7051799893379211,3.217437028884888
1781031503011395800,21.10039575195313,9.279094696044922,-0.8806949853897095,3.027008056640625
1781031503030914800,21.11991479492188,9.319231033325195,-1.070631980895996,2.836488962173462
1781031503050433300,21.139433349609376,9.350353240966797,-1.262457013130188,2.648979902267456
1781031503069951500,21.158951416015626,9.373416900634766,-1.446128010749817,2.4673399925231934
1781031503089469000,21.178468994140623,9.390177726745604,-1.6096220016479492,2.2964460849761963
1781031503108987100,21.197987060546875,9.403154373168944,-1.748231053352356,2.1364378929138184
1781031503128505300,21.21750537109375,9.403154373168944,-1.748231053352356,2.1364378929138184
1781031503148020200,21.23702026367188,9.424378395080566,-1.955237984657288,1.843400001525879
1781031503167535900,21.256535888671877,9.424378395080566,-1.955237984657288,1.843400001525879
1781031503187053300,21.27605322265625,9.434121131896973,-2.028927087783813,1.7090400457382202
1781031503206572500,21.295572509765623,9.448081016540527,-2.1658170223236084,1.4432640075683594
1781031503226093800,21.31509375,9.448081016540527,-2.1658170223236084,1.4432640075683594
1781031503245616000,21.3346162109375,9.448081016540527,-2.1658170223236084,1.4432640075683594
1781031503265135400,21.35413525390625,9.45073413848877,-2.319856882095337,1.1583960056304932
1781031503284656400,21.373656494140626,9.44666862487793,-2.4042809009552,1.0098949670791626
1781031503304174600,21.393174560546875,9.44019889831543,-2.4862380027771,0.8609740138053894
1781031503323693600,21.412693603515624,9.432340621948242,-2.561255931854248,0.7147859930992126
1781031503343215900,21.4322158203125,9.423734664916992,-2.62772798538208,0.5729399919509888
1781031503362735600,21.451735595703123,9.415464401245115,-2.682732105255127,0.4381589889526367
1781031503382258000,21.4712578125,9.40796947479248,-2.726494073867798,0.3104229867458343
1781031503401777200,21.49077709960937,9.401288986206056,-2.7604329586029053,0.1891199946403503
1781031503421292800,21.51029272460937,9.395050048828123,-2.78705096244812,0.073352999985218
1781031503440808700,21.52980859375,9.388920783996582,-2.808340072631836,-0.0374279990792274
1781031503460322000,21.54932202148437,9.382657051086426,-2.825756072998047,-0.1444019973278045
1781031503479836000,21.5688359375,9.376096725463867,-2.8402299880981445,-0.2487969994544983
1781031503499358500,21.5883583984375,9.369149208068848,-2.8521430492401123,-0.3525829911231994
1781031503518881300,21.60788134765625,9.361809730529783,-2.861279010772705,-0.4578239917755127
1781031503538396700,21.627396728515624,9.35396957397461,-2.867472887039185,-0.5664240121841431
1781031503557908200,21.646908203125,9.34536075592041,-2.870987892150879,-0.6794559955596924
1781031503577417200,21.66641723632813,9.335627555847168,-2.872613906860352,-0.7963259816169739
1781031503596925400,21.685925537109377,9.32474136352539,-2.8722939491271973,-0.916038990020752
1781031503616436200,21.70543627929688,9.31293773651123,-2.8694369792938232,-1.0370709896087646
1781031503635947800,21.72494775390625,9.300365447998049,-2.864013910293579,-1.157850980758667
1781031503655461000,21.744461181640624,9.287066459655762,-2.85658597946167,-1.2768440246582031
1781031503674975500,21.7639755859375,9.272744178771973,-2.849020004272461,-1.392583966255188
1781031503694490000,21.783489990234376,9.257075309753418,-2.843446969985962,-1.503780961036682
1781031503714006300,21.80300634765625,9.239901542663574,-2.8416450023651123,-1.6091229915618896
1781031503733524500,21.8225244140625,9.222050666809082,-2.8431859016418457,-1.7058930397033691
1781031503753040100,21.8420400390625,9.203218460083008,-2.8492109775543213,-1.7952109575271606
1781031503772552400,21.861552490234374,9.18484878540039,-2.8559789657592773,-1.8766839504241943
