time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031511147858400,29.2368583984375,-0.3646160066127777,0.0599920004606246,-0.1372369974851608,0.9190319776535034,0.0106698498129844,0.3005006313323974,0.7537673115730286
1781031511167370200,29.256370361328123,-0.3648259937763214,0.0650930032134056,-0.1350679993629455,0.918923020362854,0.0220670122653245,0.3002189993858337,0.7525213360786438
1781031511186882000,29.275882080078127,-0.3648259937763214,0.0650930032134056,-0.1350679993629455,0.918923020362854,0.0220670122653245,0.3002189993858337,0.7525213360786438
1781031511206392000,29.29539208984375,-0.3648259937763214,0.0650930032134056,-0.1350679993629455,0.918923020362854,0.0220670122653245,0.3002189993858337,0.7525213360786438
1781031511225905400,29.31490551757813,-0.3647899925708771,0.0747829973697662,-0.1301500052213668,0.918910026550293,0.0444582775235176,0.2981501519680023,0.7491234540939331
1781031511245418500,29.33441845703125,-0.3647849857807159,0.079375997185707,-0.1275220066308975,0.9188950061798096,0.0552808828651905,0.2965986132621765,0.7475424408912659
1781031511264938800,29.353938720703123,-0.3646740019321441,0.0837650001049041,-0.1248269975185394,0.918919026851654,0.0657867491245269,0.294755220413208,0.7458062171936035
1781031511284464600,29.37346459960937,-0.3642889857292175,0.0878140032291412,-0.1220339983701706,0.9190689921379088,0.0757903680205345,0.292445421218872,0.7435731291770935
1781031511303980500,29.39298046875,-0.3635849952697754,0.0914919972419738,-0.1191359981894493,0.9193699955940248,0.0852471813559532,0.2896223664283752,0.7407539486885071
1781031511323487000,29.41248706054688,-0.3625819981098175,0.0948740020394325,-0.1161210015416145,0.9198079705238342,0.0942976772785186,0.286312997341156,0.7373769879341125
1781031511342996700,29.43199682617188,-0.361378014087677,0.0980949997901916,-0.1129579991102218,0.920337975025177,0.1031878218054771,0.2825629115104675,0.7336316704750061
1781031511362513400,29.451513427734376,-0.3600690066814422,0.1012739986181259,-0.1096979975700378,0.9209010004997252,0.1120746657252311,0.2785618901252746,0.7297124266624451
1781031511382029000,29.471029052734377,-0.3588719964027405,0.1045150011777877,-0.1064260005950927,0.9213899970054626,0.1210293173789978,0.2745717167854309,0.7260843515396118
1781031511401543400,29.49054345703125,-0.357914000749588,0.1078839972615242,-0.1032619997859001,0.9217349886894226,0.1300588399171829,0.2708875834941864,0.7230185270309448
1781031511421061600,29.5100615234375,-0.3572820127010345,0.1114469990134239,-0.1002859994769096,0.9218840003013612,0.1392144411802292,0.2677270472049713,0.7206876873970032
1781031511440575200,29.5295751953125,-0.3569769859313965,0.1152160018682479,-0.0974970012903213,0.9218379855155944,0.1485279351472854,0.2651062309741974,0.7190837264060974
1781031511460089300,29.54908935546875,-0.3568400144577026,0.1191380023956298,-0.0948520004749298,0.9216690063476562,0.1579790115356445,0.2628883123397827,0.7178606986999512
1781031511479600600,29.5686005859375,-0.3567270040512085,0.1231629997491836,-0.092240996658802,0.9214479923248292,0.1675914674997329,0.2608084082603454,0.7167065739631653
1781031511499111000,29.58811083984375,-0.3565239906311035,0.1272300034761428,-0.0894960016012191,0.921244978904724,0.1773965954780578,0.2584854364395141,0.7153867483139038
1781031511518622000,29.6076220703125,-0.3561959862709045,0.131302997469902,-0.0864730030298233,0.9210889935493468,0.1874305754899978,0.255612313747406,0.713840901851654
1781031511538135800,29.6271357421875,-0.355773001909256,0.1353359967470169,-0.0830060020089149,0.9209880232810974,0.197704792022705,0.2518467307090759,0.7121630907058716
1781031511557652500,29.646652587890625,-0.3552449941635132,0.139272004365921,-0.0790560021996498,0.9209520220756532,0.2081314027309417,0.2470709681510925,0.7103638052940369
1781031511577161000,29.666160888671875,-0.3544470071792602,0.1430650055408477,-0.0747200027108192,0.9210399985313416,0.2185930460691452,0.2413957566022873,0.7081090807914734
1781031511596667600,29.68566772460937,-0.353300005197525,0.1466750055551529,-0.0700649991631507,0.9212790131568908,0.2289780974388122,0.2348934710025787,0.7052486538887024
1781031511616176400,29.70517626953125,-0.3519319891929626,0.1501239985227584,-0.0651699975132942,0.9216060042381288,0.2392342239618301,0.2277528643608093,0.7020644545555115
1781031511635690000,29.72468994140625,-0.3503470122814178,0.1534209996461868,-0.0600910000503063,0.9220119714736938,0.2493339627981186,0.2200827896595001,0.6985692381858826
1781031511655206100,29.7442060546875,-0.3484410047531128,0.1565700024366378,-0.0549280010163784,0.922527015209198,0.2592369019985199,0.2120413333177566,0.6945334672927856
1781031511674716400,29.76371630859375,-0.3463360071182251,0.1596119999885559,-0.0497479997575283,0.923092007637024,0.2689442038536072,0.2038108110427856,0.6902080774307251
1781031511694223000,29.78322314453125,-0.3442659974098205,0.1625950038433075,-0.0445940010249614,0.9236090183258056,0.2784692645072937,0.195571020245552,0.6860809326171875
1781031511713734700,29.802734619140622,-0.3423370122909546,0.1655309945344925,-0.0395429991185665,0.9240350127220154,0.2877689898014068,0.1875098794698715,0.682358980178833
1781031511733250600,29.82225048828125,-0.34060800075531,0.1683879941701889,-0.0346699990332126,0.924353003501892,0.2967294454574585,0.1797699481248855,0.6791483759880066
1781031511752767000,29.84176708984375,-0.3389939963817596,0.1711059957742691,-0.0300450008362531,0.9246090054512024,0.3052145838737488,0.1724206209182739,0.6762496829032898
1781031511772280800,29.86128076171875,-0.3375340104103088,0.1736270040273666,-0.0256570000201463,0.924804985523224,0.3131182491779327,0.1654188483953476,0.673740804195404
1781031511791794400,29.88079443359375,-0.3361519873142242,0.1759530007839203,-0.0214019995182752,0.9249770045280457,0.3205284774303436,0.1585500687360763,0.6714703440666199
1781031511811312400,29.9003125,-0.3347060084342956,0.1780779957771301,-0.0171930007636547,0.9251829981803894,0.3275136947631836,0.1516009420156479,0.6691507697105408
1781031511830830300,29.919830322265625,-0.3331960141658783,0.1800269931554794,-0.0129479998722672,0.9254199862480164,0.3341728746891022,0.1444348990917205,0.6667948365211487
1781031511850344400,29.939344482421877,-0.331589013338089,0.1818339973688125,-0.0086110001429915,0.9256939888000488,0.3406108319759369,0.1369583755731582,0.6643429398536682
1781031511869858000,29.958858154296877,-0.3301230072975158,0.1835220009088516,-0.0041860002093017,0.925915002822876,0.3468366861343384,0.1292812675237655,0.6622937321662903
1781031511889371100,29.97837109375,-0.3287630081176758,0.1850840002298355,0.0002110000059474,0.9260979890823364,0.3527737855911255,0.1216062307357788,0.6605392098426819
1781031511908880100,29.997880126953124,-0.3273949921131134,0.1864150017499923,0.0043429997749626,0.9263049960136414,0.3580874800682068,0.1142652854323387,0.6587724685668945
1781031511928394500,30.01739453125,-0.3273949921131134,0.1864150017499923,0.0043429997749626,0.9263049960136414,0.3580874800682068,0.1142652854323387,0.6587724685668945
1781031511947914800,30.036914794921877,-0.3261150121688843,0.1874440014362335,0.0080009996891021,0.9265249967575072,0.3625011444091797,0.1076380833983421,0.6571239233016968
1781031511967433000,30.05643286132813,-0.3249709904193878,0.1881320029497146,0.0110860001295804,0.9267560243606568,0.3658746182918548,0.1019031181931495,0.6556463837623596
1781031511986949400,30.075949462890627,-0.3249709904193878,0.1881320029497146,0.0110860001295804,0.9267560243606568,0.3658746182918548,0.1019031181931495,0.6556463837623596
1781031512006464300,30.09546435546875,-0.3249709904193878,0.1881320029497146,0.0110860001295804,0.9267560243606568,0.3658746182918548,0.1019031181931495,0.6556463837623596
1781031512025981400,30.1149814453125,-0.3231239914894104,0.1884990036487579,0.0155220003798604,0.9272630214691162,0.3695263266563415,0.0931658744812011,0.6531982421875
1781031512045498400,30.134498291015625,-0.3231239914894104,0.1884990036487579,0.0155220003798604,0.9272630214691162,0.3695263266563415,0.0931658744812011,0.6531982421875
1781031512065011200,30.15401123046875,-0.321276992559433,0.1873150020837783,0.0197049994021654,0.9280650019645692,0.3699984848499298,0.0838833004236221,0.6508267521858215
1781031512084522800,30.173522705078124,-0.321276992559433,0.1873150020837783,0.0197049994021654,0.9280650019645692,0.3699984848499298,0.0838833004236221,0.6508267521858215
1781031512104039000,30.193038818359376,-0.321276992559433,0.1873150020837783,0.0197049994021654,0.9280650019645692,0.3699984848499298,0.0838833004236221,0.6508267521858215
1781031512123560400,30.212560546875,-0.3203920125961303,0.185478001832962,0.0244069993495941,0.9286280274391174,0.3694439828395843,0.0735876932740211,0.6506999135017395
1781031512143079700,30.23207958984375,-0.3203920125961303,0.185478001832962,0.0244069993495941,0.9286280274391174,0.3694439828395843,0.0735876932740211,0.6506999135017395
1781031512162593300,30.25159326171875,-0.3201090097427368,0.1842399984598159,0.0279159992933273,0.9288730025291444,0.3692677915096283,0.0661411508917808,0.6513915657997131
1781031512182109200,30.271109130859376,-0.3201090097427368,0.1842399984598159,0.0279159992933273,0.9288730025291444,0.3692677915096283,0.0661411508917808,0.6513915657997131
1781031512201631700,30.2906318359375,-0.3206639885902405,0.1829189956188202,0.0310880001634359,0.9288420081138612,0.3686785399913788,0.0595946535468101,0.6537220478057861
1781031512221150200,30.31015014648437,-0.3206639885902405,0.1829189956188202,0.0310880001634359,0.9288420081138612,0.3686785399913788,0.0595946535468101,0.6537220478057861
1781031512240666000,30.329666015625,-0.3206639885902405,0.1829189956188202,0.0310880001634359,0.9288420081138612,0.3686785399913788,0.0595946535468101,0.6537220478057861
1781031512260185300,30.349185302734377,-0.3220300078392029,0.1804910004138946,0.0346000008285045,0.928719997406006,0.3661461770534515,0.0520030446350574,0.6579148173332214
1781031512279705300,30.368705322265622,-0.3220300078392029,0.1804910004138946,0.0346000008285045,0.928719997406006,0.3661461770534515,0.0520030446350574,0.6579148173332214
1781031512299223600,30.3882236328125,-0.3220300078392029,0.1804910004138946,0.0346000008285045,0.928719997406006,0.3661461770534515,0.0520030446350574,0.6579148173332214
1781031512318741800,30.40774169921875,-0.3220300078392029,0.1804910004138946,0.0346000008285045,0.928719997406006,0.3661461770534515,0.0520030446350574,0.6579148173332214
1781031512338260200,30.42726025390625,-0.3235729932785034,0.1767259985208511,0.0379690006375312,0.9287760257720948,0.3609774112701416,0.0438521802425384,0.6624689698219299
1781031512357780200,30.4467802734375,-0.3235729932785034,0.1767259985208511,0.0379690006375312,0.9287760257720948,0.3609774112701416,0.0438521802425384,0.6624689698219299
1781031512377302800,30.466302734375,-0.3235729932785034,0.1767259985208511,0.0379690006375312,0.9287760257720948,0.3609774112701416,0.0438521802425384,0.6624689698219299
1781031512396827000,30.485826904296875,-0.3235729932785034,0.1767259985208511,0.0379690006375312,0.9287760257720948,0.3609774112701416,0.0438521802425384,0.6624689698219299
1781031512416354000,30.50535400390625,-0.3235729932785034,0.1767259985208511,0.0379690006375312,0.9287760257720948,0.3609774112701416,0.0438521802425384,0.6624689698219299
1781031512435880400,30.52488037109375,-0.3274550139904022,0.174244999885559,0.0400459989905357,0.9277970194816588,0.3573915660381317,0.0398162007331848,0.6713867783546448
1781031512455404000,30.54440405273437,-0.3274550139904022,0.174244999885559,0.0400459989905357,0.9277970194816588,0.3573915660381317,0.0398162007331848,0.6713867783546448
1781031512474928000,30.56392822265625,-0.3274550139904022,0.174244999885559,0.0400459989905357,0.9277970194816588,0.3573915660381317,0.0398162007331848,0.6713867783546448
1781031512494451000,30.583450927734376,-0.3314119875431061,0.1751710027456283,0.0400380007922649,0.9262160062789916,0.3590016365051269,0.0419521667063236,0.6796212196350098
1781031512513969000,30.602968994140625,-0.3314119875431061,0.1751710027456283,0.0400380007922649,0.9262160062789916,0.3590016365051269,0.0419521667063236,0.6796212196350098
1781031512533490200,30.622490234375,-0.3347850143909454,0.1770090013742447,0.040787000209093,0.9246199727058412,0.3628837466239929,0.0431083291769027,0.6868782043457031
1781031512553011200,30.64201123046875,-0.3347850143909454,0.1770090013742447,0.040787000209093,0.9246199727058412,0.3628837466239929,0.0431083291769027,0.6868782043457031
1781031512572522800,30.661522705078124,-0.3387059867382049,0.1799290031194687,0.0433750003576278,0.9225080013275146,0.3700602948665619,0.0418707206845283,0.6959162950515747
1781031512592030700,30.68103076171875,-0.3387059867382049,0.1799290031194687,0.0433750003576278,0.9225080013275146,0.3700602948665619,0.0418707206845283,0.6959162950515747
1781031512611545900,30.7005458984375,-0.3423660099506378,0.1838400065898895,0.0480060018599033,0.9201539754867554,0.3805759251117706,0.0375441275537014,0.7051742672920227
1781031512631059000,30.720058837890623,-0.3423660099506378,0.1838400065898895,0.0480060018599033,0.9201539754867554,0.3805759251117706,0.0375441275537014,0.7051742672920227
1781031512650571300,30.7395712890625,-0.3457770049571991,0.1889050006866455,0.0541899986565113,0.9175050258636476,0.3944548964500427,0.0312038771808147,0.7145757079124451
1781031512670087700,30.75908764648437,-0.3475399911403656,0.1920929998159408,0.0576150007545948,0.9159669876098632,0.4029156565666199,0.0279767643660306,0.7195726037025452
1781031512689600000,30.77860009765625,-0.3496040105819702,0.1958930045366287,0.0611740015447139,0.914143979549408,0.4126614928245544,0.0251289084553718,0.7252914309501648
1781031512709111600,30.798111572265626,-0.351976990699768,0.2004639953374862,0.0648299977183342,0.9119880199432372,0.4239747226238251,0.0228710509836673,0.731739342212677
1781031512728624400,30.817624267578125,-0.3547140061855316,0.2058880031108856,0.0685689970850944,0.9094420075416564,0.437004804611206,0.0213452838361263,0.7390315532684326
1781031512748135400,30.83713549804688,-0.357589989900589,0.212227001786232,0.0724489986896514,0.9065529704093932,0.4519218802452087,0.0204242058098316,0.7467290759086609
1781031512767648500,30.8566484375,-0.3603799939155578,0.2194689959287643,0.0764010027050972,0.9033939838409424,0.4686614573001861,0.0201454237103462,0.7543358206748962
1781031512787165700,30.876165771484374,-0.3603799939155578,0.2194689959287643,0.0764010027050972,0.9033939838409424,0.4686614573001861,0.0201454237103462,0.7543358206748962
1781031512806686500,30.8956865234375,-0.3658789992332458,0.2375569939613342,0.0849580019712448,0.8958119750022888,0.5096774101257324,0.0216231364756822,0.7698749899864197
1781031512826206500,30.91520654296875,-0.3658789992332458,0.2375569939613342,0.0849580019712448,0.8958119750022888,0.5096774101257324,0.0216231364756822,0.7698749899864197
1781031512845722400,30.934722412109377,-0.3658789992332458,0.2375569939613342,0.0849580019712448,0.8958119750022888,0.5096774101257324,0.0216231364756822,0.7698749899864197
1781031512865232600,30.954232666015624,-0.3695470094680786,0.2525430023670196,0.0938199982047081,0.8892999887466431,0.545231819152832,0.0197860691696405,0.7821433544158936
1781031512884747000,30.9737470703125,-0.3704830110073089,0.2568489909172058,0.0976670011878013,0.8872600197792053,0.5565124750137329,0.0170051455497741,0.7862424254417419
1781031512904267800,30.993267822265626,-0.3709439933300018,0.2583679854869842,0.1007589995861053,0.8862810134887695,0.5618712902069092,0.013078898191452,0.7889981269836426
1781031512923785000,31.01278491210937,-0.3709439933300018,0.2583679854869842,0.1007589995861053,0.8862810134887695,0.5618712902069092,0.013078898191452,0.7889981269836426
1781031512943296300,31.03229614257813,-0.3714320063591003,0.2554140090942383,0.1047900021076202,0.8864650130271912,0.5594027638435364,0.0039525432512164,0.7924254536628723
1781031512962809900,31.05180981445313,-0.3714320063591003,0.2554140090942383,0.1047900021076202,0.8864650130271912,0.5594027638435364,0.0039525432512164,0.7924254536628723
1781031512982323700,31.07132373046875,-0.3724670112133026,0.2540900111198425,0.1081489995121955,0.8860070109367371,0.5595638155937195,-0.0023612400982528,0.7965931296348572
1781031513001840600,31.090840576171875,-0.3724670112133026,0.2540900111198425,0.1081489995121955,0.8860070109367371,0.5595638155937195,-0.0023612400982528,0.7965931296348572
1781031513021361400,31.110361328125,-0.3748440146446228,0.2584269940853119,0.1127350032329559,0.8831750154495239,0.5716214776039124,-0.0053898803889751,0.8043554425239563
1781031513040882700,31.12988256835937,-0.3748440146446228,0.2584269940853119,0.1127350032329559,0.8831750154495239,0.5716214776039124,-0.0053898803889751,0.8043554425239563
1781031513060402000,31.14940185546875,-0.376581996679306,0.2631070017814636,0.1177330017089843,0.8803960084915161,0.5847275853157043,-0.0091407382860779,0.8111305236816406
1781031513079918000,31.16891796875,-0.376581996679306,0.2631070017814636,0.1177330017089843,0.8803960084915161,0.5847275853157043,-0.0091407382860779,0.8111305236816406
1781031513099434800,31.188434814453124,-0.376581996679306,0.2631070017814636,0.1177330017089843,0.8803960084915161,0.5847275853157043,-0.0091407382860779,0.8111305236816406
1781031513118952000,31.207951904296877,-0.3766950070858001,0.2584230005741119,0.1206530034542083,0.8813400268554688,0.5781843066215515,-0.0179802924394607,0.813170313835144
1781031513138467600,31.227467529296877,-0.37602698802948,0.2544350028038025,0.1201530024409294,0.8828529715538025,0.5701233148574829,-0.0208075158298015,0.8114010095596313
1781031513157976800,31.246976806640625,-0.3751409947872162,0.2503629922866821,0.1193400025367736,0.8845019936561584,0.5616413950920105,-0.0232722014188766,0.8089732527732849
1781031513177488400,31.26648828125,-0.3740380108356476,0.2462709993124008,0.118268996477127,0.8862599730491638,0.5529078841209412,-0.0254074558615684,0.8059309124946594
1781031513197003500,31.28600341796875,-0.3726530075073242,0.2421330064535141,0.1171080023050308,0.8881360292434692,0.5440108776092529,-0.0275559723377227,0.8022441864013672
1781031513216516000,31.30551611328125,-0.3710379898548126,0.2377920001745224,0.1160089969635009,0.8901270031929016,0.5347757935523987,-0.0300702769309282,0.7981098890304565
1781031513236031700,31.32503173828125,-0.3690670132637024,0.2333050072193145,0.1151250004768371,0.8922460079193115,0.5254307985305786,-0.0332353934645652,0.7933533787727356
1781031513255552500,31.34455249023437,-0.3668090105056762,0.2285770028829574,0.114435002207756,0.8944870233535767,0.5157740116119385,-0.0370415076613426,0.7880973815917969
1781031513275074800,31.36407470703125,-0.3645249903202057,0.2237530052661895,0.1135110035538673,0.8967549800872803,0.505740225315094,-0.0404670424759388,0.7826399803161621
1781031513294592800,31.3835927734375,-0.3623270094394684,0.2188439965248108,0.1121999993920326,0.8990200161933899,0.4952358603477478,-0.0431673154234886,0.7771359086036682
1781031513314108700,31.403108642578125,-0.3603970110416412,0.2139690071344375,0.1099099963903427,0.9012489914894104,0.4840295016765594,-0.0438990630209445,0.7716538310050964
1781031513333624800,31.42262475585937,-0.3586840033531189,0.2089940011501312,0.1063359975814819,0.90352600812912,0.4716428518295288,-0.042241632938385,0.7659560441970825
1781031513353141800,31.442141845703127,-0.3573470115661621,0.2034839987754821,0.1011950001120567,0.9059000015258788,0.4570615887641907,-0.0379253923892974,0.7602744698524475
1781031513372658000,31.46165795898437,-0.3563100099563598,0.1969079971313476,0.0943830013275146,0.908493995666504,0.4392330050468445,-0.0311772525310516,0.754485011100769
1781031513392166700,31.481166748046878,-0.3549340069293976,0.1879879981279373,0.0860790014266967,0.911741018295288,0.4158954620361328,-0.0235190168023109,0.7474457621574402
1781031513411676400,31.500676513671877,-0.3526859879493713,0.1763589978218078,0.0766780003905296,0.9157670140266418,0.3867090940475464,-0.0160403568297624,0.7383776307106018
1781031513431186000,31.52018603515625,-0.3500320017337799,0.1643279939889907,0.0672629997134208,0.9197540283203124,0.3569139242172241,-0.0086908238008618,0.7288585305213928
1781031513450698200,31.5396982421875,-0.3470689952373504,0.1521490067243576,0.0581200011074543,0.9235879778862,0.3271967470645904,-0.0017454633489251,0.7192019820213318
1781031513470216400,31.559216552734377,-0.3440670073032379,0.1410399973392486,0.0500219985842704,0.926941990852356,0.3003937900066376,0.0043194503523409,0.7101887464523315
1781031513489734100,31.57873413085937,-0.3414469957351684,0.1317069977521896,0.0432460010051727,0.9296209812164308,0.277986615896225,0.0095372823998332,0.7026651501655579
1781031513509249500,31.59824951171875,-0.3393850028514862,0.1244089975953102,0.0381250008940696,0.931604027748108,0.2606422007083893,0.0134106874465942,0.6969590783119202
1781031513528762400,31.617762451171878,-0.3380709886550903,0.1188500002026557,0.0340140014886856,0.9329649806022644,0.247312381863594,0.0168925356119871,0.6931889057159424
1781031513548275200,31.63727514648437,-0.3365660011768341,0.1126110032200813,0.030341999605298,0.9344090223312378,0.2330187857151031,0.0190995577722787,0.6892135739326477
1781031513567791600,31.65679150390625,-0.3365660011768341,0.1126110032200813,0.030341999605298,0.9344090223312378,0.2330187857151031,0.0190995577722787,0.6892135739326477
1781031513587304700,31.6763046875,-0.3338949978351593,0.0999289974570274,0.0246789995580911,0.936972975730896,0.2052221745252609,0.0204859096556901,0.6825398802757263
1781031513606815000,31.69581494140625,-0.3338949978351593,0.0999289974570274,0.0246789995580911,0.936972975730896,0.2052221745252609,0.0204859096556901,0.6825398802757263
1781031513626324500,31.715324462890624,-0.332610011100769,0.0871530026197433,0.0200100000947713,0.9388149976730348,0.1779263168573379,0.0204059593379497,0.6791569590568542
1781031513645835000,31.7348349609375,-0.332610011100769,0.0871530026197433,0.0200100000947713,0.9388149976730348,0.1779263168573379,0.0204059593379497,0.6791569590568542
1781031513665348900,31.754348876953124,-0.332610011100769,0.0871530026197433,0.0200100000947713,0.9388149976730348,0.1779263168573379,0.0204059593379497,0.6791569590568542
1781031513684860000,31.77385986328125,-0.3330520093441009,0.0758939981460571,0.0169450007379055,0.9396960139274596,0.1545633375644683,0.01870808750391,0.679774284362793
1781031513704370000,31.793369873046878,-0.3331919908523559,0.0696260035037994,0.016084000468254,0.9401469826698304,0.1421320289373397,0.0161557048559188,0.6800355911254883
1781031513723883500,31.812883544921878,-0.3326379954814911,0.0617740005254745,0.0154990004375576,0.940900981426239,0.126906931400299,0.0119309909641742,0.6788758635520935
1781031513743397400,31.8323974609375,-0.3309980034828186,0.051826000213623,0.0151429995894432,0.942085027694702,0.1078845635056495,0.0057766498066484,0.6754347681999207
1781031513762909000,31.851908935546877,-0.3279620110988617,0.0393310002982616,0.01501000020653,0.9437519907951356,0.084182508289814,-0.0025332896038889,0.6690134406089783
1781031513782420200,31.871420166015625,-0.324193000793457,0.0251650009304285,0.0146439997479319,0.9455419778823853,0.0571188442409038,-0.0113766454160213,0.6609323620796204
1781031513801930500,31.89093041992188,-0.3197610080242157,0.0096070002764463,0.0139640001580119,0.9473459720611572,0.0271415263414382,-0.0203149877488613,0.6513268351554871
1781031513821444400,31.9104443359375,-0.3146899938583374,-0.0068990001454949,0.0128849996253848,0.949081003665924,-0.0049879485741257,-0.0288038905709981,0.6402586102485657
1781031513840959200,31.929959228515624,-0.3094460070133209,-0.0236089993268251,0.0114740002900362,0.9505540132522584,-0.0378161966800689,-0.0364327915012836,0.6287557482719421
1781031513860475600,31.9494755859375,-0.3042829930782318,-0.0401379987597465,0.009859999641776,0.9516839981079102,-0.0705211237072944,-0.0432072691619396,0.6173929572105408
1781031513879988000,31.968988037109376,-0.299014002084732,-0.056327998638153,0.0087130004540085,0.9525439739227296,-0.1024074032902717,-0.0503059700131416,0.605759859085083
1781031513899499800,31.988499755859376,-0.293608009815216,-0.0719960033893585,0.0082499999552965,0.9531739950180054,-0.1330201625823974,-0.0580371506512165,0.5937501788139343
1781031513919016000,32.00801586914063,-0.2885070145130157,-0.0867550000548362,0.0090610003098845,0.953495979309082,-0.1612754464149475,-0.0673891007900238,0.5821924209594727
1781031513938531300,32.02753125,-0.2839789986610412,-0.1003189980983734,0.0108479997143149,0.9535059928894044,-0.1867936104536056,-0.0777425318956375,0.5716363787651062
1781031513958045000,32.047044921875,-0.2799580097198486,-0.1124980002641677,0.0135989999398589,0.9532999992370604,-0.2092201113700866,-0.0890348702669143,0.5619281530380249
1781031513977555200,32.06655517578125,-0.2765530049800873,-0.1231639981269836,0.0170019995421171,0.9529209733009338,-0.2284565418958664,-0.1006959527730941,0.5533503293991089
1781031513997066500,32.08606640625,-0.2740209996700287,-0.1322939991950988,0.0203600004315376,0.9523630142211914,-0.2447676062583923,-0.1115138605237007,0.5465892553329468
1781031514016580600,32.10558056640625,-0.2723740041255951,-0.1400920003652572,0.023209000006318,0.9516549706459044,-0.25873664021492,-0.1207822114229202,0.5417850613594055
1781031514036093200,32.12509326171875,-0.2712109982967376,-0.1470180004835128,0.0247920006513595,0.950901985168457,-0.2716494500637054,-0.1272383630275726,0.538262128829956
1781031514055605000,32.14460498046875,-0.2701849937438965,-0.1534589976072311,0.0254650004208087,0.9501579999923706,-0.284093290567398,-0.1316965520381927,0.535228967666626
1781031514075122400,32.164122314453124,-0.2689619958400726,-0.1597959995269775,0.025162000209093,0.9494689702987672,-0.2968771755695343,-0.1341411024332046,0.5319994688034058
1781031514094641400,32.18364135742188,-0.2672350108623504,-0.1662130057811737,0.0239659994840621,0.9488850235939026,-0.3103504478931427,-0.1347250044345855,0.5279327034950256
1781031514114156000,32.20315600585938,-0.2648740112781524,-0.1727910041809082,0.0220149997621774,0.9484189748764038,-0.3246111273765564,-0.1336924880743026,0.5227565765380859
1781031514133669600,32.22266967773437,-0.2617540061473846,-0.1794759929180145,0.0197579991072416,0.9480940103530884,-0.339339017868042,-0.1318032890558242,0.5161360502243042
1781031514153184800,32.242184814453125,-0.2580460011959076,-0.1860329955816269,0.0176570005714893,0.9478880167007446,-0.3538172543048858,-0.129848450422287,0.5083371996879578
1781031514172698400,32.26169848632812,-0.2543070018291473,-0.1919160038232803,0.0156839992851018,0.9477599859237672,-0.3669004440307617,-0.1276871860027313,0.5005762577056885
1781031514192210400,32.28121044921875,-0.2506769895553589,-0.1969230026006698,0.013829999603331,0.947728991508484,-0.3781682550907135,-0.1252696812152862,0.4931586682796478
1781031514211720200,32.30072021484375,-0.2473939955234527,-0.2007970064878463,0.0119719998911023,0.9478039741516112,-0.387128621339798,-0.1223512068390846,0.4866304099559784
1781031514231227100,32.32022705078125,-0.2473939955234527,-0.2007970064878463,0.0119719998911023,0.9478039741516112,-0.387128621339798,-0.1223512068390846,0.4866304099559784
1781031514250735400,32.3397353515625,-0.2433390021324157,-0.2040580064058303,0.007402999792248,0.948203980922699,-0.3961411118507385,-0.1135937795042991,0.4795980155467987
1781031514270246400,32.359246337890625,-0.2433100044727325,-0.2029000073671341,0.00387499993667,0.948481023311615,-0.395404577255249,-0.1062859371304512,0.4809118509292602
1781031514289759700,32.378759765625,-0.2442869991064071,-0.2002840042114257,-0.000609999988228,0.9487929940223694,-0.3921162784099579,-0.0968473479151725,0.484745979309082
1781031514309273600,32.398273681640624,-0.2468059957027435,-0.1957589983940124,-0.0059630000032484,0.949066996574402,-0.3853576481342315,-0.0854142308235168,0.4921572506427765
1781031514328785400,32.41778540039063,-0.2510469853878021,-0.1893250048160553,-0.0122140003368258,0.9491999745368958,-0.3752391040325165,-0.0719339028000831,0.5034613013267517
1781031514348293400,32.43729345703125,-0.2510469853878021,-0.1893250048160553,-0.0122140003368258,0.9491999745368958,-0.3752391040325165,-0.0719339028000831,0.5034613013267517
1781031514367805400,32.45680541992188,-0.2640799880027771,-0.1710640043020248,-0.026325000450015,0.9488440155982972,-0.3456480503082275,-0.0404035151004791,0.5358413457870483
1781031514387320000,32.47632006835938,-0.2721230089664459,-0.1600600033998489,-0.0333949998021125,0.9482690095901488,-0.3276574313640594,-0.0237793680280447,0.5549855828285217
1781031514406830000,32.495830078125,-0.2721230089664459,-0.1600600033998489,-0.0333949998021125,0.9482690095901488,-0.3276574313640594,-0.0237793680280447,0.5549855828285217
1781031514426342100,32.51534204101562,-0.2902730107307434,-0.1347360014915466,-0.0472889989614486,0.9462299942970276,-0.286351203918457,0.0112723261117935,0.5969334244728088
1781031514445856300,32.53485620117188,-0.2902730107307434,-0.1347360014915466,-0.0472889989614486,0.9462299942970276,-0.286351203918457,0.0112723261117935,0.5969334244728088
1781031514465368300,32.554368408203125,-0.2995870113372803,-0.1209940016269683,-0.0540190003812313,0.9448220133781432,-0.2641788125038147,0.0295845288783311,0.6180395483970642
1781031514484884500,32.57388452148437,-0.3089039921760559,-0.1068279966711998,-0.0606329999864101,0.9431269764900208,-0.2415875196456909,0.0483889281749725,0.638914167881012
1781031514504400100,32.59340014648438,-0.318138986825943,-0.0923399999737739,-0.0670699998736381,0.9411489963531494,-0.2187210619449615,0.0675431564450264,0.6593660116195679
1781031514523910700,32.61291064453125,-0.3266830146312713,-0.0781610012054443,-0.0731759965419769,0.9390490055084229,-0.1965985894203186,0.086471676826477,0.6781145930290222
