time,seconds_elapsed,y,z,x
1780530095373278000,107.38527783203124,-0.8185594081878662,-1.4734070301055908,0.4703662395477295
1780530095383348700,107.3953486328125,-0.7635815739631653,-1.303586483001709,0.5229006409645081
1780530095393419500,107.40541943359376,-0.7232644557952881,-1.1398745775222778,0.5729916095733643
1780530095403490300,107.415490234375,-0.685390830039978,-0.9834930300712584,0.5998696684837341
1780530095413561000,107.42556103515624,-0.6328563690185547,-0.8234463334083557,0.5864306092262268
1780530095423692800,107.43569287109376,-0.5583308339118958,-0.6511823534965515,0.5277875661849976
1780530095443895600,107.4558955078125,-0.4361577928066253,-0.2785545587539673,0.2846632003784179
1780530095474138400,107.48613842773436,-0.3029891550540924,0.2394591718912124,-0.2846632003784179
1780530095514513200,107.52651318359376,0.1087340116500854,0.9896016716957092,-1.0115928649902344
1780530095565020000,107.57702001953125,0.9285151958465576,1.8496999740600584,-0.7513642311096191
1780530095585192000,107.59719189453124,1.1643091440200806,2.1087067127227783,-0.3066543638706207
1780530095605364000,107.61736401367187,1.1508700847625732,2.1429152488708496,0.0635299831628799
1780530095615465500,107.62746557617189,1.1349875926971436,2.105041742324829,0.2394591718912124
1780530095635668000,107.64766796875,1.1753047704696655,2.020742177963257,0.5485569834709167
1780530095645800000,107.65780004882812,1.1887437105178833,1.9425514936447144,0.6511823534965515
1780530095655901200,107.66790112304687,1.177748203277588,1.822821855545044,0.6927211880683899
1780530095666002400,107.67800244140624,1.1410962343215942,1.6847662925720217,0.675616979598999
1780530095676103700,107.68810375976562,1.086118459701538,1.5625933408737185,0.6194173693656921
1780530095756914400,107.76891455078125,0.0085521135479211,0.8662069439888,-1.5137240886688232
1780530095847917800,107.85991772460936,-0.2443460971117019,0.3738495409488678,-2.145358800888061
1780530095878252300,107.89025219726562,-0.1881465017795562,0.4667010605335235,-1.93766450881958
1780530095908586800,107.92058666992187,-0.1514945775270462,0.6719517707824707,-1.6798794269561768
1780530095918688000,107.93068798828124,-0.1221730485558509,0.759916365146637,-1.607797384262085
1780530095938890800,107.95089086914062,0.0280998013913631,1.0433578491210938,-1.4135421514511108
1780530095949022500,107.9610224609375,0.1136209368705749,1.1252137422561646,-1.330464482307434
1780530095959123700,107.97112377929687,0.2052507251501083,1.1924089193344116,-1.2327260971069336
1780530095979326500,107.99132641601562,0.3824016451835632,1.281595230102539,-1.0421360731124878
1780530096019762200,108.03176220703124,0.6682865619659424,1.320690631866455,-0.4923573732376098
1780530096039965000,108.05196484375,0.8124507665634155,1.1398745775222778,0.0073303831741213
1780530096090502000,108.102501953125,0.8674286603927612,0.3689626157283783,1.7825047969818115
1780530096100572700,108.11257275390624,0.8112290501594543,0.1466076523065567,2.1258111000061035
1780530096120806000,108.13280590820312,0.5070181488990784,-0.3506366610527038,2.39825701713562
1780530096151079400,108.16307934570312,-0.0549778714776039,-1.0787880420684814,1.722640037536621
1780530096161180700,108.1731806640625,-0.1197295859456062,-1.3158037662506104,1.5051720142364502
1780530096171282000,108.18328198242187,-0.1453859210014343,-1.5125023126602173,1.442863702774048
1780530096181352700,108.19335278320312,-0.140499010682106,-1.6664403676986694,1.490511178970337
1780530096191484700,108.20348461914062,-0.1502728462219238,-1.7922786474227903,1.607797384262085
1780530096201586000,108.2135859375,-0.1844813078641891,-1.872912883758545,1.7617353200912476
1780530096211687400,108.2236875,-0.230907067656517,-1.9022343158721924,1.926669001579285
1780530096221758200,108.23375830078125,-0.294437050819397,-1.89979088306427,2.094046115875244
1780530096231859500,108.243859375,-0.3872885704040527,-1.8863518238067627,2.2430970668792725
1780530096241960700,108.25396069335936,-0.5009095072746277,-1.871691107749939,2.355496406555176
1780530096252062000,108.26406201171876,-0.607200026512146,-1.860695481300354,2.4080307483673096
1780530096262163500,108.27416357421876,-0.6914994716644287,-1.858252048492432,2.3823745250701904
1780530096272264700,108.2842646484375,-0.7635815739631653,-1.863139033317566,2.29440975189209
1780530096282366000,108.29436596679687,-0.8429940342903137,-1.871691107749939,2.155132532119751
1780530096292467200,108.30446728515624,-0.923628270626068,-1.890017032623291,1.9840903282165527
1780530096302599200,108.31459912109376,-0.9932668805122375,-1.919338583946228,1.7727309465408323
1780530096312700400,108.32470043945312,-1.0519099235534668,-1.954768776893616,1.5320500135421753
1780530096322802000,108.33480200195312,-1.1142182350158691,-1.9889771938323972,1.266934514045715
1780530096332872700,108.34487280273436,-1.177748203277588,-2.018298864364624,0.9993755221366882
1780530096342943500,108.35494360351562,-1.236391305923462,-2.043955087661743,0.750142514705658
1780530096353014300,108.36501416015624,-1.2803735733032229,-2.0647244453430176,0.5375614166259766
1780530096363115500,108.37511547851562,-1.3084733486175537,-2.072054862976074,0.3555235862731933
1780530096373216800,108.385216796875,-1.321912407875061,-2.0647244453430176,0.2150245606899261
1780530096383318300,108.395318359375,-1.313360333442688,-2.0390682220458984,0.1099557429552078
1780530096393389000,108.40538916015625,-1.29381263256073,-1.9926424026489256,0.0452040284872055
1780530096403459800,108.4154599609375,-1.2693779468536377,-1.9254472255706787,0.0146607663482427
1780530096413530600,108.42553051757812,-1.235169529914856,-1.842369556427002,-0.0036651915870606
1780530096453844200,108.46584423828124,-1.0335839986801147,-1.3658946752548218,-0.0244346093386411
1780530096463945500,108.47594555664062,-0.96883225440979,-1.197295904159546,0.0036651915870606
1780530096474016500,108.4860166015625,-0.9162978529930116,-1.026253581047058,0.0329867228865623
1780530096504259300,108.51625927734376,-0.7745771408081055,-0.5448917746543884,-0.0183259565383195
1780530096544573000,108.55657299804687,-0.371406078338623,0.2235766798257827,-0.4935791194438934
1780530096554644000,108.56664404296876,-0.2968805134296417,0.3995058834552765,-0.6304129362106323
1780530096564684000,108.57668408203124,-0.221133217215538,0.5815436840057373,-0.7489207983016968
1780530096574785500,108.58678564453125,-0.1282816976308822,0.7672467231750488,-0.8454375267028809
1780530096584886800,108.59688671875,-0.0061086523346602,0.9517280459403992,-0.9162978529930116
1780530096594988000,108.60698803710936,0.140499010682106,1.138652801513672,-0.9517280459403992
1780530096605028400,108.6170283203125,0.294437050819397,1.321912407875061,-0.9419541954994202
1780530096615129600,108.62712963867187,0.4544837474822998,1.4953981637954712,-0.8808676600456238
1780530096625231000,108.63723120117189,0.6230825781822205,1.6615535020828247,-0.7648032903671265
1780530096635332400,108.64733227539062,0.7965682744979858,1.825265407562256,-0.5900958180427551
1780530096645372700,108.65737255859376,0.960280179977417,1.973094701766968,-0.3567453026771545
1780530096655474000,108.66747387695312,1.0812314748764038,2.0781636238098145,-0.1136209368705749
1780530096665514200,108.67751416015624,1.1362093687057495,2.129476308822632,0.1453859210014343
1780530096675585000,108.6875849609375,1.1362093687057495,2.138028383255005,0.4031710624694824
1780530096685655800,108.69765576171876,1.1129964590072632,2.090380907058716,0.6120869517326355
1780530096695726600,108.7077265625,1.1056660413742063,2.0036380290985107,0.7428121566772461
1780530096705827800,108.71782788085936,1.1154398918151855,1.9254472255706787,0.8100073337554932
1780530096715898600,108.72789868164062,1.1313223838806152,1.863139033317566,0.8429940342903137
1780530096725969400,108.73796948242187,1.1459832191467283,1.7971655130386353,0.846659243106842
1780530096736040400,108.74804052734376,1.147204875946045,1.7067575454711914,0.8185594081878662
1780530096746141700,108.7581416015625,1.1301007270812988,1.6004669666290283,0.7452555894851685
1780530096756212500,108.76821240234376,1.0946705341339111,1.4892895221710205,0.6133087277412415
1780530096776323600,108.78832348632812,0.940732479095459,1.2559388875961304,0.1893682330846786
1780530096796526000,108.80852612304687,0.5277875661849976,0.9272934198379515,-0.7550294399261475
1780530096806596900,108.81859692382812,0.394618958234787,0.8417723178863525,-1.1410962343215942
1780530096826738700,108.83873876953125,0.1624901592731475,0.7367035150527954,-1.7360789775848389
1780530096836840000,108.84883984375,0.090408056974411,0.6768386960029602,-1.919338583946228
1780530096846910700,108.85891064453124,0.0427605658769607,0.6120869517326355,-2.0305161476135254
1780530096867052300,108.87905224609376,-0.0293215326964855,0.5082398653030396,-2.091602563858032
1780530096917467400,108.92946728515624,-0.0952949747443199,0.4996877610683441,-1.957212209701538
1780530096947679700,108.9596796875,-0.0818559452891349,0.6572909951210022,-1.7299703359603882
1780530096957750500,108.96975048828124,-0.0610865242779254,0.7257078886032104,-1.616349458694458
1780530096967821300,108.9798212890625,-0.0366519130766391,0.8051204085350037,-1.4844025373458862
1780530096977892000,108.98989208984376,-0.0146607663482427,0.8979719281196594,-1.3439035415649414
1780530096988024000,109.00002416992189,0.0097738439217209,0.998153805732727,-1.1985175609588623
1780530096998125300,109.01012524414062,0.0403171069920063,1.0983357429504397,-1.0543533563613892
1780530097008196000,109.02019604492187,0.0806342139840126,1.1850786209106443,-0.9089674949645996
1780530097018267000,109.03026684570312,0.130725160241127,1.2571606636047363,-0.7745771408081055
1780530097028368100,109.0403681640625,0.1771509200334549,1.3084733486175537,-0.6621779203414917
1780530097038408400,109.05040844726562,0.2247984111309051,1.3341296911239624,-0.5717698931694031
1780530097048509700,109.060509765625,0.2993239760398865,1.351233959197998,-0.4789183437824249
1780530097119036000,109.13103588867187,0.6670648455619812,0.8747590184211731,1.0054842233657837
1780530097219682800,109.23168286132812,-0.1881465017795562,-1.1691961288452148,1.7617353200912476
1780530097310320000,109.32232006835936,-0.7550294399261475,-1.9144517183303835,1.6468926668167114
1780530097370806000,109.38280590820312,-1.1630873680114746,-1.9071213006973269,1.348790407180786
1780530097431169800,109.44316967773436,-1.3158037662506104,-2.031737804412842,0.4190535545349121
1780530097511736000,109.52373608398436,-1.0531316995620728,-1.5149458646774292,0.2700024247169494
1780530097572252400,109.58425244140624,-0.7733554244041443,-0.5387831330299377,0.1649336218833923
1780530097622637000,109.63463696289062,-0.4312708675861358,0.384845107793808,-0.912632703781128
1780530097713304800,109.72530493164062,0.8148942589759827,1.86191725730896,-0.6609562039375305
1780530097753649000,109.76564892578124,1.0433578491210938,1.946216702461243,0.0085521135479211
1780530097864488700,109.87648876953124,0.5742133259773254,1.1447614431381226,-0.4092797040939331
1780530097894701300,109.90670141601562,0.2333505302667617,0.9260717034339904,-1.585806131362915
1780530097975420200,109.98742016601562,-0.0268780700862407,0.6328563690185547,-2.1978931427001958
1780530098025865700,110.03786572265624,0.0293215326964855,0.8662069439888,-1.590693116188049
1780530098116625200,110.12862524414062,0.4019493460655212,1.442863702774048,-0.3836233615875244
1780530098227648000,110.23964794921876,0.5180137157440186,0.2284636050462722,1.0836749076843262
1780530098308367000,110.3203671875,-0.4789183437824249,-1.5076154470443726,0.8307767510414124
1780530098409410600,110.42141064453124,-1.016479730606079,-1.833817481994629,1.1215485334396362
1780530098480119800,110.49211987304687,-1.0128145217895508,-2.112371921539306,1.0250319242477417
1780530098540727800,110.55272778320312,-0.9101892113685608,-1.9743164777755735,0.5949827432632446
1780530098550859800,110.56285986328125,-0.8576548099517822,-1.8839083909988403,0.598647952079773
1780530098560961000,110.5729609375,-0.8051204085350037,-1.7690657377243042,0.6194173693656921
1780530098571062300,110.58306225585936,-0.7574729323387146,-1.629788517951965,0.6499606370925903
1780530098581163500,110.59316357421876,-0.7159340381622314,-1.470963478088379,0.6817256212234497
1780530098591265000,110.60326513671876,-0.6780604124069214,-1.2974777221679688,0.7086036801338196
1780530098601366300,110.6133662109375,-0.6524040699005127,-1.1129964590072632,0.7293730974197388
1780530098611467500,110.62346752929687,-0.6340781450271606,-0.9248499870300292,0.750142514705658
1780530098621568800,110.63356884765624,-0.607200026512146,-0.7428121566772461,0.7305948138237
1780530098631670300,110.64367016601562,-0.5717698931694031,-0.5717698931694031,0.6597344875335693
1780530098641771500,110.653771484375,-0.5375614166259766,-0.4031710624694824,0.5485569834709167
1780530098651872800,110.66387280273436,-0.4984660446643829,-0.2174680233001709,0.3933972120285034
1780530098661974300,110.67397436523436,-0.4715879559516907,-0.0452040284872055,0.2162462919950485
1780530098672075500,110.68407543945312,-0.4410447180271148,0.090408056974411,0.0085521135479211
1780530098682176800,110.6941767578125,-0.3921754956245422,0.2223549485206604,-0.2101376503705978
1780530098692247600,110.70424755859376,-0.3078760802745819,0.3738495409488678,-0.3995058834552765
1780530098702379500,110.71437963867189,-0.1991420686244964,0.5461135506629944,-0.5681046843528748
1780530098712480800,110.72448071289062,-0.0952949747443199,0.7122688889503479,-0.7269296646118164
1780530098722582000,110.73458203125,-0.0109955742955207,0.8723155856132507,-0.8820894360542297
1780530098732683300,110.74468334960936,0.0769690200686454,1.036027431488037,-1.0213667154312134
1780530098742784800,110.75478466796876,0.2015855312347412,1.197295904159546,-1.1056660413742063
1780530098752886000,110.76488598632812,0.3628539443016052,1.3622294664382937,-1.10444438457489
1780530098762987300,110.7749873046875,0.5326744914054871,1.529606580734253,-1.0225883722305298
1780530098773088800,110.7850888671875,0.6866125464439392,1.674992561340332,-0.8747590184211731
1780530098783190000,110.79518994140624,0.8002334833145142,1.7751743793487549,-0.6743952035903931
1780530098793291300,110.80529125976562,0.8662069439888,1.8154915571212769,-0.432492583990097
1780530098803392500,110.815392578125,0.8881980776786804,1.7971655130386353,-0.1857030391693115
1780530098813494000,110.82549389648436,0.912632703781128,1.7385225296020508,0.0427605658769607
1780530098823595300,110.83559521484376,0.9627236127853394,1.6627751588821411,0.2345722615718841
1780530098833696500,110.84569653320312,1.0140362977981567,1.577254056930542,0.3995058834552765
1780530098894304500,110.90630444335936,1.016479730606079,0.8234463334083557,0.8038986921310425
1780530098975023400,110.9870234375,0.180816113948822,0.5021312236785889,-1.606575608253479
1780530099025377500,111.03737744140624,0.0439822971820831,0.5412266254425049,-2.261423110961914
1780530099065630200,111.07763012695312,0.0720821022987365,0.8857545852661133,-1.9828685522079468
1780530099116075800,111.12807568359376,0.171042263507843,1.3646728992462158,-1.187522053718567
1780530099136247800,111.14824780273436,0.3213151097297668,1.4758504629135132,-0.8454375267028809
1780530099176561700,111.18856176757812,0.5815436840057373,1.4379768371582031,-0.180816113948822
1780530099226915600,111.23891552734376,0.8307767510414124,1.036027431488037,1.1924089193344116
1780530099297502700,111.30950268554687,0.4056145250797272,0.0623082555830478,1.5137240886688232
1780530099377977600,111.3899775390625,-0.5241223573684692,-1.3463469743728638,0.6120869517326355
1780530099388078800,111.40007885742187,-0.5229006409645081,-1.4672982692718506,0.6426302194595337
1780530099398149600,111.41014965820312,-0.5351179838180542,-1.5552629232406616,0.7110471725463867
1780530099408220400,111.42022045898436,-0.5607742667198181,-1.5992451906204224,0.8148942589759827
1780530099418260700,111.4302607421875,-0.5998696684837341,-1.615127682685852,0.9529497623443604
1780530099428362000,111.44036206054687,-0.6572909951210022,-1.6200146675109863,1.1068878173828125
1780530099438433000,111.45043310546876,-0.7379252314567566,-1.6236798763275146,1.266934514045715
1780530099448503800,111.46050390625,-0.8210029006004333,-1.6310101747512815,1.4135421514511108
1780530099458574600,111.47057470703125,-0.8808676600456238,-1.643227458000183,1.5344934463500977
1780530099468615000,111.48061499023436,-0.912632703781128,-1.655444860458374,1.6114624738693235
1780530099478685700,111.49068579101562,-0.9443976879119872,-1.6688838005065918,1.633453607559204
1780530099488756500,111.50075659179689,-0.9871582388877868,-1.692096710205078,1.5931365489959717
1780530099498796500,111.51079663085936,-1.0286970138549805,-1.7214182615280151,1.4880677461624146
1780530099508867600,111.52086767578125,-1.0616837739944458,-1.7580702304840088,1.3267992734909058
1780530099518968800,111.53096875,-1.10444438457489,-1.7996090650558472,1.1129964590072632
1780530099549150700,111.56115063476562,-1.216843605041504,-1.8863518238067627,0.5057964324951172
1780530099559221500,111.57122143554687,-1.2192870378494265,-1.8949040174484253,0.3689626157283783
1780530099569322800,111.58132275390624,-1.2021827697753906,-1.890017032623291,0.2687807083129883
1780530099579424000,111.59142407226562,-1.1753047704696655,-1.863139033317566,0.1954768747091293
1780530099589464300,111.60146435546876,-1.1484266519546509,-1.8154915571212769,0.1527163088321685
1780530099599565800,111.61156591796876,-1.1215485334396362,-1.7482963800430298,0.1368338167667389
1780530099609636600,111.62163671875,-1.0836749076843262,-1.6676621437072754,0.1429424732923507
1780530099619737900,111.63173779296876,-1.0335839986801147,-1.576032280921936,0.1624901592731475
1780530099629778200,111.64177807617187,-0.9847147464752196,-1.4721852540969849,0.1930334120988845
1780530099639849000,111.65184887695312,-0.9419541954994202,-1.348790407180786,0.2345722615718841
1780530099649919700,111.66191967773436,-0.8991936445236206,-1.2034045457839966,0.2822197377681732
1780530099659960000,111.6719599609375,-0.8576548099517822,-1.0494664907455444,0.3274237811565399
1780530099670061300,111.68206127929687,-0.8295549750328064,-0.901637077331543,0.3775147199630737
1780530099690233300,111.7022333984375,-0.7550294399261475,-0.6304129362106323,0.3787364661693573
1780530099710375200,111.72237524414062,-0.6499606370925903,-0.3494149148464203,0.167377084493637
1780530099720446000,111.73244604492189,-0.6194173693656921,-0.221133217215538,-0.0195476878434419
1780530099730516700,111.74251684570312,-0.5925393104553223,-0.0855211317539215,-0.2333505302667617
1780530099750658300,111.762658203125,-0.5143485069274902,0.1734857261180877,-0.6743952035903931
1780530099760759600,111.77275952148436,-0.4288274049758911,0.3249803185462951,-0.8808676600456238
1780530099770830300,111.78283032226562,-0.3225368559360504,0.4911356568336487,-1.0433578491210938
1780530099791002400,111.80300244140624,-0.1001818999648094,0.7855727076530457,-1.243721604347229
1780530099801073400,111.81307348632812,0.0207694191485643,0.9187413454055786,-1.2791517972946167
1780530099811144200,111.82314428710936,0.1600466966629028,1.06657075881958,-1.2424999475479126
1780530099821245400,111.83324536132812,0.3262020349502563,1.224173903465271,-1.1410962343215942
1780530099831285800,111.84328564453124,0.4813618063926697,1.348790407180786,-1.003040790557861
1780530099841387000,111.85338696289062,0.6695083379745483,1.4782938957214355,-0.685390830039978
1780530099851457800,111.86345776367187,0.7244861721992493,1.490511178970337,-0.5180137157440186
1780530099861528600,111.87352856445312,0.7916813492774963,1.4672982692718506,-0.3604104816913605
1780530099891771600,111.90377172851562,1.1447614431381226,1.4013248682022097,0.1918116807937622
1780530099901842400,111.91384252929689,1.2596040964126587,1.3622294664382937,0.4251621961593628
1780530099911882500,111.92388256835936,1.3243558406829834,1.3084733486175537,0.6719517707824707
1780530099942156000,111.95415600585936,1.247386813163757,1.1337659358978271,1.007927656173706
1780530099962297600,111.97429760742187,0.95783668756485,1.0348057746887207,0.5876523852348328
1780530099992479500,112.0044794921875,0.5302310585975647,0.9896016716957092,-0.5082398653030396
1780530100012651800,112.02465185546876,0.3506366610527038,0.9150761365890504,-1.214400053024292
1780530100093309700,112.10530981445312,-0.0427605658769607,0.675616979598999,-1.879021525382996
1780530100103380500,112.11538037109376,-0.0659734457731247,0.6817256212234497,-1.872912883758545
1780530100143663600,112.15566357421876,-0.0610865242779254,0.8185594081878662,-1.7409659624099731
1780530100163774700,112.17577465820312,-0.0134390350431203,0.93095862865448,-1.566258430480957
1780530100234270200,112.24627026367187,0.2748893499374389,1.2009611129760742,-0.646295428276062
1780530100304827000,112.31682690429687,0.7195992469787598,0.8637634515762329,1.2315043210983276
1780530100335070000,112.34707006835936,0.5473352670669556,0.475253164768219,1.7666223049163818
1780530100385454300,112.39745434570312,-0.0134390350431203,-0.4996877610683441,2.433687210083008
1780530100435869400,112.44786938476562,-0.5461135506629944,-1.441641926765442,1.4049900770187378
1780530100466051300,112.47805126953124,-0.7049384713172913,-1.616349458694458,1.0629055500030518
1780530100476091600,112.48809155273436,-0.8124507665634155,-1.6383405923843384,0.9663888216018676
1780530100496263700,112.508263671875,-1.036027431488037,-1.6615535020828247,0.7806857824325562
1780530100506334500,112.51833447265624,-1.1117748022079468,-1.665218710899353,0.7183775305747986
1780530100516435700,112.52843579101562,-1.1545352935791016,-1.6676621437072754,0.6719517707824707
1780530100526506800,112.5385068359375,-1.1814134120941162,-1.6688838005065918,0.6389650702476501
1780530100536516400,112.54851635742187,-1.2034045457839966,-1.6847662925720217,0.6010913848876953
1780530100546617600,112.55861767578124,-1.2217304706573486,-1.712866187095642,0.5485569834709167
1780530100556688600,112.56868872070312,-1.236391305923462,-1.7519614696502686,0.4813618063926697
1780530100576830200,112.58883032226562,-1.2510520219802856,-1.847256541252136,0.3310889601707458
1780530100627245000,112.6392451171875,-1.1178834438323977,-1.995085835456848,0.0
1780530100677660200,112.68966015625,-0.8356636762619019,-1.683544635772705,0.2895501255989074
1780530100738146000,112.75014599609376,-0.6524040699005127,-0.8625417351722717,0.2822197377681732
1780530100778520800,112.79052075195312,-0.2553416788578033,-0.147829383611679,-0.2101376503705978
1780530100788591600,112.80059155273436,-0.2089159190654754,0.0183259565383195,-0.3445279896259308
1780530100798692900,112.81069287109376,-0.157603234052658,0.1857030391693115,-0.461814135313034
1780530100818895600,112.8308955078125,0.0171042270958423,0.5900958180427551,-0.6328563690185547
1780530100828996900,112.84099682617187,0.147829383611679,0.8038986921310425,-0.6951646208763123
1780530100839098000,112.85109814453124,0.2785545587539673,1.0042624473571775,-0.7330383062362671
1780530100849199600,112.86119970703125,0.4019493460655212,1.19607412815094,-0.740368664264679
1780530100879473000,112.89147290039062,0.8539896011352539,1.7544050216674805,-0.4337143301963806
1780530100909746400,112.92174633789062,0.9932668805122375,2.026850938796997,0.140499010682106
1780530100960222500,112.97222241210936,0.996932089328766,1.7373007535934448,0.7330383062362671
1780530100970323700,112.98232373046876,1.016479730606079,1.6224581003189087,0.7525860071182251
1780530100980425200,112.99242529296876,1.027475357055664,1.4929546117782593,0.7147123217582703
1780530100990526500,113.0025263671875,1.027475357055664,1.3671164512634275,0.6206390857696533
1780530101000627700,113.01262768554687,1.0042624473571775,1.2424999475479126,0.46547931432724
1780530101010729000,113.02272900390624,0.9395107626914978,1.1203268766403198,0.2455678284168243
1780530101020830500,113.03283056640625,0.8283332586288452,1.003040790557861,-0.0317649915814399
1780530101030931700,113.042931640625,0.7086036801338196,0.8930850028991699,-0.3579670190811157
1780530101041033000,113.05303295898436,0.5937610268592834,0.8026769161224365,-0.7122688889503479
1780530101081438200,113.09343823242187,0.1820378452539444,0.66584312915802,-1.7690657377243042
1780530101111742200,113.1237421875,0.0,0.5852088928222656,-2.138028383255005
1780530101162248700,113.17424877929687,-0.0183259565383195,0.6878342628479004,-2.112371921539306
1780530101192552700,113.204552734375,0.0488692186772823,0.988379955291748,-1.7434093952178955
1780530101202654200,113.214654296875,0.0818559452891349,1.0910053253173828,-1.5515977144241333
1780530101212755500,113.22475537109376,0.1197295859456062,1.1911872625350952,-1.3329079151153564
1780530101222856700,113.23485668945312,0.1685988008975982,1.2852604389190674,-1.1020009517669678
1780530101232958000,113.2449580078125,0.221133217215538,1.36955988407135,-0.8784242272377014
1780530101283373000,113.295373046875,0.3909537494182586,1.4538593292236328,-0.2467895597219467
1780530101303545000,113.31554516601562,0.5473352670669556,1.387885808944702,0.1001818999648094
1780530101313616100,113.3256162109375,0.6426302194595337,1.3377948999404907,0.3347541689872741
1780530101323687000,113.33568701171876,0.720820963382721,1.273043155670166,0.6035348773002625
1780530101394274000,113.40627416992189,0.5522221922874451,0.0916297882795333,2.090380907058716
1780530101414446000,113.42644604492187,0.3824016451835632,-0.2895501255989074,2.1368067264556885
1780530101424547300,113.43654736328124,0.2174680233001709,-0.4972442984580993,2.052507162094116
1780530101434587600,113.44658764648436,-0.0012217304902151,-0.7110471725463867,1.8570303916931152
1780530101444689000,113.45668896484376,-0.2162462919950485,-0.9101892113685608,1.5613715648651123
1780530101474870800,113.48687084960936,-0.5791002511978149,-1.4306464195251465,0.685390830039978
1780530101525255400,113.53725537109376,-0.750142514705658,-1.8985692262649536,0.5791002511978149
1780530101555437300,113.56743725585936,-0.9541715383529664,-1.9058995246887207,1.0311405658721924
1780530101635973000,113.64797314453124,-1.2486085891723633,-2.084272146224976,0.8197811841964722
1780530101646013400,113.65801342773436,-1.263269305229187,-2.1111502647399902,0.6805039048194885
1780530101676195300,113.6881953125,-1.254717230796814,-2.1111502647399902,0.3799581825733185
1780530101696337000,113.7083369140625,-1.240056395530701,-2.052507162094116,0.2602286040782928
1780530101706438400,113.7184384765625,-1.2082914113998413,-2.001194477081299,0.2370157092809677
1780530101716478500,113.728478515625,-1.1716395616531372,-1.927890658378601,0.2321287989616394
1780530101726580000,113.738580078125,-1.1447614431381226,-1.833817481994629,0.2321287989616394
1780530101746752000,113.758751953125,-1.10444438457489,-1.6126842498779297,0.2382374405860901
1780530101756853200,113.76885327148436,-1.0812314748764038,-1.4795156717300415,0.2553416788578033
1780530101766924000,113.77892407226562,-1.045801281929016,-1.339016675949097,0.2700024247169494
1780530101776964400,113.78896435546876,-1.007927656173706,-1.1948524713516235,0.2651155292987823
1780530101787065600,113.79906567382812,-0.970054030418396,-1.0555751323699951,0.2223549485206604
1780530101797167000,113.8091669921875,-0.9382890462875366,-0.9224064946174622,0.1368338167667389
1780530101807268400,113.81926831054687,-0.90408056974411,-0.8002334833145142,0.0048869219608604
1780530101817308700,113.82930859375,-0.8417723178863525,-0.6731734871864319,-0.1734857261180877
1780530101827410000,113.83940991210936,-0.7379252314567566,-0.5290092825889587,-0.3738495409488678
1780530101857622300,113.86962231445312,-0.4239404797554016,-0.0195476878434419,-0.9553932547569276
1780530101867693000,113.87969311523436,-0.342084527015686,0.1600466966629028,-1.076344609260559
1780530101877794600,113.88979467773436,-0.2296853363513946,0.3396410644054413,-1.1459832191467283
1780530101887835000,113.8998349609375,-0.0769690200686454,0.5424483418464661,-1.1753047704696655
1780530101897905700,113.90990576171876,0.0940732508897781,0.7611380815505981,-1.1801916360855105
1780530101907945700,113.91994580078124,0.2565633952617645,0.978606104850769,-1.1459832191467283
1780530101918047200,113.93004711914062,0.4117231667041778,1.1801916360855105,-1.086118459701538
1780530101948259600,113.96025952148436,0.9822713136672974,1.7800613641738892,-0.5681046843528748
1780530101958330400,113.97033032226562,1.1911872625350952,1.9926424026489256,-0.2773328125476837
1780530101968401200,113.98040112304687,1.3524556159973145,2.184454202651977,0.0452040284872055
1780530101978502400,113.99050244140624,1.4489723443984983,2.328618288040161,0.3408628106117248
1780530101988573200,114.0005732421875,1.4660766124725342,2.39825701713562,0.5900958180427551
1780530101998644000,114.01064404296876,1.4294246435165403,2.403143882751465,0.8112290501594543
1780530102008745500,114.02074536132812,1.3976596593856812,2.381152629852295,1.0225883722305298
1780530102018785800,114.03078588867189,1.4013248682022097,2.3518311977386475,1.2229522466659546
1780530102049059000,114.06105908203124,1.4098769426345823,2.130697965621948,1.5467108488082886
1780530102059099400,114.07109936523436,1.368338108062744,1.9914207458496092,1.4501941204071045
1780530102069170200,114.08117016601562,1.2999212741851809,1.8570303916931152,1.2522737979888916
1780530102079271400,114.091271484375,1.2119566202163696,1.7373007535934448,0.9810495972633362
1780530102089342200,114.10134228515624,1.1129964590072632,1.6212363243103027,0.6536257863044739
1780530102099413200,114.11141333007812,1.0042624473571775,1.5039502382278442,0.2785545587539673
1780530102109484000,114.12148413085936,0.8772025108337402,1.380555510520935,-0.1343903541564941
1780530102119554800,114.13155493164062,0.7354817390441895,1.246165156364441,-0.5717698931694031
1780530102180010000,114.19201000976562,0.0708603709936142,0.6536257863044739,-2.3383922576904297
1780530102190111500,114.20211157226562,0.0305432621389627,0.598647952079773,-2.383596181869507
1780530102200182300,114.21218237304689,0.0,0.5534439086914062,-2.383596181869507
1780530102210253000,114.22225317382812,-0.0158824957907199,0.5265658497810364,-2.350609540939331
1780530102220293400,114.23229345703125,-0.0268780700862407,0.513126790523529,-2.289522886276245
1780530102290849800,114.30284985351562,0.0158824957907199,0.7721336483955383,-1.5454890727996826
1780530102321031700,114.33303173828124,0.1649336218833923,1.018923282623291,-0.9492846131324768
1780530102391649500,114.4036494140625,0.5387831330299377,1.15820050239563,0.3872885704040527
1780530102401720300,114.41372021484376,0.5925393104553223,1.1081095933914185,0.6023131608963013
1780530102411821600,114.42382153320312,0.6108652353286743,1.027475357055664,0.8063421249389648
