time,seconds_elapsed,y,z,x
1780530084340022300,96.35202221679688,0.2269736528396606,1.0840672254562378,-9.743904113769531
1780530084350062300,96.36206225585936,0.2903469204902649,0.9974682331085204,-9.751469612121582
1780530084390437000,96.40243701171876,0.201157659292221,0.8688632845878601,-9.766009330749512
1780530084400538600,96.41253857421874,0.15395487844944,0.88006991147995,-9.765868186950684
1780530084410609400,96.422609375,-0.004262626171112,0.9330705404281616,-9.762158393859863
1780530084420710700,96.43271069335935,-0.1396864205598831,0.99022114276886,-9.75553035736084
1780530084430720500,96.44272045898435,-0.2895382344722748,1.0591024160385132,-9.74499225616455
1780530084440821800,96.45282177734374,-0.377781480550766,1.1037310361862185,-9.737014770507812
1780530084471064600,96.48306469726562,-0.9632453322410583,1.4169268608093262,-9.655821800231934
1780530084491236900,96.50323681640624,-1.3006004095077517,1.6249191761016846,-9.58324146270752
1780530084501307600,96.5133076171875,-1.4663941860198977,1.7423921823501587,-9.538561820983888
1780530084511317200,96.52331713867189,-1.5557914972305298,1.8039604425430296,-9.512919425964355
1780530084521388000,96.53338793945312,-1.7983900308609009,1.9995497465133667,-9.430693626403809
1780530084531428400,96.54342846679688,-1.9655311107635496,2.132774353027344,-9.367944717407228
1780530084541529600,96.55352954101562,-2.1469013690948486,2.2624292373657227,-9.297451972961426
1780530084551570000,96.56356982421876,-2.3140554428100586,2.3894617557525635,-9.22529125213623
1780530084561671400,96.57367138671874,-2.477116823196411,2.5207834243774414,-9.147674560546877
1780530084571742200,96.5837421875,-2.64141583442688,2.6532015800476074,-9.063875198364258
1780530084602015500,96.61401538085936,-3.171858310699463,3.0350704193115234,-8.769153594970703
1780530084652461000,96.6644609375,-4.123303413391113,3.55393648147583,-8.15710163116455
1780530084662531800,96.67453173828125,-4.304492950439453,3.6363370418548575,-8.026130676269531
1780530084692835800,96.7048359375,-4.7829108238220215,3.845762252807617,-7.648808002471924
1780530084713038600,96.72503857421874,-4.966742038726807,3.926097631454468,-7.489166736602783
1780530084723139800,96.73513989257812,-5.101182460784912,4.009892463684082,-7.353168487548828
1780530084733210600,96.74521069335935,-5.159329891204834,4.055871963500977,-7.28708553314209
1780530084743281400,96.75528149414062,-5.195253849029541,4.10299825668335,-7.234993934631348
1780530084753352200,96.76535229492188,-5.199619770050049,4.113196849822998,-7.226061344146728
1780530084763423000,96.77542309570312,-5.19974422454834,4.149879455566406,-7.204968929290772
1780530084773493800,96.78549365234376,-5.163336753845215,4.169923305511475,-7.21956205368042
1780530084783595300,96.79559521484374,-5.024817943572998,3.9824743270874015,-7.420342445373535
1780530084793666000,96.805666015625,-4.952021598815918,3.963868379592896,-7.479010105133057
1780530084803797800,96.8157978515625,-4.906215667724609,3.930961132049561,-7.526419162750244
1780530084823939300,96.83593920898436,-4.801199913024902,3.888124465942383,-7.61586332321167
1780530084834040800,96.84604077148435,-4.717476844787598,3.823237419128418,-7.7005615234375
1780530084844142000,96.85614208984374,-4.672799587249756,3.774554252624512,-7.751649379730225
1780530084854243300,96.86624340820312,-4.60219144821167,3.697367668151856,-7.830689430236816
1780530084864344600,96.87634448242189,-4.493696689605713,3.5704519748687744,-7.951663970947266
1780530084894648600,96.90664868164062,-4.2559494972229,3.305980682373047,-8.193156242370605
1780530084924983000,96.93698315429688,-3.767772436141968,2.8910281658172607,-8.579991340637207
1780530084935084500,96.94708447265624,-3.680906772613525,2.832496404647827,-8.637028694152832
1780530084945185800,96.95718579101562,-3.40409779548645,2.669264078140259,-8.800997734069824
1780530084955287000,96.967287109375,-3.211383819580078,2.5703608989715576,-8.90228271484375
1780530084985621500,96.99762158203124,-2.6009695529937744,2.303323268890381,-9.170607566833496
1780530084995722800,97.00772265625,-2.497180938720703,2.26432728767395,-9.209088325500488
1780530085026088000,97.038087890625,-1.838761806488037,1.967276930809021,-9.429695129394531
1780530085036189200,97.04818920898435,-1.6830135583877563,1.8892236948013303,-9.474635124206545
1780530085046321000,97.05832080078125,-1.5452845096588137,1.8200682401657104,-9.511564254760742
1780530085056483300,97.0684833984375,-1.481415867805481,1.8102290630340576,-9.52359676361084
1780530085066554000,97.07855419921874,-1.377961277961731,1.820435643196106,-9.537172317504885
1780530085076655400,97.0886552734375,-1.262634515762329,1.775735855102539,-9.561532974243164
1780530085086787300,97.09878735351562,-1.2058119773864746,1.7453397512435913,-9.574457168579102
1780530085096888600,97.108888671875,-1.1609163284301758,1.714025616645813,-9.585654258728027
1780530085107020500,97.1190205078125,-1.1261024475097656,1.6863555908203125,-9.594711303710938
1780530085177851600,97.1898515625,-1.087167739868164,1.5891731977462769,-9.615768432617188
1780530085187953200,97.199953125,-1.0840376615524292,1.5737453699111938,-9.618657112121582
1780530085198054400,97.21005444335935,-1.0784820318222046,1.5662579536437988,-9.620505332946776
1780530085208186000,97.22018603515625,-1.0808095932006836,1.5669313669204712,-9.620135307312012
1780530085278987000,97.29098706054688,-0.9389491081237792,1.6140440702438354,-9.62723445892334
1780530085289088300,97.30108813476562,-0.839827299118042,1.622227430343628,-9.635010719299316
1780530085299189800,97.31118969726562,-0.8932245969772339,1.6571303606033323,-9.624265670776367
1780530085309260500,97.32126049804688,-0.8613353967666626,1.6962746381759644,-9.620351791381836
1780530085319361800,97.33136181640624,-0.7843325138092041,1.6999053955078125,-9.62629508972168
1780530085329463000,97.34146313476562,-0.6689926385879517,1.6853885650634766,-9.637545585632324
1780530085349665800,97.36166577148435,-0.4707353711128235,1.642619013786316,-9.656635284423828
1780530085359797500,97.37179760742188,-0.2412865459918975,1.572708249092102,-9.676712036132812
1780530085369898800,97.38189868164062,-0.0941273123025894,1.5197142362594604,-9.687725067138672
1780530085380000300,97.39200024414062,0.0480523779988288,1.466126799583435,-9.696316719055176
1780530085430506800,97.4425068359375,0.5068249106407166,1.2132880687713623,-9.718099594116213
1780530085450740000,97.46273999023435,0.5411275625228882,1.1409915685653689,-9.725005149841309
1780530085460841200,97.47284130859374,0.5281117558479309,1.1059598922729492,-9.729765892028809
1780530085470942500,97.4829423828125,0.4806263446807861,1.0899598598480225,-9.73403263092041
1780530085481074400,97.49307446289062,0.362103134393692,1.0921045541763306,-9.738921165466309
1780530085491175700,97.50317578125,0.2927341163158417,1.1056506633758545,-9.73972511291504
1780530085501277000,97.51327685546876,0.1614586859941482,1.1278507709503174,-9.740240097045898
1780530085511348000,97.52334790039062,-0.0613455735146999,1.1664594411849976,-9.736838340759276
1780530085592311000,97.60431103515624,-1.542488694190979,1.673478126525879,-9.538900375366213
1780530085632746800,97.64474682617188,-2.3925817012786865,2.1617956161499023,-9.261350631713867
1780530085642878700,97.65487866210935,-2.4939301013946533,2.219759702682495,-9.22081184387207
1780530085652980000,97.66497998046874,-2.6945669651031494,2.333871841430664,-9.135794639587402
1780530085663081200,97.67508129882812,-3.0030887126922607,2.502002477645874,-8.993989944458008
1780530085673213200,97.68521313476562,-3.10573673248291,2.5544862747192383,-8.944238662719727
1780530085693415700,97.70541577148435,-3.522416114807129,2.7638211250305176,-8.724922180175781
1780530085703547600,97.71554760742188,-3.830108404159546,2.918437957763672,-8.543030738830566
1780530085713649000,97.72564892578124,-3.9277732372283936,2.965492248535156,-8.482267379760742
1780530085723750100,97.73575024414062,-4.215235233306885,3.115973711013794,-8.288117408752441
1780530085733851400,97.74585131835936,-4.393486022949219,3.212902545928955,-8.15750789642334
1780530085743983400,97.7559833984375,-4.55933952331543,3.308823347091675,-8.027111053466797
1780530085754084600,97.76608471679688,-4.710982322692871,3.404453992843628,-7.8985276222229
1780530085764185900,97.77618579101562,-4.84725284576416,3.4984281063079834,-7.774028301239014
1780530085774287400,97.78628735351562,-4.967219829559326,3.589921236038208,-7.655690670013428
1780530085784388600,97.796388671875,-5.069196701049805,3.6765332221984863,-7.546970367431641
1780530085794520600,97.8065205078125,-5.105562210083008,3.70735764503479,-7.507271289825439
1780530085804621800,97.81662182617188,-5.226253986358643,3.834973335266113,-7.358644485473633
1780530085814723000,97.82672314453124,-5.284209251403809,3.9039812088012695,-7.280552864074707
1780530085824855000,97.83685498046874,-5.293194770812988,3.9163663387298575,-7.267361164093018
1780530085834956300,97.84695629882812,-5.294472694396973,3.923315048217773,-7.262682437896728
1780530085845057500,97.8570576171875,-5.200484752655029,3.8131089210510254,-7.388203144073486
1780530085855158800,97.86715869140625,-5.208650588989258,3.823047161102295,-7.377307415008545
1780530085865290800,97.87729077148435,-5.198037147521973,3.807248592376709,-7.392946243286133
1780530085875392000,97.88739208984374,-5.17936897277832,3.781911373138428,-7.419007301330566
1780530085885493200,97.8974931640625,-5.172244548797607,3.7618095874786377,-7.434181213378906
1780530085905665500,97.91766552734374,-5.144133567810059,3.691630125045776,-7.488668441772461
1780530085986323500,97.99832348632812,-4.380512237548828,2.9945855140686035,-8.24705696105957
1780530085996394200,98.00839428710935,-4.28794527053833,2.944532632827759,-8.313461303710938
1780530086016566300,98.02856616210936,-3.7570765018463135,2.7176918983459477,-8.641118049621582
1780530086026667800,98.03866772460935,-3.640580177307129,2.6796205043792725,-8.702653884887695
1780530086036707800,98.04870776367189,-3.2881245613098145,2.5692298412323,-8.874552726745605
1780530086046779000,98.05877880859374,-3.166024208068848,2.5350182056427,-8.92862606048584
1780530086056880000,98.06888012695312,-2.927715301513672,2.460488557815552,-9.030221939086914
1780530086066951000,98.07895092773435,-2.694605588912964,2.383704423904419,-9.122907638549805
1780530086077021700,98.08902172851562,-2.3687572479248047,2.270197629928589,-9.24151611328125
1780530086107264500,98.11926440429689,-1.812876582145691,2.0679640769958496,-9.4131498336792
1780530086117335300,98.12933520507812,-1.7361241579055786,2.055919885635376,-9.430242538452148
1780530086127375600,98.13937573242188,-1.6116899251937866,2.04324722290039,-9.455050468444824
1780530086137477000,98.14947705078124,-1.5173401832580566,2.0454423427581787,-9.470176696777344
1780530086147548000,98.1595478515625,-1.3999334573745728,2.0089826583862305,-9.496030807495115
1780530086157649200,98.16964916992188,-1.374970555305481,2.0095136165618896,-9.499563217163086
1780530086187953200,98.199953125,-1.2006374597549438,1.9355493783950808,-9.538476943969728
1780530086197993500,98.20999340820312,-1.168264627456665,1.92159116268158,-9.54531478881836
1780530086208094700,98.2200947265625,-1.1554577350616455,1.9168131351470947,-9.54783535003662
1780530086218226400,98.23022631835936,-1.1264243125915527,1.9078611135482788,-9.553096771240234
1780530086238368000,98.25036791992189,-1.111391544342041,1.909337043762207,-9.554560661315918
1780530086278681900,98.29068188476562,-1.1166613101959229,1.9330487251281736,-9.549177169799805
1780530086288783000,98.300783203125,-1.1220862865447998,1.9430694580078125,-9.5465087890625
1780530086298854000,98.31085400390624,-1.114737629890442,1.9555431604385376,-9.544821739196776
1780530086329035800,98.34103588867188,-1.211262345314026,1.985082507133484,-9.526945114135742
1780530086339137000,98.35113696289062,-1.2533502578735352,1.98557710647583,-9.52139663696289
1780530086349147000,98.36114697265624,-1.397992491722107,1.991659879684448,-9.49996280670166
1780530086359248100,98.371248046875,-1.455551028251648,1.993554949760437,-9.49091625213623
1780530086369319000,98.38131884765625,-1.367667555809021,1.9609441757202148,-9.510761260986328
1780530086379420400,98.39142041015624,-1.347689151763916,1.9495842456817627,-9.515946388244627
1780530086389460700,98.40146069335935,-1.2590484619140625,1.912865400314331,-9.535518646240234
1780530086399562000,98.41156201171874,-1.0955357551574707,1.8355854749679563,-9.570833206176758
1780530086419703600,98.43170361328124,-0.8638160824775696,1.7102915048599243,-9.617647171020508
1780530086439845000,98.45184521484374,-0.6239765286445618,1.5811495780944824,-9.658208847045898
1780530086449946400,98.4619462890625,-0.5665247440338135,1.5493065118789673,-9.666906356811523
1780530086460017200,98.47201708984376,-0.397917091846466,1.4487731456756592,-9.690878868103027
1780530086470057500,98.48205737304689,-0.3459329307079315,1.417428493499756,-9.69750690460205
1780530086520533800,98.53253369140624,-0.0065682725980877,1.0909452438354492,-9.745777130126951
1780530086550746000,98.56274609375,-0.1949740052223205,1.0901167392730713,-9.74392318725586
1780530086621333200,98.63333325195312,-1.174131155014038,1.2814260721206665,-9.651412010192873
1780530086631434500,98.6434345703125,-1.3288991451263428,1.3385069370269775,-9.623554229736328
1780530086641505300,98.65350537109374,-1.550266981124878,1.452340841293335,-9.57380485534668
1780530086651606500,98.6636064453125,-1.6327154636383057,1.4998323917388916,-9.552756309509276
1780530086661677300,98.67367724609376,-1.7840052843093872,1.6022639274597168,-9.508967399597168
1780530086671748400,98.68374829101562,-1.942251682281494,1.7161481380462646,-9.457953453063965
1780530086681849600,98.693849609375,-2.12512731552124,1.84162712097168,-9.394820213317873
1780530086691950800,98.70395092773435,-2.3465471267700195,2.0221848487854004,-9.30456256866455
1780530086712092400,98.72409252929688,-2.657717704772949,2.2655818462371826,-9.163737297058104
1780530086732264700,98.7442646484375,-2.9945969581604004,2.5032877922058105,-8.996460914611816
1780530086742335500,98.75433544921874,-3.0815625190734863,2.5600597858428955,-8.951004028320312
1780530086752375600,98.76437548828125,-3.3524112701416016,2.726569414138794,-8.803268432617188
1780530086762477000,98.77447705078124,-3.443941116333008,2.779258728027344,-8.75130844116211
1780530086772578300,98.78457836914062,-3.721001148223877,2.9317638874053955,-8.586576461791992
1780530086782679600,98.79467944335936,-3.902215003967285,3.026050329208374,-8.47266960144043
1780530086792750300,98.80475024414062,-4.077112197875977,3.114373207092285,-8.357522964477539
1780530086802851800,98.81485180664062,-4.1617865562438965,3.154543161392212,-8.300528526306152
1780530086812922600,98.82492260742188,-4.399532318115234,3.277048349380493,-8.128681182861328
1780530086823023900,98.83502392578124,-4.471790790557861,3.312119483947754,-8.074858665466309
1780530086833094700,98.8450947265625,-4.667935371398926,3.430128335952759,-7.912962913513184
1780530086843165400,98.85516552734374,-4.720385551452637,3.45770001411438,-7.86973237991333
1780530086853266700,98.8652666015625,-4.813289642333984,3.5239083766937256,-7.7836174964904785
1780530086863368200,98.8753681640625,-4.882713317871094,3.584600687026977,-7.712337017059326
1780530086883479300,98.89547924804688,-4.945623397827148,3.670236110687256,-7.631550788879394
1780530086893580500,98.90558056640624,-4.961987495422363,3.7253763675689697,-7.594119071960449
1780530086903651300,98.9156513671875,-4.801872253417969,3.526984691619873,-7.789275169372559
1780530086964045600,98.97604565429688,-4.805904865264893,3.451720952987671,-7.820441246032715
1780530086984217600,98.99621752929689,-4.7869648933410645,3.352858304977417,-7.874878406524658
1780530087044734000,99.05673388671876,-4.342185020446777,2.911336660385132,-8.296982765197754
1780530087064906200,99.07690625,-4.027335643768311,2.745797872543335,-8.50949764251709
1780530087075007500,99.08700756835935,-3.857095718383789,2.675165891647339,-8.61026668548584
1780530087085108700,99.09710864257812,-3.5983712673187256,2.5785531997680664,-8.750612258911133
1780530087095179500,99.10717944335936,-3.426123142242432,2.5176305770874023,-8.837057113647461
1780530087135463000,99.147462890625,-2.7626938819885254,2.251333236694336,-9.136159896850586
1780530087175746000,99.18774609375,-2.1839852333068848,2.062974691390991,-9.33513641357422
1780530087216090400,99.22809033203124,-1.864322662353516,1.9297113418579104,-9.432440757751465
1780530087226191600,99.23819165039062,-1.816494107246399,1.898542642593384,-9.44808292388916
1780530087236292900,99.24829296875,-1.777432560920715,1.870005965232849,-9.46119499206543
1780530087246363600,99.25836376953124,-1.7449191808700562,1.844579577445984,-9.4722318649292
1780530087256434400,99.26843432617189,-1.7317396402359009,1.8339611291885376,-9.47671127319336
1780530087266505200,99.27850512695312,-1.6930866241455078,1.8019545078277588,-9.489826202392578
1780530087276606700,99.28860668945312,-1.6829060316085815,1.7935247421264648,-9.493234634399414
1780530087286677500,99.29867749023435,-1.6475646495819092,1.767473816871643,-9.504313468933104
1780530087296717800,99.3087177734375,-1.6246715784072876,1.7525320053100586,-9.51101779937744
1780530087306819000,99.31881909179688,-1.6156123876571655,1.7470299005508425,-9.51357364654541
1780530087316889900,99.32888989257812,-1.5914783477783203,1.7350109815597534,-9.5198392868042
1780530087326960600,99.33896069335935,-1.544077754020691,1.717312216758728,-9.53084659576416
1780530087387446500,99.39944653320312,-1.494043231010437,1.7435996532440186,-9.534049034118652
1780530087397547800,99.4095478515625,-1.450794696807861,1.74336576461792,-9.540767669677734
1780530087407649000,99.41964892578125,-1.3857752084732056,1.7381670475006104,-9.551376342773438
1780530087417719800,99.4297197265625,-1.2381117343902588,1.7141741514205933,-9.575963973999023
1780530087468074000,99.48007397460935,-0.6325266361236572,1.555949091911316,-9.661745071411133
1780530087478175200,99.49017529296874,-0.5663605332374573,1.532296061515808,-9.669628143310549
1780530087488246000,99.50024609375,-0.3599950671195984,1.4508885145187378,-9.692044258117676
1780530087498316800,99.51031689453124,-0.2989899516105652,1.4256374835968018,-9.697863578796388
1780530087508448800,99.52044873046874,-0.1783358752727508,1.3701775074005127,-9.708821296691896
1780530087518550000,99.53055004882812,-0.0171367209404706,1.2812594175338743,-9.722575187683104
1780530087528620800,99.54062084960935,0.0271782223135232,1.2527456283569336,-9.726266860961914
1780530087538722000,99.55072216796874,0.1051832512021064,1.1934192180633545,-9.733194351196287
1780530087548762400,99.56076245117188,0.1636290103197097,1.1367104053497314,-9.739174842834473
1780530087558833200,99.57083325195312,0.2026335746049881,1.0820465087890625,-9.744665145874023
1780530087579005400,99.59100537109374,0.217846930027008,0.9590435028076172,-9.757211685180664
1780530087589076200,99.601076171875,0.2006695866584777,0.9432324767112732,-9.75912094116211
1780530087599177500,99.61117749023435,0.1530202329158783,0.9243459701538086,-9.76179313659668
1780530087609248300,99.62124829101562,0.078385554254055,0.9246467351913452,-9.762646675109863
1780530087619349500,99.631349609375,-0.0217199567705392,0.942280888557434,-9.76125144958496
1780530087629450800,99.64145068359376,-0.1929121017456054,0.9815040230751038,-9.75550365447998
1780530087639521800,99.65152172851562,-0.3320996165275574,1.0219155550003052,-9.74760627746582
1780530087659724300,99.67172436523435,-0.633303165435791,1.1195034980773926,-9.721935272216797
1780530087669764600,99.6817646484375,-0.7165899276733398,1.1506246328353882,-9.712514877319336
1780530087679865900,99.69186596679688,-0.9283312559127808,1.235740065574646,-9.684086799621582
1780530087750514200,99.76251416015624,-1.9481995105743408,1.9178966283798216,-9.417887687683104
1780530087770716700,99.78271655273436,-2.177294969558716,2.093330383300781,-9.329938888549805
1780530087780818200,99.79281811523435,-2.337226629257202,2.2129461765289307,-9.263402938842772
1780530087790889000,99.80288891601562,-2.5050954818725586,2.3313002586364746,-9.190208435058594
1780530087800959700,99.81295971679688,-2.681567907333374,2.447345733642578,-9.109889030456545
1780530087811061000,99.82306103515624,-2.9592719078063965,2.6172068119049072,-8.9757080078125
1780530087821162200,99.83316235351562,-3.0540971755981445,2.670729637145996,-8.928051948547363
1780530087831263500,99.84326342773436,-3.3411641120910645,2.826159954071045,-8.776093482971191
1780530087841365000,99.85336499023435,-3.53204345703125,2.921716928482056,-8.66940689086914
1780530087851435800,99.86343579101562,-3.625584125518799,2.964817762374878,-8.615996360778809
1780530087922083800,99.93408374023436,-4.683188438415527,3.4904263019561768,-7.877503871917725
1780530087932154600,99.94415454101562,-4.74859094619751,3.5359606742858887,-7.817817211151123
1780530087942256000,99.95425610351562,-4.793889045715332,3.572854518890381,-7.773270130157471
1780530087952327000,99.96432690429688,-4.793332576751709,3.5656051635742188,-7.776941299438477
1780530087962397700,99.97439770507812,-4.699580192565918,3.444319009780884,-7.8880295753479
1780530087972499000,99.9844990234375,-4.667200088500977,3.408314943313598,-7.922818660736084
1780530087982569700,99.99456982421874,-4.656611919403076,3.407881021499634,-7.929231643676758
1780530087992701700,100.00470166015624,-4.641012191772461,3.4079182147979736,-7.938356399536133
1780530088002803000,100.01480297851562,-4.617236614227295,3.4075920581817627,-7.952348709106445
1780530088022944500,100.03494458007812,-4.546282768249512,3.353320360183716,-8.016043663024902
1780530088033045800,100.04504565429689,-4.516353607177734,3.3235442638397217,-8.045308113098145
1780530088043147300,100.05514721679688,-4.458196640014648,3.2663912773132324,-8.100960731506348
1780530088053218000,100.06521801757812,-4.42349100112915,3.228787660598755,-8.134988784790039
1780530088063319300,100.0753193359375,-4.364374160766602,3.166750907897949,-8.19111156463623
1780530088083521800,100.09552172851562,-4.219696998596191,3.022958755493164,-8.320233345031738
1780530088093592800,100.1055927734375,-4.078890323638916,2.8981213569641118,-8.434093475341797
1780530088103694000,100.11569409179688,-3.9615049362182617,2.8042995929718018,-8.52131462097168
1780530088113795300,100.12579541015624,-3.824527263641357,2.7074031829833984,-8.614717483520508
1780530088123896600,100.135896484375,-3.669868230819702,2.611299514770508,-8.711118698120117
1780530088133967400,100.14596728515625,-3.504702091217041,2.519138813018799,-8.805760383605957
1780530088144068900,100.15606884765624,-3.4173130989074707,2.4777040481567383,-8.851743698120117
1780530088154170000,100.16617016601562,-3.1594362258911133,2.3565549850463867,-8.979700088500977
1780530088164271400,100.17627124023436,-2.986621379852295,2.280909776687622,-9.05803108215332
1780530088194545000,100.206544921875,-2.556598424911499,2.089545965194702,-9.2340669631958
1780530088204676600,100.21667651367189,-2.3144214153289795,1.966407060623169,-9.324542999267578
1780530088214808600,100.22680859375,-2.1631860733032227,1.885883927345276,-9.37734031677246
1780530088224940300,100.23694018554689,-2.0902230739593506,1.854227066040039,-9.40017032623291
1780530088235041800,100.24704174804688,-1.8921160697937007,1.7377862930297852,-9.464163780212402
1780530088245143000,100.25714306640624,-1.7767270803451538,1.6819612979888916,-9.496559143066406
1780530088255244300,100.26724438476562,-1.6816247701644895,1.680448055267334,-9.514126777648926
1780530088265345500,100.27734545898436,-1.6387808322906494,1.6807808876037598,-9.5215425491333
1780530088275477500,100.2874775390625,-1.5125395059585571,1.6102919578552246,-9.554559707641602
1780530088285578800,100.29757885742188,-1.442771077156067,1.5721583366394043,-9.571683883666992
1780530088295680000,100.30767993164062,-1.3844579458236694,1.53743577003479,-9.585926055908203
1780530088305781500,100.31778149414062,-1.336825251579285,1.5084689855575562,-9.597282409667969
1780530088315882800,100.3278828125,-1.316807985305786,1.4975775480270386,-9.60175323486328
1780530088356288000,100.3682880859375,-1.2299729585647583,1.4354665279388428,-9.62273406982422
1780530088366389200,100.37838916015625,-1.2157865762710571,1.4284002780914309,-9.625588417053224
1780530088376490800,100.38849072265624,-1.1877832412719729,1.4215388298034668,-9.630099296569824
1780530088386592000,100.39859204101562,-1.1812357902526855,1.4219050407409668,-9.63084888458252
1780530088396693200,100.408693359375,-1.1433099508285522,1.418850302696228,-9.635876655578612
1780530088406794500,100.41879443359376,-1.116726994514465,1.4197405576705933,-9.638860702514648
1780530088426936300,100.43893627929688,-1.0878983736038208,1.4282526969909668,-9.64090061187744
1780530088437068000,100.44906811523435,-1.0359747409820557,1.4273525476455688,-9.646751403808594
1780530088447169300,100.45916918945312,-1.0298209190368652,1.430176854133606,-9.646991729736328
1780530088467341600,100.47934155273435,-1.086051344871521,1.450538158416748,-9.637782096862791
1780530088477442800,100.48944287109374,-1.0385013818740845,1.4490870237350464,-9.643239974975586
1780530088507746800,100.51974682617188,-0.8936147689819336,1.4485673904418943,-9.65782070159912
1780530088517848000,100.52984814453124,-0.7836486101150513,1.4243860244750977,-9.670955657958984
1780530088527918800,100.5399189453125,-0.6595037579536438,1.386737823486328,-9.685681343078612
1780530088538050800,100.55005078125,-0.452217698097229,1.307212471961975,-9.708608627319336
1780530088568354600,100.5803544921875,-0.0491930693387985,1.1189488172531128,-9.742480278015137
1780530088578456000,100.5904560546875,0.0123705295845866,1.0852891206741333,-9.746404647827148
1780530088598658600,100.61065844726562,0.2518105804920196,0.9317372441291808,-9.759038925170898
1780530088608760000,100.62076000976562,0.3502531349658966,0.8527800440788269,-9.763219833374023
1780530088618861300,100.630861328125,0.4614554941654205,0.734413743019104,-9.768218994140623
1780530088639063800,100.65106372070312,0.5278685688972473,0.5944309830665588,-9.774373054504396
1780530088649134600,100.66113452148436,0.5196493268013,0.5430959463119507,-9.77780055999756
1780530088669337300,100.68133740234374,0.4096910953521728,0.4987944662570953,-9.785385131835938
1780530088679408000,100.691408203125,0.3544926643371582,0.5042203068733215,-9.78726291656494
1780530088689479000,100.70147900390624,0.1972150653600692,0.5139514207839966,-9.791187286376951
1780530088699549700,100.7115498046875,0.0648655667901039,0.5346785187721252,-9.79184913635254
1780530088709590000,100.72159008789062,-0.0785188302397728,0.5632786154747009,-9.790145874023438
1780530088780116200,100.7921162109375,-1.1850953102111816,1.1074076890945437,-9.671586036682127
1780530088810389500,100.82238940429689,-1.6871123313903809,1.4780187606811523,-9.54670238494873
1780530088820429800,100.83242993164062,-1.878124713897705,1.6183340549468994,-9.488100051879885
1780530088830500600,100.84250048828125,-2.0596816539764404,1.7533552646636963,-9.42623233795166
1780530088840571400,100.8525712890625,-2.246539831161499,1.886399745941162,-9.35761547088623
1780530088850642200,100.86264208984376,-2.439854383468628,2.0172696113586426,-9.281600952148438
1780530088860743700,100.87274365234374,-2.639334917068481,2.145714282989502,-9.19783878326416
1780530088870784000,100.88278393554688,-2.9455952644348145,2.331264019012451,-9.058648109436035
1780530088880885200,100.89288525390624,-3.049095392227173,2.390180826187134,-9.00890827178955
1780530088890986500,100.90298657226562,-3.2575883865356445,2.506112575531006,-8.903813362121582
1780530088901026800,100.91302685546874,-3.568671703338623,2.671505689620972,-8.73487663269043
1780530088911097600,100.92309765625,-3.772266626358032,2.774306535720825,-8.616473197937012
1780530088921168400,100.93316845703124,-3.871951341629028,2.822192668914795,-8.55649471282959
1780530088951350300,100.96335034179688,-4.496615886688232,3.130532503128052,-8.133301734924316
1780530088961451500,100.97345141601562,-4.641624450683594,3.2090094089508057,-8.02047348022461
1780530088971553000,100.98355297851562,-4.7040696144104,3.239701509475708,-7.971603393554687
1780530088981654300,100.993654296875,-4.814650535583496,3.309792995452881,-7.876216888427734
1780530088991694600,101.00369458007812,-4.936897277832031,3.417631149291992,-7.753530502319336
1780530089052149800,101.06414965820312,-4.754543781280518,3.4394688606262207,-7.857146263122559
1780530089062220500,101.07422045898436,-4.724591255187988,3.4368574619293213,-7.876334190368652
1780530089072260900,101.0842607421875,-4.688366413116455,3.456417322158813,-7.889411449432373
1780530089082362400,101.0943623046875,-4.647716999053955,3.460821866989136,-7.911500453948975
1780530089092433200,101.10443310546874,-4.605167865753174,3.45190978050232,-7.940221309661865
1780530089102504000,101.11450390625,-4.548593521118164,3.4264976978302,-7.983721733093262
1780530089112574700,101.12457470703124,-4.516655445098877,3.3958253860473637,-8.014899253845215
1780530089122676000,101.13467602539062,-4.441519260406494,3.3224422931671143,-8.087315559387207
1780530089132746800,101.14474682617188,-4.404184818267822,3.2803163528442383,-8.124844551086426
1780530089162989600,101.17498950195312,-4.151345252990723,3.0399186611175537,-8.348389625549316
1780530089173091000,101.18509106445312,-4.03183126449585,2.944050073623657,-8.440810203552246
1780530089183192300,101.1951923828125,-3.8150811195373535,2.7921645641326904,-8.591819763183594
1780530089193293600,101.20529345703125,-3.647003173828125,2.692570924758911,-8.695968627929688
1780530089223536600,101.23553662109374,-3.078835248947144,2.4337644577026367,-8.987098693847656
1780530089233607400,101.245607421875,-2.877026319503784,2.3502907752990723,-9.075748443603516
1780530089243708700,101.25570874023435,-2.6765329837799072,2.262767553329468,-9.158955574035645
1780530089253779500,101.26577954101562,-2.577773332595825,2.222973346710205,-9.19694995880127
1780530089263880700,101.27588061523436,-2.307104110717773,2.0947279930114746,-9.298376083374023
1780530089273951500,101.28595141601562,-2.2211720943450928,2.061652183532715,-9.326648712158203
1780530089284053000,101.29605297851562,-1.9793548583984373,1.937163472175598,-9.407442092895508
1780530089294154200,101.306154296875,-1.9047882556915283,1.9101927280426023,-9.428326606750488
1780530089304225000,101.31622509765624,-1.6999074220657349,1.805253505706787,-9.487980842590332
1780530089314265300,101.32626538085935,-1.5925155878067017,1.7762010097503662,-9.512065887451172
1780530089324336000,101.33633618164062,-1.5158815383911133,1.781238079071045,-9.523636817932127
