time,seconds_elapsed,z,y,x
1780563359152116200,16.6381162109375,9.447265625,0.8174499869346619,-2.474052906036377
1780563359171649300,16.657649169921875,9.435585975646973,0.8849009871482849,-2.4953320026397705
1780563359191181300,16.677181396484375,9.424059867858888,0.9486849904060364,-2.5153698921203613
1780563359210718200,16.69671826171875,9.41325569152832,1.0075759887695312,-2.532862901687622
1780563359230259200,16.71625927734375,9.403557777404783,1.0609090328216553,-2.547071933746338
1780563359249795600,16.735795654296876,9.39512825012207,1.1088910102844238,-2.557715892791748
1780563359269327400,16.755327392578124,9.387849807739258,1.1526830196380615,-2.565073013305664
1780563359288860400,16.7748603515625,9.381486892700195,1.193889021873474,-2.569499015808105
1780563359308393500,16.7943935546875,9.375726699829102,1.2335000038146973,-2.5718109607696533
1780563359327928600,16.813928466796874,9.370436668395996,1.271175980567932,-2.572746992111206
1780563359347462000,16.8334619140625,9.365421295166016,1.3068989515304563,-2.573111057281494
1780563359366995200,16.8529951171875,9.360716819763184,1.3395440578460691,-2.573441982269287
1780563359386532900,16.872532958984376,9.35644817352295,1.3680200576782229,-2.573983907699585
1780563359406072600,16.892072509765626,9.35263729095459,1.3917219638824463,-2.575125932693481
1780563359425608000,16.91160791015625,9.34905242919922,1.410843014717102,-2.5777390003204346
1780563359445144000,16.93114404296875,9.34532356262207,1.4273940324783323,-2.582145929336548
1780563359464683000,16.95068310546875,9.341411590576172,1.442463994026184,-2.587919950485229
1780563359484219600,16.9702197265625,9.337203025817873,1.4572720527648926,-2.59480094909668
1780563359503757600,16.989757568359376,9.332633972167969,1.4721670150756836,-2.6028220653533936
1780563359523298600,17.009298583984375,9.327672004699709,1.4868409633636477,-2.6122488975524902
1780563359542840300,17.02884033203125,9.322437286376951,1.5006059408187866,-2.623037099838257
1780563359562379800,17.0483798828125,9.322437286376951,1.5006059408187866,-2.623037099838257
1780563359581917400,17.06791748046875,9.309930801391602,1.5214649438858032,-2.6552441120147705
1780563359601454800,17.087454833984374,9.3023099899292,1.527938961982727,-2.678138017654419
1780563359620990700,17.10699072265625,9.292923927307127,1.5330699682235718,-2.707629919052124
1780563359640528100,17.126528076171876,9.280906677246094,1.5388050079345703,-2.745328903198242
1780563359660064000,17.14606396484375,9.265423774719238,1.546584963798523,-2.7928459644317627
1780563359679599400,17.165599365234375,9.265423774719238,1.546584963798523,-2.7928459644317627
1780563359699137300,17.18513720703125,9.244912147521973,1.5588589906692505,-2.8533411026000977
1780563359718674700,17.2046748046875,9.218021392822266,1.57702898979187,-2.929343938827514
1780563359738211600,17.224211669921875,9.18388557434082,1.6021579504013062,-3.0214779376983643
1780563359757743600,17.24374365234375,9.141913414001465,1.634600043296814,-3.1294569969177246
1780563359777272000,17.26327197265625,9.091796875,1.6737849712371826,-3.2523350715637207
1780563359796801800,17.2828017578125,9.033348083496094,1.7188199758529663,-3.3888440132141118
1780563359816330200,17.302330322265625,8.968415260314941,1.7666720151901243,-3.533608913421631
1780563359835860200,17.321860107421877,8.898099899291992,1.8154250383377075,-3.6834828853607178
1780563359855393800,17.341393798828125,8.82333755493164,1.8635929822921755,-3.836108922958374
1780563359874927400,17.36092724609375,8.744367599487305,1.9104050397872925,-3.990787029266357
1780563359894460400,17.38046044921875,8.660431861877441,1.955979943275452,-4.148622035980225
1780563359913996800,17.399996826171876,8.579955101013184,2.0000669956207275,-4.292328834533691
1780563359933530400,17.4195302734375,8.512173652648926,2.0423460006713867,-4.405873775482178
1780563359953058300,17.439058349609375,8.463562965393066,2.072372913360596,-4.4847941398620605
1780563359972588300,17.45858837890625,8.43917465209961,2.086750030517578,-4.523913860321045
1780563359992120300,17.478120361328124,8.44217586517334,2.077838897705078,-4.522417068481445
1780563360011654700,17.497654541015624,8.47290325164795,2.04167103767395,-4.481235027313232
1780563360031192800,17.51719287109375,8.521602630615234,1.978368043899536,-4.416824817657471
1780563360050732300,17.536732177734375,8.577652931213379,1.8915159702301023,-4.345807075500488
1780563360070268700,17.5562685546875,8.632104873657227,1.797003984451294,-4.277562141418457
1780563360089802000,17.575802001953125,8.6799898147583,1.7013609409332275,-4.21937894821167
1780563360109330700,17.59533056640625,8.718463897705078,1.6226520538330078,-4.170775890350342
1780563360128857600,17.614857666015624,8.749945640563965,1.5653530359268188,-4.126514911651611
1780563360148387600,17.6343876953125,8.77531623840332,1.5321389436721802,-4.084897041320801
1780563360167917800,17.653917724609375,8.796101570129395,1.522150993347168,-4.043717861175537
1780563360187446000,17.673446044921874,8.813286781311035,1.5315799713134766,-4.002529144287109
1780563360206970600,17.692970703125,8.829620361328125,1.5486949682235718,-3.959713935852051
1780563360226497000,17.7124970703125,8.846238136291504,1.5621930360794067,-3.917095899581909
1780563360246022400,17.7320224609375,8.864065170288086,1.5670969486236572,-3.874603986740112
1780563360265544200,17.751544189453124,8.884428977966309,1.5576549768447876,-3.831531047821045
1780563360285070300,17.7710703125,8.909586906433105,1.5292580127716064,-3.7842609882354736
1780563360304600600,17.7906005859375,8.942316055297852,1.4799840450286863,-3.726207971572876
1780563360324131800,17.8101318359375,8.982500076293945,1.4167280197143557,-3.653434038162232
1780563360343663600,17.82966357421875,9.030829429626465,1.3400609493255615,-3.5620710849761963
1780563360363192000,17.849192138671874,9.086381912231444,1.2534500360488892,-3.4505839347839355
1780563360382718500,17.868718505859373,9.147867202758787,1.161492943763733,-3.317748069763184
1780563360402251000,17.8882509765625,9.211715698242188,1.0701919794082642,-3.1684350967407227
1780563360421787000,17.907786865234375,9.27608585357666,0.983331024646759,-3.0045440196990967
1780563360441320200,17.9273203125,9.34033203125,0.9021090269088744,-2.8256659507751465
1780563360460850200,17.94685009765625,9.40363311767578,0.8261799812316895,-2.632319927215576
1780563360480379600,17.966379638671874,9.465621948242188,0.7539939880371094,-2.4235289096832275
1780563360499909600,17.98590966796875,9.465621948242188,0.7539939880371094,-2.4235289096832275
1780563360519440600,18.005440673828126,9.520101547241213,0.6824290156364441,-2.223050117492676
1780563360538971400,18.024971435546878,9.562402725219728,0.6113389730453491,-2.0558969974517822
1780563360558505500,18.04450537109375,9.59167194366455,0.5507640242576599,-1.9329960346221924
1780563360578041300,18.064041259765624,9.608657836914062,0.5028970241546631,-1.8603190183639529
1780563360597578800,18.08357885742188,9.614818572998049,0.4749560058116913,-1.835669040679932
1780563360617116200,18.1031162109375,9.61244773864746,0.4672200083732605,-1.8500150442123413
1780563360636650800,18.122650634765623,9.60588836669922,0.4798960089683532,-1.8805830478668213
1780563360656182300,18.142182373046875,9.599454879760742,0.5102670192718506,-1.9052809476852417
1780563360675714300,18.16171435546875,9.595805168151855,0.5455350279808044,-1.9138710498809812
1780563360695247400,18.181247314453124,9.596342086791992,0.5815820097923279,-1.900521993637085
1780563360714777300,18.20077734375,9.601789474487305,0.6003509759902954,-1.866873025894165
1780563360734302700,18.220302734375,9.6101713180542,0.5990579724311829,-1.823657989501953
1780563360753831000,18.239830810546877,9.62095546722412,0.5760989785194397,-1.7735129594802856
1780563360773361400,18.259361328125,9.633750915527344,0.531682014465332,-1.7170209884643557
1780563360792889600,18.2788896484375,9.647808074951172,0.4684329926967621,-1.655403971672058
1780563360812417000,18.2984169921875,9.661797523498535,0.3972080051898956,-1.5911860466003418
1780563360831945500,18.317945556640623,9.675216674804688,0.3288359940052032,-1.523826003074646
1780563360851473700,18.3374736328125,9.688273429870604,0.2665829956531524,-1.4513070583343506
1780563360870997500,18.35699755859375,9.702138900756836,0.2144339978694915,-1.364738941192627
1780563360890521000,18.37652099609375,9.716374397277832,0.1744370013475418,-1.26555597782135
1780563360910051800,18.3960517578125,9.730642318725586,0.1458790004253387,-1.1546909809112549
1780563360929586200,18.415586181640624,9.74480438232422,0.1205229982733726,-1.0316270589828491
1780563360949118500,18.435118408203124,9.758352279663086,0.0989660024642944,-0.8970890045166016
1780563360968648000,18.45464794921875,9.770675659179688,0.0797500014305114,-0.7533429861068726
1780563360988174300,18.47417431640625,9.780829429626465,0.0600680001080036,-0.6097310185432434
1780563361027224800,18.513224853515624,9.794817924499512,0.0098130004480481,-0.3184910118579864
1780563361046752500,18.53275244140625,9.798675537109377,-0.023064000532031,-0.1593910008668899
1780563361066286000,18.5522861328125,9.799802780151367,-0.0603410005569458,0.0151939997449517
1780563361085813800,18.57181372070313,9.797188758850098,-0.099151998758316,0.2127279937267303
1780563361105337600,18.591337646484376,9.789475440979004,-0.1316179931163787,0.434563010931015
1780563361124860400,18.6108603515625,9.775033950805664,-0.1516090035438537,0.6824359893798828
1780563361144382700,18.6303828125,9.752347946166992,-0.1535429954528808,0.9529709815979004
1780563361163909600,18.64990966796875,9.721492767333984,-0.1350750029087066,1.2305790185928345
1780563361183437300,18.66943725585937,9.684232711791992,-0.0979899987578392,1.4986799955368042
1780563361202960400,18.68896044921875,9.644583702087402,-0.0468190014362335,1.7377560138702393
1780563361222486800,18.70848681640625,9.644583702087402,-0.0468190014362335,1.7377560138702393
1780563361242014200,18.72801416015625,9.575723648071287,0.0604079999029636,2.083715915679932
1780563361261539000,18.7475390625,9.551403045654297,0.1044019982218742,2.190846920013428
1780563361281069000,18.767069091796877,9.535529136657717,0.1346019953489303,2.257335901260376
1780563361300599800,18.786599853515625,9.526260375976562,0.1489180028438568,2.29525089263916
1780563361320128800,18.806128662109376,9.52086067199707,0.1475729942321777,2.317639112472534
1780563361339654400,18.825654296875,9.52086067199707,0.1475729942321777,2.317639112472534
1780563361359182300,18.845182373046875,9.51509952545166,0.1336310058832168,2.342010974884033
1780563361378713600,18.864713623046875,9.508447647094728,0.1073129996657371,2.3702120780944824
1780563361398246700,18.88424658203125,9.499537467956545,0.0731419995427131,2.406958103179932
1780563361417783000,18.903782958984376,9.48728847503662,0.0362389981746673,2.455616950988769
1780563361437315000,18.92331518554688,9.471172332763672,0.0008960000122897,2.5173180103302
1780563361456843800,18.94284375,9.451645851135254,-0.0307149998843669,2.589487075805664
1780563361476372000,18.9623720703125,9.431962966918944,-0.0576220005750656,2.659838914871216
1780563361495898600,18.981898681640622,9.4132719039917,-0.0794370025396347,2.7246999740600586
1780563361515428000,19.001427978515625,9.397366523742676,-0.0962930023670196,2.7785260677337646
1780563361534958300,19.020958251953125,9.386137962341309,-0.1099649965763092,2.81572699546814
1780563361554488600,19.040488525390625,9.38065242767334,-0.1235010027885437,2.833393096923828
1780563361574022000,19.06002197265625,9.380911827087402,-0.1385830044746399,2.831835985183716
1780563361593555500,19.079555419921878,9.384254455566406,-0.1559350043535232,2.8198320865631104
1780563361613087500,19.09908740234375,9.38986587524414,-0.1756220012903213,2.7999250888824463
1780563361632616700,19.11861669921875,9.397074699401855,-0.1982479989528656,2.77410888671875
1780563361652149000,19.13814892578125,9.407517433166504,-0.2256190031766891,2.7363669872283936
1780563361671682800,19.157682861328126,9.421453475952148,-0.2592560052871704,2.6849610805511475
1780563361691212500,19.17721264648437,9.440767288208008,-0.3020119965076446,2.611646890640259
1780563361710744300,19.196744384765623,9.465539932250977,-0.3580729961395263,2.513031005859375
1780563361730275000,19.21627514648437,9.495506286621094,-0.4313639998435974,2.385221004486084
1780563361749804000,19.23580395507813,9.529095649719238,-0.5249980092048645,2.227264881134033
1780563361769331700,19.255331787109377,9.562230110168455,-0.6393399834632874,2.0481650829315186
1780563361788862000,19.27486206054688,9.59095287322998,-0.7714639902114868,1.8596949577331543
1780563361808390700,19.294390625,9.611197471618652,-0.915365993976593,1.6813620328903198
1780563361827916300,19.313916259765627,9.62156581878662,-1.0606859922409058,1.5298420190811155
1780563361847446800,19.33344677734375,9.623501777648926,-1.2018920183181765,1.4084270000457764
1780563361866978300,19.35297827148437,9.618617057800291,-1.3331719636917114,1.3209329843521118
1780563361886507800,19.3725078125,9.609021186828612,-1.450631022453308,1.2658499479293823
1780563361906036700,19.39203662109375,9.597186088562012,-1.5544660091400146,1.23193097114563
1780563361925564000,19.41156396484375,9.585036277770996,-1.6457879543304443,1.2076619863510132
1780563361945091300,19.43109130859375,9.574143409729004,-1.7283320426940918,1.178406000137329
1780563361964620500,19.45062060546875,9.56447410583496,-1.8025850057601929,1.145213961601257
1780563361984145700,19.47014575195313,9.55587387084961,-1.871019959449768,1.106600999832153
1780563362003671000,19.489671142578125,9.547812461853027,-1.9366339445114136,1.062419056892395
1780563362023201300,19.509201171875,9.540054321289062,-2.000478029251098,1.012639045715332
1780563362042736400,19.528736328125,9.532591819763184,-2.062114953994751,0.9577980041503906
1780563362062268200,19.54826806640625,9.525360107421877,-2.1208510398864746,0.8997219800949097
1780563362081798700,19.567798583984374,9.525360107421877,-2.1208510398864746,0.8997219800949097
1780563362101328400,19.587328369140625,9.511555671691896,-2.2302889823913574,0.7720829844474792
1780563362120858600,19.606858642578125,9.505192756652832,-2.2798259258270264,0.7026349902153015
1780563362140389400,19.62638940429688,9.49963665008545,-2.3239400386810303,0.6294400095939636
1780563362159917600,19.64591748046875,9.495247840881348,-2.361138105392456,0.5525339841842651
1780563362179447600,19.665447509765624,9.495247840881348,-2.361138105392456,0.5525339841842651
1780563362198984200,19.684984130859377,9.492785453796388,-2.38860297203064,0.4707419872283935
1780563362218516500,19.7045166015625,9.492705345153809,-2.4045569896698,0.3829509913921356
1780563362238042000,19.7240419921875,9.49541473388672,-2.407255887985229,0.2867250144481659
1780563362257567500,19.7435673828125,9.501058578491213,-2.3952059745788574,0.1813089996576309
1780563362277091600,19.763091552734377,9.509227752685549,-2.368518114089966,0.068582996726036
1780563362296617500,19.782617431640624,9.519185066223145,-2.328711032867432,-0.0471369996666908
1780563362316145200,19.802145263671875,9.529897689819336,-2.279326915740967,-0.1603769958019256
1780563362335672600,19.821672607421878,9.54091453552246,-2.2224700450897217,-0.267518013715744
1780563362355203000,19.841203125,9.551834106445312,-2.160598039627075,-0.3664500117301941
1780563362374733800,19.86073388671875,9.562536239624023,-2.094964027404785,-0.4571920037269592
1780563362394262500,19.880262451171877,9.573404312133787,-2.0241990089416504,-0.5408729910850525
1780563362413791700,19.89979174804688,9.584756851196287,-1.946694016456604,-0.6187189817428589
1780563362433322500,19.919322509765625,9.596684455871582,-1.861462950706482,-0.6918179988861084
1780563362452856800,19.93885693359375,9.608988761901855,-1.7685190439224243,-0.7613509893417358
1780563362472388900,19.958388916015625,9.621265411376951,-1.6690620183944702,-0.827938973903656
1780563362491914800,19.97791479492188,9.632994651794434,-1.5656019449234009,-0.8912420272827148
1780563362511443500,19.997443359375,9.64345932006836,-1.462244987487793,-0.9515950083732604
1780563362530975200,20.01697534179688,9.651899337768556,-1.36314594745636,-1.0112680196762085
1780563362550499800,20.03649975585937,9.65762710571289,-1.2716219425201416,-1.0738760232925415
1780563362570023700,20.056023681640625,9.660316467285156,-1.1886869668960571,-1.1424989700317385
1780563362589560600,20.075560546875,9.66011905670166,-1.1128360033035278,-1.2180659770965576
1780563362609097000,20.095096923828127,9.6573486328125,-1.0427050590515137,-1.299375057220459
1780563362628625000,20.114625,9.652332305908203,-0.9776300191879272,-1.3844590187072754
1780563362648154000,20.13415405273437,9.64542007446289,-0.915814995765686,-1.4721280336380005
1780563362667682800,20.153682861328125,9.636990547180176,-0.8538389801979065,-1.5618499517440796
1780563362687220700,20.173220703125,9.627531051635742,-0.7870699763298035,-1.6526249647140503
1780563362706761500,20.192761474609377,9.617329597473145,-0.7129390239715576,-1.7431859970092771
1780563362726292700,20.212292724609377,9.606527328491213,-0.6300920248031616,-1.8323780298233032
1780563362745822500,20.231822509765625,9.595142364501951,-0.539251983165741,-1.918969988822937
1780563362765352700,20.251352783203124,9.58318042755127,-0.4428330063819885,-2.001636028289795
1780563362784879400,20.27087939453125,9.571063995361328,-0.346448004245758,-2.0771870613098145
1780563362804406800,20.29040673828125,9.559473037719728,-0.2558990120887756,-2.1426589488983154
1780563362823934700,20.30993481445313,9.549165725708008,-0.1753830015659332,-2.1960580348968506
1780563362843466000,20.32946606445313,9.54050064086914,-0.1074339970946312,-2.237704038619995
1780563362862998800,20.348998779296878,9.533212661743164,-0.0507850013673305,-2.270526885986328
1780563362882532000,20.368531982421874,9.533212661743164,-0.0507850013673305,-2.270526885986328
1780563362902066700,20.388066650390623,9.526554107666016,-0.0005329999839887,-2.2988600730896
1780563362921600800,20.407600830078124,9.51174259185791,0.1033329963684082,-2.357132911682129
1780563362941134000,20.427134033203124,9.502488136291504,0.1646910011768341,-2.3907289505004883
1780563362960669200,20.446669189453125,9.49155616760254,0.2357009947299957,-2.4279210567474365
1780563362980204500,20.46620458984375,9.49155616760254,0.2357009947299957,-2.4279210567474365
1780563362999737600,20.485737548828126,9.465876579284668,0.3946450054645538,-2.5062780380249023
1780563363019267600,20.505267578125,9.465876579284668,0.3946450054645538,-2.5062780380249023
1780563363038799600,20.524799560546874,9.452244758605955,0.4709810018539428,-2.5442569255828857
1780563363058336300,20.544336181640624,9.439037322998049,0.5394459962844849,-2.579452991485596
1780563363077871400,20.563871337890625,9.42702579498291,0.5976549983024597,-2.6103620529174805
1780563363097401300,20.5834013671875,9.416784286499023,0.6457539796829224,-2.6357510089874268
1780563363116925700,20.60292578125,9.408209800720217,0.6864519715309143,-2.656004905700684
1780563363136452400,20.62245239257813,9.401511192321776,0.7232540249824524,-2.6699259281158447
1780563363155984400,20.641984375,9.39598560333252,0.7624059915542603,-2.678467035293579
1780563363175514000,20.66151416015625,9.391029357910156,0.8080270290374756,-2.6824700832366943
1780563363195045400,20.68104541015625,9.385886192321776,0.8622109889984131,-2.6836040019989014
1780563363214574300,20.70057421875,9.379800796508787,0.9253039956092834,-2.683871030807495
1780563363234102500,20.7201025390625,9.372369766235352,0.996685028076172,-2.684269905090332
1780563363253632500,20.739632568359376,9.363832473754885,1.0737450122833252,-2.6843509674072266
1780563363273158400,20.759158447265627,9.354799270629885,1.1524399518966677,-2.6832079887390137
1780563363292685800,20.778685791015626,9.34582805633545,1.228296995162964,-2.680815935134888
1780563363312218400,20.79821826171875,9.337321281433104,1.2969839572906494,-2.678108930587769
1780563363331748900,20.817748779296878,9.329449653625488,1.3551169633865356,-2.676758050918579
1780563363351278800,20.83727880859375,9.321989059448242,1.401576042175293,-2.6788249015808105
1780563363370808800,20.856808837890625,9.314360618591309,1.4371919631958008,-2.686479091644287
1780563363390341000,20.87634106445313,9.305659294128418,1.4644030332565308,-2.7018930912017822
1780563363409877200,20.895877197265627,9.294804573059082,1.487015962600708,-2.726792097091675
1780563363429414000,20.915413818359376,9.281012535095217,1.5082969665527344,-2.761857032775879
1780563363448951300,20.934951416015625,9.263815879821776,1.5309339761734009,-2.806771993637085
1780563363468485600,20.95448559570313,9.243234634399414,1.5556130409240725,-2.8605360984802246
1780563363488022000,20.97402197265625,9.22021770477295,1.5803580284118652,-2.9206271171569824
1780563363507560400,20.993560546875,9.19586944580078,1.6033999919891355,-2.9841411113739014
1780563363527097600,21.01309765625,9.171366691589355,1.6230709552764893,-3.048222064971924
1780563363546628000,21.03262817382813,9.147836685180664,1.637362003326416,-3.110646963119507
1780563363566155800,21.05215576171875,9.125750541687012,1.645393967628479,-3.170706033706665
1780563363585686800,21.071686767578125,9.10426139831543,1.6485960483551023,-3.2302560806274414
1780563363605219600,21.091219482421877,9.082016944885254,1.6500519514083862,-3.2915470600128174
1780563363624752400,21.11075244140625,9.056621551513672,1.6541759967803955,-3.358764886856079
1780563363644282600,21.13028271484375,9.026394844055176,1.6623480319976809,-3.4352259635925293
1780563363663814100,21.14981420898437,8.989524841308594,1.6760270595550537,-3.5241119861602783
1780563363683347500,21.16934741210937,8.944790840148926,1.6955480575561523,-3.627095937728882
1780563363702880000,21.1888798828125,8.891249656677246,1.7210969924926758,-3.74479603767395
1780563363722418200,21.208418212890624,8.828064918518066,1.753147006034851,-3.877077102661133
1780563363741959700,21.227959716796875,8.754222869873047,1.7912379503250122,-4.024306774139404
1780563363761496800,21.24749682617188,8.668981552124023,1.8348629474639893,-4.185932159423828
1780563363781029600,21.267029541015624,8.572114944458008,1.881201982498169,-4.361184120178223
1780563363800562700,21.286562744140625,8.467429161071777,1.9187920093536377,-4.545423030853272
1780563363820098800,21.30609887695313,8.467429161071777,1.9187920093536377,-4.545423030853272
1780563363839634200,21.32563427734375,8.382265090942383,1.9328240156173704,-4.69487190246582
1780563363859163000,21.345162841796878,8.327814102172852,1.9197479486465452,-4.796047210693359
1780563363878695200,21.36469506835937,8.312729835510254,1.874953031539917,-4.839738845825195
1780563363898230000,21.38422998046875,8.339822769165039,1.7968679666519165,-4.822717189788818
1780563363917765600,21.403765625,8.399297714233398,1.6903530359268188,-4.757574081420898
1780563363937298000,21.4232978515625,8.476497650146484,1.5766969919204712,-4.658648014068604
1780563363956823800,21.44282373046875,8.544410705566406,1.4709559679031372,-4.568295955657959
1780563363976352000,21.46235205078125,8.59587287902832,1.3767249584197998,-4.500621795654297
1780563363995883500,21.481883544921875,8.630157470703125,1.2970290184020996,-4.4584832191467285
1780563364015415600,21.50141552734375,8.649117469787598,1.2345190048217771,-4.439453125
1780563364034945300,21.5209453125,8.66181755065918,1.1896090507507324,-4.426931858062744
1780563364054474200,21.54047412109375,8.676240921020508,1.1553970575332642,-4.407707214355469
1780563364074002400,21.56000244140625,8.694314956665039,1.130107045173645,-4.378553867340088
1780563364093535000,21.579534912109374,8.71728229522705,1.110548973083496,-4.337703227996826
1780563364113067800,21.59906787109375,8.74393081665039,1.0925780534744265,-4.288349151611328
1780563364132596200,21.61859619140625,8.772515296936035,1.0716029405593872,-4.234930038452148
1780563364152121300,21.638121337890624,8.802146911621094,1.0432250499725342,-4.18017578125
1780563364171644200,21.65764404296875,8.832457542419434,1.0043809413909912,-4.125397205352783
1780563364191168500,21.67716845703125,8.863568305969238,0.9545249938964844,-4.0701398849487305
1780563364210698000,21.69669799804688,8.89595890045166,0.895255982875824,-4.012533187866211
1780563364230233000,21.71623315429688,8.930614471435547,0.8294069766998291,-3.949203968048096
1780563364249766100,21.73576611328125,8.968828201293945,0.760246992111206,-3.875840902328491
1780563364269296600,21.755296630859377,9.012243270874023,0.6902710199356079,-3.787214994430542
1780563364288827100,21.7748271484375,9.063039779663086,0.6197159886360168,-3.676582098007202
1780563364308355600,21.79435546875,9.120817184448242,0.5471510291099548,-3.5427820682525635
1780563364327887600,21.8138876953125,9.184077262878418,0.4698820114135742,-3.3870229721069336
1780563364347418600,21.83341870117188,9.251432418823242,0.3851949870586395,-3.209768056869507
1780563364366947000,21.852947021484376,9.31954860687256,0.2934249937534332,-3.0166049003601074
1780563364386478600,21.872478515625,9.385815620422363,0.1994580030441284,-2.8118810653686523
1780563364406011400,21.892011474609376,9.446170806884766,0.1222570016980171,-2.606703996658325
1780563364425542400,21.91154248046875,9.490423202514648,0.0748369991779327,-2.442591905593872
1780563364445072100,21.931072021484376,9.519107818603516,0.0610379986464977,-2.3287041187286377
1780563364464600000,21.95060009765625,9.533684730529783,0.0833529978990554,-2.267571926116944
1780563364484131000,21.970131103515627,9.535666465759276,0.1417389959096908,-2.256316900253296
1780563364503663400,21.989663330078123,9.528114318847656,0.229884997010231,-2.280828952789306
1780563364523193900,22.00919384765625,9.514656066894531,0.3201189935207367,-2.325690984725952
1780563364542722600,22.02872265625,9.507356643676758,0.3953250050544739,-2.343904972076416
1780563364562250000,22.04825,9.507356643676758,0.3953250050544739,-2.343904972076416
1780563364581780700,22.06778076171875,9.528890609741213,0.4774309992790222,-2.238816976547241
1780563364601310000,22.08731005859375,9.55646800994873,0.4796609878540039,-2.1175100803375244
1780563364620840400,22.10684033203125,9.587896347045898,0.4599289894104004,-1.9750189781188965
1780563364640370000,22.12636987304688,9.618460655212402,0.4295240044593811,-1.8277649879455569
1780563364659897900,22.14589794921875,9.618460655212402,0.4295240044593811,-1.8277649879455569
1780563364679424300,22.16542431640625,9.64651870727539,0.3918099999427795,-1.6826059818267822
1780563364698944800,22.18494482421875,9.671072006225586,0.3497210144996643,-1.5453330278396606
1780563364718465500,22.204465576171877,9.69252586364746,0.3068400025367737,-1.414489984512329
1780563364737986000,22.22398608398437,9.71135425567627,0.2643679976463318,-1.2882920503616333
1780563364757511000,22.24351098632813,9.728001594543455,0.2227009981870651,-1.1646430492401123
1780563364777035800,22.26303588867188,9.742642402648926,0.1831919997930526,-1.042760968208313
1780563364796559400,22.282559326171874,9.755483627319336,0.1484020054340362,-0.9211549758911132
1780563364816087300,22.30208740234375,9.766711235046388,0.1200700029730796,-0.798084020614624
1780563364835618000,22.3216181640625,9.776464462280272,0.0990670025348663,-0.6715080142021179
1780563364855145700,22.341145751953125,9.78514575958252,0.0868949964642524,-0.5323209762573242
1780563364874673200,22.360673095703124,9.79225254058838,0.0851520001888275,-0.3801589906215668
1780563364894199300,22.38019921875,9.797321319580078,0.0968270003795623,-0.2076430022716522
1780563364913723100,22.39972314453125,9.799200057983398,0.1246879994869232,-0.0113129997625947
1780563364933250600,22.41925048828125,9.79624843597412,0.1682399958372116,0.2126290053129196
1780563364952777700,22.43877783203125,9.786415100097656,0.2253679931163787,0.4639889895915985
1780563364972302600,22.458302490234374,9.768431663513184,0.2911790013313293,0.7300350069999695
1780563364991833300,22.477833251953125,9.742592811584473,0.3580920100212097,0.9968209862709044
1780563365011366000,22.497365966796878,9.712614059448242,0.4111709892749786,1.2393779754638672
1780563365030891000,22.51689111328125,9.683303833007812,0.4421550035476684,1.4415680170059204
1780563365050412300,22.536412353515622,9.658924102783203,0.445358008146286,1.595885992050171
1780563365069936400,22.55593627929688,9.642327308654783,0.4195080101490021,1.6998649835586548
1780563365089464000,22.575464111328124,9.633721351623535,0.3688719868659973,1.759363055229187
1780563365108995300,22.594995361328124,9.630522727966309,0.3008230030536651,1.7895610332489014
1780563365128530700,22.61453076171875,9.6289701461792,0.2271319925785064,1.8086860179901123
1780563365148063200,22.63406323242188,9.62643814086914,0.1524980068206787,1.8298720121383667
1780563365167595800,22.653595703125,9.622523307800291,0.0807500034570694,1.8548619747161863
1780563365187132000,22.6731318359375,9.616544723510742,0.013065000064671,1.8872979879379272
1780563365206664700,22.692664794921875,9.608575820922852,-0.0529839992523193,1.9267760515213013
1780563365226200300,22.712200439453124,9.599356651306152,-0.1201110035181045,1.9692469835281368
1780563365245734700,22.731734619140624,9.58951473236084,-0.1901099979877472,2.0112318992614746
1780563365265264600,22.7512646484375,9.579815864562988,-0.2615880072116852,2.0490710735321045
1780563365284800800,22.77080078125,9.570414543151855,-0.3321680128574371,2.082505941390991
1780563365304334800,22.7903349609375,9.56222915649414,-0.4003050029277801,2.1079649925231934
1780563365323863300,22.80986328125,9.555968284606934,-0.4628379940986633,2.123495101928711
1780563365343388200,22.82938818359375,9.55181884765625,-0.5166839957237244,2.129739999771118
1780563365362915300,22.848915283203127,9.549996376037598,-0.5598059892654419,2.1270129680633545
1780563365382445000,22.86844506835937,9.550047874450684,-0.5957779884338379,2.116990089416504
1780563365401975000,22.88797509765625,9.550047874450684,-0.5957779884338379,2.116990089416504
1780563365421504500,22.90750439453125,9.554869651794434,-0.6781309843063354,2.069931030273437
1780563365441035000,22.927034912109374,9.560574531555176,-0.7375119924545288,2.022742986679077
1780563365460569300,22.9465693359375,9.568535804748535,-0.8163939714431763,1.9536190032958984
1780563365480103000,22.96610302734375,9.579137802124023,-0.918249011039734,1.853899955749512
1780563365499634400,22.98563452148437,9.579137802124023,-0.918249011039734,1.853899955749512
1780563365519167500,23.00516748046875,9.590846061706545,-1.04469895362854,1.7217090129852295
1780563365538699000,23.02469897460937,9.602030754089355,-1.1906830072402954,1.5566829442977903
1780563365558232800,23.04423291015625,9.610588073730469,-1.3527469635009766,1.3589149713516235
1780563365577766000,23.063765869140624,9.613595008850098,-1.5215619802474976,1.1417690515518188
1780563365597295000,23.083295166015624,9.609478950500488,-1.6885050535202026,0.9202449917793274
1780563365616825300,23.102825439453124,9.597485542297363,-1.8474810123443604,0.7176740169525146
