time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563371866151000,29.35215087890625,-0.2792670130729675,0.1962299942970276,0.0901720002293586,0.935612976551056,0.4315583109855652,-0.0591655671596527,0.5931053161621094
1780563371885677300,29.37167724609375,-0.270224004983902,0.1902360022068023,0.0821240022778511,0.94023597240448,0.414414495229721,-0.0516421608626842,0.5705734491348267
1780563371905205500,29.39120556640625,-0.2596539855003357,0.1834740042686462,0.0733420029282569,0.9452710151672364,0.3955492675304413,-0.0433902367949485,0.5448471307754517
1780563371924741000,29.4107412109375,-0.2482320070266723,0.1763990074396133,0.0642049983143806,0.9503369927406312,0.3761804103851318,-0.0344638340175151,0.517551064491272
1780563371944276000,29.43027587890625,-0.2355599999427795,0.1686930060386657,0.0545900017023086,0.9555479884147644,0.3556658029556274,-0.0248546414077281,0.4878644347190857
1780563371963808000,29.44980810546875,-0.2221879959106445,0.1605840027332306,0.0448849983513355,0.960640013217926,0.3347246050834656,-0.0148775177076458,0.4571024775505066
1780563371983341600,29.46934155273437,-0.2076179981231689,0.151855006814003,0.0356599986553192,0.9656919836997986,0.3131982386112213,-0.0058175204321742,0.4244585335254669
1780563372002875600,29.488875732421874,-0.1932580024003982,0.1434219926595688,0.0276510007679462,0.9702140092849731,0.2931696474552154,0.0017801197245717,0.3929718732833862
1780563372022407000,29.508406982421874,-0.1932580024003982,0.1434219926595688,0.0276510007679462,0.9702140092849731,0.2931696474552154,0.0017801197245717,0.3929718732833862
1780563372041937700,29.527937744140623,-0.1737509965896606,0.1318089962005615,0.0172169990837574,0.9757760167121888,0.2663735747337341,0.0122043238952755,0.3507992029190063
1780563372061471200,29.54747119140625,-0.1737509965896606,0.1318089962005615,0.0172169990837574,0.9757760167121888,0.2663735747337341,0.0122043238952755,0.3507992029190063
1780563372081003000,29.5670029296875,-0.1737509965896606,0.1318089962005615,0.0172169990837574,0.9757760167121888,0.2663735747337341,0.0122043238952755,0.3507992029190063
1780563372100535600,29.58653564453125,-0.177383005619049,0.1316259950399398,0.0155769996345043,0.9751750230789183,0.2653819620609283,0.0163165517151355,0.3576845228672027
1780563372120070100,29.606070068359376,-0.177383005619049,0.1316259950399398,0.0155769996345043,0.9751750230789183,0.2653819620609283,0.0163165517151355,0.3576845228672027
1780563372139604700,29.625604736328125,-0.1820999979972839,0.1331820040941238,0.0164700001478195,0.9740790128707886,0.2687160074710846,0.0164194591343402,0.3674052357673645
1780563372159137800,29.6451376953125,-0.1820999979972839,0.1331820040941238,0.0164700001478195,0.9740790128707886,0.2687160074710846,0.0164194591343402,0.3674052357673645
1780563372178665500,29.66466552734375,-0.1820999979972839,0.1331820040941238,0.0164700001478195,0.9740790128707886,0.2687160074710846,0.0164194591343402,0.3674052357673645
1780563372198196500,29.684196533203124,-0.1804019957780838,0.1274469941854477,0.0177529994398355,0.975139021873474,0.2578258514404297,0.0113603454083204,0.3643929958343506
1780563372217725200,29.70372509765625,-0.1745460033416748,0.1217079982161521,0.0170050002634525,0.9769499897956848,0.2462326884269714,0.0092613529413938,0.3524514138698578
1780563372237250000,29.72325,-0.1684380024671554,0.1151259988546371,0.0151450000703334,0.9788479804992676,0.232584610581398,0.009134005755186,0.3397501111030578
1780563372256782000,29.742781982421874,-0.1619559973478317,0.1078689992427825,0.0115050002932548,0.9808170199394226,0.2170426249504089,0.0123717794194817,0.3259458243846893
1780563372276316200,29.76231616210937,-0.1553570032119751,0.100052997469902,0.0061499997973442,0.9827589988708496,0.1999320387840271,0.0190010759979486,0.3116641044616699
1780563372295846100,29.78184619140625,-0.1479790061712265,0.0912970006465911,-0.0010280000278726,0.9847660064697266,0.1805634498596191,0.0290488414466381,0.2956739962100982
1780563372315372000,29.8013720703125,-0.1402090042829513,0.0818170011043548,-0.0097510004416108,0.9866870045661926,0.1595385074615478,0.0421978496015071,0.278937429189682
1780563372334897700,29.820897705078124,-0.1322180032730102,0.07184399664402,-0.0190779995173215,0.9884290099143982,0.1376354396343231,0.0567430816590786,0.2620404660701751
1780563372354425300,29.84042529296875,-0.1253740042448043,0.0621660016477108,-0.0277839992195367,0.9897689819335938,0.116647832095623,0.070646233856678,0.247870534658432
1780563372373953500,29.85995361328125,-0.1206850036978721,0.0533999986946582,-0.0353460013866424,0.9906229972839355,0.0977588146924972,0.0830136016011238,0.2383966594934463
1780563372393485600,29.879485595703127,-0.1178539991378784,0.0455080009996891,-0.0420019999146461,0.9910969734191896,0.0807502344250679,0.0941216200590133,0.2329082787036895
1780563372413014500,29.8990146484375,-0.1169259995222091,0.0383809991180896,-0.0481510013341903,0.9912289977073668,0.0652312040328979,0.1046235784888267,0.231418952345848
1780563372432543700,29.918543701171878,-0.1166639998555183,0.0315349996089935,-0.0541470013558864,0.9911919832229614,0.0502329654991626,0.1149511411786079,0.2314319908618927
1780563372452076300,29.938076171875,-0.1154040023684501,0.024024000391364,-0.0603710003197193,0.991191029548645,0.0339644663035869,0.1255529224872589,0.2296802550554275
1780563372471603700,29.957603759765625,-0.1113279983401298,0.0149020003154873,-0.0671610012650489,0.9913989901542664,0.014732246287167,0.1369120627641677,0.2226403057575225
1780563372491126800,29.977126708984372,-0.1023370027542114,0.0031940001063048,-0.0742029994726181,0.9919729828834534,-0.0089491987600922,0.1484127044677734,0.2062680870294571
1780563372510651600,29.99665161132813,-0.0872289985418319,-0.0114190001040697,-0.0804210007190704,0.9928709864616394,-0.0371789708733558,0.1583643406629562,0.1782110035419464
1780563372530177800,30.016177734375,-0.065150998532772,-0.0290789995342493,-0.0843629986047744,0.9938769936561584,-0.0697943270206451,0.164646714925766,0.1366783529520034
1780563372549701600,30.03570166015625,-0.0371810011565685,-0.0492760017514228,-0.0854310020804405,0.9944289922714232,-0.1060270145535469,0.1670213341712951,0.0836269408464431
1780563372569227500,30.0552275390625,-0.006006000097841,-0.0706230029463768,-0.0832069963216781,0.9940080046653748,-0.1438492685556411,0.1653205454349517,0.024022489786148
1780563372588754700,30.07475463867188,0.0242769997566938,-0.0912960022687912,-0.0781100019812583,0.9924579858779908,-0.1807042807340622,0.1601583808660507,-0.0343721136450767
1780563372608279300,30.094279296875,0.0498379990458488,-0.1096799969673156,-0.0712649971246719,0.9901549816131592,-0.2142031639814376,0.1526514142751693,-0.0841384977102279
1780563372627807000,30.113806884765623,0.0704530030488967,-0.1257220059633255,-0.0641160011291503,0.9874809980392456,-0.2442142367362976,0.1448476314544677,-0.1246448531746864
1780563372647339800,30.13333984375,0.0860899984836578,-0.1393589973449707,-0.0578060001134872,0.9847970008850098,-0.2703589200973511,0.1382895410060882,-0.1555564403533935
1780563372666871000,30.15287109375,0.0974949970841407,-0.1506450027227401,-0.0527819991111755,0.982351005077362,-0.292392760515213,0.1334711015224456,-0.1781632155179977
1780563372686400500,30.172400390625,0.1055940017104148,-0.1598390042781829,-0.0493399985134601,0.9802380204200744,-0.3105190992355346,0.1308591216802597,-0.1941074132919311
1780563372705926000,30.19192578125,0.1117570027709007,-0.1675460040569305,-0.0473459996283054,0.9783639907836914,-0.3257069885730743,0.1304618865251541,-0.2060050666332245
1780563372725453800,30.21145385742188,0.1174520030617713,-0.1743109971284866,-0.0465390011668205,0.9765520095825196,-0.3388652503490448,0.1322268396615982,-0.216741681098938
1780563372744985900,30.23098583984375,0.1228919997811317,-0.1802089959383011,-0.0467379987239837,0.9748010039329528,-0.3501170575618744,0.135830283164978,-0.22675421833992
1780563372764516900,30.250516845703125,0.1286679953336715,-0.1857399940490722,-0.0477030016481876,0.9729689955711364,-0.3604200482368469,0.1410923302173614,-0.2372128069400787
1780563372784049000,30.270048828125,0.1344980001449585,-0.190989002585411,-0.0491579994559288,0.9710900187492372,-0.3700180351734161,0.1473819464445114,-0.247622013092041
1780563372803580200,30.289580078125,0.1403550058603286,-0.1960480064153671,-0.0507539995014667,0.969169020652771,-0.3791615962982178,0.1540192663669586,-0.2580293715000152
1780563372823107000,30.309107177734376,0.1461119949817657,-0.2008329927921295,-0.051911998540163,0.9672750234603882,-0.3878180682659149,0.1597937494516372,-0.2683990597724914
1780563372842641200,30.32864111328125,0.1503839939832687,-0.2048510015010833,-0.052335999906063,0.965753972530365,-0.3952740430831909,0.1634265333414077,-0.276155412197113
1780563372862180000,30.34818017578125,0.1503839939832687,-0.2048510015010833,-0.052335999906063,0.965753972530365,-0.3952740430831909,0.1634265333414077,-0.276155412197113
1780563372881711900,30.3677119140625,0.1527400016784668,-0.2080029994249344,-0.0520769990980625,0.9647240042686462,-0.4014071226119995,0.1647651046514511,-0.2804500162601471
1780563372901241900,30.38724194335937,0.1527400016784668,-0.2080029994249344,-0.0520769990980625,0.9647240042686462,-0.4014071226119995,0.1647651046514511,-0.2804500162601471
1780563372920774400,30.4067744140625,0.1517280042171478,-0.2116540074348449,-0.0493279993534088,0.9642339944839478,-0.4096504747867584,0.160037413239479,-0.2788381576538086
1780563372940306700,30.426306640625,0.1479779928922653,-0.2130250036716461,-0.044234000146389,0.9647619724273682,-0.414137989282608,0.1489467024803161,-0.2730471789836883
1780563372959838500,30.44583837890625,0.1479779928922653,-0.2130250036716461,-0.044234000146389,0.9647619724273682,-0.414137989282608,0.1489467024803161,-0.2730471789836883
1780563372979371000,30.46537109375,0.1479779928922653,-0.2130250036716461,-0.044234000146389,0.9647619724273682,-0.414137989282608,0.1489467024803161,-0.2730471789836883
1780563372998907400,30.484907470703124,0.1450420022010803,-0.2136449962854385,-0.0398969985544681,0.96525901556015,-0.4167618453502655,0.1394483745098114,-0.268760085105896
1780563373018441200,30.504441162109377,0.1450420022010803,-0.2136449962854385,-0.0398969985544681,0.96525901556015,-0.4167618453502655,0.1394483745098114,-0.268760085105896
1780563373037968100,30.523968017578124,0.1440410017967224,-0.2135989964008331,-0.0365299992263317,0.9655529856681824,-0.4175379872322082,0.1324643641710281,-0.2680725753307342
1780563373057498000,30.543498046875,0.1440410017967224,-0.2135989964008331,-0.0365299992263317,0.9655529856681824,-0.4175379872322082,0.1324643641710281,-0.2680725753307342
1780563373077031200,30.56303125,0.1401000022888183,-0.2105229943990707,-0.0347319990396499,0.9668740034103394,-0.4121351838111877,0.1264884918928146,-0.2613224983215332
1780563373096564500,30.582564453125,0.1347379982471466,-0.2069060057401657,-0.0348809994757175,0.9684100151062012,-0.4053603708744049,0.1236291155219078,-0.2510541081428528
1780563373116095500,30.602095458984376,0.1269440054893493,-0.2016420066356659,-0.0364799983799457,0.9705119729042052,-0.3952146172523498,0.1223077476024627,-0.2356071174144745
1780563373135623000,30.62162280273437,0.1156440004706382,-0.1944189965724945,-0.0403800010681152,0.9732400178909302,-0.3811021149158478,0.1238822638988494,-0.2126128077507019
1780563373155149800,30.64114990234375,0.0997679978609085,-0.1846760064363479,-0.0468829981982708,0.976597011089325,-0.3621512949466705,0.128776729106903,-0.1800028383731842
1780563373174677500,30.660677490234374,0.0783940032124519,-0.1723189949989318,-0.0558810010552406,0.9803249835968018,-0.3386445641517639,0.1370088756084442,-0.1361363977193832
1780563373194206200,30.680206298828125,0.052955999970436,-0.1580310016870498,-0.0664110034704208,0.9837729930877686,-0.312308132648468,0.1479431539773941,-0.0842218324542045
1780563373213732400,30.699732421875,0.0260209999978542,-0.1430249959230423,-0.0769739970564842,0.9863770008087158,-0.2856121063232422,0.1599755436182022,-0.0296981409192085
1780563373233257200,30.71925732421875,-0.0011769999982789,-0.127920001745224,-0.0864709988236427,0.9880059957504272,-0.2596447467803955,0.1714046746492386,0.0248146448284387
1780563373252785200,30.73878515625,-0.0261930003762245,-0.1136360019445419,-0.0939870029687881,0.9887189865112304,-0.2356143295764923,0.1808853298425674,0.0744377225637435
1780563373272311800,30.758311767578125,-0.0480020008981227,-0.1008979976177215,-0.0993970036506652,0.9887539744377136,-0.2144581824541092,0.1879768520593643,0.1173129677772522
1780563373291839500,30.777839599609376,-0.0657289996743202,-0.09009700268507,-0.1027719974517822,0.988433003425598,-0.196488156914711,0.1925093680620193,0.1518330425024032
1780563373311371500,30.79737158203125,-0.079594999551773,-0.0809139981865882,-0.1044669970870018,0.9880300164222716,-0.1809085607528686,0.1947816908359527,0.1784939169883728
1780563373330905600,30.816905517578125,-0.0908349975943565,-0.0726749971508979,-0.1052009984850883,0.9876229763031006,-0.1666026264429092,0.1958445161581039,0.1998345106840133
1780563373350436600,30.8364365234375,-0.1001420021057128,-0.0651049986481666,-0.1051789969205856,0.9872530102729796,-0.1531307995319366,0.1958874315023422,0.2172536700963974
1780563373369968000,30.855968017578125,-0.1083419993519783,-0.057838000357151,-0.1045560017228126,0.9869059920310974,-0.1399182379245758,0.1950762122869491,0.2323959171772003
1780563373389502700,30.875502685546877,-0.1153609976172447,-0.05069600045681,-0.1034900024533271,0.9866160154342652,-0.126612439751625,0.193722516298294,0.2451133579015731
1780563373409035000,30.895034912109374,-0.1212420016527175,-0.0435720011591911,-0.102133996784687,0.9863920211791992,-0.1130395159125328,0.1921021491289138,0.2555046379566192
1780563373428567000,30.914567138671877,-0.1271480023860931,-0.0363529995083808,-0.1006850004196167,0.9860900044441224,-0.0992534309625625,0.1904741674661636,0.265956848859787
1780563373448094200,30.93409423828125,-0.1331769973039627,-0.0291620008647441,-0.0992050021886825,0.985683023929596,-0.0855370014905929,0.1889238059520721,0.2767050266265869
1780563373467618000,30.9536181640625,-0.1385899931192398,-0.0221900008618831,-0.09757100045681,0.985280990600586,-0.0720925033092498,0.1872107237577438,0.2862575948238373
1780563373487146000,30.97314599609375,-0.1433349996805191,-0.0155020002275705,-0.095778003334999,0.984906017780304,-0.0590368285775184,0.1852789372205734,0.2945201694965362
1780563373506674700,30.9926748046875,-0.148276999592781,-0.009014000184834,-0.0938759967684745,0.9844380021095276,-0.0463790446519851,0.1831797808408737,0.3032543659210205
1780563373526202000,31.0122021484375,-0.153546005487442,-0.0026459998916834,-0.0919800028204917,0.9838470220565796,-0.0340159870684146,0.1811653226613998,0.312725692987442
1780563373545728800,31.031728759765624,-0.1589130014181137,0.0035689999349415,-0.0901440009474754,0.983161985874176,-0.0219866950064897,0.1793465316295623,0.3224741518497467
1780563373565257200,31.05125732421875,-0.1642930060625076,0.0096920002251863,-0.0884400010108947,0.9823909997940063,-0.01017826795578,0.1778866648674011,0.3323164880275726
1780563373584787200,31.070787109375,-0.1699060052633285,0.0157389994710683,-0.0868630036711692,0.9814980030059814,0.0014003250980749,0.1767793297767639,0.342695951461792
1780563373604317400,31.0903173828125,-0.1768119931221008,0.0217770002782344,-0.0852349996566772,0.980305016040802,0.0127517599612474,0.1757163107395172,0.3557681143283844
1780563373623849200,31.10984912109375,-0.1841689944267273,0.0277019999921321,-0.0833960026502609,0.978958010673523,0.0238846894353628,0.1743683218955993,0.3698202669620514
1780563373643380700,31.12938061523437,-0.1915249973535537,0.0334430001676082,-0.0811820030212402,0.9775519967079164,0.0348106361925601,0.1723820567131042,0.3839361369609833
1780563373662912800,31.148912841796875,-0.1985460072755813,0.0389579981565475,-0.0784770026803016,0.9761670231819152,0.0455649085342884,0.1694936007261276,0.3974409401416778
1780563373682444000,31.168444091796875,-0.1985460072755813,0.0389579981565475,-0.0784770026803016,0.9761670231819152,0.0455649085342884,0.1694936007261276,0.3974409401416778
1780563373701969000,31.187968994140626,-0.2053599953651428,0.0443819984793663,-0.0751039981842041,0.9747899770736694,0.0564799830317497,0.1654029786586761,0.4105860888957977
1780563373721496000,31.20749609375,-0.2194560021162033,0.0551409982144832,-0.0664130002260208,0.9717959761619568,0.0790374502539634,0.1538884937763214,0.4381026029586792
1780563373741025500,31.227025634765624,-0.2253260016441345,0.0603349991142749,-0.0612119995057582,0.9704840183258056,0.0906166359782219,0.1465243548154831,0.4496178328990936
1780563373760555300,31.24655517578125,-0.2253260016441345,0.0603349991142749,-0.0612119995057582,0.9704840183258056,0.0906166359782219,0.1465243548154831,0.4496178328990936
1780563373780084000,31.266083984375,-0.2302210032939911,0.0654129981994628,-0.0556139983236789,0.9693430066108704,0.1023636981844902,0.1383781731128692,0.4592633247375488
1780563373799614000,31.285614013671875,-0.2341320067644119,0.0703530013561248,-0.049890998750925,0.9683709740638732,0.1141006126999855,0.129935085773468,0.4670214056968689
1780563373819148800,31.305148681640624,-0.2382220029830932,0.0752160027623176,-0.0445059984922409,0.967270016670227,0.1255679726600647,0.1222390457987785,0.4752595722675323
1780563373838681000,31.32468115234375,-0.2420810014009475,0.0798880010843277,-0.0395769998431205,0.966150999069214,0.1365353465080261,0.1154094785451889,0.4831156134605407
1780563373858211000,31.344211181640624,-0.2454610019922256,0.084305003285408,-0.0351490005850791,0.9650930166244508,0.1468720734119415,0.1094496846199035,0.4900560677051544
1780563373877743400,31.363743408203124,-0.2478020042181015,0.088357999920845,-0.0313079990446567,0.9642639756202698,0.1563681960105896,0.1043582484126091,0.4949009120464325
1780563373897277400,31.38327734375,-0.2488989979028701,0.0919660031795501,-0.028031000867486,0.9637449979782104,0.1648753434419632,0.0999764278531074,0.4972113370895386
1780563373916812000,31.40281201171875,-0.2497200071811676,0.0951849967241287,-0.0250589996576309,0.9633020162582396,0.1725125610828399,0.0959651991724968,0.4989946186542511
1780563373936344600,31.422344482421877,-0.2497860044240951,0.0979970023036003,-0.0220149997621774,0.9630770087242126,0.1794676184654235,0.0914884135127067,0.4993033409118652
1780563373955875300,31.441875244140626,-0.2489199936389923,0.1005109995603561,-0.0188619997352361,0.963109016418457,0.1859770566225052,0.0864784717559814,0.4977694749832153
1780563373975403300,31.4614033203125,-0.2472369968891143,0.1028579995036125,-0.0156730003654956,0.9633520245552064,0.1922375708818435,0.0811468660831451,0.4946122467517853
1780563373994928600,31.4809287109375,-0.2456579953432083,0.1051729992032051,-0.0124120004475116,0.96355402469635,0.1984455287456512,0.0756646245718002,0.491727739572525
1780563374014455800,31.500455810546875,-0.2449080049991607,0.1075410023331642,-0.0090490002185106,0.9635210037231444,0.204731211066246,0.0701706781983375,0.4906068742275238
1780563374033986000,31.51998608398437,-0.2446669936180114,0.109993003308773,-0.0056030000559985,0.9633309841156006,0.2111818939447403,0.0646634548902511,0.4905858933925628
1780563374053519600,31.53951953125,-0.2445220053195953,0.1125779971480369,-0.0020959998946636,0.963083028793335,0.217917338013649,0.0591272823512554,0.4908115863800049
1780563374073053000,31.559052978515624,-0.244279995560646,0.1153400018811225,0.0014690000098198,0.96281898021698,0.2250351458787918,0.0535473339259624,0.4908882677555084
1780563374092580400,31.578580322265623,-0.244268998503685,0.118257001042366,0.0051770000718533,0.9624549746513368,0.2325161695480346,0.0478260107338428,0.491512656211853
1780563374112107000,31.59810693359375,-0.2441779971122741,0.1212840005755424,0.0088860001415014,0.9620739817619324,0.2402229309082031,0.0421442650258541,0.492022693157196
1780563374131638300,31.61763818359375,-0.2436069995164871,0.124328002333641,0.0128420004621148,0.9617859721183776,0.2481063455343246,0.0358795262873172,0.4916632175445556
1780563374151171600,31.63717163085937,-0.2422920018434524,0.1273030042648315,0.0170549992471933,0.9616640210151672,0.2560028433799743,0.0288906618952751,0.4899090826511383
1780563374170702800,31.65670288085937,-0.2402440011501312,0.1301359981298446,0.0214610006660223,0.9617099761962892,0.2637231945991516,0.0212518703192472,0.4867790043354034
1780563374190237400,31.676237548828126,-0.2378289997577667,0.1327770054340362,0.0260000005364418,0.9618369936943054,0.2711192071437835,0.0131413023918867,0.4830135107040405
1780563374209772800,31.695772705078124,-0.2351039946079254,0.1352249979972839,0.0305700004100799,0.9620310068130492,0.2781307101249695,0.0047653163783252,0.4787022173404693
1780563374229303600,31.715303466796875,-0.2321300059556961,0.13748799264431,0.0350629985332489,0.962279975414276,0.2847151756286621,-0.0036506734322756,0.4739367365837097
1780563374248835300,31.73483544921875,-0.2286580055952072,0.1395850032567978,0.0392780005931854,0.9626460075378418,0.2908058166503906,-0.0117874341085553,0.4681432247161865
1780563374268369400,31.754369384765624,-0.2248760014772415,0.1415069997310638,0.043088000267744,0.9630929827690125,0.2963198125362396,-0.0193536598235368,0.4616556167602539
1780563374287903500,31.773903564453125,-0.2205059975385666,0.1432210057973861,0.0463950000703334,0.9636970162391664,0.3011371493339538,-0.0262622851878404,0.4538651704788208
1780563374307436000,31.79343603515625,-0.2150249928236007,0.1447079926729202,0.0492479987442493,0.9645709991455078,0.3052197992801666,-0.0327805839478969,0.4437149167060852
1780563374326971000,31.812970947265622,-0.2085909992456436,0.1459610015153885,0.0517529994249343,0.9656630158424376,0.3085951805114746,-0.0390695519745349,0.4315556287765503
1780563374346506000,31.832506103515627,-0.2017370015382766,0.1469700038433075,0.0540449991822242,0.9668400287628174,0.3113163113594055,-0.0452225767076015,0.4185065329074859
1780563374366040300,31.852040283203124,-0.1946939975023269,0.1477269977331161,0.0562230013310909,0.9680439829826356,0.3134174942970276,-0.0513521246612072,0.4050617218017578
1780563374385576200,31.871576171875,-0.1873439997434616,0.1482719928026199,0.0582900010049343,0.9692879915237428,0.3149707317352295,-0.0574754998087883,0.3909808695316314
1780563374405109800,31.89110986328125,-0.1798720061779022,0.1486659944057464,0.0603130012750625,0.9705179929733276,0.3161319494247436,-0.0636309385299682,0.3766587078571319
1780563374424640000,31.910639892578125,-0.1730290055274963,0.1489650011062622,0.0623239986598491,0.9715890288352966,0.3170746862888336,-0.0696122944355011,0.3636156022548675
1780563374444171500,31.930171630859373,-0.1668280065059662,0.1492830067873001,0.064250998198986,0.9724990129470824,0.3180103302001953,-0.0752298384904861,0.3518532514572143
1780563374463699500,31.949699462890624,-0.1614989936351776,0.1497330069541931,0.0660620033740997,0.9732069969177246,0.3191837966442108,-0.0803068429231643,0.3418255448341369
1780563374483225600,31.9692255859375,-0.1571999937295913,0.1504289954900741,0.0677559971809387,0.9736869931221008,0.3208528757095337,-0.0847528204321861,0.3338558077812195
1780563374502753300,31.98875317382813,-0.1538400053977966,0.1513919979333877,0.0693570002913475,0.9739620089530944,0.3230774402618408,-0.0886378958821296,0.3277701139450073
1780563374522278700,32.00827856445313,-0.1538400053977966,0.1513919979333877,0.0693570002913475,0.9739620089530944,0.3230774402618408,-0.0886378958821296,0.3277701139450073
1780563374541805000,32.02780517578125,-0.1502359956502914,0.1538590043783188,0.0724380016326904,0.9739140272140504,0.3288055658340454,-0.0950093269348144,0.321880578994751
1780563374561332700,32.047332763671875,-0.1502359956502914,0.1538590043783188,0.0724380016326904,0.9739140272140504,0.3288055658340454,-0.0950093269348144,0.321880578994751
1780563374580862200,32.0668623046875,-0.1502359956502914,0.1538590043783188,0.0724380016326904,0.9739140272140504,0.3288055658340454,-0.0950093269348144,0.321880578994751
1780563374600396000,32.08639599609375,-0.1477469950914383,0.1574620008468628,0.0767709985375404,0.9733870029449464,0.3373484909534454,-0.1031093224883079,0.3188470602035522
1780563374619924500,32.105924560546875,-0.1477469950914383,0.1574620008468628,0.0767709985375404,0.9733870029449464,0.3373484909534454,-0.1031093224883079,0.3188470602035522
1780563374639448800,32.12544873046875,-0.1477469950914383,0.1574620008468628,0.0767709985375404,0.9733870029449464,0.3373484909534454,-0.1031093224883079,0.3188470602035522
1780563374658975200,32.14497534179687,-0.143996000289917,0.159168004989624,0.0789820030331611,0.9734950065612792,0.3411802649497986,-0.1081487461924552,0.3123511970043182
1780563374678503000,32.1645029296875,-0.143996000289917,0.159168004989624,0.0789820030331611,0.9734950065612792,0.3411802649497986,-0.1081487461924552,0.3123511970043182
1780563374698029000,32.184029052734374,-0.1395310014486313,0.16007000207901,0.0807199999690055,0.9738540053367616,0.3431267142295837,-0.1127885207533836,0.3041794896125793
1780563374717559300,32.20355932617188,-0.1395310014486313,0.16007000207901,0.0807199999690055,0.9738540053367616,0.3431267142295837,-0.1127885207533836,0.3041794896125793
1780563374737096200,32.22309619140625,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374756629800,32.24262963867187,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374776165000,32.2621650390625,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374795701000,32.28170092773438,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374815231200,32.30123120117187,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374834756000,32.32075610351563,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374854278400,32.3402783203125,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374873807600,32.3598076171875,-0.1354839950799942,0.1604579985141754,0.0821639969944953,0.974241018295288,0.3439561426639557,-0.1168820336461067,0.2966838777065277
1780563374893336600,32.37933666992188,-0.1406320035457611,0.1637360006570816,0.0847650021314621,0.9727420210838318,0.3520592749118805,-0.1191375479102134,0.3083710074424743
1780563374912863000,32.39886303710937,-0.1445199996232986,0.1645029932260513,0.085266001522541,0.9719989895820618,0.3542326688766479,-0.118486039340496,0.3164358735084533
1780563374932390400,32.41839038085938,-0.1496549993753433,0.1654029935598373,0.0859820023179054,0.9710050225257874,0.3568970561027527,-0.117743007838726,0.3271014094352722
1780563374951921700,32.43792163085938,-0.1559019982814788,0.1665399968624115,0.0869150012731552,0.9697440266609192,0.3602509200572967,-0.1169089004397392,0.3401164710521698
1780563374971453700,32.45745361328125,-0.1631630063056945,0.1680279970169067,0.0881109982728958,0.9681839942932128,0.3645347952842712,-0.1160436794161796,0.3553234338760376
1780563374990984700,32.47698461914062,-0.1712709963321685,0.169975996017456,0.0896840021014213,0.9662969708442688,0.3700032234191894,-0.1153544932603836,0.3724559247493744
1780563375010518300,32.496518310546875,-0.1800300031900406,0.1724299937486648,0.0917259976267814,0.9640759825706482,0.3767815232276916,-0.1150300279259681,0.3911778926849365
1780563375030050600,32.51605053710937,-0.1890439987182617,0.1754020005464553,0.0942699983716011,0.9615659713745116,0.3848859965801239,-0.1152310967445373,0.4107257127761841
1780563375049582000,32.53558203125,-0.1982170045375824,0.1788319945335388,0.0973389968276023,0.9587770104408264,0.3942226469516754,-0.1160177886486053,0.430928498506546
1780563375069108700,32.555108642578126,-0.2073169946670532,0.1826090067625045,0.1008540019392967,0.9557719826698304,0.4045327007770538,-0.1173400431871414,0.4512917995452881
1780563375088633300,32.57463330078125,-0.2162549942731857,0.1865880042314529,0.1046949997544288,0.9526050090789796,0.4154784381389618,-0.1190457716584205,0.4715820550918579
1780563375108162800,32.59416284179687,-0.2250889986753463,0.1906040012836456,0.1086779981851577,0.9493119716644288,0.4266537725925445,-0.1208266913890838,0.4918203055858612
1780563375127693000,32.613693115234376,-0.2333589941263198,0.1945839971303939,0.1124819964170456,0.946058988571167,0.4376807808876037,-0.1223181411623954,0.5109091997146606
1780563375147221200,32.63322119140625,-0.2413569986820221,0.1984319984912872,0.1159420013427734,0.9428300261497498,0.4482895731925964,-0.1231523603200912,0.5293296575546265
1780563375166746600,32.65274658203125,-0.2494059950113296,0.2021719962358474,0.1190079972147941,0.9395520091056824,0.458511620759964,-0.1230932027101516,0.547694206237793
1780563375186273800,32.672273681640625,-0.2584120035171509,0.2061100006103515,0.1219450011849403,0.9358789920806884,0.4692022502422333,-0.1220315843820571,0.5680076479911804
1780563375205805600,32.6918056640625,-0.2686710059642792,0.2104489952325821,0.125009000301361,0.9316110014915466,0.4809477925300598,-0.1201251223683357,0.5910406708717346
1780563375225337900,32.711337890625,-0.2803129851818084,0.2154400050640106,0.1286360025405883,0.926531970500946,0.4945478737354278,-0.117862157523632,0.6173555254936218
