time,seconds_elapsed,z,y,x
1780563900555729400,13.3817294921875,7.953000545501709,-6.189000129699707,3.4099502563476562
1780563900575249400,13.40124951171875,7.528950214385986,-6.2470502853393555,3.5470502376556396
1780563900594770000,13.42077001953125,7.2709503173828125,-6.385950088500977,3.6559500694274902
1780563900614295600,13.440295654296875,7.357950210571289,-6.592950344085693,3.856950283050537
1780563900633823000,13.459822998046874,7.698000431060791,-6.823950290679932,4.249950408935547
1780563900653351700,13.4793515625,8.152050018310547,-7.0219502449035645,4.770000457763672
1780563900672877300,13.498877197265625,8.434050559997559,-7.153950214385986,5.263050079345703
1780563900692406500,13.518406494140624,8.337000846862793,-7.234950542449951,5.674950122833252
1780563900711938000,13.53793798828125,8.035050392150879,-7.224000453948975,5.931000232696533
1780563900731466800,13.557466796875,7.7410502433776855,-7.009050369262695,6.037050247192383
1780563900750995700,13.57699560546875,7.771050453186035,-6.643050193786621,5.9320502281188965
1780563900770523000,13.59652294921875,7.945950508117676,-6.327000141143799,5.794050216674805
1780563900790050300,13.61605029296875,8.109000205993652,-5.85705041885376,5.776050090789795
1780563900809579300,13.635579345703125,7.8670501708984375,-5.233050346374512,5.811000347137451
1780563900829107500,13.655107421875,6.286050319671631,-4.647000312805176,5.811000347137451
1780563900848636700,13.67463671875,5.706000328063965,-4.015050411224365,5.439000129699707
1780563900868166000,13.694165771484375,3.8869502544403076,-3.394050121307373,4.819050312042236
1780563900887692000,13.713692138671876,3.538950204849243,-2.8999500274658203,4.417050361633301
1780563900907217400,13.733217529296875,3.163950204849243,-2.7019500732421875,4.4239501953125
1780563900926745000,13.7527451171875,3.0229501724243164,-2.530050039291382,4.7220001220703125
1780563900946274600,13.772274658203125,3.1369502544403076,-2.3940000534057617,5.061000347137451
1780563900965804800,13.7918046875,3.217050075531006,-2.3929500579833984,5.3359503746032715
1780563900985338000,13.811338134765625,3.2530500888824463,-2.322000026702881,5.647950172424316
1780563901004867800,13.830867919921875,3.0300002098083496,-2.253000020980835,5.992950439453125
1780563901024393500,13.8503935546875,2.694000244140625,-2.202000141143799,6.261000156402588
1780563901043921000,13.8699208984375,2.4180002212524414,-2.25,6.5209503173828125
1780563901063452000,13.889451904296875,2.1499500274658203,-2.2290000915527344,6.748950481414795
1780563901082985500,13.9089853515625,1.9360500574111938,-2.16795015335083,7.111050128936768
1780563901102514700,13.9285146484375,1.6909500360488892,-2.236950159072876,7.552950382232666
1780563901122044400,13.94804443359375,1.4050500392913818,-2.2639501094818115,7.831050395965576
1780563901141574400,13.967574462890624,1.2820500135421753,-2.260050058364868,8.080950736999512
1780563901161102000,13.98710205078125,1.234950065612793,-2.322000026702881,8.325000762939453
1780563901180632800,14.0066328125,1.4149500131607056,-2.4460501670837402,8.616000175476074
1780563901200159700,14.02615966796875,1.9320000410079956,-2.524050235748291,8.874000549316406
1780563901219682300,14.045682373046875,2.518050193786621,-2.593950033187866,8.950050354003906
1780563901239206000,14.065205810546875,2.968950033187866,-2.7990000247955322,8.82194995880127
1780563901258732300,14.084732177734375,3.129000186920166,-3.1339502334594727,8.752950668334961
1780563901278259700,14.104259765625,3.01200008392334,-3.4639501571655273,8.851950645446777
1780563901297786000,14.1237861328125,2.868000030517578,-3.7069501876831055,8.85300064086914
1780563901317314800,14.143314697265625,2.8410000801086426,-3.8080501556396484,8.770950317382812
1780563901336845800,14.162845703125,2.788950204849243,-3.8179502487182617,8.66295051574707
1780563901356372700,14.182372802734376,2.6290500164031982,-3.9469501972198486,8.539050102233887
1780563901375899100,14.201899169921875,2.428950071334839,-4.180050373077393,8.464950561523438
1780563901395428600,14.2214287109375,2.1469500064849854,-4.422000408172607,8.43600082397461
1780563901414954200,14.240954345703125,1.924950122833252,-4.693050384521484,8.353050231933594
1780563901434476500,14.2604765625,2.0119500160217285,-4.969950199127197,8.113950729370117
1780563901454004200,14.280004150390624,2.2110002040863037,-5.088000297546387,7.780950546264648
1780563901473535000,14.299534912109374,2.0659501552581787,-5.08905029296875,7.489050388336182
1780563901493067000,14.31906689453125,1.6560001373291016,-5.068050384521484,7.008000373840332
1780563901512596000,14.338595947265626,0.0990000069141388,-4.747950077056885,5.257050037384033
1780563901532121900,14.358121826171875,-0.5389500260353088,-4.296000003814697,5.152050018310547
1780563901551649800,14.37764990234375,-0.9109500646591187,-3.8899502754211426,5.104950428009033
1780563901571179300,14.39717919921875,-0.8020500540733337,-3.5440502166748047,5.299050331115723
1780563901590708500,14.41670849609375,-0.27300000190734863,-3.6349501609802246,5.827950477600098
1780563901610238200,14.43623828125,0.3679500222206116,-4.147050380706787,6.271050453186035
1780563901629764600,14.4557646484375,0.9430500268936157,-4.651050090789795,6.3510003089904785
1780563901649291000,14.475291015625,1.0600500106811523,-5.00100040435791,6.2989501953125
1780563901668822000,14.494822021484374,0.6769500374794006,-5.098950386047363,6.166950225830078
1780563901688353500,14.514353515625,0.12600000202655792,-4.9360504150390625,6.03795051574707
1780563901707884500,14.533884521484374,-0.43695002794265747,-4.815000057220459,6.000000476837158
1780563901727414500,14.55341455078125,-0.7189500331878662,-4.8919501304626465,5.980950355529785
1780563901746942700,14.572942626953125,-0.5710500478744507,-5.161050319671631,5.989950180053711
1780563901766468900,14.59246875,-0.06105000153183937,-5.48805046081543,6.055950164794922
1780563901785994200,14.611994140625,0.4849500358104706,-5.743950366973877,6.1459503173828125
1780563901805521000,14.63152099609375,0.8250000476837158,-5.818950176239014,6.346950531005859
1780563901825047300,14.65104736328125,0.9940500259399414,-5.776950359344482,6.625950336456299
1780563901844569000,14.670569091796875,1.1069999933242798,-5.709000110626221,6.900000095367432
1780563901864092400,14.690092529296875,1.39395010471344,-5.658000469207764,7.129950523376465
1780563901883616500,14.709616455078125,1.8229501247406006,-5.593950271606445,7.174050331115723
1780563901903141000,14.72914111328125,2.205000162124634,-5.413050174713135,7.047000408172607
1780563901922664700,14.748664794921876,2.3830502033233643,-5.164950370788574,6.859950542449951
1780563901942187000,14.76818701171875,2.3020501136779785,-4.821000099182129,6.633000373840332
1780563901961709000,14.787708984375,2.1780002117156982,-4.420050144195557,6.465000152587891
1780563901981229000,14.80722900390625,2.16195011138916,-4.090050220489502,6.451050281524658
1780563902000747800,14.826747802734374,2.2360501289367676,-3.8830502033233643,6.523050308227539
1780563902020271400,14.846271240234374,2.3940000534057617,-3.799950122833252,6.679050445556641
1780563902039799300,14.86579931640625,2.473950147628784,-3.7350001335144043,6.829050540924072
1780563902059321900,14.88532177734375,2.265000104904175,-3.6760501861572266,6.898950099945068
1780563902078843600,14.90484375,1.7820000648498535,-3.4770002365112305,6.907950401306152
1780563902098364200,14.9243642578125,1.165950059890747,-3.2280001640319824,6.928050518035889
1780563902117879600,14.943879638671875,0.5539500117301941,-3.0799500942230225,6.928950309753418
1780563902137392000,14.96339208984375,0.06795000284910202,-3.016050100326538,6.841050148010254
1780563902156907500,14.982907470703125,-0.3739500045776367,-3.1879501342773438,6.765000343322754
1780563902176427800,15.002427734375,-0.7270500063896179,-3.4669501781463623,6.735000133514404
1780563902195946500,15.021946533203124,-0.9949500560760498,-3.559950113296509,6.709050178527832
1780563902215466500,15.041466552734375,-1.194000005722046,-3.5220000743865967,6.724950313568115
1780563902234989000,15.060989013671875,-1.2720000743865967,-3.3229501247406006,6.934950351715088
1780563902254510300,15.08051025390625,-1.311000108718872,-3.0430500507354736,7.351950168609619
1780563902274032400,15.100032470703125,-1.3180500268936157,-2.9389500617980957,7.82205057144165
1780563902293556200,15.11955615234375,-1.1290500164031982,-2.9659502506256104,8.206049919128418
1780563902313076700,15.13907666015625,-0.6630000472068787,-3.100950241088867,8.317049980163574
1780563902332596000,15.158595947265624,0.7990500330924988,-3.2290501594543457,8.116950035095215
1780563902352113000,15.17811279296875,1.3309500217437744,-3.2910001277923584,7.689000129699707
1780563902371625500,15.19762548828125,1.9140000343322754,-3.3670501708984375,7.183950424194336
1780563902391143700,15.217143798828126,2.479950189590454,-3.3450002670288086,6.744000434875488
1780563902410665700,15.236665771484375,2.8939502239227295,-3.2910001277923584,6.4270501136779785
1780563902430188300,15.256188232421875,3.2509500980377197,-3.3319501876831055,6.448950290679932
1780563902449711900,15.2757119140625,3.655050277709961,-3.3670501708984375,6.5370001792907715
1780563902469231600,15.295231689453125,4.177950382232666,-3.5560500621795654,6.522000312805176
1780563902488747800,15.314747802734376,6.010050296783447,-3.8050501346588135,6.57105016708374
1780563902508268800,15.334268798828125,6.211050510406494,-3.942000150680542,6.7009501457214355
1780563902527790600,15.35379052734375,6.529950141906738,-4.085999965667725,7.003050327301025
1780563902547309000,15.37330908203125,6.819000244140625,-4.180950164794922,7.365000247955322
1780563902566830800,15.392830810546876,6.967050552368164,-4.31505012512207,7.44795036315918
1780563902586355700,15.412355712890625,7.039050102233887,-4.564050197601318,7.171950340270996
1780563902605877000,15.431876953125,7.071000099182129,-4.786050319671631,6.873000144958496
1780563902625390800,15.451390869140624,7.146000385284424,-4.876049995422363,6.733050346374512
1780563902644902400,15.47090234375,7.147050380706787,-5.008950233459473,6.730050086975098
1780563902664418300,15.490418212890624,7.152000427246094,-5.235000133514404,6.694050312042236
1780563902683938000,15.50993798828125,7.1670002937316895,-5.353950023651123,6.307950496673584
1780563902703455500,15.52945556640625,7.16295051574707,-5.37000036239624,5.674950122833252
1780563902722972400,15.548972412109375,7.07895040512085,-5.307000160217285,5.18595027923584
1780563902742491400,15.568491455078124,6.763950347900391,-5.227950096130371,4.906050205230713
1780563902762009900,15.588009765625,6.337950229644775,-5.263950347900391,4.680000305175781
1780563902781524000,15.60752392578125,6.037050247192383,-5.395050048828125,4.300050258636475
1780563902801038300,15.627038330078125,6.225000381469727,-5.5219502449035645,2.5200002193450928
1780563902820558300,15.646558349609375,7.987050533294678,-5.680050373077393,2.16795015335083
1780563902840078000,15.666078125,8.3899507522583,-5.989050388336182,1.812000036239624
1780563902859603000,15.68560302734375,8.977950096130371,-6.468000411987305,1.9039500951766968
1780563902879129600,15.705129638671876,9.273000717163086,-6.901950359344482,2.2540500164031982
1780563902898655700,15.72465576171875,9.219000816345215,-7.219050407409668,2.7589502334594727
1780563902918179600,15.7441796875,8.874000549316406,-7.375950336456299,3.226950168609619
1780563902937700900,15.763700927734375,8.560050010681152,-7.3720502853393555,3.1090500354766846
1780563902957222000,15.783221923828124,8.616000175476074,-7.419000148773193,2.6520001888275146
1780563902976740600,15.80274072265625,9.022050857543945,-7.477050304412842,2.11395001411438
1780563902996267800,15.822267822265625,9.553950309753418,-7.579950332641602,1.7359501123428345
1780563903015799600,15.841799560546875,9.771000862121582,-7.726950168609619,1.7179501056671143
1780563903035328500,15.86132861328125,9.76200008392334,-7.7910003662109375,1.801050066947937
1780563903054857700,15.880857666015626,9.6739501953125,-7.827000141143799,1.828950047492981
1780563903074389200,15.90038916015625,9.694950103759766,-7.849050521850586,1.7650500535964966
1780563903093917400,15.91991748046875,9.87600040435791,-7.9770002365112305,1.7329500913619995
1780563903113437400,15.9394375,9.982050895690918,-8.140049934387207,1.7920501232147217
1780563903132957200,15.958957275390626,10.056000709533691,-8.254950523376465,1.9339500665664673
1780563903152479500,15.9784794921875,10.012950897216797,-8.292000770568848,2.095950126647949
1780563903172001300,15.998001220703125,9.939000129699707,-8.215950012207031,2.263050079345703
1780563903191522300,16.017522216796873,9.86400032043457,-8.06505012512207,2.5249500274658203
1780563903211044400,16.03704443359375,9.696000099182129,-7.837950229644775,2.8030500411987305
1780563903230567700,16.056567626953125,9.61500072479248,-7.551000595092773,3.034050226211548
1780563903250086700,16.076086669921875,9.417000770568848,-7.261050224304199,3.2989501953125
1780563903269606700,16.095606689453124,9.037050247192383,-7.033050537109375,3.5530502796173096
1780563903289127200,16.115127197265625,8.460000038146973,-6.960000514984131,3.9750001430511475
1780563903308644900,16.134644775390626,6.684000492095947,-7.015050411224365,5.514000415802002
1780563903328166700,16.154166748046876,6.624000549316406,-6.966000556945801,6.021000385284424
1780563903347689200,16.173689208984374,6.498000144958496,-6.790050506591797,6.465000152587891
1780563903367208700,16.193208740234375,6.202950477600098,-6.639000415802002,6.6469502449035645
1780563903386730800,16.212730712890625,5.809950351715088,-6.373050212860107,6.390000343322754
1780563903406255600,16.232255615234376,5.194050312042236,-5.901000499725342,5.980050086975098
1780563903425775900,16.25177587890625,4.5610504150390625,-5.445000171661377,5.76300048828125
1780563903445290500,16.27129052734375,4.089000225067139,-4.918950080871582,5.686950206756592
1780563903464806100,16.29080615234375,3.8560502529144287,-4.276050090789795,5.619000434875488
1780563903484325000,16.3103251953125,3.892050266265869,-3.8140501976013184,5.317050457000732
1780563903503848700,16.3298486328125,3.9790501594543457,-3.4780502319335938,4.950000286102295
1780563903523373000,16.349373046875,4.203000068664551,-3.0930001735687256,4.534950256347656
1780563903542895600,16.3688955078125,4.248000144958496,-2.8000500202178955,4.147950172424316
1780563903562417400,16.38841748046875,4.050000190734863,-2.6329500675201416,4.081050395965576
1780563903581937400,16.4079375,3.6250500679016113,-2.5510501861572266,4.267950057983398
1780563903601455600,16.42745556640625,3.078000068664551,-2.575050115585327,4.762050151824951
1780563903620971000,16.446970947265626,2.67900013923645,-2.788950204849243,6.474000453948975
1780563903640487000,16.46648681640625,2.8120501041412354,-3.1530001163482666,6.757050514221191
1780563903660005600,16.486005615234376,4.497000217437744,-3.556950092315674,6.804000377655029
1780563903679524600,16.505524658203125,4.812000274658203,-3.9589502811431885,7.014000415802002
1780563903699049200,16.52504931640625,5.2099504470825195,-4.486050128936768,7.35705041885376
1780563903718572800,16.54457275390625,5.26200008392334,-5.044950008392334,7.713000297546387
1780563903738094800,16.5640947265625,5.064000129699707,-5.3020501136779785,7.927950382232666
1780563903757615400,16.583615478515625,3.481950283050537,-5.527950286865234,7.965000152587891
1780563903777131800,16.6031318359375,3.0450000762939453,-5.722050189971924,8.052000045776367
1780563903796651000,16.622651123046875,1.4020500183105469,-5.797050476074219,8.301000595092773
1780563903816170000,16.642169921875,1.168950080871582,-5.845950126647949,8.526000022888184
1780563903835691300,16.661691162109374,1.0740000009536743,-5.761950492858887,8.419050216674805
1780563903855215400,16.68121533203125,1.1370000839233398,-5.452950477600098,8.08395004272461
1780563903874738200,16.70073828125,1.2829500436782837,-5.071950435638428,7.797000408172607
1780563903894262000,16.720261962890625,1.2510000467300415,-4.839000225067139,7.675050258636475
1780563903913789400,16.73978955078125,1.4130001068115234,-4.680000305175781,7.675050258636475
1780563903933315600,16.759315673828127,1.5949500799179077,-4.4070000648498535,7.606050491333008
1780563903952838700,16.778838623046877,1.7479500770568848,-4.246950149536133,7.423050403594971
1780563903972359400,16.798359375,1.7779500484466553,-4.176000118255615,7.258050441741943
1780563903991882800,16.8178828125,1.6240500211715698,-4.0920000076293945,7.057950496673584
1780563904011408400,16.837408447265624,1.4010000228881836,-4.156050205230713,6.837000370025635
1780563904030934300,16.856934326171874,1.1989500522613525,-4.189050197601318,6.652050495147705
1780563904050458600,16.876458740234376,0.9559500217437744,-4.165950298309326,6.577950477600098
1780563904069982200,16.895982177734375,0.6780000329017639,-4.171950340270996,6.543000221252441
1780563904089506000,16.915506103515625,0.19995000958442688,-4.138050079345703,6.390000343322754
1780563904109031700,16.93503173828125,-1.4970000982284546,-3.95205020904541,6.145050525665283
1780563904128558600,16.95455859375,-3.42900013923645,-3.7930502891540527,5.880000114440918
1780563904148082700,16.974082763671873,-3.507000207901001,-3.700050115585327,5.718000411987305
1780563904167607800,16.99360791015625,-3.246000051498413,-3.7110002040863037,5.692050457000732
1780563904187136500,17.013136474609375,-1.264050006866455,-3.985950231552124,5.707950115203857
1780563904206665500,17.03266552734375,-0.8290500640869141,-4.444050312042236,5.620050430297852
1780563904226194200,17.052194091796874,-0.5230500102043152,-4.926000118255615,5.467950344085693
1780563904245722000,17.07172216796875,-0.5749500393867493,-5.325000286102295,5.337000370025635
1780563904265250800,17.091250732421877,-0.7780500650405884,-5.533950328826904,5.28000020980835
1780563904284778200,17.1107783203125,-0.9070500135421753,-5.593950271606445,5.433000087738037
1780563904304305700,17.1303056640625,-0.7200000286102295,-5.665050506591797,5.749950408935547
1780563904323833300,17.149833251953126,-0.21195000410079956,-5.827950477600098,6.150000095367432
1780563904343361300,17.169361328125,1.3300501108169556,-6.034050464630127,6.514050483703613
1780563904362892300,17.188892333984374,1.7620500326156616,-6.151950359344482,6.8110504150390625
1780563904382424800,17.2084248046875,2.1510000228881836,-6.124050140380859,7.033950328826904
1780563904401951700,17.22795166015625,2.359950065612793,-5.892000198364258,7.185000419616699
1780563904421474800,17.247474853515627,2.326050043106079,-5.500050067901611,7.333950519561768
1780563904440998700,17.26699853515625,2.2390501499176025,-5.086050033569336,7.4509501457214355
1780563904460524300,17.286524169921876,2.2519500255584717,-4.729950428009033,7.440000534057617
1780563904480056000,17.30605615234375,2.485950231552124,-4.4599504470825195,7.248000144958496
1780563904499584500,17.32558447265625,2.7769501209259033,-4.256999969482422,6.955050468444824
1780563904519107300,17.345107421875,2.91195011138916,-4.132050037384033,6.6739501953125
1780563904538631400,17.36463134765625,2.91795015335083,-3.865950107574463,6.322050094604492
1780563904558153700,17.38415380859375,2.6770501136779785,-3.544950246810913,6.022050380706787
1780563904577680000,17.403679931640625,2.2609500885009766,-3.3480000495910645,5.886000156402588
1780563904597211600,17.423211669921876,1.8709501028060913,-3.249000072479248,5.853000164031982
1780563904616736800,17.44273681640625,1.5780000686645508,-3.306000232696533,6.016050338745117
1780563904636259600,17.462259521484373,1.440000057220459,-3.4960501194000244,6.301050186157227
1780563904655783000,17.481782958984375,1.446000099182129,-3.67995023727417,6.586950302124023
1780563904675304400,17.501304443359373,1.366050124168396,-3.8580002784729004,6.88800048828125
1780563904694826800,17.52082666015625,1.1230500936508179,-4.024050235748291,7.185000419616699
1780563904714344400,17.540344482421876,0.8190000653266907,-4.0759501457214355,7.417050361633301
1780563904733863400,17.559863525390625,0.6000000238418579,-4.071000099182129,7.567050457000732
1780563904753384000,17.579384033203127,0.5740500092506409,-3.967050075531006,7.6020002365112305
1780563904772904400,17.598904541015624,0.6150000095367432,-3.9310503005981445,7.636050224304199
1780563904792429300,17.61842919921875,0.7600500583648682,-3.9690001010894775,7.7059502601623535
1780563904811953200,17.637953125,1.0890001058578491,-3.9559502601623535,7.729050159454346
1780563904831473700,17.6574736328125,1.4629501104354858,-4.024050235748291,7.807950496673584
1780563904850994200,17.676994140625,1.9090501070022583,-4.054049968719482,7.8600006103515625
1780563904870518500,17.6965185546875,2.3340001106262207,-4.048050403594971,7.852950572967529
1780563904890045400,17.71604541015625,2.6130001544952393,-4.012950420379639,7.738950252532959
1780563904909573400,17.735573486328125,2.8630502223968506,-3.90405011177063,7.510950565338135
1780563904929096200,17.75509619140625,3.0430500507354736,-3.772050142288208,7.279050350189209
1780563904948615700,17.77461572265625,3.0430500507354736,-3.664950132369995,7.135950565338135
1780563904968137700,17.7941376953125,2.9479501247406006,-3.6730501651763916,7.0819501876831055
1780563904987663600,17.81366357421875,2.8780500888824463,-3.652050256729126,7.069950103759766
1780563905007193000,17.833193115234376,2.974950075149536,-3.6319501399993896,7.249050140380859
1780563905026723800,17.852723876953124,3.088050127029419,-3.781050205230713,7.492950439453125
1780563905046252000,17.872251953125,3.1840500831604004,-3.9930002689361572,7.723050594329834
1780563905065778200,17.891778076171875,3.1960501670837402,-4.152000427246094,7.957950592041016
1780563905085303800,17.9113037109375,3.1330502033233643,-4.360949993133545,8.011950492858887
1780563905104828400,17.930828369140624,3.2890501022338867,-4.495050430297852,7.914000511169434
1780563905124353500,17.950353515625,3.5650501251220703,-4.605000019073486,7.717050552368164
1780563905143877400,17.96987744140625,3.934950113296509,-4.774050235748291,7.410000324249268
1780563905163397600,17.989397705078126,4.302000045776367,-4.816050052642822,7.077000141143799
1780563905182919200,18.008919189453124,4.603950023651123,-4.785000324249268,6.8460001945495605
1780563905202444800,18.02844482421875,4.81095027923584,-4.785000324249268,6.694950103759766
1780563905221975600,18.0479755859375,4.837050437927246,-4.785000324249268,6.474000453948975
1780563905241503700,18.067503662109374,4.882950305938721,-4.773000240325928,6.123000144958496
1780563905261027300,18.08702734375,4.948950290679932,-4.740000247955322,5.76300048828125
1780563905280552200,18.10655224609375,5.253000259399414,-4.671000003814697,5.46405029296875
1780563905300077600,18.12607763671875,5.75700044631958,-4.779000282287598,5.299050331115723
1780563905319604200,18.145604248046876,6.259050369262695,-5.0809502601623535,5.076000213623047
1780563905339133400,18.165133544921876,6.814950466156006,-5.407950401306152,4.588050365447998
1780563905358662700,18.18466259765625,7.1170501708984375,-5.839950084686279,4.0920000076293945
1780563905378192100,18.204192138671875,7.234050273895264,-6.406050205230713,3.8179502487182617
1780563905397723400,18.223723388671875,7.240950107574463,-6.958950519561768,3.753000259399414
1780563905417253000,18.243253173828126,7.291050434112549,-7.393050193786621,3.7140002250671387
1780563905436779500,18.262779541015625,7.555950164794922,-7.687950134277344,3.6280500888824463
1780563905456305400,18.282305419921876,7.870050430297852,-7.864950180053711,3.44100022315979
1780563905475829000,18.3018291015625,8.131950378417969,-8.128050804138184,3.4069502353668213
1780563905495355400,18.32135546875,8.295000076293945,-8.484000205993652,3.616950273513794
1780563905514881500,18.340881591796876,8.476950645446777,-8.719950675964355,3.7039501667022705
1780563905534410800,18.36041064453125,8.822999954223633,-8.664000511169434,3.4390501976013184
1780563905553943800,18.37994384765625,9.253950119018555,-8.308050155639648,2.8750500679016113
1780563905573474300,18.399474365234376,9.505950927734375,-7.908000469207764,2.373000144958496
1780563905593004500,18.419004638671876,9.346050262451172,-7.528050422668457,2.0239500999450684
1780563905612535300,18.438535400390624,8.862000465393066,-7.213950157165527,1.921950101852417
1780563905632066800,18.45806689453125,8.275050163269043,-6.928950309753418,1.9290001392364502
1780563905651592700,18.4775927734375,7.701000213623047,-6.696000099182129,1.8109500408172607
1780563905671117800,18.497117919921877,7.375950336456299,-6.573000431060791,1.683000087738037
1780563905690644700,18.516644775390624,7.3660502433776855,-6.523950099945068,1.5180001258850098
1780563905710171100,18.536171142578127,7.64400053024292,-6.595950126647949,1.4170501232147217
1780563905729703700,18.55570361328125,8.08905029296875,-6.754950523376465,1.467000126838684
1780563905749236500,18.575236572265624,8.491950035095215,-6.916050434112549,1.615950107574463
1780563905768767200,18.594767333984375,8.7649507522583,-7.0660505294799805,1.8270001411437988
1780563905788301600,18.614301513671876,8.938050270080566,-7.225950241088867,2.014050006866455
1780563905807834400,18.63383447265625,9.135000228881836,-7.374000549316406,2.092050075531006
1780563905827368000,18.653367919921877,9.53895092010498,-7.513950347900391,2.104950189590454
1780563905846900200,18.672900146484373,11.377050399780273,-7.489050388336182,2.0370001792907715
1780563905866429200,18.69242919921875,11.539050102233887,-7.311000347137451,2.013000011444092
1780563905885956000,18.7119560546875,11.455050468444824,-7.153950214385986,2.284050226211548
1780563905905482800,18.731482666015626,9.802950859069824,-7.033050537109375,2.8350000381469727
1780563905925012000,18.751011962890626,7.984950542449951,-6.993000507354736,4.309950351715088
1780563905944541200,18.770541259765626,7.528050422668457,-6.867000102996826,4.539000034332275
1780563905964070700,18.790070556640625,7.093050479888916,-6.51900053024292,4.693950176239014
1780563905983601000,18.809600830078125,6.961950302124023,-6.039000511169434,4.918050289154053
1780563906003132400,18.82913232421875,7.1670002937316895,-5.518950462341309,5.269050121307373
1780563906022660000,18.84866015625,7.438950538635254,-5.143050193786621,5.806950092315674
1780563906042189300,18.868189208984376,7.405050277709961,-4.933950424194336,7.228050231933594
1780563906061724000,18.887723876953125,7.165050506591797,-4.858950138092041,7.4350504875183105
1780563906081256200,18.907256103515625,6.807000160217285,-4.872000217437744,7.653000354766846
1780563906100786400,18.926786376953125,6.718050479888916,-4.876049995422363,7.563000202178955
1780563906120312300,18.946312255859375,6.949950218200684,-5.008050441741943,7.045950412750244
1780563906139840000,18.965840087890626,7.281000137329102,-5.149050235748291,5.505000114440918
1780563906159364000,18.985364013671877,7.240950107574463,-5.26200008392334,5.011050224304199
1780563906178883800,19.0048837890625,4.960050106048584,-5.379000186920166,4.780050277709961
1780563906198412300,19.024412353515626,4.497000217437744,-5.101950168609619,4.753950119018555
1780563906217946400,19.0439462890625,2.7930002212524414,-4.591950416564941,4.783950328826904
1780563906237473800,19.063473876953125,2.4379501342773438,-4.107000350952148,5.071950435638428
1780563906256995800,19.082995849609375,2.2099502086639404,-3.7669501304626465,5.57295036315918
1780563906276524800,19.10252490234375,2.0220000743865967,-3.607950210571289,7.405050277709961
1780563906296053800,19.1220537109375,1.7370001077651978,-3.579000234603882,7.656000137329102
1780563906315578000,19.141578125,1.420050024986267,-3.526050090789795,7.915050506591797
1780563906335104300,19.161104248046875,0.9949500560760498,-3.249000072479248,7.918050289154053
1780563906354632000,19.1806318359375,0.38805001974105835,-2.92995023727417,7.803000450134277
1780563906374158300,19.200158447265625,-1.2030000686645508,-2.725950241088867,7.864950180053711
1780563906393684200,19.219684326171876,-1.4850000143051147,-2.6680500507354736,7.881000518798828
1780563906413208800,19.239208740234375,-1.6579500436782837,-2.698050022125244,7.786950588226318
1780563906432735000,19.25873486328125,-1.64805006980896,-2.776050090789795,7.636050224304199
1780563906452262700,19.2782626953125,-1.4869500398635864,-2.746950149536133,7.342050552368164
1780563906471790300,19.297790283203124,-1.321950078010559,-2.805000066757202,7.111050128936768
1780563906491318800,19.31731884765625,-1.0950000286102295,-2.955000162124634,6.960000514984131
1780563906510847200,19.33684716796875,-0.8770500421524048,-3.1330502033233643,6.834000110626221
1780563906530374100,19.3563740234375,-0.6190500259399414,-3.484950065612793,6.922050476074219
1780563906549902600,19.375902587890625,-0.20100000500679016,-3.7110002040863037,7.069950103759766
1780563906569430300,19.39543017578125,0.25394999980926514,-3.936000108718872,7.264950275421143
1780563906588953900,19.414953857421875,0.7690500617027283,-4.195050239562988,7.506000518798828
1780563906608480000,19.43447998046875,1.350000023841858,-4.299000263214111,7.527000427246094
1780563906628008200,19.45400830078125,1.7070001363754272,-4.215000152587891,7.402050495147705
1780563906647535400,19.473535400390624,1.543950080871582,-4.002000331878662,7.25100040435791
1780563906667064600,19.493064697265623,1.1389501094818115,-3.8149502277374268,7.14300012588501
1780563906686594300,19.51259423828125,0.817050039768219,-3.526050090789795,7.07895040512085
1780563906706126300,19.532126220703127,0.6070500016212463,-3.373950242996216,7.0489501953125
1780563906725661400,19.551661376953124,0.6289500594139099,-3.438000202178955,7.087050437927246
1780563906745199000,19.57119921875,0.7740000486373901,-3.4770002365112305,6.999000549316406
1780563906764737800,19.59073779296875,0.8359500169754028,-3.5659501552581787,6.955050468444824
1780563906784273200,19.610273193359376,0.8410500288009644,-3.706050157546997,7.0660505294799805
1780563906803805400,19.629805419921876,0.8359500169754028,-3.8520002365112305,7.183050155639648
1780563906823332400,19.649332275390623,0.781950056552887,-4.093050003051758,7.33305025100708
1780563906842854400,19.6688544921875,0.7519500255584717,-4.408050060272217,7.408050537109375
1780563906862381000,19.688381103515624,0.7380000352859497,-4.635000228881836,7.371000289916992
1780563906881912800,19.707912841796876,0.753000020980835,-4.777050018310547,7.285950183868408
1780563906901441800,19.72744189453125,0.7219500541687012,-4.777050018310547,7.135050296783447
1780563906920969200,19.74696923828125,0.5820000171661377,-4.744950294494629,6.979950428009033
1780563906940499700,19.766499755859375,0.46800002455711365,-4.767000198364258,6.832050323486328
1780563906960031200,19.78603125,0.4909500181674957,-4.840050220489502,6.714000225067139
1780563906979559400,19.805559326171874,0.7000500559806824,-5.050950050354004,6.6469502449035645
1780563906999089200,19.825089111328126,1.0039499998092651,-5.356950283050537,6.565950393676758
1780563907018621200,19.84462109375,1.215000033378601,-5.719050407409668,6.564000129699707
1780563907038150700,19.864150634765625,1.3579500913619995,-6.016050338745117,6.648000240325928
1780563907057678000,19.883677978515625,1.4550000429153442,-6.214950084686279,6.787050247192383
