time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563911743475500,24.569475341796874,-0.7989889979362488,0.12337899953126907,-0.33902499079704285,0.481097012758255,-0.5195190906524658,0.5507948994636536,2.207536458969116
1780563911762999800,24.588999755859376,-0.7999429702758789,0.11687000095844269,-0.34635400772094727,0.4758889973163605,-0.543660581111908,0.542911171913147,2.223109483718872
1780563911782528300,24.6085283203125,-0.8014439940452576,0.11105000227689743,-0.3547689914703369,0.4685010015964508,-0.570770800113678,0.5356730818748474,2.2442829608917236
1780563911802050300,24.62805029296875,-0.8038049936294556,0.10643699765205383,-0.36417698860168457,0.45819398760795593,-0.6007153987884521,0.5291926860809326,2.2728562355041504
1780563911821568300,24.647568359375,-0.8069940209388733,0.10334300249814987,-0.37439900636672974,0.44486498832702637,-0.632979691028595,0.5234929919242859,2.3089895248413086
1780563911841087500,24.66708740234375,-0.8108279705047607,0.10210700333118439,-0.3852730095386505,0.42859798669815063,-0.6670368909835815,0.518798291683197,2.3524441719055176
1780563911860609000,24.686609130859374,-0.8147439956665039,0.10262300074100494,-0.3966340124607086,0.41029301285743713,-0.702256441116333,0.5151843428611755,2.4009766578674316
1780563911880130000,24.706130126953123,-0.8184620141983032,0.10486900061368942,-0.4082440137863159,0.39045798778533936,-0.7380689978599548,0.5126253366470337,2.453359842300415
1780563911899651300,24.7256513671875,-0.821835994720459,0.10879699885845184,-0.4199430048465729,0.36931800842285156,-0.7742637991905212,0.5109562277793884,2.509087562561035
1780563911919170600,24.745170654296874,-0.8245429992675781,0.11396399885416031,-0.4316509962081909,0.3475880026817322,-0.8106971979141235,0.5098082423210144,2.566403388977051
1780563911938686700,24.764686767578127,-0.8263270258903503,0.1198040023446083,-0.4433329999446869,0.3260140120983124,-0.8472569584846497,0.5087204575538635,2.6234333515167236
1780563911958204700,24.78420458984375,-0.8271650075912476,0.12582999467849731,-0.4548709988594055,0.30504900217056274,-0.8836132287979126,0.5071411728858948,2.6788973808288574
1780563911977725700,24.8037255859375,-0.8272039890289307,0.13184699416160583,-0.4661090075969696,0.28476500511169434,-0.919357419013977,0.504753589630127,2.732454299926758
1780563911997250300,24.823250244140624,-0.8264999985694885,0.13761000335216522,-0.47694599628448486,0.2654860019683838,-0.9540492296218872,0.5014691352844238,2.7831974029541016
1780563912016770000,24.84277001953125,-0.8252170085906982,0.14306500554084778,-0.48722198605537415,0.24731099605560303,-0.9871634840965271,0.497363418340683,2.8307995796203613
1780563912036285200,24.86228515625,-0.8235039710998535,0.14842599630355835,-0.4968380033969879,0.2301339954137802,-1.0184481143951416,0.492848664522171,2.875643730163574
1780563912055802400,24.88180224609375,-0.8214240074157715,0.15380799770355225,-0.5057370066642761,0.2140900045633316,-1.0477091073989868,0.48841822147369385,2.9176087379455566
1780563912075324000,24.901323974609376,-0.819038987159729,0.15927499532699585,-0.5138480067253113,0.19941000640392303,-1.0747135877609253,0.4845810830593109,2.9563684463500977
1780563912094849300,24.920849365234375,-0.8165040016174316,0.16499699652194977,-0.5211489796638489,0.1857379972934723,-1.0995948314666748,0.4814172089099884,2.9928665161132812
1780563912114372000,24.9403720703125,-0.8138930201530457,0.17098599672317505,-0.5277180075645447,0.17278499901294708,-1.1226757764816284,0.47877487540245056,3.0277857780456543
1780563912133892000,24.95989208984375,-0.8111699819564819,0.17699900269508362,-0.5337259769439697,0.1606529951095581,-1.144289493560791,0.4764662981033325,3.0608224868774414
1780563912153409300,24.9794091796875,-0.80833500623703,0.18305900692939758,-0.5393109917640686,0.1490820050239563,-1.164879560470581,0.47433745861053467,3.0926012992858887
1780563912172928800,24.9989287109375,-0.8053209781646729,0.18953700363636017,-0.5446169972419739,0.13756699860095978,-1.1851574182510376,0.47250574827194214,3.124610185623169
1780563912192455200,25.018455078125,-0.8019750118255615,0.19658499956130981,-0.5498089790344238,0.12609000504016876,-1.2056998014450073,0.4712084233760834,-3.125962257385254
1780563912211980000,25.03797998046875,-0.7980489730834961,0.20469799637794495,-0.5550690293312073,0.11451099812984467,-1.227425217628479,0.4710712134838104,-3.0916635990142822
1780563912231498000,25.057498046875,-0.7936540246009827,0.21340900659561157,-0.5601760149002075,0.10377900302410126,-1.2493727207183838,0.47238889336586,-3.0579850673675537
1780563912251015400,25.077015380859375,-0.7888659834861755,0.22300100326538086,-0.5649430155754089,0.0937969982624054,-1.2713978290557861,0.4755367934703827,-3.0243678092956543
1780563912270532000,25.096531982421876,-0.7838510274887085,0.2330469936132431,-0.5692309737205505,0.08510199934244156,-1.2928259372711182,0.480512410402298,-2.9922938346862793
1780563912290047200,25.116047119140624,-0.7838510274887085,0.2330469936132431,-0.5692309737205505,0.08510199934244156,-1.2928259372711182,0.480512410402298,-2.9922938346862793
1780563912309567200,25.135567138671874,-0.7788990139961243,0.24260500073432922,-0.5729560256004333,0.0786070004105568,-1.3125052452087402,0.4870334267616272,-2.964653730392456
1780563912329091000,25.155091064453124,-0.7700369954109192,0.2597450017929077,-0.5784329771995544,0.07063800096511841,-1.345345377922058,0.5026451945304871,-2.9210479259490967
1780563912348612600,25.174612548828126,-0.766260027885437,0.2671929895877838,-0.5803260207176208,0.06836400181055069,-1.3586827516555786,0.5107428431510925,-2.90397310256958
1780563912368129000,25.19412890625,-0.766260027885437,0.2671929895877838,-0.5803260207176208,0.06836400181055069,-1.3586827516555786,0.5107428431510925,-2.90397310256958
1780563912387641600,25.2136416015625,-0.766260027885437,0.2671929895877838,-0.5803260207176208,0.06836400181055069,-1.3586827516555786,0.5107428431510925,-2.90397310256958
1780563912407158500,25.233158447265627,-0.7587490081787109,0.28172799944877625,-0.5838750004768372,0.06339100003242493,-1.3854423761367798,0.5253854393959045,-2.8691511154174805
1780563912426681300,25.252681396484373,-0.7547410130500793,0.2893800139427185,-0.5856919884681702,0.05989199876785278,-1.40006685256958,0.5316664576530457,-2.849060535430908
1780563912446203000,25.272202880859375,-0.7505750060081482,0.29719600081443787,-0.5875399708747864,0.05573999881744385,-1.415444016456604,0.5370863676071167,-2.8273751735687256
1780563912465727000,25.29172705078125,-0.74652099609375,0.3046259880065918,-0.5892720222473145,0.051639001816511154,-1.430366039276123,0.5417990684509277,-2.806304454803467
1780563912485250300,25.311250244140624,-0.7427120208740234,0.31155499815940857,-0.5907809734344482,0.04783499985933304,-1.444289207458496,0.5460448861122131,-2.786565065383911
1780563912504771800,25.330771728515625,-0.7396230101585388,0.3167400062084198,-0.5920400023460388,0.04606400057673454,-1.4551677703857422,0.5504606366157532,-2.773219585418701
1780563912524294000,25.3502939453125,-0.7373129725456238,0.3204070031642914,-0.5929340124130249,0.046216998249292374,-1.4628560543060303,0.55540531873703,-2.765843391418457
1780563912543811800,25.369811767578124,-0.7373129725456238,0.3204070031642914,-0.5929340124130249,0.046216998249292374,-1.4628560543060303,0.55540531873703,-2.765843391418457
1780563912563332000,25.38933203125,-0.7349939942359924,0.32362601161003113,-0.5935779809951782,0.05209299921989441,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912582856400,25.4088564453125,-0.7349939942359924,0.32362601161003113,-0.5935779809951782,0.05209299921989441,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912602379800,25.4283798828125,-0.7349939942359924,0.32362601161003113,-0.5935779809951782,0.05209299921989441,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912621906400,25.447906494140625,-0.7349939942359924,0.32362601161003113,-0.5935779809951782,0.05209299921989441,-1.4687920808792114,0.56755131483078,-2.768157958984375
1780563912641436700,25.467436767578125,-0.7330269813537598,0.32673200964927673,-0.5926330089569092,0.06858000159263611,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912660963600,25.486963623046876,-0.7330269813537598,0.32673200964927673,-0.5926330089569092,0.06858000159263611,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912680484600,25.506484619140625,-0.7330269813537598,0.32673200964927673,-0.5926330089569092,0.06858000159263611,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912700006000,25.526005859375,-0.7330269813537598,0.32673200964927673,-0.5926330089569092,0.06858000159263611,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912719530800,25.54553076171875,-0.7330269813537598,0.32673200964927673,-0.5926330089569092,0.06858000159263611,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912739055600,25.5650556640625,-0.7330269813537598,0.32673200964927673,-0.5926330089569092,0.06858000159263611,-1.469130039215088,0.5947386622428894,-2.7881174087524414
1780563912758580200,25.584580322265627,-0.7295240163803101,0.3277530074119568,-0.5943189859390259,0.0845939964056015,-1.4741085767745972,0.6172060966491699,-2.8091323375701904
1780563912778105900,25.60410595703125,-0.7275239825248718,0.33088698983192444,-0.5952579975128174,0.08300299942493439,-1.4818264245986938,0.6190636157989502,-2.799567461013794
1780563912797628000,25.6236279296875,-0.7250030040740967,0.3352389931678772,-0.5963230133056641,0.07989100366830826,-1.4920214414596558,0.6204240918159485,-2.7850589752197266
1780563912817145300,25.643145263671876,-0.7224299907684326,0.3398680090904236,-0.5973209738731384,0.0760980024933815,-1.502624750137329,0.6211509704589844,-2.768951177597046
1780563912836665900,25.662665771484374,-0.7202889919281006,0.34338200092315674,-0.5982969999313354,0.0728750005364418,-1.5114226341247559,0.6210265159606934,-2.755964517593384
1780563912856190700,25.682190673828124,-0.7202889919281006,0.34338200092315674,-0.5982969999313354,0.0728750005364418,-1.5114226341247559,0.6210265159606934,-2.755964517593384
1780563912875718100,25.70171826171875,-0.7202889919281006,0.34338200092315674,-0.5982969999313354,0.0728750005364418,-1.5114226341247559,0.6210265159606934,-2.755964517593384
1780563912895247000,25.7212470703125,-0.7171549797058105,0.3460080027580261,-0.6012619733810425,0.06670799851417542,-1.5248552560806274,0.6144396066665649,-2.738652229309082
1780563912914771700,25.740771728515625,-0.7171549797058105,0.3460080027580261,-0.6012619733810425,0.06670799851417542,-1.5248552560806274,0.6144396066665649,-2.738652229309082
1780563912934293200,25.760293212890623,-0.7171549797058105,0.3460080027580261,-0.6012619733810425,0.06670799851417542,-1.5248552560806274,0.6144396066665649,-2.738652229309082
1780563912953811700,25.779811767578124,-0.7172579765319824,0.3421899974346161,-0.6041719913482666,0.05849500000476837,-1.5275596380233765,0.5962688326835632,-2.731924057006836
1780563912973329000,25.799328857421877,-0.7172579765319824,0.3421899974346161,-0.6041719913482666,0.05849500000476837,-1.5275596380233765,0.5962688326835632,-2.731924057006836
1780563912992854800,25.818854736328124,-0.7206839919090271,0.3344070017337799,-0.6048650145530701,0.05406999960541725,-1.5174521207809448,0.5792705416679382,-2.740659713745117
1780563913012381000,25.838380859375,-0.7245650291442871,0.3268760144710541,-0.6043009757995605,0.05455299839377403,-1.5042972564697266,0.5699841976165771,-2.756819009780884
1780563913031906000,25.857906005859373,-0.7301549911499023,0.31647801399230957,-0.6028310060501099,0.05751900002360344,-1.4846588373184204,0.5603756904602051,-2.78263258934021
1780563913051436000,25.87743603515625,-0.7369920015335083,0.30379000306129456,-0.600525975227356,0.06261499971151352,-1.4600974321365356,0.5503498315811157,-2.8160781860351562
1780563913070965200,25.89696533203125,-0.7447469830513,0.28905099630355835,-0.5974220037460327,0.06990700215101242,-1.4315261840820312,0.5399203896522522,-2.856491804122925
1780563913090487600,25.916487548828126,-0.7527459859848022,0.2738119959831238,-0.5935940146446228,0.07774899899959564,-1.4016482830047607,0.5288311243057251,-2.898270606994629
1780563913110005200,25.936005126953123,-0.7527459859848022,0.2738119959831238,-0.5935940146446228,0.07774899899959564,-1.4016482830047607,0.5288311243057251,-2.898270606994629
1780563913129520400,25.955520263671875,-0.7604900002479553,0.25908800959587097,-0.589264988899231,0.08540599793195724,-1.3724085092544556,0.5175139904022217,-2.9383175373077393
1780563913149036000,25.9750361328125,-0.774478018283844,0.23283100128173828,-0.5798419713973999,0.09876599907875061,-1.3190847635269165,0.49517127871513367,-3.008195400238037
1780563913168557000,25.99455712890625,-0.7808160185813904,0.22183699905872345,-0.5747129917144775,0.10401099920272827,-1.2949464321136475,0.4847427010536194,-3.036790609359741
1780563913188084200,26.014084228515625,-0.7808160185813904,0.22183699905872345,-0.5747129917144775,0.10401099920272827,-1.2949464321136475,0.4847427010536194,-3.036790609359741
1780563913207612400,26.0336123046875,-0.7925459742546082,0.20288099348545074,-0.5638200044631958,0.11320900171995163,-1.2497864961624146,0.46591898798942566,-3.0863490104675293
1780563913227135700,26.0531357421875,-0.7925459742546082,0.20288099348545074,-0.5638200044631958,0.11320900171995163,-1.2497864961624146,0.46591898798942566,-3.0863490104675293
1780563913246655000,26.072655029296875,-0.7982680201530457,0.1941709965467453,-0.5578389763832092,0.11780799925327301,-1.227257251739502,0.4571992754936218,-3.109771728515625
1780563913266174200,26.09217431640625,-0.803987979888916,0.1856520026922226,-0.5513960123062134,0.12287300080060959,-1.2041127681732178,0.44895830750465393,-3.133646249771118
1780563913285697500,26.111697509765627,-0.8095899820327759,0.1770779937505722,-0.5445910096168518,0.128944993019104,-1.1803512573242188,0.44135573506355286,3.123990058898926
1780563913305222400,26.131222412109373,-0.8150420188903809,0.16842199862003326,-0.5373839735984802,0.13622599840164185,-1.155821681022644,0.43449604511260986,3.096327304840088
1780563913324747300,26.150747314453124,-0.8203459978103638,0.1596660017967224,-0.5296499729156494,0.1449439972639084,-1.1301589012145996,0.42849451303482056,3.0660204887390137
1780563913344277200,26.17027734375,-0.8254370093345642,0.15099799633026123,-0.521386981010437,0.15494400262832642,-1.1034849882125854,0.42338642477989197,3.033522129058838
1780563913363804200,26.18980419921875,-0.8301770091056824,0.14323900640010834,-0.5128549933433533,0.1651259958744049,-1.0769654512405396,0.41938501596450806,3.0018179416656494
1780563913383325000,26.209324951171876,-0.8345929980278015,0.13645799458026886,-0.5041069984436035,0.1752369999885559,-1.0506898164749146,0.41637757420539856,2.9713735580444336
1780563913402848800,26.228848876953126,-0.8386690020561218,0.13050200045108795,-0.49524301290512085,0.18529899418354034,-1.0247459411621094,0.4141719341278076,2.9419517517089844
1780563913422371800,26.248371826171876,-0.8424829840660095,0.12549999356269836,-0.486285001039505,0.19493000209331512,-0.9992141723632812,0.4126587212085724,2.914335250854492
1780563913441894000,26.267893798828126,-0.8462309837341309,0.12215399742126465,-0.4772709906101227,0.20293299853801727,-0.9745078086853027,0.41200682520866394,2.8914177417755127
1780563913461414000,26.287413818359376,-0.8498610258102417,0.11995399743318558,-0.46812599897384644,0.21024499833583832,-0.9499956369400024,0.4123142957687378,2.8708293437957764
1780563913480936000,26.30693603515625,-0.8531020283699036,0.11770399659872055,-0.45867300033569336,0.2190459966659546,-0.9244461059570312,0.41344669461250305,2.8471407890319824
1780563913500463600,26.326463623046877,-0.8559989929199219,0.11554999649524689,-0.448731005191803,0.22924399375915527,-0.8974390625953674,0.4154035151004791,2.820497751235962
1780563913519991800,26.34599169921875,-0.85862797498703,0.11375600099563599,-0.4381920099258423,0.2404250055551529,-0.8688247203826904,0.4181306064128876,2.7918009757995605
1780563913539515600,26.365515625,-0.8607509732246399,0.11203599721193314,-0.42719000577926636,0.2531059980392456,-0.83872389793396,0.4214882254600525,2.7597692012786865
1780563913559033600,26.38503369140625,-0.862185001373291,0.11031600087881088,-0.4158959984779358,0.2673870027065277,-0.8074793219566345,0.4253460168838501,2.7241299152374268
1780563913578552800,26.404552734375,-0.8631629943847656,0.10909400135278702,-0.404338002204895,0.2820580005645752,-0.7754886746406555,0.4295099973678589,2.6876230239868164
1780563913598076700,26.42407666015625,-0.8641129732131958,0.10929899662733078,-0.39285099506378174,0.29500600695610046,-0.7440796494483948,0.4341949224472046,2.6553287506103516
1780563913617601800,26.443601806640626,-0.8646129965782166,0.11004400253295898,-0.3816229999065399,0.30772900581359863,-0.713209331035614,0.4391429126262665,2.6236164569854736
1780563913637127000,26.463126953125,-0.8646990060806274,0.11139100044965744,-0.3708049952983856,0.31998300552368164,-0.6832427978515625,0.4444284737110138,2.5930731296539307
1780563913656650500,26.482650390625,-0.864450991153717,0.1132349967956543,-0.36033201217651367,0.33175599575042725,-0.6540180444717407,0.4498792886734009,2.5636157989501953
1780563913676170800,26.502170654296876,-0.8636459708213806,0.11512699723243713,-0.35021400451660156,0.34381699562072754,-0.6253408789634705,0.45523902773857117,2.533341884613037
1780563913695689700,26.521689697265625,-0.8620749711990356,0.11667799949645996,-0.3404240012168884,0.35682401061058044,-0.5969902873039246,0.46018433570861816,2.5006046295166016
1780563913715211500,26.54121142578125,-0.8595179915428162,0.11733700335025787,-0.33073899149894714,0.37157899141311646,-0.568364143371582,0.46396544575691223,2.4632833003997803
1780563913734738400,26.560738525390626,-0.8559190034866333,0.11715099960565567,-0.321152001619339,0.3879919946193695,-0.539544403553009,0.4664880335330963,2.4215872287750244
1780563913754270500,26.5802705078125,-0.8508849740028381,0.11593800038099289,-0.31166398525238037,0.4067150056362152,-0.510408341884613,0.46768003702163696,2.3739490509033203
1780563913773796900,26.599796875,-0.8447510004043579,0.11435700207948685,-0.3022800087928772,0.4265480041503906,-0.4812827706336975,0.467975378036499,2.323258399963379
1780563913793321500,26.619321533203124,-0.838234007358551,0.11328399926424026,-0.2931140065193176,0.4456610083580017,-0.45279601216316223,0.46808260679244995,2.273998498916626
1780563913812848400,26.638848388671875,-0.831695020198822,0.11337299644947052,-0.2843930125236511,0.46319401264190674,-0.42529594898223877,0.4690530300140381,2.228379964828491
1780563913832375800,26.658375732421874,-0.8258649706840515,0.11532600224018097,-0.2765040099620819,0.47769400477409363,-0.3996182978153229,0.47198599576950073,2.1901161670684814
1780563913851901000,26.67790087890625,-0.8213179707527161,0.11926999688148499,-0.26948800683021545,0.4884530007839203,-0.37594351172447205,0.4770737588405609,2.1609809398651123
1780563913871426600,26.697426513671875,-0.8182250261306763,0.12495599687099457,-0.2633270025253296,0.49553200602531433,-0.3543257713317871,0.484152227640152,2.1408703327178955
1780563913890956800,26.716956787109375,-0.8163589835166931,0.13187900185585022,-0.2579529881477356,0.49962499737739563,-0.3346785604953766,0.4927842915058136,2.128091335296631
1780563913910486500,26.736486572265626,-0.8152120113372803,0.13936300575733185,-0.2531459927558899,0.5019189715385437,-0.316527396440506,0.5021809339523315,2.1196658611297607
1780563913930017800,26.756017822265626,-0.8152120113372803,0.13936300575733185,-0.2531459927558899,0.5019189715385437,-0.316527396440506,0.5021809339523315,2.1196658611297607
1780563913949543000,26.77554296875,-0.814408004283905,0.14670400321483612,-0.2487500011920929,0.5033280253410339,-0.29972365498542786,0.5113551616668701,2.113347291946411
1780563913969064000,26.79506396484375,-0.8114489912986755,0.1588210016489029,-0.24074600636959076,0.5082970261573792,-0.2683664858341217,0.5264778137207031,2.0950984954833984
1780563913988587500,26.81458740234375,-0.8114489912986755,0.1588210016489029,-0.24074600636959076,0.5082970261573792,-0.2683664858341217,0.5264778137207031,2.0950984954833984
1780563914008113700,26.83411376953125,-0.809162974357605,0.1634020060300827,-0.23708200454711914,0.5121970176696777,-0.2536943554878235,0.5320523977279663,2.082407236099243
1780563914027641300,26.853641357421875,-0.809162974357605,0.1634020060300827,-0.23708200454711914,0.5121970176696777,-0.2536943554878235,0.5320523977279663,2.082407236099243
1780563914047169300,26.873169189453126,-0.8031929731369019,0.16968199610710144,-0.23063400387763977,0.5223940014839172,-0.22711120545864105,0.5393034219741821,2.0513033866882324
1780563914066694400,26.8926943359375,-0.799560010433197,0.17151500284671783,-0.22794300317764282,0.52851402759552,-0.21543040871620178,0.5412587523460388,2.0334270000457764
1780563914086218500,26.912218505859375,-0.799560010433197,0.17151500284671783,-0.22794300317764282,0.52851402759552,-0.21543040871620178,0.5412587523460388,2.0334270000457764
1780563914105740000,26.931739990234377,-0.7964289784431458,0.1731729954481125,-0.22574299573898315,0.5336199998855591,-0.20557227730751038,0.5430644154548645,2.0183753967285156
1780563914125262000,26.951261962890626,-0.792382001876831,0.1765500009059906,-0.22282899916172028,0.5397279858589172,-0.19151927530765533,0.5472304821014404,1.9995734691619873
1780563914144791300,26.970791259765626,-0.792382001876831,0.1765500009059906,-0.22282899916172028,0.5397279858589172,-0.19151927530765533,0.5472304821014404,1.9995734691619873
1780563914164320500,26.990320556640626,-0.7918210029602051,0.1813569962978363,-0.22323200106620789,0.5387899875640869,-0.18721556663513184,0.5559552311897278,2.0001988410949707
1780563914183849000,27.009848876953125,-0.7918210029602051,0.1813569962978363,-0.22323200106620789,0.5387899875640869,-0.18721556663513184,0.5559552311897278,2.0001988410949707
1780563914203376000,27.029376220703124,-0.7925400137901306,0.18622200191020966,-0.228411003947258,0.5338799953460693,-0.19500821828842163,0.5693264603614807,2.013199806213379
1780563914222903800,27.04890380859375,-0.7926509976387024,0.18780399858951569,-0.2328210026025772,0.53125,-0.20364168286323547,0.5765064358711243,2.0212478637695312
1780563914242433000,27.06843310546875,-0.7922469973564148,0.1883540004491806,-0.23846100270748138,0.5291529893875122,-0.21553675830364227,0.5833349823951721,2.0287997722625732
1780563914261958000,27.0879580078125,-0.7914119958877563,0.1877879947423935,-0.24518999457359314,0.5275260210037231,-0.2305733561515808,0.5894736647605896,2.0360100269317627
1780563914281480000,27.10747998046875,-0.7911030054092407,0.1867009997367859,-0.25262901186943054,0.5248569846153259,-0.24857275187969208,0.5950952768325806,2.046628713607788
1780563914301001200,27.127001220703125,-0.7914569973945618,0.18551400303840637,-0.2606639862060547,0.520799994468689,-0.26915621757507324,0.6006275415420532,2.061406373977661
1780563914320520200,27.146520263671874,-0.7928749918937683,0.18507899343967438,-0.269336998462677,0.5143439769744873,-0.29237884283065796,0.6071786880493164,2.082845449447632
1780563914340039400,27.166039306640624,-0.7952020168304443,0.18557299673557281,-0.2785170078277588,0.505611002445221,-0.31784671545028687,0.6147796511650085,2.110568046569824
1780563914359563800,27.185563720703126,-0.7984619736671448,0.18723399937152863,-0.2880510091781616,0.494394987821579,-0.3453725278377533,0.6234263777732849,2.1450653076171875
1780563914379085800,27.2050859375,-0.8019890189170837,0.18954700231552124,-0.2979089915752411,0.4818029999732971,-0.37467384338378906,0.6324170827865601,2.183519124984741
1780563914398607600,27.224607666015626,-0.8051890134811401,0.1918960064649582,-0.3080439865589142,0.46899300813674927,-0.40534907579421997,0.6409611105918884,2.2229485511779785
1780563914418131500,27.24413134765625,-0.8082389831542969,0.19383199512958527,-0.318123996257782,0.45604199171066284,-0.43697360157966614,0.6478593945503235,2.2629902362823486
1780563914437653200,27.2636533203125,-0.8107489943504333,0.1946440041065216,-0.32800599932670593,0.4440850019454956,-0.46866515278816223,0.6522045135498047,2.3004775047302246
1780563914457174500,27.283174560546875,-0.8126069903373718,0.1941000074148178,-0.33771800994873047,0.43352100253105164,-0.5000527501106262,0.6538788676261902,2.3341927528381348
1780563914476698000,27.302697998046874,-0.814070999622345,0.192438006401062,-0.34719499945640564,0.42392298579216003,-0.5309362411499023,0.653141438961029,2.3650379180908203
1780563914496221400,27.322221435546876,-0.8152539730072021,0.19005300104618073,-0.3564760088920593,0.41492700576782227,-0.5612794756889343,0.6506528258323669,2.3938701152801514
1780563914515745000,27.3417451171875,-0.8162559866905212,0.18740099668502808,-0.36564499139785767,0.40609100461006165,-0.591273844242096,0.647136926651001,2.421860694885254
1780563914535267600,27.361267578125,-0.8169680237770081,0.18512000143527985,-0.3750239908695221,0.39704999327659607,-0.6216236352920532,0.6438521146774292,2.450274705886841
1780563914554785800,27.380785888671873,-0.8176530003547668,0.18362200260162354,-0.38465601205825806,0.3869929909706116,-0.652908980846405,0.6409991383552551,2.4813077449798584
1780563914574311200,27.400311279296876,-0.8184859752655029,0.18316100537776947,-0.39454999566078186,0.37531501054763794,-0.685563862323761,0.6384986639022827,2.516559362411499
1780563914593840400,27.41984033203125,-0.8192129731178284,0.18357999622821808,-0.40478798747062683,0.3623979985713959,-0.7196516990661621,0.6362345218658447,2.5551183223724365
1780563914613365800,27.43936572265625,-0.8197000026702881,0.1846739947795868,-0.41526201367378235,0.34863200783729553,-0.7547717690467834,0.6339127421379089,2.595904588699341
1780563914632893000,27.458892822265625,-0.819782018661499,0.1861339956521988,-0.4259699881076813,0.3344539999961853,-0.7907332181930542,0.6311992406845093,2.637727737426758
1780563914652424200,27.478424072265625,-0.8193640112876892,0.1873989999294281,-0.43671301007270813,0.3206309974193573,-0.8266013860702515,0.6275253891944885,2.678307294845581
1780563914671954700,27.49795458984375,-0.8185020089149475,0.18801000714302063,-0.44708600640296936,0.3079259991645813,-0.8608139753341675,0.6225540637969971,2.715242624282837
1780563914691484200,27.517484130859376,-0.8171839714050293,0.1877959966659546,-0.45710501074790955,0.296642005443573,-0.8931401371955872,0.6164237856864929,2.747715950012207
1780563914711013600,27.537013671875,-0.8154699802398682,0.18619999289512634,-0.46646401286125183,0.28766000270843506,-0.9221803545951843,0.608999490737915,2.7731070518493652
1780563914730539300,27.556539306640627,-0.8135280013084412,0.18299899995326996,-0.4749029874801636,0.2813349962234497,-0.9470146894454956,0.600388765335083,2.7902960777282715
1780563914750065200,27.576065185546874,-0.8117470145225525,0.1788569986820221,-0.48210999369621277,0.27684998512268066,-0.9673801064491272,0.5911515951156616,2.801447868347168
1780563914769594000,27.595593994140625,-0.8102430105209351,0.17431199550628662,-0.48809099197387695,0.2736569941043854,-0.9837191700935364,0.5818963646888733,2.8083202838897705
1780563914789118700,27.61511865234375,-0.8089889883995056,0.17058899998664856,-0.4934079945087433,0.2701529860496521,-0.9985171556472778,0.5735298991203308,2.815905809402466
1780563914808640500,27.634640625,-0.8079320192337036,0.1678989976644516,-0.49810200929641724,0.26636001467704773,-1.0119258165359497,0.566463053226471,2.8244516849517822
1780563914828164600,27.65416455078125,-0.8072350025177002,0.16779300570487976,-0.5025410056114197,0.26012998819351196,-1.0261515378952026,0.5613727569580078,2.8401551246643066
1780563914847690800,27.673690673828126,-0.8072350025177002,0.16779300570487976,-0.5025410056114197,0.26012998819351196,-1.0261515378952026,0.5613727569580078,2.8401551246643066
1780563914867217200,27.693217041015625,-0.8066779971122742,0.1709270030260086,-0.5070779919624329,0.25084900856018066,-1.0426084995269775,0.5587965250015259,2.865220069885254
1780563914886743300,27.712743408203124,-0.8056970238685608,0.17639100551605225,-0.512054979801178,0.23986800014972687,-1.0616545677185059,0.5584668517112732,2.8963804244995117
1780563914906269700,27.732269775390623,-0.8042169809341431,0.18373000621795654,-0.5173959732055664,0.2275480031967163,-1.0830825567245483,0.5597594976425171,2.932522773742676
1780563914925793800,27.751793701171874,-0.8021069765090942,0.1911199986934662,-0.5228530168533325,0.21615099906921387,-1.1049057245254517,0.5617024302482605,2.9671432971954346
1780563914945317000,27.771317138671876,-0.7994620203971863,0.19894899427890778,-0.5284789800643921,0.20490799844264984,-1.1277621984481812,0.5641331076622009,3.002272367477417
1780563914964845000,27.790844970703127,-0.7965189814567566,0.20684100687503815,-0.5339319705963135,0.1941390037536621,-1.1504836082458496,0.5666629672050476,3.0366313457489014
1780563914984374800,27.810374755859375,-0.7934539914131165,0.21477000415325165,-0.5390620231628418,0.18361599743366241,-1.1727174520492554,0.5689895153045654,3.070509433746338
1780563915003902500,27.82990234375,-0.7902650237083435,0.22287499904632568,-0.5438640117645264,0.1732580065727234,-1.1945593357086182,0.5712906718254089,3.1042420864105225
1780563915023429600,27.8494296875,-0.7867059707641602,0.2310190051794052,-0.5486260056495667,0.1634950041770935,-1.216594934463501,0.5738665461540222,3.1371166706085205
1780563915042954800,27.868954833984375,-0.7826629877090454,0.2406110018491745,-0.553371012210846,0.15272000432014465,-1.2405146360397339,0.5771721005439758,-3.109083890914917
1780563915062479400,27.888479248046874,-0.7781310081481934,0.25136199593544006,-0.5579760074615479,0.1413860023021698,-1.2658443450927734,0.5811255574226379,-3.0691778659820557
1780563915082007000,27.908007080078125,-0.7728809714317322,0.26275599002838135,-0.5627110004425049,0.13026000559329987,-1.2928773164749146,0.5856674313545227,-3.0281171798706055
