time,seconds_elapsed,z,y,x
1780563900614295600,13.440295654296875,7.534770965576172,-6.030204772949219,1.7040679454803467
1780563900633823000,13.459822998046874,7.551444053649902,-6.017275810241699,1.675732970237732
1780563900653351700,13.4793515625,7.556305885314941,-6.0094451904296875,1.6819080114364624
1780563900672877300,13.498877197265625,7.550838947296143,-6.006822109222412,1.7154910564422607
1780563900692406500,13.518406494140624,7.5361328125,-6.010537147521973,1.766394019126892
1780563900711938000,13.53793798828125,7.515117168426514,-6.016660213470459,1.833793044090271
1780563900731466800,13.557466796875,7.487504959106445,-6.024979114532471,1.9175200462341309
1780563900750995700,13.57699560546875,7.4530930519104,-6.0346832275390625,2.018415927886963
1780563900770523000,13.59652294921875,7.414401054382324,-6.0428338050842285,2.1332619190216064
1780563900790050300,13.61605029296875,7.414401054382324,-6.0428338050842285,2.1332619190216064
1780563900809579300,13.635579345703125,7.373290061950684,-6.046814918518066,2.2606709003448486
1780563900829107500,13.655107421875,7.284457206726074,-6.041835784912109,2.544187068939209
1780563900848636700,13.67463671875,7.241996765136719,-6.028824806213379,2.6919798851013184
1780563900868166000,13.694165771484375,7.241996765136719,-6.028824806213379,2.6919798851013184
1780563900887692000,13.713692138671876,7.241996765136719,-6.028824806213379,2.6919798851013184
1780563900907217400,13.733217529296875,7.161721229553223,-5.98824405670166,2.9817240238189697
1780563900926745000,13.7527451171875,7.120780944824219,-5.964198112487793,3.12454891204834
1780563900946274600,13.772274658203125,7.08079719543457,-5.935099124908447,3.267551898956299
1780563900965804800,13.7918046875,7.041162014007568,-5.89926290512085,3.4147820472717285
1780563900985338000,13.811338134765625,6.999990940093994,-5.8561601638793945,3.5700860023498535
1780563901004867800,13.830867919921875,6.956916809082031,-5.802458763122559,3.7380149364471436
1780563901024393500,13.8503935546875,6.909121990203857,-5.738217830657959,3.9213368892669678
1780563901043921000,13.8699208984375,6.853933811187744,-5.6645121574401855,4.120299816131592
1780563901063452000,13.889451904296875,6.787758827209473,-5.58394193649292,4.334272861480713
1780563901082985500,13.9089853515625,6.706390857696533,-5.498487949371338,4.56409215927124
1780563901102514700,13.9285146484375,6.6051459312438965,-5.409675121307373,4.811180114746094
1780563901122044400,13.94804443359375,6.480568885803223,-5.318702220916748,5.074801921844482
1780563901141574400,13.967574462890624,6.332658767700195,-5.225150108337402,5.351189136505127
1780563901161102000,13.98710205078125,6.1665167808532715,-5.130013942718506,5.630011081695557
1780563901180632800,14.0066328125,5.985191822052002,-5.031798839569092,5.9074931144714355
1780563901200159700,14.02615966796875,5.794034004211426,-4.929111957550049,6.178431034088135
1780563901219682300,14.045682373046875,5.6005539894104,-4.820165157318115,6.437375068664551
1780563901239206000,14.065205810546875,5.4112958908081055,-4.704239845275879,6.680418014526367
1780563901258732300,14.084732177734375,5.229095935821533,-4.582798004150391,6.906120777130127
1780563901278259700,14.104259765625,5.04969596862793,-4.455758094787598,7.119464874267578
1780563901297786000,14.1237861328125,4.871898174285889,-4.326296806335449,7.320366859436035
1780563901317314800,14.143314697265625,4.69466495513916,-4.197721004486084,7.508612155914307
1780563901336845800,14.162845703125,4.517193794250488,-4.072864055633545,7.684186935424805
1780563901356372700,14.182372802734376,4.337127208709717,-3.9545810222625732,7.847969055175781
1780563901375899100,14.201899169921875,4.151679039001465,-3.8445980548858643,8.001413345336914
1780563901395428600,14.2214287109375,3.958635091781616,-3.7478220462799072,8.143895149230957
1780563901414954200,14.240954345703125,3.7658228874206543,-3.666731119155884,8.27125358581543
1780563901434476500,14.2604765625,3.572671890258789,-3.6026339530944824,8.384332656860352
1780563901454004200,14.280004150390624,3.3810110092163086,-3.559593915939331,8.481630325317383
1780563901473535000,14.299534912109374,3.205070972442627,-3.540574073791504,8.557560920715332
1780563901493067000,14.31906689453125,3.048067092895508,-3.543761968612671,8.613422393798828
1780563901512596000,14.338595947265626,2.908231019973755,-3.5650200843811035,8.652908325195312
1780563901532121900,14.358121826171875,2.7789180278778076,-3.602739095687866,8.679739952087402
1780563901551649800,14.37764990234375,2.6568551063537598,-3.6541059017181396,8.69647216796875
1780563901571179300,14.39717919921875,2.537471055984497,-3.7132630348205566,8.707060813903809
1780563901590708500,14.41670849609375,2.408926010131836,-3.7745978832244873,8.717194557189941
1780563901610238200,14.43623828125,2.2764670848846436,-3.838653087615967,8.724817276000977
1780563901629764600,14.4557646484375,2.151905059814453,-3.9054269790649414,8.726794242858887
1780563901649291000,14.475291015625,2.0398099422454834,-3.9744820594787598,8.72253704071045
1780563901668822000,14.494822021484374,2.0398099422454834,-3.9744820594787598,8.72253704071045
1780563901688353500,14.514353515625,1.9418469667434692,-4.049342155456543,8.710456848144531
1780563901707884500,14.533884521484374,1.857354998588562,-4.131706237792969,8.690180778503418
1780563901727414500,14.55341455078125,1.7831480503082275,-4.223002910614014,8.661791801452637
1780563901746942700,14.572942626953125,1.7149139642715454,-4.323563098907471,8.625884056091309
1780563901766468900,14.59246875,1.649530053138733,-4.433002948760986,8.582978248596191
1780563901785994200,14.611994140625,1.586150050163269,-4.550376892089844,8.533357620239258
1780563901805521000,14.63152099609375,1.527554988861084,-4.673659801483154,8.477232933044434
1780563901825047300,14.65104736328125,1.4733229875564575,-4.802131175994873,8.414799690246582
1780563901844569000,14.670569091796875,1.4213099479675293,-4.93344783782959,8.347512245178223
1780563901864092400,14.690092529296875,1.3695759773254395,-5.06321382522583,8.278170585632324
1780563901883616500,14.709616455078125,1.3179099559783936,-5.18720006942749,8.209510803222656
1780563901903141000,14.72914111328125,1.266793966293335,-5.302463054656982,8.143655776977539
1780563901922664700,14.748664794921876,1.2184170484542847,-5.406717777252197,8.082255363464355
1780563901942187000,14.76818701171875,1.1754859685897827,-5.499431133270264,8.025862693786621
1780563901961709000,14.787708984375,1.1411759853363037,-5.58081579208374,7.974471092224121
1780563901981229000,14.80722900390625,1.1173089742660522,-5.651301860809326,7.928075790405273
1780563902000747800,14.826747802734374,1.1033879518508911,-5.710840225219727,7.887257099151611
1780563902020271400,14.846271240234374,1.0985000133514404,-5.7588701248168945,7.852942943572998
1780563902039799300,14.86579931640625,1.101233959197998,-5.794508934020996,7.826298236846924
1780563902059321900,14.88532177734375,1.1096700429916382,-5.816312789916992,7.808913230895996
1780563902078843600,14.90484375,1.1208629608154297,-5.824234962463379,7.8014068603515625
1780563902098364200,14.9243642578125,1.1317280530929565,-5.818549156188965,7.804080009460449
1780563902117879600,14.943879638671875,1.146522045135498,-5.798783779144287,7.816621780395508
1780563902137392000,14.96339208984375,1.1607810258865356,-5.764001846313477,7.840208053588867
1780563902156907500,14.982907470703125,1.1737749576568604,-5.718774795532227,7.871332168579102
1780563902176427800,15.002427734375,1.1850199699401855,-5.669071197509766,7.905526161193848
1780563902195946500,15.021946533203124,1.1929949522018433,-5.620049953460693,7.9392571449279785
1780563902215466500,15.041466552734375,1.194754958152771,-5.574819087982178,7.970818042755127
1780563902234989000,15.060989013671875,1.1790790557861328,-5.53403377532959,8.001514434814453
1780563902254510300,15.08051025390625,1.1449589729309082,-5.4964280128479,8.032331466674805
1780563902274032400,15.100032470703125,1.0954899787902832,-5.455431938171387,8.06710433959961
1780563902293556200,15.11955615234375,1.0368460416793823,-5.406092166900635,8.107965469360352
1780563902313076700,15.13907666015625,0.9780099987983704,-5.3442158699035645,8.156152725219727
1780563902332596000,15.158595947265624,0.9356319904327393,-5.268535137176514,8.210184097290039
1780563902352113000,15.17811279296875,0.9152370095252991,-5.181786060333252,8.267491340637207
1780563902371625500,15.19762548828125,0.9198240041732788,-5.088812828063965,8.324536323547363
1780563902391143700,15.217143798828126,0.9467629790306091,-4.995090961456299,8.378108978271484
1780563902410665700,15.236665771484375,0.9937090277671814,-4.90285587310791,8.427013397216797
1780563902430188300,15.256188232421875,1.0580929517745972,-4.813595771789551,8.470521926879883
1780563902449711900,15.2757119140625,1.0580929517745972,-4.813595771789551,8.470521926879883
1780563902469231600,15.295231689453125,1.216264009475708,-4.64868688583374,8.541101455688477
1780563902488747800,15.314747802734376,1.3082859516143799,-4.574902057647705,8.567301750183105
1780563902508268800,15.334268798828125,1.4160820245742798,-4.507190227508545,8.586031913757324
1780563902527790600,15.35379052734375,1.4160820245742798,-4.507190227508545,8.586031913757324
1780563902547309000,15.37330908203125,1.5402510166168213,-4.4448041915893555,8.59717082977295
1780563902566830800,15.392830810546876,1.6799440383911133,-4.3875861167907715,8.6003999710083
1780563902586355700,15.412355712890625,1.8308980464935303,-4.337790012359619,8.594847679138184
1780563902605877000,15.431876953125,1.9944210052490234,-4.298507213592529,8.578177452087402
1780563902625390800,15.451390869140624,2.1683900356292725,-4.270325183868408,8.549994468688965
1780563902644902400,15.47090234375,2.343524932861328,-4.25370979309082,8.511981964111328
1780563902664418300,15.490418212890624,2.5173659324645996,-4.249416828155518,8.46435546875
1780563902683938000,15.50993798828125,2.6905710697174072,-4.257932186126709,8.406595230102539
1780563902703455500,15.52945556640625,2.8666110038757324,-4.278407096862793,8.33773136138916
1780563902722972400,15.548972412109375,3.0496249198913574,-4.308503150939941,8.256912231445312
1780563902742491400,15.568491455078124,3.2417259216308594,-4.345841884613037,8.163629531860352
1780563902762009900,15.588009765625,3.443389892578125,-4.388261795043945,8.0576810836792
1780563902781524000,15.60752392578125,3.6542720794677734,-4.433256149291992,7.939302921295166
1780563902801038300,15.627038330078125,3.8738720417022705,-4.479261875152588,7.808286190032959
1780563902820558300,15.646558349609375,4.10427713394165,-4.526902198791504,7.661726951599121
1780563902840078000,15.666078125,4.350391864776611,-4.574526786804199,7.495851993560791
1780563902859603000,15.68560302734375,4.611289024353027,-4.624178886413574,7.3070502281188965
1780563902879129600,15.705129638671876,4.886195182800293,-4.6774468421936035,7.091301918029785
1780563902898655700,15.72465576171875,5.17081880569458,-4.734789848327637,6.847218036651611
1780563902918179600,15.7441796875,5.456511974334717,-4.794867992401123,6.578426837921143
1780563902937700900,15.763700927734375,5.725667953491211,-4.856180191040039,6.298748016357422
1780563902957222000,15.783221923828124,5.968480110168457,-4.919515132904053,6.017940044403076
1780563902976740600,15.80274072265625,6.183010101318359,-4.983284950256348,5.74258279800415
1780563902996267800,15.822267822265625,6.3699750900268555,-5.046227931976318,5.4771342277526855
1780563903015799600,15.841799560546875,6.531422138214111,-5.108280181884766,5.223599910736084
1780563903035328500,15.86132861328125,6.670328140258789,-5.169981002807617,4.9817681312561035
1780563903054857700,15.880857666015626,6.792520999908447,-5.230230808258057,4.748297214508057
1780563903074389200,15.90038916015625,6.900306224822998,-5.289093017578125,4.5223069190979
1780563903093917400,15.91991748046875,6.994872093200684,-5.346521854400635,4.304236888885498
1780563903113437400,15.9394375,7.074166774749756,-5.4055328369140625,4.0958991050720215
1780563903132957200,15.958957275390626,7.140017032623291,-5.467144012451172,3.894929885864258
1780563903152479500,15.9784794921875,7.194469928741455,-5.53130578994751,3.6992220878601074
1780563903172001300,15.998001220703125,7.239665985107422,-5.5960588455200195,3.5087530612945557
1780563903191522300,16.017522216796873,7.276259899139404,-5.6599578857421875,3.325795888900757
1780563903211044400,16.03704443359375,7.3051018714904785,-5.721797943115234,3.1522231101989746
1780563903230567700,16.056567626953125,7.329695224761963,-5.77816915512085,2.988028049468994
1780563903250086700,16.076086669921875,7.329695224761963,-5.77816915512085,2.988028049468994
1780563903269606700,16.095606689453124,7.351240158081055,-5.826402187347412,2.8376550674438477
1780563903289127200,16.115127197265625,7.3699798583984375,-5.866256237030029,2.703778028488159
1780563903308644900,16.134644775390626,7.391617774963379,-5.924798965454102,2.510124921798706
1780563903328166700,16.154166748046876,7.391617774963379,-5.924798965454102,2.510124921798706
1780563903347689200,16.173689208984374,7.391617774963379,-5.924798965454102,2.510124921798706
1780563903367208700,16.193208740234375,7.382925033569336,-5.96934700012207,2.428847074508667
1780563903386730800,16.212730712890625,7.367234230041504,-5.988861083984375,2.4284560680389404
1780563903406255600,16.232255615234376,7.344966888427734,-6.006403923034668,2.4524619579315186
1780563903425775900,16.25177587890625,7.317101001739502,-6.021866798400879,2.497425079345703
1780563903445290500,16.27129052734375,7.280508995056152,-6.038002014160156,2.5645089149475098
1780563903464806100,16.29080615234375,7.239107131958008,-6.051970958709717,2.647444009780884
1780563903484325000,16.3103251953125,7.193175792694092,-6.063002109527588,2.745579957962036
1780563903503848700,16.3298486328125,7.143750190734863,-6.070517063140869,2.85581111907959
1780563903523373000,16.349373046875,7.092986106872559,-6.073279857635498,2.9740219116210938
1780563903542895600,16.3688955078125,7.0457000732421875,-6.069881916046143,3.0910589694976807
1780563903562417400,16.38841748046875,7.006484031677246,-6.056737899780273,3.2039198875427246
1780563903581937400,16.4079375,6.974040985107422,-6.034895896911621,3.314023971557617
1780563903601455600,16.42745556640625,6.944052219390869,-6.006503105163574,3.4266669750213623
1780563903620971000,16.446970947265626,6.908860206604004,-5.972146987915039,3.555433988571167
1780563903640487000,16.46648681640625,6.862626075744629,-5.933650970458984,3.706228017807007
1780563903660005600,16.486005615234376,6.800923824310303,-5.8919291496276855,3.882343053817749
1780563903679524600,16.505524658203125,6.72478723526001,-5.844648838043213,4.08133602142334
1780563903699049200,16.52504931640625,6.634427070617676,-5.791134834289551,4.2996649742126465
1780563903718572800,16.54457275390625,6.53151798248291,-5.730893135070801,4.531680107116699
1780563903738094800,16.5640947265625,6.420845031738281,-5.66572380065918,4.765744209289551
1780563903757615400,16.583615478515625,6.303060054779053,-5.596418857574463,4.999151229858398
1780563903777131800,16.6031318359375,6.1727399826049805,-5.527280807495117,5.233203887939453
1780563903796651000,16.622651123046875,6.018805027008057,-5.464666843414307,5.472787857055664
1780563903816170000,16.642169921875,5.8393940925598145,-5.409293174743652,5.716731071472168
1780563903835691300,16.661691162109374,5.634376049041748,-5.36090612411499,5.9627580642700195
1780563903855215400,16.68121533203125,5.406391143798828,-5.320440769195557,6.205144882202148
1780563903874738200,16.70073828125,5.160499095916748,-5.285577774047852,6.43986701965332
1780563903894262000,16.720261962890625,4.910277843475342,-5.253946781158447,6.657717227935791
1780563903913789400,16.73978955078125,4.664662837982178,-5.2220001220703125,6.856503009796143
1780563903933315600,16.759315673828127,4.437892913818359,-5.189449787139893,7.029560089111328
1780563903952838700,16.778838623046877,4.23317813873291,-5.155278205871582,7.179365158081055
1780563903972359400,16.798359375,4.0513811111450195,-5.117908000946045,7.30980920791626
1780563903991882800,16.8178828125,3.8906280994415283,-5.0787858963012695,7.423540115356445
1780563904011408400,16.837408447265624,3.745943069458008,-5.037958145141602,7.525083065032959
1780563904030934300,16.856934326171874,3.6197149753570557,-4.998952865600586,7.612366199493408
1780563904050458600,16.876458740234376,3.500190019607544,-4.964410781860352,7.69046688079834
1780563904069982200,16.895982177734375,3.500190019607544,-4.964410781860352,7.69046688079834
1780563904089506000,16.915506103515625,3.383047103881836,-4.9388837814331055,7.759022235870361
1780563904109031700,16.93503173828125,3.2549099922180176,-4.925384998321533,7.82215690612793
1780563904128558600,16.95455859375,3.110008955001831,-4.924729824066162,7.881298065185547
1780563904148082700,16.974082763671873,2.9352331161499023,-4.937514781951904,7.940108776092529
1780563904167607800,16.99360791015625,2.491502046585083,-4.990972995758057,8.057456016540527
1780563904187136500,17.013136474609375,2.491502046585083,-4.990972995758057,8.057456016540527
1780563904206665500,17.03266552734375,2.24462890625,-5.025387763977051,8.108460426330566
1780563904226194200,17.052194091796874,2.008527994155884,-5.068158149719238,8.143683433532715
1780563904245722000,17.07172216796875,1.790037989616394,-5.120645999908447,8.161786079406738
1780563904265250800,17.091250732421877,1.597769021987915,-5.182447910308838,8.162679672241211
1780563904284778200,17.1107783203125,1.420672059059143,-5.253798007965088,8.149803161621094
1780563904304305700,17.1303056640625,1.2537070512771606,-5.333099842071533,8.125654220581055
1780563904323833300,17.149833251953126,1.0793880224227905,-5.4161601066589355,8.095685005187988
1780563904343361300,17.169361328125,0.9010930061340332,-5.4940900802612305,8.064924240112305
1780563904362892300,17.188892333984374,0.7209280133247375,-5.56390380859375,8.035124778747559
1780563904382424800,17.2084248046875,0.5551609992980957,-5.623226165771484,8.006941795349121
1780563904401951700,17.22795166015625,0.42894598841667175,-5.671844959259033,7.980360984802246
1780563904421474800,17.247474853515627,0.3479669988155365,-5.710727214813232,7.956536769866943
1780563904440998700,17.26699853515625,0.31218400597572327,-5.740668773651123,7.936450958251953
1780563904460524300,17.286524169921876,0.31000301241874695,-5.761444091796875,7.9214677810668945
1780563904480056000,17.30605615234375,0.3371570110321045,-5.773525238037109,7.911555767059326
1780563904499584500,17.32558447265625,0.382519006729126,-5.779069900512695,7.905442237854004
1780563904519107300,17.345107421875,0.4338740110397339,-5.780041217803955,7.902079105377197
1780563904538631400,17.36463134765625,0.48785600066185,-5.778940200805664,7.899735927581787
1780563904558153700,17.38415380859375,0.5422459840774536,-5.778165817260742,7.896756172180176
1780563904577680000,17.403679931640625,0.594353973865509,-5.778975009918213,7.892413139343262
1780563904597211600,17.423211669921876,0.6418150067329407,-5.7815351486206055,7.886818885803223
1780563904616736800,17.44273681640625,0.6820799708366394,-5.784442901611328,7.881306171417236
1780563904636259600,17.462259521484373,0.7131879925727844,-5.785841941833496,7.8775248527526855
1780563904655783000,17.481782958984375,0.7368500232696533,-5.7839860916137695,7.876708984375
1780563904675304400,17.501304443359373,0.7584630250930786,-5.777824878692627,7.879179000854492
1780563904694826800,17.52082666015625,0.7920799851417542,-5.766921043395996,7.8838582038879395
1780563904714344400,17.540344482421876,0.8413969874382019,-5.751204013824463,7.890227794647217
1780563904733863400,17.559863525390625,0.916271984577179,-5.730255126953125,7.897126197814941
1780563904753384000,17.579384033203127,1.015252947807312,-5.704498767852783,7.903666973114014
1780563904772904400,17.598904541015624,1.1363739967346191,-5.673903942108154,7.909200191497803
1780563904792429300,17.61842919921875,1.2598450183868408,-5.637457847595215,7.916554927825928
1780563904811953200,17.637953125,1.3736590147018433,-5.593946933746338,7.928481101989746
1780563904831473700,17.6574736328125,1.4786570072174072,-5.541357040405273,7.94650411605835
1780563904850994200,17.676994140625,1.5703480243682861,-5.479333877563477,7.971881866455078
1780563904870518500,17.6965185546875,1.6544419527053833,-5.4078450202941895,8.003625869750977
1780563904890045400,17.71604541015625,1.6544419527053833,-5.4078450202941895,8.003625869750977
1780563904909573400,17.735573486328125,1.7354910373687744,-5.327637195587158,8.040169715881348
1780563904929096200,17.75509619140625,1.9221960306167603,-5.150327205657959,8.112908363342285
1780563904948615700,17.77461572265625,2.0166990756988525,-5.059284210205078,8.147180557250977
1780563904968137700,17.7941376953125,2.0166990756988525,-5.059284210205078,8.147180557250977
1780563904987663600,17.81366357421875,2.0166990756988525,-5.059284210205078,8.147180557250977
1780563905007193000,17.833193115234376,2.181382894515991,-4.884261131286621,8.21130657196045
1780563905026723800,17.852723876953124,2.2421460151672363,-4.80350923538208,8.242514610290527
1780563905046252000,17.872251953125,2.28800892829895,-4.729662895202637,8.272562980651855
1780563905065778200,17.891778076171875,2.328974962234497,-4.663753986358643,8.298508644104004
1780563905085303800,17.9113037109375,2.363895893096924,-4.608029842376709,8.31973934173584
1780563905104828400,17.930828369140624,2.393381118774414,-4.563936233520508,8.335598945617676
1780563905124353500,17.950353515625,2.418968915939331,-4.531282901763916,8.346019744873047
1780563905143877400,17.96987744140625,2.4421451091766357,-4.50977897644043,8.35091781616211
1780563905163397600,17.989397705078126,2.4644970893859863,-4.498662948608398,8.350345611572266
1780563905182919200,18.008919189453124,2.4903628826141357,-4.49640417098999,8.343886375427246
1780563905202444800,18.02844482421875,2.525113105773926,-4.501319885253906,8.330780982971191
1780563905221975600,18.0479755859375,2.573838949203491,-4.511847019195557,8.310150146484375
1780563905241503700,18.067503662109374,2.638849973678589,-4.527166843414307,8.281378746032715
1780563905261027300,18.08702734375,2.719780921936035,-4.546250820159912,8.244658470153809
1780563905280552200,18.10655224609375,2.8165440559387207,-4.567066192626953,8.20054817199707
1780563905300077600,18.12607763671875,2.9289519786834717,-4.5885491371154785,8.149016380310059
1780563905319604200,18.145604248046876,3.058077096939087,-4.611030101776123,8.088669776916504
1780563905339133400,18.165133544921876,3.2063190937042236,-4.635810852050781,8.016780853271484
1780563905358662700,18.18466259765625,3.374596118927002,-4.665205001831055,7.930191993713379
1780563905378192100,18.204192138671875,3.5621540546417236,-4.701504230499268,7.826039791107178
1780563905397723400,18.223723388671875,3.7653820514678955,-4.7468719482421875,7.702538013458252
1780563905417253000,18.243253173828126,3.9772870540618896,-4.803412914276123,7.559657096862793
1780563905436779500,18.262779541015625,4.19091796875,-4.8716139793396,7.398889064788818
1780563905456305400,18.282305419921876,4.400004863739014,-4.950456142425537,7.223083972930908
1780563905475829000,18.3018291015625,4.599822044372559,-5.038082122802734,7.035577774047852
1780563905495355400,18.32135546875,4.785894870758057,-5.132406234741211,6.840585231781006
1780563905514881500,18.340881591796876,4.956457138061523,-5.231188774108887,6.64139986038208
1780563905534410800,18.36041064453125,5.1141462326049805,-5.331751823425293,6.438782215118408
1780563905553943800,18.37994384765625,5.261966228485107,-5.431548118591309,6.232976913452148
1780563905573474300,18.399474365234376,5.4038262367248535,-5.527799129486084,6.023462772369385
1780563905593004500,18.419004638671876,5.541761875152588,-5.618091106414795,5.810844898223877
1780563905612535300,18.438535400390624,5.678332805633545,-5.700864791870117,5.594340801239014
1780563905632066800,18.45806689453125,5.814283847808838,-5.7751688957214355,5.374154090881348
1780563905651592700,18.4775927734375,5.947920799255371,-5.841463088989258,5.15165376663208
1780563905671117800,18.497117919921877,6.0776801109313965,-5.900680065155029,4.927857875823975
1780563905690644700,18.516644775390624,6.201082229614258,-5.954220771789551,4.704659938812256
1780563905710171100,18.536171142578127,6.201082229614258,-5.954220771789551,4.704659938812256
1780563905729703700,18.55570361328125,6.427989959716797,-6.046669960021973,4.261303901672363
1780563905749236500,18.575236572265624,6.531449794769287,-6.085069179534912,4.043770790100098
1780563905768767200,18.594767333984375,6.628239154815674,-6.117970943450928,3.831041097640991
1780563905788301600,18.614301513671876,6.628239154815674,-6.117970943450928,3.831041097640991
1780563905807834400,18.63383447265625,6.717660903930664,-6.145625114440918,3.6255109310150146
1780563905827368000,18.653367919921877,6.799594879150391,-6.168615818023682,3.4283649921417236
1780563905846900200,18.672900146484373,6.874395847320557,-6.186779022216797,3.241364002227783
1780563905866429200,18.69242919921875,6.947271823883057,-6.1962127685546875,3.063059091567993
1780563905885956000,18.7119560546875,7.017949104309082,-6.197473049163818,2.894771099090576
1780563905905482800,18.731482666015626,7.085423946380615,-6.191596031188965,2.7387781143188477
1780563905925012000,18.751011962890626,7.144923210144043,-6.181350231170654,2.6040310859680176
1780563905944541200,18.770541259765626,7.192532062530518,-6.171370029449463,2.494328022003174
1780563905964070700,18.790070556640625,7.227513790130615,-6.163013935089111,2.4125289916992188
1780563905983601000,18.809600830078125,7.2480549812316895,-6.158768177032471,2.3612000942230225
1780563906003132400,18.82913232421875,7.257461071014404,-6.15586519241333,2.33978009223938
1780563906022660000,18.84866015625,7.2602858543396,-6.149909973144531,2.346666097640991
1780563906042189300,18.868189208984376,7.261905193328857,-6.135374069213867,2.3794751167297363
1780563906061724000,18.887723876953125,7.266311168670654,-6.108101844787598,2.435528039932251
1780563906081256200,18.907256103515625,7.273331165313721,-6.068242073059082,2.512985944747925
1780563906100786400,18.926786376953125,7.281733989715576,-6.01743221282959,2.6089959144592285
1780563906120312300,18.946312255859375,7.290122032165527,-5.958249092102051,2.7190780639648438
1780563906139840000,18.965840087890626,7.297539234161377,-5.895370960235596,2.833815097808838
1780563906159364000,18.985364013671877,7.3031182289123535,-5.83331823348999,2.945650100708008
1780563906178883800,19.0048837890625,7.304488182067871,-5.775714874267578,3.053778886795044
1780563906198412300,19.024412353515626,7.297152042388916,-5.727886199951172,3.159569025039673
1780563906217946400,19.0439462890625,7.278013229370117,-5.692746162414551,3.265450954437256
1780563906237473800,19.063473876953125,7.2464399337768555,-5.669363021850586,3.3745241165161133
1780563906256995800,19.082995849609375,7.200089931488037,-5.654633045196533,3.4962570667266846
1780563906276524800,19.10252490234375,7.138875961303711,-5.645373821258545,3.6340301036834717
1780563906296053800,19.1220537109375,7.062178134918213,-5.635913848876953,3.7950119972229004
1780563906315578000,19.141578125,6.972611904144287,-5.6207170486450195,3.9787209033966064
1780563906335104300,19.161104248046875,6.872127056121826,-5.595975875854492,4.183169841766357
1780563906354632000,19.1806318359375,6.75732421875,-5.5625128746032715,4.4087419509887695
1780563906374158300,19.200158447265625,6.6210198402404785,-5.524165153503418,4.656787872314453
1780563906393684200,19.219684326171876,6.460360050201416,-5.481224060058594,4.925436019897461
1780563906413208800,19.239208740234375,6.274343013763428,-5.435267925262451,5.2086920738220215
1780563906432735000,19.25873486328125,6.0610761642456055,-5.3856048583984375,5.5044169425964355
1780563906452262700,19.2782626953125,5.8123250007629395,-5.334540843963623,5.813736915588379
1780563906471790300,19.297790283203124,5.526333808898926,-5.281239986419678,6.1325459480285645
1780563906491318800,19.31731884765625,5.209397792816162,-5.222805976867676,6.451702117919922
1780563906510847200,19.33684716796875,4.8730387687683105,-5.160441875457764,6.75746488571167
1780563906530374100,19.3563740234375,4.8730387687683105,-5.160441875457764,6.75746488571167
1780563906549902600,19.375902587890625,4.530344009399414,-5.09369421005249,7.040615081787109
1780563906569430300,19.39543017578125,4.191690921783447,-5.023812770843506,7.295958995819092
1780563906588953900,19.414953857421875,3.872694969177246,-4.95225191116333,7.517807960510254
1780563906608480000,19.43447998046875,3.314336061477661,-4.822541236877441,7.861186981201172
1780563906628008200,19.45400830078125,3.0697789192199707,-4.773223876953125,7.989542007446289
1780563906647535400,19.473535400390624,3.0697789192199707,-4.773223876953125,7.989542007446289
1780563906667064600,19.493064697265623,2.8357250690460205,-4.736526012420654,8.097158432006836
1780563906686594300,19.51259423828125,2.607999086380005,-4.7118730545043945,8.187586784362793
1780563906706126300,19.532126220703127,2.3829309940338135,-4.696187973022461,8.26483154296875
1780563906725661400,19.551661376953124,2.1554958820343018,-4.685005187988281,8.33333969116211
1780563906745199000,19.57119921875,1.9234490394592285,-4.6695661544799805,8.398539543151855
1780563906764737800,19.59073779296875,1.6815170049667358,-4.642555236816406,8.465174674987793
1780563906784273200,19.610273193359376,1.432908058166504,-4.601637840270996,8.532977104187012
1780563906803805400,19.629805419921876,1.193241000175476,-4.5465779304504395,8.599115371704102
1780563906823332400,19.649332275390623,0.9765419960021973,-4.481308937072754,8.66049861907959
1780563906842854400,19.6688544921875,0.7879719734191895,-4.412891864776611,8.71467113494873
1780563906862381000,19.688381103515624,0.6329129934310913,-4.35262393951416,8.757515907287598
1780563906881912800,19.707912841796876,0.5140330195426941,-4.306614875793457,8.787994384765625
1780563906901441800,19.72744189453125,0.4301539957523346,-4.28223180770874,8.804400444030762
1780563906920969200,19.74696923828125,0.3679110109806061,-4.280265808105469,8.808176040649414
1780563906940499700,19.766499755859375,0.31606701016426086,-4.299473762512207,8.800829887390137
1780563906960031200,19.78603125,0.27555400133132935,-4.337384223937988,8.783574104309082
1780563906979559400,19.805559326171874,0.2572300136089325,-4.391297817230225,8.757301330566406
1780563906999089200,19.825089111328126,0.26298999786376953,-4.459658145904541,8.722516059875488
1780563907018621200,19.84462109375,0.2945080101490021,-4.538782119750977,8.680594444274902
1780563907038150700,19.864150634765625,0.3516550064086914,-4.62823486328125,8.63109302520752
1780563907057678000,19.883677978515625,0.43292200565338135,-4.725974082946777,8.574249267578125
1780563907077200600,19.90320068359375,0.534026026725769,-4.828897953033447,8.510967254638672
1780563907096718600,19.922718505859375,0.6402230262756348,-4.933313846588135,8.443490028381348
1780563907116238600,19.942238525390625,0.7461509704589844,-5.034975051879883,8.374502182006836
1780563907135761700,19.96176171875,0.8447930216789246,-5.128674030303955,8.30801010131836
1780563907155284700,19.98128466796875,0.9318199753761292,-5.212071895599365,8.246576309204102
