time,seconds_elapsed,z,y,x
1780563908379773700,21.205773681640625,-28.762500762939453,21.375,-22.818750381469727
1780563908399778000,21.225778076171874,-26.868751525878906,21.712501525878906,-20.71875
1780563908420017200,21.24601708984375,-25.293750762939453,21.056251525878906,-21.431251525878906
1780563908440013800,21.266013916015623,-25.312501907348633,19.818750381469727,-22.61250114440918
1780563908460018200,21.28601806640625,-26.250001907348633,21.975000381469727,-22.162500381469727
1780563908480014800,21.306014892578126,-27.656251907348633,21.918750762939453,-23.193750381469727
1780563908500019200,21.326019287109375,-26.45625114440918,18.75,-24.375001907348633
1780563908520023300,21.346023193359375,-25.575000762939453,18.30000114440918,-25.275001525878906
1780563908540020000,21.36602001953125,-28.556251525878906,19.668750762939453,-25.312501907348633
1780563908560024300,21.3860244140625,-27.618751525878906,19.33125114440918,-24.525001525878906
1780563908580021000,21.40602099609375,-25.350000381469727,18.67500114440918,-25.23750114440918
1780563908600017700,21.426017578125,-25.125001907348633,18.037500381469727,-26.137500762939453
1780563908620021800,21.446021728515625,-25.200000762939453,19.293750762939453,-27.243751525878906
1780563908640018400,21.466018310546875,-24.131250381469727,18.95625114440918,-29.17500114440918
1780563908660015000,21.48601513671875,-23.400001525878906,17.006250381469727,-29.606250762939453
1780563908680019500,21.50601953125,-25.162500381469727,15.33750057220459,-29.137500762939453
1780563908700016000,21.52601611328125,-25.368751525878906,13.312500953674316,-30.39375114440918
1780563908720020500,21.5460205078125,-24.30000114440918,13.537500381469727,-32.47500228881836
1780563908740024600,21.566024658203126,-23.625,12.71250057220459,-33.1875
1780563908760021200,21.586021240234373,-21.975000381469727,9.768750190734863,-33.9375
1780563908780025600,21.606025634765626,-21.525001525878906,9.09375,-35.0625
1780563908800022000,21.62602197265625,-23.137500762939453,9.28125,-35.4375
1780563908820018700,21.646018798828123,-21.75,8.100000381469727,-35.56875228881836
1780563908840023000,21.66602294921875,-19.068750381469727,8.325000762939453,-37.462501525878906
1780563908860019700,21.686019775390626,-16.80000114440918,7.668750286102295,-38.17500305175781
1780563908880016400,21.706016357421873,-16.537500381469727,5.925000190734863,-38.36250305175781
1780563908900020700,21.726020751953126,-15.843750953674316,4.068750381469727,-40.03125
1780563908920017400,21.746017333984376,-14.456250190734863,3.093750238418579,-39.9375
1780563908940021500,21.766021484375,-16.5,2.1187500953674316,-40.44375228881836
1780563908960025900,21.78602587890625,-16.950000762939453,0.8812500238418579,-41.83125305175781
1780563908980022500,21.8060224609375,-15.862500190734863,2.4000000953674316,-41.868751525878906
1780563909000027000,21.82602685546875,-13.856250762939453,3.4875001907348633,-42.39375305175781
1780563909020023600,21.8460234375,-11.550000190734863,1.8750001192092896,-43.01250076293945
1780563909040020200,21.866020263671874,-10.575000762939453,0.581250011920929,-42.13125228881836
1780563909060001500,21.88600146484375,-9.881250381469727,0.1875,-42.16875076293945
1780563909079876000,21.9058759765625,-11.550000190734863,0.65625,-43.98750305175781
1780563909099675400,21.92567529296875,-13.55625057220459,1.5750000476837158,-42.20625305175781
1780563909139737300,21.9657373046875,-9.05625057220459,2.1937501430511475,-43.40625
1780563909159856000,21.985856201171874,-9.28125,2.4375,-42.76875305175781
1780563909180057600,22.0060576171875,-10.612500190734863,2.9437501430511475,-41.23125076293945
1780563909200016100,22.02601611328125,-10.818750381469727,1.5562500953674316,-42.01875305175781
1780563909220020200,22.046020263671874,-12.206250190734863,0.6937500238418579,-43.556251525878906
1780563909240024600,22.066024658203126,-12.750000953674316,1.7437500953674316,-45.09375
1780563909260021200,22.086021240234373,-12.05625057220459,1.7625000476837158,-44.681251525878906
1780563909280025600,22.106025634765626,-12.468750953674316,2.0812501907348633,-42.97500228881836
1780563909300022300,22.126022216796876,-12.168750762939453,2.0062501430511475,-41.32500076293945
1780563909320019000,22.14601904296875,-10.200000762939453,2.6625001430511475,-42.525001525878906
1780563909340023300,22.166023193359376,-11.193750381469727,3.6937501430511475,-44.47500228881836
1780563909360020000,22.18602001953125,-13.200000762939453,2.8125,-43.72500228881836
1780563909380016600,22.2060166015625,-11.568750381469727,2.231250047683716,-43.38750076293945
1780563909400020700,22.226020751953126,-12.037500381469727,2.4000000953674316,-43.78125
1780563909420017400,22.246017333984376,-12.750000953674316,3.825000047683716,-42.993751525878906
1780563909440021500,22.266021484375,-12.33750057220459,4.706250190734863,-43.95000076293945
1780563909460025900,22.28602587890625,-11.4375,4.856250286102295,-44.13750076293945
1780563909480022500,22.3060224609375,-9.80625057220459,4.931250095367432,-42.900001525878906
1780563909500026600,22.326026611328125,-9.84375,5.475000381469727,-43.462501525878906
1780563909520023300,22.346023193359375,-9.637500762939453,6.450000286102295,-43.16250228881836
1780563909540020000,22.36602001953125,-10.74375057220459,6.318750381469727,-42.54375076293945
1780563909560024300,22.3860244140625,-13.46250057220459,5.793750286102295,-42.150001525878906
1780563909580021000,22.40602099609375,-12.375000953674316,6.468750476837158,-43.33125305175781
1780563909600025300,22.426025390625,-10.612500190734863,7.125000476837158,-44.73750305175781
1780563909620029400,22.446029541015626,-11.02500057220459,5.606250286102295,-44.493751525878906
1780563909640026000,22.466026123046873,-9.356250762939453,5.700000286102295,-42.82500076293945
1780563909660022800,22.486022705078124,-6.431250095367432,7.425000190734863,-42.45000076293945
1780563909680019500,22.50601953125,-5.587500095367432,8.287500381469727,-43.63125228881836
1780563909700016000,22.52601611328125,-6.956250190734863,8.11875057220459,-43.63125228881836
1780563909720020500,22.5460205078125,-8.081250190734863,8.325000762939453,-43.38750076293945
1780563909740024600,22.566024658203126,-9,9.375,-42.22500228881836
1780563909760021200,22.586021240234373,-8.30625057220459,9.581250190734863,-42
1780563909780025600,22.606025634765626,-7.181250095367432,8.737500190734863,-42.9375
1780563909800022300,22.626022216796876,-8.53125,7.950000286102295,-43.42500305175781
1780563909820019000,22.64601904296875,-8.512500762939453,7.200000286102295,-43.29375076293945
1780563909840023000,22.66602294921875,-8.943750381469727,6.225000381469727,-43.38750076293945
1780563909860019700,22.686019775390626,-9.693750381469727,6.712500095367432,-44.79375076293945
1780563909880016400,22.706016357421873,-10.800000190734863,6.393750190734863,-44.19375228881836
1780563909899906300,22.72590625,-12.600000381469727,6.262500286102295,-43.57500076293945
1780563909919720700,22.745720703125,-9.71250057220459,7.706250190734863,-44.47500228881836
1780563909939786000,22.765785888671875,-7.031250476837158,9.975000381469727,-44.47500228881836
1780563909959790300,22.785790283203124,-9.75,9.24375057220459,-44.306251525878906
1780563909979901400,22.8059013671875,-11.700000762939453,7.837500095367432,-42.993751525878906
1780563910000087800,22.826087890625,-11.475000381469727,7.031250476837158,-43.275001525878906
1780563910020023300,22.846023193359375,-10.518750190734863,4.462500095367432,-44.19375228881836
1780563910040020000,22.86602001953125,-8.4375,3.6750001907348633,-44.10000228881836
1780563910060024300,22.8860244140625,-8.625,2.53125,-44.00625228881836
1780563910080021000,22.90602099609375,-10.012500762939453,1.912500023841858,-44.88750076293945
1780563910100017700,22.926017578125,-10.5,1.631250023841858,-46.181251525878906
1780563910120022000,22.94602197265625,-9.543750762939453,1.350000023841858,-44.75625228881836
1780563910140018700,22.966018798828124,-8.0625,0.5437500476837158,-42.150001525878906
1780563910160015400,22.986015380859374,-8.49375057220459,0.9937500357627869,-41.26875305175781
1780563910180019700,23.006019775390627,-8.550000190734863,2.3062500953674316,-41.73750305175781
1780563910200016100,23.02601611328125,-9,1.537500023841858,-41.83125305175781
1780563910220020500,23.0460205078125,-10.575000762939453,0.5625,-42.54375076293945
1780563910240024600,23.066024658203126,-8.043750762939453,-0.8437500596046448,-42.91875076293945
1780563910260021200,23.086021240234373,-9.15000057220459,-1.5562500953674316,-42.150001525878906
1780563910280025600,23.106025634765626,-10.950000762939453,-1.8750001192092896,-41.75625228881836
1780563910300022300,23.126022216796876,-11.68125057220459,-1.9875000715255737,-43.21875
1780563910320018700,23.146018798828123,-12.412500381469727,-1.0500000715255737,-43.743751525878906
1780563910340023000,23.16602294921875,-10.106250762939453,-0.20625001192092896,-42.431251525878906
1780563910360019700,23.186019775390626,-9.300000190734863,-1.9875000715255737,-40.33125305175781
1780563910380016400,23.206016357421873,-10.893750190734863,-2.5875000953674316,-40.80000305175781
1780563910400020700,23.226020751953126,-12.80625057220459,-0.7125000357627869,-41.83125305175781
1780563910420017400,23.246017333984376,-14.362500190734863,-0.375,-40.10625076293945
1780563910440013800,23.266013916015623,-15.937500953674316,0.09375,-39.20625305175781
1780563910460018400,23.286018310546876,-15.037500381469727,0.26250001788139343,-39.41250228881836
1780563910480015000,23.30601513671875,-16.162500381469727,0.30000001192092896,-38.98125076293945
1780563910500019200,23.326019287109375,-17.34375,1.4250000715255737,-39.46875
1780563910520023600,23.3460234375,-18,1.5187500715255737,-38.41875076293945
1780563910540027600,23.366027587890624,-17.756250381469727,2.7750000953674316,-36.82500076293945
1780563910560032000,23.386031982421876,-18.506250381469727,4.087500095367432,-37.5
1780563910580028700,23.406028564453123,-19.181251525878906,4.518750190734863,-36.82500076293945
1780563910600033000,23.426032958984376,-20.71875,4.875,-34.89375305175781
1780563910620029400,23.446029541015626,-23.193750381469727,4.800000190734863,-33.63750076293945
1780563910640026400,23.4660263671875,-23.17500114440918,7.293750286102295,-30.86250114440918
1780563910660023000,23.48602294921875,-24.525001525878906,10.21875,-28.031251907348633
1780563910680019500,23.50601953125,-25.462501525878906,10.350000381469727,-28.856250762939453
1780563910700016000,23.52601611328125,-24.750001907348633,9.206250190734863,-28.781251907348633
1780563910719906000,23.545906005859376,-26.981250762939453,10.74375057220459,-26.287500381469727
1780563910739735800,23.56573583984375,-29.437501907348633,12.356250762939453,-23.17500114440918
1780563910759497200,23.585497314453125,-30.131250381469727,13.350000381469727,-22.650001525878906
1780563910779501300,23.605501220703125,-30.187501907348633,14.831250190734863,-23.325000762939453
1780563910799612400,23.6256123046875,-31.556251525878906,14.662500381469727,-23.325000762939453
1780563910819783400,23.645783447265625,-29.493751525878906,15.675000190734863,-22.40625
1780563910840023000,23.66602294921875,-26.043750762939453,15.52500057220459,-21.20625114440918
1780563910860019700,23.686019775390626,-28.968751907348633,15.206250190734863,-20.793750762939453
1780563910880016400,23.706016357421873,-31.106250762939453,17.100000381469727,-21.39375114440918
1780563910900020700,23.726020751953126,-28.575000762939453,17.306251525878906,-20.775001525878906
1780563910920017400,23.746017333984376,-29.156251907348633,15.300000190734863,-19.3125
1780563910940014000,23.76601416015625,-31.181251525878906,14.568750381469727,-19.181251525878906
1780563910960018200,23.78601806640625,-28.743751525878906,16.837501525878906,-19.368751525878906
1780563910980014800,23.806014892578126,-30.150001525878906,17.212501525878906,-19.725000381469727
1780563911000019200,23.826019287109375,-30.093751907348633,15.918750762939453,-19.05000114440918
1780563911020023600,23.8460234375,-29.606250762939453,16.350000381469727,-18.150001525878906
1780563911040020200,23.866020263671874,-29.606250762939453,17.15625,-17.662500381469727
1780563911060024300,23.8860244140625,-29.400001525878906,16.950000762939453,-17.887500762939453
1780563911080021000,23.90602099609375,-31.668750762939453,16.368751525878906,-18.356250762939453
1780563911100017700,23.926017578125,-32.64375305175781,17.231250762939453,-19.912500381469727
1780563911120021800,23.946021728515625,-31.575000762939453,17.493751525878906,-21.356250762939453
1780563911140018400,23.966018310546875,-29.212501525878906,16.181251525878906,-20.475000381469727
1780563911160015000,23.98601513671875,-31.293750762939453,16.96875,-20.587501525878906
1780563911180019500,24.00601953125,-31.80000114440918,17.100000381469727,-21.600000381469727
1780563911200016100,24.02601611328125,-29.512500762939453,16.462501525878906,-21.900001525878906
1780563911220020500,24.0460205078125,-27.506250381469727,17.137500762939453,-22.89375114440918
1780563911240024800,24.06602490234375,-25.931251525878906,16.05000114440918,-24.468751907348633
1780563911260021500,24.086021484375,-25.912500381469727,14.86875057220459,-25.031251907348633
1780563911280025600,24.106025634765626,-28.481250762939453,14.756250381469727,-26.887500762939453
1780563911300022300,24.126022216796876,-30.056251525878906,13.800000190734863,-27.187501907348633
1780563911320019000,24.14601904296875,-28.931251525878906,13.950000762939453,-27.58125114440918
1780563911340023000,24.16602294921875,-28.743751525878906,13.875000953674316,-28.631250381469727
1780563911360019700,24.186019775390626,-25.968751907348633,13.725000381469727,-27.637500762939453
1780563911380016400,24.206016357421873,-25.500001907348633,13.125000953674316,-27.712501525878906
1780563911400020700,24.226020751953126,-26.212501525878906,12.675000190734863,-28.80000114440918
1780563911420017400,24.246017333984376,-25.80000114440918,11.756250381469727,-30.975000381469727
1780563911440021800,24.266021728515625,-25.106250762939453,10.106250762939453,-32.19375228881836
1780563911460025900,24.28602587890625,-23.512500762939453,9.09375,-32.75625228881836
1780563911480030200,24.3060302734375,-22.59375,7.687500476837158,-33.525001525878906
1780563911500034300,24.326034423828126,-21.918750762939453,7.406250476837158,-34.61250305175781
1780563911520008200,24.34600830078125,-22.162500381469727,6.375000476837158,-35.55000305175781
1780563911539875000,24.365875,-21.262500762939453,4.706250190734863,-37.40625
1780563911559674400,24.38567431640625,-20.212501525878906,5.493750095367432,-39.618751525878906
1780563911579724300,24.405724365234374,-20.15625,5.400000095367432,-38.17500305175781
1780563911599743700,24.42574365234375,-20.775001525878906,4.350000381469727,-36.82500076293945
1780563911619877600,24.445877685546876,-21.46875,3.281250238418579,-38.400001525878906
1780563911640071700,24.46607177734375,-22.856250762939453,2.6812500953674316,-39.07500076293945
1780563911660014800,24.486014892578126,-20.8125,3.2437500953674316,-38.83125305175781
1780563911680019200,24.506019287109375,-17.606250762939453,2.418750047683716,-39.35625076293945
1780563911700015900,24.526015869140625,-17.17500114440918,2.137500047683716,-40.42500305175781
1780563911720020200,24.546020263671874,-15.356250762939453,2.325000047683716,-40.21875
1780563911740024300,24.5660244140625,-14.831250190734863,1.03125,-39.337501525878906
1780563911760021000,24.58602099609375,-17.15625,1.350000023841858,-40.51875305175781
1780563911780025300,24.606025390625,-17.4375,1.8562500476837158,-41.71875
1780563911800022000,24.62602197265625,-16.6875,0.956250011920929,-40.556251525878906
1780563911820018700,24.646018798828123,-16.21875,0.39375001192092896,-40.42500305175781
1780563911840023000,24.66602294921875,-16.762500762939453,1.4250000715255737,-42.1875
1780563911860019700,24.686019775390626,-13.350000381469727,1.7625000476837158,-42.375
1780563911880016400,24.706016357421873,-12.80625057220459,-0.3187500238418579,-41.775001525878906
1780563911900020700,24.726020751953126,-15.543750762939453,-0.26250001788139343,-41.34375
1780563911920017400,24.746017333984376,-14.193750381469727,1.0875000953674316,-40.98750305175781
1780563911940014000,24.76601416015625,-13.312500953674316,0.6000000238418579,-42.50625228881836
1780563911960018200,24.78601806640625,-11.90625,-0.956250011920929,-42.48750305175781
1780563911980014800,24.806014892578126,-11.193750381469727,-0.5062500238418579,-41.19375228881836
1780563912000019200,24.826019287109375,-11.4375,0.05625000223517418,-41.55000305175781
1780563912020023600,24.8460234375,-14.175000190734863,-0.9187500476837158,-42.26250076293945
1780563912040020200,24.866020263671874,-15.318750381469727,0.5437500476837158,-40.837501525878906
1780563912060024300,24.8860244140625,-13.27500057220459,1.1062500476837158,-40.80000305175781
1780563912080021000,24.90602099609375,-13.968750953674316,-0.5250000357627869,-42.20625305175781
1780563912100017700,24.926017578125,-15.562500953674316,-0.3187500238418579,-42.16875076293945
1780563912120021800,24.946021728515625,-15.131250381469727,1.5,-40.931251525878906
1780563912140018400,24.966018310546875,-13.800000190734863,2.793750047683716,-41.4375
1780563912160015000,24.98601513671875,-13.950000762939453,4.5,-44.36250305175781
1780563912180019200,25.006019287109375,-13.575000762939453,6.525000095367432,-45.39375305175781
1780563912200016100,25.02601611328125,-11.756250381469727,7.706250190734863,-44.66250228881836
1780563912220020200,25.046020263671874,-10.387500762939453,7.518750190734863,-44.493751525878906
1780563912240024600,25.066024658203126,-11.475000381469727,6.843750476837158,-43.3125
1780563912260021200,25.086021240234373,-14.043750762939453,8.58750057220459,-43.70625305175781
1780563912280025600,25.106025634765626,-12.956250190734863,9.46875,-44.47500228881836
1780563912300022000,25.12602197265625,-10.631250381469727,8.287500381469727,-44.400001525878906
1780563912320018700,25.146018798828123,-10.83750057220459,7.725000381469727,-44.47500228881836
1780563912339977200,25.165977294921873,-10.818750381469727,7.781250476837158,-43.63125228881836
1780563912359844000,25.185843994140626,-11.700000762939453,7.050000190734863,-43.275001525878906
1780563912379620600,25.20562060546875,-12.131250381469727,6.075000286102295,-43.59375
1780563912419675000,25.2456748046875,-10.08750057220459,6.450000286102295,-43.368751525878906
1780563912439801300,25.26580126953125,-10.762500762939453,6.468750476837158,-43.14375305175781
1780563912460025900,25.28602587890625,-9.412500381469727,7.218750476837158,-43.06875228881836
1780563912480014800,25.306014892578126,-9.412500381469727,6.431250095367432,-43.368751525878906
1780563912500019200,25.326019287109375,-9.581250190734863,5.756250381469727,-42.1875
1780563912520023300,25.346023193359375,-10.74375057220459,6.318750381469727,-42.31875228881836
1780563912540020000,25.36602001953125,-11.268750190734863,7.612500190734863,-43.21875
1780563912560024000,25.386024169921875,-9.375,6.075000286102295,-42.993751525878906
1780563912580020700,25.406020751953125,-11.86875057220459,4.125,-43.80000305175781
1780563912600025000,25.426025146484374,-13.968750953674316,3.8625001907348633,-45.26250076293945
1780563912620029400,25.446029541015626,-11.86875057220459,3.5062501430511475,-44.493751525878906
1780563912640026400,25.4660263671875,-10.93125057220459,3.9562501907348633,-43.40625
1780563912660023000,25.48602294921875,-11.34375,3.2250001430511475,-42.86250305175781
1780563912680019700,25.506019775390627,-11.550000190734863,1.8375000953674316,-43.42500305175781
1780563912700016400,25.526016357421874,-11.100000381469727,1.6687500476837158,-43.25625228881836
1780563912720020500,25.5460205078125,-12.881250381469727,0.7312500476837158,-43.125
1780563912740024800,25.56602490234375,-13.106250762939453,-0.26250001788139343,-43.650001525878906
1780563912760021200,25.586021240234373,-11.0625,0.5062500238418579,-43.16250228881836
1780563912780025600,25.606025634765626,-11.268750190734863,0.16875000298023224,-42.78750228881836
1780563912800022300,25.626022216796876,-12.393750190734863,-1.2000000476837158,-43.35000228881836
1780563912820019000,25.64601904296875,-12.225000381469727,-0.5437500476837158,-44.71875
1780563912840023000,25.66602294921875,-10.55625057220459,-0.20625001192092896,-42.41250228881836
1780563912860019700,25.686019775390626,-11.381250381469727,-2.0250000953674316,-41.15625
1780563912880016400,25.706016357421873,-14.362500190734863,-2.8125,-42.03750228881836
1780563912900020700,25.726020751953126,-12.112500190734863,-1.9500000476837158,-43.01250076293945
1780563912920017400,25.746017333984376,-10.3125,-0.581250011920929,-42.243751525878906
1780563912940014000,25.76601416015625,-12.52500057220459,-1.21875,-40.837501525878906
1780563912960018400,25.786018310546876,-15.468750953674316,-1.7437500953674316,-40.66875076293945
1780563912980015000,25.80601513671875,-14.606250762939453,-1.21875,-41.25
1780563913000019200,25.826019287109375,-14.58750057220459,-1.21875,-41.025001525878906
1780563913020023600,25.8460234375,-18.918750762939453,-0.5250000357627869,-40.29375076293945
1780563913040020200,25.866020263671874,-20.775001525878906,0.03750000149011612,-40.837501525878906
1780563913060024300,25.8860244140625,-19.556251525878906,0,-38.36250305175781
1780563913080021000,25.90602099609375,-18.76875114440918,-0.8062500357627869,-36.16875076293945
1780563913100017700,25.926017578125,-20.15625,0.6187500357627869,-35.36250305175781
1780563913120022000,25.94602197265625,-20.662500381469727,2.7750000953674316,-34.70625305175781
1780563913140018400,25.966018310546875,-21.318750381469727,2.4375,-34.10625076293945
1780563913159961900,25.9859619140625,-23.83125114440918,3.075000047683716,-33.82500076293945
1780563913179844900,26.005844970703127,-26.343751907348633,3.468750238418579,-34.16250228881836
1780563913199606300,26.025606201171875,-25.912500381469727,3.2062501907348633,-34.81875228881836
1780563913239432700,26.0654326171875,-26.400001525878906,5.400000095367432,-33.95625305175781
1780563913259550200,26.08555029296875,-26.587501525878906,6.112500190734863,-32.212501525878906
1780563913279790000,26.1057900390625,-26.325000762939453,6.975000381469727,-30.656251907348633
1780563913300022300,26.126022216796876,-26.343751907348633,7.162500381469727,-30.843751907348633
1780563913320019000,26.14601904296875,-28.012500762939453,8.643750190734863,-31.70625114440918
1780563913340023300,26.166023193359376,-29.625001907348633,9.262500762939453,-31.631250381469727
1780563913360019700,26.186019775390626,-29.343751907348633,8.96250057220459,-30.20625114440918
1780563913380016400,26.206016357421873,-29.512500762939453,8.887500762939453,-28.556251525878906
1780563913400020500,26.2260205078125,-28.837501525878906,9.918750762939453,-27.618751525878906
1780563913420017200,26.24601708984375,-29.26875114440918,10.575000762939453,-26.493751525878906
1780563913440013800,26.266013916015623,-31.743751525878906,11.0625,-25.387500762939453
1780563913460018200,26.28601806640625,-32.25,12.018750190734863,-25.481250762939453
1780563913480014800,26.306014892578126,-31.087501525878906,12.825000762939453,-24.76875114440918
1780563913500019200,26.326019287109375,-32.4375,13.706250190734863,-23.418750762939453
1780563913520023600,26.3460234375,-33.35625076293945,11.90625,-24.86250114440918
1780563913540020000,26.36602001953125,-32.83125305175781,11.231250762939453,-23.26875114440918
1780563913560024300,26.3860244140625,-33.41250228881836,11.700000762939453,-19.462501525878906
1780563913580021000,26.40602099609375,-34.3125,11.71875,-19.256250381469727
1780563913600025300,26.426025390625,-34.14375305175781,13.443750381469727,-19.481250762939453
1780563913620029400,26.446029541015626,-33.22500228881836,13.818750381469727,-19.443750381469727
1780563913640025900,26.46602587890625,-33.84375,13.55625057220459,-17.8125
1780563913660022500,26.4860224609375,-33.86250305175781,14.550000190734863,-17.26875114440918
1780563913680019200,26.506019287109375,-34.42500305175781,15.112500190734863,-20.137500762939453
1780563913700015900,26.526015869140625,-35.28750228881836,13.83750057220459,-19.42500114440918
1780563913720020200,26.546020263671874,-34.3125,12.731250762939453,-18.712501525878906
1780563913740024600,26.566024658203126,-31.387500762939453,13.237500190734863,-19.106250762939453
1780563913760021200,26.586021240234373,-30.450000762939453,14.081250190734863,-17.981250762939453
1780563913780025300,26.606025390625,-33.618751525878906,13.987500190734863,-17.137500762939453
1780563913800022000,26.62602197265625,-32.92500305175781,13.575000762939453,-17.381250381469727
1780563913820018700,26.646018798828123,-30.01875114440918,15.43125057220459,-17.625
1780563913840023000,26.66602294921875,-31.162500381469727,16.275001525878906,-16.912500381469727
1780563913860019700,26.686019775390626,-32.83125305175781,16.931251525878906,-18.693750381469727
1780563913880016400,26.706016357421873,-31.950000762939453,17.0625,-19.3125
1780563913900020700,26.726020751953126,-31.200000762939453,16.387500762939453,-17.943750381469727
1780563913920017200,26.74601708984375,-30.506250381469727,16.40625,-17.53125
1780563913940021500,26.766021484375,-32.36250305175781,16.96875,-18.075000762939453
1780563913960025900,26.78602587890625,-32.45625305175781,17.36250114440918,-20.73750114440918
1780563913979969000,26.805968994140624,-31.125001907348633,16.837501525878906,-22.462501525878906
1780563913999836000,26.8258359375,-31.33125114440918,16.087501525878906,-22.33125114440918
1780563914019604700,26.845604736328124,-31.781251907348633,14.86875057220459,-23.100000381469727
1780563914059697200,26.885697265625,-32.26875305175781,15.43125057220459,-23.64375114440918
1780563914079581200,26.905581298828125,-28.61250114440918,12.52500057220459,-25.875001907348633
1780563914119771600,26.945771728515624,-29.306251525878906,12.093750953674316,-26.73750114440918
1780563914139768300,26.965768310546874,-29.306251525878906,12.093750953674316,-26.73750114440918
1780563914160014800,26.986014892578126,-23.868751525878906,11.4375,-34.98750305175781
1780563914180019200,27.006019287109375,-22.33125114440918,12.506250381469727,-35.71875
1780563914200016000,27.026015869140625,-20.043750762939453,13.312500953674316,-35.025001525878906
1780563914220020500,27.0460205078125,-20.512500762939453,14.11875057220459,-34.51875305175781
1780563914240024800,27.06602490234375,-19.181251525878906,14.58750057220459,-35.73750305175781
1780563914260021500,27.086021484375,-19.837501525878906,13.443750381469727,-35.64375305175781
1780563914280025900,27.10602587890625,-20.15625,10.93125057220459,-33.20625305175781
1780563914300022300,27.126022216796876,-18.76875114440918,8.68125057220459,-34.91250228881836
1780563914320018700,27.146018798828123,-20.64375114440918,9.018750190734863,-35.90625
1780563914340023000,27.16602294921875,-18.84375,9.15000057220459,-36.525001525878906
1780563914360019700,27.186019775390626,-15.656250953674316,7.031250476837158,-38.66250228881836
1780563914380016400,27.206016357421873,-16.556251525878906,5.643750190734863,-39.431251525878906
1780563914400020700,27.226020751953126,-17.193750381469727,5.587500095367432,-37.78125
1780563914420017200,27.24601708984375,-19.42500114440918,5.081250190734863,-37.181251525878906
1780563914440013800,27.266013916015623,-18.262500762939453,3.6937501430511475,-37.556251525878906
1780563914460018200,27.28601806640625,-17.587501525878906,4.068750381469727,-37.51875305175781
1780563914480014800,27.306014892578126,-18.318750381469727,4.181250095367432,-38.962501525878906
1780563914500019200,27.326019287109375,-15.600000381469727,3.281250238418579,-40.125
1780563914520023600,27.3460234375,-15.581250190734863,2.90625,-40.16250228881836
1780563914540020200,27.366020263671874,-16.256250381469727,2.9625000953674316,-39.525001525878906
1780563914560024600,27.386024658203127,-17.17500114440918,3.168750047683716,-39.28125
1780563914580021200,27.406021240234374,-18.337501525878906,2.700000047683716,-40.78125
1780563914600025000,27.426025146484374,-16.51875114440918,1.8562500476837158,-41.51250076293945
1780563914620029400,27.446029541015626,-13.987500190734863,2.0812501907348633,-40.462501525878906
1780563914640026000,27.466026123046873,-12.375000953674316,2.4937500953674316,-39.82500076293945
1780563914660022800,27.486022705078124,-12.61875057220459,3.075000047683716,-39.75
1780563914680019500,27.50601953125,-15.862500190734863,2.418750047683716,-41.66250228881836
1780563914700016000,27.52601611328125,-16.556251525878906,3.2062501907348633,-41.36250305175781
1780563914720020200,27.546020263671874,-15.412500381469727,4.612500190734863,-40.38750076293945
1780563914740024600,27.566024658203126,-15.90000057220459,4.368750095367432,-41.025001525878906
1780563914760021200,27.586021240234373,-15.000000953674316,4.3125,-41.681251525878906
1780563914780025300,27.606025390625,-15.000000953674316,3.9000000953674316,-42.13125228881836
1780563914799983900,27.62598388671875,-15.937500953674316,4.275000095367432,-42.50625228881836
1780563914819851000,27.64585107421875,-15.731250762939453,5.850000381469727,-41.90625
1780563914839635200,27.66563525390625,-16.181251525878906,6.862500190734863,-41.17500305175781
1780563914859677700,27.685677734375,-13.706250190734863,7.368750095367432,-41.775001525878906
1780563914879712500,27.70571240234375,-10.350000381469727,7.612500190734863,-43.01250076293945
1780563914899846400,27.725846435546874,-10.068750381469727,7.725000381469727,-41.56875228881836
1780563914920063200,27.746063232421875,-8.4375,6.975000381469727,-41.025001525878906
1780563914940014000,27.76601416015625,-8.456250190734863,5.90625,-42.39375305175781
1780563914960018200,27.78601806640625,-12.33750057220459,7.162500381469727,-41.60625076293945
1780563914980015000,27.80601513671875,-13.500000953674316,7.331250190734863,-42.41250228881836
1780563915000019500,27.82601953125,-9.90000057220459,7.556250095367432,-43.66875076293945
1780563915020023600,27.8460234375,-6.993750095367432,8.850000381469727,-44.17500305175781
1780563915040020200,27.866020263671874,-8.193750381469727,8.71875,-46.05000305175781
1780563915060024300,27.8860244140625,-8.625,8.568750381469727,-45.65625
1780563915080021000,27.90602099609375,-7.631250381469727,7.743750095367432,-43.44375228881836
1780563915100017700,27.926017578125,-7.368750095367432,6.975000381469727,-43.33125305175781
1780563915120022000,27.94602197265625,-8.53125,6.750000476837158,-44.17500305175781
1780563915140018700,27.966018798828124,-8.71875,5.8125,-43.85625076293945
1780563915160015400,27.986015380859374,-10.050000190734863,5.512500286102295,-43.05000305175781
1780563915180019500,28.00601953125,-11.925000190734863,6.262500286102295,-43.57500076293945
1780563915200016100,28.02601611328125,-10.387500762939453,6.318750381469727,-45.243751525878906
1780563915220020200,28.046020263671874,-9.28125,7.012500286102295,-46.01250076293945
1780563915240024600,28.066024658203126,-12.43125057220459,7.518750190734863,-44.681251525878906
1780563915260021200,28.086021240234373,-13.706250190734863,5.943750381469727,-42.95625305175781
1780563915280025300,28.106025390625,-13.200000762939453,6.056250095367432,-41.28750228881836
