time,seconds_elapsed,z,y,x
1780528927662295800,23.2832958984375,-1.0199999809265137,-11.09999942779541,-40.37999725341797
1780528927672397300,23.293397216796876,-0.5999999642372131,-10.979999542236328,-40.07999801635742
1780528927682498600,23.30349853515625,-1.2599999904632568,-10.079999923706055,-39.84000015258789
1780528927692569300,23.3135693359375,-1.6799999475479126,-10.079999923706055,-40.86000061035156
1780528927702640000,23.32364013671875,-1.5,-9.719999313354492,-40.73999786376953
1780528927712711000,23.3337109375,-1.7999999523162842,-8.639999389648438,-40.79999923706055
1780528927722781700,23.34378173828125,-2.0999999046325684,-8.220000267028809,-41.34000015258789
1780528927732883000,23.353883056640626,-2.3399999141693115,-7.859999656677246,-41.099998474121094
1780528927742953700,23.36395361328125,-2.5799999237060547,-7.37999963760376,-41.57999801635742
1780528927753024800,23.374024658203126,-2.879999876022339,-7.799999713897705,-41.63999938964844
1780528927833591000,23.454591064453126,0.23999999463558197,-6.960000038146973,-41.15999984741211
1780528927843661800,23.464661865234376,-1.0799999237060547,-5.940000057220459,-41.34000015258789
1780528927884006100,23.505006103515626,-1.2599999904632568,-5.279999732971191,-42.05999755859375
1780528927914188000,23.53518798828125,-1.1999999284744263,-4.259999752044678,-40.97999954223633
1780528927924258800,23.5452587890625,-1.3199999332427979,-3.5999999046325684,-41.70000076293945
1780528927934329600,23.55532958984375,-0.9599999785423279,-3.4800000190734863,-41.81999969482422
1780528927944430800,23.565430908203126,-1.3199999332427979,-3.240000009536743,-42.23999786376953
1780528927954501600,23.575501708984376,-1.1999999284744263,-2.759999990463257,-42.540000915527344
1780528927964572400,23.585572509765626,-1.6799999475479126,-2.759999990463257,-42.23999786376953
1780528927974643200,23.595643310546876,-1.3799999952316284,-3,-42.89999771118164
1780528927984744700,23.60574462890625,-0.6599999666213989,-3.4800000190734863,-43.55999755859375
1780528928004947200,23.625947265625,0.17999999225139618,-3.5999999046325684,-43.31999969482422
1780528928014987500,23.635987548828126,-0.05999999865889549,-3.059999942779541,-42.47999954223633
1780528928025088800,23.6460888671875,-0.35999998450279236,-2.3399999141693115,-41.70000076293945
1780528928035159600,23.65615966796875,-0.11999999731779099,-2.2799999713897705,-41.939998626708984
1780528928045261000,23.666260986328126,0.11999999731779099,-2.0999999046325684,-42.29999923706055
1780528928055301400,23.67630126953125,0.17999999225139618,-1.3199999332427979,-42.540000915527344
1780528928065402600,23.686402587890626,0.29999998211860657,-1.7400000095367432,-42.47999954223633
