time,seconds_elapsed,z,y,x
1780528915147533800,10.768533935546875,-0.2106897532939911,-1.4245500564575195,1.900996208190918
1780528915167736600,10.788736572265625,0.19632454216480255,-1.4844050407409668,0.3519476354122162
1780528915238537200,10.859537109375,2.671929121017456,-0.6607996821403503,-1.2090718746185303
1780528915248669200,10.869669189453125,-1.5682021379470825,1.9369091987609863,-0.033518824726343155
1780528915258770400,10.8797705078125,-1.8507179021835327,4.043806552886963,0.6560112833976746
1780528915278973000,10.899972900390624,-2.669534921646118,2.6192567348480225,-0.33279404044151306
1780528915289074400,10.910074462890625,-2.5330653190612793,2.4205379486083984,-0.38307225704193115
1780528915299145200,10.920145263671875,1.0438719987869263,-0.28969839215278625,-0.8140285611152649
1780528915309216000,10.930216064453125,4.0749311447143555,-3.3925838470458984,-1.4963760375976562
1780528915319286800,10.940286865234375,3.1675288677215576,-4.0964789390563965,-2.655169725418091
1780528915329357600,10.950357666015625,2.1499931812286377,-3.6727054119110107,-2.6024973392486572
1780528915339428400,10.960428466796875,-0.706289529800415,-1.556231141090393,-1.0797849893569946
1780528915349529600,10.970529541015624,-6.701370716094971,2.626439332962036,0.1867477297782898
1780528915359600400,10.980600341796874,-7.714118003845215,6.435614109039307,1.094150185585022
1780528915369640700,10.990640625,-5.011064052581787,6.165069580078125,0.48602294921875
1780528915399883800,11.0208837890625,0.3878606855869293,-6.828263282775879,0.42856210470199585
1780528915409954600,11.03095458984375,-1.9249382019042969,-4.685452938079834,0.08140286058187485
1780528915420025300,11.041025390625,-3.5482068061828613,-0.1628057211637497,-1.6112977266311646
1780528915430126600,11.051126708984375,-4.244919776916504,3.375824451446533,-2.6815059185028076
1780528915440197400,11.061197265625,-4.285621166229248,4.7189717292785645,-3.667917013168335
1780528915450237700,11.07123779296875,-1.941697597503662,4.0964789390563965,-3.5410242080688477
1780528915460247600,11.08124755859375,0.9241618514060974,1.5873557329177856,-0.8307880163192749
1780528915470348800,11.091348876953125,1.6855180263519287,-1.3479355573654175,4.043806552886963
1780528915480450000,11.101449951171874,1.0342950820922852,-4.199429988861084,6.888118267059326
1780528915510601500,11.1316015625,-2.2170307636260986,2.7724854946136475,-4.426878929138184
1780528915520672300,11.14167236328125,-2.956839084625244,3.9408559799194336,-4.273650169372559
1780528915530743000,11.151742919921874,-1.3096283674240112,3.181894063949585,-2.765302896499634
1780528915540783400,11.161783447265625,0.8619126081466675,1.1348515748977661,-0.3064578175544739
1780528915550884600,11.171884521484374,2.2361843585968018,-1.0773907899856567,1.8291701078414917
1780528915561016600,11.1820166015625,2.492363929748535,-2.779668092727661,2.7317841053009033
1780528915571087400,11.19208740234375,1.338358759880066,-2.9472622871398926,0.9840168952941895
1780528915581158100,11.202158203125,-0.727837324142456,-1.5466543436050415,-1.8483237028121948
1780528915591229000,11.21222900390625,-2.315192937850952,0.4908113479614258,-3.4093432426452637
1780528915631573200,11.2525732421875,1.659181833267212,0.16759411990642548,0.9864110946655273
1780528915641674500,11.262674560546875,1.8052281141281128,-1.0989385843276978,1.7501614093780518
1780528915651714800,11.27271484375,0.42377370595932007,-1.599326729774475,0.40222588181495667
1780528915661816000,11.282816162109375,-0.9313444495201111,-1.192312479019165,-1.2665326595306396
1780528915671886800,11.292886962890625,-1.0869675874710083,-0.40940847992897034,-1.3694833517074585
1780528915681988000,11.302988037109374,-0.38546648621559143,0.9576807022094727,-0.7110779285430908
1780528915702129700,11.323129638671874,-0.2082955539226532,1.2210428714752197,-0.8044517636299133
1780528915712200400,11.333200439453124,0.1173158809542656,0.3734954595565796,-0.950498104095459
1780528915732403200,11.3534033203125,0.5626373887062073,-0.7757213711738586,-1.5514427423477173
1780528915742504400,11.36350439453125,-1.1109095811843872,-1.2761094570159912,-1.6950948238372803
1780528915752606000,11.37360595703125,-0.6775590777397156,-1.0247182846069336,-0.9816226959228516
1780528915762707200,11.383707275390625,0.181959331035614,-0.15083470940589905,-0.5506663918495178
1780528915772778000,11.393778076171875,-0.5171475410461426,0.24660277366638184,-1.0534487962722778
1780528915792980500,11.41398046875,0.40222588181495667,0.40222588181495667,-0.6488286852836609
1780528915813152800,11.43415283203125,0.933738648891449,0.07900865375995636,-0.22266076505184174
1780528915823223600,11.4442236328125,-0.40701428055763245,0.002394201699644327,-0.4189853072166443
1780528915833263900,11.454263916015625,-1.0414776802062988,-0.12928688526153564,-0.40940847992897034
1780528915843334700,11.464334716796875,-0.5722141861915588,-0.002394201699644327,-0.586579442024231
1780528915853405400,11.474405517578125,0.021547814831137657,0.2082955539226532,-1.113303780555725
1780528915873577500,11.494577392578124,-0.016759412363171577,0.15801730751991272,-1.0247182846069336
1780528915893719000,11.514718994140624,0.47165772318840027,0.12210428714752197,-0.727837324142456
1780528915913891300,11.534891357421875,-0.768538773059845,0.21787235140800476,-0.5123591423034668
1780528915954235400,11.5752353515625,-0.2825157940387726,0.05506663769483566,-0.9959878921508789
1780528915964306200,11.58530615234375,-0.38307225704193115,0.090979665517807,-1.256955862045288
1780528915984448000,11.605447998046875,-0.11252748221158981,-0.10773907601833344,-1.1683704853057861
1780528916004650500,11.625650390625,0.6248866319656372,-0.3902548849582672,-1.2832920551300049
1780528916055126500,11.67612646484375,0.2561795711517334,-0.181959331035614,-1.235408067703247
1780528916125713700,11.746713623046874,0.933738648891449,-0.5841852426528931,-1.1563993692398071
1780528916155987200,11.7769873046875,1.5131354331970215,-0.016759412363171577,-1.4484920501708984
1780528916186260700,11.8072607421875,1.0055646896362305,0.1628057211637497,-1.577778935432434
1780528916196331500,11.81733154296875,0.8236053586006165,-0.1843535304069519,-1.1803414821624756
1780528916206402300,11.82740234375,0.5817909836769104,-0.15083470940589905,-0.6751648783683777
1780528916226543900,11.8475439453125,-0.07900865375995636,0.3447650372982025,-1.2761094570159912
1780528916236584200,11.857584228515625,-0.6751648783683777,0.5961562395095825,-1.2880805730819702
1780528916246655000,11.867655029296875,-0.5530605912208557,0.8451532125473022,-0.9385270476341248
1780528916337292000,11.9582919921875,-1.4700398445129395,0.11252748221158981,-0.9816226959228516
1780528916387737600,12.008737548828124,-1.3838485479354858,0.31364041566848755,-0.646434485912323
1780528916397839000,12.018839111328125,-0.8762778043746948,0.12210428714752197,-0.31842881441116333
1780528916407940400,12.0289404296875,-0.5817909836769104,-0.17956513166427612,-0.4884171485900879
1780528916417980700,12.038980712890625,-0.5386953949928284,-0.40940847992897034,-1.0438719987869263
1780528916428051500,12.049051513671875,-0.646434485912323,-0.08619125932455063,-1.2832920551300049
1780528916438152700,12.059152587890624,-1.0989385843276978,0.4405331015586853,-1.213860273361206
1780528916448223500,12.069223388671874,-0.9672574996948242,1.0223240852355957,-1.0797849893569946
1780528916458294300,12.079294189453124,-1.1228805780410767,1.4724340438842773,-1.2114660739898682
1780528916468365000,12.089364990234374,-1.0103530883789062,1.3886369466781616,-1.381454348564148
1780528916478435800,12.099435791015624,-1.3766659498214722,1.2258312702178955,-1.4532804489135742
1780528916488506600,12.109506591796874,-1.213860273361206,0.9744400978088379,-1.1061211824417114
1780528916498577400,12.119577392578124,-0.5386953949928284,0.7733271718025208,-0.6967126727104187
1780528916508648400,12.1296484375,0,0.7158663272857666,-0.5746083855628967
1780528916518719200,12.13971923828125,0.26575639843940735,0.395043283700943,-0.6991068720817566
1780528916528790000,12.1497900390625,0.20350714027881622,0.4213795065879822,-0.8403648138046265
1780528916538799600,12.159799560546874,-0.14844051003456116,0.7493851184844971,-1.2330138683319092
1780528916548901000,12.169901123046875,-0.4357447028160095,0.7182605266571045,-1.3623007535934448
1780528916569073200,12.1900732421875,-0.19871874153614044,0.5650315880775452,-1.173158884048462
1780528916579113500,12.200113525390625,-0.2537853717803955,0.7326257228851318,-0.993593692779541
1780528916599285500,12.220285400390624,-0.5099649429321289,1.292868971824646,-0.9409212470054626
1780528916629528600,12.250528564453125,-0.751779317855835,-0.09816227108240128,-1.5155296325683594
1780528916720226800,12.341226806640625,-2.5546131134033203,0.4381389021873474,-0.5219359993934631
1780528916740368400,12.361368408203125,-2.3271639347076416,-0.29209262132644653,-0.2082955539226532
1780528916760540400,12.38154052734375,-2.695871114730835,0.4908113479614258,0.19153612852096558
1780528916770611200,12.391611083984374,-2.4636335372924805,0.3711012601852417,0.7589619159698486
1780528916780682000,12.401681884765624,-2.808398485183716,-0.13168109953403473,0.5123591423034668
1780528916790752800,12.411752685546874,-2.875436305999756,0.031124621629714966,-0.5602431893348694
1780528916800823600,12.421823486328124,-3.4763808250427246,0.19153612852096558,-1.0773907899856567
1780528916810863900,12.43186376953125,-3.0406360626220703,0.002394201699644327,-0.7158663272857666
1780528916820934700,12.4419345703125,-2.1811177730560303,0.3902548849582672,-0.4429273009300232
1780528916861248500,12.48224853515625,-1.4628572463989258,-0.4165911078453064,1.3072341680526733
1780528916871288800,12.492288818359375,-1.4101848602294922,-0.3926490843296051,0.7182605266571045
1780528916881390000,12.50239013671875,-1.292868971824646,-0.5386953949928284,-0.8690952062606812
1780528916891460900,12.5124609375,-1.0869675874710083,0.0071826050989329815,-1.9393033981323242
1780528916921734100,12.542734130859374,-0.8259995579719543,0.08379705995321274,0.10773907601833344
1780528916931805200,12.55280517578125,-0.21308395266532898,0.05985504388809204,0.26096799969673157
1780528916992321500,12.613321533203125,0.40940847992897034,0.993593692779541,0.3998316824436188
1780528917002422800,12.6234228515625,1.015141487121582,0.4429273009300232,-0.4620809257030487
1780528917012493600,12.63349365234375,1.9177556037902832,-0.4118026793003082,-0.8140285611152649
1780528917022594800,12.6435947265625,1.6376339197158813,-0.9816226959228516,-0.17717093229293823
1780528917032635100,12.65363525390625,1.0295066833496094,-0.706289529800415,0.6416460275650024
1780528917042736400,12.663736328125,0.9217676520347595,-0.8236053586006165,1.0127472877502441
1780528917052838000,12.673837890625,0.6224924325942993,-0.2968810200691223,0.5195417404174805
1780528917062908700,12.68390869140625,0.6488286852836609,-0.9145850539207458,0.17956513166427612
1780528917072979500,12.6939794921875,-0.09576806426048279,-0.727837324142456,0.8858546018600464
1780528917083080700,12.704080810546875,-1.0199298858642578,0.6033388376235962,1.8770540952682495
1780528917093182000,12.714181884765624,-0.9217676520347595,1.1563993692398071,2.3965959548950195
1780528917123455500,12.74445556640625,0.7110779285430908,-0.6560112833976746,0.7948749661445618
1780528917133556700,12.754556640625,0.524330198764801,-0.7015010714530945,0.9888052940368652
1780528917143627500,12.76462744140625,-0.8212111592292786,-0.23702596127986908,1.50355863571167
1780528917204174300,12.82517431640625,0.3495534360408783,0.11252748221158981,4.017470359802246
1780528917254711600,12.875711669921875,-0.1843535304069519,0.12689268589019775,5.56173038482666
1780528917355541800,12.976541748046875,-0.37828385829925537,0.0694318488240242,4.175487995147705
1780528917395947000,13.016947021484375,-0.38546648621559143,-2.2649147510528564,5.853823184967041
1780528917406048300,13.02704833984375,-0.038307227194309235,-2.169146776199341,5.537788391113281
1780528917416180000,13.037179931640624,0.569819986820221,-0.7924807667732239,4.618414878845215
1780528917426220300,13.04722021484375,0.3663128614425659,0.47644615173339844,3.84269380569458
1780528917436352300,13.057352294921875,-0.5482721924781799,0.6129156351089478,3.914519786834717
1780528917446453500,13.06745361328125,-0.6440402865409851,0.33997663855552673,4.948814868927002
1780528917456585200,13.077585205078124,-0.8643068075180054,0.3734954595565796,5.789179801940918
1780528917466656300,13.08765625,-1.1803414821624756,0.4620809257030487,5.640739440917969
1780528917517223700,13.1382236328125,-0.7445967197418213,1.072602391242981,3.8546648025512695
1780528917527355600,13.148355712890625,0.40940847992897034,0.5267243981361389,4.527435302734375
1780528917557659600,13.17865966796875,-1.7262194156646729,1.2617442607879639,3.77565598487854
1780528917608227000,13.22922705078125,1.9512743949890137,-2.1356279850006104,2.959233283996582
1780528917648632600,13.269632568359375,-0.768538773059845,2.056619167327881,-0.28969839215278625
1780528917668804600,13.2898046875,0.6703764796257019,3.1507694721221924,0.20111294090747833
1780528917678905900,13.29990576171875,0.1364694982767105,-0.2082955539226532,0.6224924325942993
1780528917689007000,13.310007080078124,2.032677173614502,-2.7078421115875244,1.5179238319396973
1780528917739452700,13.36045263671875,-6.023811340332031,4.888959884643555,-1.1635819673538208
1780528917749584600,13.370584716796875,-4.2544965744018555,5.322310447692871,-2.255337953567505
1780528917759686000,13.380685791015624,-1.7621324062347412,2.121262788772583,-3.2393548488616943
1780528917769817900,13.39081787109375,0.706289529800415,-0.9050082564353943,-2.695871114730835
1780528917779888600,13.400888671875,3.9671921730041504,-5.154716491699219,-0.4620809257030487
1780528917790020400,13.411020263671874,3.7253777980804443,-5.702988624572754,1.7597382068634033
1780528917810253600,13.431253662109375,-4.307168960571289,1.944091796875,0.5171475410461426
1780528917870800400,13.49180029296875,3.0190882682800293,-4.896142482757568,0.42856210470199585
1780528917891033600,13.51203369140625,-2.671929121017456,0.768538773059845,1.8267759084701538
1780528917901134800,13.522134765625,-5.183446884155273,5.224148273468018,-0.629675030708313
1780528917911236000,13.532236083984374,-4.220977783203125,6.900089263916016,-2.5306711196899414
1780528917921368000,13.5423681640625,-1.3766659498214722,5.600037574768066,-2.853888511657715
1780528917931469300,13.55246923828125,1.8171991109848022,2.4396915435791016,-0.9888052940368652
1780528917941440300,13.562440185546874,3.0813376903533936,-1.316810965538025,1.7046716213226318
1780528917951541500,13.57254150390625,2.6001031398773193,-3.533841609954834,2.2625205516815186
1780528917961642800,13.582642822265624,0.8451532125473022,-3.0119056701660156,-0.47884035110473633
1780528917971713500,13.592713623046874,-1.4460978507995605,-1.1971008777618408,-3.620033025741577
1780528918022250800,13.643250732421874,1.0869675874710083,0.6871358752250671,-0.8020575642585754
1780528918052493600,13.67349365234375,-0.5626373887062073,-1.5897499322891235,0.7757213711738586
1780528918062595000,13.683594970703124,-1.3934253454208374,0.8643068075180054,0.49799394607543945
1780528918072665900,13.693665771484374,-2.31758713722229,2.612074136734009,-0.8188169598579407
1780528918082706000,13.703705810546875,-1.213860273361206,3.3710360527038574,-1.6136919260025024
1780528918123019800,13.744019775390624,0.2537853717803955,-1.1348515748977661,1.0534487962722778
1780528918133090600,13.754090576171874,0.7445967197418213,-0.09816227108240128,0.6200982332229614
1780528918143161300,13.764161376953124,0.22266076505184174,0.7445967197418213,-0.608127236366272
1780528918153232100,13.774232177734374,-0.706289529800415,1.0582371950149536,-1.335964560508728
1780528918173343200,13.79434326171875,-0.05027823522686958,0.06464344263076782,-2.6168625354766846
1780528918203555600,13.8245556640625,-0.07900865375995636,-0.21308395266532898,0.3447650372982025
1780528918213626400,13.83462646484375,-0.08858546614646912,-0.10534487664699554,0.019153613597154617
1780528918223727900,13.844727783203124,-0.5770025849342346,0.19871874153614044,-1.3024457693099976
1780528918233798700,13.854798583984374,-0.3519476354122162,0.4884171485900879,-2.1332337856292725
1780528918243900000,13.86489990234375,-0.26336219906806946,0.4596867263317108,-1.8938134908676147
1780528918253970700,13.874970703125,-0.363918662071228,0.6033388376235962,-0.8331822156906128
1780528918264072000,13.885072021484374,-1.0247182846069336,0.4189853072166443,0.31364041566848755
1780528918284213500,13.905213623046874,-0.2322375625371933,0.30885201692581177,0.3232172429561615
1780528918294284300,13.9152841796875,-0.05746084079146385,0.1867477297782898,-0.9576807022094727
1780528918304324600,13.92532470703125,0.2801215946674347,-0.026336219161748886,-1.8171991109848022
1780528918314395400,13.9353955078125,0.0454898327589035,0.15322890877723694,-1.9057846069335938
1780528918324435700,13.945435791015624,-0.6703764796257019,0.6344634294509888,-1.4293384552001953
1780528918334537200,13.955537109375,-0.7613561153411865,0.9002198576927185,-0.6631938815116882
1780528918395053600,14.016053466796874,-1.0271124839782715,0.5674257874488831,-0.13407529890537262
1780528918415225600,14.0362255859375,-0.730231523513794,1.2234370708465576,-1.173158884048462
1780528918425326800,14.046326904296874,-0.10295066982507706,0.6057330369949341,-1.525106430053711
1780528918435428000,14.056427978515625,0.23942017555236816,0.016759412363171577,-0.8379706144332886
1780528918445529600,14.066529541015624,0.608127236366272,-0.545877993106842,0.1604115068912506
1780528918455600400,14.076600341796874,0.5650315880775452,-0.7350199222564697,0.8762778043746948
1780528918465701600,14.08670166015625,0.40940847992897034,-0.5961562395095825,0.3926490843296051
1780528918516055600,14.1370556640625,1.2042834758758545,0.4405331015586853,-1.0773907899856567
1780528918526157000,14.147156982421874,1.5466543436050415,0.2944868206977844,-0.0071826050989329815
1780528918536227800,14.157227783203124,1.678335428237915,-0.002394201699644327,0.272938996553421
1780528918546298600,14.167298583984374,1.8315643072128296,-0.3208230137825012,-0.36152446269989014
1780528918556399900,14.17739990234375,1.4484920501708984,-0.45010992884635925,-1.048660397529602
1780528918566501000,14.187501220703124,1.194706678390503,0.028730420395731926,-1.213860273361206
1780528918576572000,14.197572021484374,1.3623007535934448,0.40222588181495667,-1.314416766166687
1780528918586642700,14.207642578125,1.0079588890075684,0.5578489899635315,-1.5083470344543457
1780528918596744200,14.217744140625,1.3311761617660522,0.3902548849582672,-1.6280571222305298
1780528918606815000,14.22781494140625,1.742978811264038,0.06703764945268631,-1.4772224426269531
1780528918637057800,14.258057861328124,1.2832920551300049,-0.4668693244457245,-1.3311761617660522
1780528918707431400,14.328431396484374,-0.10773907601833344,-0.730231523513794,-1.8195933103561401
1780528918717502200,14.338502197265624,-0.5506663918495178,-0.7733271718025208,-1.6184803247451782
1780528918727603500,14.348603515625,-1.3670891523361206,-0.6536170840263367,-1.0007762908935547
1780528918747745000,14.3687451171875,-2.363077163696289,0.6607996821403503,-0.5841852426528931
1780528918757846500,14.378846435546874,-2.2840683460235596,1.0319008827209473,-0.7086837291717529
1780528918767917300,14.388917236328124,-2.3702597618103027,0.7422025203704834,-0.8978256583213806
1780528918777957600,14.39895751953125,-1.922544002532959,0.3663128614425659,-0.7996633648872375
1780528918788059000,14.409058837890624,-1.4963760375976562,0.09816227108240128,-0.6512228846549988
1780528918818301700,14.4393017578125,-2.341529369354248,0.7733271718025208,-0.35673606395721436
1780528918828403000,14.44940283203125,-1.723825216293335,1.2761094570159912,-0.21787235140800476
1780528918838474000,14.459473876953124,-1.2018892765045166,1.0462661981582642,-0.5195417404174805
1780528918848544800,14.469544677734374,-1.1540051698684692,0.40222588181495667,-0.7757213711738586
1780528918909030400,14.530030517578124,-1.0845733880996704,1.1899182796478271,-1.216254472732544
1780528918969455400,14.590455322265624,-0.871489405632019,0.38546648621559143,-1.1276689767837524
1780528918979526100,14.600526123046874,-1.4389152526855469,0.3064578175544739,-1.113303780555725
1780528918989597000,14.610596923828124,-1.6112977266311646,0.08140286058187485,-1.2258312702178955
1780528918999698200,14.6206982421875,-1.3886369466781616,-0.2322375625371933,-1.659181833267212
1780528919009799400,14.63079931640625,-1.1899182796478271,-0.7374141216278076,-1.9919757843017578
1780528919019839700,14.64083984375,-1.6136919260025024,-0.6727706789970398,-1.9704279899597168
1780528919029910500,14.65091064453125,-2.583343744277954,0.15322890877723694,-1.5658079385757446
1780528919050052400,14.67105224609375,-2.96162748336792,1.8507179021835327,-0.689530074596405
1780528919060092400,14.681092529296874,-2.6216509342193604,1.7142484188079834,-0.5267243981361389
1780528919070163200,14.6911630859375,-2.0207061767578125,1.0247182846069336,-0.7110779285430908
1780528919080234200,14.701234130859374,-1.2210428714752197,0.7110779285430908,-0.9409212470054626
1780528919090305000,14.711304931640624,-0.9864110946655273,0.8523358106613159,-1.0295066833496094
1780528919100406300,14.72140625,-1.9704279899597168,0.6991068720817566,-1.4484920501708984
1780528919110477000,14.73147705078125,-2.3750481605529785,0.4668693244457245,-1.6208745241165161
1780528919191135000,14.812135009765624,-1.4437036514282227,-0.768538773059845,-0.790086567401886
1780528919221439000,14.84243896484375,-1.8411411046981812,0.6512228846549988,-1.403002142906189
1780528919241611000,14.862611083984374,-1.8507179021835327,0.6129156351089478,-0.5339069962501526
1780528919251681800,14.872681884765624,-2.032677173614502,-0.29209262132644653,1.45806884765625
1780528919261722000,14.88272216796875,-0.9265560507774353,-1.1803414821624756,1.922544002532959
1780528919271793000,14.89279296875,-0.5650315880775452,-1.3718775510787964,0.6392518281936646
1780528919291965200,14.912965087890624,-1.3551181554794312,0.35673606395721436,-1.4221558570861816
1780528919302036000,14.923035888671874,-1.6950948238372803,0.993593692779541,-0.13407529890537262
1780528919312137200,14.93313720703125,-1.577778935432434,0.7661445140838623,1.4724340438842773
1780528919322177500,14.943177490234374,-0.304063618183136,0.3926490843296051,1.745373010635376
1780528919332248300,14.953248291015624,0.014365210197865963,-0.7038952708244324,0.42856210470199585
1780528919342349600,14.963349609375,0.5770025849342346,-0.6703764796257019,-0.7422025203704834
1780528919352450800,14.973450927734374,0.47644615173339844,-1.2114660739898682,-0.8523358106613159
1780528919362552300,14.98355224609375,-0.5817909836769104,-1.1324573755264282,-0.035913024097681046
1780528919382724400,15.003724365234374,-0.8810662031173706,1.0582371950149536,1.2665326595306396
1780528919392795100,15.013795166015624,-0.7493851184844971,1.2856862545013428,0.26096799969673157
1780528919423068700,15.044068603515624,-0.3926490843296051,0.20111294090747833,-0.3519476354122162
1780528919433139500,15.054139404296874,-1.2832920551300049,-0.5937620401382446,1.1204863786697388
1780528919453311500,15.0743115234375,-0.7326257228851318,0.009576806798577309,0.272938996553421
1780528919513827800,15.134827880859374,1.3048399686813354,-0.9481038451194763,0.7661445140838623
1780528919523898600,15.144898681640624,2.580949544906616,-0.811634361743927,0.629675030708313
1780528919533999900,15.154999755859375,0.8068459630012512,-0.5099649429321289,1.2449848651885986
1780528919544071000,15.16507080078125,-0.17238251864910126,-0.43335050344467163,1.4748282432556152
1780528919554172200,15.175172119140624,-0.6009446382522583,0.47405192255973816,1.482010841369629
1780528919564212500,15.18521240234375,-0.29209262132644653,0.9361328482627869,1.0223240852355957
1780528919574283300,15.195283203125,1.3623007535934448,0.5770025849342346,0.667982280254364
1780528919584384500,15.205384521484374,2.832340717315674,-1.2042834758758545,1.0821791887283325
1780528919594485800,15.21548583984375,3.2369606494903564,-2.075772762298584,2.0039467811584473
1780528919604556500,15.225556640625,3.423708438873291,-1.9632453918457031,2.999934673309326
1780528919624728800,15.245728759765624,1.3120225667953491,0.181959331035614,3.5936968326568604
1780528919634830000,15.255830078125,-0.15322890877723694,0.8140285611152649,3.88818359375
1780528919644931300,15.265931396484374,-0.6943184733390808,1.0965443849563599,4.28322696685791
1780528919655032600,15.276032470703125,-0.47884035110473633,1.1204863786697388,3.713406801223755
1780528919665103600,15.286103515625,0.507570743560791,1.0271124839782715,2.80361008644104
1780528919735812600,15.3568125,-2.279279947280884,1.3407529592514038,4.3861775398254395
1780528919755954400,15.376954345703124,-2.2912509441375732,0.4620809257030487,4.553771495819092
1780528919776126500,15.39712646484375,-1.9991583824157715,-1.0749965906143188,4.9368438720703125
1780528919786197200,15.407197265625,-1.9584569931030273,-1.173158884048462,5.233725070953369
1780528919796268000,15.41726806640625,-1.8555063009262085,-0.6847416758537292,5.286397457122803
1780528919806369300,15.427369384765624,-1.5275006294250488,0.31603461503982544,4.881777286529541
1780528919816440000,15.437440185546874,-1.216254472732544,0.7015010714530945,4.333505153656006
1780528919836612400,15.4576123046875,-0.49320554733276367,0.4644751250743866,3.313575267791748
1780528919846683100,15.46768310546875,-0.727837324142456,0.44771572947502136,2.9089550971984863
1780528919856692700,15.477692626953125,-1.3646949529647827,0.993593692779541,3.313575267791748
1780528919866794200,15.487794189453124,-1.1779472827911377,1.1755530834197998,4.486733913421631
1780528919876895500,15.4978955078125,-0.7254431247711182,0.9145850539207458,5.214571475982666
1780528919886966300,15.50796630859375,0.014365210197865963,0.5027823448181152,4.869806289672852
1780528919897006600,15.518006591796874,0.6919242739677429,0.06464344263076782,3.646369218826294
1780528919907107800,15.52810791015625,2.097320795059204,-1.1683704853057861,2.477998733520508
1780528919917209000,15.538208984375,2.7222073078155518,-1.702277421951294,2.9544448852539062
1780528919927280000,15.548280029296874,1.8962076902389526,-1.9991583824157715,3.6942532062530518
1780528919937320200,15.5583203125,0.7158663272857666,-1.4844050407409668,4.474762916564941
1780528919947421700,15.568421630859374,0.7661445140838623,-0.2082955539226532,5.279214859008789
1780528919957523000,15.57852294921875,0.5506663918495178,1.1516109704971313,5.157110691070557
1780528919977695000,15.598695068359374,0.6655880808830261,0.5602431893348694,3.627215623855591
1780528919987796500,15.60879638671875,2.6168625354766846,-1.0462661981582642,3.404554843902588
1780528919997897700,15.618897705078124,4.101267337799072,-2.006340980529785,3.7852327823638916
1780528920007999000,15.6289990234375,3.0190882682800293,-1.7286136150360107,4.383783340454102
1780528920028171000,15.6491708984375,0.16519992053508759,1.237802267074585,5.298368453979492
1780528920068545800,15.6895458984375,1.821987509727478,-1.5729905366897583,1.7573440074920654
1780528920098788900,15.719788818359374,3.2321722507476807,-0.42377370595932007,2.5282769203186035
1780528920108920600,15.729920654296874,4.003105163574219,-0.4836287498474121,-0.3495534360408783
1780528920118991400,15.739991455078124,4.039018154144287,-0.4644751250743866,-2.185906171798706
1780528920129092900,15.7500927734375,3.1316158771514893,-1.5729905366897583,-1.8195933103561401
1780528920159427300,15.78042724609375,2.5330653190612793,-3.8379054069519043,1.889025092124939
1780528920169528600,15.790528564453124,2.937685489654541,-5.377377033233643,-0.45250412821769714
1780528920179629800,15.8006298828125,1.6855180263519287,-1.6352397203445435,-1.3838485479354858
1780528920199802000,15.820802001953124,1.400607943534851,2.561795711517334,-1.9345149993896484
1780528920209903400,15.8309033203125,0.5913678407669067,1.3120225667953491,-2.2840683460235596
1780528920220004600,15.841004638671874,-0.7805097699165344,-0.4836287498474121,-3.450044631958008
1780528920230105900,15.85110595703125,-1.5897499322891235,-1.6328455209732056,-4.228160381317139
1780528920300784600,15.92178466796875,-4.965574264526367,1.3742717504501343,-2.1092917919158936
1780528920321017900,15.942017822265624,-4.513070106506348,1.4748282432556152,-0.13407529890537262
1780528920411990800,16.03299072265625,0.2298433631658554,2.849100112915039,-1.5753847360610962
1780528920422092000,16.043092041015626,0.7015010714530945,0.6775590777397156,-4.235342979431152
1780528920432223700,16.0532236328125,0.6177040338516235,-1.7166426181793213,-4.592078685760498
1780528920442325200,16.0633251953125,0.35913026332855225,-2.853888511657715,-2.3032219409942627
1780528920462558200,16.08355810546875,0.8690952062606812,-1.137245774269104,0.5267243981361389
1780528920482761000,16.103760986328126,-0.38546648621559143,0.8834604024887085,-4.144362926483154
1780528920533267500,16.154267333984375,1.2306196689605713,-0.10295066982507706,-1.45806884765625
1780528920543399400,16.1643994140625,0.6033388376235962,1.036689281463623,-2.9472622871398926
1780528920553531100,16.17453125,-0.05267243832349777,1.5442601442337036,-3.2800562381744385
1780528920563632600,16.184632568359376,1.0654197931289673,1.6639702320098877,-2.1475989818573
1780528920583835100,16.204835205078126,2.7533318996429443,-0.17717093229293823,1.335964560508728
1780528920593936400,16.214936279296875,2.612074136734009,-0.6057330369949341,1.7812861204147339
1780528920604068400,16.225068359375,0.7589619159698486,-0.6775590777397156,0.7661445140838623
1780528920614169600,16.235169677734376,-0.5937620401382446,-0.43095630407333374,-1.048660397529602
1780528920624271000,16.24527099609375,-0.7757213711738586,0.16759411990642548,-2.2625205516815186
1780528920634372400,16.255372314453126,-0.608127236366272,0.14844051003456116,-2.3247697353363037
1780528920644473600,16.2654736328125,0.8188169598579407,0.033518824726343155,-1.3527239561080933
1780528920654574800,16.275574951171876,1.5945383310317993,-0.7206547260284424,-0.08619125932455063
1780528920664676400,16.28567626953125,1.280897855758667,-1.4293384552001953,0.3878606855869293
1780528920715182800,16.336182861328126,0.05746084079146385,0.35434186458587646,-0.6919242739677429
1780528920725284000,16.3462841796875,0.40701428055763245,-0.07422025501728058,-0.5434837937355042
1780528920735416000,16.356416015625,0.7924807667732239,-0.4908113479614258,-0.23942017555236816
1780528920745517300,16.366517333984376,0.3758896589279175,-0.5578489899635315,-0.5770025849342346
