time,seconds_elapsed,y,z,x
1780529851604403200,99.4504033203125,1.2877039909362793,2.5607471466064453,-0.4019493460655212
1780529851614504400,99.46050439453126,1.3561208248138428,2.646268129348755,-0.1930334120988845
1780529851624575200,99.4705751953125,1.359786033630371,2.674368143081665,0.058643065392971
1780529851634676500,99.48067651367188,1.3048081398010254,2.6401596069335938,0.3347541689872741
1780529851685030700,99.53103076171875,1.1924089193344116,2.0928242206573486,1.253495454788208
1780529851745425000,99.5914248046875,0.5607742667198181,1.236391305923462,0.147829383611679
1780529851765566500,99.61156640625,0.1392772793769836,1.0005972385406494,-0.960280179977417
1780529851775637200,99.62163720703126,-0.0109955742955207,0.8979719281196594,-1.4978415966033936
1780529851785708000,99.6317080078125,-0.1282816976308822,0.8051204085350037,-1.9449949264526367
1780529851795778800,99.64177880859376,-0.2162462919950485,0.720820963382721,-2.285857677459717
1780529851805880300,99.65188037109375,-0.280998021364212,0.6414085030555725,-2.5411994457244877
1780529851815981600,99.66198168945311,-0.3298672437667846,0.5656611919403076,-2.731789350509644
1780529851826082800,99.67208276367188,-0.3701843321323395,0.5009095072746277,-2.8759536743164062
1780529851836153600,99.68215356445312,-0.4043927788734436,0.4495968222618103,-2.9859092235565186
1780529851846194000,99.69219384765626,-0.4373795092105865,0.4129449129104614,-3.056769609451294
1780529851856264700,99.7022646484375,-0.4630358517169952,0.3885102868080139,-3.084869384765625
1780529851866305000,99.71230493164065,-0.4776966273784637,0.3799581825733185,-3.0641000270843506
1780529851876406300,99.72240625,-0.4740314185619354,0.3860668241977691,-2.995683193206787
1780529851886477000,99.73247705078126,-0.4581489264965057,0.4080579876899719,-2.885727405548096
1780529851896517400,99.74251733398438,-0.442266434431076,0.4410447180271148,-2.7366762161254883
1780529851906618600,99.75261865234376,-0.4202753007411957,0.4801400899887085,-2.557081937789917
1780529851916659000,99.76265893554688,-0.3958406746387481,0.5277875661849976,-2.350609540939331
1780529851926729700,99.77272973632812,-0.3701843321323395,0.5864306092262268,-2.1319196224212646
1780529851936800500,99.78280053710938,-0.351858377456665,0.6609562039375305,-1.9254472255706787
1780529851946840800,99.7928408203125,-0.3359758853912353,0.7428121566772461,-1.7397441864013672
1780529851956942300,99.8029423828125,-0.3152064681053161,0.827111542224884,-1.5821410417556765
1780529851967013000,99.81301318359375,-0.2846632003784179,0.911410927772522,-1.4563027620315552
1780529851977084000,99.823083984375,-0.2406809031963348,0.9896016716957092,-1.3720033168792725
1780529851997225500,99.8432255859375,-0.1197295859456062,1.0971139669418335,-1.330464482307434
1780529852007296300,99.85329614257812,-0.0525344125926494,1.1227703094482422,-1.350012183189392
1780529852057619700,99.90361962890626,0.5216789245605469,1.0983357429504397,-0.8344419002532959
1780529852067721000,99.91372094726565,0.6536257863044739,1.036027431488037,-0.5314527750015259
1780529852077791700,99.92379174804688,0.7782423496246338,0.977384388446808,-0.1881465017795562
1780529852087862500,99.93386254882812,0.8930850028991699,0.9321803450584412,0.2089159190654754
1780529852097933300,99.94393334960938,0.9834930300712584,0.8527678847312927,0.6047565937042236
1780529852108004400,99.95400439453124,1.009149432182312,0.7318165898323059,0.9529497623443604
1780529852118075100,99.9640751953125,0.9553932547569276,0.6059783101081848,1.2388347387313845
1780529852128146000,99.97414599609375,0.8527678847312927,0.46547931432724,1.442863702774048
1780529852138247200,99.9842470703125,0.7269296646118164,0.2724458873271942,1.5723671913146973
1780529852228945400,100.0749453125,0.0024434609804302,-2.105041742324829,1.0323622226715088
1780529852259188200,100.10518823242188,-0.1368338167667389,-2.313957452774048,2.020742177963257
1780529852319613200,100.16561328125,-0.8246681094169617,-2.326174736022949,1.9339994192123413
1780529852359926800,100.2059267578125,-1.0238101482391355,-2.464230298995972,1.214400053024292
1780529852410402800,100.25640283203126,-0.998153805732727,-2.5729644298553467,0.7342600226402283
1780529852420504300,100.26650439453124,-0.9737191796302797,-2.5326473712921143,0.7159340381622314
1780529852440676400,100.28667626953126,-0.9065240025520324,-2.3774874210357666,0.6963863968849182
1780529852521395500,100.3673955078125,-0.5925393104553223,-1.1520918607711792,0.6621779203414917
1780529852531466200,100.37746630859375,-0.5314527750015259,-0.95783668756485,0.5827654600143433
1780529852541537000,100.387537109375,-0.4605923891067505,-0.7550294399261475,0.4911356568336487
1780529852551607800,100.39760791015624,-0.384845107793808,-0.5375614166259766,0.3897320330142975
1780529852642458600,100.48845874023438,0.4410447180271148,1.7568484544754028,-0.7757988572120667
1780529852703066400,100.54906640625,1.2754865884780884,2.8955013751983643,-0.3457497358322143
1780529852723269000,100.56926904296876,1.2986994981765747,2.9016098976135254,0.1881465017795562
1780529852733370400,100.57937036132812,1.273043155670166,2.842966794967652,0.4630358517169952
1780529852773806300,100.61980639648438,1.3182471990585327,2.31640100479126,1.320690631866455
1780529852783907600,100.62990747070312,1.3096951246261597,2.135584831237793,1.431868076324463
1780529852794008800,100.6400087890625,1.2852604389190674,1.938886284828186,1.4941763877868652
1780529852804140800,100.65014086914064,1.2302825450897217,1.7446311712265017,1.4795156717300415
1780529852824343300,100.67034326171876,0.8063421249389648,1.186300277709961,0.6597344875335693
1780529852834444500,100.68044458007812,0.6145304441452026,1.0250319242477417,0.1209513172507286
1780529852844546000,100.69054614257811,0.4361577928066253,0.8820894360542297,-0.475253164768219
1780529852854647300,100.70064721679688,0.2822197377681732,0.7611380815505981,-1.0604621171951294
1780529852864748500,100.71074853515626,0.1539380401372909,0.656069278717041,-1.563814997673035
1780529852874850000,100.72085009765624,0.051312681287527,0.5644394755363464,-1.9523253440856931
1780529852884951300,100.73095141601564,-0.0195476878434419,0.4825835525989532,-2.2430970668792725
1780529852895052500,100.74105249023438,-0.0757472887635231,0.4092797040939331,-2.459343433380127
1780529852905123300,100.75112329101565,-0.1282816976308822,0.3494149148464203,-2.621833562850952
1780529852925326000,100.771326171875,-0.2296853363513946,0.2797762751579284,-2.8258626461029053
1780529852935427300,100.78142724609376,-0.2638937830924988,0.2700024247169494,-2.8649580478668213
1780529852945528600,100.79152856445312,-0.294437050819397,0.271224170923233,-2.8625144958496094
1780529852955630000,100.80163012695311,-0.3139847218990326,0.2846632003784179,-2.8185322284698486
1780529852996004600,100.84200463867188,-0.2736676335334778,0.461814135313034,-2.266309976577759
1780529853006106000,100.85210620117188,-0.2406809031963348,0.5326744914054871,-2.0512855052948
1780529853026308600,100.87230859375,-0.1441642045974731,0.6890559792518616,-1.6285667419433594
1780529853036410000,100.88241015625,-0.0977384373545646,0.7770205736160278,-1.4575244188308716
1780529853046511400,100.89251147460938,-0.0659734457731247,0.8625417351722717,-1.3377948999404907
1780529853056612600,100.90261254882812,-0.051312681287527,0.9431759119033812,-1.2559388875961304
1780529853066683400,100.91268334960938,-0.0390953756868839,1.016479730606079,-1.1924089193344116
1780529853096926500,100.94292651367188,0.107512280344963,1.1301007270812988,-1.056796908378601
1780529853106997200,100.95299731445311,0.2138028293848037,1.1423180103302002,-0.9541715383529664
1780529853137209600,100.98320971679688,0.4593706727027893,1.080009698867798,-0.3274237811565399
1780529853147280400,100.9932802734375,0.5265658497810364,0.998153805732727,-0.1319468915462494
1780529853177554000,101.02355395507811,0.5644394755363464,0.7538077235221863,0.2089159190654754
1780529853187624700,101.03362475585938,0.5119050741195679,0.6230825781822205,0.3738495409488678
1780529853197695500,101.04369555664064,0.4459316432476043,0.4764748811721802,0.5583308339118958
1780529853268130000,101.11413012695311,-0.2162462919950485,-0.9810495972633362,0.8735373020172119
1780529853278200800,101.12420092773438,-0.2431243658065796,-1.2376129627227783,0.8576548099517822
1780529853288302000,101.13430200195312,-0.2321287989616394,-1.4966198205947876,0.9053022861480712
1780529853298403300,101.1444033203125,-0.2064724564552307,-1.7287486791610718,1.0250319242477417
1780529853308443600,101.15444360351565,-0.1844813078641891,-1.910786509513855,1.2119566202163696
1780529853318514400,101.16451440429688,-0.171042263507843,-2.0366246700286865,1.4367550611495972
1780529853328615700,101.17461572265626,-0.1795943826436996,-2.1111502647399902,1.6615535020828247
1780529853338717200,101.18471728515624,-0.2186897546052932,-2.146580457687378,1.858252048492432
1780529853348879400,101.19487939453126,-0.3066543638706207,-2.163684606552124,2.001194477081299
1780529853409273900,101.25527392578124,-0.8515461683273315,-2.3078489303588867,1.428202986717224
1780529853419375000,101.265375,-0.8967501521110535,-2.3408355712890625,1.2657127380371094
1780529853429385000,101.27538500976564,-0.9272934198379515,-2.3774874210357666,1.1117748022079468
1780529853439486200,101.285486328125,-0.9419541954994202,-2.4165828227996826,0.9712757468223572
1780529853449557000,101.29555688476565,-0.9443976879119872,-2.449569702148437,0.8515461683273315
1780529853459658200,101.305658203125,-0.9395107626914978,-2.4715607166290283,0.7586946487426758
1780529853469637600,101.3156376953125,-0.9321803450584412,-2.484999895095825,0.7000515460968018
1780529853479739000,101.32573876953126,-0.912632703781128,-2.484999895095825,0.6829473376274109
1780529853489840000,101.33584008789065,-0.8796459436416626,-2.465452194213867,0.6927211880683899
1780529853499911000,101.34591088867188,-0.8405506014823914,-2.4214699268341064,0.7086036801338196
1780529853509951200,101.355951171875,-0.8100073337554932,-2.350609540939331,0.7110471725463867
1780529853520052500,101.36605249023438,-0.789237916469574,-2.255314588546753,0.6963863968849182
1780529853530154000,101.37615405273438,-0.7635815739631653,-2.1392500400543213,0.6707300543785095
1780529853540194000,101.38619409179688,-0.7281513810157776,-2.012190103530884,0.6536257863044739
1780529853550234400,101.396234375,-0.6768386960029602,-1.872912883758545,0.6609562039375305
1780529853570437000,101.41643701171876,-0.5705481171607971,-1.5320500135421753,0.685390830039978
1780529853590548200,101.43654833984375,-0.4960225820541382,-1.1520918607711792,0.6279694437980652
1780529853600649500,101.4466494140625,-0.4483750760555267,-0.9615018963813782,0.5827654600143433
1780529853610659300,101.45665942382811,-0.3897320330142975,-0.769690215587616,0.5387831330299377
1780529853620760600,101.46676049804688,-0.3139847218990326,-0.5766568183898926,0.4960225820541382
1780529853630801000,101.47680078125,-0.2370157092809677,-0.3787364661693573,0.4214970171451568
1780529853640871700,101.48687158203126,-0.1771509200334549,-0.1783726513385772,0.2993239760398865
1780529853650973000,101.49697290039065,-0.1319468915462494,0.0268780700862407,0.1001818999648094
1780529853661043700,101.50704370117188,-0.1197295859456062,0.2406809031963348,-0.1734857261180877
1780529853671114500,101.51711450195312,-0.1221730485558509,0.4410447180271148,-0.4813618063926697
1780529853681185300,101.52718530273438,-0.0818559452891349,0.6511823534965515,-0.7953465580940247
1780529853691286800,101.53728686523438,-0.0048869219608604,0.8894197940826416,-1.0433578491210938
1780529853701357600,101.54735766601564,0.098960168659687,1.147204875946045,-1.2034045457839966
1780529853771853000,101.61785302734376,0.9712757468223572,2.579072952270508,-0.5595525503158569
1780529853852602600,101.6986025390625,1.0946705341339111,1.901012659072876,2.3457224369049072
1780529853862673400,101.70867333984376,1.086118459701538,1.703092336654663,2.5216517448425293
1780529853872774700,101.71877465820312,1.0775662660598757,1.52105450630188,2.618168354034424
1780529853882876200,101.72887622070311,1.0519099235534668,1.3622294664382937,2.5973989963531494
1780529853902987300,101.7489873046875,0.8735373020172119,1.0592403411865234,1.9999728202819824
1780529853963442400,101.8094423828125,-0.2455678284168243,0.4263839423656463,-2.007303237915039
1780529853973513200,101.81951318359376,-0.3200933933258056,0.342084527015686,-2.439795732498169
1780529853983614500,101.82961450195312,-0.3591887652873993,0.251676470041275,-2.79898452758789
1780529853993716000,101.83971606445311,-0.3921754956245422,0.1637118905782699,-3.0885345935821533
1780529854003786800,101.84978686523438,-0.4300491213798523,0.0916297882795333,-3.3096678256988525
1780529854013888000,101.85988793945312,-0.4667010605335235,0.0390953756868839,-3.455053806304932
1780529854034060000,101.88006005859376,-0.504574716091156,-0.0036651915870606,-3.530801057815552
1780529854044130800,101.890130859375,-0.50335294008255,0.0024434609804302,-3.4819319248199463
1780529854054232300,101.900232421875,-0.4935791194438934,0.0207694191485643,-3.3817501068115234
1780529854064333600,101.91033349609376,-0.4691445231437683,0.0549778714776039,-3.238807439804077
1780529854074404400,101.920404296875,-0.4337143301963806,0.1050688251852989,-3.048217535018921
1780529854084505600,101.93050561523438,-0.3995058834552765,0.1747074574232101,-2.8124237060546875
1780529854094576400,101.94057641601565,-0.3689626157283783,0.2687807083129883,-2.5497515201568604
1780529854104586200,101.95058618164065,-0.3384193480014801,0.3836233615875244,-2.27852725982666
1780529854114687500,101.9606875,-0.304210901260376,0.5106833577156067,-2.009746551513672
1780529854124727800,101.97072778320312,-0.2602286040782928,0.6487388610839844,-1.7470746040344238
1780529854144869400,101.99086938476565,-0.1624901592731475,0.9443976879119872,-1.2767083644866943
1780529854154940200,102.00094018554688,-0.107512280344963,1.076344609260559,-1.0946705341339111
1780529854165041700,102.01104174804688,-0.0415388382971286,1.177748203277588,-0.9431759119033812
1780529854175112400,102.02111254882811,0.0268780700862407,1.247386813163757,-0.8087855577468872
1780529854195254000,102.04125390625,0.2577851414680481,1.348790407180786,-0.5057964324951172
1780529854205355300,102.05135522460938,0.4214970171451568,1.3829989433288574,-0.3152064681053161
1780529854276034000,102.12203393554688,0.8686503767967224,0.8503243923187256,1.0971139669418335
1780529854286104800,102.13210473632812,0.8112290501594543,0.6743952035903931,1.2034045457839966
1780529854296175600,102.14217553710938,0.7415903806686401,0.4996877610683441,1.310916781425476
1780529854306216000,102.1522158203125,0.6499606370925903,0.3090978264808655,1.408655285835266
1780529854316317200,102.16231713867188,0.5155702829360962,0.1038470938801765,1.4880677461624146
1780529854326388000,102.17238793945312,0.3335324227809906,-0.1123992055654525,1.529606580734253
1780529854336489200,102.1824892578125,0.1356120854616165,-0.3445279896259308,1.4880677461624146
1780529854356631000,102.20263110351564,-0.1624901592731475,-0.8185594081878662,1.2046263217926023
1780529854366732300,102.21273217773438,-0.230907067656517,-1.0592403411865234,1.0739010572433472
1780529854376803000,102.22280297851565,-0.2370157092809677,-1.303586483001709,1.0140362977981567
1780529854386904300,102.232904296875,-0.2113593816757202,-1.519832730293274,1.0482447147369385
1780529854396975000,102.24297509765626,-0.1869247704744339,-1.6811012029647827,1.1643091440200806
1780529854407046000,102.2530458984375,-0.2015855312347412,-1.793500304222107,1.319468975067139
1780529854417147400,102.2631474609375,-0.2492330223321914,-1.8558086156845093,1.4966198205947876
1780529854427218200,102.27321826171875,-0.294437050819397,-1.880243182182312,1.6505578756332395
1780529854477633000,102.32363305664065,-0.950506329536438,-1.968207836151123,1.1459832191467283
1780529854487704000,102.3337041015625,-1.0323622226715088,-1.995085835456848,0.9566149711608888
1780529854507937000,102.35393701171876,-1.0787880420684814,-2.162462949752808,0.6316346526145935
1780529854528017700,102.374017578125,-1.0726794004440308,-2.3127357959747314,0.5070181488990784
1780529854548159200,102.3941591796875,-1.0213667154312134,-2.4165828227996826,0.4447098970413208
1780529854568362000,102.41436206054688,-0.9395107626914978,-2.4324653148651123,0.4092797040939331
1780529854578432800,102.42443286132811,-0.8845328688621521,-2.400700330734253,0.4105014503002167
1780529854588442400,102.4344423828125,-0.8307767510414124,-2.3457224369049072,0.4337143301963806
1780529854598544000,102.4445439453125,-0.7941248416900635,-2.276083946228028,0.4740314185619354
1780529854608614700,102.45461474609375,-0.7635815739631653,-2.194227933883667,0.5167919993400574
1780529854618716000,102.4647158203125,-0.7305948138237,-2.096489429473877,0.5681046843528748
1780529854628786700,102.47478662109376,-0.6866125464439392,-1.9743164777755735,0.6304129362106323
1780529854638888000,102.48488793945312,-0.6255260109901428,-1.8277088403701784,0.7024950385093689
1780529854649020000,102.49502001953124,-0.5534439086914062,-1.6676621437072754,0.769690215587616
1780529854679262700,102.5252626953125,-0.3591887652873993,-1.1447614431381226,0.8344419002532959
1780529854689333500,102.53533349609376,-0.3249803185462951,-0.9566149711608888,0.807563841342926
1780529854699435000,102.54543505859375,-0.3054326176643371,-0.7757988572120667,0.7623597979545593
1780529854709505800,102.555505859375,-0.2846632003784179,-0.5998696684837341,0.7024950385093689
1780529854769991400,102.61599145507812,0.058643065392971,0.6389650702476501,-0.1624901592731475
1780529854780062500,102.6260625,0.1331686228513717,0.8637634515762329,-0.3152064681053161
1780529854790163700,102.63616381835938,0.2455678284168243,1.0885618925094604,-0.4495968222618103
1780529854820345600,102.666345703125,0.6108652353286743,1.7079792022705078,-0.7476990818977356
1780529854830416400,102.67641650390624,0.740368664264679,1.901012659072876,-0.7391469478607178
1780529854840517600,102.686517578125,0.8967501521110535,2.1001546382904053,-0.6597344875335693
1780529854860720400,102.70672045898438,1.1691961288452148,2.456900119781494,-0.3604104816913605
1780529854880923000,102.7269228515625,1.227839112281799,2.609616279602051,0.0733038261532783
1780529854891024100,102.73702416992188,1.2009611129760742,2.58151650428772,0.2858849465847015
1780529854901095200,102.74709521484375,1.1838568449020386,2.515542984008789,0.4715879559516907
1780529854911196400,102.75719653320311,1.1936306953430176,2.433687210083008,0.6120869517326355
1780529854921267200,102.76726708984376,1.216843605041504,2.329839944839477,0.7037167549133301
1780529854931368400,102.77736840820312,1.2315043210983276,2.201558351516724,0.7855727076530457
1780529854941469700,102.7874697265625,1.225395679473877,2.0476202964782715,0.8698720932006836
1780529854951571200,102.7975712890625,1.2034045457839966,1.874134540557861,0.9382890462875366
1780529854961672400,102.80767236328126,1.1643091440200806,1.7043139934539795,0.978606104850769
1780529854971773700,102.81777368164065,1.1105530261993408,1.5454890727996826,0.9627236127853394
1780529854981875200,102.82787524414064,1.017701506614685,1.389107584953308,0.8539896011352539
1780529854991976400,102.8379765625,0.8735373020172119,1.2327260971069336,0.6414085030555725
1780529855002077700,102.84807763671876,0.6939429044723511,1.0812314748764038,0.3310889601707458
1780529855012179000,102.85817895507812,0.5167919993400574,0.9395107626914978,-0.051312681287527
1780529855022280400,102.86828051757811,0.351858377456665,0.8185594081878662,-0.4447098970413208
1780529855032381700,102.87838159179688,0.2101376503705978,0.720820963382721,-0.8100073337554932
1780529855052584200,102.89858422851565,-0.0134390350431203,0.5424483418464661,-1.4196507930755615
1780529855062685700,102.90868579101564,-0.1123992055654525,0.46547931432724,-1.6591099500656128
1780529855072787000,102.91878686523438,-0.1991420686244964,0.4043927788734436,-1.8668042421340945
1780529855092989700,102.93898974609375,-0.3274237811565399,0.3188716471195221,-2.2284364700317383
1780529855103091000,102.94909106445311,-0.4019493460655212,0.2797762751579284,-2.484999895095825
1780529855123324200,102.96932421875,-0.3970624208450317,0.2883284091949463,-2.5411994457244877
1780529855133425400,102.97942529296876,-0.3775147199630737,0.3054326176643371,-2.495995283126831
1780529855143526700,102.98952661132812,-0.3555235862731933,0.3286454975605011,-2.415361166000366
1780529855163759900,103.009759765625,-0.3371976017951965,0.3982841372489929,-2.1734585762023926
1780529855173861000,103.01986108398438,-0.3249803185462951,0.4447098970413208,-2.0219640731811523
1780529855183993000,103.0299931640625,-0.2981022298336029,0.4984660446643829,-1.847256541252136
1780529855194064000,103.04006396484375,-0.2663372457027435,0.5558874011039734,-1.6493362188339231
1780529855204195600,103.05019555664065,-0.2272418737411499,0.6157521605491638,-1.4355332851409912
1780529855214296800,103.060296875,-0.171042263507843,0.6768386960029602,-1.2217304706573486
1780529855295168500,103.14116845703126,0.4092797040939331,0.8991936445236206,-0.3433062732219696
1780529855365908200,103.211908203125,0.7318165898323059,0.7000515460968018,1.3475687503814695
1780529855446657800,103.29265771484376,-0.1820378452539444,-0.6707300543785095,1.4049900770187378
1780529855517214500,103.36321435546876,-0.4972442984580993,-1.7825047969818115,1.585806131362915
1780529855527315700,103.37331567382812,-0.6145304441452026,-1.8277088403701784,1.655444860458374
1780529855537386500,103.38338647460938,-0.7476990818977356,-1.8777997493743896,1.7067575454711914
1780529855547426800,103.3934267578125,-0.8503243923187256,-1.9315558671951292,1.6945401430130005
1780529855557528000,103.40352807617188,-0.9199630618095398,-2.001194477081299,1.583362698554993
1780529855567629600,103.41362963867188,-1.0005972385406494,-2.079385280609131,1.387885808944702
1780529855577700400,103.42370043945311,-1.0983357429504397,-2.146580457687378,1.1435397863388062
1780529855587740700,103.43374072265624,-1.1924089193344116,-2.205223560333252,0.8723155856132507
1780529855597811500,103.4438115234375,-1.254717230796814,-2.2565362453460693,0.608421802520752
1780529855617983500,103.4639833984375,-1.2705997228622437,-2.3469443321228027,0.1637118905782699
1780529855628023800,103.47402392578124,-1.253495454788208,-2.3970351219177246,-0.0158824957907199
1780529855638125000,103.484125,-1.23394775390625,-2.4434609413146973,-0.1514945775270462
1780529855648195800,103.49419580078126,-1.2095131874084473,-2.466673851013184,-0.2345722615718841
1780529855658266600,103.5042666015625,-1.1716395616531372,-2.466673851013184,-0.2651155292987823
1780529855678377700,103.52437768554688,-1.0421360731124878,-2.387261390686035,-0.2015855312347412
1780529855688448500,103.53444848632812,-0.9712757468223572,-2.3078489303588867,-0.1221730485558509
1780529855698549800,103.5445498046875,-0.9065240025520324,-2.2064452171325684,-0.0134390350431203
1780529855718691600,103.56469165039064,-0.8051204085350037,-1.9339994192123413,0.2638937830924988
1780529855728762400,103.57476245117188,-0.7476990818977356,-1.7715091705322266,0.4031710624694824
1780529855738833200,103.58483325195311,-0.6963863968849182,-1.595579981803894,0.5167919993400574
1780529855748904000,103.59490405273438,-0.6646214127540588,-1.4074335098266602,0.6047565937042236
1780529855759005200,103.60500512695312,-0.6438519954681396,-1.2119566202163696,0.6621779203414917
1780529855779177200,103.62517724609376,-0.5815436840057373,-0.8429940342903137,0.6780604124069214
1780529855789248300,103.63524829101564,-0.5277875661849976,-0.6695083379745483,0.6511823534965515
1780529855799319000,103.64531909179688,-0.4495968222618103,-0.4960225820541382,0.6059783101081848
1780529855809389800,103.65538989257811,-0.3494149148464203,-0.3029891550540924,0.5265658497810364
1780529855819460600,103.66546069335938,-0.271224170923233,-0.1111774742603302,0.4056145250797272
1780529855839571700,103.68557177734375,-0.1441642045974731,0.221133217215538,0.0757472887635231
1780529855849642500,103.695642578125,-0.0659734457731247,0.4105014503002167,-0.090408056974411
1780529855859743700,103.70574365234376,0.0293215326964855,0.6096435189247131,-0.2406809031963348
1780529855900057300,103.74605737304688,0.4984660446643829,1.350012183189392,-0.6682865619659424
1780529855960512800,103.8065126953125,1.0873401165008545,2.201558351516724,-0.1759291887283325
1780529855970583600,103.81658349609376,1.0690141916275024,2.219884395599365,0.0452040284872055
1780529855980654300,103.826654296875,1.0702359676361084,2.160019397735596,0.5583308339118958
1780529855990725000,103.83672509765626,1.1105530261993408,2.101376533508301,0.7965682744979858
1780529856010866700,103.85686669921876,1.1288789510726929,1.8985692262649536,1.1753047704696655
1780529856020937500,103.8669375,1.1020009517669678,1.7739527225494385,1.2754865884780884
1780529856041109800,103.88710986328124,1.0482447147369385,1.557706356048584,1.254717230796814
1780529856051180500,103.8971806640625,0.998153805732727,1.4587461948394775,1.123992085456848
1780529856071322000,103.91732202148438,0.789237916469574,1.247386813163757,0.5852088928222656
1780529856081362400,103.92736254882811,0.6621779203414917,1.1374311447143557,0.1539380401372909
1780529856091433200,103.93743310546876,0.5375614166259766,1.027475357055664,-0.3579670190811157
1780529856101534500,103.94753442382812,0.4166100919246673,0.9334021210670472,-0.8979719281196594
1780529856111574800,103.95757470703126,0.2907718420028686,0.8625417351722717,-1.3939944505691528
1780529856121615000,103.96761499023438,0.1783726513385772,0.8038986921310425,-1.794722080230713
1780529856131746800,103.97774682617188,0.0916297882795333,0.7428121566772461,-2.106263399124145
1780529856151888400,103.99788842773438,-0.0073303831741213,0.6194173693656921,-2.488665103912353
1780529856161928700,104.0079287109375,-0.0354301854968071,0.5754350423812866,-2.5925121307373047
1780529856171999500,104.01799951171876,-0.0623082555830478,0.5351179838180542,-2.652376890182495
1780529856182101000,104.02810107421875,-0.0940732508897781,0.4972442984580993,-2.6670377254486084
1780529856192141300,104.03814135742188,-0.1295034289360046,0.4728097021579742,-2.646268129348755
1780529856202212000,104.04821215820311,-0.1551597714424133,0.4630358517169952,-2.594955444335937
1780529856212313300,104.05831323242188,-0.1661553531885147,0.4667010605335235,-2.5082128047943115
1780529856222384000,104.06838403320312,-0.1527163088321685,0.4862487316131592,-2.388483047485352
1780529856232455000,104.07845483398438,-0.1270599663257599,0.5155702829360962,-2.233323335647583
1780529856242525700,104.08852563476565,-0.0940732508897781,0.5522221922874451,-2.028072595596313
1780529856252596500,104.09859643554688,-0.0488692186772823,0.598647952079773,-1.7959438562393188
1780529856302981000,104.14898120117188,0.0390953756868839,0.9077457785606384,-1.018923282623291
1780529856313082400,104.15908227539065,0.0378736443817615,0.9443976879119872,-0.9712757468223572
1780529856323183600,104.16918359375,0.0635299831628799,0.9639453291893004,-0.9297369122505188
1780529856393709800,104.23970971679688,0.5229006409645081,0.8454375267028809,-0.2199114859104156
1780529856403780600,104.24978051757812,0.5766568183898926,0.8014551997184753,-0.0097738439217209
1780529856413881900,104.2598818359375,0.6328563690185547,0.7281513810157776,0.2052507251501083
1780529856423983400,104.2699833984375,0.6572909951210022,0.656069278717041,0.3995058834552765
1780529856434054100,104.28005419921875,0.636521577835083,0.5815436840057373,0.5900958180427551
1780529856444125000,104.290125,0.6059783101081848,0.4960225820541382,0.7684684991836548
1780529856464297000,104.310296875,0.5681046843528748,0.280998021364212,1.1166616678237915
1780529856474398200,104.32039819335938,0.4886921942234039,0.1453859210014343,1.247386813163757
1780529856484469000,104.33046899414065,0.3310889601707458,-0.0183259565383195,1.2950342893600464
1780529856494539800,104.34053979492188,0.1185078546404838,-0.2125810980796814,1.2510520219802856
1780529856504610600,104.35061059570312,-0.0891863256692886,-0.4129449129104614,1.1643091440200806
1780529856514681600,104.360681640625,-0.2333505302667617,-0.6096435189247131,1.0677924156188965
1780529856544924400,104.39092431640626,-0.294437050819397,-1.2376129627227783,1.1020009517669678
1780529856565096400,104.41109643554688,-0.2858849465847015,-1.5454890727996826,1.3048081398010254
1780529856575198000,104.42119799804688,-0.3274237811565399,-1.6175711154937744,1.4098769426345823
1780529856585299200,104.43129931640624,-0.3897320330142975,-1.6481144428253174,1.5234979391098022
1780529856625582300,104.47158227539065,-0.7562511563301086,-1.7739527225494385,1.8106045722961424
1780529856635653000,104.48165307617188,-0.8210029006004333,-1.8374826908111568,1.7751743793487549
1780529856645724000,104.49172387695312,-0.8698720932006836,-1.9022343158721924,1.6969836950302124
1780529856655794700,104.50179467773438,-0.9028588533401488,-1.9706512689590452,1.587027907371521
1780529856686098700,104.5320986328125,-0.9395107626914978,-2.185675859451294,1.1264355182647705
1780529856696139000,104.54213891601565,-0.9468411207199096,-2.246762275695801,0.950506329536438
1780529856706179300,104.55217944335938,-0.9566149711608888,-2.2968533039093018,0.7916813492774963
1780529856716280600,104.56228051757812,-0.9676105380058287,-2.3347270488739014,0.6621779203414917
1780529856726351400,104.57235131835938,-0.9737191796302797,-2.3628268241882324,0.5595525503158569
1780529856736391700,104.5823916015625,-0.9627236127853394,-2.37626576423645,0.4801400899887085
1780529856746462500,104.59246240234376,-0.9321803450584412,-2.370157241821289,0.4190535545349121
1780529856756533200,104.602533203125,-0.8869763612747192,-2.3359487056732178,0.3701843321323395
1780529856786715100,104.63271508789065,-0.5900958180427551,-1.930334210395813,0.4373795092105865
1780529856826998300,104.67299829101565,-0.4178318381309509,-1.2510520219802856,0.7086036801338196
1780529856837099800,104.68309985351564,-0.4117231667041778,-1.0739010572433472,0.7391469478607178
1780529856877413400,104.72341333007812,-0.261450320482254,-0.4141666293144226,0.66584312915802
1780529856907595300,104.75359521484376,-0.1270599663257599,0.1233947798609733,0.2382374405860901
1780529856917635600,104.76363549804688,-0.0708603709936142,0.3029891550540924,0.0830776765942573
1780529856927767300,104.77376733398438,0.0158824957907199,0.50335294008255,-0.0684169083833694
1780529856937868800,104.78386889648438,0.1185078546404838,0.7171558141708374,-0.2223549485206604
1780529856947939600,104.79393969726564,0.2260201424360275,0.9272934198379515,-0.3885102868080139
