time,seconds_elapsed,y,z,x
1780529765467102000,13.31310205078125,-4.490652561187744,2.5634984970092773,-8.3326416015625
1780529765477203200,13.323203125,-4.6358323097229,2.646504163742065,-8.226510047912598
1780529765487274000,13.33327392578125,-4.699543476104736,2.672521114349365,-8.181827545166016
1780529765497345000,13.343344970703123,-4.81655740737915,2.730515241622925,-8.094161987304688
1780529765507446300,13.3534462890625,-4.910841464996338,2.767897605895996,-8.024510383605957
1780529765517517000,13.36351708984375,-4.964878559112549,2.78820276260376,-7.984126567840576
1780529765527587800,13.373587890625,-5.051958084106445,2.868874311447144,-7.900484561920166
1780529765537689000,13.383689208984377,-5.051403045654297,2.853727102279663,-7.906322479248047
1780529765547759900,13.393759765625,-5.065341472625732,2.865293025970459,-7.893211841583252
1780529765557830700,13.40383056640625,-5.030734062194824,2.80963134765625,-7.935243129730225
1780529765578003000,13.4240029296875,-4.909570693969727,2.6889779567718506,-8.052074432373047
1780529765598175000,13.444175048828123,-4.796476364135742,2.6097166538238525,-8.145771026611328
1780529765608245800,13.454245849609377,-4.725538730621338,2.5517594814300537,-8.205376625061035
1780529765618316500,13.464316650390623,-4.641798973083496,2.462076425552368,-8.280234336853027
1780529765628448500,13.474448486328123,-4.557709693908691,2.379246234893799,-8.350860595703125
1780529765638519300,13.484519287109377,-4.47503137588501,2.305538415908813,-8.415994644165039
1780529765648559600,13.4945595703125,-4.431465148925781,2.2647247314453125,-8.450061798095703
1780529765668762000,13.51476220703125,-4.244613170623779,2.110478162765503,-8.58484172821045
1780529765678863400,13.52486328125,-4.188791751861572,2.0682482719421387,-8.622456550598145
1780529765688964900,13.53496484375,-4.07819938659668,1.9937849044799805,-8.692727088928223
1780529765699066000,13.545066162109377,-3.9530766010284415,1.9174036979675293,-8.7673921585083
1780529765709167400,13.55516748046875,-3.812445878982544,1.840257287025452,-8.845852851867676
1780529765719238100,13.565238037109374,-3.652289867401123,1.761025309562683,-8.929162979125977
1780529765729339600,13.575339599609377,-3.3706445693969727,1.641560196876526,-9.061700820922852
1780529765739379700,13.585379638671874,-3.268756151199341,1.6077404022216797,-9.104987144470217
1780529765749450500,13.595450439453124,-3.0492780208587646,1.5424047708511353,-9.192024230957031
1780529765759582500,13.60558251953125,-2.8205692768096924,1.490074872970581,-9.273319244384766
1780529765779754500,13.62575439453125,-2.3655285835266118,1.4311965703964231,-9.408843040466309
1780529765789886500,13.635886474609377,-2.153073310852051,1.4240981340408323,-9.460793495178224
1780529765799987700,13.64598779296875,-1.957375168800354,1.4318559169769287,-9.502044677734377
1780529765810089000,13.6560888671875,-1.7740929126739502,1.4618951082229614,-9.533406257629396
1780529765820159700,13.66615966796875,-1.5939178466796875,1.505496382713318,-9.558414459228516
1780529765830291700,13.676291748046877,-1.3976821899414062,1.5387001037597656,-9.583803176879885
1780529765840393000,13.68639306640625,-1.1202844381332395,1.5146890878677368,-9.623983383178713
1780529765850494200,13.696494140625,-0.8729352355003357,1.4905507564544678,-9.65332317352295
1780529765880767700,13.726767822265623,-0.5958938002586365,1.712942600250244,-9.63748550415039
1780529765921112000,13.767112060546877,-0.4707172513008117,1.6921266317367554,-9.648083686828612
1780529765971588000,13.817588134765623,-0.5147137641906738,1.7483301162719729,-9.635807991027832
1780529765981689300,13.827689453125,-0.5496813058853149,1.7788515090942385,-9.628287315368652
1780529765991760100,13.837760009765624,-0.5661407113075256,1.7908365726470947,-9.625112533569336
1780529766001831000,13.847830810546874,-0.5939319729804993,1.8093881607055664,-9.619966506958008
1780529766032135000,13.878135009765623,-0.6681995987892151,1.8519073724746704,-9.606993675231934
1780529766042267000,13.888266845703123,-0.6912475824356079,1.866937279701233,-9.602453231811523
1780529766052307000,13.898306884765624,-0.7157171964645386,1.8861703872680664,-9.596901893615724
1780529766062408400,13.908408447265623,-0.7393304109573364,1.9082565307617188,-9.590741157531738
1780529766082519600,13.92851953125,-0.7356489896774292,1.954368233680725,-9.581734657287598
1780529766112701400,13.958701416015623,-0.7140445709228516,2.002816915512085,-9.57336139678955
1780529766122772200,13.968772216796877,-0.7630465030670166,2.016378402709961,-9.566733360290527
1780529766132843000,13.978843017578123,-0.8496364951133728,2.0418636798858643,-9.554019927978516
1780529766142913800,13.988913818359377,-1.030663013458252,2.088592529296875,-9.5260648727417
1780529766152954000,13.9989541015625,-1.0551433563232422,2.100093126296997,-9.520854949951172
1780529766163025000,14.00902490234375,-1.043641448020935,2.096792221069336,-9.522849082946776
1780529766193267700,14.039267822265623,-0.9266788959503174,2.0232174396514893,-9.550825119018556
1780529766203369000,14.049368896484374,-0.8786401748657227,1.9830840826034544,-9.56377410888672
1780529766213470500,14.059470458984377,-0.8307413458824158,1.9404888153076167,-9.5767822265625
1780529766223541200,14.069541259765623,-0.7787163853645325,1.897783637046814,-9.589703559875488
1780529766233612000,14.079612060546877,-0.7046741843223572,1.818252444267273,-9.610816955566406
1780529766243682800,14.089682861328123,-0.6598002910614014,1.7694472074508667,-9.623103141784668
1780529766253723100,14.09972314453125,-0.620888352394104,1.7222691774368286,-9.634244918823242
1780529766263824400,14.109824462890623,-0.6001620888710022,1.7071967124938965,-9.638240814208984
1780529766273895200,14.119895263671877,-0.5709994435310364,1.663963794708252,-9.647568702697754
1780529766283966000,14.129966064453123,-0.5516770482063293,1.625432014465332,-9.655258178710938
1780529766294036700,14.14003662109375,-0.5478515028953552,1.595369577407837,-9.660489082336426
1780529766304107500,14.150107421875,-0.574809193611145,1.58170747756958,-9.66117000579834
1780529766314178300,14.16017822265625,-0.6977373361587524,1.5948516130447388,-9.650908470153809
1780529766364502000,14.210501953125,-1.4847759008407593,1.6371692419052124,-9.554346084594728
1780529766374542000,14.2205419921875,-1.6900871992111206,1.625942945480347,-9.52209758758545
1780529766384582400,14.23058251953125,-1.9808356761932373,1.6132020950317385,-9.468064308166504
1780529766394622700,14.240622802734377,-2.1773622035980225,1.6151245832443235,-9.424484252929688
1780529766404724000,14.250723876953124,-2.284435749053955,1.6178998947143557,-9.398624420166016
1780529766414825500,14.260825439453123,-2.559706449508667,1.649835228919983,-9.321819305419922
1780529766424896300,14.270896240234377,-2.745667695999145,1.6884084939956665,-9.26180362701416
1780529766434967000,14.280967041015623,-2.927395820617676,1.7386469841003418,-9.19662094116211
1780529766455139000,14.30113916015625,-3.2795729637146,1.805695652961731,-9.063899040222168
1780529766465209900,14.3112099609375,-3.435271978378296,1.876833200454712,-8.991483688354492
1780529766475280600,14.32128076171875,-3.509608030319214,1.9105478525161743,-8.95560359954834
1780529766485351400,14.331351318359374,-3.749800682067871,2.046597003936768,-8.827278137207031
1780529766495422200,14.341422119140624,-3.827869176864624,2.089322566986084,-8.783651351928711
1780529766505493000,14.351492919921874,-4.072206020355225,2.2287492752075195,-8.638298988342285
1780529766515563800,14.361563720703124,-4.151758670806885,2.2715811729431152,-8.589133262634277
1780529766525634800,14.371634765625,-4.312033176422119,2.360480070114136,-8.48556900024414
1780529766535736000,14.381736083984377,-4.546516418457031,2.4941186904907227,-8.323397636413574
1780529766575988700,14.42198876953125,-5.070093631744385,2.826183319091797,-7.904253959655762
1780529766586059500,14.4320595703125,-5.115615367889404,2.857234239578247,-7.863655567169189
1780529766676788200,14.522788330078123,-5.4437127113342285,3.301650285720825,-7.458920478820801
1780529766686828500,14.53282861328125,-5.42348575592041,3.287705898284912,-7.479785442352295
1780529766727111700,14.573111572265624,-4.936806678771973,2.753924608230591,-8.013378143310547
1780529766777435100,14.62343505859375,-4.362025260925293,2.3178632259368896,-8.471755981445312
1780529766817718500,14.663718505859377,-3.670409440994263,1.9569647312164309,-8.880807876586914
1780529766827819800,14.67381982421875,-3.448298215866089,1.866147518157959,-8.988722801208496
1780529766837921000,14.683921142578123,-3.2103042602539062,1.7780086994171145,-9.09411907196045
1780529766847991800,14.69399169921875,-3.0887703895568848,1.7376888990402222,-9.143869400024414
1780529766858093300,14.70409326171875,-2.7100255489349365,1.6207716464996338,-9.284353256225586
1780529766868194600,14.714194580078123,-2.587266445159912,1.591525673866272,-9.32435131072998
1780529766878295800,14.7242958984375,-2.343863248825073,1.5324732065200806,-9.398309707641602
1780529766898498600,14.74449853515625,-1.9059233665466309,1.4174866676330566,-9.51465129852295
1780529766908569300,14.7545693359375,-1.7089146375656128,1.3626772165298462,-9.559974670410156
1780529766918640000,14.76464013671875,-1.4491046667099,1.270961046218872,-9.615360260009766
1780529766928711000,14.7747109375,-1.3043512105941772,1.2296329736709597,-9.641424179077148
1780529766938781700,14.78478173828125,-1.173698902130127,1.1954578161239624,-9.662487983703612
1780529766948883000,14.794883056640623,-1.0600920915603638,1.1710107326507568,-9.678603172302246
1780529766958984200,14.804984130859374,-0.9693570733070374,1.1614941358566284,-9.689254760742188
1780529766969055200,14.81505517578125,-0.9559218287467957,1.2082231044769287,-9.684874534606934
1780529766979126000,14.8251259765625,-0.9153800010681152,1.2551555633544922,-9.682823181152344
1780529766989196800,14.83519677734375,-0.99663645029068,1.3881406784057615,-9.656612396240234
1780529767009399300,14.8553994140625,-1.1060203313827517,1.5237194299697876,-9.6242094039917
1780529767029571600,14.875571533203123,-1.141277313232422,1.5574942827224731,-9.614680290222168
1780529767039672800,14.8856728515625,-1.164139986038208,1.572285532951355,-9.609533309936523
1780529767049743600,14.89574365234375,-1.1946680545806885,1.5898224115371704,-9.602896690368652
1780529767090057200,14.93605712890625,-1.3778753280639648,1.6756337881088257,-9.56368637084961
1780529767100097500,14.94609765625,-1.4561213254928589,1.6964374780654907,-9.54841423034668
1780529767110137900,14.956137939453123,-1.485334396362305,1.702202558517456,-9.542886734008787
1780529767120208600,14.966208740234377,-1.5335736274719238,1.7086474895477295,-9.534100532531738
1780529767150390500,14.996390625,-1.6545791625976562,1.7284908294677734,-9.510261535644531
1780529767210754300,15.05675439453125,-1.8492066860198972,1.7573925256729126,-9.469023704528809
1780529767240997400,15.086997314453123,-2.1456847190856934,1.7112282514572144,-9.414782524108888
1780529767281311000,15.12731103515625,-2.043351888656616,1.549716591835022,-9.46538257598877
1780529767291412200,15.137412109375,-1.9929540157318115,1.4991519451141355,-9.48425579071045
1780529767301483000,15.14748291015625,-1.914326786994934,1.4165531396865845,-9.513103485107422
1780529767311523300,15.1575234375,-1.863301157951355,1.3702245950698853,-9.53000545501709
1780529767321624600,15.16762451171875,-1.8080453872680664,1.342961311340332,-9.544517517089844
1780529767341735700,15.187735595703124,-1.732440948486328,1.2823971509933472,-9.566844940185549
1780529767351776000,15.19777587890625,-1.659942626953125,1.2290571928024292,-9.586679458618164
1780529767361846800,15.2078466796875,-1.6622095108032229,1.240686297416687,-9.584787368774414
1780529767371887000,15.21788720703125,-1.592185378074646,1.1729869842529297,-9.605178833007812
1780529767381988400,15.22798828125,-1.5820406675338743,1.1538889408111572,-9.609167098999023
1780529767402130200,15.248130126953123,-1.6215332746505735,1.1450047492980957,-9.603644371032717
1780529767412170200,15.258170166015624,-1.719164490699768,1.1412509679794312,-9.587096214294434
1780529767422241000,15.268240966796874,-1.7926570177078247,1.147051215171814,-9.572933197021484
1780529767432312000,15.27831201171875,-1.925334453582764,1.1505483388900757,-9.546712875366213
1780529767442413300,15.288413330078123,-2.0821211338043213,1.1510252952575684,-9.513689994812012
1780529767462585300,15.30858544921875,-2.420848846435547,1.1455600261688232,-9.43385410308838
1780529767472656100,15.31865625,-2.665891170501709,1.1504623889923096,-9.366954803466797
1780529767482727000,15.328726806640624,-2.8314599990844727,1.163514256477356,-9.316621780395508
1780529767492828400,15.338828369140623,-2.993917942047119,1.187464475631714,-9.262654304504396
1780529767502899200,15.348899169921877,-3.1527819633483887,1.2213199138641355,-9.205366134643556
1780529767513000400,15.35900048828125,-3.2333998680114746,1.232996940612793,-9.17579746246338
1780529767523071200,15.3690712890625,-3.455824375152588,1.3075854778289795,-9.08393669128418
1780529767533142000,15.37914208984375,-3.510331153869629,1.2669833898544312,-9.06877899169922
1780529767543243300,15.3892431640625,-3.722054243087769,1.3677765130996704,-8.969161987304688
1780529767553344800,15.3993447265625,-3.863369703292847,1.4465736150741575,-8.896750450134277
1780529767563446000,15.409446044921877,-3.932422876358032,1.487513542175293,-8.85966968536377
1780529767573516800,15.419516845703123,-4.080070495605469,1.5821102857589722,-8.776124000549316
1780529767583618000,15.4296181640625,-4.306405544281006,1.7326310873031616,-8.63847541809082
1780529767593688800,15.439688720703124,-4.380396366119385,1.7818641662597656,-8.5911283493042
1780529767603790300,15.449790283203123,-4.602609157562256,1.941583633422852,-8.438995361328125
1780529767613830400,15.459830322265624,-4.673442363739014,1.9935803413391116,-8.387785911560059
1780529767623932000,15.469931884765623,-4.813207626342773,2.102532863616944,-8.281471252441406
1780529767634002700,15.480002685546877,-5.014982223510742,2.2703280448913574,-8.1157865524292
1780529767654205200,15.500205078125,-5.25696325302124,2.4827234745025635,-7.897520542144775
1780529767664306700,15.510306640625,-5.309778213500977,2.5295069217681885,-7.847181797027588
