time,seconds_elapsed,y,z,x
1780529852400301600,100.24630151367188,21.600000381469727,-8.039999961853027,36.59999847412109
1780529852410402800,100.25640283203126,24.0,-8.279999732971191,35.81999969482422
1780529852440676400,100.28667626953126,28.13999938964844,-9.0,33.65999984741211
1780529852521395500,100.3673955078125,37.31999969482422,-11.15999984741211,26.51999855041504
1780529852531466200,100.37746630859375,37.79999923706055,-11.219999313354492,25.979999542236328
1780529852541537000,100.387537109375,38.27999877929688,-11.279999732971191,25.799999237060547
1780529852632387800,100.47838793945311,39.65999984741211,-11.81999969482422,26.51999855041504
1780529852682863900,100.52886376953126,34.439998626708984,-10.859999656677246,31.799999237060547
1780529852703066400,100.54906640625,32.39999771118164,-11.039999961853027,34.5
1780529852723269000,100.56926904296876,29.15999984741211,-11.039999961853027,36.36000061035156
1780529852733370400,100.57937036132812,27.0,-10.559999465942385,37.380001068115234
1780529852773806300,100.61980639648438,19.3799991607666,-10.019999504089355,39.59999847412109
1780529852783907600,100.62990747070312,17.940000534057617,-10.5,39.59999847412109
1780529852794008800,100.6400087890625,16.139999389648438,-10.859999656677246,39.71999740600586
1780529852804140800,100.65014086914064,13.799999237060549,-11.699999809265137,39.84000015258789
1780529852824343300,100.67034326171876,10.019999504089355,-9.779999732971191,39.36000061035156
1780529852834444500,100.68044458007812,8.819999694824219,-9.84000015258789,39.23999786376953
1780529852844546000,100.69054614257811,7.859999656677246,-9.239999771118164,39.29999923706055
1780529852854647300,100.70064721679688,6.71999979019165,-10.199999809265137,39.540000915527344
1780529852864748500,100.71074853515626,6.480000019073486,-10.920000076293944,39.119998931884766
1780529852874850000,100.72085009765624,5.639999866485596,-10.5,38.34000015258789
1780529852884951300,100.73095141601564,4.5,-10.31999969482422,37.619998931884766
1780529852895052500,100.74105249023438,4.5,-10.5,37.20000076293945
1780529852905123300,100.75112329101565,3.659999847412109,-10.859999656677246,36.84000015258789
1780529852935427300,100.78142724609376,3.4800000190734863,-11.699999809265137,35.70000076293945
1780529852945528600,100.79152856445312,3.299999952316284,-11.9399995803833,35.57999801635742
1780529852955630000,100.80163012695311,3.419999837875366,-12.179999351501465,35.81999969482422
1780529852996004600,100.84200463867188,-0.2999999821186065,-13.25999927520752,34.439998626708984
1780529853006106000,100.85210620117188,-1.1399999856948853,-13.380000114440918,34.5
1780529853026308600,100.87230859375,-3.299999952316284,-15.0,33.119998931884766
1780529853036410000,100.88241015625,-3.7200000286102295,-15.479999542236328,32.7599983215332
1780529853046511400,100.89251147460938,-4.5,-16.85999870300293,32.21999740600586
1780529853056612600,100.90261254882812,-4.739999771118164,-17.69999885559082,32.099998474121094
1780529853066683400,100.91268334960938,-5.519999980926514,-18.779998779296875,31.920000076293945
1780529853096926500,100.94292651367188,-8.34000015258789,-19.920000076293945,32.70000076293945
1780529853106997200,100.95299731445311,-8.760000228881836,-20.57999992370605,33.18000030517578
1780529853137209600,100.98320971679688,-10.979999542236328,-23.459999084472656,35.099998474121094
1780529853147280400,100.9932802734375,-12.479999542236328,-23.57999992370605,34.97999954223633
1780529853177554000,101.02355395507811,-14.9399995803833,-24.65999984741211,35.939998626708984
1780529853187624700,101.03362475585938,-15.239999771118164,-25.3799991607666,36.47999954223633
1780529853197695500,101.04369555664064,-15.899999618530272,-25.13999938964844,37.2599983215332
1780529853268130000,101.11413012695311,-16.559999465942383,-22.19999885559082,37.619998931884766
1780529853278200800,101.12420092773438,-15.59999942779541,-21.600000381469727,37.13999938964844
1780529853288302000,101.13430200195312,-14.639999389648438,-20.69999885559082,36.84000015258789
1780529853298403300,101.1444033203125,-13.25999927520752,-18.059999465942383,37.20000076293945
1780529853308443600,101.15444360351565,-12.539999961853027,-15.299999237060549,37.91999816894531
1780529853318514400,101.16451440429688,-10.679999351501465,-14.219999313354492,38.21999740600586
1780529853328615700,101.17461572265626,-9.179999351501465,-12.779999732971191,38.52000045776367
1780529853338717200,101.18471728515624,-7.259999752044678,-13.139999389648438,38.15999984741211
1780529853399203000,101.245203125,3.4800000190734863,-8.34000015258789,38.27999877929688
1780529853419375000,101.265375,7.440000057220459,-7.5,37.79999923706055
1780529853429385000,101.27538500976564,9.179999351501465,-7.079999923706055,37.43999862670898
1780529853439486200,101.285486328125,10.920000076293944,-7.5,37.31999969482422
1780529853449557000,101.29555688476565,12.899999618530272,-7.619999885559082,37.2599983215332
1780529853459658200,101.305658203125,15.059999465942385,-7.919999599456787,36.89999771118164
1780529853469637600,101.3156376953125,16.799999237060547,-7.739999771118164,36.41999816894531
1780529853479739000,101.32573876953126,18.899999618530277,-7.919999599456787,36.05999755859375
1780529853489840000,101.33584008789065,20.520000457763672,-7.559999942779541,35.040000915527344
1780529853499911000,101.34591088867188,22.07999992370605,-7.980000019073486,34.55999755859375
1780529853509951200,101.355951171875,24.779998779296875,-7.799999713897705,34.31999969482422
1780529853520052500,101.36605249023438,26.21999931335449,-7.739999771118164,33.36000061035156
1780529853530154000,101.37615405273438,27.779998779296875,-8.460000038146973,32.70000076293945
1780529853540194000,101.38619409179688,29.51999855041504,-8.639999389648438,31.979999542236328
1780529853550234400,101.396234375,29.76000022888184,-9.539999961853027,30.65999984741211
1780529853570437000,101.41643701171876,31.5,-9.420000076293944,29.51999855041504
1780529853580508000,101.4265078125,32.39999771118164,-9.239999771118164,29.03999900817871
1780529853590548200,101.43654833984375,33.36000061035156,-9.479999542236328,28.799999237060547
1780529853600649500,101.4466494140625,34.68000030517578,-10.260000228881836,28.68000030517578
1780529853610659300,101.45665942382811,35.15999984741211,-10.800000190734863,28.19999885559082
1780529853620760600,101.46676049804688,35.52000045776367,-11.219999313354492,27.779998779296875
1780529853630801000,101.47680078125,36.41999816894531,-11.219999313354492,27.779998779296875
1780529853640871700,101.48687158203126,36.77999877929688,-10.979999542236328,28.01999855041504
1780529853650973000,101.49697290039065,37.5,-10.739999771118164,28.68000030517578
1780529853661043700,101.50704370117188,37.73999786376953,-10.739999771118164,28.920000076293945
1780529853671114500,101.51711450195312,37.380001068115234,-10.5,29.459999084472656
1780529853681185300,101.52718530273438,36.65999984741211,-10.139999389648438,29.69999885559082
1780529853691286800,101.53728686523438,36.29999923706055,-10.019999504089355,29.63999938964844
1780529853751711500,101.59771142578126,33.84000015258789,-8.279999732971191,32.880001068115234
1780529853822298600,101.66829858398438,23.279998779296875,-7.859999656677246,38.459999084472656
1780529853862673400,101.70867333984376,17.15999984741211,-9.0,40.31999969482422
1780529853872774700,101.71877465820312,15.59999942779541,-9.719999313354492,40.13999938964844
1780529853882876200,101.72887622070311,14.639999389648438,-10.079999923706056,39.71999740600586
1780529853923159300,101.7691591796875,9.119999885559082,-10.5,39.47999954223633
1780529853963442400,101.8094423828125,5.519999980926514,-9.65999984741211,38.70000076293945
1780529853973513200,101.81951318359376,4.799999713897705,-10.260000228881836,37.68000030517578
1780529853983614500,101.82961450195312,4.739999771118164,-10.260000228881836,37.2599983215332
1780529853993716000,101.83971606445311,4.980000019073486,-10.019999504089355,36.59999847412109
1780529854003786800,101.84978686523438,4.440000057220459,-10.139999389648438,36.0
1780529854013888000,101.85988793945312,4.920000076293945,-10.019999504089355,36.59999847412109
1780529854044130800,101.890130859375,5.039999961853027,-11.219999313354492,35.040000915527344
1780529854054232300,101.900232421875,4.859999656677246,-11.75999927520752,33.89999771118164
1780529854064333600,101.91033349609376,4.920000076293945,-12.239999771118164,33.540000915527344
1780529854074404400,101.920404296875,5.039999961853027,-12.539999961853027,33.36000061035156
1780529854084505600,101.93050561523438,4.079999923706055,-13.079999923706056,33.47999954223633
1780529854094576400,101.94057641601565,3.359999895095825,-13.5,33.36000061035156
1780529854104586200,101.95058618164065,2.700000047683716,-14.519999504089355,32.70000076293945
1780529854114687500,101.9606875,1.6200000047683716,-15.59999942779541,31.67999839782715
1780529854144869400,101.99086938476565,1.0199999809265137,-18.059999465942383,31.739999771118164
1780529854154940200,102.00094018554688,0.4199999868869781,-18.420000076293945,32.57999801635742
1780529854175112400,102.02111254882811,-2.5199999809265137,-18.53999900817871,32.939998626708984
1780529854195254000,102.04125390625,-4.920000076293945,-20.57999992370605,33.71999740600586
1780529854265932800,102.11193286132811,-11.699999809265137,-19.13999938964844,37.73999786376953
1780529854276034000,102.12203393554688,-11.9399995803833,-19.19999885559082,38.27999877929688
1780529854286104800,102.13210473632812,-12.65999984741211,-19.31999969482422,38.70000076293945
1780529854296175600,102.14217553710938,-12.899999618530272,-20.100000381469727,39.23999786376953
1780529854306216000,102.1522158203125,-12.479999542236328,-21.35999870300293,39.119998931884766
1780529854316317200,102.16231713867188,-13.380000114440918,-21.35999870300293,39.0
1780529854326388000,102.17238793945312,-13.380000114440918,-21.0,38.87999725341797
1780529854336489200,102.1824892578125,-13.4399995803833,-21.11999893188477,38.93999862670898
1780529854356631000,102.20263110351564,-12.0,-19.61999893188477,40.13999938964844
1780529854366732300,102.21273217773438,-11.34000015258789,-18.71999931335449,39.77999877929688
1780529854376803000,102.22280297851565,-10.380000114440918,-17.81999969482422,39.59999847412109
1780529854386904300,102.232904296875,-9.899999618530272,-16.799999237060547,39.29999923706055
1780529854396975000,102.24297509765626,-9.119999885559082,-16.139999389648438,39.0
1780529854407046000,102.2530458984375,-7.440000057220459,-15.420000076293944,39.05999755859375
1780529854417147400,102.2631474609375,-6.480000019073486,-14.219999313354492,38.7599983215332
1780529854427218200,102.27321826171875,-5.279999732971191,-13.4399995803833,39.119998931884766
1780529854477633000,102.32363305664065,2.2799999713897705,-8.519999504089355,40.13999938964844
1780529854487704000,102.3337041015625,4.559999942779541,-7.679999828338623,40.31999969482422
1780529854497774800,102.34377490234375,6.299999713897705,-6.71999979019165,39.540000915527344
1780529854528017700,102.374017578125,11.039999961853027,-6.960000038146973,38.15999984741211
1780529854548159200,102.3941591796875,14.639999389648438,-7.679999828338623,37.31999969482422
1780529854568362000,102.41436206054688,18.239999771118164,-7.619999885559082,35.939998626708984
1780529854578432800,102.42443286132811,20.100000381469727,-7.5,35.70000076293945
1780529854588442400,102.4344423828125,21.779998779296875,-7.679999828338623,34.79999923706055
1780529854598544000,102.4445439453125,23.76000022888184,-8.819999694824219,34.31999969482422
1780529854608614700,102.45461474609375,25.13999938964844,-8.639999389648438,33.779998779296875
1780529854618716000,102.4647158203125,26.459999084472656,-9.239999771118164,33.05999755859375
1780529854628786700,102.47478662109376,27.779998779296875,-9.300000190734863,32.939998626708984
1780529854638888000,102.48488793945312,29.21999931335449,-8.639999389648438,32.52000045776367
1780529854649020000,102.49502001953124,30.479999542236328,-9.059999465942385,31.61999893188477
1780529854679262700,102.5252626953125,33.89999771118164,-10.859999656677246,29.21999931335449
1780529854689333500,102.53533349609376,34.68000030517578,-10.979999542236328,28.920000076293945
1780529854699435000,102.54543505859375,35.81999969482422,-10.979999542236328,28.979999542236328
1780529854769991400,102.61599145507812,36.0,-9.420000076293944,29.03999900817871
1780529854780062500,102.6260625,35.880001068115234,-10.619999885559082,29.34000015258789
1780529854790163700,102.63616381835938,35.70000076293945,-11.460000038146973,29.8799991607666
1780529854830416400,102.67641650390624,33.89999771118164,-10.260000228881836,32.52000045776367
1780529854850619000,102.69661889648438,32.34000015258789,-9.719999313354492,34.86000061035156
1780529854860720400,102.70672045898438,31.19999885559082,-9.899999618530272,34.68000030517578
1780529854880923000,102.7269228515625,27.18000030517578,-10.5,35.63999938964844
1780529854891024100,102.73702416992188,25.01999855041504,-10.559999465942385,35.939998626708984
1780529854901095200,102.74709521484375,23.76000022888184,-10.139999389648438,37.380001068115234
1780529854911196400,102.75719653320311,22.5,-10.199999809265137,37.380001068115234
1780529854921267200,102.76726708984376,21.299999237060547,-10.5,38.040000915527344
1780529854931368400,102.77736840820312,20.399999618530277,-10.31999969482422,38.21999740600586
1780529854941469700,102.7874697265625,18.71999931335449,-10.619999885559082,38.39999771118164
1780529854951571200,102.7975712890625,16.979999542236328,-10.619999885559082,39.05999755859375
1780529854961672400,102.80767236328126,15.479999542236328,-10.4399995803833,39.23999786376953
1780529854971773700,102.81777368164065,13.920000076293944,-10.079999923706056,39.77999877929688
1780529854981875200,102.82787524414064,12.179999351501465,-9.84000015258789,40.13999938964844
1780529854991976400,102.8379765625,11.519999504089355,-9.359999656677246,39.959999084472656
1780529855002077700,102.84807763671876,10.380000114440918,-9.479999542236328,40.13999938964844
1780529855012179000,102.85817895507812,9.479999542236328,-9.239999771118164,40.2599983215332
1780529855022280400,102.86828051757811,9.119999885559082,-9.479999542236328,40.31999969482422
1780529855032381700,102.87838159179688,7.5,-9.239999771118164,39.84000015258789
1780529855052584200,102.89858422851565,5.940000057220459,-10.079999923706056,38.34000015258789
1780529855062685700,102.90868579101564,4.920000076293945,-10.139999389648438,37.619998931884766
1780529855082888200,102.92888818359376,4.139999866485596,-10.5,36.89999771118164
1780529855092989700,102.93898974609375,3.7200000286102295,-10.739999771118164,36.65999984741211
1780529855113222700,102.95922265625,3.7200000286102295,-10.979999542236328,36.41999816894531
1780529855123324200,102.96932421875,3.419999837875366,-11.15999984741211,36.36000061035156
1780529855133425400,102.97942529296876,3.419999837875366,-11.279999732971191,36.05999755859375
1780529855153658600,102.99965869140624,2.220000028610229,-11.699999809265137,34.97999954223633
1780529855163759900,103.009759765625,1.919999957084656,-12.539999961853027,34.2599983215332
1780529855173861000,103.01986108398438,1.4399999380111694,-13.199999809265137,34.13999938964844
1780529855183993000,103.0299931640625,1.2599999904632568,-13.739999771118164,33.84000015258789
1780529855194064000,103.04006396484375,0.3599999845027923,-14.639999389648438,33.84000015258789
1780529855204195600,103.05019555664065,-0.0599999986588954,-15.119999885559082,33.71999740600586
1780529855285036800,103.13103686523438,-6.359999656677246,-19.799999237060547,34.20000076293945
1780529855355807000,103.20180688476565,-10.260000228881836,-21.53999900817871,37.97999954223633
1780529855436556500,103.282556640625,-12.359999656677246,-16.68000030517578,39.84000015258789
1780529855507143700,103.35314379882811,-6.659999847412109,-11.699999809265137,40.13999938964844
1780529855517214500,103.36321435546876,-4.920000076293945,-11.34000015258789,40.02000045776367
1780529855527315700,103.37331567382812,-3.5999999046325684,-10.920000076293944,39.77999877929688
1780529855537386500,103.38338647460938,-2.700000047683716,-10.739999771118164,39.29999923706055
1780529855547426800,103.3934267578125,-1.2599999904632568,-10.679999351501465,38.87999725341797
1780529855557528000,103.40352807617188,-0.2399999946355819,-10.019999504089355,39.0
1780529855567629600,103.41362963867188,2.2799999713897705,-10.199999809265137,39.18000030517578
1780529855577700400,103.42370043945311,4.380000114440918,-10.079999923706056,39.119998931884766
1780529855587740700,103.43374072265624,6.71999979019165,-9.59999942779541,39.23999786376953
1780529855597811500,103.4438115234375,8.9399995803833,-9.719999313354492,39.23999786376953
1780529855617983500,103.4639833984375,11.75999927520752,-9.0,38.87999725341797
1780529855628023800,103.47402392578124,13.559999465942385,-8.760000228881836,38.52000045776367
1780529855638125000,103.484125,15.539999961853027,-8.880000114440918,37.86000061035156
1780529855648195800,103.49419580078126,17.81999969482422,-8.760000228881836,37.55999755859375
1780529855678377700,103.52437768554688,23.399999618530277,-8.460000038146973,36.540000915527344
1780529855688448500,103.53444848632812,24.899999618530277,-8.15999984741211,35.880001068115234
1780529855718691600,103.56469165039064,28.85999870300293,-8.639999389648438,33.65999984741211
1780529855728762400,103.57476245117188,30.0,-9.300000190734863,32.880001068115234
1780529855738833200,103.58483325195311,31.979999542236328,-10.139999389648438,32.34000015258789
1780529855748904000,103.59490405273438,33.05999755859375,-9.479999542236328,31.799999237060547
1780529855779177200,103.62517724609376,34.2599983215332,-10.079999923706056,30.65999984741211
1780529855789248300,103.63524829101564,34.91999816894531,-10.739999771118164,31.13999938964844
1780529855799319000,103.64531909179688,35.39999771118164,-11.039999961853027,30.479999542236328
1780529855809389800,103.65538989257811,36.29999923706055,-11.579999923706056,30.059999465942383
1780529855829531400,103.67553149414064,36.36000061035156,-11.639999389648438,29.099998474121094
1780529855839571700,103.68557177734375,36.77999877929688,-11.699999809265137,29.099998474121094
1780529855849642500,103.695642578125,36.65999984741211,-11.880000114440918,29.15999984741211
1780529855859743700,103.70574365234376,36.89999771118164,-12.119999885559082,29.63999938964844
1780529855900057300,103.74605737304688,35.880001068115234,-12.119999885559082,32.39999771118164
1780529855960512800,103.8065126953125,30.599998474121094,-11.039999961853027,36.23999786376953
1780529855970583600,103.81658349609376,29.69999885559082,-11.219999313354492,36.59999847412109
1780529855980654300,103.826654296875,28.799999237060547,-11.15999984741211,36.959999084472656
1780529856010866700,103.85686669921876,24.35999870300293,-10.199999809265137,38.7599983215332
1780529856031008300,103.87700830078126,20.63999938964844,-9.59999942779541,39.65999984741211
1780529856041109800,103.88710986328124,18.600000381469727,-10.559999465942385,39.89999771118164
1780529856071322000,103.91732202148438,14.09999942779541,-11.639999389648438,40.86000061035156
1780529856081362400,103.92736254882811,13.4399995803833,-11.34000015258789,40.91999816894531
1780529856091433200,103.93743310546876,11.880000114440918,-11.279999732971191,40.79999923706055
1780529856101534500,103.94753442382812,11.039999961853027,-11.639999389648438,39.89999771118164
1780529856111574800,103.95757470703126,10.739999771118164,-12.059999465942385,39.47999954223633
1780529856121615000,103.96761499023438,9.539999961853027,-12.119999885559082,39.119998931884766
1780529856151888400,103.99788842773438,6.659999847412109,-12.059999465942385,37.43999862670898
1780529856161928700,104.0079287109375,6.71999979019165,-11.81999969482422,37.43999862670898
1780529856171999500,104.01799951171876,7.37999963760376,-11.579999923706056,37.79999923706055
1780529856182101000,104.02810107421875,5.940000057220459,-10.260000228881836,37.73999786376953
1780529856192141300,104.03814135742188,5.460000038146973,-10.019999504089355,37.20000076293945
1780529856202212000,104.04821215820311,4.619999885559082,-10.800000190734863,36.540000915527344
1780529856212313300,104.05831323242188,4.079999923706055,-11.699999809265137,35.63999938964844
1780529856222384000,104.06838403320312,4.199999809265137,-13.739999771118164,35.21999740600586
1780529856232455000,104.07845483398438,4.799999713897705,-14.15999984741211,35.459999084472656
1780529856242525700,104.08852563476565,4.5,-14.75999927520752,34.68000030517578
1780529856302981000,104.14898120117188,-2.879999876022339,-15.239999771118164,34.79999923706055
1780529856313082400,104.15908227539065,-2.879999876022339,-16.079999923706055,35.279998779296875
1780529856393709800,104.23970971679688,-7.859999656677246,-20.57999992370605,37.2599983215332
1780529856403780600,104.24978051757812,-8.34000015258789,-21.18000030517578,37.5
1780529856413881900,104.2598818359375,-9.300000190734863,-21.65999984741211,37.91999816894531
1780529856423983400,104.2699833984375,-9.719999313354492,-22.19999885559082,38.34000015258789
1780529856434054100,104.28005419921875,-10.559999465942385,-22.739999771118164,38.52000045776367
1780529856444125000,104.290125,-11.15999984741211,-22.85999870300293,38.70000076293945
1780529856464297000,104.310296875,-11.34000015258789,-22.5,38.57999801635742
1780529856474398200,104.32039819335938,-11.699999809265137,-22.020000457763672,39.18000030517578
1780529856484469000,104.33046899414065,-11.9399995803833,-21.71999931335449,39.41999816894531
1780529856494539800,104.34053979492188,-12.239999771118164,-20.279998779296875,39.18000030517578
1780529856504610600,104.35061059570312,-12.179999351501465,-19.799999237060547,39.0
1780529856514681600,104.360681640625,-11.34000015258789,-19.3799991607666,38.34000015258789
1780529856555025700,104.40102563476565,-9.179999351501465,-14.75999927520752,39.47999954223633
1780529856565096400,104.41109643554688,-8.880000114440918,-14.039999961853027,39.18000030517578
1780529856575198000,104.42119799804688,-7.319999694824219,-13.31999969482422,39.59999847412109
1780529856595370000,104.44136987304688,-5.639999866485596,-12.059999465942385,39.77999877929688
1780529856625582300,104.47158227539065,-2.5199999809265137,-9.119999885559082,39.05999755859375
1780529856635653000,104.48165307617188,-1.079999923706055,-8.699999809265137,39.0
1780529856645724000,104.49172387695312,0.7199999690055847,-8.09999942779541,39.41999816894531
1780529856655794700,104.50179467773438,2.3399999141693115,-6.359999656677246,39.23999786376953
1780529856686098700,104.5320986328125,8.760000228881836,-4.199999809265137,38.21999740600586
1780529856696139000,104.54213891601565,10.920000076293944,-6.0,38.27999877929688
1780529856706179300,104.55217944335938,13.25999927520752,-7.739999771118164,38.09999847412109
1780529856716280600,104.56228051757812,14.519999504089355,-8.09999942779541,37.43999862670898
1780529856726351400,104.57235131835938,15.899999618530272,-8.699999809265137,37.91999816894531
1780529856736391700,104.5823916015625,17.459999084472656,-8.760000228881836,37.43999862670898
1780529856746462500,104.59246240234376,19.020000457763672,-8.639999389648438,36.77999877929688
1780529856756533200,104.602533203125,20.939998626708984,-9.179999351501465,36.59999847412109
1780529856776674800,104.6226748046875,25.01999855041504,-9.84000015258789,35.21999740600586
1780529856816958200,104.66295825195311,28.739999771118164,-8.639999389648438,34.02000045776367
1780529856837099800,104.68309985351564,30.84000015258789,-8.579999923706055,32.81999969482422
1780529856897555000,104.74355493164065,34.55999755859375,-10.920000076293944,30.599998474121094
1780529856907595300,104.75359521484376,34.55999755859375,-11.399999618530272,30.479999542236328
1780529856917635600,104.76363549804688,35.099998474121094,-11.880000114440918,31.26000022888184
1780529856927767300,104.77376733398438,35.15999984741211,-11.579999923706056,31.26000022888184
1780529856937868800,104.78386889648438,34.79999923706055,-12.179999351501465,30.959999084472656
1780529856947939600,104.79393969726564,34.55999755859375,-12.65999984741211,31.07999992370605
1780529856958071300,104.8040712890625,33.71999740600586,-12.479999542236328,31.07999992370605
1780529856968172800,104.8141728515625,33.18000030517578,-12.479999542236328,31.739999771118164
1780529856978243600,104.82424365234375,32.7599983215332,-12.539999961853027,32.39999771118164
1780529856998415600,104.84441552734376,32.70000076293945,-12.119999885559082,34.13999938964844
1780529857008516900,104.85451684570312,32.279998779296875,-12.59999942779541,34.380001068115234
1780529857018618400,104.86461840820311,31.61999893188477,-11.75999927520752,35.099998474121094
1780529857028689200,104.87468920898438,30.84000015258789,-11.639999389648438,35.70000076293945
1780529857038790400,104.88479028320312,29.279998779296875,-11.579999923706056,36.23999786376953
1780529857048891600,104.8948916015625,27.899999618530277,-11.34000015258789,36.959999084472656
1780529857069063700,104.91506372070312,24.84000015258789,-10.619999885559082,38.39999771118164
1780529857079134700,104.925134765625,23.15999984741211,-10.380000114440918,38.7599983215332
1780529857119509200,104.96550927734376,18.899999618530277,-10.800000190734863,39.959999084472656
1780529857139651000,104.98565112304688,16.559999465942383,-8.519999504089355,40.43999862670898
1780529857149752300,104.99575244140624,14.880000114440918,-8.15999984741211,39.959999084472656
1780529857180056300,105.02605639648438,11.519999504089355,-9.960000038146973,39.18000030517578
1780529857200258800,105.0462587890625,10.559999465942385,-10.4399995803833,38.39999771118164
1780529857210390800,105.05639086914064,9.779999732971191,-11.09999942779541,37.31999969482422
1780529857220461600,105.06646166992188,8.819999694824219,-11.639999389648438,36.71999740600586
1780529857230593300,105.07659326171876,8.519999504089355,-12.059999465942385,35.70000076293945
1780529857240694800,105.08669482421875,7.619999885559082,-11.9399995803833,35.57999801635742
1780529857250796000,105.09679614257811,7.619999885559082,-12.119999885559082,35.70000076293945
1780529857260866800,105.10686669921876,7.259999752044678,-12.84000015258789,35.63999938964844
1780529857270968000,105.11696801757812,6.539999961853027,-13.25999927520752,35.63999938964844
1780529857281100000,105.12710009765624,6.359999656677246,-13.859999656677246,35.21999740600586
1780529857291201300,105.137201171875,5.339999675750732,-13.619999885559082,35.040000915527344
1780529857321505300,105.16750537109375,3.839999914169312,-12.539999961853027,34.439998626708984
1780529857372011800,105.21801171875,-0.5999999642372131,-14.880000114440918,33.18000030517578
1780529857382113000,105.22811303710938,-1.3799999952316284,-15.960000038146973,32.63999938964844
1780529857442721000,105.28872094726565,-7.440000057220459,-20.100000381469727,32.880001068115234
1780529857452822300,105.298822265625,-8.279999732971191,-20.63999938964844,33.05999755859375
1780529857462954200,105.30895434570311,-8.699999809265137,-20.63999938964844,33.71999740600586
1780529857473025000,105.31902490234376,-8.9399995803833,-21.600000381469727,33.959999084472656
1780529857483156700,105.32915673828126,-9.719999313354492,-21.959999084472656,34.380001068115234
1780529857493258200,105.33925830078124,-10.800000190734863,-21.899999618530277,34.439998626708984
1780529857503390000,105.34938989257812,-11.579999923706056,-22.13999938964844,34.79999923706055
1780529857553896400,105.399896484375,-12.59999942779541,-18.65999984741211,37.380001068115234
1780529857563998000,105.409998046875,-12.779999732971191,-18.0,37.43999862670898
1780529857574099200,105.42009912109376,-12.84000015258789,-17.219999313354492,37.68000030517578
1780529857584200400,105.43020043945312,-12.539999961853027,-16.3799991607666,38.09999847412109
1780529857594302000,105.44030200195311,-12.479999542236328,-15.839999198913574,38.34000015258789
1780529857614504400,105.46050439453126,-12.420000076293944,-12.84000015258789,38.040000915527344
1780529857624605700,105.47060571289065,-11.699999809265137,-12.0,37.68000030517578
1780529857634737700,105.48073754882812,-10.920000076293944,-11.699999809265137,37.79999923706055
1780529857644839000,105.4908388671875,-9.179999351501465,-11.219999313354492,38.040000915527344
1780529857654940200,105.50094018554688,-6.659999847412109,-12.059999465942385,37.97999954223633
1780529857665072000,105.51107202148438,-4.920000076293945,-11.9399995803833,38.15999984741211
1780529857675173400,105.52117333984376,-2.4600000381469727,-10.979999542236328,38.63999938964844
1780529857685274600,105.53127465820312,-0.8999999761581421,-10.31999969482422,39.0
1780529857695376100,105.54137622070311,0.8999999761581421,-9.65999984741211,39.47999954223633
1780529857725619000,105.57161889648438,5.87999963760376,-8.09999942779541,39.540000915527344
1780529857735689700,105.58168969726565,7.37999963760376,-8.039999961853027,38.87999725341797
1780529857745730000,105.59172998046876,8.639999389648438,-8.220000267028809,38.63999938964844
1780529857755831300,105.60183129882812,10.260000228881836,-8.279999732971191,38.21999740600586
1780529857765932800,105.61193286132811,12.300000190734863,-8.639999389648438,37.97999954223633
1780529857776003600,105.62200366210938,14.039999961853027,-8.699999809265137,37.86000061035156
1780529857786074400,105.63207446289064,16.799999237060547,-9.059999465942385,37.2599983215332
1780529857796175600,105.64217553710938,19.07999992370605,-9.59999942779541,37.02000045776367
1780529857836458800,105.68245874023438,26.57999992370605,-9.539999961853027,36.119998931884766
1780529857866640600,105.712640625,27.899999618530277,-8.819999694824219,35.39999771118164
1780529857876742100,105.7227421875,28.979999542236328,-8.699999809265137,34.86000061035156
1780529857886813000,105.73281298828124,30.17999839782715,-8.34000015258789,34.20000076293945
1780529857896883700,105.7428837890625,31.559999465942383,-9.179999351501465,33.29999923706055
1780529857937166800,105.78316674804688,35.21999740600586,-10.260000228881836,31.85999870300293
1780529857947207200,105.79320727539064,35.34000015258789,-10.199999809265137,31.3799991607666
1780529857957308400,105.80330834960938,35.939998626708984,-10.679999351501465,31.07999992370605
1780529857967348700,105.8133486328125,36.119998931884766,-10.4399995803833,31.26000022888184
1780529857977450000,105.82344995117188,37.07999801635742,-11.279999732971191,30.420000076293945
1780529857987551200,105.83355126953126,37.79999923706055,-12.300000190734863,30.17999839782715
1780529857997622300,105.84362231445311,38.040000915527344,-12.779999732971191,30.239999771118164
1780529858007662300,105.85366235351565,37.68000030517578,-13.799999237060549,29.8799991607666
1780529858017733000,105.86373315429688,37.619998931884766,-13.619999885559082,30.959999084472656
1780529858037905400,105.88390551757811,37.380001068115234,-12.059999465942385,31.979999542236328
1780529858048006700,105.89400659179688,36.959999084472656,-11.279999732971191,32.7599983215332
1780529858058077400,105.90407739257812,36.47999954223633,-10.920000076293944,33.540000915527344
1780529858068117800,105.91411767578126,35.52000045776367,-10.979999542236328,34.07999801635742
1780529858078219000,105.92421899414065,35.040000915527344,-11.09999942779541,35.21999740600586
1780529858088320500,105.93432055664064,34.55999755859375,-10.679999351501465,35.939998626708984
1780529858098391300,105.94439135742188,32.279998779296875,-9.420000076293944,36.59999847412109
1780529858108462000,105.95446215820311,31.19999885559082,-9.300000190734863,37.68000030517578
1780529858118502400,105.96450244140624,29.099998474121094,-8.760000228881836,37.97999954223633
1780529858138674400,105.98467431640626,27.299999237060547,-9.65999984741211,39.0
