time,seconds_elapsed,y,z,x
1780529854649020000,102.49502001953124,2.58813214302063,-2.1954829692840576,1.0438719987869265
1780529854679262700,102.5252626953125,3.114856481552124,-2.616862535476685,-0.059855043888092
1780529854689333500,102.53533349609376,3.2824504375457764,-2.736572504043579,-0.5315127968788147
1780529854699435000,102.54543505859375,3.3303346633911133,-2.875436305999756,-0.8212111592292786
1780529854709505800,102.555505859375,3.4787750244140625,-3.014299869537353,-1.1180921792984009
1780529854769991400,102.61599145507812,3.3039982318878174,-2.980781078338623,-3.124433279037476
1780529854780062500,102.6260625,2.9712042808532715,-2.7964274883270264,-3.138798475265503
1780529854790163700,102.63616381835938,2.5929205417633057,-2.456450939178467,-3.0095114707946777
1780529854830416400,102.67641650390624,0.9385270476341248,-1.0654197931289673,-3.44765043258667
1780529854840517600,102.686517578125,0.6057330369949341,-0.7110779285430908,-3.825934410095215
1780529854860720400,102.70672045898438,-0.3447650372982025,0.4908113479614258,-4.565742492675781
1780529854870821600,102.71682153320312,-0.8643068075180054,1.237802267074585,-4.6734819412231445
1780529854880923000,102.7269228515625,-1.2545616626739502,2.006340980529785,-4.3191399574279785
1780529854891024100,102.73702416992188,-1.7142484188079834,2.655169725418091,-3.509899616241455
1780529854901095200,102.74709521484375,-1.953668594360352,3.045424461364746,-2.580949544906616
1780529854911196400,102.75719653320311,-2.121262788772583,3.406949043273926,-1.8938134908676147
1780529854921267200,102.76726708984376,-2.0638017654418945,3.5027170181274414,-1.3000515699386597
1780529854931368400,102.77736840820312,-2.0183119773864746,3.397372245788574,-0.8547300100326538
1780529854941469700,102.7874697265625,-2.252943754196167,3.1723172664642334,-0.7350199222564697
1780529854951571200,102.7975712890625,-2.190694570541382,2.956839084625244,-0.6033388376235962
1780529854961672400,102.80767236328126,-2.097320795059204,2.765302896499634,-0.5650315880775452
1780529854971773700,102.81777368164065,-1.9249382019042969,2.736572504043579,-0.6320692300796509
1780529854981875200,102.82787524414064,-1.7190368175506592,2.9472622871398926,-0.7254431247711182
1780529854991976400,102.8379765625,-1.5849615335464478,3.335123062133789,-0.646434485912323
1780529855002077700,102.84807763671876,-1.501164436340332,3.7038300037384033,-0.3495534360408783
1780529855012179000,102.85817895507812,-1.4652514457702637,3.9193081855773926,0.1556231081485748
1780529855022280400,102.86828051757811,-1.5969325304031372,4.345476150512695,0.8092401623725891
1780529855032381700,102.87838159179688,-1.829170107841492,4.371812343597412,1.3862427473068235
1780529855052584200,102.89858422851565,-2.0446481704711914,3.883395195007324,2.7102363109588623
1780529855062685700,102.90868579101564,-2.0877439975738525,3.3303346633911133,3.134010076522827
1780529855082888200,102.92888818359376,-1.759738206863403,2.1140801906585693,4.029441356658936
1780529855092989700,102.93898974609375,-1.8531121015548704,1.8100165128707888,4.302380561828613
1780529855103091000,102.94909106445311,-1.9991583824157717,1.6759412288665771,4.525041103363037
1780529855123324200,102.96932421875,-2.6455929279327397,1.4628572463989258,4.537012100219727
1780529855133425400,102.97942529296876,-2.806004285812378,1.3694833517074585,4.309563159942627
1780529855143526700,102.98952661132812,-2.913743495941162,1.2306196689605713,4.201824188232422
1780529855163759900,103.009759765625,-3.220201253890991,1.2497732639312744,3.670311212539673
1780529855173861000,103.01986108398438,-3.361459255218506,1.3263877630233765,3.3518824577331543
1780529855183993000,103.0299931640625,-3.495534420013428,1.2761094570159912,3.141192674636841
1780529855194064000,103.04006396484375,-3.7277719974517822,1.4245500564575195,2.8634653091430664
1780529855204195600,103.05019555664065,-3.797203779220581,1.4939818382263184,2.583343744277954
1780529855224398300,103.0703984375,-3.878606796264648,1.3120225667953491,1.81959331035614
1780529855295168500,103.14116845703126,-4.402936935424805,1.9512743949890137,-0.646434485912323
1780529855365908200,103.211908203125,-5.5329999923706055,2.6575639247894287,-4.479551315307617
1780529855446657800,103.29265771484376,-4.6471452713012695,3.028665065765381,-0.7038952708244324
1780529855517214500,103.36321435546876,-3.624821424484253,1.6519991159439087,-2.240972757339477
1780529855527315700,103.37331567382812,-3.445256233215332,1.6496049165725708,-2.4157495498657227
1780529855537386500,103.38338647460938,-3.043030261993408,1.6687586307525637,-2.341529369354248
1780529855547426800,103.3934267578125,-2.674323320388794,1.5155296325683594,-2.1332337856292725
1780529855557528000,103.40352807617188,-2.027888774871826,1.113303780555725,-1.7046716213226318
1780529855567629600,103.41362963867188,-1.4389152526855469,0.7493851184844971,-1.3623007535934448
1780529855577700400,103.42370043945311,-0.950498104095459,0.3280056416988373,-1.0199298858642578
1780529855587740700,103.43374072265624,-0.5985504388809204,-0.0430956296622753,-0.4261679053306579
1780529855597811500,103.4438115234375,-0.3232172429561615,-0.3423708379268646,0.1939303427934646
1780529855617983500,103.4639833984375,0.0311246216297149,-0.933738648891449,1.1994950771331787
1780529855628023800,103.47402392578124,0.2753331959247589,-1.161187767982483,1.5490485429763794
1780529855638125000,103.484125,0.4046200811862945,-1.2449848651885986,1.8171991109848025
1780529855648195800,103.49419580078126,0.6536170840263367,-1.3048399686813354,1.9512743949890137
1780529855658266600,103.5042666015625,0.7206547260284424,-1.278503656387329,2.0829553604125977
1780529855678377700,103.52437768554688,1.1851298809051514,-1.6352397203445437,2.126051187515259
1780529855688448500,103.53444848632812,1.417367458343506,-1.6711528301239014,1.908178806304932
1780529855698549800,103.5445498046875,1.5753847360610962,-1.8052281141281128,1.6879122257232666
1780529855718691600,103.56469165039064,1.9752163887023928,-1.86508309841156,1.000776290893555
1780529855728762400,103.57476245117188,2.097320795059204,-2.0638017654418945,0.5841852426528931
1780529855738833200,103.58483325195311,2.406172752380371,-2.2002713680267334,0.2202665507793426
1780529855748904000,103.59490405273438,2.63362193107605,-2.4588451385498047,-0.0694318488240242
1780529855759005200,103.60500512695312,2.813186883926392,-2.6144683361053467,-0.2250549644231796
1780529855779177200,103.62517724609376,3.222595453262329,-2.8610711097717285,-0.646434485912323
1780529855789248300,103.63524829101564,3.404554843902588,-3.110068082809448,-0.7876923680305481
1780529855799319000,103.64531909179688,3.576937437057495,-3.318363666534424,-1.0247182846069336
1780529855809389800,103.65538989257811,3.624821424484253,-3.4308910369873047,-1.525106430053711
1780529855819460600,103.66546069335938,3.679888010025024,-3.579331636428833,-1.843535304069519
1780529855839571700,103.68557177734375,3.63918662071228,-3.4380736351013184,-2.557007312774658
1780529855849642500,103.695642578125,3.3901896476745605,-3.28963303565979,-2.784456491470337
1780529855859743700,103.70574365234376,3.071760892868042,-3.023876667022705,-2.966415882110596
1780529855900057300,103.74605737304688,1.4963760375976562,-1.778891921043396,-3.134010076522827
1780529855960512800,103.8065126953125,-0.7805097699165344,0.751779317855835,-4.266467571258545
1780529855970583600,103.81658349609376,-1.1061211824417114,1.58256733417511,-3.490746021270752
1780529855980654300,103.826654296875,-1.460463047027588,2.300827741622925,-2.6647465229034424
1780529855990725000,103.83672509765626,-1.580173134803772,2.564189910888672,-1.4963760375976562
1780529856010866700,103.85686669921876,-1.3838485479354858,2.3056161403656006,-0.8092401623725891
1780529856020937500,103.8669375,-1.1899182796478271,2.03507137298584,-0.6751648783683777
1780529856041109800,103.88710986328124,-0.8140285611152649,1.7932571172714231,-0.304063618183136
1780529856051180500,103.8971806640625,-0.5578489899635315,1.9752163887023928,-0.2274491637945175
1780529856071322000,103.91732202148438,-0.1915361285209655,2.815581083297729,0.1221042871475219
1780529856081362400,103.92736254882811,-0.0646434426307678,3.0550012588500977,0.6440402865409851
1780529856091433200,103.93743310546876,-0.0239420160651206,3.124433279037476,1.1324573755264282
1780529856101534500,103.94753442382812,-0.1268926858901977,3.0334534645080566,1.699883222579956
1780529856111574800,103.95757470703126,-0.4261679053306579,2.80361008644104,2.1787235736846924
1780529856121615000,103.96761499023438,-0.8595184087753296,2.250549554824829,2.652775526046753
1780529856131746800,103.97774682617188,-1.036689281463623,1.7573440074920654,3.138798475265503
1780529856151888400,103.99788842773438,-1.5298948287963867,1.4676456451416016,3.890577793121338
1780529856161928700,104.0079287109375,-1.6735470294952393,1.4245500564575195,4.098873138427734
1780529856171999500,104.01799951171876,-1.8363527059555051,1.295263171195984,4.19224739074707
1780529856182101000,104.02810107421875,-1.9560627937316892,1.0773907899856567,4.23773717880249
1780529856192141300,104.03814135742188,-2.126051187515259,0.9313444495201112,4.254496574401856
1780529856202212000,104.04821215820311,-2.286462545394897,0.7493851184844971,4.321534156799316
1780529856212313300,104.05831323242188,-2.3558945655822754,0.6823474764823914,4.23773717880249
1780529856222384000,104.06838403320312,-2.561795711517334,0.6368576288223267,4.165910720825195
1780529856232455000,104.07845483398438,-2.765302896499634,0.8475474119186401,3.892971992492676
1780529856242525700,104.08852563476565,-3.0765492916107178,1.170764684677124,3.406949043273926
1780529856292879600,104.13887963867188,-3.3423056602478027,1.161187767982483,1.0869675874710083
1780529856302981000,104.14898120117188,-3.3734302520751958,1.2210428714752195,0.9265560507774352
1780529856313082400,104.15908227539065,-3.4117374420166016,1.5107412338256836,0.7852981686592102
1780529856323183600,104.16918359375,-3.6296098232269287,1.6065093278884888,0.8523358106613159
1780529856393709800,104.23970971679688,-3.5170822143554688,1.903390407562256,-2.0614075660705566
1780529856403780600,104.24978051757812,-3.670311212539673,2.138022184371948,-2.5450363159179688
1780529856413881900,104.2598818359375,-4.14915132522583,2.08056116104126,-3.19865345954895
1780529856423983400,104.2699833984375,-4.304774761199951,2.3558945655822754,-3.797203779220581
1780529856434054100,104.28005419921875,-4.529829502105713,2.52109432220459,-4.3191399574279785
1780529856444125000,104.290125,-4.7189717292785645,2.674323320388794,-4.721365928649902
1780529856464297000,104.310296875,-5.063736438751221,2.9089550971984863,-5.623979568481445
1780529856474398200,104.32039819335938,-5.140350818634033,3.160346269607544,-5.808333396911621
1780529856484469000,104.33046899414065,-5.109226226806641,3.2369606494903564,-5.602431774139404
1780529856494539800,104.34053979492188,-4.8482584953308105,3.0861260890960693,-4.666299343109131
1780529856504610600,104.35061059570312,-4.525041103363037,2.734178304672241,-3.2082302570343018
1780529856514681600,104.360681640625,-4.23773717880249,2.387019157409668,-1.7980455160140991
1780529856565096400,104.41109643554688,-3.588908433914185,1.0893617868423462,-0.8906430602073669
1780529856575198000,104.42119799804688,-3.2393548488616943,0.8068459630012512,-1.4963760375976562
1780529856595370000,104.44136987304688,-2.940079689025879,0.3064578175544739,-2.535459518432617
1780529856625582300,104.47158227539065,-2.051830768585205,-0.4453215301036834,-2.0039467811584477
1780529856635653000,104.48165307617188,-1.556231141090393,-0.6057330369949341,-1.3838485479354858
1780529856645724000,104.49172387695312,-1.1252747774124146,-0.8810662031173706,-0.8619126081466675
1780529856655794700,104.50179467773438,-0.730231523513794,-1.194706678390503,-0.4022258818149566
1780529856686098700,104.5320986328125,0.1580173075199127,-2.3104045391082764,0.6344634294509888
1780529856696139000,104.54213891601565,0.4692635238170624,-2.650381326675415,0.7733271718025208
1780529856706179300,104.55217944335938,0.6943184733390808,-2.655169725418091,0.9385270476341248
1780529856716280600,104.56228051757812,0.8906430602073669,-2.43011474609375,1.1037269830703735
1780529856726351400,104.57235131835938,0.9385270476341248,-2.10210919380188,1.357512354850769
1780529856736391700,104.5823916015625,1.2114660739898682,-1.915361404418945,1.558625340461731
1780529856746462500,104.59246240234376,1.4460978507995603,-1.8363527059555051,1.845929503440857
1780529856756533200,104.602533203125,1.6615760326385498,-2.008735179901123,1.8914192914962769
1780529856786715100,104.63271508789065,2.08056116104126,-2.288856744766236,1.5753847360610962
1780529856837099800,104.68309985351564,2.7054479122161865,-2.410961151123047,-0.3806780576705932
1780529856897555000,104.74355493164065,3.7229835987091056,-3.268085241317749,-2.298433542251587
1780529856907595300,104.75359521484376,3.687070608139038,-3.124433279037476,-2.571372509002685
1780529856917635600,104.76363549804688,3.569754838943481,-2.978386878967285,-2.715024709701538
1780529856927767300,104.77376733398438,3.313575267791748,-2.676717519760132,-2.846705913543701
1780529856937868800,104.78386889648438,2.985569477081299,-2.523488521575928,-3.011905670166016
1780529856947939600,104.79393969726564,2.540247917175293,-2.157175779342652,-3.095702886581421
1780529856958071300,104.8040712890625,2.154781579971313,-1.9177556037902832,-3.251325845718384
1780529856968172800,104.8141728515625,1.7956513166427612,-1.53707754611969,-3.550601005554199
1780529856978243600,104.82424365234375,1.417367458343506,-1.1563993692398071,-3.821146011352539
1780529856988314400,104.834314453125,1.2042834758758545,-0.9433154463768004,-3.9025487899780273
1780529856998415600,104.84441552734376,0.8667010068893433,-0.6607996821403503,-4.113238334655762
1780529857008516900,104.85451684570312,0.5027823448181152,-0.304063618183136,-4.436455726623535
1780529857018618400,104.86461840820311,0.150834709405899,0.3160346150398254,-4.6734819412231445
1780529857028689200,104.87468920898438,-0.2825157940387726,1.2186486721038818,-4.711789131164551
1780529857038790400,104.88479028320312,-0.7805097699165344,2.1140801906585693,-4.244919776916504
1780529857048891600,104.8948916015625,-1.0773907899856567,2.7557260990142822,-3.4356794357299805
1780529857079134700,104.925134765625,-1.1971008777618408,3.406949043273926,-1.4748282432556152
1780529857119509200,104.96550927734376,-0.5339069962501526,2.63362193107605,-0.2011129409074783
1780529857139651000,104.98565112304688,-0.2082955539226532,2.8419175148010254,-0.1460463106632232
1780529857149752300,104.99575244140624,-0.0287304203957319,3.177105665206909,-0.0814028605818748
1780529857180056300,105.02605639648438,-0.4333505034446716,3.859453201293945,1.3431471586227417
1780529857190188000,105.03618798828126,-0.9481038451194764,3.725377798080444,2.030282974243164
1780529857200258800,105.0462587890625,-1.2713210582733154,3.292027235031128,2.717418909072876
1780529857210390800,105.05639086914064,-1.5538369417190552,2.7006595134735107,3.363853454589844
1780529857220461600,105.06646166992188,-1.5298948287963867,1.948880195617676,3.876212596893311
1780529857230593300,105.07659326171876,-1.6400281190872192,1.5490485429763794,4.316745758056641
1780529857240694800,105.08669482421875,-1.807622313499451,1.280897855758667,4.6950297355651855
1780529857250796000,105.09679614257811,-1.8579005002975464,1.1779472827911377,4.881777286529541
1780529857260866800,105.10686669921876,-2.0183119773864746,1.0319008827209473,5.056553840637207
1780529857270968000,105.11696801757812,-2.212242364883423,0.7637503147125244,5.137956619262695
1780529857281100000,105.12710009765624,-2.3056161403656006,0.6416460275650024,5.032611846923828
1780529857291201300,105.137201171875,-2.4157495498657227,0.5195417404174805,4.745307922363281
1780529857301302500,105.14730249023438,-2.6144683361053467,0.4740519225597381,4.436455726623535
1780529857341707800,105.18770776367188,-3.1435868740081787,0.5626373887062073,3.098097085952759
1780529857372011800,105.21801171875,-3.428496837615967,0.4908113479614258,1.6735470294952393
1780529857382113000,105.22811303710938,-3.4524388313293457,0.3806780576705932,0.730231523513794
1780529857442721000,105.28872094726565,-3.9815573692321777,1.290474772453308,-0.6129156351089478
1780529857452822300,105.298822265625,-4.005499362945557,1.5394717454910278,-1.2018892765045166
1780529857462954200,105.30895434570311,-4.199429988861084,1.7310078144073486,-1.8507179021835327
1780529857473025000,105.31902490234376,-4.388571739196777,2.049436569213867,-2.341529369354248
1780529857483156700,105.32915673828126,-4.793191909790039,2.2649147510528564,-2.9496564865112305
1780529857493258200,105.33925830078124,-5.018246650695801,2.3271639347076416,-3.624821424484253
1780529857513430300,105.35943017578126,-5.463568210601807,2.4612393379211426,-4.4532151222229
1780529857563998000,105.409998046875,-5.552153587341309,3.136404275894165,-4.438849925994873
1780529857574099200,105.42009912109376,-5.16429328918457,3.098097085952759,-3.2082302570343018
1780529857584200400,105.43020043945312,-4.754884719848633,2.8395233154296875,-1.81959331035614
1780529857594302000,105.44030200195311,-4.414907932281494,2.7102363109588623,-0.6799532771110535
1780529857614504400,105.46050439453126,-4.489128112792969,2.425326347351074,0.1244984865188598
1780529857624605700,105.47060571289065,-4.6255974769592285,2.485181331634521,0.059855043888092
1780529857634737700,105.48073754882812,-4.393360137939453,2.516305923461914,-0.2250549644231796
1780529857644839000,105.4908388671875,-3.9624037742614746,2.4803929328918457,-0.6655880808830261
1780529857654940200,105.50094018554688,-3.397372245788574,2.3271639347076416,-1.1516109704971311
1780529857665072000,105.51107202148438,-2.8395233154296875,1.9752163887023928,-1.5849615335464478
1780529857675173400,105.52117333984376,-2.4157495498657227,1.599326729774475,-1.8363527059555051
1780529857685274600,105.53127465820312,-1.8818424940109253,1.2641384601593018,-1.8267759084701536
1780529857695376100,105.54137622070311,-1.558625340461731,0.8786720037460327,-1.5729905366897583
1780529857725619000,105.57161889648438,-0.8595184087753296,0.3758896589279175,-0.1005564704537391
1780529857735689700,105.58168969726565,-0.689530074596405,0.1915361285209655,0.3782838582992553
1780529857745730000,105.59172998046876,-0.5003881454467773,-0.0119710080325603,0.6440402865409851
1780529857755831300,105.60183129882812,-0.0430956296622753,-0.2705447971820831,0.933738648891449
1780529857765932800,105.61193286132811,0.2130839526653289,-0.6153098344802856,1.161187767982483
1780529857776003600,105.62200366210938,0.4381389021873474,-0.828393816947937,1.2856862545013428
1780529857786074400,105.63207446289064,0.5554547905921936,-1.094150185585022,1.3862427473068235
1780529857796175600,105.64217553710938,0.8379706144332886,-1.2114660739898682,1.599326729774475
1780529857806246400,105.65224633789065,0.9385270476341248,-1.3503297567367554,1.678335428237915
1780529857846529500,105.69252954101565,1.7932571172714231,-1.9560627937316892,1.0773907899856567
1780529857876742100,105.7227421875,2.217030763626098,-2.207453966140747,0.3447650372982025
1780529857886813000,105.73281298828124,2.4396915435791016,-2.360682964324951,0.1412578970193863
1780529857896883700,105.7428837890625,2.741360902786255,-2.5306711196899414,-0.0287304203957319
1780529857917025300,105.763025390625,3.05260705947876,-2.846705913543701,-0.4429273009300232
1780529857947207200,105.79320727539064,3.519476413726806,-3.3063924312591557,-0.7158663272857666
1780529857957308400,105.80330834960938,3.734954595565796,-3.466804027557373,-1.0821791887283323
1780529857967348700,105.8133486328125,3.811569213867188,-3.466804027557373,-1.7884687185287476
1780529857977450000,105.82344995117188,3.718195199966431,-3.464409828186035,-2.4660277366638184
1780529857987551200,105.83355126953126,3.584120035171509,-3.4356794357299805,-3.2154128551483154
1780529857997622300,105.84362231445311,3.469198226928711,-3.363853454589844,-3.713406801223755
1780529858007662300,105.85366235351565,3.160346269607544,-3.177105665206909,-3.857059001922608
1780529858017733000,105.86373315429688,2.762908697128296,-2.9065608978271484,-3.8498764038085938
1780529858027834600,105.87383471679688,2.346317768096924,-2.7126305103302,-3.77565598487854
1780529858048006700,105.89400659179688,1.742978811264038,-2.296039342880249,-3.845088005065918
1780529858058077400,105.90407739257812,1.4915876388549805,-2.075772762298584,-3.7158010005950928
1780529858068117800,105.91411767578126,1.158793568611145,-1.781286120414734,-3.720589399337769
1780529858078219000,105.92421899414065,0.8259995579719543,-1.359906554222107,-3.938461780548096
1780529858088320500,105.93432055664064,0.4644751250743866,-0.7733271718025208,-4.235342979431152
1780529858098391300,105.94439135742188,-0.0478840321302413,-0.1580173075199127,-4.388571739196777
1780529858108462000,105.95446215820311,-0.4596867263317108,0.5746083855628967,-4.127603530883789
1780529858118502400,105.96450244140624,-0.6751648783683777,1.1468225717544556,-3.485957622528076
1780529858128573200,105.9745732421875,-0.7805097699165344,1.3192051649093628,-2.75812029838562
1780529858148745200,105.9947451171875,-0.9528923034667968,1.6112977266311646,-1.6663644313812256
1780529858158816000,106.00481591796876,-1.1659762859344482,1.6950948238372805,-1.292868971824646
1780529858178957600,106.02495751953126,-1.0630255937576294,1.5658079385757446,-1.012747287750244
1780529858189058800,106.03505883789065,-1.0606313943862915,1.5155296325683594,-0.9241618514060974
1780529858209231000,106.05523120117188,-0.6200982332229614,1.6400281190872192,-0.7422025203704834
1780529858229403100,106.07540307617188,0.1173158809542656,2.157175779342652,0.1580173075199127
1780529858239474000,106.08547387695312,0.1963245421648025,2.233790159225464,0.8020575642585754
1780529858249544700,106.09554467773438,0.0239420160651206,2.2816741466522217,1.3862427473068235
1780529858259615500,106.10561547851565,-0.2346317619085312,2.164358377456665,2.4660277366638184
1780529858269686300,106.11568627929688,-0.48602294921875,1.7142484188079834,2.935291290283203
1780529858279757000,106.12575708007812,-0.6177040338516235,1.0247182846069336,3.3446998596191406
1780529858289858600,106.13585864257811,-0.5482721924781799,0.6368576288223267,3.6822822093963614
1780529858350405400,106.1964052734375,-1.0558429956436155,0.3711012601852417,4.067748546600342
1780529858431032800,106.27703271484376,-2.1164743900299072,0.5506663918495178,1.3503297567367554
1780529858491488000,106.33748803710938,-2.7988216876983643,1.278503656387329,0.3495534360408783
1780529858501559000,106.34755908203124,-2.760514497756958,1.338358759880066,0.035913024097681
1780529858511629800,106.3576298828125,-2.612074136734009,1.403002142906189,-0.4285621047019958
1780529858521700600,106.36770068359375,-2.523488521575928,1.482010841369629,-1.0319008827209473
1780529858531741000,106.37774096679688,-2.406172752380371,1.455674648284912,-1.6112977266311646
1780529858541872600,106.38787255859376,-2.561795711517334,1.5610195398330688,-2.1332337856292725
1780529858551943400,106.397943359375,-2.762908697128296,1.8124107122421265,-2.7246015071868896
1780529858562014200,106.40801416015626,-2.999934673309326,2.0614075660705566,-3.409343242645264
1780529858572085000,106.4180849609375,-3.325546264648437,2.300827741622925,-4.062960147857666
1780529858602297300,106.44829736328126,-4.129997730255127,2.652775526046753,-5.264849662780762
1780529858612337700,106.45833764648438,-4.436455726623535,2.748543500900269,-5.434837818145752
1780529858622439200,106.46843920898438,-4.611232280731201,3.026270866394043,-5.336675643920898
1780529858632510000,106.47851000976564,-4.726154327392578,3.313575267791748,-4.862623691558838
1780529858652590300,106.49859033203126,-4.446032524108887,2.96162748336792,-2.626439332962036
1780529858662691800,106.50869189453124,-4.0533833503723145,2.626439332962036,-1.5753847360610962
1780529858672762600,106.5187626953125,-3.758896589279175,2.212242364883423,-0.8020575642585754
1780529858682803000,106.52880297851564,-3.3470940589904785,1.6855180263519287,-0.4836287498474121
1780529858702975000,106.54897509765624,-3.002328872680664,1.1659762859344482,-0.8331822156906128
1780529858753359400,106.599359375,-2.3798365592956543,0.4716577231884002,-2.779668092727661
1780529858763430100,106.60943017578126,-2.123656988143921,0.4692635238170624,-2.7102363109588623
1780529858773531600,106.61953173828124,-1.7286136150360107,0.3782838582992553,-2.2194249629974365
1780529858783602400,106.6296025390625,-1.3838485479354858,0.1891419291496276,-1.6615760326385498
1780529858793673200,106.63967309570312,-0.9648633003234864,-0.0766144543886184,-1.1324573755264282
1780529858803713500,106.64971362304688,-0.6200982332229614,-0.545877993106842,-0.7038952708244324
1780529858813814800,106.65981469726565,-0.0766144543886184,-1.0342950820922852,-0.1484405100345611
1780529858823855000,106.66985522460938,0.2801215946674347,-1.620874524116516,0.3256114423274994
1780529858833895400,106.6798955078125,0.5674257874488831,-1.98958158493042,0.5602431893348694
1780529858843996700,106.68999658203126,0.7230489253997803,-2.300827741622925,0.7996633648872375
1780529858854098000,106.70009790039065,0.9409212470054626,-2.494758129119873,1.0773907899856567
1780529858864168700,106.71016870117188,1.0558429956436155,-2.3271639347076416,1.4437036514282229
1780529858874239500,106.72023950195312,1.1109095811843872,-2.070984363555908,1.7046716213226318
1780529858894411800,106.74041186523438,1.3263877630233765,-2.027888774871826,1.8770540952682493
1780529858904482600,106.75048266601564,1.5298948287963867,-2.078166961669922,1.7836803197860718
1780529858914583800,106.76058374023438,1.702277421951294,-2.1595699787139893,1.721431016921997
1780529858924654600,106.77065454101565,1.8962076902389529,-2.2673089504241943,1.5394717454910278
1780529858934725400,106.78072534179688,2.0590133666992188,-2.4205379486083984,1.216254472732544
1780529858944796200,106.79079614257812,2.2433669567108154,-2.540247917175293,0.9864110946655272
1780529858954867000,106.80086694335938,2.406172752380371,-2.636016130447388,0.6919242739677429
1780529858964937700,106.81093774414065,2.58813214302063,-2.7054479122161865,0.4644751250743866
1780529858974978000,106.82097802734376,2.7700912952423096,-2.889801502227783,0.1292868852615356
1780529859005190400,106.8511904296875,3.136404275894165,-3.203441858291626,-0.8355764150619507
1780529859015261400,106.86126147460938,3.3016040325164795,-3.31118106842041,-1.115697979927063
1780529859025332200,106.87133227539064,3.5266590118408203,-3.5170822143554688,-1.50355863571167
1780529859035433500,106.88143359375,3.660734415054321,-3.562572240829468,-1.9823989868164065
1780529859045504300,106.89150415039065,3.73016619682312,-3.60566782951355,-2.652775526046753
1780529859065645800,106.91164575195312,3.598485231399536,-3.423708438873291,-3.3901896476745605
1780529859075747000,106.9217470703125,3.292027235031128,-3.265691041946411,-3.543418407440185
1780529859085787400,106.93178735351565,2.8203697204589844,-3.011905670166016,-3.627215623855591
1780529859095888600,106.941888671875,2.367865562438965,-2.60010313987732,-3.744531393051148
1780529859105959700,106.95195971679688,2.006340980529785,-2.38462495803833,-3.9025487899780273
1780529859116030500,106.96203051757811,1.721431016921997,-2.094926595687866,-4.151545524597168
1780529859126101200,106.97210131835938,1.6089035272598269,-1.829170107841492,-4.400542736053467
1780529859136172000,106.98217211914064,1.2856862545013428,-1.501164436340332,-4.651933670043945
1780529859146212400,106.99221240234375,1.0319008827209473,-0.9888052940368652,-4.893748283386231
1780529859156313600,107.00231372070311,0.7015010714530945,-0.4932055473327636,-5.058948040008545
1780529859196566300,107.04256616210938,-0.2681505978107452,1.4053963422775269,-2.23857855796814
1780529859216738300,107.06273828125,-0.4836287498474121,1.5538369417190552,-1.0654197931289673
1780529859236880000,107.0828798828125,-0.272938996553421,1.1803414821624756,-0.6607996821403503
1780529859246981400,107.0929814453125,-0.1101332753896713,0.9959878921508788,-0.646434485912323
1780529859267123000,107.113123046875,0.2633621990680694,1.0869675874710083,-0.6751648783683777
1780529859277224200,107.12322412109376,0.5410895943641663,1.2665326595306396,-0.5482721924781799
1780529859287295000,107.133294921875,0.5937620401382446,1.7046716213226318,-0.3806780576705932
1780529859307467000,107.15346704101565,0.5506663918495178,2.1715409755706787,0.5506663918495178
1780529859317538000,107.1635380859375,0.4118026793003082,2.2361843585968018,1.1420341730117798
1780529859327608800,107.17360888671875,0.119710087776184,2.1332337856292725,1.623268723487854
1780529859337679600,107.1836796875,-0.1963245421648025,1.5969325304031372,2.22660756111145
1780529859347780900,107.19378076171876,-0.3112462162971496,0.9600749015808104,2.650381326675415
1780529859357851600,107.2038515625,-0.48602294921875,0.4908113479614258,3.160346269607544
1780529859367953000,107.21395288085938,-0.5793967843055725,0.1364694982767105,3.5960910320281982
1780529859378054400,107.22405444335938,-0.6488286852836609,0.0526724383234977,3.950432777404785
1780529859388125200,107.23412524414064,-0.768538773059845,-0.0311246216297149,4.084507942199707
1780529859408297200,107.25429711914065,-1.2497732639312744,-0.1268926858901977,4.261679172515869
1780529859448702500,107.29470239257812,-1.948880195617676,0.0335188247263431,3.7876269817352295
1780529859458773200,107.30477319335938,-2.03507137298584,0.1580173075199127,3.541024208068848
1780529859468844000,107.31484399414065,-2.2242133617401123,0.1699883192777633,3.2369606494903564
1780529859519350800,107.36535083007811,-2.391807556152344,0.071826048195362,1.479616641998291
1780529859529452000,107.3754521484375,-2.434903144836426,0.1795651316642761,1.158793568611145
1780529859539553300,107.38555322265626,-2.52109432220459,0.3806780576705932,0.8930372595787048
1780529859549715700,107.3957158203125,-2.729389905929565,0.5746083855628967,0.5602431893348694
1780529859559817000,107.40581689453126,-2.832340717315674,0.6392518281936646,0.5195417404174805
1780529859569918200,107.41591821289065,-2.911349296569824,0.7637503147125244,0.3208230137825012
1780529859580019700,107.42601977539064,-2.832340717315674,0.9624691009521484,0.1053448766469955
1780529859590121000,107.43612084960938,-2.964021682739258,1.194706678390503,-0.3399766385555267
1780529859600191700,107.44619165039065,-2.85867691040039,1.3670891523361206,-0.912190854549408
1780529859610323500,107.45632348632812,-2.7772738933563232,1.5897499322891235,-1.4460978507995603
1780529859620425000,107.46642504882811,-2.8371291160583496,1.9632453918457031,-2.157175779342652
1780529859640627500,107.48662744140626,-3.471592426300049,2.389413356781006,-3.665522813796997
1780529859650698200,107.4966982421875,-3.543418407440185,2.695871114730835,-4.388571739196777
