time,seconds_elapsed,y,z,x
1781219307009781800,38.03078173828125,-9.337173461914062,2.997382402420044,0.057144615799188614
1781219307019852500,38.0408525390625,-9.345720291137695,2.970665454864502,-0.05522416904568672
1781219307029923300,38.05092333984375,-9.353103637695312,2.944760799407959,-0.13500584661960602
1781219307060196900,38.08119677734375,-9.362915992736816,2.903463125228882,-0.27583208680152893
1781219307070298000,38.091298095703124,-9.355393409729004,2.924344301223755,-0.3085927963256836
1781219307080369000,38.101368896484374,-9.351149559020996,2.9355995655059814,-0.32966479659080505
1781219307090470100,38.11147021484375,-9.332481384277344,2.9733541011810303,-0.4841013252735138
1781219307100571600,38.121571533203124,-9.326288223266602,2.9854354858398438,-0.5271744728088379
1781219307110673000,38.1316728515625,-9.32741928100586,2.9652695655822754,-0.6138482689857483
1781219307120743700,38.14174365234375,-9.32358169555664,2.9656081199645996,-0.6681129336357117
1781219307130814500,38.151814453125,-9.320696830749512,2.96891450881958,-0.6932111382484436
1781219307140885200,38.16188525390625,-9.312800407409668,2.980346202850342,-0.7481064796447754
1781219307150986800,38.17198681640625,-9.295491218566895,3.0098352432250977,-0.8397311568260193
1781219307161088000,38.182087890625,-9.289237976074219,3.0205307006835938,-0.8699755072593689
1781219307171158800,38.19215869140625,-9.271037101745605,3.060576915740967,-0.9225614070892334
1781219307181260000,38.202260009765624,-9.248641014099121,3.1126270294189453,-0.9718950986862183
1781219307191361300,38.212361328125,-9.226035118103027,3.1654865741729736,-1.0150763988494873
1781219307201432000,38.22243212890625,-9.204039573669434,3.219736099243164,-1.0437222719192505
1781219307211533600,38.232533447265624,-9.181673049926758,3.283081293106079,-1.0433779954910278
1781219307221604400,38.242604248046874,-9.17032241821289,3.3188092708587646,-1.03008234500885
1781219307231705600,38.25270556640625,-9.172933578491211,3.309267520904541,-1.037519097328186
1781219307251847200,38.27284716796875,-9.1839599609375,3.272627115249634,-1.0560277700424194
1781219307272050000,38.2930498046875,-9.20230484008789,3.208414316177368,-1.092734932899475
1781219307282151200,38.303151123046874,-9.19848918914795,3.213463544845581,-1.109887719154358
1781219307292252400,38.31325244140625,-9.183927536010742,3.2462592124938965,-1.1347500085830688
1781219307302292700,38.323292724609374,-9.160737991333008,3.3024988174438477,-1.1596474647521973
1781219307312333000,38.3333330078125,-9.1353759765625,3.3637442588806152,-1.1834394931793213
1781219307322434300,38.343434326171874,-9.112799644470215,3.415639877319336,-1.2085833549499512
1781219307332505000,38.353505126953124,-9.09632396697998,3.4518795013427734,-1.2295557260513306
1781219307342606600,38.36360668945313,-9.0895357131958,3.465911865234375,-1.2402375936508179
1781219307362748200,38.383748046875,-9.081851959228516,3.482900619506836,-1.2488961219787598
1781219307372849400,38.393849365234374,-9.075358390808105,3.4959909915924072,-1.2594883441925049
1781219307382950700,38.40395068359375,-9.064525604248047,3.518097400665283,-1.2758324146270752
1781219307393052200,38.41405224609375,-9.058489799499512,3.5270395278930664,-1.293894648551941
1781219307403123000,38.424123046875,-9.055713653564453,3.53193998336792,-1.299946904182434
1781219307413193700,38.43419384765625,-9.05055046081543,3.5403943061828613,-1.3128342628479004
1781219307423295000,38.444294921875,-9.042668342590332,3.5565829277038574,-1.3233438730239868
1781219307433365800,38.45436572265625,-9.032770156860352,3.57985520362854,-1.3281852006912231
1781219307443467000,38.464467041015624,-9.020267486572266,3.6073901653289795,-1.3386204242706299
1781219307453568500,38.47456860351563,-9.006821632385254,3.635042428970337,-1.3542561531066895
1781219307473679600,38.4946796875,-8.984492301940918,3.676407814025879,-1.3904378414154053
1781219307483780900,38.50478076171875,-8.966976165771484,3.708451747894287,-1.418138861656189
1781219307493912600,38.51491259765625,-8.954246520996094,3.7347536087036133,-1.429508090019226
1781219307504014000,38.52501416015625,-8.944869995117188,3.761385917663574,-1.4183317422866821
1781219307514115300,38.535115234375,-8.933274269104004,3.7874245643615723,-1.4221121072769165
1781219307524186000,38.54518603515625,-8.918388366699219,3.822770118713379,-1.4209706783294678
1781219307534196000,38.55519604492188,-8.90944766998291,3.8417210578918457,-1.4259470701217651
1781219307544297200,38.565297119140624,-8.903714179992676,3.852433443069458,-1.43283212184906
1781219307554368000,38.575367919921874,-8.898468017578125,3.862370252609253,-1.438660979270935
1781219307564438800,38.585438720703124,-8.894659042358398,3.8690106868743896,-1.4443596601486206
1781219307574448600,38.59544873046875,-8.892650604248047,3.8730309009552,-1.4459551572799683
1781219307584519400,38.60551953125,-8.889439582824707,3.87721586227417,-1.4544609785079956
1781219307594620700,38.61562060546875,-8.885132789611816,3.8826844692230225,-1.4661365747451782
1781219307604722000,38.625721923828124,-8.879810333251953,3.8892877101898193,-1.480804681777954
1781219307614762200,38.63576220703125,-8.870624542236328,3.9036929607391357,-1.4978667497634888
1781219307624863500,38.645863525390624,-8.856024742126465,3.9289708137512207,-1.5180284976959229
1781219307634934300,38.655934326171874,-8.851611137390137,3.936915636062622,-1.5231739282608032
1781219307645035800,38.66603588867188,-8.843729972839355,3.9517452716827393,-1.5305325984954834
1781219307675217700,38.6962177734375,-8.832498550415039,3.9782607555389404,-1.5267013311386108
1781219307685319000,38.70631884765625,-8.829971313476562,3.9866058826446533,-1.5195250511169434
1781219307695389700,38.7163896484375,-8.81967544555664,4.011404991149902,-1.5140503644943237
1781219307705491000,38.726490966796874,-8.816388130187988,4.017630577087402,-1.5166881084442139
1781219307715561700,38.736561767578124,-8.806608200073242,4.038393020629883,-1.5183615684509277
1781219307725663200,38.74666333007813,-8.800302505493164,4.051571369171143,-1.5198171138763428
1781219307735703300,38.756703369140624,-8.790145874023438,4.069853782653809,-1.5297160148620605
1781219307745804800,38.7668046875,-8.774282455444336,4.103581428527832,-1.5306793451309204
1781219307786179600,38.8071796875,-8.72713565826416,4.209959506988525,-1.5112004280090332
1781219307796311300,38.817311279296874,-8.71197509765625,4.240667343139648,-1.5128244161605835
1781219307806382000,38.827382080078124,-8.70600700378418,4.250368595123291,-1.5199308395385742
1781219307816483300,38.8374833984375,-8.703832626342773,4.2548370361328125,-1.5198861360549927
1781219307826584800,38.847584716796874,-8.701973915100098,4.25901460647583,-1.5188249349594116
1781219307836686000,38.85768603515625,-8.697321891784668,4.268315315246582,-1.5193665027618408
1781219307846787300,38.867787353515624,-8.68785572052002,4.287045955657959,-1.5207852125167847
1781219307856888800,38.87788891601563,-8.67379379272461,4.315922737121582,-1.519376516342163
1781219307866990000,38.887989990234374,-8.659749031066895,4.344990253448486,-1.5166409015655518
1781219307877091300,38.89809130859375,-8.649619102478027,4.365280628204346,-1.5161795616149902
1781219307887192600,38.908192626953124,-8.643956184387207,4.376312732696533,-1.516669750213623
1781219307897294000,38.91829418945313,-8.642745971679688,4.377269268035889,-1.5208032131195068
1781219307907395300,38.928395263671874,-8.643969535827637,4.374974727630615,-1.5204511880874634
1781219307917496600,38.93849658203125,-8.647696495056152,4.366761207580566,-1.522864818572998
1781219307927598000,38.94859814453125,-8.628788948059082,4.3998799324035645,-1.534751057624817
1781219307937668900,38.9586689453125,-8.621362686157227,4.4119086265563965,-1.541933536529541
1781219307947831000,38.9688310546875,-8.606217384338379,4.437172889709473,-1.5539987087249756
1781219307957932500,38.9789326171875,-8.590978622436523,4.464287757873535,-1.5606361627578735
1781219307968033800,38.98903369140625,-8.578777313232422,4.489652633666992,-1.5549894571304321
1781219307978135000,38.999135009765624,-8.576923370361328,4.494840621948242,-1.5502160787582397
1781219307988267000,39.00926708984375,-8.577685356140137,4.495970249176025,-1.54270601272583
1781219307998398700,39.019398681640624,-8.57703685760498,4.499990463256836,-1.534570336341858
1781219308008530700,39.02953076171875,-8.580009460449219,4.496735095977783,-1.527479648590088
1781219308018662400,39.039662353515624,-8.582193374633789,4.492587566375732,-1.527418613433838
1781219308028763600,39.049763671875,-8.583725929260254,4.489863872528076,-1.5268136262893677
1781219308038865200,39.059865234375,-8.583453178405762,4.488088130950928,-1.5335572957992554
1781219308048966400,39.06996630859375,-8.5846529006958,4.489731788635254,-1.5219835042953491
1781219308069138400,39.090138427734374,-8.566815376281738,4.513702869415283,-1.5513135194778442
1781219308079270400,39.1002705078125,-8.566774368286133,4.509658336639404,-1.5632469654083252
1781219308089371600,39.11037158203125,-8.564245223999023,4.5100908279418945,-1.5758088827133179
1781219308099473000,39.120472900390624,-8.55902099609375,4.510724067687988,-1.6021647453308105
1781219308109574400,39.13057446289063,-8.548020362854004,4.52203369140625,-1.6287853717803955
1781219308119675600,39.140675537109374,-8.537979125976562,4.532817840576172,-1.6513252258300781
1781219308129746400,39.150746337890624,-8.533515930175781,4.534749984741211,-1.6689947843551636
1781219308139878100,39.160878173828124,-8.538105010986328,4.5212602615356445,-1.682070016860962
1781219308149979600,39.17097973632813,-8.547203063964844,4.499015808105469,-1.6954513788223267
1781219308160081000,39.181080810546874,-8.552821159362793,4.482091903686523,-1.711867332458496
1781219308180283400,39.201283447265624,-8.555830001831055,4.45782470703125,-1.7595359086990356
1781219308190415400,39.211415283203124,-8.572474479675293,4.414679527282715,-1.7870830297470093
1781219308200516600,39.2215166015625,-8.588227272033691,4.374773025512695,-1.8094422817230225
1781219308210617900,39.231617919921874,-8.59524917602539,4.354911804199219,-1.8239541053771973
1781219308220719400,39.24171923828125,-8.608366012573242,4.316061496734619,-1.8541958332061768
1781219308230820600,39.251820556640624,-8.610685348510742,4.297863483428955,-1.8854374885559082
1781219308240921900,39.261921875,-8.614178657531738,4.279833793640137,-1.9103245735168457
1781219308250992600,39.27199267578125,-8.642047882080078,4.2093024253845215,-1.9409235715866089
1781219308261124600,39.28212451171875,-8.649277687072754,4.191007614135742,-1.948298454284668
1781219308281388300,39.30238818359375,-8.678095817565918,4.12445068359375,-1.962123155593872
1781219308291520000,39.31252001953125,-8.68476676940918,4.105916976928711,-1.9714621305465698
1781219308301621500,39.32262158203125,-8.684481620788574,4.100192546844482,-1.9845877885818481
1781219308311753200,39.332753173828124,-8.685611724853516,4.089426040649414,-2.0017852783203125
1781219308321854500,39.3428544921875,-8.691424369812012,4.0721564292907715,-2.0117337703704834
1781219308331956000,39.3529560546875,-8.70331859588623,4.044077396392822,-2.016944646835327
1781219308342057200,39.36305712890625,-8.708523750305176,4.023185729980469,-2.0361685752868652
1781219308352158500,39.373158447265624,-8.719086647033691,3.994485378265381,-2.047441005706787
1781219308362259700,39.383259765625,-8.727869033813477,3.97293758392334,-2.0519392490386963
1781219308392502800,39.413502685546874,-8.72169303894043,3.9824178218841553,-2.0598111152648926
1781219308402634500,39.423634521484374,-8.728046417236328,3.9797914028167725,-2.037858247756958
1781219308412736000,39.43373608398438,-8.727755546569824,3.9875681400299072,-2.0238537788391113
1781219308422806800,39.44380688476563,-8.721074104309082,3.995060443878174,-2.0378336906433105
1781219308432877600,39.45387768554688,-8.713232040405273,4.010986804962158,-2.0400867462158203
1781219308442948400,39.4639482421875,-8.70538330078125,4.049386978149414,-1.9972915649414062
1781219308453019100,39.47401904296875,-8.702351570129395,4.063608646392822,-1.9815536737442017
1781219308463090000,39.48408984375,-8.700640678405762,4.101550579071045,-1.9095863103866577
1781219308503373000,39.524373046875,-8.70490837097168,4.180253982543945,-1.7089314460754395
1781219308513474300,39.534474365234374,-8.706730842590332,4.224457740783691,-1.5865657329559326
1781219308523545300,39.54454541015625,-8.705982208251953,4.241206645965576,-1.5454593896865845
1781219308533616000,39.5546162109375,-8.709378242492676,4.2671027183532715,-1.4522154331207275
1781219308543717400,39.56471728515625,-8.722304344177246,4.273941516876221,-1.351002812385559
1781219308553788200,39.5747880859375,-8.748810768127441,4.25322961807251,-1.240458607673645
1781219308563859000,39.58485888671875,-8.779891967773438,4.22268533706665,-1.1192864179611206
1781219308573899300,39.594899169921874,-8.801933288574219,4.208559513092041,-0.992171585559845
1781219308584000500,39.60500048828125,-8.809349060058594,4.220815181732178,-0.8662968277931213
1781219308624314400,39.645314453125,-8.797816276550293,4.318777084350586,-0.3420674800872803
1781219308634385200,39.65538525390625,-8.810154914855957,4.305354118347168,-0.12447773665189743
1781219308644456000,39.6654560546875,-8.814749717712402,4.297424793243408,-0.0520116351544857
1781219308654496300,39.67549633789063,-8.818944931030273,4.285980701446533,0.16421733796596527
1781219308664628000,39.6856279296875,-8.813101768493652,4.289910316467285,0.31033816933631897
1781219308674698800,39.69569873046875,-8.801169395446777,4.301977634429932,0.4503583312034607
1781219308694809900,39.715809814453124,-8.776304244995117,4.3279547691345215,0.6447276473045349
1781219308715012600,39.7360126953125,-8.752352714538574,4.340433597564697,0.8528393507003784
1781219308725083400,39.74608349609375,-8.739888191223145,4.342574596405029,0.9627066850662231
1781219308735123700,39.75612377929688,-8.730183601379395,4.348887920379639,1.02052903175354
1781219308745194500,39.76619458007813,-8.723639488220215,4.355589866638184,1.047547459602356
1781219308755265300,39.77626538085938,-8.714940071105957,4.364076614379883,1.083985686302185
1781219308765366500,39.786366455078124,-8.708292007446289,4.370306015014648,1.1119701862335205
1781219308775406800,39.79640673828125,-8.713634490966797,4.357950210571289,1.1185892820358276
1781219308805710800,39.8267109375,-8.774410247802734,4.246222972869873,1.0722498893737793
1781219308815751000,39.8367509765625,-8.82751178741455,4.161036014556885,0.964999794960022
1781219308825852400,39.846852294921874,-8.84790325164795,4.126340389251709,0.9264537692070007
1781219308835923200,39.856923095703124,-8.915032386779785,4.0128326416015625,0.7679463028907776
1781219308846024400,39.8670244140625,-8.941556930541992,3.9583940505981445,0.7416744232177734
1781219308856125700,39.877125732421874,-9.017635345458984,3.8109869956970215,0.5735960006713867
1781219308866227200,39.88722729492188,-9.07511043548584,3.6875481605529785,0.46339404582977295
1781219308876298000,39.89729809570313,-9.104537963867188,3.620526075363159,0.411787211894989
1781219308886338300,39.90733837890625,-9.177603721618652,3.4476242065429688,0.23635552823543549
1781219308896439600,39.917439453125,-9.24954605102539,3.2579970359802246,0.04173486307263374
1781219308926743600,39.94774365234375,-9.38134479522705,2.746312379837036,-0.7864616513252258
1781219308936814300,39.957814453125,-9.390216827392578,2.677730083465576,-0.9077309370040894
1781219308946885000,39.967885009765624,-9.409440040588379,2.5088446140289307,-1.1569503545761108
1781219308956956000,39.977955810546874,-9.429553985595703,2.2979602813720703,-1.4047330617904663
1781219308967026700,39.988026611328124,-9.437779426574707,1.9872123003005981,-1.7747371196746826
1781219308977097500,39.998097412109374,-9.415674209594727,1.8460819721221924,-2.02668833732605
1781219308987168300,40.008168212890624,-9.369985580444336,1.7736924886703491,-2.286433219909668
1781219309007279400,40.028279296875,-9.279041290283203,1.7274266481399536,-2.661911964416504
1781219309027451400,40.048451416015624,-9.16958236694336,1.5778833627700806,-3.0982980728149414
1781219309037522200,40.058522216796874,-9.124360084533691,1.4459822177886963,-3.290224075317383
1781219309047623700,40.06862377929688,-9.052103996276855,1.2601736783981323,-3.555525541305542
1781219309057725000,40.078724853515624,-9.027533531188965,1.2115108966827393,-3.6340487003326416
1781219309067795700,40.088795654296874,-8.972522735595703,1.1723558902740479,-3.780189037322998
1781219309077897000,40.09889697265625,-8.884401321411133,1.1997963190078735,-3.9747073650360107
1781219309087937300,40.108937255859374,-8.83002758026123,1.2314609289169312,-4.084667682647705
1781219309098038500,40.11903857421875,-8.804826736450195,1.2458739280700684,-4.134396076202393
1781219309108140000,40.12914013671875,-8.75031852722168,1.2480217218399048,-4.247912883758545
1781219309118210800,40.1392109375,-8.739546775817871,1.2429171800613403,-4.271520137786865
1781219309128251100,40.14925122070313,-8.731257438659668,1.2250287532806396,-4.293580532073975
1781219309148362200,40.1693623046875,-8.756263732910156,1.2190672159194946,-4.244071006774902
1781219309158433000,40.17943310546875,-8.77711296081543,1.2210501432418823,-4.200202941894531
1781219309168534300,40.1895341796875,-8.804922103881836,1.220468282699585,-4.141760349273682
1781219309178605000,40.19960498046875,-8.838616371154785,1.2231006622314453,-4.068571090698242
1781219309188675800,40.20967578125,-8.876725196838379,1.2447174787521362,-3.9780433177948
1781219309198777000,40.219777099609374,-8.919532775878906,1.2933540344238281,-3.865177869796753
1781219309218918700,40.239918701171874,-9.050390243530273,1.484519362449646,-3.472322940826416
1781219309228959000,40.249958984375,-9.082035064697266,1.5330626964569092,-3.367011547088623
1781219309239060500,40.260060546875,-9.139761924743652,1.6316709518432617,-3.157970666885376
1781219309249100500,40.2701005859375,-9.195693016052246,1.7276357412338257,-2.9368226528167725
1781219309259202000,40.2802021484375,-9.249411582946777,1.8139407634735107,-2.7071034908294678
1781219309269242400,40.29024243164063,-9.301794052124023,1.882247805595398,-2.4706623554229736
1781219309279282400,40.300282470703124,-9.35354232788086,1.9322030544281006,-2.2244632244110107
1781219309289353200,40.310353271484374,-9.403377532958984,1.9730008840560913,-1.9632039070129395
1781219309299454700,40.32045483398438,-9.44832706451416,2.0206997394561768,-1.6781810522079468
1781219309309525500,40.330525390625,-9.48753547668457,2.0958030223846436,-1.3284159898757935
1781219309319596300,40.34059619140625,-9.507338523864746,2.198927402496338,-0.9724249243736267
1781219309339737900,40.36073779296875,-9.486383438110352,2.4746851921081543,-0.2342015653848648
1781219309349839000,40.370839111328124,-9.445140838623047,2.633882761001587,0.1495557725429535
1781219309359910000,40.380909912109374,-9.433395385742188,2.667145252227783,0.2603384554386139
1781219309370011400,40.39101147460938,-9.418404579162598,2.6932003498077393,0.4590367376804352
1781219309380082200,40.40108227539063,-9.386942863464355,2.7617554664611816,0.654525101184845
1781219309390153000,40.41115307617188,-9.32064437866211,2.9288666248321533,0.8471955060958862
1781219309400223700,40.4212236328125,-9.213744163513184,3.198899269104004,1.0219322443008423
1781219309410355500,40.43135546875,-9.069771766662598,3.543393850326538,1.1636182069778442
1781219309430527700,40.45152783203125,-8.751720428466797,4.232834815979004,1.288748860359192
1781219309440629000,40.46162890625,-8.717276573181152,4.30040168762207,1.2984782457351685
1781219309450669300,40.47166943359375,-8.687430381774902,4.335590362548828,1.3789832592010498
1781219309460770600,40.4817705078125,-8.65142822265625,4.388156414031982,1.4377951622009277
1781219309470871800,40.491871826171874,-8.623327255249023,4.4346537590026855,1.4637123346328735
1781219309480942600,40.501942626953124,-8.528779029846191,4.608407020568848,1.4808452129364014
1781219309491013400,40.512013427734374,-8.397320747375488,4.870337963104248,1.3911120891571045
1781219309501115000,40.52211499023438,-8.399969100952148,4.8958210945129395,1.281340479850769
1781219309511216000,40.532216064453124,-8.446070671081543,4.838596820831299,1.1925956010818481
1781219309531357700,40.552357666015624,-8.524660110473633,4.723888397216797,1.0887787342071533
1781219309541428500,40.562428466796874,-8.517244338989258,4.766005516052246,0.9550529718399048
1781219309551499300,40.572499267578124,-8.482532501220703,4.845262050628662,0.8605170845985413
1781219309561570000,40.582570068359374,-8.443381309509277,4.928788661956787,0.7659875750541687
1781219309571640800,40.592640869140624,-8.406798362731934,5.005472660064697,0.6643667221069336
1781219309581681200,40.60268115234375,-8.384940147399902,5.0550432205200195,0.5565189123153687
1781219309591752000,40.612751953125,-8.3755521774292,5.078948020935059,0.47414809465408325
1781219309601822700,40.62282275390625,-8.449084281921387,4.965113639831543,0.3619815409183502
1781219309611924200,40.63292431640625,-8.486185073852539,4.903622150421143,0.33098289370536804
1781219309642167000,40.6631669921875,-8.628865242004395,4.659667491912842,0.023978549987077713
1781219309652268300,40.673268310546874,-8.630279541015625,4.656206130981445,-0.09180501103401184
1781219309662369800,40.68336987304688,-8.627476692199707,4.659661769866943,-0.15684212744235992
1781219309672471000,40.693470947265624,-8.629940032958984,4.646453857421875,-0.324019193649292
1781219309682541800,40.703541748046874,-8.634270668029785,4.634666919708252,-0.3736719787120819
1781219309692612600,40.713612548828124,-8.665986061096191,4.562836170196533,-0.5016127228736877
1781219309702683400,40.723683349609374,-8.677815437316895,4.535182952880859,-0.545907199382782
1781219309712754200,40.733754150390624,-8.728251457214355,4.423182487487793,-0.6507444381713867
1781219309742966500,40.763966552734374,-8.793691635131836,4.270776748657227,-0.7757739424705505
1781219309753068000,40.77406811523438,-8.793726921081543,4.268332004547119,-0.7887293100357056
1781219309763169300,40.784169189453124,-8.789408683776855,4.270788192749023,-0.8228253126144409
1781219309773179100,40.79417919921875,-8.781143188476562,4.279221057891846,-0.8661366701126099
1781219309783280400,40.8042802734375,-8.771139144897461,4.2890825271606445,-0.9172037243843079
1781219309793381600,40.814381591796874,-8.757559776306152,4.306173324584961,-0.9656240344047546
1781219309803483000,40.82448291015625,-8.749079704284668,4.318032264709473,-0.9892488121986389
1781219309813553700,40.8345537109375,-8.73337459564209,4.340330600738525,-1.0296106338500977
1781219309823655200,40.8446552734375,-8.720088005065918,4.3584885597229,-1.0649011135101318
1781219309833726000,40.854725830078124,-8.709145545959473,4.372136116027832,-1.0980076789855957
1781219309853867500,40.874867431640624,-8.700725555419922,4.3737640380859375,-1.1566985845565796
1781219309874039600,40.89503955078125,-8.705964088439941,4.349638938903809,-1.2071501016616821
1781219309884140800,40.905140869140624,-8.71811294555664,4.314390182495117,-1.245365858078003
1781219309894211800,40.9152119140625,-8.731289863586426,4.281669616699219,-1.265816330909729
1781219309904313000,40.92531298828125,-8.741544723510742,4.25560998916626,-1.2827959060668945
1781219309914414300,40.935414306640624,-8.741575241088867,4.253413200378418,-1.2898672819137573
1781219309924515600,40.945515625,-8.737802505493164,4.261419296264648,-1.288991093635559
1781219309934617000,40.9556171875,-8.710092544555664,4.310756206512451,-1.312278151512146
1781219309964890400,40.985890380859374,-8.622023582458496,4.453577041625977,-1.4130704402923584
1781219309974992000,40.99599194335938,-8.610465049743652,4.471831798553467,-1.4258294105529785
1781219309985093000,41.006093017578124,-8.588275909423828,4.50624418258667,-1.4510916471481323
1781219309995164000,41.016163818359374,-8.56191635131836,4.549164295196533,-1.4727809429168701
1781219310005234700,41.026234619140624,-8.52252197265625,4.614123344421387,-1.49896240234375
1781219310015305500,41.036305419921874,-8.510817527770996,4.6332688331604,-1.5063824653625488
1781219310025376300,41.046376220703124,-8.49488353729248,4.660324573516846,-1.5128544569015503
1781219310055619000,41.076619140625,-8.482718467712402,4.669313430786133,-1.5528626441955566
1781219310065659400,41.086659423828124,-8.482583999633789,4.668363571166992,-1.5564513206481934
1781219310075761000,41.09676098632813,-8.476655006408691,4.675921440124512,-1.5660316944122314
1781219310085862100,41.106862060546874,-8.468571662902832,4.6834917068481445,-1.5870051383972168
1781219310095933000,41.116932861328124,-8.458640098571777,4.691712379455566,-1.6154348850250244
1781219310106034200,41.1270341796875,-8.455281257629395,4.694189071655273,-1.625797152519226
1781219310116135400,41.137135498046874,-8.467449188232422,4.6699676513671875,-1.632205843925476
1781219310126206500,41.14720654296875,-8.471111297607422,4.662698745727539,-1.6339854001998901
1781219310136307700,41.1573076171875,-8.477794647216797,4.648028373718262,-1.6411036252975464
1781219310146409000,41.167408935546874,-8.480271339416504,4.639732837677002,-1.6517432928085327
1781219310156510200,41.17751025390625,-8.471550941467285,4.650605201721191,-1.6658618450164795
1781219310166611700,41.18761181640625,-8.457676887512207,4.6714959144592285,-1.6778578758239746
1781219310176743400,41.197743408203124,-8.441203117370605,4.697620391845703,-1.687847375869751
1781219310196915500,41.21791552734375,-8.413966178894043,4.7396392822265625,-1.7062753438949585
1781219310207017000,41.228016845703124,-8.406935691833496,4.74940299987793,-1.7137625217437744
1781219310217148700,41.238148681640624,-8.397693634033203,4.758816242218018,-1.732857346534729
1781219310227250200,41.24825024414063,-8.397396087646484,4.7561564445495605,-1.7415823936462402
1781219310237351400,41.258351318359374,-8.393187522888184,4.76009464263916,-1.7510855197906494
1781219310257554000,41.278553955078124,-8.388880729675293,4.764942646026611,-1.7585170269012451
1781219310267655400,41.28865551757813,-8.384801864624023,4.772794723510742,-1.7566745281219482
1781219310277756700,41.298756591796874,-8.377735137939453,4.784820079803467,-1.7576818466186523
1781219310287858000,41.30885791015625,-8.374998092651367,4.789678573608398,-1.7574971914291382
1781219310297959200,41.318959228515624,-8.370500564575195,4.793590068817139,-1.7682216167449951
1781219310308060700,41.32906079101563,-8.368293762207031,4.797329425811768,-1.7685202360153198
1781219310318162000,41.339161865234374,-8.367291450500488,4.800918102264404,-1.7635228633880615
1781219310328263200,41.34926318359375,-8.371315002441406,4.795063495635986,-1.7603529691696167
1781219310358567200,41.379567138671874,-8.389416694641113,4.769484996795654,-1.7435860633850098
1781219310368668400,41.38966845703125,-8.394172668457031,4.755599021911621,-1.7585608959197998
1781219310378770000,41.39977001953125,-8.396732330322266,4.7476372718811035,-1.7678240537643433
1781219310388901600,41.409901611328124,-8.398397445678711,4.744518280029297,-1.7682878971099854
1781219310399003000,41.4200029296875,-8.40303897857666,4.736717224121094,-1.7671518325805664
1781219310409104400,41.4301044921875,-8.403155326843262,4.737186908721924,-1.7653404474258423
1781219310419236000,41.440236083984374,-8.399907112121582,4.742968559265137,-1.765281319618225
1781219310429368000,41.4503681640625,-8.394295692443848,4.752377510070801,-1.7666643857955933
1781219310469803800,41.4908037109375,-8.398809432983398,4.760547637939453,-1.7226687669754028
1781219310479905000,41.500905029296874,-8.402326583862305,4.759565830230713,-1.7081669569015503
1781219310490006500,41.51100659179688,-8.4191255569458,4.734370231628418,-1.6954243183135986
1781219310500107800,41.521107666015624,-8.429647445678711,4.728021621704102,-1.6604986190795898
1781219310510209000,41.531208984375,-8.443001747131348,4.706485748291016,-1.6538156270980835
1781219310520341000,41.54134106445313,-8.450369834899902,4.695672035217285,-1.646906852722168
1781219310530442200,41.551442138671874,-8.470288276672363,4.671414375305176,-1.6132264137268066
1781219310540574000,41.561573974609374,-8.485459327697754,4.6447625160217285,-1.6104495525360107
1781219310581070800,41.60207080078125,-8.50783634185791,4.601417541503906,-1.6168094873428345
1781219310591172000,41.612172119140624,-8.500816345214844,4.611810207366943,-1.6241086721420288
1781219310601273600,41.62227368164063,-8.493942260742188,4.621126651763916,-1.6335595846176147
1781219310611374800,41.632374755859374,-8.486376762390137,4.634346008300781,-1.6354262828826904
1781219310621476000,41.64247607421875,-8.479832649230957,4.641829490661621,-1.6481080055236816
1781219310631577300,41.652577392578124,-8.475993156433105,4.647459983825684,-1.6519842147827148
1781219310641678800,41.66267895507813,-8.465266227722168,4.662294387817383,-1.6651357412338257
1781219310651780000,41.672780029296874,-8.451911926269531,4.680866718292236,-1.6807947158813477
1781219310661881300,41.68288134765625,-8.440631866455078,4.696465492248535,-1.6939140558242798
1781219310682114600,41.703114501953124,-8.433575630187988,4.7027459144592285,-1.7115432024002075
1781219310692185300,41.713185302734374,-8.434627532958984,4.699361801147461,-1.7156472206115723
1781219310702286600,41.72328662109375,-8.433130264282227,4.696748733520508,-1.7301090955734253
1781219310712388000,41.73338818359375,-8.423002243041992,4.707183361053467,-1.7509572505950928
1781219310722519800,41.743519775390624,-8.40511703491211,4.72797966003418,-1.7806193828582764
1781219310732529700,41.75352978515625,-8.385466575622559,4.751650333404541,-1.81001877784729
1781219310742631000,41.763630859375,-8.374584197998047,4.76042366027832,-1.8371481895446777
1781219310752732200,41.773732177734374,-8.377975463867188,4.751463890075684,-1.8448612689971924
1781219310783005700,41.804005615234374,-8.517218589782715,4.515986442565918,-1.7981208562850952
1781219310793076500,41.814076416015624,-8.528045654296875,4.495464324951172,-1.798224925994873
1781219310803147300,41.824147216796874,-8.525068283081055,4.507566928863525,-1.7819807529449463
1781219310813218000,41.834218017578124,-8.52295207977295,4.520385265350342,-1.7594881057739258
1781219310823319300,41.8443193359375,-8.50780200958252,4.5529279708862305,-1.748871088027954
1781219310833420800,41.8544208984375,-8.495085716247559,4.566715717315674,-1.7745462656021118
1781219310843491600,41.86449169921875,-8.48745059967041,4.58493709564209,-1.7640655040740967
1781219310863633200,41.884633056640624,-8.464332580566406,4.606936931610107,-1.8170263767242432
1781219310873704000,41.894703857421874,-8.436589241027832,4.657560348510742,-1.8169962167739868
1781219310883805200,41.90480517578125,-8.394277572631836,4.735452651977539,-1.811627745628357
