time,seconds_elapsed,y,z,x
1781219306082627300,37.10362744140625,-0.34697145223617554,-0.1319468915462494,0.05742133408784866
1781219306092728600,37.113728515625,-0.3494149148464203,0.039095375686883926,0.08307767659425735
1781219306102799400,37.12379931640625,-0.36163222789764404,0.2174680233001709,0.04642575979232788
1781219306112870100,37.1338701171875,-0.3677408695220947,0.38728857040405273,-0.009773843921720982
1781219306143113200,37.16411328125,-0.37262779474258423,0.960280179977417,-0.6572909951210022
1781219306153214500,37.17421435546875,-0.375071257352829,1.1227703094482422,-0.8967501521110535
1781219306163254800,37.1842548828125,-0.3995058834552765,1.33168625831604,-1.2205088138580322
1781219306173356000,37.19435595703125,-0.40683624148368835,1.5503759384155273,-1.4648548364639282
1781219306183457300,37.204457275390624,-0.394618958234787,1.712866187095642,-1.6126842498779297
1781219306193558500,37.21455859375,-0.39706242084503174,1.813048005104065,-1.5919147729873657
1781219306203660000,37.224659912109374,-0.44715335965156555,1.8936822414398193,-1.4440854787826538
1781219306213761300,37.23476123046875,-0.485027015209198,1.9645426273345947,-1.312138557434082
1781219306254105600,37.27510571289063,-0.7379252314567566,2.3860397338867188,-1.578475832939148
1781219306264176400,37.28517626953125,-0.7489207983016968,2.476447820663452,-1.3976596593856812
1781219306274247200,37.2952470703125,-0.7819074988365173,2.5192081928253174,-1.2693779468536377
1781219306284348400,37.305348388671874,-0.8002334833145142,2.5314254760742188,-1.2412781715393066
1781219306294449700,37.31544970703125,-0.7770205736160278,2.5497515201568604,-1.398881435394287
1781219306304520400,37.3255205078125,-0.7061602473258972,2.5192081928253174,-1.4575244188308716
1781219306314591500,37.33559155273438,-0.6108652353286743,2.4471261501312256,-1.312138557434082
1781219306324662300,37.34566235351563,-0.5424483418464661,2.3713788986206055,-1.0067058801651
1781219306334763500,37.355763427734374,-0.5009095072746277,2.2797491550445557,-0.6536257863044739
1781219306344834300,37.365834228515624,-0.4593706727027893,2.135584831237793,-0.3384193480014801
1781219306354905000,37.375905029296874,-0.4153883755207062,1.9657644033432007,-0.05375614017248154
1781219306364975900,37.385975830078124,-0.3445279896259308,1.842369556427002,0.01710422709584236
1781219306375046700,37.396046630859374,-0.2528982162475586,1.703092336654663,-0.1820378452539444
1781219306385148000,37.40614794921875,-0.2076941877603531,1.5613715648651123,-0.4801400899887085
1781219306395249400,37.41624951171875,-0.21135938167572021,1.3927727937698364,-0.7220427393913269
1781219306405320200,37.4263203125,-0.1612684279680252,1.1716395616531372,-0.7305948138237
1781219306415360500,37.43636059570313,-0.11728613078594208,0.8979719281196594,-0.45204028487205505
1781219306425461800,37.446461669921874,-0.04886921867728233,0.6145304441452026,0.0024434609804302454
1781219306435532500,37.456532470703124,0.08185594528913498,0.3530801236629486,0.3885102868080139
1781219306445603300,37.466603271484374,0.2076941877603531,0.13439035415649414,0.6304129362106323
1781219306455613200,37.47661328125,0.30543261766433716,-0.07819075137376785,0.6145304441452026
1781219306475785200,37.49678515625,0.6291912198066711,-0.6120869517326355,-0.20891591906547546
1781219306485886500,37.506886474609374,0.6291912198066711,-0.6120869517326355,-0.20891591906547546
1781219306495865900,37.51686596679688,0.8161159753799438,-0.8637634515762329,-0.5106833577156067
1781219306505967000,37.526967041015624,0.8869763612747192,-1.0299187898635864,-0.32620203495025635
1781219306516038000,37.537037841796874,0.921184778213501,-1.2180652618408203,0.03176499158143997
1781219306526108700,37.547108642578124,0.9553932547569275,-1.4220943450927734,0.42760565876960754
1781219306536149000,37.55714892578125,1.0409144163131714,-1.6383405923843384,0.7562511563301086
1781219306546250200,37.567250244140624,1.1508700847625732,-1.8460347652435303,1.0042624473571777
1781219306556351700,37.57735180664063,1.2510520219802856,-1.9816468954086304,1.0873401165008545
1781219306566422500,37.58742260742188,1.3341296911239624,-2.037846565246582,0.9492846131324768
1781219306576493300,37.59749340820313,1.4233160018920898,-2.052507162094116,0.5913175344467163
1781219306586594600,37.607594482421874,1.5112806558609009,-2.0561723709106445,0.15027284622192383
1781219306596665300,37.617665283203124,1.5234979391098022,-2.098932981491089,-0.13439035415649414
1781219306606736100,37.627736083984374,1.4660766124725342,-2.2088887691497803,-0.08796459436416626
1781219306616746000,37.63774609375,1.3842206001281738,-2.37626576423645,0.37262779474258423
1781219306626816800,37.647816650390624,1.282817006111145,-2.5326473712921143,1.0641272068023682
1781219306636887600,37.657887451171874,1.2095131874084473,-2.58762526512146,1.587027907371521
1781219306646958300,37.667958251953124,1.1814134120941162,-2.526538610458374,1.7348573207855225
1781219306657029000,37.678029052734374,1.2510520219802856,-2.4019222259521484,1.4477506875991821
1781219306667130400,37.68813037109375,1.3634512424468994,-2.2321016788482666,0.9126327037811279
1781219306677201200,37.698201171875,1.379333734512329,-2.0134117603302,0.5693264007568359
1781219306687302700,37.708302734375,1.2669345140457153,-1.7825047969818115,0.7086036801338196
1781219306697373400,37.71837353515625,1.0580185651779175,-1.6139060258865356,1.302364706993103
1781219306707444200,37.7284443359375,0.8185594081878662,-1.549154281616211,1.9547687768936157
1781219306717545500,37.73854541015625,0.6585127115249634,-1.4758504629135132,2.3017401695251465
1781219306727616300,37.7486162109375,0.6743952035903931,-1.2498302459716797,2.39825701713562
1781219306737717500,37.758717529296874,0.7281513810157776,-0.8906415104866028,2.144136905670166
1781219306747757800,37.7687578125,0.6695083379745483,-0.5644394755363464,1.5968017578125
1781219306757859000,37.778859130859374,0.5155702829360962,-0.42638394236564636,0.9553932547569275
1781219306767960600,37.78896069335938,0.3530801236629486,-0.40194934606552124,0.5522221922874451
1781219306778031400,37.79903125,0.18448130786418915,-0.37751471996307373,0.588874101638794
1781219306788102100,37.80910205078125,0.12095131725072861,-0.3176499307155609,0.720820963382721
1781219306798173000,37.8191728515625,0.21624629199504852,-0.1612684279680252,0.856433093547821
1781219306808243700,37.82924365234375,0.2687807083129883,0.1258382350206375,0.9272934198379517
1781219306818314500,37.839314453125,0.27122417092323303,0.4349360466003418,0.7147123217582703
1781219306828415700,37.849415771484374,0.18936823308467865,0.6609562039375305,0.28955012559890747
1781219306838486500,37.859486572265624,0.00855211354792118,0.759916365146637,-0.26633724570274353
1781219306858628400,37.87962841796875,-0.13927727937698364,0.6633996367454529,-0.21135938167572021
1781219306868699100,37.88969921875,-0.08918632566928864,0.6316346526145935,0.455705463886261
1781219306878770000,37.89977001953125,-0.010995574295520782,0.6890559792518616,1.0458012819290161
1781219306888840700,37.9098408203125,0.03787364438176155,0.7770205736160278,1.2229522466659546
1781219306898911500,37.919911376953124,-0.04764748737215996,0.8808676600456238,1.0531316995620728
1781219306908951800,37.92995190429688,-0.2577851414680481,0.9187413454055786,0.5583308339118958
1781219306919053000,37.940052978515624,-0.43249258399009705,0.9175195693969727,0.036651913076639175
1781219306929123800,37.950123779296874,-0.45326200127601624,0.978606104850769,-0.3885102868080139
1781219306939194600,37.960194580078124,-0.4300491213798523,1.0690141916275024,-0.7037167549133301
1781219306959366700,37.98036669921875,-0.3433062732219696,1.0299187898635864,-0.44593164324760437
1781219306969437400,37.9904375,-0.24556782841682434,0.9920451641082764,0.0757472887635231
1781219306979508500,38.00050854492188,-0.18814650177955627,0.93095862865448,0.375071257352829
1781219306989609700,38.010609619140624,-0.16249015927314758,0.8637634515762329,0.3543018400669098
1781219306999680500,38.020680419921874,-0.17104226350784302,0.8820894360542297,0.13072516024112701
1781219307009781800,38.03078173828125,-0.24556782841682434,0.9456194043159485,-0.14538592100143433
1781219307019852500,38.0408525390625,-0.3274237811565399,0.9651671051979065,-0.29077184200286865
1781219307029923300,38.05092333984375,-0.4031710624694824,0.8930850028991699,-0.3738495409488678
1781219307060196900,38.08119677734375,-0.28466320037841797,0.4337143301963806,0.17470745742321014
1781219307070298000,38.091298095703124,-0.15515977144241333,0.3604104816913605,0.29565876722335815
1781219307080369000,38.101368896484374,0.012217304669320583,0.37140607833862305,0.2565633952617645
1781219307090470100,38.11147021484375,0.09896016865968704,0.44715335965156555,0.009773843921720982
1781219307100571600,38.121571533203124,0.06108652427792549,0.5290092825889587,-0.21502456068992615
1781219307110673000,38.1316728515625,-0.05864306539297104,0.5864306092262268,-0.15760323405265808
1781219307120743700,38.14174365234375,-0.17837265133857727,0.6377432942390442,0.03176499158143997
1781219307130814500,38.151814453125,-0.19547687470912933,0.6939429044723511,0.19547687470912933
1781219307140885200,38.16188525390625,-0.15027284622192383,0.7061602473258972,0.27977627515792847
1781219307150986800,38.17198681640625,-0.12339477986097336,0.6450737118721008,0.32498031854629517
1781219307161088000,38.182087890625,-0.07330382615327835,0.5583308339118958,0.44837507605552673
1781219307171158800,38.19215869140625,0.028099801391363144,0.49235737323760986,0.5632177591323853
1781219307181260000,38.202260009765624,0.09285151958465576,0.4178318381309509,0.5424483418464661
1781219307191361300,38.212361328125,0.09040805697441101,0.3335324227809906,0.4508185386657715
1781219307201432000,38.22243212890625,0.04642575979232788,0.27000242471694946,0.294437050819397
1781219307211533600,38.232533447265624,0.0024434609804302454,0.24434609711170197,0.1014036312699318
1781219307221604400,38.242604248046874,-0.021991148591041565,0.22113321721553802,-0.08918632566928864
1781219307231705600,38.25270556640625,0.00733038317412138,0.16493362188339233,-0.2125810980796814
1781219307251847200,38.27284716796875,0.07330382615327835,0.13072516024112701,-0.32986724376678467
1781219307272050000,38.2930498046875,-0.04153883829712868,0.3188716471195221,0.06475171446800232
1781219307282151200,38.303151123046874,-0.05742133408784866,0.3066543638706207,0.3604104816913605
1781219307292252400,38.31325244140625,-0.019547687843441963,0.26633724570274353,0.6206390857696533
1781219307302292700,38.323292724609374,0.019547687843441963,0.22846360504627228,0.6768386960029602
1781219307312333000,38.3333330078125,0.05619960278272629,0.21135938167572021,0.5510004758834839
1781219307322434300,38.343434326171874,0.051312681287527084,0.19425514340400696,0.3139847218990326
1781219307332505000,38.353505126953124,0.013439035043120384,0.16493362188339233,0.09529497474431992
1781219307342606600,38.36360668945313,0.00366519158706069,0.1466076523065567,-0.00733038317412138
1781219307362748200,38.383748046875,0.06475171446800232,0.06352998316287994,0.10873401165008545
1781219307372849400,38.393849365234374,0.09407325088977814,0.039095375686883926,0.1270599663257599
1781219307382950700,38.40395068359375,0.09651670604944229,0.04764748737215996,0.06963863968849182
1781219307393052200,38.41405224609375,0.09162978827953339,0.0757472887635231,0.05742133408784866
1781219307403123000,38.424123046875,0.08185594528913498,0.1111774742603302,0.08918632566928864
1781219307413193700,38.43419384765625,0.06841690838336945,0.13072516024112701,0.1722639948129654
1781219307423295000,38.444294921875,0.0708603709936142,0.13439035415649414,0.27488934993743896
1781219307433365800,38.45436572265625,0.07696902006864548,0.12828169763088226,0.34574973583221436
1781219307443467000,38.464467041015624,0.08552113175392151,0.10506882518529892,0.35185837745666504
1781219307453568500,38.47456860351563,0.08552113175392151,0.07330382615327835,0.31031954288482666
1781219307473679600,38.4946796875,0.10995574295520782,0.10018189996480942,0.27611109614372253
1781219307483780900,38.50478076171875,0.06230825558304787,0.12339477986097336,0.2370157092809677
1781219307493912600,38.51491259765625,0.03176499158143997,0.12217304855585098,0.23945917189121246
1781219307504014000,38.52501416015625,0.03787364438176155,0.09529497474431992,0.25534167885780334
1781219307514115300,38.535115234375,0.025656340643763542,0.05497787147760391,0.2223549485206604
1781219307524186000,38.54518603515625,0.00733038317412138,0.018325956538319588,0.13561208546161652
1781219307534196000,38.55519604492188,0.03298672288656235,0.00366519158706069,0.09285151958465576
1781219307544297200,38.565297119140624,0.05864306539297104,0.00855211354792118,0.09896016865968704
1781219307564438800,38.585438720703124,0.059864792972803116,0.06475171446800232,0.051312681287527084
1781219307574448600,38.59544873046875,0.08552113175392151,0.06108652427792549,0.05864306539297104
1781219307584519400,38.60551953125,0.10384709388017654,0.0403171069920063,0.08674286305904388
1781219307594620700,38.61562060546875,0.11362093687057495,0.024434609338641167,0.15271630883216858
1781219307604722000,38.625721923828124,0.12461651116609573,0.018325956538319588,0.21868975460529327
1781219307614762200,38.63576220703125,0.12461651116609573,0.019547687843441963,0.23090706765651703
1781219307624863500,38.645863525390624,0.10506882518529892,0.024434609338641167,0.1820378452539444
1781219307634934300,38.655934326171874,0.08307767659425735,0.02076941914856434,0.1466076523065567
1781219307645035800,38.66603588867188,0.045204028487205505,0.00855211354792118,0.11362093687057495
1781219307675217700,38.6962177734375,0.05497787147760391,-0.006108652334660292,0.14905111491680145
1781219307685319000,38.70631884765625,0.028099801391363144,-0.01710422709584236,0.17592918872833252
1781219307695389700,38.7163896484375,0.02932153269648552,-0.024434609338641167,0.2076941877603531
1781219307705491000,38.726490966796874,0.02076941914856434,-0.03420845419168472,0.19425514340400696
1781219307715561700,38.736561767578124,-0.0012217304902151227,-0.05619960278272629,0.15393804013729095
1781219307725663200,38.74666333007813,0.02076941914856434,-0.07696902006864548,0.1820378452539444
1781219307735703300,38.756703369140624,0.05253441259264946,-0.05497787147760391,0.26022860407829285
1781219307745804800,38.7668046875,0.06352998316287994,0.025656340643763542,0.2871066629886627
1781219307755906000,38.776906005859374,0.05375614017248154,0.05619960278272629,0.2834414839744568
1781219307786179600,38.8071796875,0.06719517707824707,-0.05009094998240471,0.40072759985923767
1781219307796311300,38.817311279296874,0.045204028487205505,-0.010995574295520782,0.23457226157188416
1781219307806382000,38.827382080078124,0.01466076634824276,0.01710422709584236,0.07819075137376785
1781219307816483300,38.8374833984375,-0.00855211354792118,0.010995574295520782,0.028099801391363144
1781219307826584800,38.847584716796874,-0.00366519158706069,-0.00366519158706069,0.10384709388017654
1781219307836686000,38.85768603515625,0.013439035043120384,-0.013439035043120384,0.21135938167572021
1781219307846787300,38.867787353515624,0.02321287989616394,-0.024434609338641167,0.27488934993743896
1781219307856888800,38.87788891601563,0.03420845419168472,-0.01466076634824276,0.28955012559890747
1781219307866990000,38.887989990234374,0.04398229718208313,-0.006108652334660292,0.23457226157188416
1781219307877091300,38.89809130859375,0.07330382615327835,-0.010995574295520782,0.1466076523065567
1781219307887192600,38.908192626953124,0.05497787147760391,0.021991148591041565,0.030543262138962746
1781219307897294000,38.91829418945313,0.05497787147760391,0.021991148591041565,0.030543262138962746
1781219307907395300,38.928395263671874,-0.00366519158706069,0.02687807008624077,0.12950342893600464
1781219307917496600,38.93849658203125,-0.01710422709584236,0.05619960278272629,0.2687807083129883
1781219307927598000,38.94859814453125,-0.004886921960860491,0.0757472887635231,0.3274237811565399
1781219307937668900,38.9586689453125,0.00733038317412138,0.06963863968849182,0.294437050819397
1781219307947831000,38.9688310546875,-0.02932153269648552,0.059864792972803116,0.18325957655906677
1781219307957932500,38.9789326171875,-0.07208210229873657,0.05253441259264946,0.051312681287527084
1781219307968033800,38.98903369140625,-0.0757472887635231,0.025656340643763542,-0.019547687843441963
1781219307978135000,38.999135009765624,-0.06475171446800232,-0.00855211354792118,-0.06230825558304787
1781219307988267000,39.00926708984375,-0.04764748737215996,-0.036651913076639175,-0.07941248267889023
1781219307998398700,39.019398681640624,-0.019547687843441963,-0.0403171069920063,-0.04764748737215996
1781219308008530700,39.02953076171875,0.030543262138962746,-0.03787364438176155,-0.03298672288656235
1781219308018662400,39.039662353515624,0.10384709388017654,-0.02076941914856434,-0.036651913076639175
1781219308028763600,39.049763671875,0.11850785464048386,0.012217304669320583,-0.01710422709584236
1781219308038865200,39.059865234375,0.1258382350206375,0.02321287989616394,0.09040805697441101
1781219308048966400,39.06996630859375,0.13927727937698364,0.00366519158706069,0.2541199326515198
1781219308069138400,39.090138427734374,0.11972958594560623,0.028099801391363144,0.1722639948129654
1781219308079270400,39.1002705078125,0.05375614017248154,0.10506882518529892,0.11728613078594208
1781219308089371600,39.11037158203125,-0.00366519158706069,0.1966986060142517,0.11239920556545258
1781219308099473000,39.120472900390624,-0.028099801391363144,0.18570303916931152,0.1661553531885147
1781219308109574400,39.13057446289063,-0.03176499158143997,0.1062905490398407,0.13561208546161652
1781219308119675600,39.140675537109374,-0.042760565876960754,0.08918632566928864,-0.010995574295520782
1781219308129746400,39.150746337890624,-0.07941248267889023,0.15760323405265808,-0.20525072515010834
1781219308139878100,39.160878173828124,-0.13561208546161652,0.20891591906547546,-0.32498031854629517
1781219308149979600,39.17097973632813,-0.1417207419872284,0.16859880089759827,-0.3017674386501312
1781219308160081000,39.181080810546874,-0.039095375686883926,0.10873401165008545,-0.16493362188339233
1781219308180283400,39.201283447265624,-0.028099801391363144,0.11484266817569733,-0.25534167885780334
1781219308190415400,39.211415283203124,-0.004886921960860491,0.15271630883216858,-0.41661009192466736
1781219308200516600,39.2215166015625,-0.013439035043120384,0.15393804013729095,-0.41661009192466736
1781219308210617900,39.231617919921874,-0.030543262138962746,0.15271630883216858,-0.3139847218990326
1781219308220719400,39.24171923828125,-0.0354301854968071,0.15271630883216858,-0.1514945775270462
1781219308230820600,39.251820556640624,-0.045204028487205505,0.12339477986097336,-0.14538592100143433
1781219308240921900,39.261921875,-0.11484266817569733,0.05742133408784866,-0.3237585723400116
1781219308250992600,39.27199267578125,-0.14905111491680145,0.019547687843441963,-0.41661009192466736
1781219308261124600,39.28212451171875,-0.1270599663257599,0.051312681287527084,-0.455705463886261
1781219308281388300,39.30238818359375,-0.1918116807937622,0.11484266817569733,-0.3335324227809906
1781219308291520000,39.31252001953125,-0.14049901068210602,0.0757472887635231,-0.16249015927314758
1781219308301621500,39.32262158203125,-0.07452555745840073,0.04886921867728233,-0.05619960278272629
1781219308311753200,39.332753173828124,-0.1160643994808197,0.024434609338641167,-0.12095131725072861
1781219308321854500,39.3428544921875,-0.19303341209888458,0.01710422709584236,-0.25534167885780334
1781219308331956000,39.3529560546875,-0.24068090319633484,0.010995574295520782,-0.3628539443016052
1781219308342057200,39.36305712890625,-0.24923302233219147,-0.0012217304902151227,-0.3579670190811157
1781219308352158500,39.373158447265624,-0.19914206862449646,-0.015882495790719986,-0.24068090319633484
1781219308382432000,39.403431884765624,-0.24434609711170197,-0.00855211354792118,-0.15027284622192383
1781219308392502800,39.413502685546874,-0.28466320037841797,-0.0757472887635231,-0.13439035415649414
1781219308402634500,39.423634521484374,-0.2528982162475586,-0.15760323405265808,-0.02321287989616394
1781219308412736000,39.43373608398438,-0.18081611394882202,-0.21380282938480377,0.11362093687057495
1781219308422806800,39.44380688476563,-0.1368338167667389,-0.24678955972194672,0.19425514340400696
1781219308432877600,39.45387768554688,-0.18448130786418915,-0.27488934993743896,0.2590068578720093
1781219308442948400,39.4639482421875,-0.22113321721553802,-0.33597588539123535,0.2675589919090271
1781219308453019100,39.47401904296875,-0.19792033731937408,-0.46181413531303406,0.26022860407829285
1781219308463090000,39.48408984375,-0.1661553531885147,-0.6047565937042236,0.2626720666885376
1781219308473160700,39.49416064453125,-0.15271630883216858,-0.6902777552604675,0.23457226157188416
1781219308503373000,39.524373046875,-0.0708603709936142,-0.9138544201850891,0.3066543638706207
1781219308513474300,39.534474365234374,-0.006108652334660292,-1.0238101482391357,0.3323107063770294
1781219308523545300,39.54454541015625,0.004886921960860491,-1.0995573997497559,0.3090978264808655
1781219308533616000,39.5546162109375,-0.051312681287527084,-1.1557570695877075,0.09407325088977814
1781219308543717400,39.56471728515625,-0.1270599663257599,-1.243721604347229,-0.21013765037059784
1781219308553788200,39.5747880859375,-0.19058994948863983,-1.3463469743728638,-0.30543261766433716
1781219308563859000,39.58485888671875,-0.2064724564552307,-1.4025466442108154,-0.13561208546161652
1781219308573899300,39.594899169921874,-0.11362093687057495,-1.4001030921936035,0.14294247329235077
1781219308584000500,39.60500048828125,-0.05009094998240471,-1.4062118530273438,0.3433062732219696
1781219308624314400,39.645314453125,-0.1966986060142517,-1.567480206489563,-0.05009094998240471
1781219308634385200,39.65538525390625,-0.20525072515010834,-1.576032280921936,-0.16249015927314758
1781219308644456000,39.6654560546875,-0.16493362188339233,-1.567480206489563,-0.10995574295520782
1781219308654496300,39.67549633789063,-0.15271630883216858,-1.5454890727996826,-0.024434609338641167
1781219308664628000,39.6856279296875,-0.15393804013729095,-1.538158655166626,0.10018189996480942
1781219308674698800,39.69569873046875,-0.12217304855585098,-1.500285029411316,0.2076941877603531
1781219308684800000,39.705800048828124,-0.08552113175392151,-1.4110987186431885,0.2370157092809677
1781219308704941800,39.72594189453125,-0.07330382615327835,-1.1557570695877075,0.09529497474431992
1781219308715012600,39.7360126953125,-0.009773843921720982,-0.9040805697441101,0.036651913076639175
1781219308725083400,39.74608349609375,-0.07941248267889023,-0.720820963382721,0.0806342139840126
1781219308735123700,39.75612377929688,-0.08674286305904388,-0.5265658497810364,0.15271630883216858
1781219308745194500,39.76619458007813,-0.05009094998240471,-0.37629300355911255,0.12828169763088226
1781219308755265300,39.77626538085938,-0.05497787147760391,-0.23945917189121246,0.11239920556545258
1781219308765366500,39.786366455078124,-0.03420845419168472,-0.05497787147760391,0.02076941914856434
1781219308775406800,39.79640673828125,-0.05864306539297104,0.16982053220272064,-0.26145032048225403
1781219308785508000,39.806508056640624,-0.06841690838336945,0.38117989897727966,-0.47280970215797424
1781219308815751000,39.8367509765625,-0.2064724564552307,1.1301007270812988,-0.6963863968849182
1781219308825852400,39.846852294921874,-0.2382374405860901,1.3182471990585327,-0.7623597979545593
1781219308835923200,39.856923095703124,-0.3029891550540924,1.518610954284668,-0.788016140460968
1781219308846024400,39.8670244140625,-0.2724458873271942,1.6823228597640991,-0.8491026759147644
1781219308856125700,39.877125732421874,-0.23457226157188416,1.8167132139205933,-0.9847147464752197
1781219308866227200,39.88722729492188,-0.28466320037841797,1.9999728202819824,-1.3426817655563354
1781219308876298000,39.89729809570313,-0.39706242084503174,2.1893410682678223,-1.8264870643615723
1781219308886338300,39.90733837890625,-0.5656611919403076,2.3493876457214355,-2.0280725955963135
1781219308896439600,39.917439453125,-0.6536257863044739,2.535090684890747,-1.8411478996276855
1781219308926743600,39.94774365234375,-0.2687807083129883,2.8124237060546875,-1.4501941204071045
1781219308936814300,39.957814453125,-0.21991148591041565,2.7879889011383057,-1.793500304222107
1781219308946885000,39.967885009765624,-0.26511552929878235,2.744006633758545,-2.255314588546753
1781219308956956000,39.977955810546874,-0.3384193480014801,2.6926939487457275,-2.3689353466033936
1781219308967026700,39.988026611328124,-0.35063666105270386,2.7061331272125244,-1.9511035680770874
1781219308977097500,39.998097412109374,-0.16737708449363708,2.7562239170074463,-1.1081095933914185
1781219308987168300,40.008168212890624,0.13561208546161652,2.800206184387207,-0.4031710624694824
1781219308997208600,40.01820849609375,0.3604104816913605,2.719572067260742,-0.21502456068992615
1781219309017380600,40.038380615234374,0.33108896017074585,2.2760839462280273,-0.9566149711608887
1781219309027451400,40.048451416015624,0.18814650177955627,2.113593816757202,-1.3524556159973145
1781219309037522200,40.058522216796874,0.1062905490398407,1.9816468954086304,-1.4184291362762451
1781219309047623700,40.06862377929688,0.14538592100143433,1.8570303916931152,-1.0323622226715088
1781219309057725000,40.078724853515624,0.25045475363731384,1.6945401430130005,-0.3640756905078888
1781219309067795700,40.088795654296874,0.41172316670417786,1.5076154470443726,0.27122417092323303
1781219309077897000,40.09889697265625,0.5351179838180542,1.3231340646743774,0.5998696684837341
1781219309087937300,40.108937255859374,0.5302310585975647,1.1362093687057495,0.5632177591323853
1781219309098038500,40.11903857421875,0.44104471802711487,0.9089674949645996,0.3017674386501312
1781219309108140000,40.12914013671875,0.35185837745666504,0.6157521605491638,0.09651670604944229
1781219309118210800,40.1392109375,0.35552358627319336,0.29077184200286865,0.05864306539297104
1781219309128251100,40.14925122070313,0.4495968222618103,-0.02076941914856434,0.1417207419872284
1781219309148362200,40.1693623046875,0.5656611919403076,-0.4911356568336487,0.28099802136421204
1781219309158433000,40.17943310546875,0.513126790523529,-0.6719517707824707,0.22968533635139465
1781219309168534300,40.1895341796875,0.4288274049758911,-0.836885392665863,0.2272418737411499
1781219309178605000,40.19960498046875,0.3543018400669098,-1.0238101482391357,0.40072759985923767
1781219309188675800,40.20967578125,0.33719760179519653,-1.244943380355835,0.6817256212234497
1781219309198777000,40.219777099609374,0.36163222789764404,-1.5051720142364502,0.8784242272377014
1781219309218918700,40.239918701171874,0.44837507605552673,-2.0109684467315674,1.1850786209106445
1781219309228959000,40.249958984375,0.4715879559516907,-2.1710150241851807,1.2412781715393066
1781219309239060500,40.260060546875,0.4605923891067505,-2.324953079223633,1.187522053718567
1781219309249100500,40.2701005859375,0.4398229718208313,-2.461786985397339,1.047023057937622
1781219309259202000,40.2802021484375,0.4153883755207062,-2.5668556690216064,0.8344419002532959
1781219309269242400,40.29024243164063,0.3530801236629486,-2.6755897998809814,0.6157521605491638
1781219309279282400,40.300282470703124,0.24556782841682434,-2.7904324531555176,0.47769662737846375
1781219309289353200,40.310353271484374,0.14782938361167908,-2.92848801612854,0.49724429845809937
1781219309299454700,40.32045483398438,0.09651670604944229,-3.109304189682007,0.7538077235221863
1781219309309525500,40.330525390625,0.09773843735456467,-3.249803066253662,1.1618657112121582
1781219309319596300,40.34059619140625,0.13805554807186127,-3.2815680503845215,1.4819591045379639
1781219309339737900,40.36073779296875,0.4605923891067505,-2.9101619720458984,1.3353514671325684
1781219309349839000,40.370839111328124,0.7342600226402283,-2.524095296859741,0.675616979598999
1781219309359910000,40.380909912109374,0.7562511563301086,-2.3164010047912598,0.2528982162475586
1781219309370011400,40.39101147460938,0.5302310585975647,-2.2369885444641113,0.6939429044723511
1781219309380082200,40.40108227539063,0.3445279896259308,-2.1502456665039062,1.7702875137329102
1781219309390153000,40.41115307617188,0.36529740691185,-2.0195205211639404,2.8845057487487793
1781219309400223700,40.4212236328125,0.5412266254425049,-1.7507398128509521,3.671300172805786
1781219309410355500,40.43135546875,0.6621779203414917,-1.2376129627227783,3.808133840560913
1781219309430527700,40.45152783203125,0.304210901260376,-0.4080579876899719,1.5063936710357666
1781219309440629000,40.46162890625,-0.15515977144241333,-0.5057964324951172,0.34086281061172485
1781219309450669300,40.47166943359375,-0.4447098970413208,-0.5314527750015259,0.294437050819397
1781219309460770600,40.4817705078125,-0.3579670190811157,-0.43249258399009705,1.1398745775222778
1781219309470871800,40.491871826171874,0.06352998316287994,-0.2541199326515198,2.0195205211639404
1781219309480942600,40.501942626953124,0.4960225820541382,0.12461651116609573,2.5228734016418457
1781219309491013400,40.512013427734374,0.35063666105270386,1.027475357055664,0.9053022861480713
1781219309501115000,40.52211499023438,0.02076941914856434,1.1117748022079468,-0.3017674386501312
1781219309511216000,40.532216064453124,-0.2981022298336029,1.0494664907455444,-0.9651671051979065
1781219309531357700,40.552357666015624,-0.3188716471195221,0.9749409556388855,0.20402899384498596
1781219309541428500,40.562428466796874,-0.1771509200334549,1.1398745775222778,0.9101892113685608
1781219309551499300,40.572499267578124,-0.03176499158143997,1.0885618925094604,1.0238101482391357
1781219309561570000,40.582570068359374,0.13927727937698364,1.0030407905578613,0.9578366875648499
1781219309571640800,40.592640869140624,0.16982053220272064,1.1423180103302002,0.8356636762619019
1781219309581681200,40.60268115234375,-0.01710422709584236,1.2388347387313843,0.3176499307155609
1781219309591752000,40.612751953125,-0.33108896017074585,1.0958921909332275,-0.5913175344467163
1781219309601822700,40.62282275390625,-0.6597344875335693,0.9334021210670471,-1.1618657112121582
1781219309611924200,40.63292431640625,-0.7171558141708374,0.9443976879119873,-1.19607412815094
1781219309642167000,40.6631669921875,-0.21380282938480377,1.236391305923462,-0.09162978827953339
1781219309652268300,40.673268310546874,-0.23945917189121246,1.3622294664382935,-0.08429940044879913
1781219309662369800,40.68336987304688,-0.4105014503002167,1.351233959197998,-0.2382374405860901
1781219309672471000,40.693470947265624,-0.5167919993400574,1.2718214988708496,-0.4141666293144226
1781219309682541800,40.703541748046874,-0.4764748811721802,1.1997393369674683,-0.5204572081565857
1781219309692612600,40.713612548828124,-0.39584067463874817,1.1068878173828125,-0.646295428276062
1781219309702683400,40.723683349609374,-0.36651915311813354,0.978606104850769,-0.8454375267028809
