time,seconds_elapsed,z,y,x
1781033641335765200,15.33376513671875,-0.6025500297546387,1.2261159420013428,-1.828389048576355
1781033641355281000,15.353281005859374,-0.7345539927482605,1.2223689556121826,-1.8378809690475464
1781033641374797800,15.3727978515625,-0.7925969958305359,1.1475969552993774,-1.8489179611206052
1781033641394320400,15.3923203125,-0.7351130247116089,1.0417579412460327,-1.897405982017517
1781033641413839400,15.41183935546875,-0.647458016872406,0.9182429909706116,-1.9445949792861936
1781033641433350100,15.43135009765625,-0.6030970215797424,0.7811700105667114,-1.9762779474258425
1781033641452862700,15.45086279296875,-0.5838599801063538,0.6440439820289612,-1.9345639944076536
1781033641472376600,15.47037646484375,-0.5842069983482361,0.5242109894752502,-1.8305809497833248
1781033641491889200,15.48988916015625,-0.5284159779548645,0.4542109966278076,-1.7095619440078735
1781033641511409200,15.5094091796875,-0.3511449992656708,0.4459609985351562,-1.6022939682006836
1781033641530933800,15.528933837890625,-0.1267900019884109,0.5398679971694946,-1.537382960319519
1781033641550459000,15.548458984375,0.0481959991157054,0.6795139908790588,-1.3918410539627075
1781033641569984800,15.56798486328125,0.0925429984927177,0.7718240022659302,-1.177333950996399
1781033641589508000,15.587508056640624,0.013404999859631,0.857791006565094,-0.9741889834403992
1781033641609023200,15.607023193359376,-0.1175590008497238,0.9628570079803468,-0.8129240274429321
1781033641628542200,15.626542236328126,-0.2743139863014221,1.0153590440750122,-0.6906530261039734
1781033641648071400,15.646071533203123,-0.3870350122451782,1.011044979095459,-0.6277549862861633
1781033641667597600,15.66559765625,-0.368815004825592,0.9500880241394044,-0.5604770183563232
1781033641687119600,15.68511962890625,-0.368815004825592,0.9500880241394044,-0.5604770183563232
1781033641706638800,15.704638916015623,-0.0961339995265007,0.7276679873466492,-0.4512810111045837
1781033641726160600,15.72416064453125,-0.0101370001211762,0.7803099751472473,-0.3994460105895996
1781033641745683000,15.743682861328123,-0.0305010005831718,0.9101409912109376,-0.3052270114421844
1781033641765201400,15.763201416015624,-0.1442600041627884,1.029530048370361,-0.2035139948129654
1781033641784723000,15.782722900390626,-0.2643559873104095,1.1266599893569946,-0.1780900061130523
1781033641804243000,15.802242919921875,-0.2643559873104095,1.1266599893569946,-0.1780900061130523
1781033641823763000,15.821762939453125,-0.565214991569519,1.1913859844207764,-0.2985279858112335
1781033641843284700,15.84128466796875,-0.646681010723114,1.1338160037994385,-0.3495169878005981
1781033641862805800,15.8608056640625,-0.5153449773788452,1.0363750457763672,-0.5320670008659363
1781033641882329000,15.8803291015625,-0.2096150070428848,0.9079099893569946,-0.896710991859436
1781033641901853200,15.899853271484377,0.0094229998067021,0.7571550011634827,-1.3981879949569702
1781033641921380900,15.919380859375,0.0136249996721744,0.5803369879722595,-1.8944799900054927
1781033641940905200,15.9389052734375,-0.1477759927511215,0.4789870083332062,-2.281172037124634
1781033641960426500,15.958426513671874,-0.2475329935550689,0.4705899953842163,-2.6059460639953613
1781033641979953000,15.977952880859377,-0.0866499990224838,0.5400599837303162,-2.948231935501098
1781033641999480000,15.99747998046875,0.239883005619049,0.6846140027046204,-3.356513977050781
1781033642019002400,16.01700244140625,0.4590460062026977,0.7206109762191772,-3.742410898208618
1781033642038518500,16.0365185546875,0.4459860026836395,0.6862969994544983,-4.107224941253662
1781033642058034000,16.056033935546875,0.2872950136661529,0.6961280107498169,-4.501430034637451
1781033642077547300,16.07554736328125,0.0979420021176338,0.7125589847564697,-4.932815074920654
1781033642097058300,16.095058349609374,-0.0358689986169338,0.740896999835968,-5.35685920715332
1781033642116572400,16.114572509765626,-0.1411799937486648,0.679643988609314,-5.614596843719482
1781033642136092200,16.134092041015624,-0.2755689918994903,0.4918740093708038,-5.650096893310547
1781033642155616000,16.153615966796874,-0.587611973285675,0.3423199951648712,-5.580502033233643
1781033642175139800,16.173139892578124,-2.4524660110473637,0.3166339993476867,-5.6813130378723145
1781033642194667300,16.192667236328123,-3.852158069610596,0.311504989862442,-6.078550815582275
1781033642214195500,16.212195556640626,-4.192267894744873,0.0680759996175766,-6.018523216247559
1781033642233723000,16.231722900390626,0.3238640129566192,-0.1917310059070587,-1.6344590187072754
1781033642253249000,16.2512490234375,0.6346399784088135,-0.3437789976596832,4.075127124786377
1781033642272774400,16.2707744140625,2.392599105834961,-1.971879005432129,7.711670875549316
1781033642292303400,16.290303466796875,3.96332597732544,-2.3604109287261963,7.722938060760498
1781033642311833300,16.309833251953126,-0.4748789966106415,-2.1759250164031982,4.110111236572266
1781033642331360300,16.3293603515625,-0.3724659979343414,0.0807980000972747,1.5507229566574097
1781033642350882800,16.3488828125,-0.2327550053596496,1.9702039957046509,0.9638090133666992
1781033642370402800,16.36840283203125,0.2736830115318298,3.48671293258667,1.0471789836883545
1781033642389924400,16.38792431640625,0.525879979133606,1.8121099472045896,2.724457025527954
1781033642409447400,16.407447509765625,1.0700620412826538,-0.5149409770965576,3.005038022994995
1781033642428970800,16.426970703125,1.5216799974441528,-1.0860979557037354,3.285612106323242
1781033642448497700,16.44649755859375,2.036829948425293,-1.668207049369812,3.429389953613281
1781033642468022500,16.4660224609375,2.372128963470459,-2.138711929321289,3.5494279861450195
1781033642487547600,16.485547607421875,2.1737160682678223,-2.420876979827881,3.583502054214477
1781033642507074300,16.50507421875,2.1737160682678223,-2.420876979827881,3.583502054214477
1781033642526600700,16.5246005859375,-0.1919330060482025,-0.4867759943008423,3.1460440158843994
1781033642546125800,16.544125732421875,-0.2919619977474212,0.1787790060043335,2.6654629707336426
1781033642565646800,16.563646728515625,-0.3051500022411346,0.5463029742240906,2.312562942504883
1781033642585166800,16.583166748046875,-0.1693399995565414,0.2852430045604706,2.362123966217041
1781033642604690000,16.60268994140625,-0.1693399995565414,0.2852430045604706,2.362123966217041
1781033642624218000,16.622218017578124,1.7450859546661377,-1.5374170541763306,4.417335033416748
1781033642643747600,16.64174755859375,1.8057329654693604,-1.80855405330658,4.600096225738525
1781033642663272200,16.661272216796874,1.3471599817276,-1.8228839635849,4.512070178985596
1781033642682796500,16.680796630859376,-0.5837590098381042,-1.6478769779205322,4.382833003997803
1781033642702315300,16.700315185546874,-2.163930892944336,-1.2413300275802612,4.264770030975342
1781033642721828400,16.719828369140625,-2.0913450717926025,0.3523679971694946,4.025309085845947
1781033642741341000,16.7393408203125,-1.661975979804993,0.9822779893875122,4.027453899383545
1781033642760852200,16.758852294921876,-0.1124819964170456,1.584557056427002,4.114874839782715
1781033642780372000,16.7783720703125,0.4007570147514343,1.8229659795761108,4.181902885437012
1781033642799896800,16.797896728515624,1.986011028289795,1.5160789489746094,4.243181228637695
1781033642819421400,16.81742138671875,2.37963604927063,1.0314329862594604,4.048884868621826
1781033642838948600,16.836948486328126,2.741528987884521,-0.916148006916046,3.7388720512390137
1781033642858473000,16.856472900390624,2.774678945541382,-1.1601409912109375,3.4691479206085205
1781033642877996000,16.87599609375,2.5974369049072266,-1.110653042793274,3.145565986633301
1781033642897520400,16.895520263671877,0.8411769866943359,-0.8770020008087158,3.114469051361084
1781033642917043000,16.91504296875,-0.8261460065841675,-0.324974000453949,3.3628480434417725
1781033642936564000,16.93456396484375,-2.7932229042053223,1.2747620344161987,3.757045984268189
1781033642956083500,16.95408349609375,-3.2960400581359863,1.2001659870147705,5.114536762237549
1781033642975605200,16.973605224609376,-3.772824048995972,0.8850600123405457,5.451681137084961
1781033642995126800,16.993126708984374,-3.733891010284424,0.4675950109958648,6.851364135742188
1781033643014645000,17.01264501953125,-2.137394905090332,0.206847995519638,8.356284141540527
1781033643034160400,17.032160400390627,-0.2273250073194503,0.1921789944171905,8.383156776428223
1781033643053675500,17.051675537109375,1.352344036102295,0.4129930138587951,8.478438377380371
1781033643073195000,17.071195068359376,1.5521270036697388,0.7673090100288391,8.325295448303223
1781033643092716500,17.090716552734374,1.6850990056991575,1.084077000617981,7.906552791595459
1781033643112235800,17.11023583984375,1.620519995689392,1.4689589738845823,7.218329906463623
1781033643131758000,17.129758056640625,1.2264690399169922,1.8348419666290283,6.27177095413208
1781033643151282000,17.149281982421876,-0.2269030064344406,2.087594985961914,4.43297290802002
1781033643170805800,17.1688056640625,-0.7293329834938049,2.1358470916748047,3.667444944381714
1781033643190329600,17.18832958984375,-2.340507984161377,1.9448050260543823,2.8431921005249023
1781033643209848300,17.207848388671874,-2.500351905822754,1.519307017326355,2.124841928482056
1781033643229367600,17.227367431640626,-2.509242057800293,-0.1649560034275055,1.496821045875549
1781033643248892700,17.246892578125,-2.135906934738159,-0.4889380037784576,0.9198790192604064
1781033643268420900,17.2664208984375,-1.4541959762573242,-0.8719099760055542,0.3593040108680725
1781033643287949300,17.28594921875,-0.8538849949836731,-1.1570600271224976,-0.1484470069408416
1781033643307474000,17.305473876953126,-0.5081290006637573,-1.2589659690856934,-0.4792219996452331
1781033643326994200,17.324994140625,-0.455608993768692,-1.324051022529602,-0.6924710273742676
1781033643346511600,17.34451171875,-0.455608993768692,-1.324051022529602,-0.6924710273742676
1781033643366030800,17.36403076171875,-0.6739529967308044,-1.7152650356292725,-1.0421839952468872
1781033643385559600,17.3835595703125,-0.4252679944038391,-1.7952020168304443,-1.3866150379180908
1781033643405087200,17.403087158203125,-0.1593859940767288,-1.7923589944839478,-1.856001019477844
1781033643424610000,17.422610107421875,-0.0596209987998008,-1.7860519886016846,-2.333009958267212
1781033643444133000,17.442133056640625,-0.0596209987998008,-1.7860519886016846,-2.333009958267212
1781033643463657200,17.4616572265625,-0.4255790114402771,-2.1193668842315674,-3.073436975479126
1781033643483182000,17.48118212890625,-0.4488900005817413,-2.1410861015319824,-3.556972980499268
1781033643502702600,17.50070263671875,-0.3581820130348205,-2.130258083343506,-4.077386856079102
1781033643522228200,17.520228271484374,-0.247308000922203,-2.1905839443206787,-4.50086784362793
1781033643541751600,17.53975146484375,-0.0538900010287761,-2.4059009552001958,-4.766866207122803
1781033643561273300,17.5592734375,0.3138740062713623,-2.6809260845184326,-4.95561408996582
1781033643580798000,17.5787978515625,0.7955960035324097,-2.6745119094848637,-5.233445167541504
1781033643600318700,17.598318603515626,1.2028260231018066,-2.415167093276977,-5.524477005004883
1781033643619839000,17.6178388671875,1.3634480237960815,-2.24833607673645,-5.665453910827637
1781033643639359000,17.63735888671875,1.2416679859161377,-2.314295053482056,-5.626399993896484
1781033643658883300,17.65688330078125,1.0767600536346436,-2.4438579082489014,-5.472105979919434
1781033643678405000,17.676405029296873,0.9518510103225708,-2.406313896179199,-5.31031608581543
1781033643697926400,17.695926513671875,0.7644529938697815,-2.0666251182556152,-5.174325942993164
1781033643717452500,17.71545263671875,0.5909460186958313,-1.6664609909057615,-4.9586567878723145
1781033643736976000,17.734975830078124,0.3838549852371216,-1.5020240545272827,-4.641179084777832
1781033643756493300,17.754493408203125,0.166702002286911,-1.4612280130386353,-4.392293930053711
1781033643776013000,17.774012939453126,0.0296870004385709,-1.361996054649353,-4.284383773803711
1781033643795534300,17.793534423828124,-0.124669998884201,-1.1183780431747437,-4.2272257804870605
1781033643815052800,17.813052734375,-0.3416480123996734,-0.8112229704856873,-4.114943981170654
1781033643834569500,17.832569580078125,-0.4936060011386871,-0.6639130115509033,-3.89424204826355
1781033643854085400,17.85208544921875,-0.562969982624054,-0.7228310108184814,-3.681988000869751
1781033643873607200,17.871607177734376,-0.4993819892406463,-0.7532830238342285,-3.562648057937622
1781033643893127700,17.891127685546873,-0.2357400059700012,-0.6855329871177673,-3.515671968460083
1781033643912644400,17.910644287109374,0.0438000001013278,-0.4833549857139587,-3.4884819984436035
1781033643932162800,17.930162841796875,0.1873420029878616,-0.1063779965043068,-3.403870105743408
1781033643951682300,17.949682373046876,0.1259379982948303,0.326088011264801,-3.2403340339660645
1781033643971204600,17.96920458984375,-0.1481399983167648,0.6988540291786194,-3.0040600299835205
1781033643990719500,17.988719482421875,-0.5595679879188538,0.9354680180549622,-2.663661003112793
1781033644010228000,18.00822802734375,-0.8259789943695068,1.1045069694519043,-2.3287010192871094
1781033644029740300,18.027740234375,-0.850151002407074,1.2245579957962036,-2.075176954269409
1781033644049259500,18.04725952148437,-0.698531985282898,1.3209710121154783,-1.9105950593948364
1781033644068782000,18.06678198242188,-0.469309002161026,1.421512007713318,-1.8406660556793213
1781033644088303600,18.0863037109375,-0.4063839912414551,1.4813899993896484,-1.7710139751434326
1781033644107823000,18.105822998046875,-0.5393649935722351,1.5353130102157593,-1.6475069522857666
1781033644127341600,18.125341552734376,-0.7786170244216919,1.6005860567092896,-1.5134379863739014
1781033644146863000,18.14486303710937,-0.7786170244216919,1.6005860567092896,-1.5134379863739014
1781033644166383900,18.1643837890625,-1.0382490158081057,1.4513059854507446,-1.2819689512252808
1781033644185904400,18.183904296875,-1.0382490158081057,1.4513059854507446,-1.2819689512252808
1781033644205425400,18.20342529296875,-0.8633549809455872,-0.7712550163269043,-1.1034729480743408
1781033644224946700,18.22294677734375,-0.4483419954776764,-0.9969429969787598,-0.8513439893722534
1781033644244467700,18.2424677734375,-0.4483419954776764,-0.9969429969787598,-0.8513439893722534
1781033644263989200,18.2619892578125,0.464819997549057,-0.9720640182495116,-0.752016007900238
1781033644283512300,18.28151220703125,0.8212029933929443,-0.6714950203895569,-0.6598449945449829
1781033644303032000,18.301031982421875,0.931210994720459,-0.4055269956588745,-0.500577986240387
1781033644322550500,18.320550537109376,0.8269979953765869,-0.1925549954175949,-0.3138949871063232
1781033644342071800,18.34007177734375,0.5685949921607971,0.0054580001160502,-0.1063169986009597
1781033644361591800,18.359591796875,0.2089080065488815,0.2109600007534027,0.056522998958826
1781033644381112600,18.379112548828125,-0.0685560032725334,0.4258399903774261,0.1708039939403534
1781033644400632800,18.3986328125,-0.1885789930820465,0.619683027267456,0.1885890066623687
1781033644420156200,18.41815625,-0.1729709953069687,0.766414999961853,0.139500007033348
1781033644439678500,18.437678466796875,-0.0797310024499893,0.8676339983940125,0.0951509997248649
1781033644459196200,18.45719604492188,-0.0399090014398098,0.9592519998550416,0.060793001204729
1781033644478714000,18.476714111328125,-0.0314109995961189,0.9786829948425292,0.0483830012381076
1781033644498231000,18.49623095703125,0.0561369992792606,0.9849389791488647,0.0173470005393028
1781033644517747200,18.51574731445313,0.230334997177124,1.0139340162277222,-0.1403380036354065
1781033644537266400,18.535266357421875,0.3480629920959472,1.048071026802063,-0.4251419901847839
1781033644556787700,18.55478759765625,0.2435339987277984,1.0886600017547607,-0.8449710011482239
1781033644576306200,18.57430615234375,-0.0307470001280307,1.0302170515060425,-1.3532580137252808
1781033644595826000,18.593825927734372,-0.2632369995117187,0.9539250135421752,-1.884855031967163
1781033644615346400,18.61334643554688,-0.3564159870147705,0.9635270237922668,-2.455365896224976
1781033644634862300,18.6328623046875,-0.2651779949665069,1.0953940153121948,-2.971237897872925
1781033644654380800,18.652380859375,-0.130959004163742,1.3274699449539185,-3.405142068862915
1781033644673911600,18.67191162109375,-0.1716399937868118,1.5317670106887815,-3.7571070194244394
1781033644693441500,18.691441650390622,-0.3294509947299957,1.6135029792785645,-4.04418420791626
1781033644712960800,18.71096069335937,-0.5363640189170837,1.549239993095398,-4.424260139465332
1781033644732482300,18.730482421875,-0.7446820139884949,1.418450951576233,-6.054072856903076
1781033644752006000,18.750005859375,-1.002416968345642,1.2669390439987185,-6.2734150886535645
1781033644771530800,18.76953076171875,-1.332370042800903,1.0974129438400269,-6.70093297958374
1781033644791052500,18.789052490234376,-1.641687035560608,0.9157230257987976,-7.063636779785156
1781033644810572800,18.80857275390625,-1.8109489679336548,0.7321270108222961,-7.215528011322021
1781033644830098000,18.828097900390624,-2.0666720867156982,0.6365190148353577,-7.201451778411865
1781033644849623800,18.847623779296875,-4.048858165740967,0.7302160263061523,-7.303927898406982
1781033644869147000,18.86714697265625,-5.665924072265625,0.8705840110778809,-7.192397117614746
1781033644888667000,18.8866669921875,1.3825689554214478,0.8958209753036499,-4.2498459815979
1781033644908190700,18.906190673828124,3.408682107925415,2.392746925354004,0.968867003917694
1781033644927715300,18.92571533203125,6.174807071685791,1.951390027999878,4.946465969085693
1781033644947241200,18.9452412109375,9.955580711364746,-0.5213289856910706,5.643641948699951
1781033644966765800,18.964765869140624,4.331846237182617,-0.6941499710083008,5.373621940612793
1781033644986289400,18.984289306640623,2.245297908782959,-0.8003630042076111,2.494407892227173
1781033645005815000,19.00381494140625,0.3243390023708343,0.8382419943809509,1.9287209510803225
1781033645025337300,19.02333740234375,-1.685394048690796,2.449579954147339,1.807072997093201
1781033645044855800,19.042855712890624,-3.718472003936768,2.542203903198242,3.9127910137176514
1781033645064371000,19.062370849609376,-3.718472003936768,2.542203903198242,3.9127910137176514
1781033645083889700,19.0818896484375,-1.49298894405365,0.678820013999939,4.108197212219238
1781033645103413000,19.1014130859375,0.974698007106781,0.2384079992771148,3.7978029251098633
1781033645122935800,19.120935791015626,3.111630916595459,-0.3283070027828216,3.610711097717285
1781033645142460200,19.140460205078124,3.3542420864105225,-0.8347100019454956,3.3966379165649414
1781033645161984300,19.159984375,3.247335910797119,-1.1705060005187988,3.188920021057129
1781033645181510700,19.1795107421875,1.1253440380096436,-1.1651040315628052,3.19496488571167
1781033645201039400,19.199039306640625,0.6962230205535889,-0.7436069846153259,3.288604974746704
1781033645220566500,19.21856640625,0.2394129931926727,-0.1197910010814666,3.536207914352417
1781033645240090400,19.23809033203125,-0.0352969989180564,0.4477309882640838,3.9133710861206055
1781033645259608300,19.2576083984375,-0.0210769996047019,0.7995169758796692,4.009880065917969
1781033645279123000,19.277123046875,0.1020290032029151,0.8641369938850403,3.9326419830322266
1781033645298631700,19.296631591796874,0.0806630030274391,0.6405500173568726,3.84723711013794
1781033645318136800,19.31613671875,-0.0117079997435212,0.1940940022468567,3.827004909515381
1781033645337651200,19.33565112304688,-0.1049730032682418,-0.400738000869751,4.009850025177002
1781033645357172700,19.3551728515625,0.0795530006289482,-0.8376259803771973,4.120984077453613
1781033645376693000,19.37469287109375,0.4453960061073303,-0.9366000294685364,3.997978925704956
1781033645396215000,19.394215087890625,0.7191740274429321,-0.8262760043144226,3.817518949508667
1781033645415737600,19.413737548828124,0.694333016872406,-0.4527930021286011,3.632724046707153
1781033645435260400,19.433260498046877,0.4166220128536224,-0.0505839996039867,3.629901885986328
1781033645454785500,19.45278564453125,-0.0554509982466697,0.2435680031776428,3.819554090499878
1781033645474311000,19.472310791015627,-0.2036300003528595,0.5746170282363892,4.04506778717041
1781033645493829400,19.491829345703124,0.1471399962902069,0.8160660266876221,5.179329872131348
1781033645513345000,19.511344970703124,0.4775579869747162,0.9126660227775574,5.036485195159912
1781033645532864800,19.53086474609375,0.9666569828987122,0.8707919716835022,4.909399032592773
1781033645552385800,19.5503857421875,1.0225290060043335,0.664493978023529,4.777194023132324
1781033645571905000,19.56990502929688,0.7902759909629822,0.5719299912452698,4.679649829864502
1781033645591424800,19.5894248046875,0.3839629888534546,0.6678500175476074,4.653997898101807
1781033645610944800,19.60894482421875,-1.1520320177078247,0.653099000453949,4.817110061645508
1781033645630465300,19.62846533203125,-1.6595499515533447,0.4439040124416351,6.329919815063477
1781033645649987800,19.64798779296875,-2.330132007598877,-0.106795996427536,6.591556072235107
1781033645669508400,19.66750830078125,-2.722058057785034,-1.4992029666900637,8.304580688476562
1781033645689028400,19.6870283203125,-2.6831600666046143,-1.439993977546692,8.528472900390625
1781033645708554500,19.706554443359376,-2.2942819595336914,-1.1330389976501465,8.693748474121094
1781033645728087000,19.726087158203125,-1.7532089948654177,0.566923975944519,8.4705171585083
1781033645747616300,19.7456162109375,-1.3733760118484497,0.9255509972572328,7.718585968017578
1781033645767141000,19.76514111328125,-1.3638509511947632,1.3524329662322998,5.589261054992676
1781033645786664400,19.78466455078125,-1.5007189512252808,1.6465070247650146,4.9301300048828125
1781033645806186500,19.8041865234375,-1.5007189512252808,1.6465070247650146,4.9301300048828125
1781033645825708500,19.82370849609375,-1.9029200077056885,1.473747968673706,3.1537530422210693
1781033645845231000,19.843231201171875,-1.7101709842681885,0.9608870148658752,2.3093578815460205
1781033645864757500,19.86275756835937,-1.4557329416275024,-0.7367460131645203,0.6227700114250183
1781033645884281300,19.88228125,-1.4557329416275024,-0.7367460131645203,0.6227700114250183
1781033645903796500,19.90179638671875,-1.1085809469223022,-2.712622880935669,0.006604999769479
1781033645923308000,19.92130810546875,-0.958782970905304,-3.190646886825561,-0.1159199997782707
1781033645942823700,19.94082373046875,-0.6499860286712646,-3.630466938018799,-0.1054729968309402
1781033645962342400,19.96034228515625,-0.1928240060806274,-3.787092924118042,-0.1969870030879974
1781033645981860900,19.97986083984375,0.1311960071325302,-3.690213918685913,-0.4151389896869659
1781033646001382700,19.999382568359376,0.1775369942188263,-3.495991945266724,-0.7117810249328613
1781033646020905700,20.01890576171875,-0.0236610006541013,-3.328089952468872,-1.0517040491104126
1781033646040427800,20.038427734375,-0.3962990045547485,-3.370929956436157,-1.3519519567489624
1781033646059949600,20.057949462890623,-0.6415709853172302,-3.64813494682312,-1.6189420223236084
1781033646079468000,20.077468017578123,-0.4799579977989197,-3.9074199199676514,-1.952293038368225
1781033646098987000,20.09698706054688,0.0155849996954202,-3.9555180072784415,-2.340485095977783
1781033646118506800,20.1165068359375,0.5397830009460449,-3.73683500289917,-2.777057886123657
1781033646138029000,20.136029052734376,0.8381440043449402,-3.392720937728882,-3.1668429374694824
1781033646157552000,20.15555224609375,0.7299270033836365,-3.224642038345337,-3.437051057815552
1781033646177074000,20.175073974609376,0.4174360036849975,-3.1833701133728027,-3.5567729473114014
1781033646196596000,20.194595947265626,0.1950719952583313,-3.1020898818969727,-3.614240884780884
1781033646216119300,20.214119384765624,0.2109420001506805,-2.818335056304932,-3.7145419120788574
1781033646235638000,20.233637939453125,0.3761599957942962,-2.4255928993225098,-3.826421022415161
1781033646255151400,20.2531513671875,0.4310849905014038,-2.178881883621216,-3.927743911743164
1781033646274664200,20.272664306640625,0.3555960059165954,-2.013293027877808,-3.935460090637207
1781033646294181400,20.292181396484374,0.3213860094547272,-1.7650059461593628,-3.87710189819336
1781033646313702400,20.311702392578123,0.3791710138320923,-1.3673310279846191,-3.8479270935058594
1781033646333220400,20.331220458984376,0.4548279941082001,-0.9886630177497864,-3.750165939331055
1781033646352736000,20.350736083984376,0.4412530064582824,-0.7468569874763489,-3.612802982330322
1781033646372256300,20.37025634765625,0.2920489907264709,-0.6016219854354858,-3.511637926101685
1781033646391776300,20.3897763671875,0.0961159989237785,-0.3737049996852875,-3.4588680267333984
1781033646411294200,20.409294189453124,-0.006519999820739,-0.0436530001461505,-3.4562580585479736
1781033646430813000,20.42881298828125,-0.0247239992022514,0.2764889895915985,-3.353645086288452
1781033646450333200,20.448333251953127,-0.0513300001621246,0.549813985824585,-3.1550989151000977
1781033646469855500,20.46785546875,-0.0897639989852905,0.7443659901618958,-2.962810039520264
1781033646489376800,20.48737670898437,-0.1282200068235397,0.8966789841651917,-2.838551998138428
1781033646508900900,20.50690087890625,-0.1400209963321685,0.9900500178337096,-2.8211669921875
1781033646528424400,20.526424560546875,-0.1213579997420311,0.9679409861564636,-2.8383829593658447
1781033646547940600,20.545940673828124,-0.0899849981069564,0.9306939840316772,-2.881208896636963
1781033646567451600,20.56545166015625,0.0031590000726282,0.9408209919929504,-2.9223759174346924
1781033646586964000,20.5849638671875,0.0031590000726282,0.9408209919929504,-2.9223759174346924
1781033646606478800,20.604478759765627,0.1156390011310577,1.206904053688049,-3.0344231128692627
1781033646626000600,20.62400073242188,0.1156390011310577,1.206904053688049,-3.0344231128692627
1781033646645524700,20.643524658203123,-0.2821849882602691,1.4224319458007812,-2.878992080688477
1781033646665047000,20.663047119140625,-0.4731659889221191,1.3976290225982666,-2.7363109588623047
1781033646684571100,20.682571044921875,-0.4859920144081116,1.3366680145263672,-2.6092801094055176
1781033646704090400,20.70209033203125,-0.4859920144081116,1.3366680145263672,-2.6092801094055176
1781033646723608600,20.72160864257813,-0.3727909922599792,1.143617033958435,-2.7986769676208496
1781033646743131000,20.741130859375,-0.3841679990291595,1.0461169481277466,-2.8418169021606445
1781033646762655700,20.76065576171875,-0.354669988155365,0.9573460221290588,-2.8184430599212646
1781033646782180000,20.78018017578125,-0.2621119916439056,0.8963819742202759,-2.749754905700684
1781033646801704700,20.79970458984375,-0.1015150025486946,0.8894690275192261,-2.6799769401550293
1781033646821230800,20.81923095703125,0.0781529992818832,0.8640260100364685,-2.584712028503418
1781033646840752400,20.83875244140625,0.1634449958801269,0.8784689903259277,-2.4810829162597656
1781033646860278000,20.858278076171874,0.1656319946050644,0.9641320109367372,-2.318881034851074
1781033646879807500,20.877807373046878,0.1281879991292953,1.1251230239868164,-2.0718870162963867
1781033646899331800,20.897331787109376,0.1168859973549842,1.3578890562057495,-1.8009510040283203
1781033646918854400,20.9168544921875,0.1166289970278739,1.6226860284805298,-1.5949610471725464
1781033646938379000,20.93637890625,0.0892250016331672,1.773764967918396,-1.4418799877166748
1781033646957905000,20.95590478515625,0.0373289994895458,1.7487709522247314,-1.2637939453125
1781033646977431000,20.97543115234375,0.0018110000528395,1.600451946258545,-1.0829249620437622
1781033646996953000,20.994953125,0.0577359981834888,1.395988941192627,-0.917765974998474
1781033647016474000,21.01447412109375,0.131071001291275,1.2407820224761963,-0.7749540209770203
1781033647035995600,21.03399560546875,0.1637450009584427,1.1898870468139648,-0.6961479783058167
1781033647055515000,21.053514892578125,0.1185280010104179,1.1804169416427612,-0.5909919738769531
1781033647075035000,21.07303491210937,0.0761850029230117,1.1322070360183716,-0.4531109929084778
1781033647094555400,21.09255541992188,0.0896520018577575,1.0074080228805542,-0.3338919878005981
1781033647114078500,21.112078369140622,0.1317889988422393,0.9102969765663148,-0.2276429980993271
1781033647133602300,21.13160229492188,0.0814739987254142,0.868149995803833,-0.1483689993619918
1781033647153124600,21.15112451171875,-0.0866530016064643,0.8806880116462708,-0.0251889992505311
1781033647172644900,21.170644775390624,-0.2319860011339187,0.9351879954338074,0.1003639996051788
1781033647192162000,21.190162109375,-0.3520129919052124,0.9359710216522216,0.1977220028638839
1781033647211680000,21.209679931640625,-0.3956359922885895,0.8823779821395874,0.257748007774353
1781033647231203600,21.22920361328125,-0.3809419870376587,0.7875869870185852,0.2441059947013855
1781033647250726700,21.2487265625,-0.3045389950275421,0.7080190181732178,0.1910129934549331
1781033647270249700,21.268249755859376,-0.1851630061864853,0.6521810293197632,0.0952949970960617
1781033647289771300,21.28777124023437,-0.1414069980382919,0.6123679876327515,-0.0278130006045103
1781033647309289500,21.30728955078125,-0.2080979943275451,0.6072360277175903,-0.1300880014896392
1781033647328807200,21.32680712890625,-0.3674080073833465,0.5955439805984497,-0.2058729976415634
1781033647348329500,21.34632958984375,-0.4888260066509247,0.5943650007247925,-0.3353379964828491
1781033647367851800,21.365851806640624,-0.4802320003509521,0.6112779974937439,-0.5141370296478271
1781033647387373800,21.385373779296877,-0.4262970089912414,0.6063299775123596,-0.6804929971694946
1781033647406895900,21.404895751953124,-0.4867050051689148,0.565792977809906,-0.8577010035514832
1781033647426414300,21.424414306640625,-0.4867050051689148,0.565792977809906,-0.8577010035514832
1781033647445934000,21.44393408203125,-0.5960379838943481,0.5159159898757935,-1.356320023536682
1781033647465457000,21.463456787109376,-0.5352439880371094,0.4218699932098388,-1.7383960485458374
1781033647484980700,21.482980712890622,-0.4639590084552765,0.4141420125961303,-2.180543899536133
1781033647504504300,21.50250439453125,-0.4465470016002655,0.4430010020732879,-2.5785279273986816
1781033647524032000,21.52203198242188,-0.4465470016002655,0.4430010020732879,-2.5785279273986816
1781033647543564800,21.541564697265624,-0.5479120016098022,0.5995209813117981,-3.175031900405884
1781033647563095000,21.561094970703124,-0.5562270283699036,0.6800130009651184,-3.415092945098877
1781033647582619100,21.580619140625,-0.7718150019645691,0.6991400122642517,-3.8408548831939697
