time,seconds_elapsed,y,z,x
1780529851433047000,99.27904711914063,-1.6615760326385498,-0.3926490843296051,-7.747636795043945
1780529851443117800,99.28911791992188,-1.5538369417190552,-0.4596867263317108,-7.975085735321045
1780529851453188600,99.29918872070313,-1.5753847360610962,-0.4836287498474121,-8.322244644165039
1780529851463259400,99.30925927734376,-1.6112977266311646,-0.5147533416748047,-8.882488250732422
1780529851473360600,99.31936059570313,-1.5179238319396973,-0.47165772318840027,-9.399636268615723
1780529851483431400,99.32943139648438,-1.623268723487854,-0.3687070608139038,-9.873687744140625
1780529851493532700,99.33953271484376,-1.7812861204147339,-0.2849099934101105,-10.445901870727539
1780529851503603700,99.34960375976563,-1.8770540952682495,-0.12689268589019775,-10.771512985229492
1780529851513643800,99.35964379882813,-2.011129379272461,-0.2082955539226532,-11.097125053405762
1780529851523745300,99.36974536132813,-2.166752576828003,-0.06464344263076782,-11.355698585510254
1780529851533816000,99.37981616210938,-2.387019157409668,-0.07661445438861847,-11.714828491210938
1780529851543886800,99.38988696289063,-2.580949544906616,0.10773907601833344,-11.99255657196045
1780529851553988000,99.39998803710938,-2.7006595134735107,0.2298433631658554,-12.251130104064941
1780529851564089300,99.41008935546876,-2.9544448852539062,0.4429273009300232,-12.562376022338867
1780529851574190800,99.42019091796875,-3.181894063949585,0.7230489253997803,-12.895170211791992
1780529851584261600,99.43026171875,-3.4524388313293457,1.2617442607879639,-13.55357551574707
1780529851594332400,99.44033251953125,-3.8522706031799316,1.8100165128707886,-13.910311698913574
1780529851604403200,99.4504033203125,-4.153939723968506,2.52109432220459,-14.216769218444824
1780529851614504400,99.46050439453126,-4.608838081359863,3.4117374420166016,-14.09466552734375
1780529851624575200,99.4705751953125,-4.764461517333984,4.0078935623168945,-13.606247901916504
1780529851634676500,99.48067651367188,-4.730942726135254,4.225766181945801,-12.801796913146973
1780529851685030700,99.53103076171875,-3.160346269607544,2.868253707885742,-10.860098838806152
1780529851755465200,99.60146533203125,-1.0031704902648926,3.2968156337738037,-9.124302864074707
1780529851765566500,99.61156640625,-1.2090718746185303,3.2393548488616943,-8.135497093200684
1780529851775637200,99.62163720703126,-1.5969325304031372,3.2154128551483154,-7.419631004333496
1780529851785708000,99.6317080078125,-2.006340980529785,2.9879636764526367,-6.742072105407715
1780529851795778800,99.64177880859376,-2.231395959854126,2.9281086921691895,-6.279991149902344
1780529851805880300,99.65188037109375,-2.387019157409668,2.7246015071868896,-5.779603004455566
1780529851815981600,99.66198168945313,-2.494758129119873,2.540247917175293,-5.408501625061035
1780529851826082800,99.67208276367188,-2.58813214302063,2.382230758666992,-5.238513469696045
1780529851836153600,99.68215356445313,-2.7293899059295654,2.298433542251587,-5.073313236236572
1780529851846194000,99.69219384765626,-2.896984100341797,2.164358377456665,-4.917690277099609
1780529851856264700,99.7022646484375,-3.1316158771514893,2.094926595687866,-4.8602294921875
1780529851866305000,99.71230493164063,-3.2752678394317627,1.987187385559082,-4.927267074584961
1780529851876406300,99.72240625,-3.3949780464172363,1.9584569931030273,-5.109226226806641
1780529851886477000,99.73247705078126,-3.6774938106536865,2.0470423698425293,-5.343858242034912
1780529851896517400,99.74251733398438,-3.840299606323242,2.099714994430542,-5.669469833374023
1780529851906618600,99.75261865234376,-4.017470359802246,2.145204782485962,-5.983109951019287
1780529851916659000,99.76265893554688,-4.101267337799072,2.183511972427368,-6.423643112182617
1780529851926729700,99.77272973632813,-4.2544965744018555,2.1284453868865967,-6.8809356689453125
1780529851936800500,99.78280053710938,-4.134786128997803,2.0446481704711914,-7.177816867828369
1780529851946840800,99.7928408203125,-4.168305397033691,1.9249382019042969,-7.501033782958984
1780529851956942300,99.8029423828125,-4.151545524597168,1.8411411046981812,-7.819462776184082
1780529851967013000,99.81301318359375,-4.106055736541748,1.6855180263519287,-8.022970199584961
1780529851977084000,99.823083984375,-4.003105163574219,1.7621324062347412,-8.233659744262695
1780529851997225500,99.8432255859375,-4.163516521453857,1.8555063009262085,-8.559270858764648
1780529852017367000,99.86336694335938,-4.620809078216553,2.248155355453491,-8.813055992126465
1780529852057619700,99.90361962890626,-6.215347766876221,3.7876269817352295,-10.563218116760254
1780529852067721000,99.91372094726563,-6.557718276977539,3.974374771118164,-11.463438034057617
1780529852077791700,99.92379174804688,-6.682217121124268,4.034229755401611,-12.301408767700195
1780529852087862500,99.93386254882813,-6.936002254486084,3.9001545906066895,-13.211204528808594
1780529852097933300,99.94393334960938,-6.931213855743408,3.7397429943084717,-14.216769218444824
1780529852108004400,99.95400439453125,-6.89530086517334,3.6511576175689697,-15.016432762145996
1780529852118075100,99.9640751953125,-6.9910688400268555,3.6822822093963623,-15.413870811462402
1780529852128146000,99.97414599609375,-7.158663272857666,3.6511576175689697,-15.5311861038208
1780529852138247200,99.9842470703125,-7.175422668457031,3.732560396194458,-15.43062973022461
1780529852218874600,100.06487451171876,-5.48272180557251,3.24414324760437,-10.759542465209961
1780529852259188200,100.10518823242188,-4.977545261383057,2.4803929328918457,-12.890381813049316
1780529852319613200,100.16561328125,-3.0166940689086914,1.1300631761550903,-10.682928085327148
1780529852359926800,100.2059267578125,-2.542642116546631,0.5147533416748047,-8.281543731689453
1780529852410402800,100.25640283203126,-2.38462495803833,0.08140286058187485,-7.474697589874268
1780529852420504300,100.26650439453125,-2.33913516998291,0.06464344263076782,-7.443572998046875
1780529852440676400,100.28667626953126,-2.1930887699127197,-0.0071826050989329815,-7.4555439949035645
1780529852521395500,100.3673955078125,-1.8100165128707886,-0.31603461503982544,-7.6782050132751465
1780529852531466200,100.37746630859375,-1.723825216293335,-0.5195417404174805,-7.85537576675415
1780529852541537000,100.387537109375,-1.6663644313812256,-0.5339069962501526,-8.180987358093262
1780529852551607800,100.39760791015625,-1.534683346748352,-0.6775590777397156,-8.42040729522705
1780529852642458600,100.48845874023438,-2.4612393379211426,-0.4620809257030487,-11.073183059692383
1780529852692965000,100.53896508789063,-4.331110954284668,2.097320795059204,-13.532028198242188
1780529852703066400,100.54906640625,-4.541800498962402,2.7437551021575928,-13.606247901916504
1780529852713168000,100.55916796875,-4.752490520477295,3.4763808250427246,-13.256694793701172
1780529852723269000,100.56926904296876,-4.7620673179626465,3.909731388092041,-12.792220115661621
1780529852733370400,100.57937036132813,-4.757278919219971,4.077325344085693,-12.196063041687012
1780529852743471900,100.58947192382813,-4.656722068786621,3.998316764831543,-11.78904914855957
1780529852773806300,100.61980639648438,-3.8139634132385254,3.043030261993408,-11.195286750793457
1780529852783907600,100.62990747070313,-3.531447410583496,2.868253707885742,-11.101913452148438
1780529852794008800,100.6400087890625,-3.0190882682800293,2.8227639198303223,-11.209651947021484
1780529852804140800,100.65014086914063,-2.5282769203186035,3.0310592651367188,-11.245565414428711
1780529852814242000,100.66024194335938,-1.9536685943603516,3.1507694721221924,-11.018115997314453
1780529852834444500,100.68044458007813,-0.8475474119186401,3.4404678344726562,-9.277531623840332
1780529852844546000,100.69054614257813,-1.0127472877502441,3.44765043258667,-8.53293514251709
1780529852854647300,100.70064721679688,-1.436521053314209,3.488351821899414,-7.903259754180908
1780529852864748500,100.71074853515626,-1.8986018896102905,3.308786630630493,-7.316680431365967
1780529852874850000,100.72085009765625,-2.1930887699127197,3.1100680828094482,-6.876147270202637
1780529852884951300,100.73095141601563,-2.3965959548950195,2.956839084625244,-6.337451934814453
1780529852895052500,100.74105249023438,-2.5115175247192383,2.8778305053710938,-6.076483726501465
1780529852905123300,100.75112329101563,-2.5450363159179688,2.7054479122161865,-5.70777702331543
1780529852935427300,100.78142724609376,-2.9951462745666504,2.231395959854126,-5.463568210601807
1780529852945528600,100.79152856445313,-3.181894063949585,2.1164743900299072,-5.355829238891602
1780529852955630000,100.80163012695313,-3.3901896476745605,2.056619167327881,-5.4444146156311035
1780529852996004600,100.84200463867188,-4.153939723968506,2.497152328491211,-6.22731876373291
1780529853006106000,100.85210620117188,-4.197035789489746,2.652775526046753,-6.5912370681762695
1780529853016207400,100.86220727539063,-4.225766181945801,2.580949544906616,-7.015010833740234
1780529853026308600,100.87230859375,-4.170699596405029,2.449268341064453,-7.450755596160889
1780529853036410000,100.88241015625,-3.9695863723754883,2.33913516998291,-7.845798969268799
1780529853046511400,100.89251147460938,-3.883395195007324,2.2888567447662354,-8.128314971923828
1780529853056612600,100.90261254882813,-3.883395195007324,2.322375535964966,-8.31985092163086
1780529853066683400,100.91268334960938,-3.957615375518799,2.3295583724975586,-8.482656478881836
1780529853096926500,100.94292651367188,-4.920084476470947,2.80361008644104,-9.090784072875977
1780529853106997200,100.95299731445313,-5.257667064666748,3.1052796840667725,-9.670180320739746
1780529853117098500,100.96309838867188,-5.590460777282715,3.404554843902588,-10.429142951965332
1780529853137209600,100.98320971679688,-5.633556365966797,3.227383852005005,-11.513715744018555
1780529853147280400,100.9932802734375,-5.549759387969971,3.0573954582214355,-12.24155330657959
1780529853177554000,101.02355395507813,-6.842628479003906,3.509899616241455,-14.480132102966309
1780529853187624700,101.03362475585938,-7.194576263427734,3.6774938106536865,-14.913482666015625
1780529853197695500,101.04369555664063,-7.12035608291626,3.88818359375,-15.179238319396973
1780529853207766300,101.05376635742188,-7.151480674743652,3.9911341667175293,-15.354015350341797
1780529853268130000,101.11413012695313,-5.499481201171875,3.294421434402466,-10.776301383972168
1780529853278200800,101.12420092773438,-5.504269599914551,3.0885202884674072,-10.1753568649292
1780529853288302000,101.13430200195313,-5.621585369110107,2.956839084625244,-10.0580415725708
1780529853298403300,101.1444033203125,-5.681440830230713,2.8778305053710938,-10.319009780883789
1780529853308443600,101.15444360351563,-5.477933406829834,2.6671407222747803,-10.644620895385742
1780529853318514400,101.16451440429688,-5.214571475982666,2.434903144836426,-11.202469825744629
1780529853328615700,101.17461572265626,-4.975151062011719,2.2601263523101807,-11.710040092468262
1780529853338717200,101.18471728515625,-4.778826713562012,2.2026655673980713,-12.15057373046875
1780529853348879400,101.19487939453126,-4.345476150512695,2.054224967956543,-12.174515724182129
1780529853419375000,101.265375,-2.9089550971984863,0.8427590131759644,-9.050082206726074
1780529853429385000,101.27538500976563,-2.782062292098999,0.6272808313369751,-8.47786808013916
1780529853439486200,101.285486328125,-2.631227731704712,0.48602294921875,-8.008605003356934
1780529853449557000,101.29555688476563,-2.6862943172454834,0.33758243918418884,-7.802703380584717
1780529853459658200,101.305658203125,-2.6431987285614014,0.24660277366638184,-7.453149795532227
1780529853469637600,101.3156376953125,-2.669534921646118,0.2513911724090576,-7.264008045196533
1780529853479739000,101.32573876953126,-2.5689783096313477,0.2322375625371933,-7.12035608291626
1780529853489840000,101.33584008789063,-2.425326347351074,0.17956513166427612,-7.007828235626221
1780529853499911000,101.34591088867188,-2.252943754196167,0.1149216815829277,-6.995857238769531
1780529853509951200,101.355951171875,-2.1787235736846924,0.090979665517807,-7.036558628082275
1780529853520052500,101.36605249023438,-2.0877439975738525,-0.15562310814857483,-7.029376029968262
1780529853530154000,101.37615405273438,-2.0853497982025146,-0.11013327538967133,-7.015010833740234
1780529853540194000,101.38619409179688,-2.032677173614502,-0.09576806426048279,-7.024587631225586
1780529853560336000,101.4063359375,-1.8339585065841675,-0.2585737705230713,-7.2783732414245605
1780529853580508000,101.4265078125,-1.5418659448623657,-0.40940847992897034,-7.354987621307373
1780529853600649500,101.4466494140625,-1.525106430053711,-0.2513911724090576,-7.374141216278076
1780529853610659300,101.45665942382813,-1.482010841369629,-0.2059013396501541,-7.565677165985107
1780529853620760600,101.46676049804688,-1.4939818382263184,-0.2537853717803955,-7.927201747894287
1780529853630801000,101.47680078125,-1.3048399686813354,-0.24181437492370605,-8.453926086425781
1780529853640871700,101.48687158203126,-1.1899182796478271,-0.586579442024231,-8.916007041931152
1780529853650973000,101.49697290039063,-1.015141487121582,-0.727837324142456,-9.294290542602539
1780529853661043700,101.50704370117188,-1.070208191871643,-0.7182605266571045,-9.536105155944824
1780529853671114500,101.51711450195313,-1.2042834758758545,-0.6727706789970398,-9.84256362915039
1780529853681185300,101.52718530273438,-1.4963760375976562,-0.2849099934101105,-10.18493366241455
1780529853691286800,101.53728686523438,-1.8938134908676147,0.08379705995321274,-10.656591415405273
1780529853701357600,101.54735766601563,-2.3774423599243164,0.30885201692581177,-11.24795913696289
1780529853771853000,101.61785302734376,-4.944026470184326,2.7246015071868896,-14.092270851135254
1780529853852602600,101.6986025390625,-4.094084739685059,3.485957622528076,-10.405200958251953
1780529853862673400,101.70867333984376,-3.6846764087677,3.4141316413879395,-10.371682167053223
1780529853872774700,101.71877465820313,-3.0358476638793945,3.3470940589904785,-10.445901870727539
1780529853882876200,101.72887622070313,-2.2457611560821533,3.2561142444610596,-10.488997459411621
1780529853892947000,101.73894702148438,-1.3694833517074585,3.2297780513763428,-10.402806282043457
1780529853933230000,101.77922998046876,-0.08619125932455063,2.9759926795959473,-8.030152320861816
1780529853973513200,101.81951318359376,-1.656787633895874,2.8419175148010254,-5.475539207458496
1780529853983614500,101.82961450195313,-1.9393033981323242,2.676717519760132,-5.049371242523193
1780529853993716000,101.83971606445313,-2.1475989818573,2.5043349266052246,-4.865017890930176
1780529854003786800,101.84978686523438,-2.403778553009033,2.3989901542663574,-4.675876140594482
1780529854013888000,101.85988793945313,-2.7078421115875244,2.164358377456665,-4.613626480102539
1780529854023989200,101.8699892578125,-2.9041666984558105,2.0422539710998535,-4.54419469833374
1780529854044130800,101.890130859375,-3.3518824577331543,1.764526605606079,-4.663905143737793
1780529854054232300,101.900232421875,-3.579331636428833,1.6711528301239014,-4.886565685272217
1780529854064333600,101.91033349609376,-3.7828385829925537,1.7477672100067139,-5.173870086669922
1780529854074404400,101.920404296875,-4.01268196105957,1.867477297782898,-5.468356609344482
1780529854084505600,101.93050561523438,-4.120420932769775,1.9488801956176758,-5.882553577423096
1780529854094576400,101.94057641601563,-4.326322555541992,2.0422539710998535,-6.275202751159668
1780529854104586200,101.95058618164063,-4.398148536682129,2.0901381969451904,-6.754043102264404
1780529854114687500,101.9606875,-4.347870349884033,2.027888774871826,-7.108384609222412
1780529854124727800,101.97072778320313,-4.458003520965576,2.0398597717285156,-7.570465564727783
1780529854144869400,101.99086938476563,-4.481945514678955,2.056619167327881,-8.238448143005371
1780529854154940200,102.00094018554688,-4.462791919708252,2.1739351749420166,-8.415618896484375
1780529854165041700,102.01104174804688,-4.563348293304443,2.279279947280884,-8.56884765625
1780529854175112400,102.02111254882813,-4.709394931793213,2.382230758666992,-8.650250434875488
1780529854195254000,102.04125390625,-5.2265424728393555,3.064578056335449,-9.41639518737793
1780529854205355300,102.05135522460938,-5.681440830230713,3.529053211212158,-10.201693534851074
1780529854276034000,102.12203393554688,-6.189011573791504,3.5434184074401855,-14.439430236816406
1780529854286104800,102.13210473632813,-6.40927791595459,3.550601005554199,-14.834473609924316
1780529854296175600,102.14217553710938,-6.756437301635742,3.7038300037384033,-15.291766166687012
1780529854306216000,102.1522158203125,-6.9695210456848145,3.950432777404785,-15.49527359008789
1780529854316317200,102.16231713867188,-6.866570472717285,4.134786128997803,-15.145719528198242
1780529854326388000,102.17238793945313,-6.426037311553955,4.041412353515625,-14.209587097167969
1780529854336489200,102.1824892578125,-5.827486991882324,3.9456443786621094,-12.837709426879883
1780529854346560300,102.19256030273438,-5.284003257751465,3.8594532012939453,-11.496956825256348
1780529854356631000,102.20263110351563,-5.082890033721924,3.73016619682312,-10.596736907958984
1780529854366732300,102.21273217773438,-5.272032260894775,3.6296098232269287,-10.055646896362305
1780529854376803000,102.22280297851563,-5.410895824432373,3.469198226928711,-10.110713958740234
1780529854386904300,102.232904296875,-5.403713226318359,3.2297780513763428,-10.409989356994629
1780529854396975000,102.24297509765626,-5.233725070953369,3.0550012588500977,-10.800244331359863
1780529854407046000,102.2530458984375,-5.0254292488098145,3.0885202884674072,-11.32457447052002
1780529854417147400,102.2631474609375,-4.908113479614258,2.868253707885742,-11.824962615966797
1780529854427218200,102.27321826171875,-4.675876140594482,2.4612393379211426,-12.45703125
1780529854477633000,102.32363305664063,-3.184288263320923,1.1300631761550903,-10.678139686584473
1780529854487704000,102.3337041015625,-3.1962592601776123,1.0821791887283325,-9.892841339111328
1780529854507937000,102.35393701171876,-2.9903578758239746,0.8978256583213806,-8.135497093200684
1780529854528017700,102.374017578125,-2.7317841053009033,0.6033388376235962,-7.338228225708008
1780529854548159200,102.3941591796875,-2.7485435009002686,0.31842881441116333,-6.833051681518555
1780529854558260500,102.40426049804688,-2.655169725418091,0.1149216815829277,-6.658275127410889
1780529854568362000,102.41436206054688,-2.6001031398773193,0.040701430290937424,-6.785167694091797
1780529854578432800,102.42443286132813,-2.626439332962036,0.026336219161748886,-6.909666061401367
1780529854588442400,102.4344423828125,-2.5282769203186035,0.0454898327589035,-6.914454460144043
1780529854598544000,102.4445439453125,-2.499546527862549,-0.016759412363171577,-6.912060260772705
1780529854608614700,102.45461474609375,-2.4396915435791016,0.05267243832349777,-6.868964672088623
1780529854618716000,102.4647158203125,-2.470816135406494,0.10534487664699554,-6.9240312576293945
1780529854628786700,102.47478662109376,-2.3942017555236816,0.1149216815829277,-6.856993675231934
1780529854638888000,102.48488793945313,-2.341529369354248,0.15083470940589905,-7.096413612365723
1780529854649020000,102.49502001953125,-2.31758713722229,0.10773907601833344,-7.29034423828125
1780529854659090700,102.50509057617188,-2.188300371170044,-0.011971008032560349,-7.601590633392334
1780529854679262700,102.5252626953125,-2.070984363555908,-0.06224924325942993,-8.29590892791748
1780529854689333500,102.53533349609376,-2.097320795059204,-0.12210428714752197,-8.506598472595215
1780529854699435000,102.54543505859375,-1.9943699836730957,-0.19871874153614044,-8.7484130859375
1780529854709505800,102.555505859375,-1.9081788063049316,-0.363918662071228,-8.882488250732422
1780529854769991400,102.61599145507813,-2.145204782485962,-0.10295066982507706,-11.05642318725586
1780529854780062500,102.6260625,-2.1763293743133545,-0.07900865375995636,-11.238382339477539
1780529854790163700,102.63616381835938,-2.274491548538208,-0.08379705995321274,-11.42752456665039
1780529854830416400,102.67641650390625,-3.181894063949585,0.9313444495201111,-12.715604782104492
1780529854840517600,102.686517578125,-3.5194764137268066,1.400607943534851,-13.160926818847656
1780529854850619000,102.69661889648438,-3.778050184249878,1.9273324012756348,-13.634978294372559
1780529854860720400,102.70672045898438,-4.1156325340271,2.5713725090026855,-13.82412052154541
1780529854880923000,102.7269228515625,-4.484339714050293,3.7397429943084717,-12.84968090057373
1780529854891024100,102.73702416992188,-4.479551315307617,4.017470359802246,-12.00452709197998
1780529854901095200,102.74709521484375,-4.400542736053467,4.271255970001221,-11.389217376708984
1780529854911196400,102.75719653320313,-4.098873138427734,4.264073371887207,-10.860098838806152
1780529854921267200,102.76726708984376,-3.8163576126098633,4.055777549743652,-10.469843864440918
1780529854931368400,102.77736840820313,-3.797203779220581,3.7158010005950928,-10.400412559509277
1780529854941469700,102.7874697265625,-3.5410242080688477,3.40216064453125,-10.304644584655762
1780529854951571200,102.7975712890625,-3.224989652633667,3.093308687210083,-10.299856185913086
1780529854961672400,102.80767236328126,-2.868253707885742,2.956839084625244,-10.38844108581543
1780529854971773700,102.81777368164063,-2.492363929748535,3.0621838569641113,-10.498574256896973
1780529854981875200,102.82787524414063,-2.207453966140747,3.3470940589904785,-10.431536674499512
1780529854991976400,102.8379765625,-1.987187385559082,3.620033025741577,-10.141838073730469
1780529855002077700,102.84807763671876,-1.8315643072128296,3.754108190536499,-9.639056205749512
1780529855012179000,102.85817895507813,-1.8483237028121948,4.106055736541748,-8.987833023071289
1780529855022280400,102.86828051757813,-1.987187385559082,4.082113742828369,-8.4108304977417
1780529855032381700,102.87838159179688,-2.1068975925445557,3.909731388092041,-7.682993412017822
1780529855042483000,102.88848291015626,-2.10210919380188,3.620033025741577,-7.089231014251709
1780529855062685700,102.90868579101563,-2.3343467712402344,3.021482467651367,-6.208165168762207
1780529855072787000,102.91878686523438,-2.2649147510528564,2.779668092727661,-5.738901615142822
1780529855092989700,102.93898974609375,-2.5067291259765625,2.4396915435791016,-5.236119270324707
1780529855103091000,102.94909106445313,-2.8634653091430664,2.3558945655822754,-5.1331682205200195
1780529855123324200,102.96932421875,-3.2848446369171143,2.209848165512085,-5.446808815002441
1780529855133425400,102.97942529296876,-3.3877954483032227,2.097320795059204,-5.552153587341309
1780529855143526700,102.98952661132813,-3.464409828186035,2.0901381969451904,-5.92325496673584
1780529855163759900,103.009759765625,-3.801992416381836,2.2649147510528564,-6.3973069190979
1780529855173861000,103.01986108398438,-3.9169139862060547,2.2385785579681396,-6.605602264404297
1780529855183993000,103.0299931640625,-4.125209331512451,2.410961151123047,-6.8809356689453125
1780529855194064000,103.04006396484375,-4.163516521453857,2.5019407272338867,-7.161057472229004
1780529855204195600,103.05019555664063,-4.19224739074707,2.473210334777832,-7.534552574157715
1780529855214296800,103.060296875,-4.163516521453857,2.3582887649536133,-7.922413349151611
1780529855295168500,103.14116845703126,-5.161899089813232,3.5242648124694824,-10.864887237548828
1780529855365908200,103.211908203125,-6.076483726501465,4.077325344085693,-14.5591402053833
1780529855446657800,103.29265771484376,-4.575319290161133,3.600879430770874,-10.070012092590332
1780529855517214500,103.36321435546876,-4.37420654296875,2.6791117191314697,-12.121843338012695
1780529855527315700,103.37331567382813,-4.129997730255127,2.760514497756958,-12.023680686950684
1780529855537386500,103.38338647460938,-3.9193081855773926,2.6862943172454834,-11.78665542602539
1780529855547426800,103.3934267578125,-3.4332852363586426,2.3798365592956543,-11.32457447052002
1780529855557528000,103.40352807617188,-3.00711727142334,2.123656988143921,-10.94150161743164
1780529855567629600,103.41362963867188,-2.6862943172454834,1.8148049116134644,-10.553641319274902
1780529855577700400,103.42370043945313,-2.5115175247192383,1.5634137392044067,-9.907206535339355
1780529855587740700,103.43374072265625,-2.4205379486083984,1.3910311460494995,-9.222464561462402
1780529855607912700,103.45391259765626,-2.451662540435791,1.0606313943862915,-8.070854187011719
1780529855617983500,103.4639833984375,-2.434903144836426,0.9720458984375,-7.625532627105713
1780529855628023800,103.47402392578125,-2.494758129119873,0.9241618514060974,-7.292738437652588
1780529855638125000,103.484125,-2.43011474609375,0.8188169598579407,-7.108384609222412
1780529855648195800,103.49419580078126,-2.5115175247192383,0.8092401623725891,-6.933608055114746
1780529855658266600,103.5042666015625,-2.4372973442077637,0.7015010714530945,-6.7923502922058105
1780529855678377700,103.52437768554688,-2.4205379486083984,0.6057330369949341,-6.818686485290527
1780529855688448500,103.53444848632813,-2.47560453414917,0.5530605912208557,-6.921637058258057
1780529855698549800,103.5445498046875,-2.5043349266052246,0.7637503147125244,-7.067683219909668
1780529855718691600,103.56469165039063,-2.5091233253479004,0.5267243981361389,-7.671022415161133
1780529855728762400,103.57476245117188,-2.3535003662109375,0.4668693244457245,-7.922413349151611
1780529855738833200,103.58483325195313,-2.2577321529388428,0.28969839215278625,-8.109161376953125
1780529855748904000,103.59490405273438,-2.190694570541382,0.21547815203666687,-8.166622161865234
1780529855759005200,103.60500512695313,-2.0590133666992188,0.15801730751991272,-8.362946510314941
1780529855779177200,103.62517724609376,-1.8363527059555054,-0.021547814831137657,-8.47547435760498
1780529855789248300,103.63524829101563,-1.7070658206939697,-0.14844051003456116,-8.650250434875488
1780529855799319000,103.64531909179688,-1.6903064250946045,-0.1867477297782898,-9.097966194152832
1780529855809389800,103.65538989257813,-1.6519991159439087,-0.26815059781074524,-9.375694274902344
1780529855819460600,103.66546069335938,-1.5921441316604614,-0.16759411990642548,-9.715670585632324
1780529855839571700,103.68557177734375,-1.8411411046981812,0.0454898327589035,-10.374075889587402
1780529855849642500,103.695642578125,-2.0015525817871094,0.17477671802043915,-10.721235275268555
1780529855859743700,103.70574365234376,-2.0183119773864746,0.3232172429561615,-11.092336654663086
1780529855869814500,103.715814453125,-2.183511972427368,0.23702596127986908,-11.310209274291992
1780529855900057300,103.74605737304688,-2.717418909072876,0.5506663918495178,-12.140996932983398
1780529855910128400,103.75612841796875,-2.875436305999756,0.6536170840263367,-12.564770698547363
1780529855960512800,103.8065126953125,-4.091690540313721,3.1244332790374756,-12.701239585876465
1780529855970583600,103.81658349609376,-4.244919776916504,3.737348794937134,-11.954249382019043
1780529855980654300,103.826654296875,-4.158728122711182,3.9001545906066895,-10.860098838806152
1780529855990725000,103.83672509765626,-3.9049429893493652,3.7636849880218506,-10.575188636779785
1780529856010866700,103.85686669921876,-3.1459810733795166,3.1100680828094482,-10.220847129821777
1780529856020937500,103.8669375,-2.741360902786255,2.784456491470337,-9.99100399017334
1780529856041109800,103.88710986328125,-1.9488801956176758,2.786850690841675,-9.897629737854004
1780529856051180500,103.8971806640625,-1.6184803247451782,3.0597896575927734,-9.890447616577148
1780529856071322000,103.91732202148438,-1.0079588890075684,3.6176388263702393,-9.095572471618652
1780529856081362400,103.92736254882813,-0.8427590131759644,3.6152446269989014,-8.62391471862793
1780529856091433200,103.93743310546876,-0.8643068075180054,3.5218706130981445,-8.063671112060547
1780529856101534500,103.94753442382813,-1.1563993692398071,3.4404678344726562,-7.575253963470459
1780529856111574800,103.95757470703126,-1.659181833267212,3.19865345954895,-7.072471618652344
1780529856121615000,103.96761499023438,-1.9512743949890137,3.0789434909820557,-6.531382083892822
1780529856131746800,103.97774682617188,-2.3056161403656006,3.0119056701660156,-6.064512729644775
1780529856151888400,103.99788842773438,-2.6216509342193604,2.9664158821105957,-5.535394191741943
1780529856161928700,104.0079287109375,-2.760514497756958,2.8131868839263916,-5.449203014373779
1780529856171999500,104.01799951171876,-2.8658595085144043,2.5761611461639404,-5.408501625061035
1780529856182101000,104.02810107421875,-3.021482467651367,2.410961151123047,-5.396530628204346
1780529856192141300,104.03814135742188,-3.1747114658355713,2.2146365642547607,-5.331887245178223
1780529856202212000,104.04821215820313,-3.2369606494903564,2.1356279850006104,-5.418078422546387
1780529856212313300,104.05831323242188,-3.4356794357299805,2.0829553604125977,-5.489904403686523
1780529856222384000,104.06838403320313,-3.6296098232269287,2.2864625453948975,-5.765237808227539
1780529856232455000,104.07845483398438,-3.928884983062744,2.604891538619995,-6.253654956817627
1780529856242525700,104.08852563476563,-4.10366153717041,2.6360161304473877,-6.746860504150391
1780529856252596500,104.09859643554688,-4.230554580688477,2.7485435009002686,-7.285555839538574
1780529856302981000,104.14898120117188,-3.9624037742614746,2.875436305999756,-8.9064302444458
1780529856313082400,104.15908227539063,-4.151545524597168,2.980781078338623,-8.83939266204834
1780529856323183600,104.16918359375,-4.158728122711182,3.066972494125366,-8.935160636901855
1780529856393709800,104.23970971679688,-5.281609058380127,4.000710964202881,-12.033257484436035
1780529856403780600,104.24978051757813,-5.683835029602051,3.890577793121338,-12.710816383361816
1780529856413881900,104.2598818359375,-5.762843608856201,4.110844135284424,-13.330915451049805
1780529856423983400,104.2699833984375,-5.906495571136475,4.211400985717773,-13.876792907714844
1780529856434054100,104.28005419921875,-6.033388137817383,4.314351558685303,-14.295778274536133
1780529856444125000,104.290125,-6.162675380706787,4.3406877517700195,-14.72673511505127
1780529856454195700,104.30019580078125,-6.246472358703613,4.441244125366211,-15.234305381774902
1780529856474398200,104.32039819335938,-6.196194171905518,4.680664539337158,-15.236700057983398
1780529856484469000,104.33046899414063,-5.904101371765137,4.496310710906982,-14.31014347076416
1780529856494539800,104.34053979492188,-5.564124584197998,4.125209331512451,-12.856863021850586
1780529856504610600,104.35061059570313,-5.281609058380127,3.780444383621216,-11.446678161621094
1780529856514681600,104.360681640625,-4.9583916664123535,3.663128614425659,-10.278307914733887
1780529856524752400,104.37075244140625,-5.011064052581787,3.56017804145813,-9.744400978088379
1780529856565096400,104.41109643554688,-4.72376012802124,2.43011474609375,-11.051634788513184
1780529856575198000,104.42119799804688,-4.637568473815918,2.188300371170044,-11.585541725158691
1780529856585299200,104.43129931640625,-4.680664539337158,2.032677173614502,-12.02846908569336
