time,seconds_elapsed,y,z,x
1781037095097313500,80.9553134765625,-2.3750481605529785,-0.2896983921527862,3.83072280883789
1781037095107414800,80.96541479492187,-1.6687586307525637,-0.6488286852836609,3.4548330307006836
1781037095117516000,80.97551611328124,-0.1939303427934646,-0.2322375625371933,2.4899697303771973
1781037095127648000,80.98564794921874,0.0191536135971546,-0.4644751250743866,2.0829553604125977
1781037095157952000,81.01595190429687,1.7980455160140991,0.5913678407669067,1.5705963373184204
1781037095168083700,81.02608374023437,1.742978811264038,0.4668693244457245,2.4468741416931152
1781037095178185000,81.03618505859374,1.3455413579940796,0.1173158809542656,3.268085241317749
1781037095188286500,81.04628637695312,1.2066776752471924,0.0742202550172805,3.464409828186035
1781037095208489000,81.06648901367187,0.4596867263317108,-0.241814374923706,3.0621838569641113
1781037095238793000,81.09679296875,0.8786720037460327,-0.9648633003234864,1.3958195447921753
1781037095248924700,81.10692456054687,0.974440097808838,-1.3742717504501345,1.9704279899597168
1781037095259026200,81.11702612304687,1.113303780555725,-1.4317326545715332,2.674323320388794
1781037095269127400,81.12712744140624,1.0462661981582642,-1.4676456451416016,3.5242648124694824
1781037095279198200,81.1371982421875,0.7422025203704834,-1.335964560508728,4.290409564971924
1781037095289330200,81.147330078125,0.2106897532939911,-1.290474772453308,5.099649429321289
1781037095299431400,81.15743139648437,-0.5051765441894531,-1.403002142906189,5.547365188598633
1781037095329735400,81.1877353515625,-1.6543933153152466,-0.9002198576927185,5.051765441894531
1781037095339836700,81.19783666992187,-1.4101848602294922,-0.811634361743927,4.656722068786621
1781037095349938000,81.20793798828124,-1.3479355573654177,-0.706289529800415,4.2090067863464355
1781037095360008700,81.2180087890625,-1.5538369417190552,-0.2753331959247589,3.837905406951904
1781037095370140700,81.228140625,-2.078166961669922,0.3471592366695404,3.746925592422486
1781037095380242000,81.23824194335937,-2.722207307815552,0.7110779285430908,3.9624037742614746
1781037095390343200,81.24834326171874,-3.2585084438323975,1.170764684677124,4.345476150512695
1781037095410515500,81.26851538085937,-2.693476915359497,1.5658079385757446,4.338293552398682
1781037095450951200,81.308951171875,-0.4884171485900879,0.993593692779541,2.169146776199341
1781037095461083000,81.31908276367187,-0.727837324142456,1.194706678390503,1.6711528301239014
1781037095471214800,81.32921484375,-1.0199298858642578,1.4748282432556152,1.5466543436050415
1781037095481316000,81.33931616210937,-2.5977089405059814,2.2242133617401123,2.432508945465088
1781037095491417300,81.34941723632812,-4.786009311676025,2.5977089405059814,4.400542736053467
1781037095511620000,81.3696201171875,-0.1388636976480484,-0.6224924325942993,6.916848659515381
1781037095521721300,81.37972143554687,0.8738836050033569,-1.4221558570861816,5.315127849578857
1781037095531853300,81.38985327148437,1.900996208190918,-1.1851298809051514,4.156333923339844
1781037095552055800,81.41005590820312,1.1013327836990356,1.0869675874710083,4.917690277099609
1781037095562157300,81.4201572265625,-0.1795651316642761,1.5131354331970217,5.963956356048584
1781037095572258600,81.43025854492187,-1.644816517829895,1.1899182796478271,6.50025749206543
1781037095592522200,81.45052221679687,-2.3343467712402344,0.1221042871475219,5.609614372253418
1781037095602654000,81.46065405273437,-1.1013327836990356,0.3663128614425659,4.685452938079834
1781037095612724700,81.47072485351562,-0.1747767180204391,0.3256114423274994,4.78122091293335
1781037095622856700,81.48085668945312,0.3351882398128509,0.4070142805576324,5.051765441894531
1781037095632958000,81.4909580078125,-0.6248866319656372,0.5554547905921936,5.250484466552734
1781037095643059200,81.50105908203125,-2.2146365642547607,-0.1005564704537391,5.360617637634277
1781037095653160700,81.51116064453124,-4.278438568115234,-0.3687070608139038,4.331110954284668
1781037095663262000,81.52126196289062,-5.635950565338135,-0.4429273009300232,2.5785553455352783
1781037095673363200,81.53136328125,-5.353435039520264,0.0957680642604827,1.0079588890075684
1781037095683464700,81.54146459960937,-3.507505416870117,1.3431471586227417,0.0933738648891449
1781037095693504800,81.5515048828125,-0.993593692779541,1.8339585065841677,0.9169792532920836
1781037095703575600,81.56157543945312,1.113303780555725,1.742978811264038,2.3487119674682617
1781037095713677000,81.57167700195312,2.1499931812286377,0.8164227604866028,3.138798475265503
1781037095723717400,81.58171728515624,2.63362193107605,-0.8690952062606812,3.4835634231567383
1781037095733818600,81.59181860351562,2.5115175247192383,-1.6879122257232666,3.6846764087677
1781037095743889400,81.60188940429687,2.056619167327881,-1.5538369417190552,3.751713991165161
1781037095764031000,81.62203100585937,0.2035071402788162,-0.7134721279144287,3.957615375518799
1781037095774101800,81.63210180664062,-1.5203180313110352,-1.0103530883789062,3.9624037742614746
1781037095784172500,81.64217260742187,-1.8938134908676147,-0.8331822156906128,3.220201253890991
1781037095794243300,81.65224340820312,-1.4317326545715332,-0.3734954595565796,1.900996208190918
1781037095804283600,81.66228369140624,-1.158793568611145,-0.8164227604866028,0.730231523513794
1781037095814354400,81.6723544921875,-0.4022258818149566,-0.5841852426528931,-0.3567360639572143
1781037095824425200,81.68242529296874,-0.0407014302909374,-0.8307880163192749,-1.036689281463623
1781037095834496000,81.69249609375,0.0287304203957319,-1.2545616626739502,-1.3623007535934448
1781037095854668300,81.71266821289062,0.3974374830722809,-0.7829039692878723,-1.3479355573654177
1781037095864739000,81.72273901367187,0.5674257874488831,-0.3615244626998901,-1.338358759880066
1781037095874809900,81.73280981445312,1.1324573755264282,0.2609679996967315,-1.482010841369629
1781037095945305300,81.80330541992187,0.1843535304069519,1.903390407562256,-1.900996208190918
1781037096025932800,81.88393286132812,-0.6871358752250671,0.3423708379268646,-1.821987509727478
1781037096116661500,81.97466162109374,-1.9919757843017576,0.3160346150398254,0.5147533416748047
1781037096167046100,82.02504614257812,0.933738648891449,-1.1851298809051514,-3.093308687210083
1781037096177147400,82.0351474609375,0.7661445140838623,-1.3407529592514038,-2.1547815799713135
1781037096187218200,82.04521826171874,0.3830722570419311,-0.5123591423034668,-1.7334020137786863
1781037096197380600,82.05538061523437,0.0239420160651206,-0.2202665507793426,-2.0159177780151367
1781037096207359700,82.06535986328124,1.015141487121582,0.1173158809542656,-2.6408045291900635
1781037096217430500,82.07543041992187,1.4844050407409668,-0.1867477297782898,-2.540247917175293
1781037096287926300,82.14592626953124,1.6663644313812256,-0.0263362191617488,-0.5219359993934631
1781037096298027500,82.15602758789062,0.9600749015808104,-0.4022258818149566,0.2968810200691223
1781037096308098300,82.16609838867187,-0.0742202550172805,-0.8236053586006165,0.7134721279144287
1781037096348381700,82.20638159179687,-0.0837970599532127,0.7852981686592102,0.5219359993934631
1781037096358421800,82.216421875,0.1628057211637497,-0.4572925269603729,0.8978256583213806
1781037096368523300,82.22652319335937,0.6751648783683777,-0.8068459630012512,1.4724340438842771
1781037096408745200,82.2667451171875,-1.8914192914962769,0.5746083855628967,3.141192674636841
1781037096469231000,82.32723120117187,0.7661445140838623,0.0095768067985773,3.4117374420166016
1781037096479332600,82.33733251953124,0.1005564704537391,-0.3064578175544739,3.1675288677215576
1781037096519615700,82.37761572265624,1.1516109704971311,-1.0295066833496094,1.647210717201233
1781037096529686500,82.3876865234375,1.400607943534851,-1.216254472732544,2.1811177730560303
1781037096539757300,82.39775732421874,1.501164436340332,-1.1013327836990356,2.7772738933563232
1781037096570000100,82.42800024414062,1.4484920501708984,-0.272938996553421,3.222595453262329
1781037096590142000,82.44814184570312,-0.969651699066162,-1.168370485305786,2.5761611461639404
1781037096610283500,82.46828344726562,-2.47560453414917,-3.2632968425750732,3.251325845718384
1781037096620354300,82.47835424804687,-2.7557260990142822,-3.785232782363891,4.01268196105957
1781037096630455600,82.48845556640624,-3.203441858291626,-3.440467834472656,4.675876140594482
1781037096640556800,82.49855688476562,-3.44765043258667,-2.3798365592956543,4.831499099731445
1781037096650627600,82.50862768554687,-3.7612907886505127,-0.3830722570419311,5.214571475982666
1781037096660698400,82.51869848632812,-3.0190882682800293,0.454898327589035,5.621585369110107
1781037096670800000,82.5287998046875,-3.181894063949585,-0.8595184087753296,5.832275390625
1781037096680870700,82.53887060546874,-2.8131868839263916,-1.417367458343506,5.578489780426025
1781037096701042700,82.55904272460937,-0.4189853072166443,-0.8307880163192749,4.537012100219727
1781037096711144000,82.56914404296874,0.689530074596405,0.5434837937355042,3.93367338180542
1781037096721245400,82.57924536132812,0.727837324142456,1.012747287750244,3.397372245788574
1781037096731285500,82.58928540039062,-0.3447650372982025,0.6392518281936646,3.442862033843994
1781037096741356500,82.5993564453125,-0.9361328482627868,0.828393816947937,3.84269380569458
1781037096751427300,82.60942724609374,-1.3694833517074585,0.646434485912323,4.244919776916504
1781037096811852000,82.66985205078124,-0.3471592366695404,1.903390407562256,4.426878929138184
1781037096821953300,82.67995336914062,-1.3479355573654177,1.915361404418945,5.331887245178223
1781037096832054800,82.6900546875,-2.0159177780151367,2.4205379486083984,6.531382083892822
1781037096842125600,82.70012548828124,-1.5921441316604614,1.9919757843017576,7.979874134063721
1781037096872307500,82.73030737304687,1.192312479019165,-1.381454348564148,7.6566572189331055
1781037096882408700,82.74040869140624,1.0558429956436155,-1.012747287750244,6.581660270690918
1781037096892479500,82.7504794921875,0.1388636976480484,-0.5027823448181152,6.1985883712768555
1781037096912621000,82.77062109375,-1.8387469053268433,-0.6272808313369751,6.75883150100708
1781037096922691800,82.78069189453124,-2.8658595085144043,-1.0199298858642578,6.799532890319824
1781037096932762600,82.7907626953125,-3.215412855148315,-0.90979665517807,6.162675380706787
1781037096942833400,82.80083349609374,-2.779668092727661,-0.4668693244457245,5.169081687927246
1781037096952904200,82.810904296875,-2.626439332962036,0.2059013396501541,4.110844135284424
1781037096962975000,82.82097509765624,-3.24414324760437,0.7637503147125244,3.1052796840667725
1781037096973045800,82.83104565429687,-3.6607344150543217,1.417367458343506,2.0183119773864746
1781037096983147300,82.84114721679687,-5.063736438751221,1.417367458343506,1.2282254695892334
1781037096993218000,82.85121801757812,-5.942408561706543,0.8451532125473022,0.933738648891449
1781037097013390000,82.87139013671874,-2.6647465229034424,1.802833914756775,1.4437036514282229
1781037097023491300,82.8814912109375,-0.8044517636299133,1.5705963373184204,2.674323320388794
1781037097033592800,82.8915927734375,1.0654197931289673,1.2880805730819702,3.732560396194458
1781037097053795300,82.91179541015624,2.1930887699127197,-0.2394201755523681,4.331110954284668
1781037097063866000,82.9218662109375,2.169146776199341,-0.0023942016996443,4.367023944854736
1781037097073967600,82.93196752929687,1.747767210006714,0.3974374830722809,4.261679172515869
1781037097084068900,82.94206884765624,1.292868971824646,0.6129156351089478,3.995922565460205
1781037097094139600,82.9521396484375,1.0749965906143188,0.1244984865188598,4.046200752258301
1781037097104210400,82.96221044921874,1.5298948287963867,-0.181959331035614,4.101267337799072
1781037097114281200,82.97228125,1.3862427473068235,-1.1061211824417114,4.2329487800598145
1781037097124352000,82.98235205078124,0.7038952708244324,-1.86508309841156,3.7014358043670654
1781037097134361900,82.99236181640624,0.9576807022094728,-1.4317326545715332,2.580949544906616
1781037097144463000,83.00246313476562,0.4309563040733337,-1.09654438495636,1.678335428237915
1781037097154534000,83.01253393554687,-0.0023942016996443,-0.6607996821403503,0.9193734526634216
1781037097164635100,83.02263525390624,-0.3375824391841888,0.0215478148311376,0.2777273952960968
1781037097174706000,83.03270581054687,-0.7374141216278076,-0.2250549644231796,0.2322375625371933
1781037097194908700,83.05290869140624,0.0,-0.5434837937355042,-0.3591302633285522
1781037097205010000,83.06301000976562,0.646434485912323,0.0,-0.9816226959228516
1781037097215050200,83.07305029296874,0.6320692300796509,0.3543418645858764,-1.7334020137786863
1781037097305748500,83.16374853515624,-0.395043283700943,1.8363527059555056,-2.0829553604125977
1781037097356133000,83.21413305664062,-0.9002198576927185,-0.3136404156684875,-2.913743495941162
1781037097366204000,83.22420385742187,-0.6416460275650024,0.1628057211637497,-2.7461493015289307
1781037097376274700,83.23427465820312,-0.5889736413955688,0.7469909191131592,-2.6862943172454834
1781037097406456600,83.26445654296874,-1.580173134803772,0.5626373887062073,-2.8850131034851074
1781037097416557800,83.27455786132812,-1.429338455200195,0.0670376494526863,-2.477998733520508
1781037097426628600,83.28462866210937,-1.108515381813049,-0.3687070608139038,-1.3479355573654177
1781037097436669000,83.2946689453125,-1.09654438495636,-0.4501099288463592,0.1364694982767105
1781037097446739700,83.30473974609374,-1.5442601442337036,-0.0790086537599563,1.4269442558288574
1781037097456810500,83.314810546875,-1.9057846069335935,0.4261679053306579,1.680729627609253
1781037097476921600,83.33492163085937,-2.434903144836426,1.1540051698684692,-1.7956513166427612
1781037097487022800,83.34502294921874,-1.8507179021835327,0.6584054827690125,-3.5051112174987793
1781037097497093600,83.35509375,-1.113303780555725,0.3208230137825012,-4.177882194519043
1781037097507195100,83.36519506835937,-0.8643068075180054,-0.8451532125473022,-3.1723172664642334
1781037097517235500,83.3752353515625,-0.6967126727104187,-0.4764461517333984,-1.764526605606079
1781037097567589400,83.42558935546874,4.32871675491333,-1.192312479019165,-0.4836287498474121
1781037097577690600,83.43569067382812,5.236119270324707,-3.3925838470458984,-0.4141969084739685
1781037097587792000,83.4457919921875,5.140350818634033,-4.132391929626465,-0.7637503147125244
1781037097597862700,83.45586254882812,4.280832767486572,-3.19865345954895,-1.4748282432556152
1781037097607933700,83.46593359375,2.9065608978271484,-2.387019157409668,-2.183511972427368
1781037097618035000,83.47603491210937,1.45806884765625,-1.6855180263519287,-2.801215887069702
1781037097628105700,83.48610571289062,0.7038952708244324,-1.1180921792984009,-3.1196448802948
1781037097638176500,83.49617651367187,-0.0670376494526863,-0.4836287498474121,-3.3063924312591553
1781037097658379000,83.51637890625,-2.432508945465088,0.0383072271943092,-3.3016040325164795
1781037097668480500,83.52648046875,-1.867477297782898,1.8914192914962769,-2.6360161304473877
1781037097678551300,83.53655126953124,-0.8906430602073669,2.477998733520508,-1.2210428714752195
1781037097688622000,83.5466220703125,-0.1412578970193863,1.678335428237915,0.5147533416748047
1781037097698692900,83.55669287109374,0.1077390760183334,0.6320692300796509,2.056619167327881
1781037097708763600,83.566763671875,-0.1364694982767105,0.1723825186491012,3.3854012489318848
1781037097718804000,83.57680395507812,-1.1468225717544556,-0.8930372595787048,4.405331134796143
1781037097749108000,83.60710791015624,-0.6177040338516235,0.586579442024231,0.5602431893348694
1781037097759209200,83.61720922851562,-0.8068459630012512,0.4501099288463592,-0.7015010714530945
1781037097769310500,83.627310546875,0.2250549644231796,0.7493851184844971,-1.3120225667953491
1781037097779381200,83.63738134765624,0.9241618514060974,0.9145850539207458,-0.4716577231884002
1781037097789452000,83.6474521484375,0.0335188247263431,0.4764461517333984,1.4077905416488647
1781037097799522800,83.65752270507812,0.5003881454467773,0.6057330369949341,2.6192567348480225
1781037097809563100,83.66756323242187,1.278503656387329,0.667982280254364,2.75812029838562
1781037097819695000,83.67769506835937,1.2066776752471924,0.0670376494526863,2.671929121017456
1781037097829826800,83.68782690429687,0.4285621047019958,-0.849941611289978,2.470816135406494
1781037097839928300,83.69792822265624,0.5051765441894531,-1.0989385843276978,1.8914192914962769
1781037097860130800,83.718130859375,0.8379706144332886,-1.3742717504501345,1.4676456451416016
1781037097870232000,83.72823217773437,1.0055646896362305,-1.0414776802062988,1.8291701078414917
1781037097880333600,83.73833349609374,0.8619126081466675,-0.950498104095459,2.2577321529388428
1781037097890434800,83.74843481445312,0.8403648138046265,-0.912190854549408,2.6216509342193604
1781037097900536000,83.7585361328125,1.403002142906189,-0.6057330369949341,2.7700912952423096
1781037097910606800,83.76860693359374,1.2282254695892334,-0.6823474764823914,3.4835634231567383
1781037097930840000,83.78884008789062,1.534683346748352,-0.7158663272857666,3.71819519996643
1781037097951073300,83.8090732421875,1.1755530834197998,-1.501164436340332,3.971980571746826
1781037098001641000,83.85964086914062,-1.778891921043396,-0.706289529800415,6.62236213684082
1781037098011742200,83.8697421875,-1.659181833267212,-0.6943184733390808,6.821080684661865
1781037098021813000,83.87981298828124,-1.1827356815338137,-1.0295066833496094,6.694188117980957
1781037098031944700,83.88994482421874,-0.7924807667732239,-1.259350061416626,5.940014362335205
1781037098062248700,83.92024877929687,-0.7158663272857666,0.1963245421648025,4.7405195236206055
1781037098072350000,83.93034985351562,-1.1204863786697388,0.1149216815829277,5.161899089813232
1781037098082451500,83.94045141601562,-1.824381709098816,0.1891419291496276,5.540182590484619
1781037098092583200,83.95058325195312,-3.0119056701660156,0.0215478148311376,5.566518783569336
1781037098102715100,83.96071508789062,-3.4165258407592773,-0.1173158809542656,5.310339450836182
1781037098112816400,83.97081640625,-3.426102638244629,0.0335188247263431,4.874594688415527
1781037098122917600,83.98091772460937,-2.937685489654541,0.0670376494526863,4.321534156799316
1781037098133019100,83.99101904296874,-2.274491548538208,0.3184288144111633,3.885789394378662
1781037098163323000,84.02132299804687,-0.689530074596405,1.1037269830703735,4.6950297355651855
1781037098173424400,84.03142431640624,-1.1971008777618408,0.9169792532920836,5.315127849578857
1781037098183525600,84.04152563476562,-2.9089550971984863,0.0622492432594299,6.567295074462891
1781037098193627000,84.051626953125,-3.552995204925537,0.9457096457481384,7.3238630294799805
1781037098213860000,84.07186010742187,-0.3136404156684875,-0.0981622710824012,7.424419403076172
1781037098284599800,84.14259985351562,-2.38462495803833,0.5147533416748047,7.513004779815674
1781037098294701000,84.152701171875,-2.2888567447662354,0.3208230137825012,6.57926607131958
1781037098304802600,84.16280249023437,-2.3104045391082764,0.4525041282176971,5.906495571136475
1781037098314903800,84.17290380859374,-1.9608511924743652,0.8451532125473022,5.382165431976318
1781037098325005000,84.18300512695312,-2.0039467811584473,0.9409212470054626,5.2049946784973145
1781037098335106300,84.19310620117187,-2.1739351749420166,0.9026140570640564,5.293580055236816
1781037098345207800,84.20320776367187,-2.7006595134735107,0.3184288144111633,5.329493045806885
1781037098355309000,84.21330908203124,-2.7557260990142822,0.3758896589279175,4.98472785949707
1781037098375511800,84.23351171875,-0.363918662071228,1.216254472732544,4.338293552398682
1781037098385613000,84.24361303710937,1.1540051698684692,1.5729905366897583,4.790797710418701
1781037098395653400,84.2536533203125,2.494758129119873,1.7573440074920654,5.616796970367432
1781037098405785000,84.26378515625,2.631227731704712,0.8978256583213806,6.327875137329102
1781037098415886300,84.27388623046875,2.255337953567505,0.4644751250743866,6.382941722869873
1781037098425987800,84.28398779296874,1.434126853942871,0.0526724383234977,5.760449409484863
1781037098436058600,84.29405859375,0.6799532771110535,0.2298433631658554,4.8602294921875
1781037098446190300,84.3041904296875,0.5578489899635315,0.4213795065879822,4.062960147857666
1781037098496697000,84.35469702148437,0.4333505034446716,-1.9536685943603516,3.3063924312591553
1781037098506798300,84.36479833984374,0.6943184733390808,-1.5658079385757446,2.00155258178711
1781037098516838700,84.37483862304687,1.455674648284912,-0.9959878921508788,0.3351882398128509
1781037098526940000,84.38493994140624,0.9217676520347596,-1.8483237028121948,0.2825157940387726
1781037098537041200,84.39504125976562,0.8379706144332886,-1.5897499322891235,-0.0766144543886184
1781037098547112000,84.40511181640625,0.5817909836769104,-0.8690952062606812,-0.8188169598579407
1781037098557182700,84.4151826171875,-0.0383072271943092,-0.5339069962501526,-1.1851298809051514
1781037098607597800,84.46559790039062,-0.0143652101978659,1.0534487962722778,-2.1739351749420166
1781037098627709000,84.485708984375,0.2202665507793426,1.3287819623947144,-2.027888774871826
1781037098637810200,84.49581005859375,-0.1268926858901977,1.1827356815338137,-1.6136919260025024
1781037098647881000,84.505880859375,0.6248866319656372,1.5610195398330688,-1.8507179021835327
1781037098668022800,84.52602270507812,-0.2154781520366668,1.522712230682373,-2.183511972427368
1781037098738579200,84.5965791015625,-1.436521053314209,-0.0095768067985773,-2.717418909072876
1781037098748680700,84.6066806640625,-1.039083480834961,0.1077390760183334,-2.5689783096313477
1781037098758782000,84.61678198242187,0.2849099934101105,-0.5003881454467773,-2.121262788772583
1781037098768852700,84.62685278320312,0.7445967197418213,-0.3303998410701751,-1.338358759880066
1781037098778923500,84.63692358398437,-0.4908113479614258,-0.1628057211637497,-0.119710087776184
1781037098799065000,84.65706518554687,-1.2713210582733154,1.6519991159439087,-0.689530074596405
1781037098809135900,84.66713598632812,-1.9752163887023928,1.558625340461731,-1.8722656965255735
1781037098819237400,84.6772373046875,-1.5059528350830078,0.9864110946655272,-2.940079689025879
1781037098829308200,84.68730810546874,-0.7350199222564697,0.5961562395095825,-3.4380736351013184
1781037098839409400,84.69740942382812,-0.2585737705230713,-0.5363011956214905,-2.853888511657715
1781037098849510700,84.7075107421875,0.7254431247711182,-1.072602391242981,-1.7405846118927002
1781037098859581400,84.71758154296874,1.0223240852355957,-0.1915361285209655,-0.768538773059845
1781037098869652200,84.72765234375,0.2992752194404602,0.3543418645858764,-0.3256114423274994
1781037098879723000,84.73772290039062,0.7230489253997803,0.3782838582992553,-0.8762778043746948
1781037098889794000,84.7477939453125,1.3120225667953491,0.3208230137825012,-1.8842366933822632
1781037098909935600,84.767935546875,1.987187385559082,-1.0773907899856567,-1.9512743949890137
1781037098919976000,84.77797583007812,1.1228805780410769,-0.5554547905921936,-1.7573440074920654
1781037098930046700,84.78804663085937,0.6177040338516235,0.6560112833976746,-2.212242364883423
1781037098940117500,84.79811743164062,0.4908113479614258,1.6376339197158811,-2.959233283996582
1781037098950188300,84.80818823242187,1.2713210582733154,0.8427590131759644,-3.4165258407592773
1781037098960259000,84.81825903320312,1.98958158493042,-0.1723825186491012,-3.004723072052002
1781037098970329900,84.82832983398437,1.6424223184585571,-0.5961562395095825,-1.6735470294952393
1781037098980400600,84.83840063476562,0.9600749015808104,-0.646434485912323,-0.3495534360408783
1781037099020653300,84.8786533203125,0.6344634294509888,0.7493851184844971,0.7924807667732239
1781037099060997600,84.91899755859374,-3.0573954582214355,-0.3854664862155914,3.861847400665283
1781037099081169700,84.93916967773437,-2.293645143508911,-0.2992752194404602,3.397372245788574
1781037099141594400,84.99959448242187,0.3303998410701751,0.3663128614425659,1.987187385559082
1781037099151665200,85.0096650390625,-0.0143652101978659,0.119710087776184,2.410961151123047
1781037099171807000,85.02980688476562,-0.4070142805576324,-0.090979665517807,2.2577321529388428
1781037099181877800,85.03987768554687,-0.0454898327589035,-0.569819986820221,1.7860745191574097
1781037099191917800,85.04991772460937,0.7972691655158997,-0.9840168952941896,1.3024457693099976
1781037099201988900,85.05998876953124,1.0821791887283323,-1.173158884048462,1.3287819623947144
1781037099212059600,85.0700595703125,1.036689281463623,-1.5682021379470823,1.867477297782898
1781037099252342800,85.1103427734375,0.4046200811862945,-2.2457611560821533,3.1962592601776123
1781037099262413600,85.12041357421874,0.4932055473327636,-2.3343467712402344,3.268085241317749
1781037099272484400,85.130484375,0.790086567401886,-2.123656988143921,3.047818660736084
1781037099282555100,85.14055517578124,0.9265560507774352,-1.6663644313812256,2.8993782997131348
1781037099292626000,85.1506259765625,0.8882488012313843,-1.3431471586227417,2.7964274883270264
1781037099302696700,85.16069677734374,0.6440402865409851,-1.2330138683319092,3.1244332790374756
1781037099312767500,85.170767578125,0.237025961279869,-1.2832920551300049,3.8139634132385254
1781037099322838300,85.18083837890624,-0.332794040441513,-1.1420341730117798,4.881777286529541
1781037099342979800,85.20097973632812,-0.9026140570640564,-1.0582371950149536,6.581660270690918
1781037099353051000,85.21105078125,-0.828393816947937,-1.115697979927063,6.519411087036133
1781037099363121700,85.22112158203124,-0.6416460275650024,-1.0558429956436155,5.966350555419922
1781037099373223000,85.23122290039062,-0.8571242094039917,-1.0821791887283323,5.006275653839111
1781037099383293700,85.24129370117187,-1.0582371950149536,-1.1420341730117798,4.156333923339844
1781037099393364500,85.25136450195312,-1.7932571172714231,-1.0630255937576294,3.7684733867645264
1781037099403465700,85.2614658203125,-2.4013843536376953,-0.7158663272857666,3.8546648025512695
1781037099413536500,85.27153662109374,-2.9065608978271484,-0.0933738648891449,4.335899353027344
1781037099433708800,85.29170874023437,-2.5522189140319824,-0.1221042871475219,5.1595048904418945
1781037099443779600,85.30177954101562,-2.4181437492370605,-0.119710087776184,4.922478675842285
1781037099453850400,85.31185034179687,-2.0207061767578125,0.1484405100345611,4.414907932281494
1781037099463921200,85.32192114257812,-1.747767210006714,0.3711012601852417,3.7612907886505127
1781037099473992000,85.33199194335937,-1.1659762859344482,0.8978256583213806,3.090914487838745
1781037099484062700,85.34206274414062,-0.8523358106613159,1.6041151285171509,2.6599581241607666
1781037099494133500,85.35213354492187,-0.5793967843055725,2.1140801906585693,2.2385785579681396
1781037099524407000,85.38240698242187,-3.608062028884888,-0.0263362191617488,5.580883979797363
1781037099544579000,85.4025791015625,-1.678335428237915,0.1412578970193863,7.429207801818848
1781037099614983200,85.47298315429687,-1.6089035272598269,1.115697979927063,6.155492782592773
1781037099645226000,85.50322607421874,-1.9632453918457031,-1.3311761617660522,3.938461780548096
1781037099655296800,85.513296875,-2.1547815799713135,-1.1827356815338137,3.3279404640197754
1781037099665398300,85.52339819335937,-2.212242364883423,-0.8882488012313843,3.2752678394317627
1781037099675438300,85.53343823242187,-2.6384103298187256,-0.6727706789970398,3.756502389907837
1781037099685539800,85.54353979492187,-2.9089550971984863,-0.3519476354122162,3.943250179290771
1781037099695580200,85.553580078125,-2.5953147411346436,0.2178723514080047,3.246537446975708
1781037099705550800,85.56355078125,-2.006340980529785,0.8020575642585754,2.363077163696289
1781037099715591200,85.57359106445313,-1.113303780555725,1.5298948287963867,2.03507137298584
1781037099725692400,85.5836923828125,0.0071826050989329,1.9823989868164065,2.631227731704712
1781037099735763200,85.59376318359375,0.454898327589035,1.647210717201233,3.6104562282562256
1781037099785995300,85.64399536132812,0.6392518281936646,0.1173158809542656,2.652775526046753
1781037099796066000,85.65406616210937,1.3742717504501345,0.4213795065879822,2.5977089405059814
1781037099806136800,85.66413671875,1.6065093278884888,0.3495534360408783,3.0765492916107178
1781037099816238000,85.67423803710938,1.434126853942871,0.0095768067985773,3.552995204925537
1781037099856521200,85.71452124023438,1.6711528301239014,-0.6823474764823914,1.3120225667953491
1781037099886733800,85.74473388671875,-1.1324573755264282,-1.9704279899597168,0.2896983921527862
1781037099896835000,85.7548349609375,-1.3096283674240112,-1.0582371950149536,-0.181959331035614
1781037099906905900,85.76490576171875,-1.1300631761550903,-0.1987187415361404,-0.8451532125473022
1781037099916976600,85.7749765625,-1.742978811264038,-0.0957680642604827,-1.5107412338256836
1781037099927047400,85.78504736328125,-2.499546527862549,-0.2250549644231796,-2.056619167327881
1781037099937087700,85.79508764648438,-1.766920804977417,-0.1843535304069519,-2.427720546722412
1781037099947158500,85.80515844726563,-0.2657563984394073,0.1125274822115898,-2.470816135406494
1781037099957259800,85.815259765625,1.455674648284912,0.4596867263317108,-2.343923568725586
1781037099977401300,85.8354013671875,0.9983820915222168,0.7948749661445618,-2.33913516998291
1781037100058028800,85.91602880859375,-0.059855043888092,0.6177040338516235,-2.054224967956543
1781037100078170400,85.93617041015625,-0.5985504388809204,0.3543418645858764,-2.5043349266052246
1781037100088241400,85.94624145507812,-0.849941611289978,0.8236053586006165,-2.7246015071868896
1781037100098312200,85.95631225585937,-1.6112977266311646,0.5363011956214905,-2.4133553504943848
1781037100108383000,85.96638305664062,-1.1468225717544556,0.4979939460754394,-2.293645143508911
1781037100118484200,85.97648413085938,-1.0271124839782717,0.0167594123631715,-2.145204782485962
1781037100128585500,85.98658544921875,-0.9217676520347596,-0.4357447028160095,-1.843535304069519
1781037100138656300,85.99665625,-0.6488286852836609,-0.3567360639572143,-1.7262194156646729
1781037100148757800,86.0067578125,-0.6368576288223267,-0.0478840321302413,-1.7525556087493896
1781037100158797800,86.0167978515625,-0.1077390760183334,-0.0478840321302413,-1.6352397203445437
1781037100168868600,86.02686865234375,-0.6320692300796509,0.9074024558067322,-1.6352397203445437
1781037100178970000,86.03697021484375,-1.7549498081207275,1.400607943534851,-1.558625340461731
1781037100209182500,86.06718237304688,0.150834709405899,-0.706289529800415,-2.449268341064453
1781037100219283700,86.07728369140625,1.1037269830703735,-1.1899182796478271,-2.537853717803955
