time,seconds_elapsed,y,z,x
1781037149444160000,135.30215991210935,1.633453607559204,0.4373795092105865,0.8686503767967224
1781037149454230800,135.31223071289062,1.2877039909362793,0.0806342139840126,0.2883284091949463
1781037149524757000,135.38275708007814,1.10444438457489,-2.1038198471069336,1.0555751323699951
1781037149534827800,135.3928278808594,0.8991936445236206,-2.364048480987549,1.1545352935791016
1781037149544929000,135.40292895507812,0.7843509912490845,-2.6511552333831787,1.2082914113998413
1781037149554999800,135.41299975585935,0.7452555894851685,-2.9798007011413574,1.1936306953430176
1781037149565040000,135.4230400390625,0.7464773058891296,-3.254689931869507,1.216843605041504
1781037149575111000,135.43311083984375,0.6597344875335693,-3.387858629226685,1.226617455482483
1781037149585181700,135.443181640625,0.4166100919246673,-3.441614866256714,1.2510520219802856
1781037149595283200,135.453283203125,0.1050688251852989,-3.4990360736846924,1.23394775390625
1781037149605354000,135.46335400390626,-0.1600466966629028,-3.623652696609497,1.0775662660598757
1781037149615424800,135.4734248046875,-0.4190535545349121,-3.7836992740631104,0.7476990818977356
1781037149625495600,135.48349560546876,-0.6401867866516113,-3.8875463008880615,0.3970624208450317
1781037149635566300,135.49356640625,-0.759916365146637,-3.8643336296081543,0.2565633952617645
1781037149645667600,135.50366748046875,-0.8527678847312927,-3.7079520225524902,0.3787364661693573
1781037149665839600,135.52383959960935,-1.3451253175735474,-3.205820798873902,0.8869763612747192
1781037149675910400,135.53391040039062,-1.6212363243103027,-2.984687566757202,0.8662069439888
1781037149685981400,135.5439814453125,-1.7763961553573608,-2.76111102104187,0.7147123217582703
1781037149696052200,135.55405224609376,-1.814269781112671,-2.4495697021484375,0.5497786998748779
1781037149706123000,135.564123046875,-1.7763961553573608,-2.0561723709106445,0.3897320330142975
1781037149716163300,135.57416333007814,-1.750739812850952,-1.6481144428253174,0.2638937830924988
1781037149726234000,135.5842341308594,-1.742187738418579,-1.2034045457839966,0.2382374405860901
1781037149736305000,135.59430493164064,-1.7446311712265017,-0.7757988572120667,0.2272418737411499
1781037149746345200,135.60434521484376,-1.7434093952178955,-0.3555235862731933,0.2406809031963348
1781037149816901600,135.67490161132812,-0.3897320330142975,1.4440854787826538,0.3469714522361755
1781037149826972400,135.68497241210935,-0.1698205322027206,1.629788517951965,0.3396410644054413
1781037149837043500,135.69504345703126,0.0598647929728031,1.7971655130386353,0.2956587672233581
1781037149847114200,135.7051142578125,0.3225368559360504,1.8777997493743896,0.2015855312347412
1781037149857154300,135.715154296875,0.5681046843528748,1.9792033433914185,0.1747074574232101
1781037149867225300,135.7252253417969,0.797789990901947,2.026850938796997,0.1038470938801765
1781037149907508500,135.7655085449219,1.240056395530701,2.4080307483673096,-0.1612684279680252
1781037149927650000,135.7856501464844,1.2779301404953003,2.5521950721740723,-0.394618958234787
1781037149937720800,135.79572094726564,1.2620476484298706,2.656042098999023,-0.3445279896259308
1781037149947822000,135.80582202148435,1.2119566202163696,2.744006633758545,-0.2235766798257827
1781037149957892900,135.81589282226562,1.0580185651779177,2.869844913482666,0.0977384373545646
1781037149988105500,135.84610546875,0.7538077235221863,3.056769609451294,0.6633996367454529
1781037149998176300,135.85617626953126,0.5668829679489136,3.115412712097168,0.5827654600143433
1781037150008247000,135.8662470703125,0.4031710624694824,3.028669834136963,0.2064724564552307
1781037150018348300,135.8763483886719,0.3249803185462951,2.7928760051727295,-0.1417207419872284
1781037150028449500,135.88644946289062,0.3640756905078888,2.5900685787200928,-0.0842994004487991
1781037150038550800,135.89655078125,0.4886921942234039,2.431243658065796,0.2724458873271942
1781037150048621800,135.9066218261719,0.5436700582504272,2.22477126121521,0.7159340381622314
1781037150058692600,135.91669262695314,0.4703662395477295,2.1148154735565186,1.15820050239563
1781037150068763400,135.9267634277344,0.304210901260376,2.065946340560913,1.3768903017044067
1781037150099036700,135.95703662109375,-0.2907718420028686,1.3267992734909058,0.4080579876899719
1781037150109107500,135.967107421875,-0.2541199326515198,0.901637077331543,0.0500909499824047
1781037150119178200,135.97717822265625,-0.2296853363513946,0.685390830039978,-0.0549778714776039
1781037150129249000,135.9872490234375,-0.2528982162475586,0.5082398653030396,-0.1795943826436996
1781037150139320000,135.9973200683594,-0.3543018400669098,0.261450320482254,-0.2871066629886627
1781037150169563000,136.02756298828126,-0.2577851414680481,-0.5192354321479797,0.0891863256692886
1781037150209846000,136.06784594726562,-0.7134906053543091,-1.6627751588821411,-0.2541199326515198
1781037150219916800,136.07791674804687,-0.5668829679489136,-1.9022343158721924,-0.2553416788578033
1781037150229987600,136.08798754882812,-0.4667010605335235,-1.9694294929504397,-0.0048869219608604
1781037150240058400,136.09805834960935,-0.5558874011039734,-1.853365182876587,0.5070181488990784
1781037150250068200,136.10806811523435,-0.7611380815505981,-1.703092336654663,0.8319984674453735
1781037150260169500,136.11816943359375,-0.9712757468223572,-1.7165313959121704,0.6670648455619812
1781037150270271000,136.12827099609376,-1.1203268766403198,-1.880243182182312,0.0183259565383195
1781037150280341800,136.138341796875,-1.1337659358978271,-2.1172590255737305,-0.8442157506942749
1781037150300513800,136.158513671875,-0.7586946487426758,-2.289522886276245,-1.5919147729873655
1781037150310584600,136.16858447265625,-0.5265658497810364,-2.122145891189575,-1.1911872625350952
1781037150320685800,136.17868579101562,-0.371406078338623,-1.93766450881958,-0.6511823534965515
1781037150340858000,136.1988581542969,-0.4434881806373596,-1.6713273525238037,0.1123992055654525
1781037150350898400,136.2088984375,-0.5900958180427551,-1.4758504629135132,0.1612684279680252
1781037150361030100,136.21903002929687,-0.6243042945861816,-1.361007809638977,-0.0024434609804302
1781037150371131400,136.22913134765625,-0.504574716091156,-1.33168625831604,-0.1747074574232101
1781037150381233000,136.23923291015626,-0.3090978264808655,-1.291369080543518,-0.2761110961437225
1781037150391273000,136.24927294921875,-0.1502728462219238,-1.1826350688934326,-0.3384193480014801
1781037150401374500,136.25937451171876,-0.0415388382971286,-1.0396926403045654,-0.3738495409488678
1781037150411414800,136.2694147949219,0.0342084541916847,-0.912632703781128,-0.3738495409488678
1781037150421516000,136.27951611328126,0.0598647929728031,-0.7562511563301086,-0.2748893499374389
1781037150441657600,136.29965771484376,0.0439822971820831,-0.4080579876899719,-0.098960168659687
1781037150451758800,136.3097587890625,0.1026253625750541,-0.3860668241977691,-0.1319468915462494
1781037150461860400,136.3198603515625,0.1905899494886398,-0.342084527015686,-0.1490511149168014
1781037150482002000,136.340001953125,0.2700024247169494,-0.0354301854968071,-0.1942551434040069
1781037150492072700,136.35007275390626,0.2590068578720093,0.1368338167667389,-0.1881465017795562
1781037150512244700,136.37024462890625,0.1734857261180877,0.4544837474822998,-0.2785545587539673
1781037150522346000,136.38034594726562,0.1062905490398407,0.5974262356758118,-0.375071257352829
1781037150532447500,136.39044750976564,0.0366519130766391,0.7244861721992493,-0.5155702829360962
1781037150542548700,136.400548828125,-0.0403171069920063,0.8723155856132507,-0.6499606370925903
1781037150552619500,136.41061962890626,-0.1539380401372909,1.0543533563613892,-0.7770205736160278
1781037150572852700,136.43085278320314,-0.3579670190811157,1.3475687503814695,-0.8442157506942749
1781037150582923500,136.4409235839844,-0.3005456924438476,1.539380431175232,-0.7672467231750488
1781037150593024800,136.45102465820312,-0.1942551434040069,1.745852828025818,-0.7318165898323059
1781037150613227500,136.4712275390625,-0.2687807083129883,1.976759910583496,-0.8747590184211731
1781037150633399600,136.49139965820314,-0.5277875661849976,2.1954495906829834,-0.9285151958465576
1781037150653541000,136.511541015625,-0.4459316432476043,2.2577579021453857,-0.4031710624694824
1781037150663612000,136.52161181640625,-0.3127630054950714,2.233323335647583,-0.3164281845092773
1781037150673744000,136.5317438964844,-0.2064724564552307,2.1893410682678223,-0.3066543638706207
1781037150683845000,136.54184521484376,-0.1514945775270462,2.1197023391723633,-0.361632227897644
1781037150693946400,136.5519462890625,-0.1551597714424133,2.0134117603302,-0.4789183437824249
1781037150704047600,136.56204760742187,-0.2076941877603531,1.8509217500686648,-0.5302310585975647
1781037150734412800,136.5924128417969,0.3445279896259308,1.4721852540969849,0.280998021364212
1781037150744544500,136.60254443359375,0.6841690540313721,1.4098769426345823,0.475253164768219
1781037150754645800,136.61264575195312,0.8478809595108032,1.321912407875061,0.3860668241977691
1781037150764747300,136.62274731445314,0.7623597979545593,1.0348057746887207,-0.0464257597923278
1781037150774848500,136.6328486328125,0.6194173693656921,0.6389650702476501,-0.3824016451835632
1781037150784949800,136.64294970703125,0.6585127115249634,0.3335324227809906,-0.3885102868080139
1781037150795051300,136.65305126953126,0.9004153609275818,0.0733038261532783,-0.1747074574232101
1781037150805183000,136.66318286132812,1.2021827697753906,-0.1930334120988845,0.0830776765942573
1781037150825416200,136.68341625976564,1.4868459701538086,-0.6963863968849182,0.3836233615875244
1781037150835517400,136.69351733398435,1.4404202699661257,-0.9822713136672974,0.2651155292987823
1781037150845618700,136.70361865234375,1.3329079151153564,-1.320690631866455,0.0452040284872055
1781037150855720200,136.71372021484376,1.2510520219802856,-1.653001308441162,-0.0647517144680023
1781037150865821400,136.72382153320314,1.2559388875961304,-1.958433985710144,0.0452040284872055
1781037150875922700,136.73392260742187,1.2901474237442017,-2.241875410079956,0.251676470041275
1781037150886024000,136.74402392578125,1.2571606636047363,-2.5558602809906006,0.504574716091156
1781037150896125400,136.75412548828126,1.1838568449020386,-2.8845057487487793,0.8576548099517822
1781037150946632000,136.8046318359375,0.361632227897644,-4.028045654296875,1.5625933408737185
1781037150956733200,136.81473315429687,0.1490511149168014,-4.111123085021973,1.470963478088379
1781037150966834700,136.8248347167969,-0.1844813078641891,-4.10867977142334,1.350012183189392
1781037150976966400,136.83496630859375,-0.6096435189247131,-4.043928146362305,1.1276572942733765
1781037151007270400,136.8652705078125,-1.368338108062744,-3.8227946758270264,0.779464066028595
1781037151027473200,136.88547314453126,-1.7275269031524658,-3.36098051071167,0.7770205736160278
1781037151037604900,136.89560498046876,-1.871691107749939,-3.0250046253204346,0.7428121566772461
1781037151047706000,136.9057060546875,-1.9987510442733765,-2.637716054916382,0.6206390857696533
1781037151057838000,136.91583813476564,-2.116037130355835,-2.1991147994995117,0.4080579876899719
1781037151067969800,136.9259697265625,-2.185675859451294,-1.693318486213684,0.1881465017795562
1781037151078071300,136.9360712890625,-2.196671485900879,-1.225395679473877,-0.0122173046693205
1781037151088172500,136.9461726074219,-2.2040019035339355,-0.7757988572120667,-0.140499010682106
1781037151098273800,136.95627368164062,-2.124589204788208,-0.3298672437667846,-0.2993239760398865
1781037151108375000,136.966375,-1.9718730449676511,-0.0305432621389627,-0.4239404797554016
1781037151138679000,136.99667895507812,-1.3732250928878784,1.0445796251296997,0.167377084493637
1781037151148811000,137.00681103515626,-1.1557570695877075,1.319468975067139,0.3237585723400116
1781037151158912300,137.01691235351564,-0.9089674949645996,1.5601497888565063,0.4911356568336487
1781037151169013500,137.02701342773435,-0.6206390857696533,1.8008307218551636,0.588874101638794
1781037151179114800,137.03711474609375,-0.3164281845092773,1.9547687768936155,0.5510004758834839
1781037151199348000,137.05734790039062,0.3262020349502563,2.087937355041504,0.3029891550540924
1781037151209480000,137.06747998046876,0.6328563690185547,2.140471935272217,0.1783726513385772
1781037151219581200,137.07758129882814,0.8833111524581909,2.1539108753204346,0.058643065392971
1781037151290290400,137.14829052734376,1.6798794269561768,2.632829189300537,0.0610865242779254
1781037151310462500,137.16846240234375,1.5076154470443726,2.722015619277954,0.3066543638706207
1781037151320594400,137.1785944824219,1.3658946752548218,2.7965409755706787,0.5522221922874451
1781037151330695700,137.18869580078126,1.235169529914856,2.939483642578125,0.8197811841964722
1781037151340827400,137.19882739257812,1.1020009517669678,3.050661087036133,0.9285151958465576
1781037151350898400,137.2088984375,0.9272934198379515,3.076317310333252,0.7220427393913269
1781037151360999700,137.2189997558594,0.7721336483955383,2.956587791442871,0.2846632003784179
1781037151371131400,137.22913134765625,0.6951646208763123,2.7488934993743896,-0.0232128798961639
1781037151381233000,137.23923291015626,0.7232644557952881,2.6340508460998535,0.0122173046693205
1781037151391303700,137.2493037109375,0.7941248416900635,2.5277602672576904,0.2357939779758453
1781037151411536600,137.26953662109375,0.6707300543785095,2.258979558944702,0.8148942589759827
1781037151421638100,137.27963818359376,0.4874704778194427,2.1392500400543213,0.8124507665634155
1781037151451972600,137.30997265625,0.0659734457731247,1.2864822149276731,-0.2247984111309051
1781037151482276600,137.34027661132814,0.2895501255989074,0.7171558141708374,-0.2773328125476837
1781037151492377900,137.3503779296875,0.3604104816913605,0.4288274049758911,-0.2113593816757202
1781037151512519400,137.37051953125,0.6597344875335693,-0.0195476878434419,0.4483750760555267
1781037151522620700,137.38062060546875,0.8038986921310425,-0.1539380401372909,0.7220427393913269
1781037151532722200,137.39072216796876,0.7428121566772461,-0.3726277947425842,0.8014551997184753
1781037151573035800,137.4310358886719,0.3689626157283783,-1.3377948999404907,0.5265658497810364
1781037151583106600,137.4411064453125,0.3164281845092773,-1.3744467496871948,0.6646214127540588
1781037151593177300,137.45117724609375,0.1930334120988845,-1.380555510520935,0.7538077235221863
1781037151603248000,137.461248046875,0.0317649915814399,-1.5137240886688232,0.5119050741195679
1781037151613349400,137.47134936523435,-0.1771509200334549,-1.6969836950302124,0.1331686228513717
1781037151623420400,137.48142041015626,-0.4153883755207062,-1.7739527225494385,-0.2455678284168243
1781037151633491200,137.4914912109375,-0.513126790523529,-1.8301522731781008,-0.6304129362106323
1781037151663764500,137.52176440429687,-0.3005456924438476,-1.909564733505249,-0.5400048494338989
1781037151673835300,137.53183520507812,-0.3591887652873993,-1.8887953758239744,-0.2907718420028686
1781037151683875600,137.54187548828125,-0.5656611919403076,-1.8875735998153689,-0.157603234052658
1781037151693976800,137.55197680664062,-0.8344419002532959,-1.7568484544754028,-0.0329867228865623
1781037151704017200,137.56201708984375,-1.0409144163131714,-1.6896532773971558,-0.1771509200334549
1781037151714088000,137.572087890625,-1.0836749076843262,-1.7360789775848389,-0.394618958234787
1781037151724189400,137.582189453125,-1.0250319242477417,-1.693318486213684,-0.5106833577156067
1781037151734290700,137.5922907714844,-0.9627236127853394,-1.5503759384155271,-0.5009095072746277
1781037151754462700,137.61246264648435,-0.8686503767967224,-1.2950342893600464,-0.0891863256692886
1781037151804847400,137.6628474121094,-0.6010913848876953,-0.588874101638794,-0.1368338167667389
1781037151824989000,137.6829890136719,-0.6487388610839844,-0.2382374405860901,-0.2235766798257827
1781037151835090200,137.69309008789062,-0.6963863968849182,-0.0635299831628799,-0.1771509200334549
1781037151845130500,137.7031306152344,-0.7318165898323059,0.0830776765942573,-0.1991420686244964
1781037151855201300,137.713201171875,-0.7220427393913269,0.2419026345014572,-0.2895501255989074
1781037151865302500,137.72330249023435,-0.7024950385093689,0.4178318381309509,-0.4679227769374847
1781037151905707800,137.76370776367187,-0.5277875661849976,1.036027431488037,-1.3158037662506104
1781037151915778800,137.77377880859376,-0.4703662395477295,1.2009611129760742,-1.216843605041504
1781037151925849600,137.783849609375,-0.4068362414836883,1.3671164512634275,-0.977384388446808
1781037151935920400,137.79392041015626,-0.3335324227809906,1.539380431175232,-0.6878342628479004
1781037151945991200,137.8039912109375,-0.2504547536373138,1.6945401430130005,-0.452040284872055
1781037151956092400,137.8140925292969,-0.1747074574232101,1.8509217500686648,-0.3323107063770294
1781037151966163200,137.8241630859375,-0.130725160241127,2.012190103530884,-0.3445279896259308
1781037151976234000,137.83423388671875,-0.1368338167667389,2.1258111000061035,-0.4972442984580993
1781037151996375600,137.85437548828125,-0.090408056974411,2.177123785018921,-0.608421802520752
1781037152006446300,137.8644462890625,0.0965167060494422,2.168571710586548,-0.5424483418464661
1781037152016517000,137.87451708984375,0.3506366610527038,2.1600193977355957,-0.4532620012760162
1781037152026618600,137.88461865234376,0.5742133259773254,2.135584831237793,-0.3359758853912353
1781037152036689400,137.894689453125,0.7122688889503479,2.0757200717926025,-0.2260201424360275
1781037152046760200,137.90476025390626,0.7745771408081055,2.0024163722991943,-0.0696386396884918
1781037152056861400,137.914861328125,0.8038986921310425,1.9242255687713623,0.0916297882795333
1781037152066962700,137.92496264648435,0.8417723178863525,1.8277088403701784,0.2260201424360275
1781037152077033500,137.93503344726562,0.8930850028991699,1.6957619190216064,0.2907718420028686
1781037152107276500,137.96527661132814,1.1227703094482422,1.1423180103302002,0.2467895597219467
1781037152117347300,137.9753474121094,1.0873401165008545,0.7867944240570068,0.0354301854968071
1781037152127448600,137.98544848632812,1.1032226085662842,0.452040284872055,0.0916297882795333
1781037152157661000,138.01566088867187,1.8167132139205933,-0.5632177591323853,0.8405506014823914
1781037152167731700,138.02573168945312,1.5992451906204224,-0.8491026759147644,0.5155702829360962
1781037152177802500,138.03580249023435,1.240056395530701,-1.176526427268982,0.1258382350206375
1781037152208076000,138.06607592773435,1.0592403411865234,-2.1172590255737305,0.9272934198379515
1781037152228248000,138.086248046875,0.9896016716957092,-2.526538610458374,1.835039138793945
1781037152238318800,138.09631884765625,0.66584312915802,-2.746450185775757,1.9071213006973269
1781037152248420400,138.10642041015626,0.3139847218990326,-2.9798007011413574,1.7922786474227903
1781037152258521600,138.116521484375,0.067195177078247,-3.210707664489746,1.5308283567428589
1781037152268562000,138.12656201171876,-0.107512280344963,-3.408627986907959,1.2388347387313845
1781037152278632700,138.1366328125,-0.2675589919090271,-3.5466835498809814,1.1117748022079468
1781037152288734000,138.14673388671875,-0.4398229718208313,-3.5796704292297363,1.0726794004440308
1781037152298804700,138.1568046875,-0.6939429044723511,-3.554013967514038,0.960280179977417
1781037152308845000,138.16684497070312,-1.0824532508850098,-3.5662312507629395,0.789237916469574
1781037152329047800,138.1870478515625,-1.7641788721084597,-3.693291187286377,0.1893682330846786
1781037152339118600,138.19711865234376,-1.8582520484924316,-3.688404321670532,-0.0561996027827262
1781037152349159000,138.2071589355469,-1.882686734199524,-3.5601227283477783,0.0122173046693205
1781037152359260200,138.21726025390626,-1.89979088306427,-3.3646457195281982,0.2797762751579284
1781037152369300500,138.2273005371094,-2.015855312347412,-3.11785626411438,0.5607742667198181
1781037152379371300,138.23737133789064,-2.2125539779663086,-2.797762870788574,0.6951646208763123
1781037152389380900,138.247380859375,-2.403143882751465,-2.453234910964966,0.5644394755363464
1781037152399482400,138.257482421875,-2.4825563430786133,-2.1172590255737305,0.2431243658065796
1781037152409583600,138.26758349609375,-2.4214699268341064,-1.7519614696502686,-0.0696386396884918
1781037152429694700,138.28769482421876,-2.140471935272217,-0.9957103729248048,-0.4031710624694824
1781037152439765500,138.297765625,-1.9999728202819824,-0.5473352670669556,-0.3286454975605011
1781037152449836300,138.30783618164062,-1.8399261236190796,-0.1136209368705749,-0.1698205322027206
1781037152459937500,138.3179375,-1.6591099500656128,0.2846632003784179,0.0219911485910415
1781037152469977900,138.32797778320312,-1.4563027620315552,0.6426302194595337,0.1991420686244964
1781037152480079000,138.3380791015625,-1.2229522466659546,0.9162978529930116,0.3249803185462951
1781037152570716400,138.42871630859375,1.23394775390625,2.0195205211639404,0.0940732508897781
1781037152580787200,138.438787109375,1.3854423761367798,2.116037130355835,0.130725160241127
1781037152590827500,138.44882763671876,1.4868459701538086,2.2235496044158936,0.1343903541564941
1781037152600898300,138.45889819335935,1.539380431175232,2.3359487056732178,0.0867428630590438
1781037152610969000,138.46896899414062,1.5894713401794434,2.3909265995025635,0.0342084541916847
1781037152621070300,138.4790703125,1.6126842498779297,2.487443208694458,0.0757472887635231
1781037152631141000,138.48914111328125,1.607797384262085,2.621833562850952,0.1490511149168014
1781037152651283000,138.5092829589844,1.5039502382278442,2.730567693710327,0.0598647929728031
1781037152671455000,138.529455078125,1.2889256477355957,2.9358184337615967,0.1319468915462494
1781037152681556200,138.53955615234375,1.1557570695877075,3.031113386154175,0.1722639948129654
1781037152691627000,138.549626953125,1.0238101482391355,3.1166343688964844,0.3347541689872741
1781037152701728500,138.559728515625,0.836885392665863,3.2119295597076416,0.394618958234787
1781037152711799300,138.56979931640626,0.6511823534965515,3.1471776962280273,0.1685988008975982
1781037152721900500,138.57990063476564,0.5094616413116455,2.956587791442871,0.0464257597923278
1781037152731971300,138.5899714355469,0.4923573732376098,2.8356363773345947,0.1795943826436996
1781037152752174000,138.61017407226564,0.7000515460968018,2.470339059829712,0.675616979598999
1781037152762244900,138.6202448730469,0.6194173693656921,2.3860397338867188,1.0018190145492554
1781037152772315600,138.63031567382814,0.4495968222618103,2.334727048873902,1.187522053718567
1781037152782386400,138.6403864746094,0.2089159190654754,2.1930062770843506,1.1068878173828125
1781037152792426800,138.6504267578125,-0.1038470938801765,1.9694294929504397,0.8283332586288452
1781037152822730500,138.68073046875,-0.2822197377681732,1.003040790557861,0.0708603709936142
1781037152832801300,138.69080126953125,-0.3054326176643371,0.8930850028991699,0.0916297882795333
1781037152842872300,138.70087231445314,-0.3738495409488678,0.6524040699005127,-0.0806342139840126
1781037152852943000,138.7109431152344,-0.4569272100925445,0.2748893499374389,-0.3274237811565399
1781037152863014000,138.72101391601564,-0.46547931432724,-0.1062905490398407,-0.4667010605335235
1781037152873084700,138.7310847167969,-0.3371976017951965,-0.3701843321323395,-0.3799581825733185
1781037152883186000,138.74118603515626,-0.230907067656517,-0.5314527750015259,-0.2150245606899261
1781037152893256700,138.75125659179687,-0.4447098970413208,-0.6817256212234497,-0.2150245606899261
1781037152903358000,138.76135791015625,-0.788016140460968,-0.9370672702789308,-0.455705463886261
1781037152913428700,138.7714287109375,-0.8967501521110535,-1.291369080543518,-0.6902777552604675
1781037152923499500,138.78149951171875,-0.6743952035903931,-1.5809192657470703,-0.618195652961731
1781037152933539800,138.79153979492187,-0.455705463886261,-1.693318486213684,-0.3347541689872741
1781037152943610600,138.80161059570312,-0.4459316432476043,-1.6200146675109863,0.0232128798961639
1781037152953712000,138.81171215820314,-0.6963863968849182,-1.7629570960998535,-0.2724458873271942
1781037152963783000,138.8217829589844,-0.7220427393913269,-2.0280725955963135,-0.7611380815505981
1781037152973853700,138.83185375976564,-0.6609562039375305,-2.2064452171325684,-1.1459832191467283
1781037152983924500,138.8419245605469,-0.5119050741195679,-2.2369885444641113,-1.2767083644866943
1781037153004035600,138.86203564453126,-0.0048869219608604,-2.009746551513672,-0.5253441333770752
1781037153014076000,138.8720759277344,0.1624901592731475,-1.8362609148025513,0.0403171069920063
1781037153024146700,138.88214672851564,0.1881465017795562,-1.7092009782791138,0.3775147199630737
1781037153034217500,138.8922175292969,0.0794124826788902,-1.6187928915023804,0.4386012554168701
1781037153054389500,138.91238940429687,-0.090408056974411,-1.4196507930755615,0.1783726513385772
1781037153064490800,138.92249072265625,0.0232128798961639,-1.3170254230499268,0.0769690200686454
1781037153074592300,138.93259228515626,0.2064724564552307,-1.2107349634170532,0.0244346093386411
1781037153084693500,138.94269360351564,0.3262020349502563,-1.119105100631714,-0.0109955742955207
1781037153104835000,138.9628349609375,0.3872885704040527,-1.018923282623291,-0.1356120854616165
1781037153114905900,138.97290576171875,0.3591887652873993,-0.912632703781128,-0.0781907513737678
1781037153124976600,138.9829765625,0.2443460971117019,-0.7342600226402283,0.0500909499824047
1781037153135078000,138.99307788085935,0.1087340116500854,-0.5522221922874451,0.1331686228513717
1781037153145149000,139.00314892578126,0.0293215326964855,-0.4569272100925445,0.0830776765942573
1781037153155250200,139.01325024414064,0.0109955742955207,-0.3970624208450317,-0.0415388382971286
1781037153165259800,139.023259765625,0.0036651915870606,-0.3078760802745819,-0.1832595765590667
1781037153175330800,139.0333308105469,-0.0171042270958423,-0.2284636050462722,-0.3701843321323395
1781037153185401600,139.04340161132814,-0.0305432621389627,-0.1466076523065567,-0.5253441333770752
1781037153215583500,139.07358349609376,-0.1624901592731475,0.3152064681053161,-0.5180137157440186
1781037153225684700,139.08368481445314,-0.2663372457027435,0.4911356568336487,-0.4508185386657715
1781037153235755500,139.0937556152344,-0.3897320330142975,0.6719517707824707,-0.485027015209198
1781037153245826300,139.10382641601564,-0.5143485069274902,0.8429940342903137,-0.6218608021736145
1781037153255897000,139.11389697265625,-0.6157521605491638,0.9737191796302797,-0.8319984674453735
1781037153265998300,139.12399829101562,-0.6646214127540588,1.080009698867798,-1.0482447147369385
1781037153276038700,139.13403857421875,-0.6841690540313721,1.1789699792861938,-1.1349875926971436
1781037153286079000,139.14407885742187,-0.7037167549133301,1.264491081237793,-1.0836749076843262
1781037153316291300,139.17429125976562,-0.4373795092105865,1.673770785331726,-0.5216789245605469
1781037153326392800,139.18439282226564,-0.4251621961593628,1.804495930671692,-0.5742133259773254
1781037153346564900,139.20456494140626,-0.6255260109901428,1.926669001579285,-0.7293730974197388
1781037153356635600,139.2146357421875,-0.607200026512146,1.949881911277771,-0.6988298296928406
1781037153366706400,139.22470654296876,-0.504574716091156,1.968207836151123,-0.598647952079773
1781037153376777200,139.23477709960935,-0.3958406746387481,1.9853121042251587,-0.455705463886261
1781037153396918800,139.25491870117187,-0.2333505302667617,1.973094701766968,-0.2138028293848037
1781037153407020000,139.26502001953125,-0.2076941877603531,1.9132299423217771,-0.1966986060142517
1781037153427192300,139.2851923828125,-0.2419026345014572,1.5748106241226196,-0.1637118905782699
1781037153467475500,139.32547534179687,0.8747590184211731,1.1557570695877075,0.375071257352829
1781037153477546200,139.33554614257812,0.8808676600456238,0.9749409556388856,0.1050688251852989
1781037153497687800,139.35568774414062,0.5424483418464661,0.0940732508897781,-0.5473352670669556
1781037153568305700,139.4263056640625,1.0690141916275024,-1.8264870643615725,0.1893682330846786
1781037153638862000,139.49686206054687,0.5436700582504272,-3.623652696609497,1.2559388875961304
1781037153659064800,139.51706494140626,-0.0134390350431203,-3.9706242084503174,1.1838568449020386
1781037153679236900,139.53723681640625,-0.5925393104553223,-3.771481990814209,0.779464066028595
1781037153709540900,139.56754077148435,-1.123992085456848,-3.549127101898194,0.0085521135479211
1781037153719642000,139.57764208984375,-1.197295904159546,-3.36098051071167,0.0488692186772823
1781037153729743600,139.58774365234376,-1.29381263256073,-3.070208787918091,0.2138028293848037
1781037153739844900,139.59784497070314,-1.4294246435165403,-2.702467918395996,0.384845107793808
1781037153749946000,139.60794604492187,-1.55892813205719,-2.322509765625,0.4312708675861358
1781037153760047600,139.6180476074219,-1.6627751588821411,-1.9425514936447144,0.3872885704040527
1781037153770148900,139.62814892578126,-1.7275269031524658,-1.5711454153060913,0.3396410644054413
1781037153780250000,139.63825,-1.7666223049163818,-1.1911872625350952,0.2907718420028686
1781037153790321000,139.64832080078125,-1.7446311712265017,-0.8246681094169617,0.2968805134296417
1781037153800422100,139.65842211914062,-1.6982053518295288,-0.3982841372489929,0.36529740691185
1781037153810523600,139.66852368164064,-1.5968017578125,-0.0574213340878486,0.3640756905078888
1781037153820625000,139.678625,-1.4660766124725342,0.1771509200334549,0.3469714522361755
1781037153830726100,139.68872607421875,-1.3451253175735474,0.4886921942234039,0.4569272100925445
1781037153840827400,139.69882739257812,-1.2131783962249756,0.8772025108337402,0.6572909951210022
1781037153850929000,139.70892895507814,-1.0543533563613892,1.2229522466659546,0.807563841342926
1781037153860999700,139.7189997558594,-0.8600982427597046,1.4770721197128296,0.817337691783905
1781037153871101000,139.72910083007812,-0.6035348773002625,1.6872098445892334,0.6939429044723511
1781037153901435400,139.75943530273435,0.2247984111309051,1.9034560918807983,-0.1111774742603302
1781037153911567400,139.7695673828125,0.4630358517169952,1.9901989698410032,-0.2064724564552307
1781037153921668600,139.7796687011719,0.6805039048194885,2.101376533508301,-0.2076941877603531
1781037153931769900,139.78976977539062,0.8662069439888,2.211332082748413,-0.2223549485206604
1781037153941871000,139.79987109375,1.0128145217895508,2.3078489303588867,-0.261450320482254
1781037153951972600,139.80997265625,1.1716395616531372,2.3383922576904297,-0.3323107063770294
1781037153982215400,139.84021533203125,1.547932505607605,2.5338690280914307,-0.2981022298336029
1781037154063056600,139.921056640625,1.339016675949097,3.093421697616577,0.7305948138237
