time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565078356023300,42.183023193359375,-0.8068990111351013,0.17791399359703064,0.5346530079841614,0.17721599340438843,1.1952966451644897,0.09777482599020004,2.6426219940185547
1780565078375538400,42.20253833007813,-0.8050000071525574,0.15344999730587006,0.5503720045089722,0.15974099934101105,1.2153898477554321,0.07128089666366577,2.700222969055176
1780565078395054800,42.22205493164063,-0.8022369742393494,0.1304440051317215,0.5643829703330994,0.14446699619293213,1.2352715730667114,0.04624105617403984,2.7524008750915527
1780565078414570000,42.24157006835937,-0.7988349795341492,0.10898300260305405,0.5768250226974487,0.13136599957942963,1.2546874284744263,0.022570395842194557,2.799250602722168
1780565078434084400,42.26108447265625,-0.795195996761322,0.08860000222921371,0.5877810120582581,0.11968600004911423,1.2730907201766968,0.00021041929721832275,2.8426566123962402
1780565078453598000,42.280597900390624,-0.7914850115776062,0.0694660022854805,0.5972430109977722,0.10965800285339355,1.2901132106781006,-0.02102389745414257,2.8820700645446777
1780565078473111800,42.30011181640625,-0.787617027759552,0.05226299911737442,0.6053770184516907,0.1021990031003952,1.3059101104736328,-0.0414232462644577,2.915205478668213
1780565078492627000,42.319626953125,-0.7836310267448425,0.03697099909186363,0.6124299764633179,0.09738100320100784,1.3206024169921875,-0.06137336790561676,2.9419898986816406
1780565078512145200,42.339145263671874,-0.7793089747428894,0.02311200089752674,0.6188799738883972,0.09555099904537201,1.3349162340164185,-0.08233942836523056,2.962498188018799
1780565078531667200,42.358667236328124,-0.7746149897575378,0.010493000037968159,0.6248930096626282,0.09679000079631805,1.3489747047424316,-0.10490301996469498,2.9768829345703125
1780565078551187700,42.378187744140625,-0.7695479989051819,-0.0010639999527484179,0.630511999130249,0.10123299807310104,1.3626550436019897,-0.1296578049659729,2.985182285308838
1780565078570709800,42.397709716796875,-0.764149010181427,-0.01197499968111515,0.6357470154762268,0.1084280014038086,1.3758212327957153,-0.1568087637424469,2.988642930984497
1780565078590233600,42.417233642578125,-0.7589510083198547,-0.0228899996727705,0.6401619911193848,0.11687300354242325,1.387302279472351,-0.18544109165668488,2.9903371334075928
1780565078609757700,42.4367578125,-0.753931999206543,-0.03397100046277046,0.6437559723854065,0.12653100490570068,1.3970656394958496,-0.21580500900745392,2.9904723167419434
1780565078629279200,42.456279296875,-0.7493280172348022,-0.04476099833846092,0.6464250087738037,0.13651399314403534,1.40479576587677,-0.24604858458042145,2.989734649658203
1780565078648799200,42.47579931640625,-0.7449579834938049,-0.05440099909901619,0.6484779715538025,0.14680999517440796,1.4111140966415405,-0.2749086320400238,2.9870173931121826
1780565078668319200,42.4953193359375,-0.7405750155448914,-0.061778999865055084,0.6503210067749023,0.15752099454402924,1.416762351989746,-0.3009026348590851,2.980743646621704
1780565078687838000,42.514837890625,-0.7370730042457581,-0.06668400019407272,0.6514390110969543,0.16703900694847107,1.4201812744140625,-0.32144027948379517,2.9728305339813232
1780565078707358000,42.53435791015625,-0.7344499826431274,-0.06990700215101242,0.6519169807434082,0.17520900070667267,1.4216245412826538,-0.3375007212162018,2.964512586593628
1780565078726881000,42.55388110351562,-0.7344499826431274,-0.06990700215101242,0.6519169807434082,0.17520900070667267,1.4216245412826538,-0.3375007212162018,2.964512586593628
1780565078746403600,42.57340356445312,-0.7352010011672974,-0.07367800176143646,0.6486629843711853,0.1824450045824051,1.4128669500350952,-0.35226744413375854,2.956557273864746
1780565078765923800,42.592923828125,-0.7393980026245117,-0.07567399740219116,0.6442549824714661,0.1802700012922287,1.401258111000061,-0.35137179493904114,2.9605255126953125
1780565078785443300,42.612443359375,-0.7463260293006897,-0.07866399735212326,0.6377459764480591,0.17346300184726715,1.3845983743667603,-0.345501571893692,2.9722397327423096
1780565078804964000,42.631964111328124,-0.7540249824523926,-0.08116599917411804,0.6306269764900208,0.16482199728488922,1.3665533065795898,-0.3366052508354187,2.9860854148864746
1780565078824483800,42.65148388671875,-0.7616429924964905,-0.0820309966802597,0.6236280202865601,0.15575100481510162,1.348734974861145,-0.3249042332172394,2.9987175464630127
1780565078844002800,42.6710029296875,-0.7682210206985474,-0.08082800358533859,0.6176319718360901,0.14775900542736053,1.3332301378250122,-0.3117333650588989,3.0075721740722656
1780565078863521800,42.69052172851563,-0.7736489772796631,-0.07753600180149078,0.6128050088882446,0.14115099608898163,1.3203988075256348,-0.297328919172287,3.0121958255767822
1780565078883044600,42.71004467773437,-0.7779949903488159,-0.07298900187015533,0.6088759899139404,0.13662000000476837,1.3096281290054321,-0.28373098373413086,3.0123846530914307
1780565078902565000,42.729565185546875,-0.7779949903488159,-0.07298900187015533,0.6088759899139404,0.13662000000476837,1.3096281290054321,-0.28373098373413086,3.0123846530914307
1780565078922083300,42.749083251953124,-0.7818030118942261,-0.06813199818134308,0.6053529977798462,0.13300099968910217,1.2999296188354492,-0.27085641026496887,3.011000633239746
1780565078941604900,42.76860498046875,-0.7857030034065247,-0.06375300139188766,0.601593017578125,0.1291929930448532,1.2898608446121216,-0.25849419832229614,3.0105690956115723
1780565078961131500,42.788131591796876,-0.7944089770317078,-0.057002998888492584,0.5927850008010864,0.11945900321006775,1.2672755718231201,-0.2343331277370453,3.0156078338623047
1780565078980655000,42.807655029296875,-0.7991939783096313,-0.05447300150990486,0.5878009796142578,0.11318100243806839,1.2549028396606445,-0.22194240987300873,3.021496534347534
1780565079000179200,42.82717919921875,-0.7991939783096313,-0.05447300150990486,0.5878009796142578,0.11318100243806839,1.2549028396606445,-0.22194240987300873,3.021496534347534
1780565079019705000,42.846705078125,-0.8039019703865051,-0.05209499970078468,0.5828400254249573,0.10640999674797058,1.242742896080017,-0.20932385325431824,3.0285284519195557
1780565079039223000,42.86622314453125,-0.8081809878349304,-0.04941700026392937,0.5782729983329773,0.09999900311231613,1.2315890789031982,-0.19679704308509827,3.0348517894744873
1780565079058740700,42.88574072265625,-0.8120369911193848,-0.046863000839948654,0.5741099715232849,0.09378699958324432,1.2215031385421753,-0.18484796583652496,3.041208505630493
1780565079078261000,42.90526098632812,-0.8156560063362122,-0.04501499980688095,0.5701149702072144,0.0874439999461174,1.211955189704895,-0.17401671409606934,3.0487377643585205
1780565079097779500,42.924779541015624,-0.8190839886665344,-0.0438309982419014,0.5662000179290771,0.08121900260448456,1.20268714427948,-0.16451604664325714,3.0569334030151367
1780565079117295900,42.9442958984375,-0.8224279880523682,-0.04339199885725975,0.5622389912605286,0.07493600249290466,1.19340181350708,-0.156272754073143,3.066136598587036
1780565079136812300,42.963812255859374,-0.8257830142974854,-0.043724000453948975,0.5581470131874084,0.06812699884176254,1.1839276552200317,-0.1488114595413208,3.0771284103393555
1780565079156325400,42.983325439453125,-0.8288360238075256,-0.044151000678539276,0.5543749928474426,0.061229001730680466,1.1752724647521973,-0.14154773950576782,3.088491678237915
1780565079175840800,43.0028408203125,-0.8288360238075256,-0.044151000678539276,0.5543749928474426,0.061229001730680466,1.1752724647521973,-0.14154773950576782,3.088491678237915
1780565079195358500,43.0223583984375,-0.8326680064201355,-0.04246300086379051,0.5497599840164185,0.05121999979019165,1.1645945310592651,-0.1273767501115799,3.1026577949523926
1780565079214871800,43.04187182617188,-0.8326680064201355,-0.04246300086379051,0.5497599840164185,0.05121999979019165,1.1645945310592651,-0.1273767501115799,3.1026577949523926
1780565079234389800,43.0613896484375,-0.8323569893836975,-0.03814699873328209,0.5507680177688599,0.04878300055861473,1.166784644126892,-0.11751032620668411,3.1021206378936768
1780565079253912000,43.080912109375,-0.8323569893836975,-0.03814699873328209,0.5507680177688599,0.04878300055861473,1.166784644126892,-0.11751032620668411,3.1021206378936768
1780565079273430000,43.100429931640626,-0.8291149735450745,-0.035273000597953796,0.5553839802742004,0.05357399955391884,1.177443504333496,-0.11827459186315536,3.091564178466797
1780565079292947000,43.11994702148438,-0.8291149735450745,-0.035273000597953796,0.5553839802742004,0.05357399955391884,1.177443504333496,-0.11827459186315536,3.091564178466797
1780565079312469500,43.13946948242187,-0.8248440027236938,-0.0384490005671978,0.5608010292053223,0.06044900044798851,1.1904319524765015,-0.13160817325115204,3.08447003364563
1780565079331995000,43.15899487304687,-0.822172999382019,-0.04148000106215477,0.563992977142334,0.064969003200531,1.1981884241104126,-0.1419679969549179,3.080902338027954
1780565079351515000,43.17851489257812,-0.8190500140190125,-0.044822998344898224,0.5676640272140503,0.07002600282430649,1.2071536779403687,-0.15352948009967804,3.0769670009613037
1780565079371035400,43.19803540039062,-0.8153489828109741,-0.04817900061607361,0.5719820261001587,0.07562799751758575,1.2177314758300781,-0.1658402532339096,3.0723769664764404
1780565079390557000,43.21755688476563,-0.8110460042953491,-0.05094600096344948,0.5769619941711426,0.08199399709701538,1.2298989295959473,-0.17819549143314362,3.066112756729126
1780565079410076700,43.23707666015625,-0.8067439794540405,-0.05329100042581558,0.5818340182304382,0.0882750004529953,1.2418320178985596,-0.1898455023765564,3.0596117973327637
1780565079429597700,43.25659765625,-0.8028870224952698,-0.05555899813771248,0.5860919952392578,0.09370099753141403,1.2523576021194458,-0.20038843154907227,3.0544021129608154
1780565079449118700,43.27611865234375,-0.7995949983596802,-0.057666998356580734,0.589622974395752,0.09831500053405762,1.2611587047576904,-0.2096913754940033,3.050246477127075
1780565079468640500,43.295640625,-0.7995949983596802,-0.057666998356580734,0.589622974395752,0.09831500053405762,1.2611587047576904,-0.2096913754940033,3.050246477127075
1780565079488161500,43.31516162109375,-0.7949230074882507,-0.06222299858927727,0.594448983669281,0.1041800007224083,1.2735601663589478,-0.2246696949005127,3.0474369525909424
1780565079507682300,43.334682373046874,-0.7949230074882507,-0.06222299858927727,0.594448983669281,0.1041800007224083,1.2735601663589478,-0.2246696949005127,3.0474369525909424
1780565079527203300,43.35420336914063,-0.7912330031394958,-0.06525100022554398,0.5982239842414856,0.10871700197458267,1.2832832336425781,-0.23550258576869965,3.044802188873291
1780565079546723600,43.3737236328125,-0.7912330031394958,-0.06525100022554398,0.5982239842414856,0.10871700197458267,1.2832832336425781,-0.23550258576869965,3.044802188873291
1780565079566247400,43.39324731445313,-0.7872300148010254,-0.0655049979686737,0.6024410128593445,0.11419600248336792,1.2936687469482422,-0.24311555922031403,3.0374767780303955
1780565079585772000,43.41277197265625,-0.7872300148010254,-0.0655049979686737,0.6024410128593445,0.11419600248336792,1.2936687469482422,-0.24311555922031403,3.0374767780303955
1780565079605295400,43.43229541015625,-0.7837030291557312,-0.0651329979300499,0.6062089800834656,0.118648000061512,1.30293869972229,-0.24849019944667816,3.030975103378296
1780565079624818700,43.451818603515626,-0.7837030291557312,-0.0651329979300499,0.6062089800834656,0.118648000061512,1.30293869972229,-0.24849019944667816,3.030975103378296
1780565079644344800,43.4713447265625,-0.7837030291557312,-0.0651329979300499,0.6062089800834656,0.118648000061512,1.30293869972229,-0.24849019944667816,3.030975103378296
1780565079663868200,43.4908681640625,-0.7808250188827515,-0.06651700288057327,0.6093810200691223,0.12059099972248077,1.311224102973938,-0.25355616211891174,3.030569553375244
1780565079683388200,43.51038818359375,-0.7808250188827515,-0.06651700288057327,0.6093810200691223,0.12059099972248077,1.311224102973938,-0.25355616211891174,3.030569553375244
1780565079702909000,43.52990893554688,-0.7808250188827515,-0.06651700288057327,0.6093810200691223,0.12059099972248077,1.311224102973938,-0.25355616211891174,3.030569553375244
1780565079722433000,43.54943310546875,-0.7808250188827515,-0.06651700288057327,0.6093810200691223,0.12059099972248077,1.311224102973938,-0.25355616211891174,3.030569553375244
1780565079741958000,43.5689580078125,-0.7808250188827515,-0.06651700288057327,0.6093810200691223,0.12059099972248077,1.311224102973938,-0.25355616211891174,3.030569553375244
1780565079761479000,43.58847900390625,-0.7808250188827515,-0.06651700288057327,0.6093810200691223,0.12059099972248077,1.311224102973938,-0.25355616211891174,3.030569553375244
1780565079781000000,43.608,-0.7787550091743469,-0.07041499763727188,0.6125400066375732,0.11565300077199936,1.3205699920654297,-0.25408121943473816,3.044459342956543
1780565079800522200,43.627522216796876,-0.7787550091743469,-0.07041499763727188,0.6125400066375732,0.11565300077199936,1.3205699920654297,-0.25408121943473816,3.044459342956543
1780565079820044000,43.6470439453125,-0.7787550091743469,-0.07041499763727188,0.6125400066375732,0.11565300077199936,1.3205699920654297,-0.25408121943473816,3.044459342956543
1780565079839564800,43.66656469726563,-0.7784289717674255,-0.07354000210762024,0.6133869886398315,0.11133400350809097,1.3237618207931519,-0.25378862023353577,3.055621862411499
1780565079859087400,43.68608740234375,-0.778003990650177,-0.07791099697351456,0.6144019961357117,0.10558699816465378,1.3278323411941528,-0.253688246011734,3.070709466934204
1780565079878613200,43.70561328125,-0.778003990650177,-0.07791099697351456,0.6144019961357117,0.10558699816465378,1.3278323411941528,-0.253688246011734,3.070709466934204
1780565079898137600,43.7251376953125,-0.777737021446228,-0.08280699700117111,0.6153110265731812,0.09828100353479385,1.3319644927978516,-0.2524230182170868,3.088930606842041
1780565079917660200,43.74466015625,-0.777737021446228,-0.08280699700117111,0.6153110265731812,0.09828100353479385,1.3319644927978516,-0.2524230182170868,3.088930606842041
1780565079937188400,43.76418823242187,-0.7780870199203491,-0.08766400068998337,0.6155660152435303,0.08929400146007538,1.334607481956482,-0.2489156275987625,3.1095693111419678
1780565079956718000,43.783718017578124,-0.7780870199203491,-0.08766400068998337,0.6155660152435303,0.08929400146007538,1.334607481956482,-0.2489156275987625,3.1095693111419678
1780565079976246500,43.80324658203125,-0.7792249917984009,-0.09307199716567993,0.6148099899291992,0.07844199985265732,1.335010051727295,-0.24391326308250427,3.133549690246582
1780565079995768600,43.8227685546875,-0.7792249917984009,-0.09307199716567993,0.6148099899291992,0.07844199985265732,1.335010051727295,-0.24391326308250427,3.133549690246582
1780565080015289900,43.842289794921875,-0.7804759740829468,-0.09865500032901764,0.6136490106582642,0.06751500070095062,1.334539771080017,-0.2391292303800583,-3.125440835952759
1780565080034811000,43.86181079101563,-0.781029999256134,-0.10173799842596054,0.6130359768867493,0.06187000125646591,1.334380865097046,-0.23699010908603668,-3.112687349319458
1780565080054327600,43.88132763671875,-0.7815529704093933,-0.10485000163316727,0.6123949885368347,0.05614500120282173,1.3342053890228271,-0.2348092645406723,-3.0997743606567383
1780565080073846800,43.9008466796875,-0.7815529704093933,-0.10485000163316727,0.6123949885368347,0.05614500120282173,1.3342053890228271,-0.2348092645406723,-3.0997743606567383
1780565080093367600,43.92036743164063,-0.7827180027961731,-0.11007100343704224,0.6108970046043396,0.04516800120472908,1.333006501197815,-0.2295045554637909,-3.076051712036133
1780565080112890600,43.939890625,-0.7827180027961731,-0.11007100343704224,0.6108970046043396,0.04516800120472908,1.333006501197815,-0.2295045554637909,-3.076051712036133
1780565080132417000,43.9594169921875,-0.784421980381012,-0.11447200179100037,0.6086289882659912,0.033876001834869385,1.3296356201171875,-0.22265979647636414,-3.0530993938446045
1780565080151941600,43.978941650390624,-0.784421980381012,-0.11447200179100037,0.6086289882659912,0.033876001834869385,1.3296356201171875,-0.22265979647636414,-3.0530993938446045
1780565080171462400,43.99846240234375,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080190982400,44.017982421875,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080210504700,44.03750463867188,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080230030300,44.0570302734375,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080249558300,44.07655834960938,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080269079000,44.0960791015625,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080288599800,44.115599853515626,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080308121900,44.135121826171876,-0.7863230109214783,-0.11872600018978119,0.6058740019798279,0.022686000913381577,1.3250409364700317,-0.2158765345811844,-3.030604600906372
1780565080327641600,44.1546416015625,-0.789451003074646,-0.11500100046396255,0.6029009819030762,0.007195000071078539,1.3169201612472534,-0.19141785800457,-3.011549472808838
1780565080347160600,44.17416064453125,-0.789451003074646,-0.11500100046396255,0.6029009819030762,0.007195000071078539,1.3169201612472534,-0.19141785800457,-3.011549472808838
1780565080366680800,44.19368090820313,-0.789451003074646,-0.11500100046396255,0.6029009819030762,0.007195000071078539,1.3169201612472534,-0.19141785800457,-3.011549472808838
1780565080386205400,44.21320532226562,-0.789451003074646,-0.11500100046396255,0.6029009819030762,0.007195000071078539,1.3169201612472534,-0.19141785800457,-3.011549472808838
1780565080405727700,44.232727783203124,0.7923359870910645,0.11225300282239914,-0.5996670126914978,0.00024399999529123306,1.3080573081970215,-0.17853854596614838,-3.0039615631103516
1780565080425244700,44.25224462890625,0.7923359870910645,0.11225300282239914,-0.5996670126914978,0.00024399999529123306,1.3080573081970215,-0.17853854596614838,-3.0039615631103516
1780565080444760800,44.2717607421875,0.7950289845466614,0.10912100225687027,-0.5966539978981018,0.0048699998296797276,1.29949152469635,-0.16849343478679657,-3.0011909008026123
1780565080464276700,44.29127685546875,0.7950289845466614,0.10912100225687027,-0.5966539978981018,0.0048699998296797276,1.29949152469635,-0.16849343478679657,-3.0011909008026123
1780565080483795500,44.31079541015625,0.7950289845466614,0.10912100225687027,-0.5966539978981018,0.0048699998296797276,1.29949152469635,-0.16849343478679657,-3.0011909008026123
1780565080503319000,44.33031909179687,0.7974629998207092,0.10560200363397598,-0.5940380096435547,0.004255999810993671,1.2915432453155518,-0.16410651803016663,-3.0071351528167725
1780565080522841300,44.34984130859375,0.7974629998207092,0.10560200363397598,-0.5940380096435547,0.004255999810993671,1.2915432453155518,-0.16410651803016663,-3.0071351528167725
1780565080542361000,44.36936108398437,0.7974629998207092,0.10560200363397598,-0.5940380096435547,0.004255999810993671,1.2915432453155518,-0.16410651803016663,-3.0071351528167725
1780565080561881300,44.38888134765625,-0.7983829975128174,-0.10329099744558334,0.593218982219696,0.0021689999848604202,1.2882689237594604,-0.16829830408096313,-3.020504951477051
1780565080581400600,44.40840063476563,-0.7983829975128174,-0.10329099744558334,0.593218982219696,0.0021689999848604202,1.2882689237594604,-0.16829830408096313,-3.020504951477051
1780565080600922000,44.427922119140625,-0.7983829975128174,-0.10329099744558334,0.593218982219696,0.0021689999848604202,1.2882689237594604,-0.16829830408096313,-3.020504951477051
1780565080620442400,44.4474423828125,-0.7983829975128174,-0.10329099744558334,0.593218982219696,0.0021689999848604202,1.2882689237594604,-0.16829830408096313,-3.020504951477051
1780565080639959800,44.46695971679687,-0.7983829975128174,-0.10329099744558334,0.593218982219696,0.0021689999848604202,1.2882689237594604,-0.16829830408096313,-3.020504951477051
1780565080659479300,44.48647924804688,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080678999300,44.505999267578126,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080698524200,44.52552416992187,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080718047700,44.5450478515625,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080737563600,44.56456372070313,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080757078000,44.584078125,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080776596700,44.6035966796875,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080796112000,44.62311181640625,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080815623700,44.642623779296876,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080835139000,44.66213916015625,-0.7970489859580994,-0.09939999878406525,0.5953999757766724,0.018138999119400978,1.2914326190948486,-0.18104058504104614,-3.050529956817627
1780565080854658600,44.681658447265626,-0.7959049940109253,-0.09544199705123901,0.595969021320343,0.047394998371601105,1.2895866632461548,-0.209956556558609,-3.102405071258545
1780565080874178600,44.701178466796875,-0.7959049940109253,-0.09544199705123901,0.595969021320343,0.047394998371601105,1.2895866632461548,-0.209956556558609,-3.102405071258545
1780565080893698000,44.72069799804687,-0.7995849847793579,-0.09216800332069397,0.591992974281311,0.04137500002980232,1.278970718383789,-0.19766438007354736,-3.0977654457092285
1780565080913217800,44.7402177734375,-0.7995849847793579,-0.09216800332069397,0.591992974281311,0.04137500002980232,1.278970718383789,-0.19766438007354736,-3.0977654457092285
1780565080932737000,44.759737060546875,-0.8051450252532959,-0.08466900140047073,0.5862429738044739,0.029846999794244766,1.2631900310516357,-0.17218640446662903,-3.0895895957946777
1780565080952254200,44.77925415039063,-0.8078160285949707,-0.07804600149393082,0.5837590098381042,0.023777000606060028,1.255645990371704,-0.15446723997592926,-3.088226795196533
1780565080971771100,44.79877124023437,-0.8100169897079468,-0.06939200311899185,0.5819879770278931,0.018588000908493996,1.2494964599609375,-0.13445815443992615,-3.090451240539551
1780565080991287300,44.81828735351562,-0.8118159770965576,-0.05888500064611435,0.5807650089263916,0.014100000262260437,1.2445334196090698,-0.11222054064273834,-3.095785140991211
1780565081010803000,44.837802978515626,-0.8132699728012085,-0.047040000557899475,0.5798869729042053,0.01042100042104721,1.2405115365982056,-0.08871477097272873,-3.1038293838500977
1780565081030322000,44.85732202148437,-0.8145340085029602,-0.03430899977684021,0.5790579915046692,0.006984000094234943,1.2369272708892822,-0.0640237033367157,-3.1131742000579834
1780565081049837800,44.876837890625,-0.8158640265464783,-0.021412000060081482,0.5778369903564453,0.0033179998863488436,1.232859492301941,-0.038782812654972076,-3.1222455501556396
1780565081069351200,44.89635107421875,0.8172479867935181,0.008208000101149082,-0.576225996017456,0.0005450000171549618,1.2283203601837158,-0.012788204476237297,-3.1312415599823
1780565081088864500,44.91586450195312,0.8186609745025635,-0.00544800003990531,-0.5742300152778625,0.004900999832898378,1.2233513593673706,0.014549246057868004,-3.139824867248535
1780565081108376600,44.93537646484375,0.8200780153274536,-0.019840000197291374,-0.5718340277671814,0.00914900004863739,1.2179776430130005,0.04301738366484642,3.1339008808135986
1780565081127891000,44.95489086914063,0.8216239809989929,-0.03520600125193596,-0.5687860250473022,0.013268000446259975,1.211706280708313,0.07301034778356552,3.123296022415161
1780565081147401000,44.97440087890625,0.8233410120010376,-0.051458001136779785,-0.5649470090866089,0.017170000821352005,1.2043259143829346,0.10432438552379608,3.1115562915802
1780565081166910500,44.993910400390625,0.825223982334137,-0.06849399954080582,-0.5602539777755737,0.020664000883698463,1.195807933807373,0.13662460446357727,3.0985348224639893
1780565081186427400,45.01342749023438,0.825223982334137,-0.06849399954080582,-0.5602539777755737,0.020664000883698463,1.195807933807373,0.13662460446357727,3.0985348224639893
1780565081205944300,45.0329443359375,0.8295329809188843,-0.10343600064516068,-0.5482140183448792,0.02523599937558174,1.1753156185150146,0.2006196677684784,3.06852126121521
1780565081225464300,45.05246435546875,0.831911027431488,-0.12204600125551224,-0.5407639741897583,0.024507999420166016,1.1637123823165894,0.23163475096225739,3.04773211479187
1780565081244985300,45.0719853515625,0.8343120217323303,-0.14177000522613525,-0.5323519706726074,0.020591000095009804,1.1518131494522095,0.26145270466804504,3.02061128616333
1780565081264502300,45.091502197265626,0.8366259932518005,-0.1626960039138794,-0.5228919982910156,0.013035000301897526,1.1399314403533936,0.2899070978164673,2.9861738681793213
1780565081284017700,45.111017578125,0.8387680053710938,-0.18506699800491333,-0.5120700001716614,0.0012199999764561653,1.128059983253479,0.3169879615306854,2.942970037460327
1780565081303536400,45.130536376953124,-0.8405259847640991,0.2097949981689453,0.49924400448799133,0.016033999621868134,1.116180658340454,0.3433745503425598,2.887786865234375
1780565081323058700,45.15005859375,-0.8405259847640991,0.2097949981689453,0.49924400448799133,0.016033999621868134,1.116180658340454,0.3433745503425598,2.887786865234375
1780565081342581000,45.1695810546875,-0.8416000008583069,0.23678100109100342,0.4838609993457794,0.03899800032377243,1.104103684425354,0.36913686990737915,2.8200066089630127
1780565081362103600,45.189103515625,-0.8416720032691956,0.26514101028442383,0.465719997882843,0.06627599895000458,1.0915921926498413,0.394765168428421,2.7426955699920654
1780565081381624000,45.2086240234375,-0.840569019317627,0.29394999146461487,0.44470301270484924,0.09630800038576126,1.0781859159469604,0.4208250045776367,2.659295082092285
1780565081401144000,45.22814404296875,-0.8385630249977112,0.3216739892959595,0.4211350083351135,0.1264200061559677,1.0629502534866333,0.4478272497653961,2.576144218444824
1780565081420663600,45.24766357421875,-0.8334720134735107,0.36972999572753906,0.3695780038833618,0.17898499965667725,1.0260918140411377,0.5052444338798523,2.429698944091797
1780565081440183000,45.26718310546875,-0.8334720134735107,0.36972999572753906,0.3695780038833618,0.17898499965667725,1.0260918140411377,0.5052444338798523,2.429698944091797
1780565081459702800,45.28670288085937,-0.8311370015144348,0.3891730010509491,0.34395700693130493,0.19861699640750885,1.0057767629623413,0.5355111956596375,2.3729000091552734
1780565081479219700,45.3062197265625,-0.8297669887542725,0.40509501099586487,0.3203279972076416,0.21159499883651733,0.9848732948303223,0.5665322542190552,2.3323676586151123
1780565081498738700,45.32573876953125,-0.829442024230957,0.4179550111293793,0.2991369962692261,0.21875900030136108,0.9637424945831299,0.5973594188690186,2.3065433502197266
1780565081518259000,45.34525903320313,-0.829820990562439,0.428615003824234,0.28022798895835876,0.2217160016298294,0.9429414868354797,0.6274537444114685,2.291574716567993
1780565081537775900,45.36477587890625,-0.831341028213501,0.43672099709510803,0.26404500007629395,0.22005699574947357,0.9215534925460815,0.6559574007987976,2.2893857955932617
1780565081557288200,45.3842880859375,-0.8347579836845398,0.4416550099849701,0.2515450119972229,0.21176399290561676,0.8983473181724548,0.6826015114784241,2.305555582046509
1780565081576800800,45.40380078125,-0.8407130241394043,0.4428029954433441,0.24363300204277039,0.1943410038948059,0.8716748952865601,0.7073801755905151,2.346684455871582
1780565081596316000,45.42331591796875,-0.8489429950714111,0.43979400396347046,0.24055199325084686,0.16736100614070892,0.8406152725219727,0.7291043996810913,2.4144372940063477
1780565081615830000,45.442830078125,-0.8590409755706787,0.4318220019340515,0.24390900135040283,0.12682600319385529,0.8051819801330566,0.747813880443573,2.517314910888672
1780565081635343600,45.46234350585937,-0.8687189817428589,0.4191780090332031,0.2536650002002716,0.07259000092744827,0.7674805521965027,0.7635201811790466,2.653472661972046
1780565081654856400,45.4818564453125,-0.8744909763336182,0.40466898679733276,0.26718398928642273,0.010889999568462372,0.7321611046791077,0.7781170010566711,2.8049135208129883
1780565081674366000,45.501365966796875,0.8752610087394714,-0.38989898562431335,-0.28154298663139343,0.051263000816106796,0.7002240419387817,0.7914772033691406,2.955819606781006
1780565081693878000,45.5208779296875,0.8722959756851196,-0.3776110112667084,-0.29339098930358887,0.10213200002908707,0.6753974556922913,0.8019399642944336,3.079138994216919
1780565081713392000,45.54039208984375,0.8685259819030762,-0.36840298771858215,-0.30199098587036133,0.13690200448036194,0.6598003506660461,0.8075872659683228,-3.1194608211517334
