time,seconds_elapsed,z,y,x
1780565072539754800,36.36675463867188,0.1096080020070076,0.8343179821968079,-0.3048039972782135
1780565072559273500,36.3862734375,-0.07674799859523773,1.1225110292434692,-0.2629750072956085
1780565072578792400,36.40579248046875,-0.3932439982891083,1.3993949890136719,-0.05869000032544136
1780565072598309000,36.42530908203125,-0.7693480253219604,1.5807379484176636,0.17177799344062805
1780565072617826300,36.44482641601562,-1.0946229696273804,1.5679320096969604,0.2972550094127655
1780565072637344800,36.4643447265625,-1.258815050125122,1.3487030267715454,0.22384299337863922
1780565072656861700,36.48386181640625,-1.1017149686813354,0.9533990025520325,-0.02737399935722351
1780565072676377600,36.50337768554687,-0.6926000118255615,0.48918700218200684,-0.4099310040473938
1780565072695894000,36.52289404296875,-0.22360500693321228,0.15098799765110016,-0.85930997133255
1780565072715407600,36.54240771484375,0.1504649966955185,-0.10657099634408951,-1.22592294216156
1780565072734919700,36.56191967773437,0.33931899070739746,-0.2695789933204651,-1.4602149724960327
1780565072754434800,36.581434814453125,0.45820900797843933,-0.3055410087108612,-1.5081260204315186
1780565072773951500,36.600951416015626,0.5904729962348938,-0.3461360037326813,-1.3941650390625
1780565072793468200,36.62046826171875,0.7274630069732666,-0.39311400055885315,-1.2863889932632446
1780565072812985300,36.6399853515625,0.8683339953422546,-0.3912320137023926,-1.3507000207901
1780565072832502800,36.659502685546876,1.0456169843673706,-0.5422859787940979,-1.5834250450134277
1780565072852024800,36.67902490234375,1.2613379955291748,-0.9301660060882568,-2.032036066055298
1780565072871544300,36.69854443359375,1.5784289836883545,-1.342371940612793,-2.586435079574585
1780565072891059200,36.71805908203125,2.016875982284546,-1.8667370080947876,-2.9926209449768066
1780565072910577000,36.73757690429687,2.544114112854004,-2.3818039894104004,-3.35097599029541
1780565072930097200,36.75709716796875,4.197470188140869,-2.686332941055298,-3.4563710689544678
1780565072949615900,36.776615966796875,4.349092960357666,-2.9842779636383057,-3.17480206489563
1780565072969133300,36.79613330078125,4.439880847930908,-3.3989169597625732,-2.7258479595184326
1780565072988652500,36.815652587890625,4.214500904083252,-5.131622791290283,-2.1191980838775635
1780565073008171300,36.835171142578126,3.670614004135132,-5.457386016845703,-1.581699013710022
1780565073027685000,36.85468505859375,2.9985508918762207,-6.962528228759766,-1.3502830266952515
1780565073047203600,36.87420361328125,2.5126259326934814,-7.200182914733887,-1.2767419815063477
1780565073066724900,36.89372485351562,2.3088769912719727,-7.4605231285095215,-1.1930309534072876
1780565073086245600,36.91324560546875,2.3096749782562256,-7.614700794219971,-0.9938740134239197
1780565073105765600,36.932765625,2.372109889984131,-7.671037197113037,-0.6022689938545227
1780565073125283000,36.95228295898438,2.413649082183838,-7.608748912811279,-0.013593999668955803
1780565073144801000,36.971801025390626,2.322499990463257,-7.407268047332764,1.4569189548492432
1780565073164319200,36.9913193359375,2.1024739742279053,-7.091349124908447,1.933061957359314
1780565073183840500,37.01084057617187,2.1024739742279053,-7.091349124908447,1.933061957359314
1780565073203361000,37.030361083984374,1.6123089790344238,-6.198000907897949,3.874751091003418
1780565073222881000,37.049881103515624,1.6123089790344238,-6.198000907897949,3.874751091003418
1780565073242402800,37.06940283203125,1.2445440292358398,-5.0076189041137695,4.803370952606201
1780565073261923300,37.08892333984375,0.9936969876289368,-4.467491149902344,5.274159908294678
1780565073281442300,37.1084423828125,0.9936969876289368,-4.467491149902344,5.274159908294678
1780565073300962800,37.127962890625,0.3615190088748932,-3.3776180744171143,5.7643232345581055
1780565073320482600,37.14748266601563,0.3615190088748932,-3.3776180744171143,5.7643232345581055
1780565073340000800,37.167000732421876,-0.18093599379062653,-2.5187599658966064,6.0702691078186035
1780565073359519200,37.18651928710938,-0.3987169861793518,-1.9858499765396118,6.244744777679443
1780565073379037200,37.206037109375,-0.5822409987449646,-1.4455599784851074,6.428598880767822
1780565073398554600,37.2255546875,-0.7807220220565796,-0.7679830193519592,6.566691875457764
1780565073418074400,37.24507446289063,-1.078663945198059,-0.1924230009317398,6.6912431716918945
1780565073437595400,37.264595458984374,-1.4055500030517578,0.3517940044403076,6.775022983551025
1780565073457116700,37.28411669921875,-1.634371042251587,0.8223950266838074,6.726947784423828
1780565073476640000,37.303639892578126,-1.765244960784912,1.087628960609436,6.505465984344482
1780565073496161300,37.323161376953124,-1.8447959423065186,1.2817209959030151,6.184237957000732
1780565073515685000,37.34268505859375,-1.8454780578613281,1.4876270294189453,5.836499214172363
1780565073535212000,37.3622119140625,-1.8743380308151245,1.6965559720993042,5.541459083557129
1780565073554738700,37.38173876953125,-1.9392679929733276,1.9143879413604736,5.267401218414307
1780565073574264000,37.40126416015625,-1.890244960784912,2.074065923690796,4.82413911819458
1780565073593788000,37.42078784179687,-1.7469550371170044,2.2327520847320557,4.150266170501709
1780565073613311200,37.44031127929688,-1.5337049961090088,2.4774889945983887,3.36263108253479
1780565073632826400,37.45982641601562,-1.2493209838867188,2.5313448905944824,2.591917037963867
1780565073652336000,37.479336181640626,-1.165848970413208,2.155613899230957,0.8509479761123657
1780565073671856400,37.4988564453125,-1.1085259914398193,1.9916510581970215,-1.0839409828186035
1780565073691383300,37.51838330078125,-0.8335880041122437,2.028311014175415,-1.6498490571975708
1780565073710904000,37.537904052734376,-0.5965459942817688,1.7129249572753906,-3.4587929248809814
1780565073730422000,37.557422119140625,-0.2712180018424988,1.6420609951019287,-5.618597984313965
1780565073749938700,37.576938720703126,0.06107199937105179,1.7713279724121094,-7.253386974334717
1780565073769450200,37.5964501953125,0.03219899907708168,1.5429819822311401,-7.678778171539307
1780565073788964400,37.61596435546875,-0.05741700157523155,1.7360930442810059,-9.500892639160156
1780565073808483600,37.63548364257812,-0.12230700254440308,3.5096819400787354,-9.735315322875977
1780565073827997400,37.65499755859375,-0.43018200993537903,3.4975759983062744,-9.473167419433594
1780565073847507700,37.6745078125,-0.826321005821228,4.793571949005127,-9.090605735778809
1780565073867017700,37.69401782226562,-1.1007909774780273,6.193741798400879,-8.746109962463379
1780565073886533000,37.713533203125,-1.3105629682540894,6.165794849395752,-8.170939445495605
1780565073906051600,37.733051513671874,-1.3210610151290894,7.45780086517334,-7.56968879699707
1780565073925573000,37.75257299804687,-1.3123600482940674,7.446461200714111,-6.890035152435303
1780565073945098200,37.77209814453125,-1.6044960021972656,7.541446208953857,-5.994932174682617
1780565073964620300,37.79162036132813,-2.088131904602051,7.693632125854492,-5.0922322273254395
1780565073984140800,37.81114086914062,-2.088131904602051,7.693632125854492,-5.0922322273254395
1780565074003658000,37.830657958984375,-3.5972158908843994,7.534043788909912,-2.552027940750122
1780565074023172600,37.850172607421875,-3.5972158908843994,7.534043788909912,-2.552027940750122
1780565074042684000,37.869683837890626,-3.3449060916900635,6.328022003173828,-1.0471869707107544
1780565074062199300,37.88919921875,-3.3449060916900635,6.328022003173828,-1.0471869707107544
1780565074081720000,37.908719970703125,-2.7648239135742188,5.146423816680908,-0.12409599870443344
1780565074101235500,37.9282353515625,-2.255937099456787,4.28776216506958,0.38067999482154846
1780565074120754200,37.94775415039062,-2.255937099456787,4.28776216506958,0.38067999482154846
1780565074140282600,37.96728271484375,-2.255937099456787,4.28776216506958,0.38067999482154846
1780565074159808000,37.98680810546875,-2.1001780033111572,3.8969080448150635,1.214812994003296
1780565074179327000,38.00632690429688,-2.2274301052093506,3.9549949169158936,1.3385820388793945
1780565074198847200,38.02584716796875,-2.363481044769287,3.949084997177124,1.3708189725875854
1780565074218364700,38.04536474609375,-2.3616719245910645,3.87368106842041,1.374917984008789
1780565074237885200,38.06488525390625,-2.1636550426483154,3.655679941177368,1.4211620092391968
1780565074257409300,38.0844091796875,-1.7904410362243652,3.2650740146636963,1.4448809623718262
1780565074276926200,38.10392626953125,-1.2999999523162842,2.8094820976257324,1.4500919580459595
1780565074296443600,38.123443603515625,-0.7994930148124695,2.3037350177764893,1.420714020729065
1780565074315961600,38.142961669921874,-0.395455002784729,1.8269939422607422,1.216122031211853
1780565074335479800,38.16247973632812,-0.12121099978685379,1.340453028678894,0.8510289788246155
1780565074355000800,38.182000732421876,0.08350399881601334,0.8763859868049622,0.3327009975910187
1780565074374519300,38.20151928710938,0.2772279977798462,0.46289700269699097,-0.15388299524784088
1780565074394036500,38.22103637695312,0.38787999749183655,0.028720000758767128,-0.20523899793624878
1780565074413551400,38.24055126953125,0.4594930112361908,-0.3821899890899658,1.4964749813079834
1780565074433064700,38.260064697265626,0.5384699702262878,-0.8160330057144165,3.1852879524230957
1780565074452586500,38.27958642578125,0.5143889784812927,-1.3054989576339722,3.402440071105957
1780565074472108000,38.29910791015625,0.590578019618988,-1.6846959590911865,3.375364065170288
1780565074491628000,38.3186279296875,0.7730960249900818,-1.9826849699020386,2.9464809894561768
1780565074511151400,38.3381513671875,0.9175339937210083,-2.2444210052490234,2.3595449924468994
1780565074530673700,38.35767358398437,1.0175299644470215,-2.428105115890503,1.9684720039367676
1780565074550194200,38.37719409179687,0.8957170248031616,-2.5290839672088623,1.8559399843215942
1780565074569708000,38.3967080078125,0.6057279706001282,-2.548593044281006,1.7969269752502441
1780565074589221600,38.4162216796875,0.2905699908733368,-2.4185800552368164,1.6106760501861572
1780565074608740000,38.435739990234374,0.04024599865078926,-2.3031420707702637,1.329185962677002
1780565074628258300,38.45525830078125,-0.03043700009584427,-2.2427890300750732,1.0321359634399414
1780565074647774200,38.47477416992187,-0.030672000721096992,-2.177988052368164,0.7451859712600708
1780565074667288000,38.4942880859375,-0.08834700286388397,-2.069195032119751,0.4117090106010437
1780565074686804000,38.513803955078124,-0.19643999636173248,-1.780447006225586,0.018357999622821808
1780565074706321200,38.53332104492188,-0.31776198744773865,-1.3875349760055542,-0.3667210042476654
1780565074725841700,38.55284155273438,-0.41721099615097046,-0.9645389914512634,-0.5774869918823242
1780565074745363000,38.572363037109376,-0.4444180130958557,-0.5797200202941895,-0.5577089786529541
1780565074764885000,38.591885009765626,-0.5167750120162964,-0.2733289897441864,-0.3277930021286011
1780565074784410400,38.611410400390625,-0.5167750120162964,-0.2733289897441864,-0.3277930021286011
1780565074803932000,38.63093188476562,-0.9369339942932129,0.08357000350952148,0.09041500091552734
1780565074823445200,38.6504453125,-1.1608649492263794,0.14963200688362122,0.11297900229692459
1780565074842961400,38.66996142578125,-1.1608649492263794,0.14963200688362122,0.11297900229692459
1780565074862483700,38.689483642578125,-1.19058096408844,0.04399900138378143,0.04315900057554245
1780565074882005000,38.7090048828125,-1.0395020246505737,-0.0018560000462457538,0.03999599814414978
1780565074901523200,38.72852319335937,-1.0395020246505737,-0.0018560000462457538,0.03999599814414978
1780565074921041400,38.74804150390625,-0.7981089949607849,-0.0021069999784231186,-0.04445800185203552
1780565074940559400,38.76755932617188,-0.7981089949607849,-0.0021069999784231186,-0.04445800185203552
1780565074960079400,38.78707934570313,-0.7691180109977722,0.09559600055217743,-0.17569099366664886
1780565074979602700,38.806602783203125,-0.7104949951171875,0.22372199594974518,-0.11290399730205536
1780565074999123000,38.826123046875,-0.7104949951171875,0.22372199594974518,-0.11290399730205536
1780565075018639400,38.845639404296875,-0.7394700050354004,0.28493401408195496,0.1064700037240982
1780565075038156000,38.865156005859376,-0.7698119878768921,0.32754701375961304,0.16202400624752045
1780565075057677600,38.884677490234374,-0.7808730006217957,0.3550499975681305,0.1267089992761612
1780565075077195000,38.90419506835938,-0.7634620070457458,0.4251460134983063,0.025627000257372856
1780565075096708900,38.923708984375,-0.6834880113601685,0.4874509871006012,-0.07818999886512756
1780565075116224300,38.94322436523437,-0.6334080100059509,0.5248349905014038,-0.13000799715518951
1780565075135742000,38.962741943359376,-0.6424909830093384,0.5919430255889893,-0.10175199806690216
1780565075155264300,38.98226416015625,-0.6857410073280334,0.650888979434967,-0.008384999819099903
1780565075174784000,39.001783935546875,-0.768185019493103,0.6928679943084717,0.07501699775457382
1780565075194302700,39.021302734375,-0.7965440154075623,0.6996960043907166,0.09638699889183044
1780565075213821700,39.04082177734375,-0.729574978351593,0.6809340119361877,0.09566300362348557
1780565075233339600,39.06033959960938,-0.6479629874229431,0.6327930092811584,0.13098399341106415
1780565075252855800,39.07985571289063,-0.5434759855270386,0.5642049908638,0.22544999420642853
1780565075272367600,39.09936767578125,-0.49822598695755005,0.5482839941978455,0.38512900471687317
1780565075291881200,39.118881103515626,-0.5256879925727844,0.5564560294151306,0.5222669839859009
1780565075311400200,39.13840014648437,-0.5996729731559753,0.614799976348877,0.5571449995040894
1780565075330923000,39.157923095703126,-0.6845129728317261,0.6690599918365479,0.543254017829895
1780565075350445000,39.177445068359376,-0.6724140048027039,0.7026320099830627,0.5030810236930847
1780565075369964300,39.19696435546875,-0.5684750080108643,0.7041059732437134,0.47303101420402527
1780565075389483500,39.2164833984375,-0.3759799897670746,0.6777849793434143,0.4553520083427429
1780565075409005000,39.236005126953124,-0.1605989933013916,0.659650981426239,0.4460360109806061
1780565075428521500,39.255521484375,-0.01906600035727024,0.6044340133666992,0.5008339881896973
1780565075448037600,39.27503759765625,0.0032500000670552254,0.5289829969406128,0.585220992565155
1780565075467556900,39.294556884765626,-0.01966099999845028,0.4195820093154907,0.5960659980773926
1780565075487071000,39.314071044921874,-0.02928600087761879,0.30994299054145813,0.4572960138320923
1780565075506586000,39.33358618164063,0.0600459985435009,0.2541100084781647,0.17797699570655823
1780565075526108000,39.35310791015625,0.27535098791122437,0.22547000646591187,-0.030796000733971596
1780565075545628200,39.372628173828126,0.5011379718780518,0.21783700585365295,0.029997000470757484
1780565075565143600,39.3921435546875,0.6296550035476685,0.1973470002412796,0.4025459885597229
1780565075584659000,39.411658935546875,0.6296550035476685,0.1973470002412796,0.4025459885597229
1780565075604177400,39.431177490234376,0.4991089999675751,0.13011200726032257,1.311311960220337
1780565075623696400,39.4506962890625,0.3185099959373474,0.0385890007019043,1.3336039781570435
1780565075643214300,39.47021435546875,0.29090699553489685,-0.04989499971270561,1.013474941253662
1780565075662726100,39.48972607421875,0.29090699553489685,-0.04989499971270561,1.013474941253662
1780565075682238000,39.50923803710938,0.6821659803390503,-0.2730860114097595,0.02140899933874607
1780565075701754600,39.52875463867188,0.6821659803390503,-0.2730860114097595,0.02140899933874607
1780565075721272800,39.54827294921875,1.320965051651001,-0.13337700068950653,-0.5463719964027405
1780565075740790800,39.567790771484376,1.320965051651001,-0.13337700068950653,-0.5463719964027405
1780565075760302000,39.58730200195313,1.320965051651001,-0.13337700068950653,-0.5463719964027405
1780565075779812400,39.606812255859374,0.9085580110549927,0.3382889926433563,-0.4270719885826111
1780565075799327200,39.6263271484375,0.9085580110549927,0.3382889926433563,-0.4270719885826111
1780565075818843600,39.64584375,0.43257200717926025,0.21104000508785248,0.2593989968299866
1780565075838360300,39.6653603515625,0.3231230080127716,-0.01907300017774105,0.6367049813270569
1780565075857874700,39.684874755859376,0.34627699851989746,-0.2478879988193512,0.9289199709892273
1780565075877385500,39.704385498046875,0.48570799827575684,-0.4916509985923767,1.0707839727401733
1780565075896903000,39.72390283203125,0.6785479784011841,-0.6674219965934753,1.0384190082550049
1780565075916419000,39.74341918945313,0.8764129877090454,-0.7292400002479553,0.8978409767150879
1780565075935931100,39.76293115234375,1.0100059509277344,-0.7376239895820618,0.7367990016937256
1780565075955447000,39.78244702148437,1.0814720392227173,-0.6249920129776001,0.6268720030784607
1780565075974962400,39.80196240234375,1.0384860038757324,-0.47146499156951904,0.5907189846038818
1780565075994480000,39.821480224609374,0.8637179732322693,-0.33011099696159363,0.5521550178527832
1780565076014000400,39.84100048828125,0.6666150093078613,-0.20498700439929962,0.4972580075263977
1780565076033521400,39.860521484375,0.4854680001735687,-0.11980099976062775,0.4462909996509552
1780565076053038800,39.880038818359374,0.3872239887714386,-0.11060799658298492,0.4224790036678314
1780565076072554200,39.89955419921875,0.4030050039291382,-0.168613001704216,0.48889100551605225
1780565076092071200,39.9190712890625,0.46148499846458435,-0.28346899151802063,0.6083890199661255
1780565076111592700,39.9385927734375,0.5224059820175171,-0.44637298583984375,0.7376779913902283
1780565076131111400,39.958111328125,0.5382030010223389,-0.574633002281189,0.8735719919204712
1780565076150627300,39.97762744140625,0.4844540059566498,-0.6444479823112488,0.9961919784545898
1780565076170154800,39.99715478515625,0.3560430109500885,-0.6503649950027466,1.1659090518951416
1780565076189677800,40.016677734375,0.16260699927806854,-0.6372740268707275,1.3865230083465576
1780565076209196300,40.0361962890625,-0.03939000144600868,-0.6205490231513977,1.6693689823150635
1780565076228718300,40.05571826171875,-0.22772100567817688,-0.623993992805481,1.98432195186615
1780565076248241200,40.0752412109375,-0.37797001004219055,-0.648760974407196,2.257913112640381
1780565076267766000,40.09476611328125,-0.4962179958820343,-0.6718159914016724,2.430294990539551
1780565076287292000,40.1142919921875,-0.5577149987220764,-0.7111700177192688,2.3651280403137207
1780565076306811100,40.13381103515625,-0.5366489887237549,-0.688493013381958,1.9868030548095703
1780565076326327800,40.15332788085937,-0.45340800285339355,-0.5783069729804993,1.5773780345916748
1780565076345848300,40.17284838867187,-0.3665669858455658,-0.422542005777359,1.4842699766159058
1780565076365369600,40.19236962890625,-0.3461669981479645,-0.20269900560379028,1.6723350286483765
1780565076384886800,40.21188671875,-0.3461669981479645,-0.20269900560379028,1.6723350286483765
1780565076404404000,40.231404052734376,-0.8449429869651794,0.16042299568653107,1.7205740213394165
1780565076423924200,40.25092431640625,-1.1340210437774658,0.29434800148010254,-0.4543899893760681
1780565076443442700,40.27044262695313,-1.233394980430603,0.3110629916191101,-0.9259790182113647
1780565076462957600,40.28995751953125,-1.233394980430603,0.3110629916191101,-0.9259790182113647
1780565076482467000,40.30946704101562,-0.4702470004558563,0.2650200128555298,-1.8618839979171753
1780565076501976300,40.32897631835937,0.01571599952876568,0.27466198801994324,-1.8883700370788574
1780565076521487600,40.348487548828125,0.01571599952876568,0.27466198801994324,-1.8883700370788574
1780565076540999700,40.36799975585937,0.32600799202919006,0.638916015625,-1.2034720182418823
1780565076560512300,40.38751220703125,0.32600799202919006,0.638916015625,-1.2034720182418823
1780565076580024800,40.40702490234375,-0.4643310010433197,0.8751509785652161,-0.5172110199928284
1780565076599537200,40.426537109375,-0.4643310010433197,0.8751509785652161,-0.5172110199928284
1780565076619052500,40.44605249023437,-1.5524239540100098,0.8268830180168152,-0.7347400188446045
1780565076638568400,40.465568359375,-1.7017849683761597,0.7259690165519714,-0.8808950185775757
1780565076658088700,40.48508862304688,-1.4950170516967773,0.6371039748191833,-0.8705800175666809
1780565076677608200,40.504608154296875,-1.057386040687561,0.495292991399765,-0.7675679922103882
1780565076697121300,40.52412133789063,-0.6526989936828613,0.36294999718666077,-0.807574987411499
1780565076716633900,40.5436337890625,-0.3933520019054413,0.2147040069103241,-0.9845489859580994
1780565076736142000,40.56314208984375,-0.25253498554229736,0.016951000317931175,-1.305778980255127
1780565076755646500,40.582646484375,-0.06383199989795685,-0.03354499861598015,-1.7304149866104126
1780565076775155700,40.60215576171875,0.28336799144744873,0.015308000147342682,-2.030457019805908
1780565076794668500,40.62166845703125,0.7172669768333435,0.12225600332021713,-2.142112970352173
1780565076814184700,40.641184814453126,1.0936139822006226,0.315542995929718,-2.136854887008667
1780565076833705700,40.66070581054687,1.1707899570465088,0.4076389968395233,-2.0519258975982666
1780565076853231400,40.6802314453125,1.0706490278244019,0.5317789912223816,-1.835837960243225
1780565076872754400,40.69975439453125,0.9585800170898438,0.7268890142440796,-1.5090830326080322
1780565076892269800,40.71926977539062,0.6891379952430725,0.8203070163726807,-1.245514988899231
1780565076911785700,40.73878564453125,0.28853699564933777,0.9266790151596069,-1.0915189981460571
1780565076931301000,40.75830102539062,-1.3755589723587036,0.9150519967079163,-1.1925289630889893
1780565076950812200,40.777812255859374,-1.4254939556121826,0.8332920074462891,-1.6996519565582275
1780565076970320000,40.79731982421875,-1.0297410488128662,0.8778200149536133,-2.079612970352173
1780565076989834000,40.816833984375,0.4937799870967865,0.7936279773712158,-2.0515799522399902
1780565077009354000,40.83635400390625,0.9768099784851074,0.6353480219841003,-1.8597689867019653
1780565077028873000,40.855873046875,1.2587759494781494,0.4652880132198334,-1.555806040763855
1780565077048391000,40.875390869140624,1.1035139560699463,0.17320699989795685,-1.3541549444198608
1780565077067910000,40.89490991210938,0.8839020133018494,-0.19544699788093567,-1.461601972579956
1780565077087427600,40.914427490234374,1.05138099193573,-0.6558859944343567,-1.651824951171875
1780565077106941200,40.93394116210938,1.5395549535751343,-2.2892110347747803,-1.7194759845733643
1780565077126459400,40.95345947265625,3.1556529998779297,-2.618393898010254,-1.7162810564041138
1780565077145982000,40.97298193359375,3.344270944595337,-3.1460559368133545,-1.6433260440826416
1780565077165505300,40.99250537109375,3.5418879985809326,-4.629354953765869,-1.521468997001648
1780565077185025000,41.01202490234375,3.73275089263916,-5.068850040435791,-1.3929979801177979
1780565077204542500,41.03154248046875,4.032136917114258,-6.682013988494873,-1.1334350109100342
1780565077224064500,41.051064453125,4.330804824829102,-6.819507122039795,-0.702127993106842
1780565077243586000,41.0705859375,4.551474094390869,-7.114966869354248,-0.14466699957847595
1780565077263106000,41.09010595703125,4.551474094390869,-7.114966869354248,-0.14466699957847595
1780565077282627800,41.1096279296875,4.493690013885498,-8.009933471679688,1.0113799571990967
1780565077302148000,41.12914819335938,4.110185146331787,-8.219841003417969,1.4971259832382202
1780565077321673700,41.148673828125,3.7939438819885254,-8.260051727294922,2.0470120906829834
1780565077341199400,41.16819946289063,3.361872911453247,-7.931461811065674,3.726883888244629
1780565077360718600,41.18771850585937,3.361872911453247,-7.931461811065674,3.726883888244629
1780565077380236800,41.20723681640625,2.8684520721435547,-7.5318450927734375,4.410754203796387
1780565077399751200,41.22675122070312,2.8684520721435547,-7.5318450927734375,4.410754203796387
1780565077419265300,41.24626538085938,2.1337831020355225,-6.871530055999756,5.375219821929932
1780565077438782200,41.2657822265625,1.5684499740600586,-6.243931770324707,5.840995788574219
1780565077458297000,41.28529711914062,0.9050899744033813,-5.472537040710449,6.335869789123535
1780565077477809700,41.3048095703125,0.27783098816871643,-4.605796813964844,6.812668800354004
1780565077497322000,41.32432202148438,-0.34574800729751587,-3.7645890712738037,7.1563639640808105
1780565077516835600,41.343835693359374,-0.8468189835548401,-2.828563928604126,7.365801811218262
1780565077536353300,41.36335327148438,-1.22012197971344,-1.9421679973602295,7.442436218261719
1780565077555874300,41.382874267578124,-1.6274800300598145,-1.2440099716186523,7.438840866088867
1780565077575394800,41.402394775390626,-2.004451036453247,-0.6795169711112976,7.402166843414307
1780565077594911500,41.421911376953126,-2.29223895072937,-0.236408993601799,7.341522216796875
1780565077614426600,41.44142651367188,-2.4030730724334717,0.1142909973859787,7.254658222198486
1780565077633946600,41.46094653320313,-2.386802911758423,0.45653998851776123,7.112421035766602
1780565077653469400,41.480469482421874,-2.3847289085388184,0.8487679958343506,6.9247918128967285
1780565077672990000,41.499989990234376,-2.482477903366089,1.1736019849777222,6.664714813232422
1780565077692506400,41.51950634765625,-2.680056095123291,1.3725780248641968,6.391648769378662
1780565077712018700,41.539018798828124,-2.6902430057525635,1.5202820301055908,6.12836217880249
1780565077731529200,41.558529296875,-2.3948938846588135,1.7233140468597412,5.832286834716797
1780565077751042600,41.57804248046875,-1.9394609928131104,2.091667890548706,5.602583885192871
1780565077770557200,41.59755712890625,-1.7369730472564697,2.5723989009857178,5.395946025848389
1780565077790071300,41.6170712890625,-1.8310489654541016,3.072751998901367,5.0977091789245605
1780565077809585700,41.63658569335937,-2.0818610191345215,3.465696096420288,4.578049182891846
1780565077829098200,41.65609814453125,-2.370603084564209,3.6653919219970703,2.473376989364624
1780565077848610000,41.675610107421875,-2.589526891708374,3.5724709033966064,0.6241199970245361
1780565077868119800,41.69511987304688,-2.5203349590301514,3.2714810371398926,-0.10853700339794159
1780565077887632600,41.71463256835938,-2.2129569053649902,2.8922278881073,-2.2370340824127197
1780565077907148800,41.734148681640626,-0.28611499071121216,0.675233006477356,-6.066963195800781
1780565077926659800,41.75365991210938,0.2546519935131073,0.34998801350593567,-9.208456039428711
1780565077946172400,41.77317236328125,0.72713702917099,0.2773129940032959,-12.376960754394531
1780565077965688000,41.79268798828125,0.6238020062446594,-0.13609200716018677,-12.659947395324707
1780565077985201000,41.812200927734374,0.6238020062446594,-0.13609200716018677,-12.659947395324707
1780565078004715000,41.83171508789062,-1.316545009613037,2.1085848808288574,-12.276252746582031
1780565078024230100,41.851230224609374,-1.2451119422912598,2.1805219650268555,-9.911473274230957
1780565078043745500,41.87074560546875,-0.6860880255699158,3.580509901046753,-9.200337409973145
1780565078063263700,41.890263671875,-0.4278469979763031,3.5747029781341553,-8.296751022338867
1780565078082783700,41.90978369140625,-0.4278469979763031,3.5747029781341553,-8.296751022338867
1780565078102303700,41.9293037109375,-2.3700599670410156,5.160737991333008,-6.847075939178467
1780565078121821200,41.9488212890625,-2.3700599670410156,5.160737991333008,-6.847075939178467
1780565078141336600,41.968336669921875,-4.099959850311279,6.45831823348999,-6.49691915512085
1780565078160852500,41.9878525390625,-4.099959850311279,6.45831823348999,-6.49691915512085
1780565078180369200,42.007369140625,-4.099959850311279,6.45831823348999,-6.49691915512085
1780565078199884800,42.026884765625,-3.9375150203704834,8.180318832397461,-3.813030958175659
1780565078219401000,42.04640087890625,-3.54095196723938,7.9684038162231445,-3.208906888961792
1780565078238919400,42.06591943359375,-3.169081926345825,7.647395133972168,-2.5279769897460938
1780565078258435800,42.08543579101563,-2.9706320762634277,7.227783203125,-1.8964420557022095
1780565078277954000,42.1049541015625,-2.976871967315674,6.63831901550293,-1.3845239877700806
1780565078297471200,42.12447119140625,-3.121748924255371,6.09017276763916,-1.018718957901001
1780565078316989700,42.14398974609375,-3.2733120918273926,5.6818108558654785,-0.7071520090103149
1780565078336508700,42.1635087890625,-3.3216359615325928,5.359214782714844,-0.3118340075016022
1780565078356023300,42.183023193359375,-3.270848035812378,5.166666030883789,0.14263899624347687
1780565078375538400,42.20253833007813,-3.097454071044922,5.0099711418151855,0.6202210187911987
1780565078395054800,42.22205493164063,-2.8173210620880127,4.793996810913086,1.0636450052261353
1780565078414570000,42.24157006835937,-2.4067330360412598,4.573157787322998,1.2460659742355347
1780565078434084400,42.26108447265625,-2.019582986831665,4.3350629806518555,1.0789259672164917
1780565078453598000,42.280597900390624,-1.7730950117111206,4.040976047515869,0.5744159817695618
1780565078473111800,42.30011181640625,-1.7524080276489258,3.784188985824585,-1.0679060220718384
1780565078492627000,42.319626953125,-1.8768080472946167,3.5988988876342773,-1.5080000162124634
1780565078512145200,42.339145263671874,-1.7244850397109985,3.4959359169006348,-1.7346580028533936
1780565078531667200,42.358667236328124,-1.318194031715393,3.393841028213501,-1.3356640338897705
1780565078551187700,42.378187744140625,-0.6980839967727661,3.020850896835327,2.240125894546509
1780565078570709800,42.397709716796875,-0.05935699865221977,2.287532091140747,5.333352088928223
1780565078590233600,42.417233642578125,0.24551400542259216,0.44506001472473145,6.902280807495117
1780565078609757700,42.4367578125,0.3272959887981415,-0.3865149915218353,8.29558277130127
1780565078629279200,42.456279296875,0.27445000410079956,-2.39808988571167,8.002176284790039
1780565078648799200,42.47579931640625,0.15227800607681274,-2.9462900161743164,5.994018077850342
1780565078668319200,42.4953193359375,0.3430120050907135,-3.537539005279541,3.581868886947632
1780565078687838000,42.514837890625,2.2588748931884766,-4.000112056732178,1.7018070220947266
1780565078707358000,42.53435791015625,3.948723077774048,-4.31807804107666,1.2064419984817505
1780565078726881000,42.55388110351562,4.350706100463867,-4.347797870635986,0.96909499168396
1780565078746403600,42.57340356445312,4.627368927001953,-4.182240009307861,0.9677469730377197
1780565078765923800,42.592923828125,4.323523998260498,-3.9680581092834473,0.9533050060272217
1780565078785443300,42.612443359375,3.577996015548706,-3.5299859046936035,0.7434830069541931
1780565078804964000,42.631964111328124,1.716860055923462,-2.9548230171203613,0.286763995885849
