time,seconds_elapsed,z,y,x
1780565072656861700,36.48386181640625,2.3057150840759277,2.3255999088287354,-9.236625671386719
1780565072676377600,36.50337768554687,2.2886009216308594,2.379812002182007,-9.227068901062012
1780565072695894000,36.52289404296875,2.2706050872802734,2.429011106491089,-9.218690872192383
1780565072715407600,36.54240771484375,2.252535104751587,2.470571994781494,-9.212076187133789
1780565072734919700,36.56191967773437,2.234679937362671,2.5025789737701416,-9.207784652709961
1780565072754434800,36.581434814453125,2.217789888381958,2.524540901184082,-9.205872535705566
1780565072773951500,36.600951416015626,2.203526020050049,2.5371360778808594,-9.205835342407227
1780565072793468200,36.62046826171875,2.194535970687866,2.542114019393921,-9.206609725952148
1780565072812985300,36.6399853515625,2.1926651000976562,2.541232109069824,-9.20729923248291
1780565072832502800,36.659502685546876,2.1983819007873535,2.5352869033813477,-9.207574844360352
1780565072852024800,36.67902490234375,2.210660934448242,2.5231659412384033,-9.207963943481445
1780565072871544300,36.69854443359375,2.227570056915283,2.5023720264434814,-9.209563255310059
1780565072891059200,36.71805908203125,2.2481229305267334,2.4697370529174805,-9.21337890625
1780565072910577000,36.73757690429687,2.2728850841522217,2.421804904937744,-9.220024108886719
1780565072930097200,36.75709716796875,2.3105289936065674,2.356333017349243,-9.227628707885742
1780565072949615900,36.776615966796875,2.3629069328308105,2.273277997970581,-9.235197067260742
1780565072969133300,36.79613330078125,2.4321188926696777,2.173917055130005,-9.241151809692383
1780565072988652500,36.815652587890625,2.517498016357422,2.0536229610443115,-9.245800971984863
1780565073008171300,36.835171142578126,2.615385055541992,1.9153859615325928,-9.248302459716797
1780565073027685000,36.85468505859375,2.7204489707946777,1.7555279731750488,-9.249717712402344
1780565073047203600,36.87420361328125,2.820374011993408,1.5751819610595703,-9.25225830078125
1780565073066724900,36.89372485351562,2.9121220111846924,1.3735229969024658,-9.255969047546387
1780565073086245600,36.91324560546875,2.994323968887329,1.1506999731063843,-9.260125160217285
1780565073105765600,36.932765625,3.0708889961242676,0.9110360145568848,-9.261730194091797
1780565073125283000,36.95228295898438,3.1453499794006348,0.6547489762306213,-9.258405685424805
1780565073144801000,36.971801025390626,3.2225000858306885,0.3872680068016052,-9.246919631958008
1780565073164319200,36.9913193359375,3.3055260181427,0.10834900289773941,-9.225062370300293
1780565073183840500,37.01084057617187,3.3055260181427,0.10834900289773941,-9.225062370300293
1780565073203361000,37.030361083984374,3.4986910820007324,-0.4769990146160126,-9.141752243041992
1780565073222881000,37.049881103515624,3.4986910820007324,-0.4769990146160126,-9.141752243041992
1780565073242402800,37.06940283203125,3.7254550457000732,-1.0743809938430786,-9.000370979309082
1780565073261923300,37.08892333984375,3.846302032470703,-1.368507981300354,-8.909160614013672
1780565073281442300,37.1084423828125,3.846302032470703,-1.368507981300354,-8.909160614013672
1780565073300962800,37.127962890625,4.090479850769043,-1.9323810338974,-8.693323135375977
1780565073320482600,37.14748266601563,4.090479850769043,-1.9323810338974,-8.693323135375977
1780565073340000800,37.167000732421876,4.2089362144470215,-2.2002389430999756,-8.572269439697266
1780565073359519200,37.18651928710938,4.322718143463135,-2.4611499309539795,-8.443745613098145
1780565073379037200,37.206037109375,4.432240962982178,-2.7164390087127686,-8.307599067687988
1780565073398554600,37.2255546875,4.537722110748291,-2.9670159816741943,-8.163692474365234
1780565073418074400,37.24507446289063,4.639664173126221,-3.214576005935669,-8.011242866516113
1780565073437595400,37.264595458984374,4.738550186157227,-3.458794116973877,-7.850022792816162
1780565073457116700,37.28411669921875,4.835371017456055,-3.700395107269287,-7.678947925567627
1780565073476640000,37.303639892578126,4.9302449226379395,-3.939629077911377,-7.497466087341309
1780565073496161300,37.323161376953124,5.022796154022217,-4.176721096038818,-7.305237770080566
1780565073515685000,37.34268505859375,5.112477779388428,-4.412627220153809,-7.101499080657959
1780565073535212000,37.3622119140625,5.193337917327881,-4.6495561599731445,-6.888459205627441
1780565073554738700,37.38173876953125,5.264267921447754,-4.887388229370117,-6.666400909423828
1780565073574264000,37.40126416015625,5.323245048522949,-5.125065803527832,-6.43713903427124
1780565073593788000,37.42078784179687,5.371954917907715,-5.352752208709717,-6.207265853881836
1780565073613311200,37.44031127929688,5.412704944610596,-5.565489768981934,-5.980630874633789
1780565073632826400,37.45982641601562,5.4523210525512695,-5.753345012664795,-5.7629170417785645
1780565073652336000,37.479336181640626,5.497848987579346,-5.908614158630371,-5.558948993682861
1780565073671856400,37.4988564453125,5.549526214599609,-6.025651931762695,-5.379057884216309
1780565073691383300,37.51838330078125,5.610588073730469,-6.102311134338379,-5.227149963378906
1780565073710904000,37.537904052734376,5.674545764923096,-6.142924785614014,-5.109206199645996
1780565073730422000,37.557422119140625,5.735218048095703,-6.145061016082764,-5.038401126861572
1780565073749938700,37.576938720703126,5.7809271812438965,-6.109327793121338,-5.029612064361572
1780565073769450200,37.5964501953125,5.809800148010254,-6.037981986999512,-5.082221984863281
1780565073788964400,37.61596435546875,5.814416885375977,-5.926093101501465,-5.207107067108154
1780565073808483600,37.63548364257812,5.795306205749512,-5.766682147979736,-5.403683185577393
1780565073827997400,37.65499755859375,5.749182224273682,-5.564576148986816,-5.65883207321167
1780565073847507700,37.6745078125,5.680321216583252,-5.321572780609131,-5.9543938636779785
1780565073867017700,37.69401782226562,5.5927910804748535,-5.039741039276123,-6.273890018463135
1780565073886533000,37.713533203125,5.485562801361084,-4.721794128417969,-6.607059955596924
1780565073906051600,37.733051513671874,5.370060920715332,-4.370800971984863,-6.9353108406066895
1780565073925573000,37.75257299804687,5.24436092376709,-4.000461101531982,-7.247964859008789
1780565073945098200,37.77209814453125,5.1124958992004395,-3.6124460697174072,-7.540067195892334
1780565073964620300,37.79162036132813,4.973132133483887,-3.2166318893432617,-7.807766914367676
1780565073984140800,37.81114086914062,4.973132133483887,-3.2166318893432617,-7.807766914367676
1780565074003658000,37.830657958984375,4.669216156005859,-2.4450440406799316,-8.261971473693848
1780565074023172600,37.850172607421875,4.669216156005859,-2.4450440406799316,-8.261971473693848
1780565074042684000,37.869683837890626,4.343905925750732,-1.744022011756897,-8.609811782836914
1780565074062199300,37.88919921875,4.343905925750732,-1.744022011756897,-8.609811782836914
1780565074081720000,37.908719970703125,4.179823875427246,-1.4294240474700928,-8.747903823852539
1780565074101235500,37.9282353515625,3.8719370365142822,-0.8787620067596436,-8.95968246459961
1780565074120754200,37.94775415039062,3.8719370365142822,-0.8787620067596436,-8.95968246459961
1780565074140282600,37.96728271484375,3.8719370365142822,-0.8787620067596436,-8.95968246459961
1780565074159808000,37.98680810546875,3.604177951812744,-0.41290798783302307,-9.103813171386719
1780565074179327000,38.00632690429688,3.4814300537109375,-0.1999949961900711,-9.15858268737793
1780565074198847200,38.02584716796875,3.360481023788452,0.007914000190794468,-9.205819129943848
1780565074218364700,38.04536474609375,3.2386720180511475,0.21331800520420074,-9.246918678283691
1780565074237885200,38.06488525390625,3.115654945373535,0.41731899976730347,-9.2821626663208
1780565074257409300,38.0844091796875,2.993441104888916,0.6219249963760376,-9.310881614685059
1780565074276926200,38.10392626953125,2.875,0.8285170197486877,-9.33209228515625
1780565074296443600,38.123443603515625,2.7614939212799072,1.035264015197754,-9.345714569091797
1780565074315961600,38.142961669921874,2.6554551124572754,1.2430059909820557,-9.351122856140137
1780565074335479800,38.16247973632812,2.558211088180542,1.4525460004806519,-9.348029136657715
1780565074355000800,38.182000732421876,2.4694950580596924,1.663612961769104,-9.336701393127441
1780565074374519300,38.20151928710938,2.3867719173431396,1.8751020431518555,-9.318117141723633
1780565074394036500,38.22103637695312,2.3091189861297607,2.0862789154052734,-9.292760848999023
1780565074413551400,38.24055126953125,2.2385060787200928,2.2921900749206543,-9.261475563049316
1780565074433064700,38.260064697265626,2.176529884338379,2.493032932281494,-9.224287986755371
1780565074452586500,38.27958642578125,2.12460994720459,2.6814990043640137,-9.183440208435059
1780565074472108000,38.29910791015625,2.085421085357666,2.850696086883545,-9.141364097595215
1780565074491628000,38.3186279296875,2.0609030723571777,2.998684883117676,-9.099481582641602
1780565074511151400,38.3381513671875,2.0504651069641113,3.1154210567474365,-9.062545776367188
1780565074530673700,38.35767358398437,2.05246901512146,3.2031049728393555,-9.031472206115723
1780565074550194200,38.37719409179687,2.065282106399536,3.2550840377807617,-9.009940147399902
1780565074569708000,38.3967080078125,2.088270902633667,3.273592948913574,-8.99792766571045
1780565074589221600,38.4162216796875,2.1254289150238037,3.258579969406128,-8.994675636291504
1780565074608740000,38.435739990234374,2.173753023147583,3.211142063140869,-9.000186920166016
1780565074628258300,38.45525830078125,2.2304370403289795,3.140789031982422,-9.011137008666992
1780565074647774200,38.47477416992187,2.2946720123291016,3.049988031387329,-9.0261869430542
1780565074667288000,38.4942880859375,2.360347032546997,2.946194887161255,-9.043709754943848
1780565074686804000,38.513803955078124,2.4224400520324707,2.83644700050354,-9.062357902526855
1780565074706321200,38.53332104492188,2.472762107849121,2.7305350303649902,-9.081278800964355
1780565074725841700,38.55284155273438,2.5112109184265137,2.6295390129089355,-9.100513458251953
1780565074745363000,38.572363037109376,2.5394179821014404,2.535720109939575,-9.119291305541992
1780565074764885000,38.591885009765626,2.558774948120117,2.450329065322876,-9.13720703125
1780565074784410400,38.611410400390625,2.558774948120117,2.450329065322876,-9.13720703125
1780565074803932000,38.63093188476562,2.5879340171813965,2.294429063796997,-9.169416427612305
1780565074823445200,38.6504453125,2.600864887237549,2.220367908477783,-9.183979034423828
1780565074842961400,38.66996142578125,2.600864887237549,2.220367908477783,-9.183979034423828
1780565074862483700,38.689483642578125,2.619581937789917,2.0769999027252197,-9.212159156799316
1780565074882005000,38.7090048828125,2.62050199508667,2.0088560581207275,-9.226996421813965
1780565074901523200,38.72852319335937,2.62050199508667,2.0088560581207275,-9.226996421813965
1780565074921041400,38.74804150390625,2.601109027862549,1.8851070404052734,-9.25854206085205
1780565074940559400,38.76755932617188,2.601109027862549,1.8851070404052734,-9.25854206085205
1780565074960079400,38.78707934570313,2.581118106842041,1.8344030380249023,-9.274308204650879
1780565074979602700,38.806602783203125,2.5294950008392334,1.7642769813537598,-9.302095413208008
1780565074999123000,38.826123046875,2.5294950008392334,1.7642769813537598,-9.302095413208008
1780565075018639400,38.845639404296875,2.4984700679779053,1.7430649995803833,-9.314471244812012
1780565075038156000,38.865156005859376,2.4608120918273926,1.7294520139694214,-9.327024459838867
1780565075057677600,38.884677490234374,2.416872978210449,1.7229490280151367,-9.339709281921387
1780565075077195000,38.90419506835938,2.366461992263794,1.7228529453277588,-9.35262680053711
1780565075096708900,38.923708984375,2.30948805809021,1.7285480499267578,-9.365809440612793
1780565075116224300,38.94322436523437,2.2464089393615723,1.740164041519165,-9.37899112701416
1780565075135742000,38.962741943359376,2.1794910430908203,1.7590559720993042,-9.391247749328613
1780565075155264300,38.98226416015625,2.1117401123046875,1.7861100435256958,-9.40161418914795
1780565075174784000,39.001783935546875,2.044184923171997,1.8201309442520142,-9.410017013549805
1780565075194302700,39.021302734375,1.978543996810913,1.8593029975891113,-9.416387557983398
1780565075213821700,39.04082177734375,1.9165749549865723,1.9020639657974243,-9.420662879943848
1780565075233339600,39.06033959960938,1.8589630126953125,1.9472060203552246,-9.422985076904297
1780565075252855800,39.07985571289063,1.8064759969711304,1.9937950372695923,-9.42345142364502
1780565075272367600,39.09936767578125,1.7592259645462036,2.041714906692505,-9.42212963104248
1780565075291881200,39.118881103515626,1.7166880369186401,2.090543031692505,-9.419268608093262
1780565075311400200,39.13840014648437,1.6776729822158813,2.1401989459991455,-9.415145874023438
1780565075330923000,39.157923095703126,1.6405129432678223,2.189939022064209,-9.410253524780273
1780565075350445000,39.177445068359376,1.6044139862060547,2.2383670806884766,-9.405081748962402
1780565075369964300,39.19696435546875,1.5694750547409058,2.28389310836792,-9.400031089782715
1780565075389483500,39.2164833984375,1.5379799604415894,2.3242149353027344,-9.395352363586426
1780565075409005000,39.236005126953124,1.5105990171432495,2.3593480587005615,-9.391036033630371
1780565075428521500,39.255521484375,1.4890660047531128,2.3895649909973145,-9.386834144592285
1780565075448037600,39.27503759765625,1.473749041557312,2.41701602935791,-9.382222175598145
1780565075467556900,39.294556884765626,1.4646610021591187,2.4424169063568115,-9.377066612243652
1780565075487071000,39.314071044921874,1.460286021232605,2.4670560359954834,-9.371295928955078
1780565075506586000,39.33358618164063,1.4569530487060547,2.492888927459717,-9.36497688293457
1780565075526108000,39.35310791015625,1.4546480178833008,2.519529104232788,-9.358202934265137
1780565075545628200,39.372628173828126,1.452860951423645,2.5471620559692383,-9.350996971130371
1780565075565143600,39.3921435546875,1.4523439407348633,2.5746519565582275,-9.343546867370605
1780565075584659000,39.411658935546875,1.4523439407348633,2.5746519565582275,-9.343546867370605
1780565075604177400,39.431177490234376,1.4568899869918823,2.6338870525360107,-9.326313018798828
1780565075623696400,39.4506962890625,1.463487982749939,2.66441011428833,-9.316603660583496
1780565075643214300,39.47021435546875,1.4720920324325562,2.694895029067993,-9.306475639343262
1780565075662726100,39.48972607421875,1.4720920324325562,2.694895029067993,-9.306475639343262
1780565075682238000,39.50923803710938,1.4958330392837524,2.7470860481262207,-9.287409782409668
1780565075701754600,39.52875463867188,1.4958330392837524,2.7470860481262207,-9.287409782409668
1780565075721272800,39.54827294921875,1.5360339879989624,2.781377077102661,-9.27062702178955
1780565075740790800,39.567790771484376,1.5360339879989624,2.781377077102661,-9.27062702178955
1780565075760302000,39.58730200195313,1.5360339879989624,2.781377077102661,-9.27062702178955
1780565075779812400,39.606812255859374,1.6314409971237183,2.8157100677490234,-9.243927001953125
1780565075799327200,39.6263271484375,1.6314409971237183,2.8157100677490234,-9.243927001953125
1780565075818843600,39.64584375,1.6694270372390747,2.8279590606689453,-9.2333984375
1780565075838360300,39.6653603515625,1.7058759927749634,2.8410730361938477,-9.222704887390137
1780565075857874700,39.684874755859376,1.7407219409942627,2.8548879623413086,-9.211920738220215
1780565075877385500,39.704385498046875,1.776291012763977,2.8656508922576904,-9.201784133911133
1780565075896903000,39.72390283203125,1.8134520053863525,2.872421979904175,-9.19242000579834
1780565075916419000,39.74341918945313,1.853585958480835,2.874239921569824,-9.183842658996582
1780565075935931100,39.76293115234375,1.8999929428100586,2.869623899459839,-9.175799369812012
1780565075955447000,39.78244702148437,1.9535269737243652,2.8589930534362793,-9.167872428894043
1780565075974962400,39.80196240234375,2.0135130882263184,2.8434650897979736,-9.159720420837402
1780565075994480000,39.821480224609374,2.0772809982299805,2.825110912322998,-9.151155471801758
1780565076014000400,39.84100048828125,2.1413838863372803,2.8059868812561035,-9.142258644104004
1780565076033521400,39.860521484375,2.202531099319458,2.7878010272979736,-9.133291244506836
1780565076053038800,39.880038818359374,2.258774995803833,2.77160906791687,-9.124478340148926
1780565076072554200,39.89955419921875,2.3099939823150635,2.7576138973236084,-9.115891456604004
1780565076092071200,39.9190712890625,2.357513904571533,2.745469093322754,-9.10738754272461
1780565076111592700,39.9385927734375,2.403593063354492,2.734373092651367,-9.098678588867188
1780565076131111400,39.958111328125,2.449795961380005,2.723633050918579,-9.089571952819824
1780565076150627300,39.97762744140625,2.4965450763702393,2.7124478816986084,-9.080191612243652
1780565076170154800,39.99715478515625,2.5429561138153076,2.7003650665283203,-9.070910453796387
1780565076189677800,40.016677734375,2.5873920917510986,2.6862740516662598,-9.06252384185791
1780565076209196300,40.0361962890625,2.628390073776245,2.670548915863037,-9.055370330810547
1780565076228718300,40.05571826171875,2.6657209396362305,2.653994083404541,-9.049323081970215
1780565076248241200,40.0752412109375,2.699970006942749,2.637761116027832,-9.043913841247559
1780565076267766000,40.09476611328125,2.7312169075012207,2.6248159408569336,-9.038294792175293
1780565076287292000,40.1142919921875,2.7607150077819824,2.6151700019836426,-9.03212833404541
1780565076306811100,40.13381103515625,2.786648988723755,2.6094930171966553,-9.025803565979004
1780565076326327800,40.15332788085937,2.809407949447632,2.607306957244873,-9.019377708435059
1780565076345848300,40.17284838867187,2.830566883087158,2.605541944503784,-9.013270378112793
1780565076365369600,40.19236962890625,2.8501670360565186,2.604698896408081,-9.007335662841797
1780565076384886800,40.21188671875,2.8501670360565186,2.604698896408081,-9.007335662841797
1780565076404404000,40.231404052734376,2.8809430599212646,2.6045761108398438,-8.997574806213379
1780565076423924200,40.25092431640625,2.8910210132598877,2.6036510467529297,-8.994609832763672
1780565076443442700,40.27044262695313,2.894395112991333,2.601936101913452,-8.994020462036133
1780565076462957600,40.28995751953125,2.894395112991333,2.601936101913452,-8.994020462036133
1780565076482467000,40.30946704101562,2.876246929168701,2.600977897644043,-9.000116348266602
1780565076501976300,40.32897631835937,2.857283115386963,2.599337100982666,-9.006629943847656
1780565076521487600,40.348487548828125,2.857283115386963,2.599337100982666,-9.006629943847656
1780565076540999700,40.36799975585937,2.8109920024871826,2.6050829887390137,-9.019527435302734
1780565076560512300,40.38751220703125,2.8109920024871826,2.6050829887390137,-9.019527435302734
1780565076580024800,40.40702490234375,2.762331962585449,2.631848096847534,-9.026787757873535
1780565076599537200,40.426537109375,2.762331962585449,2.631848096847534,-9.026787757873535
1780565076619052500,40.44605249023437,2.73142409324646,2.6521170139312744,-9.03026008605957
1780565076638568400,40.465568359375,2.6927850246429443,2.6750309467315674,-9.035104751586914
1780565076658088700,40.48508862304688,2.646017074584961,2.696894884109497,-9.04241943359375
1780565076677608200,40.504608154296875,2.593385934829712,2.7177059650421143,-9.051431655883789
1780565076697121300,40.52412133789063,2.539699077606201,2.73504900932312,-9.06142520904541
1780565076716633900,40.5436337890625,2.4843521118164062,2.7492949962615967,-9.072450637817383
1780565076736142000,40.56314208984375,2.4325358867645264,2.7600479125976562,-9.083219528198242
1780565076755646500,40.582646484375,2.3848319053649902,2.767544984817505,-9.093584060668945
1780565076775155700,40.60215576171875,2.3416318893432617,2.771691083908081,-9.103543281555176
1780565076794668500,40.62166845703125,2.303731918334961,2.772742986679077,-9.112887382507324
1780565076814184700,40.641184814453126,2.2723848819732666,2.771456003189087,-9.121145248413086
1780565076833705700,40.66070581054687,2.2482099533081055,2.7683610916137695,-9.128073692321777
1780565076853231400,40.6802314453125,2.2313499450683594,2.7652199268341064,-9.133161544799805
1780565076872754400,40.69975439453125,2.221419095993042,2.7641100883483887,-9.135916709899902
1780565076892269800,40.71926977539062,2.2158610820770264,2.7666919231414795,-9.13648509979248
1780565076911785700,40.73878564453125,2.2104620933532715,2.774319887161255,-9.135480880737305
1780565076931301000,40.75830102539062,2.194559097290039,2.786947011947632,-9.135470390319824
1780565076950812200,40.777812255859374,2.1664938926696777,2.8027069568634033,-9.137347221374512
1780565076970320000,40.79731982421875,2.1277410984039307,2.819179058074951,-9.141386032104492
1780565076989834000,40.816833984375,2.088218927383423,2.832371950149536,-9.146419525146484
1780565077009354000,40.83635400390625,2.0511889457702637,2.840651035308838,-9.152230262756348
1780565077028873000,40.855873046875,2.0232229232788086,2.8447110652923584,-9.157193183898926
1780565077048391000,40.875390869140624,2.0124850273132324,2.843791961669922,-9.159844398498535
1780565077067910000,40.89490991210938,2.016097068786621,2.8394479751586914,-9.16039752960205
1780565077087427600,40.914427490234374,2.0336179733276367,2.830885887145996,-9.159174919128418
1780565077106941200,40.93394116210938,2.056443929672241,2.813210964202881,-9.159523963928223
1780565077126459400,40.95345947265625,2.088346004486084,2.7823939323425293,-9.16171932220459
1780565077145982000,40.97298193359375,2.125727891921997,2.7340550422668457,-9.167673110961914
1780565077165505300,40.99250537109375,2.1731109619140625,2.6593539714813232,-9.178529739379883
1780565077185025000,41.01202490234375,2.23524808883667,2.555850028991699,-9.193002700805664
1780565077204542500,41.03154248046875,2.3188629150390625,2.418013095855713,-9.209565162658691
1780565077224064500,41.051064453125,2.426194906234741,2.252506971359253,-9.223870277404785
1780565077243586000,41.0705859375,2.552525043487549,2.061966896057129,-9.234332084655762
1780565077263106000,41.09010595703125,2.552525043487549,2.061966896057129,-9.234332084655762
1780565077282627800,41.1096279296875,2.696310043334961,1.844933032989502,-9.2393798828125
1780565077302148000,41.12914819335938,2.8508141040802,1.6088409423828125,-9.237125396728516
1780565077321673700,41.148673828125,3.014055013656616,1.3550519943237305,-9.226012229919434
1780565077341199400,41.16819946289063,3.34812593460083,0.8184620141983032,-9.173884391784668
1780565077360718600,41.18771850585937,3.34812593460083,0.8184620141983032,-9.173884391784668
1780565077380236800,41.20723681640625,3.679547071456909,0.24284499883651733,-9.079754829406738
1780565077399751200,41.22675122070312,3.679547071456909,0.24284499883651733,-9.079754829406738
1780565077419265300,41.24626538085938,3.8422160148620605,-0.05646999925374985,-9.015219688415527
1780565077438782200,41.2657822265625,4.002549171447754,-0.36306700110435486,-8.937995910644531
1780565077458297000,41.28529711914062,4.156908988952637,-0.6764630079269409,-8.848870277404785
1780565077477809700,41.3048095703125,4.304168224334717,-0.9962030053138733,-8.747669219970703
1780565077497322000,41.32432202148438,4.443748950958252,-1.319411039352417,-8.634364128112793
1780565077516835600,41.343835693359374,4.577818870544434,-1.643435001373291,-8.50780200958252
1780565077536353300,41.36335327148438,4.715120792388916,-1.9648319482803345,-8.363435745239258
1780565077555874300,41.382874267578124,4.857480049133301,-2.2819900512695312,-8.199840545654297
1780565077575394800,41.402394775390626,5.004450798034668,-2.595482110977173,-8.016165733337402
1780565077594911500,41.421911376953126,5.150238990783691,-2.906589984893799,-7.814521789550781
1780565077614426600,41.44142651367188,5.2930731773376465,-3.2162909507751465,-7.594658851623535
1780565077633946600,41.46094653320313,5.4308037757873535,-3.525541067123413,-7.356420993804932
1780565077653469400,41.480469482421874,5.556728839874268,-3.835767984390259,-7.102791786193848
1780565077672990000,41.499989990234376,5.670477867126465,-4.145602226257324,-6.833714962005615
1780565077692506400,41.51950634765625,5.7720561027526855,-4.452578067779541,-6.549648761749268
1780565077712018700,41.539018798828124,5.868241786956787,-4.747282028198242,-6.250361919403076
1780565077731529200,41.558529296875,5.9558939933776855,-5.030313968658447,-5.938286781311035
1780565077751042600,41.57804248046875,6.038461208343506,-5.298667907714844,-5.612584114074707
1780565077770557200,41.59755712890625,6.1189727783203125,-5.546399116516113,-5.275946140289307
1780565077790071300,41.6170712890625,6.197049140930176,-5.772751808166504,-4.9307098388671875
1780565077809585700,41.63658569335937,6.275860786437988,-5.970696926116943,-4.5830488204956055
1780565077829098200,41.65609814453125,6.348602771759033,-6.142392158508301,-4.243377208709717
1780565077848610000,41.675610107421875,6.416526794433594,-6.282471179962158,-3.9241199493408203
1780565077868119800,41.69511987304688,6.478335857391357,-6.389481067657471,-3.6394619941711426
1780565077887632600,41.71463256835938,6.528956890106201,-6.466228008270264,-3.40596604347229
1780565077907148800,41.734148681640626,6.56411600112915,-6.510232925415039,-3.2510359287261963
1780565077926659800,41.75365991210938,6.575346946716309,-6.518988132476807,-3.210542917251587
1780565077946172400,41.77317236328125,6.563861846923828,-6.4873127937316895,-3.297039031982422
1780565077965688000,41.79268798828125,6.5291972160339355,-6.413908004760742,-3.503051996231079
1780565077985201000,41.812200927734374,6.5291972160339355,-6.413908004760742,-3.503051996231079
1780565078004715000,41.83171508789062,6.368545055389404,-6.134585857391357,-4.224746227264404
1780565078024230100,41.851230224609374,6.244112014770508,-5.9345221519470215,-4.672526836395264
1780565078043745500,41.87074560546875,6.106089115142822,-5.69851016998291,-5.126661777496338
1780565078063263700,41.890263671875,5.96184778213501,-5.436703205108643,-5.562250137329102
1780565078082783700,41.90978369140625,5.96184778213501,-5.436703205108643,-5.562250137329102
1780565078102303700,41.9293037109375,5.660059928894043,-4.85073709487915,-6.3619232177734375
1780565078121821200,41.9488212890625,5.660059928894043,-4.85073709487915,-6.3619232177734375
1780565078141336600,41.968336669921875,5.332961082458496,-4.2153167724609375,-7.059080123901367
1780565078160852500,41.9878525390625,5.332961082458496,-4.2153167724609375,-7.059080123901367
1780565078180369200,42.007369140625,5.332961082458496,-4.2153167724609375,-7.059080123901367
1780565078199884800,42.026884765625,4.97051477432251,-3.5363190174102783,-7.669968128204346
1780565078219401000,42.04640087890625,4.782952785491943,-3.1884028911590576,-7.9370927810668945
1780565078238919400,42.06591943359375,4.595081806182861,-2.836395025253296,-8.178023338317871
1780565078258435800,42.08543579101563,4.416632175445557,-2.4897830486297607,-8.386556625366211
1780565078277954000,42.1049541015625,4.2468719482421875,-2.1493189334869385,-8.566474914550781
1780565078297471200,42.12447119140625,4.07974910736084,-1.826172947883606,-8.721280097961426
1780565078316989700,42.14398974609375,3.9143118858337402,-1.5198099613189697,-8.85484790802002
1780565078336508700,42.1635087890625,3.747636079788208,-1.2302149534225464,-8.97116470336914
1780565078356023300,42.183023193359375,3.576848030090332,-0.9566659927368164,-9.073639869689941
1780565078375538400,42.20253833007813,3.401453971862793,-0.697970986366272,-9.16422176361084
1780565078395054800,42.22205493164063,3.223320960998535,-0.45299598574638367,-9.243646621704102
1780565078414570000,42.24157006835937,3.04573392868042,-0.2211569994688034,-9.312066078186035
1780565078434084400,42.26108447265625,2.8745830059051514,-0.0020630001090466976,-9.368926048278809
1780565078453598000,42.280597900390624,2.714095115661621,0.20602299273014069,-9.414416313171387
1780565078473111800,42.30011181640625,2.5634078979492188,0.40580999851226807,-9.450093269348145
1780565078492627000,42.319626953125,2.4218080043792725,0.6011000275611877,-9.476999282836914
1780565078512145200,42.339145263671874,2.282485008239746,0.8060629963874817,-9.496341705322266
1780565078531667200,42.358667236328124,2.1441938877105713,1.0261579751968384,-9.507335662841797
1780565078551187700,42.378187744140625,2.0080840587615967,1.2661490440368652,-9.508126258850098
1780565078570709800,42.397709716796875,1.8753570318222046,1.5304670333862305,-9.496352195739746
1780565078590233600,42.417233642578125,1.757485032081604,1.8069390058517456,-9.470280647277832
1780565078609757700,42.4367578125,1.6547030210494995,2.0985159873962402,-9.428583145141602
1780565078629279200,42.456279296875,1.5705490112304688,2.387089967727661,-9.374176979064941
1780565078648799200,42.47579931640625,1.4997220039367676,2.6602890491485596,-9.312018394470215
1780565078668319200,42.4953193359375,1.435987949371338,2.9045379161834717,-9.248868942260742
1780565078687838000,42.514837890625,1.3951239585876465,3.096112012863159,-9.1928071975708
1780565078707358000,42.53435791015625,1.374276041984558,3.245076894760132,-9.144442558288574
1780565078726881000,42.55388110351562,1.3892929553985596,3.3367979526519775,-9.10909652709961
1780565078746403600,42.57340356445312,1.4466309547424316,3.381239891052246,-9.083746910095215
1780565078765923800,42.592923828125,1.5524760484695435,3.3730568885803223,-9.069305419921875
1780565078785443300,42.612443359375,1.7070029973983765,3.318985939025879,-9.061483383178711
1780565078804964000,42.631964111328124,1.8761390447616577,3.236823081970215,-9.057764053344727
1780565078824483800,42.65148388671875,2.0454349517822266,3.1283390522003174,-9.059231758117676
1780565078844002800,42.6710029296875,2.19513201713562,3.0057899951934814,-9.06568431854248
1780565078863521800,42.69052172851563,2.3217580318450928,2.8710970878601074,-9.077787399291992
1780565078883044600,42.71004467773437,2.429255962371826,2.743427038192749,-9.089132308959961
1780565078902565000,42.729565185546875,2.429255962371826,2.743427038192749,-9.089132308959961
1780565078922083300,42.749083251953124,2.5265510082244873,2.622056007385254,-9.09842586517334
1780565078941604900,42.76860498046875,2.626811981201172,2.505139112472534,-9.102973937988281
1780565078961131500,42.788131591796876,2.8489880561828613,2.2755041122436523,-9.096446990966797
1780565078980655000,42.807655029296875,2.9698400497436523,2.157236099243164,-9.086604118347168
1780565079000179200,42.82717919921875,2.9698400497436523,2.157236099243164,-9.086604118347168
1780565079019705000,42.846705078125,3.0886170864105225,2.0364480018615723,-9.074872970581055
1780565079039223000,42.86622314453125,3.197880983352661,1.9162110090255737,-9.063204765319824
1780565079058740700,42.88574072265625,3.296747922897339,1.8012269735336304,-9.051355361938477
1780565079078261000,42.90526098632812,3.3896729946136475,1.69679594039917,-9.037200927734375
1780565079097779500,42.924779541015624,3.478925943374634,1.6050039529800415,-9.020035743713379
