time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564644864242200,3.8682421875,-0.2863979935646057,0.5212690234184265,0.4169520139694214,0.6873160004615784,1.4573423862457275,-0.27814745903015137,1.0382009744644165
1780564644883765800,3.887765869140625,-0.2863979935646057,0.5212690234184265,0.4169520139694214,0.6873160004615784,1.4573423862457275,-0.27814745903015137,1.0382009744644165
1780564644903288300,3.907288330078125,-0.2804090082645416,0.5195459723472595,0.4110639989376068,0.6945989727973938,1.443174123764038,-0.28345924615859985,1.0171685218811035
1780564644922807600,3.9268076171875,-0.2772580087184906,0.518435001373291,0.4060229957103729,0.6996409893035889,1.4320518970489502,-0.28448185324668884,1.0025228261947632
1780564644942320000,3.946320068359375,-0.2737269997596741,0.5173289775848389,0.39960700273513794,0.7055190205574036,1.41875422000885,-0.2844679653644562,0.9848352074623108
1780564644961830400,3.965830322265625,-0.2694059908390045,0.5164890289306641,0.3917190134525299,0.7121899724006653,1.4037976264953613,-0.28344643115997314,0.9634052515029907
1780564644981342000,3.985342041015625,-0.2638559937477112,0.516281008720398,0.38248899579048157,0.7193989753723145,1.388326644897461,-0.2815830409526825,0.937930166721344
1780564645000852200,4.004852294921875,-0.2564829885959625,0.5170050263404846,0.37180399894714355,0.7271050214767456,1.3729684352874756,-0.2790839374065399,0.9074171185493469
1780564645010605000,4.01460498046875,-0.2564829885959625,0.5170050263404846,0.37180399894714355,0.7271050214767456,1.3729684352874756,-0.2790839374065399,0.9074171185493469
1780564645020362800,4.02436279296875,-0.24583199620246887,0.5192260146141052,0.35890400409698486,0.7356340289115906,1.3580012321472168,-0.2762598693370819,0.8684578537940979
1780564645039871700,4.043871826171875,-0.22986899316310883,0.523688018321991,0.34253400564193726,0.7453719973564148,1.3436493873596191,-0.27325931191444397,0.8160815834999084
1780564645059378700,4.063378662109375,-0.20562399923801422,0.531121015548706,0.32049500942230225,0.7569079995155334,1.3294100761413574,-0.27001720666885376,0.7426231503486633
1780564645078889700,4.0828896484375,-0.16519799828529358,0.5434929728507996,0.28680598735809326,0.7714049816131592,1.3143556118011475,-0.2660466134548187,0.6277008056640625
1780564645098405400,4.1024052734375,-0.09012699872255325,0.5639579892158508,0.2279209941625595,0.7885929942131042,1.2983330488204956,-0.2607632875442505,0.4259558618068695
1780564645117921500,4.121921630859375,-0.09012699872255325,0.5639579892158508,0.2279209941625595,0.7885929942131042,1.2983330488204956,-0.2607632875442505,0.4259558618068695
1780564645137434000,4.14143408203125,0.06274300068616867,0.5912349820137024,0.11095599830150604,0.7963619828224182,1.2813830375671387,-0.2536243200302124,0.03230886906385422
1780564645156944000,4.16094384765625,0.06274300068616867,0.5912349820137024,0.11095599830150604,0.7963619828224182,1.2813830375671387,-0.2536243200302124,0.03230886906385422
1780564645176457000,4.18045703125,0.514178991317749,0.5316569805145264,-0.2525239884853363,0.623852014541626,1.2495660781860352,-0.23378220200538635,-1.2096844911575317
1780564645195971800,4.199971923828125,0.6071979999542236,0.4777910113334656,-0.3338190019130707,0.539991021156311,1.2359856367111206,-0.22151614725589752,-1.5300384759902954
1780564645215486700,4.21948681640625,0.6516619920730591,0.44077301025390625,-0.37432700395584106,0.4908500015735626,1.2254432439804077,-0.20850060880184174,-1.7036231756210327
1780564645235000800,4.239000732421875,0.6762980222702026,0.4147219955921173,-0.39817100763320923,0.4605270028114319,1.218013882637024,-0.19545647501945496,-1.8093924522399902
1780564645254513400,4.258513427734375,0.6911550164222717,0.39571499824523926,-0.41406500339508057,0.4407519996166229,1.2134796380996704,-0.1830209344625473,-1.8790106773376465
1780564645274027500,4.278027587890625,0.7009549736976624,0.38102400302886963,-0.4256959855556488,0.426923006772995,1.2106847763061523,-0.17152230441570282,-1.9286350011825562
1780564645293542100,4.297542236328125,0.7080739736557007,0.3690730035305023,-0.43517300486564636,0.4159800112247467,1.2095849514007568,-0.16131415963172913,-1.9676380157470703
1780564645313056800,4.317056884765625,0.7132530212402344,0.3594669997692108,-0.4431309998035431,0.40704599022865295,1.2100847959518433,-0.15262432396411896,-1.9987561702728271
1780564645332571400,4.3365712890625,0.7172510027885437,0.35159701108932495,-0.45020899176597595,0.3990490138530731,1.2120542526245117,-0.145569309592247,-2.0251903533935547
1780564645352089000,4.356089111328125,0.7207090258598328,0.3447830080986023,-0.45703598856925964,0.3909209966659546,1.2154715061187744,-0.14010444283485413,-2.050060749053955
1780564645371602000,4.375601806640625,0.7243949770927429,0.3380439877510071,-0.4643479883670807,0.38125699758529663,1.2202718257904053,-0.13610272109508514,-2.0774145126342773
1780564645391111400,4.395111328125,0.7288349866867065,0.33052799105644226,-0.4726099967956543,0.369037002325058,1.226236343383789,-0.1333746463060379,-2.1102707386016846
1780564645410623000,4.414623046875,0.7350599765777588,0.3205319941043854,-0.4826360046863556,0.3521449863910675,1.2328882217407227,-0.1316850632429123,-2.1546897888183594
1780564645430140000,4.434139892578125,0.7460460066795349,0.30285099148750305,-0.49713701009750366,0.3233410120010376,1.239734172821045,-0.13076433539390564,-2.230259418487549
1780564645449657300,4.4536572265625,0.7680749893188477,0.26210299134254456,-0.5228530168533325,0.2607409954071045,1.2465907335281372,-0.13033978641033173,-2.393293619155884
1780564645469174000,4.473174072265625,0.8073409795761108,0.11798399686813354,-0.5757730007171631,0.052577000111341476,1.2537357807159424,-0.13033045828342438,-2.917062759399414
1780564645488683500,4.49268359375,-0.6766080260276794,0.25123199820518494,0.5346369743347168,0.4395970106124878,1.2611932754516602,-0.1304480880498886,2.0845468044281006
1780564645508185900,4.512185791015625,-0.5441489815711975,0.3783150017261505,0.4578999876976013,0.5925419926643372,1.2692811489105225,-0.1313074827194214,1.5824378728866577
1780564645527690000,4.53168994140625,-0.4929260015487671,0.41606399416923523,0.4290899932384491,0.6322929859161377,1.278571605682373,-0.13283395767211914,1.4231528043746948
1780564645547195600,4.551195556640625,-0.46498700976371765,0.43541398644447327,0.415803998708725,0.6490820050239563,1.2895227670669556,-0.13527025282382965,1.345050573348999
1780564645566704600,4.57070458984375,-0.44501999020576477,0.44897300004959106,0.40854498744010925,0.6583840250968933,1.301987648010254,-0.13880029320716858,1.294577717781067
1780564645586219800,4.5902197265625,-0.42871299386024475,0.4598259925842285,0.40431898832321167,0.6642959713935852,1.315256953239441,-0.14339913427829742,1.2570428848266602
1780564645605738000,4.609738037109375,-0.4147239923477173,0.46891599893569946,0.40206998586654663,0.6681770086288452,1.3288768529891968,-0.14891619980335236,1.2276932001113892
1780564645625254000,4.62925390625,-0.402305006980896,0.47677499055862427,0.40100499987602234,0.6708430051803589,1.3423367738723755,-0.15502507984638214,1.2036036252975464
1780564645644770300,4.648770263671875,-0.39113500714302063,0.48357200622558594,0.4006510078907013,0.6727910041809082,1.355066180229187,-0.1615263968706131,1.1832647323608398
1780564645664284400,4.668284423828125,-0.381164014339447,0.48938900232315063,0.4008370041847229,0.6741960048675537,1.3668713569641113,-0.1682025045156479,1.1662049293518066
1780564645683790600,4.68779052734375,-0.37233400344848633,0.4943369925022125,0.40155500173568726,0.6750929951667786,1.3779070377349854,-0.174948051571846,1.1522349119186401
1780564645703297500,4.707297607421875,-0.3643920123577118,0.4985699951648712,0.40280601382255554,0.6755679845809937,1.3884447813034058,-0.18189726769924164,1.1408649682998657
1780564645722807600,4.7268076171875,-0.35695400834083557,0.5023549795150757,0.40450501441955566,0.6757199764251709,1.398868441581726,-0.1891549527645111,1.1312719583511353
1780564645742314200,4.746314208984375,-0.34972500801086426,0.505719006061554,0.40615999698638916,0.6759979724884033,1.4084018468856812,-0.19666685163974762,1.122072696685791
1780564645761817300,4.7658173828125,-0.3427639901638031,0.5087419748306274,0.4078249931335449,0.6762920022010803,1.417293906211853,-0.20427849888801575,1.1134541034698486
1780564645781321000,4.785321044921875,-0.33616700768470764,0.5113610029220581,0.40943899750709534,0.6766530275344849,1.4253020286560059,-0.21187248826026917,1.1054439544677734
1780564645800832800,4.804832763671875,-0.330159991979599,0.5135300159454346,0.4108569920063019,0.6771079897880554,1.432080864906311,-0.2190423607826233,1.098131537437439
1780564645820345900,4.824345947265625,-0.3248699903488159,0.5152860283851624,0.41176000237464905,0.6777849793434143,1.437164545059204,-0.2252679467201233,1.0911263227462769
1780564645839858200,4.843858154296875,-0.3206140100955963,0.5165070295333862,0.4120199978351593,0.6787229776382446,1.4400676488876343,-0.23012177646160126,1.0846648216247559
1780564645859371500,4.86337158203125,-0.3172979950904846,0.5173109769821167,0.41154998540878296,0.6799529790878296,1.4408833980560303,-0.23350189626216888,1.0784140825271606
1780564645878881500,4.882881591796875,-0.3172979950904846,0.5173109769821167,0.41154998540878296,0.6799529790878296,1.4408833980560303,-0.23350189626216888,1.0784140825271606
1780564645898393900,4.902393798828125,-0.31296300888061523,0.5177350044250488,0.40785500407218933,0.6838549971580505,1.4354346990585327,-0.2359466850757599,1.0646038055419922
1780564645917906400,4.921906494140625,-0.31296300888061523,0.5177350044250488,0.40785500407218933,0.6838549971580505,1.4354346990585327,-0.2359466850757599,1.0646038055419922
1780564645937413400,4.941413330078125,-0.3118860125541687,0.5172290205955505,0.404666006565094,0.6866179704666138,1.4289898872375488,-0.23523232340812683,1.0570068359375
1780564645956925200,4.96092529296875,-0.3118860125541687,0.5172290205955505,0.404666006565094,0.6866179704666138,1.4289898872375488,-0.23523232340812683,1.0570068359375
1780564645976438500,4.9804384765625,-0.3110469877719879,0.5145580172538757,0.3955959975719452,0.6942489743232727,1.408308506011963,-0.23123598098754883,1.0390931367874146
1780564645995950800,4.999950927734375,-0.31100699305534363,0.512598991394043,0.39010900259017944,0.6988059878349304,1.3952473402023315,-0.22835679352283478,1.0291305780410767
1780564646015460900,5.0194609375,-0.31101199984550476,0.5103430151939392,0.38398000597953796,0.7038319706916809,1.3806722164154053,-0.22496189177036285,1.018212914466858
1780564646034965200,5.03896533203125,-0.3102709949016571,0.508204996585846,0.3767470121383667,0.7095909714698792,1.3647831678390503,-0.22110721468925476,1.0043315887451172
1780564646054471200,5.05847119140625,-0.30852198600769043,0.5063729882240295,0.3685010075569153,0.7159649729728699,1.3482024669647217,-0.21691018342971802,0.9872902035713196
1780564646073979400,5.0779794921875,-0.3054080009460449,0.5051789879798889,0.3592430055141449,0.722815990447998,1.3317289352416992,-0.21235418319702148,0.9665982723236084
1780564646093486300,5.097486328125,-0.2998580038547516,0.5050609707832336,0.34827500581741333,0.7305489778518677,1.3153746128082275,-0.20745563507080078,0.9394457936286926
1780564646112993500,5.11699365234375,-0.2902100086212158,0.5069010257720947,0.33463698625564575,0.7394899725914001,1.299911379814148,-0.2020784169435501,0.9017816185951233
1780564646132503000,5.1365029296875,-0.27361100912094116,0.5116479992866516,0.316303014755249,0.7505360245704651,1.2851940393447876,-0.19606228172779083,0.8461387753486633
1780564646152014800,5.156014892578125,-0.2456659972667694,0.5203779935836792,0.2902219891548157,0.7646070122718811,1.2711020708084106,-0.1892610341310501,0.7615560293197632
1780564646171529200,5.175529296875,-0.19384300708770752,0.535860002040863,0.24782900512218475,0.7834910154342651,1.2577762603759766,-0.181594580411911,0.6173426508903503
1780564646191047200,5.195047119140625,-0.07639700174331665,0.5629730224609375,0.16001300513744354,0.8072299957275391,1.245387077331543,-0.17318005859851837,0.31321075558662415
1780564646210564900,5.21456494140625,0.19868099689483643,0.5791400074958801,-0.042309001088142395,0.7895129919052124,1.234444499015808,-0.16405615210533142,-0.37649670243263245
1780564646230082800,5.234082763671875,0.48294100165367126,0.5147799849510193,-0.25974899530410767,0.6590129733085632,1.2247767448425293,-0.1554865837097168,-1.1554961204528809
1780564646249598000,5.253597900390625,0.5943729877471924,0.45412299036979675,-0.34984099864959717,0.564005970954895,1.2170233726501465,-0.14572729170322418,-1.521591067314148
1780564646269111000,5.273111083984375,0.6392310261726379,0.4191330075263977,-0.3873960077762604,0.5153970122337341,1.2113052606582642,-0.13694781064987183,-1.6895689964294434
1780564646288627700,5.292627685546875,0.6612120270729065,0.3979080021381378,-0.40669798851013184,0.4889400005340576,1.2073692083358765,-0.1288575679063797,-1.7792274951934814
1780564646308146200,5.312146240234375,0.6735960245132446,0.3838619887828827,-0.4185279905796051,0.473022997379303,1.205094575881958,-0.12148768454790115,-1.8335175514221191
1780564646327666200,5.331666259765625,0.681505024433136,0.3736889958381653,-0.4269089996814728,0.462228000164032,1.2040536403656006,-0.11493612825870514,-1.870618224143982
1780564646347188200,5.351188232421875,0.6870840191841125,0.3658420145511627,-0.43347400426864624,0.4540640115737915,1.203964114189148,-0.10929600149393082,-1.8985209465026855
1780564646366705400,5.370705322265625,0.6912530064582825,0.3596569895744324,-0.4389199912548065,0.44739601016044617,1.2047227621078491,-0.10467689484357834,-1.9207353591918945
1780564646386222600,5.39022265625,0.6945340037345886,0.3547529876232147,-0.443668007850647,0.4415090084075928,1.206339955329895,-0.1011817455291748,-1.939365267753601
1780564646405744600,5.40974462890625,0.697130024433136,0.35101500153541565,-0.4477289915084839,0.436273992061615,1.2085381746292114,-0.09890232980251312,-1.9549076557159424
1780564646425268200,5.429268310546875,0.6992020010948181,0.34831300377845764,-0.45110198855400085,0.43162500858306885,1.2110320329666138,-0.09782444685697556,-1.9677406549453735
1780564646444791600,5.44879150390625,0.7013599872589111,0.34596699476242065,-0.4542500078678131,0.42667898535728455,1.2136529684066772,-0.09781286120414734,-1.98057222366333
1780564646464314400,5.468314453125,0.7048429846763611,0.3425529897212982,-0.45848798751831055,0.4190950095653534,1.2168720960617065,-0.09875252842903137,-1.9999022483825684
1780564646483836200,5.487836181640625,0.7111629843711853,0.3361720144748688,-0.46521100401878357,0.4059720039367676,1.2208285331726074,-0.10059047490358353,-2.0337653160095215
1780564646503356700,5.507356689453125,0.7371670007705688,0.3042359948158264,-0.4891439974308014,0.3532150089740753,1.2258392572402954,-0.10318247228860855,-2.1753311157226562
1780564646522876400,5.52687646484375,-0.45678800344467163,0.43984898924827576,0.37662699818611145,0.6752989888191223,1.2331511974334717,-0.10704045742750168,1.2653541564941406
