time,seconds_elapsed,y,z,x
1781219532126101500,31.7321015625,-0.6727706789970398,0.1005564704537391,0.1388636976480484
1781219532136203000,31.742203125,-0.2849099934101105,0.0095768067985773,-0.4141969084739685
1781219532146273800,31.752273681640624,0.0694318488240242,-0.1364694982767105,-1.0438719987869265
1781219532156344600,31.762344482421874,-0.0383072271943092,0.0047884033992886,-1.0678139925003052
1781219532166445800,31.77244580078125,-0.2633621990680694,0.4022258818149566,-0.828393816947937
1781219532176486100,31.782486083984377,-0.4668693244457245,0.7781155705451965,-0.3974374830722809
1781219532186587400,31.79258740234375,-0.7733271718025208,0.6392518281936646,-0.42377370595932
1781219532216861000,31.82286083984375,-0.3136404156684875,0.0,-1.0079588890075684
1781219532226931700,31.832931640625,0.0574608407914638,-0.2202665507793426,-0.790086567401886
1781219532236972000,31.842971923828124,0.8044517636299133,-0.2035071402788162,-1.039083480834961
1781219532247012400,31.853012451171875,0.4692635238170624,0.090979665517807,-1.3862427473068235
1781219532257052400,31.863052490234377,-0.2035071402788162,0.5913678407669067,-1.3670891523361206
1781219532267123200,31.873123291015624,-0.7086837291717529,0.90979665517807,-0.9528923034667968
1781219532277194200,31.8831943359375,-0.828393816947937,0.7565677165985107,-0.646434485912323
1781219532287295500,31.89329541015625,-0.6703764796257019,0.2035071402788162,-0.9528923034667968
1781219532307437000,31.91343701171875,0.3806780576705932,0.2944868206977844,-1.434126853942871
1781219532317538300,31.923538330078124,0.2082955539226532,0.035913024097681,-1.048660397529602
1781219532327609000,31.933609130859377,-0.0478840321302413,0.3663128614425659,-0.9169792532920836
1781219532337649400,31.9436494140625,-0.7350199222564697,0.3902548849582672,-0.9648633003234864
1781219532347720200,31.95372021484375,-1.0342950820922852,0.0550666376948356,-0.8164227604866028
1781219532357791000,31.963791015625,-0.4429273009300232,0.3806780576705932,-0.4141969084739685
1781219532367861800,31.97386181640625,0.2154781520366668,0.0837970599532127,-0.2561795711517334
1781219532377963300,31.98396337890625,-0.2681505978107452,-0.0861912593245506,-0.7230489253997803
1781219532388034000,31.994033935546874,-0.2753331959247589,-0.2849099934101105,-0.7541735172271729
1781219532398135300,32.00413525390625,-0.6320692300796509,0.3974374830722809,-1.0055646896362305
1781219532408175600,32.014175537109374,-0.7038952708244324,0.7661445140838623,-1.1755530834197998
1781219532418276900,32.02427685546875,-0.0885854661464691,0.7326257228851318,-0.950498104095459
1781219532428378000,32.034378173828124,-0.1388636976480484,0.5291185975074768,-0.2035071402788162
1781219532438418400,32.04441845703125,-0.4764461517333984,0.1556231081485748,0.2753331959247589
1781219532448489200,32.0544892578125,-0.7350199222564697,-0.0837970599532127,0.524330198764801
1781219532458529500,32.064529541015624,-1.0869675874710083,0.4189853072166443,0.2035071402788162
1781219532468630800,32.074630859375,-1.1204863786697388,0.5985504388809204,-0.0550666376948356
1781219532478701600,32.08470166015625,-0.3280056416988373,0.4453215301036834,-0.0766144543886184
1781219532488772600,32.09477270507813,0.5219359993934631,0.1915361285209655,0.0478840321302413
1781219532498873900,32.104873779296874,0.5554547905921936,-0.3064578175544739,0.0502782352268695
1781219532529116700,32.13511669921875,-0.4932055473327636,0.3758896589279175,0.0766144543886184
1781219532539157000,32.145156982421874,-0.4716577231884002,0.3399766385555267,0.3687070608139038
1781219532549227800,32.155227783203124,-0.3806780576705932,-0.2777273952960968,0.6129156351089478
1781219532559329000,32.1653291015625,0.4070142805576324,-0.1268926858901977,0.3136404156684875
1781219532569399800,32.17539990234375,0.8978256583213806,0.0143652101978659,0.0933738648891449
1781219532579501300,32.185501220703124,1.0079588890075684,-0.2059013396501541,0.0861912593245506
1781219532589572000,32.195572021484374,0.8020575642585754,0.0670376494526863,0.1460463106632232
1781219532609652700,32.21565283203125,0.2274491637945175,-0.272938996553421,0.2992752194404602
1781219532619754000,32.22575390625,0.5482721924781799,0.2466027736663818,0.0670376494526863
1781219532629824800,32.23582470703125,0.569819986820221,0.0071826050989329,-0.2322375625371933
1781219532639865000,32.245864990234374,0.667982280254364,0.2130839526653289,-0.4596867263317108
1781219532649936000,32.255935791015624,0.5961562395095825,0.0742202550172805,-0.2466027736663818
1781219532660006700,32.266006591796874,0.6943184733390808,-0.150834709405899,0.1436520963907241
1781219532670077400,32.276077392578124,1.259350061416626,-0.3112462162971496,0.5482721924781799
1781219532680148200,32.286148193359374,1.6112977266311646,0.059855043888092,0.6512228846549988
1781219532690249500,32.29624951171875,1.1563993692398071,-0.0335188247263431,0.689530074596405
1781219532700320300,32.3063203125,0.6655880808830261,-0.5363011956214905,0.6751648783683777
1781219532730532900,32.33653295898438,1.1851298809051514,-0.8044517636299133,0.2657563984394073
1781219532740603600,32.34660375976563,1.4891934394836426,-0.6248866319656372,0.3423708379268646
1781219532750643700,32.356643798828124,1.5705963373184204,-0.4357447028160095,0.7876923680305481
1781219532760684000,32.36668408203125,1.7405846118927002,-0.5841852426528931,1.094150185585022
1781219532770785500,32.37678564453125,1.173158884048462,-1.0271124839782717,1.2090718746185305
1781219532780856300,32.386856201171874,0.790086567401886,-0.9145850539207458,1.316810965538025
1781219532790927000,32.396927001953124,0.6943184733390808,-0.5817909836769104,1.9632453918457031
1781219532800998000,32.406997802734374,0.5626373887062073,-1.0558429956436155,2.6384103298187256
1781219532811068700,32.417068603515624,1.01753568649292,-0.569819986820221,2.5306711196899414
1781219532821139500,32.427139404296874,1.3910311460494995,-0.6536170840263367,1.869871497154236
1781219532831210200,32.437210205078124,1.5610195398330688,-1.3048399686813354,1.070208191871643
1781219532841311500,32.4473115234375,1.984793186187744,-1.0678139925003052,0.5889736413955688
1781219532851413000,32.4574130859375,1.723825216293335,-0.7230489253997803,0.8762778043746948
1781219532861483800,32.46748388671875,0.646434485912323,-0.8212111592292786,1.6711528301239014
1781219532871585000,32.4775849609375,0.4525041282176971,-0.6200982332229614,2.0901381969451904
1781219532881655800,32.48765576171875,0.8738836050033569,-0.8858546018600464,1.946485996246338
1781219532891757000,32.497757080078124,1.45806884765625,-1.036689281463623,1.5873557329177856
1781219532901827800,32.507827880859374,1.4939818382263184,-1.5083470344543457,1.900996208190918
1781219532911898600,32.517898681640624,1.5298948287963867,-0.8595184087753296,2.3295583724975586
1781219532921969400,32.527969482421874,1.2713210582733154,-0.1316810995340347,2.6001031398773193
1781219532952182000,32.55818212890625,1.5753847360610962,-0.8259995579719543,2.547430515289306
1781219532962222000,32.56822216796875,1.6711528301239014,-1.4748282432556152,2.5498247146606445
1781219532972323600,32.578323486328124,1.7621324062347412,-1.9129672050476072,2.3774423599243164
1781219532982364000,32.58836401367188,1.58256733417511,-1.625662922859192,2.52109432220459
1781219532992465200,32.598465087890624,1.623268723487854,-1.4676456451416016,2.7557260990142822
1781219533002566400,32.60856640625,1.434126853942871,-0.5099649429321289,2.8227639198303223
1781219533012667600,32.618667724609374,0.3232172429561615,-0.7398083209991455,3.114856481552124
1781219533022769200,32.62876904296875,-0.3902548849582672,-0.2154781520366668,3.179499864578247
1781219533053042400,32.65904248046875,0.6200982332229614,-1.1659762859344482,3.3207578659057617
1781219533063144000,32.66914404296875,0.8906430602073669,-1.50355863571167,3.679888010025024
1781219533073214700,32.679214599609374,1.3623007535934448,-1.7501614093780518,3.754108190536499
1781219533083254800,32.6892548828125,0.2154781520366668,-0.4333505034446716,3.5721490383148193
1781219533093325800,32.69932592773438,-0.950498104095459,1.1635819673538208,3.1459810733795166
1781219533103427000,32.709427001953124,-4.565742492675781,0.2082955539226532,2.209848165512085
1781219533113528300,32.7195283203125,-4.721365928649902,-0.8571242094039917,2.499546527862549
1781219533123599000,32.72959912109375,-3.1220390796661377,-0.5817909836769104,2.4229321479797363
1781219533143771100,32.749771240234374,2.217030763626098,-2.535459518432617,3.4332852363586426
1781219533153872600,32.75987255859375,2.142810583114624,-2.4636335372924805,4.501099109649658
1781219533163943400,32.769943359375,-1.900996208190918,0.2394201755523681,5.1116204261779785
1781219533173983700,32.779983642578124,-9.327810287475586,2.145204782485962,4.886565685272217
1781219533184085000,32.7900849609375,-13.098677635192873,4.213795185089111,4.235342979431152
1781219533194186200,32.800186279296874,-9.86889934539795,5.43723201751709,3.1962592601776123
1781219533204257000,32.810257080078124,-4.357447147369385,3.622427225112915,3.773261785507202
1781219533214327800,32.820327880859374,-0.3734954595565796,-0.1867477297782898,5.058948040008545
1781219533224429300,32.83042919921875,2.2409727573394775,-3.545812606811523,5.70777702331543
1781219533254702600,32.86070263671875,-4.786009311676025,3.2321722507476807,4.268861770629883
1781219533264804000,32.87080419921875,-6.368576526641846,3.950432777404785,4.398148536682129
1781219533274905300,32.8809052734375,-5.928043365478516,3.2561142444610596,4.412513732910156
1781219533285037000,32.891037109375,-4.443638324737549,1.359906554222107,4.378994941711426
1781219533295138600,32.901138671875,-3.3686418533325195,-1.7764976024627686,4.843470096588135
1781219533305209300,32.911209228515624,-2.468421936035156,-2.7916390895843506,5.12119722366333
1781219533315341000,32.921341064453124,-2.051830768585205,-2.497152328491211,4.8482584953308105
1781219533345645000,32.95164501953125,-3.6296098232269287,0.6248866319656372,3.751713991165161
1781219533355746300,32.961746337890624,-5.008669853210449,1.0630255937576294,4.2329487800598145
1781219533365847600,32.97184765625,-5.808333396911621,0.7852981686592102,5.128379821777344
1781219533375949000,32.981948974609374,-5.351040840148926,0.5003881454467773,5.7341132164001465
1781219533386050300,32.99205029296875,-4.223371982574463,0.071826048195362,5.999869346618652
1781219533396151600,33.002151611328124,-3.2393548488616943,-0.5578489899635315,5.746084213256836
1781219533416323800,33.02232373046875,-2.123656988143921,-1.886630892753601,5.073313236236572
1781219533426425000,33.032425048828124,-2.255337953567505,-2.477998733520508,4.977545261383057
1781219533436526300,33.0425263671875,-2.6216509342193604,-2.1763293743133545,5.140350818634033
1781219533466830300,33.072830322265624,-4.201824188232422,2.10210919380188,5.432443618774414
1781219533476931600,33.082931640625,-3.907337188720703,2.7317841053009033,5.099649429321289
1781219533487033000,33.093033203125,-2.655169725418091,2.717418909072876,4.618414878845215
1781219533497134300,33.10313427734375,-0.8930372595787048,2.161964178085327,4.4723687171936035
1781219533507235600,33.113235595703124,0.0646434426307678,0.8690952062606812,4.369418144226074
1781219533517336800,33.1233369140625,-0.1125274822115898,-1.2090718746185305,4.355052947998047
1781219533527438300,33.133438232421874,-0.7709329724311829,-1.8626888990402224,3.9911341667175297
1781219533547640800,33.153640869140624,-4.211400985717773,1.742978811264038,2.118868589401245
1781219533557742300,33.16374243164063,-4.000710964202881,3.3949780464172363,0.8906430602073669
1781219533567843600,33.173843505859374,-2.346317768096924,3.0861260890960693,-0.3447650372982025
1781219533577944800,33.18394482421875,-0.2801215946674347,0.4836287498474121,-0.6799532771110535
1781219533588046000,33.194046142578124,2.456450939178467,-1.5418659448623655,-0.5889736413955688
1781219533598178000,33.204177978515624,5.353435039520264,-3.1244332790374756,-0.1149216815829277
1781219533608309800,33.214309814453124,4.790797710418701,-3.308786630630493,0.4429273009300232
1781219533618411300,33.22441137695313,1.8794482946395872,-0.4357447028160095,-0.7589619159698486
1781219533628512500,33.234512451171874,-1.01753568649292,0.9313444495201112,-3.251325845718384
1781219533648715000,33.254715087890624,2.3367409706115723,-0.2011129409074783,-3.608062028884888
1781219533658816500,33.26481640625,4.505887508392334,-1.4317326545715332,-1.824381709098816
1781219533668887300,33.27488720703125,5.442020416259766,-3.2345664501190186,-0.912190854549408
1781219533679019000,33.28501904296875,-0.2753331959247589,-1.9584569931030271,-1.4221558570861816
1781219533689120500,33.29512060546875,-2.580949544906616,0.6967126727104187,-5.506663799285889
1781219533699221800,33.3052216796875,-2.4396915435791016,1.2976573705673218,-6.576871871948242
1781219533709323000,33.315322998046874,0.7422025203704834,1.3096283674240112,-4.32871675491333
1781219533719424300,33.32542431640625,2.7054479122161865,0.4165911078453064,-1.0103530883789062
1781219533729525800,33.33552587890625,3.2776620388031006,-0.6200982332229614,0.7422025203704834
1781219533749667300,33.355667236328124,2.1164743900299072,-1.4413094520568848,0.9816226959228516
1781219533759768600,33.3657685546875,0.4189853072166443,-2.2026655673980713,-1.259350061416626
1781219533769869800,33.375869873046874,1.2210428714752195,-2.2218191623687744,-4.285621166229248
1781219533779971300,33.38597143554688,1.1659762859344482,-1.213860273361206,-5.705382823944092
1781219533790072600,33.396072509765624,1.2856862545013428,0.5410895943641663,-5.228936672210693
1781219533800143400,33.406143310546874,1.7741034030914309,1.50355863571167,-2.7461493015289307
1781219533810153200,33.4161533203125,0.7350199222564697,1.7621324062347412,-0.2968810200691223
1781219533820254500,33.42625439453125,-0.2226607650518417,1.2186486721038818,1.091755986213684
1781219533830294800,33.436294677734374,-0.4189853072166443,-0.7972691655158997,0.5913678407669067
1781219533840396000,33.44639599609375,-0.3232172429561615,-1.522712230682373,-1.6376339197158811
1781219533880679200,33.48667919921875,0.524330198764801,2.1140801906585693,0.6057330369949341
1781219533890750000,33.49675,-0.9888052940368652,0.0119710080325603,0.6871358752250671
1781219533900790300,33.506790283203124,-1.3862427473068235,-1.7357962131500244,0.0191536135971546
1781219533910891500,33.5168916015625,-0.6200982332229614,-1.845929503440857,-1.0534487962722778
1781219533920931800,33.526931884765624,0.974440097808838,-0.3687070608139038,-1.8387469053268433
1781219533931002600,33.537002685546874,2.279279947280884,1.0869675874710083,-1.7860745191574097
1781219533941073400,33.547073486328124,2.762908697128296,1.5083470344543457,-1.1755530834197998
1781219533951144200,33.557144287109374,1.6759412288665771,0.8978256583213806,-0.7972691655158997
1781219533971286000,33.5772861328125,0.0981622710824012,-0.1173158809542656,-0.5650315880775452
1781219533981387300,33.58738720703125,0.454898327589035,-0.5770025849342346,-0.8882488012313843
1781219533991488500,33.597488525390624,1.3718775510787964,-0.9026140570640564,-1.6663644313812256
1781219534001528800,33.60752880859375,2.1332337856292725,-0.6943184733390808,-2.2673089504241943
1781219534011569200,33.617569091796874,2.1475989818573,-0.7709329724311829,-1.656787633895874
1781219534021670400,33.62767041015625,1.5921441316604614,-0.507570743560791,-0.3830722570419311
1781219534031771600,33.637771728515624,0.6847416758537292,0.0047884033992886,0.9911994934082032
1781219534041873200,33.647873046875,-0.4070142805576324,0.0167594123631715,1.601720929145813
1781219534072146400,33.678146484375,-1.161187767982483,0.0407014302909374,0.3088520169258117
1781219534082248000,33.688248046875,-0.7613561153411865,-0.3758896589279175,-0.0143652101978659
1781219534102358800,33.70835888671875,-0.7781155705451965,-0.5841852426528931,0.4908113479614258
1781219534112429800,33.71842993164063,-0.1077390760183334,-0.6416460275650024,0.667982280254364
1781219534122470000,33.728469970703124,0.4596867263317108,-0.7350199222564697,0.5410895943641663
1781219534132510200,33.73851025390625,0.8906430602073669,-0.2442085742950439,-0.0047884033992886
1781219534142581000,33.7485810546875,0.9193734526634216,0.0957680642604827,-0.3399766385555267
1781219534152621300,33.758621337890624,0.6607996821403503,0.3782838582992553,-0.6488286852836609
1781219534182833700,33.788833740234374,-0.1747767180204391,0.2944868206977844,0.0454898327589035
1781219534192904400,33.798904541015624,-0.0861912593245506,0.3734954595565796,0.1651999205350875
1781219534203006000,33.809005859375,0.2537853717803955,0.3567360639572143,0.0
1781219534213046300,33.81904638671875,0.5650315880775452,0.1628057211637497,-0.1388636976480484
1781219534223147500,33.8291474609375,0.9888052940368652,0.0311246216297149,-0.1484405100345611
1781219534233218300,33.83921826171875,0.6991068720817566,0.0790086537599563,-0.1268926858901977
1781219534243289000,33.8492890625,0.1915361285209655,-0.0047884033992886,-0.3591302633285522
1781219534253329400,33.859329345703124,-0.7469909191131592,0.1963245421648025,-0.5913678407669067
1781219534263430700,33.8694306640625,-1.53707754611969,0.2466027736663818,-0.6823474764823914
1781219534283541800,33.889541748046874,-1.072602391242981,0.1125274822115898,0.768538773059845
1781219534293612500,33.899612548828124,-0.0502782352268695,-0.3878606855869293,0.8451532125473022
1781219534303683300,33.909683349609374,0.2705447971820831,-0.8643068075180054,0.3734954595565796
1781219534313723600,33.9197236328125,0.4165911078453064,-0.8379706144332886,-0.3974374830722809
1781219534323794400,33.92979443359375,0.2944868206977844,-0.4884171485900879,-0.8906430602073669
1781219534333895700,33.939895751953124,-0.0861912593245506,-0.181959331035614,-0.7422025203704834
1781219534343966500,33.949966552734374,-0.0981622710824012,0.2896983921527862,-0.6775590777397156
1781219534354068000,33.96006787109375,-0.1723825186491012,0.6248866319656372,-0.5554547905921936
1781219534374240000,33.980239990234374,-0.1987187415361404,0.6823474764823914,-0.0191536135971546
1781219534384310800,33.990310791015624,-0.3088520169258117,0.4525041282176971,-0.0742202550172805
1781219534394351000,34.00035107421875,-0.1939303427934646,0.237025961279869,-0.3902548849582672
1781219534404422000,34.010421875,-0.3711012601852417,0.1005564704537391,-0.871489405632019
1781219534414462200,34.020462158203124,-0.1939303427934646,0.0622492432594299,-0.7374141216278076
1781219534424563500,34.0305634765625,0.3902548849582672,-0.0814028605818748,-0.6224924325942993
1781219534434603800,34.040603759765624,-0.1747767180204391,-0.5195417404174805,-0.0790086537599563
1781219534444674600,34.050674560546874,-0.1675941199064254,-0.0191536135971546,-0.071826048195362
1781219534454745300,34.060745361328124,-0.5386953949928284,0.2657563984394073,-0.3591302633285522
1781219534464846600,34.0708466796875,-0.7134721279144287,0.5386953949928284,-0.4357447028160095
1781219534474917400,34.08091748046875,-0.7445967197418213,0.2633621990680694,-0.4932055473327636
1781219534485019000,34.091018798828124,-0.3974374830722809,0.1963245421648025,-0.6057330369949341
1781219534495089700,34.101089599609374,-0.0311246216297149,-0.0191536135971546,-0.5051765441894531
1781219534505160400,34.111160400390624,-0.0694318488240242,-0.2537853717803955,-0.2777273952960968
1781219534515200800,34.12120068359375,-0.4572925269603729,-0.3016694188117981,-0.0502782352268695
1781219534525271600,34.131271484375,-0.7206547260284424,0.1651999205350875,-0.0622492432594299
1781219534535342300,34.14134228515625,-0.9361328482627868,0.586579442024231,-0.3399766385555267
1781219534545413000,34.1514130859375,-0.9361328482627868,0.7852981686592102,-0.5099649429321289
1781219534555484000,34.16148388671875,-0.5267243981361389,0.4596867263317108,-0.5961562395095825
1781219534615939300,34.221939208984374,-0.8092401623725891,0.4716577231884002,-0.2705447971820831
1781219534626010000,34.232010009765624,-0.4764461517333984,0.5817909836769104,-0.2753331959247589
1781219534636081000,34.242080810546874,0.1292868852615356,0.3902548849582672,0.0430956296622753
1781219534646151700,34.252151611328124,0.4333505034446716,-0.0215478148311376,0.1005564704537391
1781219534656222500,34.262222412109374,0.3543418645858764,-0.3926490843296051,-0.1747767180204391
1781219534666323700,34.27232373046875,-0.0861912593245506,-0.3447650372982025,-0.8068459630012512
1781219534676394500,34.28239453125,-0.871489405632019,0.2777273952960968,-1.2282254695892334
1781219534686465300,34.29246533203125,-1.09654438495636,0.6344634294509888,-1.091755986213684
1781219534696536000,34.3025361328125,0.5530605912208557,0.5554547905921936,-0.4261679053306579
1781219534706606800,34.31260693359375,0.7805097699165344,-0.1963245421648025,-0.5578489899635315
1781219534716677600,34.322677734375,0.4740519225597381,-0.2537853717803955,-1.0654197931289673
1781219534726748700,34.33274877929688,-0.2202665507793426,0.0933738648891449,-1.2090718746185305
1781219534736788700,34.342788818359374,-0.8906430602073669,0.3878606855869293,-1.1659762859344482
1781219534746859500,34.352859619140624,-0.8690952062606812,0.689530074596405,-0.8643068075180054
1781219534756899800,34.36289990234375,-0.5506663918495178,0.8092401623725891,-0.7110779285430908
1781219534767001300,34.37300146484375,-0.0095768067985773,0.6368576288223267,-0.646434485912323
1781219534797274600,34.403274658203124,0.3974374830722809,-0.3974374830722809,-0.4165911078453064
1781219534807345400,34.413345458984374,-0.1460463106632232,-0.2657563984394073,-0.3423708379268646
1781219534817416200,34.423416259765624,-0.7398083209991455,-0.0335188247263431,0.1125274822115898
1781219534827487000,34.433487060546874,-0.8643068075180054,0.3399766385555267,0.5961562395095825
1781219534837557800,34.443557861328124,-0.6919242739677429,0.5434837937355042,0.90979665517807
1781219534857699600,34.463699462890624,0.7948749661445618,-0.5147533416748047,-0.1795651316642761
1781219534867800800,34.47380078125,1.4413094520568848,-0.7709329724311829,-0.6392518281936646
1781219534877871600,34.48387158203125,1.2186486721038818,-0.4572925269603729,-0.5817909836769104
1781219534898013200,34.50401318359375,0.3112462162971496,0.3782838582992553,0.6416460275650024
1781219534908084000,34.514083984375,0.150834709405899,0.6967126727104187,0.6871358752250671
1781219534918154800,34.52415478515625,0.0,0.2944868206977844,0.5099649429321289
1781219534928225500,34.5342255859375,-0.1005564704537391,0.035913024097681,0.1963245421648025
1781219534938265900,34.544265869140624,0.5817909836769104,0.2154781520366668,0.1101332753896713
1781219534948336600,34.554336669921874,1.161187767982483,-0.2322375625371933,0.4620809257030487
1781219534958407400,34.564407470703124,1.525106430053711,-0.7661445140838623,0.8355764150619507
1781219534968478200,34.574478271484374,1.414973258972168,-0.9792284965515136,1.168370485305786
1781219534998721300,34.60472119140625,0.2178723514080047,1.0558429956436155,0.7350199222564697
1781219535008822500,34.614822509765624,1.070208191871643,0.9409212470054626,0.5650315880775452
1781219535018923800,34.624923828125,1.1851298809051514,0.4261679053306579,0.5770025849342346
1781219535028994600,34.63499462890625,0.974440097808838,-0.5267243981361389,0.8164227604866028
1781219535039035000,34.645034912109374,-0.1699883192777633,-1.2545616626739502,1.2976573705673218
1781219535049105700,34.655105712890624,-0.5530605912208557,-1.134851574897766,1.8148049116134644
1781219535059176400,34.665176513671874,0.1867477297782898,-0.6584054827690125,1.7118542194366455
1781219535069247200,34.675247314453124,0.9169792532920836,-0.8643068075180054,1.0319008827209473
1781219535079318000,34.685318115234374,1.7310078144073486,-1.3646949529647827,0.9145850539207458
1781219535089389000,34.69538916015625,1.6735470294952393,-1.1204863786697388,1.039083480834961
1781219535109561000,34.71556103515625,0.6847416758537292,-1.000776290893555,0.9002198576927185
1781219535119632000,34.7256318359375,1.280897855758667,-0.950498104095459,0.8379706144332886
1781219535129733000,34.735733154296874,1.915361404418945,-1.2449848651885986,0.811634361743927
1781219535139834600,34.74583471679688,2.2649147510528564,-1.1468225717544556,0.751779317855835
1781219535149935900,34.755935791015624,1.5466543436050415,-1.2090718746185305,1.01753568649292
1781219535160006700,34.766006591796874,0.7254431247711182,-0.9217676520347596,1.6543933153152466
1781219535170047000,34.776046875,0.5386953949928284,-0.7422025203704834,2.209848165512085
1781219535180117800,34.78611767578125,1.1803414821624756,-0.8403648138046265,1.9991583824157717
1781219535190188500,34.7961884765625,2.0231003761291504,-1.659181833267212,1.139639973640442
1781219535200289800,34.806289794921874,1.7070658206939695,-2.166752576828003,0.6655880808830261
1781219535210360600,34.816360595703124,1.1300631761550903,-1.821987509727478,1.259350061416626
1781219535220431400,34.826431396484374,1.2210428714752195,-1.4269442558288574,1.8579005002975464
1781219535230502100,34.836502197265624,1.2018892765045166,-1.1037269830703735,1.721431016921997
1781219535240573000,34.846572998046874,0.6823474764823914,-0.950498104095459,1.2497732639312744
1781219535250582800,34.856582763671874,0.2705447971820831,-0.5578489899635315,0.9888052940368652
1781219535260653600,34.866653564453124,0.8092401623725891,-0.689530074596405,1.3694833517074585
1781219535270754800,34.8767548828125,2.00155258178711,-0.9193734526634216,2.233790159225464
1781219535280856300,34.886856201171874,2.0661959648132324,-1.1013327836990356,2.7317841053009033
1781219535300998000,34.906997802734374,1.2856862545013428,-0.3902548849582672,2.4636335372924805
1781219535311068700,34.917068603515624,0.8523358106613159,0.0119710080325603,2.343923568725586
1781219535321170000,34.927169921875,-0.0383072271943092,-0.5147533416748047,2.631227731704712
1781219535331210200,34.937210205078124,-1.316810965538025,-0.974440097808838,2.494758129119873
1781219535341311500,34.9473115234375,-0.9624691009521484,-0.751779317855835,1.8531121015548704
1781219535351413000,34.9574130859375,0.4788403511047363,-0.8523358106613159,1.4724340438842771
1781219535361483800,34.96748388671875,1.2689268589019775,-0.6272808313369751,1.5179238319396973
1781219535371523800,34.97752392578125,1.9297266006469729,0.9983820915222168,1.845929503440857
1781219535381594600,34.9875947265625,1.4245500564575195,0.2035071402788162,2.3989901542663574
1781219535391726600,34.9977265625,0.3806780576705932,-1.012747287750244,3.138798475265503
1781219535401827800,35.007827880859374,-0.059855043888092,-0.9481038451194764,3.620033025741577
1781219535411868200,35.0178681640625,-1.0654197931289673,-2.0661959648132324,3.488351821899414
1781219535421969400,35.027969482421874,-4.194641590118408,-5.568912982940674,3.2082302570343018
1781219535432040200,35.038040283203124,-6.993463039398193,-0.0215478148311376,1.9752163887023928
1781219535442141700,35.0481416015625,-6.086060523986816,3.2824504375457764,1.1827356815338137
1781219535452151300,35.0581513671875,-4.910507678985596,4.156333923339844,2.10210919380188
1781219535462283300,35.068283203125,-2.698265314102173,2.410961151123047,4.261679172515869
1781219535512698400,35.11869848632813,-2.212242364883423,0.4309563040733337,2.9544448852539062
1781219535522799600,35.128799560546874,-3.6774938106536865,-0.6727706789970398,2.212242364883423
1781219535532840000,35.13883984375,-4.9799394607543945,-0.6584054827690125,1.81959331035614
1781219535542941200,35.148941162109374,-5.403713226318359,-0.3136404156684875,1.9081788063049316
1781219535552981500,35.1589814453125,-4.170699596405029,0.545877993106842,2.7557260990142822
1781219535563113200,35.16911328125,-2.243366956710815,0.7852981686592102,3.9815573692321777
1781219535573153500,35.179153564453124,-1.6352397203445437,0.667982280254364,4.532223701477051
1781219535583254800,35.1892548828125,-2.4229321479797363,-0.035913024097681,4.632780075073242
1781219535593356300,35.199356201171874,-3.890577793121338,-1.0606313943862915,4.414907932281494
1781219535603457500,35.20945751953125,-4.960785865783691,-2.0470423698425293,4.2090067863464355
1781219535613558800,35.219558837890624,-4.726154327392578,-1.915361404418945,4.031835556030273
1781219535623660300,35.22966040039063,-3.579331636428833,-1.6352397203445437,3.821146011352539
1781219535633761500,35.239761474609374,-3.0358476638793945,-1.2832920551300049,3.442862033843994
1781219535643893200,35.249893310546874,-2.9759926795959473,-1.1779472827911377,3.3710360527038574
1781219535654025200,35.260025146484374,-3.3207578659057617,-1.3646949529647827,3.31118106842041
1781219535664126500,35.27012646484375,-3.60566782951355,-0.9816226959228516,3.531447410583496
1781219535674227700,35.280227783203124,-3.73016619682312,-0.6272808313369751,4.031835556030273
1781219535684298500,35.290298583984374,-3.8810009956359863,-0.3974374830722809,4.565742492675781
1781219535694400000,35.30039990234375,-3.691859006881714,-0.1843535304069519,4.874594688415527
1781219535704531700,35.31053173828125,-3.4739866256713867,-0.2442085742950439,4.733336925506592
1781219535724734500,35.330734375,-3.181894063949585,-0.2082955539226532,3.9169139862060542
1781219535734835700,35.340835693359374,-2.8778305053710938,0.0478840321302413,3.3925838470458984
1781219535744937000,35.35093701171875,-2.631227731704712,0.6200982332229614,3.1531636714935303
1781219535755038500,35.36103857421875,-2.655169725418091,1.0103530883789062,3.1459810733795166
1781219535765139700,35.3711396484375,-2.4372973442077637,0.8786720037460327,3.3686418533325195
1781219535775241000,35.381240966796874,-1.766920804977417,0.7493851184844971,3.220201253890991
1781219535785342200,35.39134228515625,-1.4676456451416016,0.2873041927814483,3.227383852005005
1781219535795443700,35.401443603515624,-1.0103530883789062,-0.2920926213264465,3.1004912853240967
1781219535846011100,35.45201123046875,-2.6886885166168213,-0.272938996553421,1.1779472827911377
1781219535856112600,35.462112548828124,-0.8259995579719543,-1.1779472827911377,0.1915361285209655
1781219535866244400,35.472244384765624,0.7757213711738586,-1.6759412288665771,0.1651999205350875
1781219535876376300,35.482376220703124,1.8531121015548704,-0.8954314589500427,-0.0766144543886184
1781219535886508000,35.492508056640624,2.051830768585205,0.5482721924781799,-0.7709329724311829
1781219535896609300,35.502609375,1.235408067703247,1.170764684677124,-2.006340980529785
1781219535906710800,35.512710693359374,-0.0526724383234977,-0.6943184733390808,-2.518700122833252
1781219535916842500,35.522842529296874,-0.1651999205350875,-1.9943699836730957,-2.6671407222747803
