time,seconds_elapsed,y,z,x
1781219532629824800,32.23582470703125,-0.1637118905782699,-0.4923573732376098,0.1514945775270462
1781219532639865000,32.245864990234374,-0.1661553531885147,-0.5497786998748779,0.1747074574232101
1781219532649936000,32.255935791015624,-0.1698205322027206,-0.616973876953125,0.1527163088321685
1781219532660006700,32.266006591796874,-0.167377084493637,-0.7098253965377808,0.0610865242779254
1781219532670077400,32.276077392578124,-0.1490511149168014,-0.799011766910553,-0.0158824957907199
1781219532680148200,32.286148193359374,-0.1343903541564941,-0.8735373020172119,-0.051312681287527
1781219532690249500,32.29624951171875,-0.1209513172507286,-0.9346238374710084,-0.0879645943641662
1781219532700320300,32.3063203125,-0.1319468915462494,-0.9932668805122375,-0.0977384373545646
1781219532730532900,32.33653295898438,-0.1197295859456062,-1.224173903465271,0.1319468915462494
1781219532740603600,32.34660375976563,-0.1429424732923507,-1.291369080543518,0.0867428630590438
1781219532750643700,32.356643798828124,-0.1820378452539444,-1.3463469743728638,-0.0109955742955207
1781219532760684000,32.36668408203125,-0.1918116807937622,-1.3829989433288574,-0.1099557429552078
1781219532770785500,32.37678564453125,-0.1722639948129654,-1.3866641521453855,-0.1661553531885147
1781219532780856300,32.386856201171874,-0.1624901592731475,-1.3829989433288574,-0.180816113948822
1781219532790927000,32.396927001953124,-0.1637118905782699,-1.3915510177612305,-0.1258382350206375
1781219532800998000,32.406997802734374,-0.1857030391693115,-1.431868076324463,-0.098960168659687
1781219532811068700,32.417068603515624,-0.1661553531885147,-1.462411403656006,-0.0610865242779254
1781219532831210200,32.437210205078124,-0.1001818999648094,-1.4367550611495972,-0.0464257597923278
1781219532841311500,32.4473115234375,-0.1087340116500854,-1.387885808944702,-0.1612684279680252
1781219532851413000,32.4574130859375,-0.157603234052658,-1.3280210494995115,-0.2040289938449859
1781219532861483800,32.46748388671875,-0.2052507251501083,-1.281595230102539,-0.2968805134296417
1781219532871585000,32.4775849609375,-0.1918116807937622,-1.2596040964126587,-0.280998021364212
1781219532881655800,32.48765576171875,-0.1368338167667389,-1.215621829032898,-0.0525344125926494
1781219532891757000,32.497757080078124,-0.090408056974411,-1.1129964590072632,0.1038470938801765
1781219532901827800,32.507827880859374,-0.1197295859456062,-1.0103710889816284,0.0977384373545646
1781219532911898600,32.517898681640624,-0.107512280344963,-0.90408056974411,0.0598647929728031
1781219532952182000,32.55818212890625,-0.0525344125926494,-0.4031710624694824,0.2138028293848037
1781219532962222000,32.56822216796875,-0.0305432621389627,-0.2577851414680481,0.2260201424360275
1781219532972323600,32.578323486328124,-0.0024434609804302,-0.0855211317539215,0.147829383611679
1781219532982364000,32.58836401367188,-0.0048869219608604,0.1001818999648094,-0.0024434609804302
1781219532992465200,32.598465087890624,-0.0390953756868839,0.261450320482254,-0.117286130785942
1781219533002566400,32.60856640625,-0.0378736443817615,0.4593706727027893,-0.1600466966629028
1781219533012667600,32.618667724609374,-0.0476474873721599,0.6719517707824707,-0.2113593816757202
1781219533022769200,32.62876904296875,-0.0818559452891349,0.8148942589759827,-0.2858849465847015
1781219533053042400,32.65904248046875,-0.051312681287527,1.4062118530273438,-0.1893682330846786
1781219533063144000,32.66914404296875,-0.0684169083833694,1.5369369983673096,-0.5644394755363464
1781219533073214700,32.679214599609374,-0.0452040284872055,1.804495930671692,-1.36955988407135
1781219533083254800,32.6892548828125,-0.0452040284872055,1.804495930671692,-1.36955988407135
1781219533093325800,32.69932592773438,-0.1661553531885147,2.043955087661743,-1.1545352935791016
1781219533103427000,32.709427001953124,-0.1844813078641891,2.0732767581939697,-0.5424483418464661
1781219533113528300,32.7195283203125,-0.0439822971820831,2.0867156982421875,-0.1050688251852989
1781219533123599000,32.72959912109375,0.1087340116500854,2.122145891189575,-0.0708603709936142
1781219533143771100,32.749771240234374,-0.0439822971820831,2.2455406188964844,-0.799011766910553
1781219533153872600,32.75987255859375,-0.2761110961437225,2.326174736022949,-1.4868459701538086
1781219533163943400,32.769943359375,-0.3824016451835632,2.4361305236816406,-1.7996090650558472
1781219533173983700,32.779983642578124,-0.2492330223321914,2.582738161087036,-1.4599679708480835
1781219533184085000,32.7900849609375,-0.0830776765942573,2.448347806930542,-0.5057964324951172
1781219533194186200,32.800186279296874,-0.0256563406437635,2.0891592502593994,0.6695083379745483
1781219533204257000,32.810257080078124,-0.0476474873721599,1.919338583946228,1.2131783962249756
1781219533214327800,32.820327880859374,-0.0733038261532783,1.8753563165664673,0.8662069439888
1781219533224429300,32.83042919921875,-0.0085521135479211,1.854586839675903,0.157603234052658
1781219533254702600,32.86070263671875,0.2076941877603531,1.6884315013885498,0.0855211317539215
1781219533264804000,32.87080419921875,0.2504547536373138,1.5027284622192385,0.6218608021736145
1781219533274905300,32.8809052734375,0.2761110961437225,1.263269305229187,0.8026769161224365
1781219533285037000,32.891037109375,0.2700024247169494,1.0286970138549805,0.6817256212234497
1781219533295138600,32.901138671875,0.2907718420028686,0.8038986921310425,0.4043927788734436
1781219533305209300,32.911209228515624,0.3433062732219696,0.5729916095733643,0.1185078546404838
1781219533315341000,32.921341064453124,0.3995058834552765,0.3885102868080139,-0.0855211317539215
1781219533345645000,32.95164501953125,0.2907718420028686,-0.1942551434040069,-0.4764748811721802
1781219533355746300,32.961746337890624,0.1844813078641891,-0.4630358517169952,-0.3909537494182586
1781219533365847600,32.97184765625,0.1661553531885147,-0.7440338730812073,-0.1612684279680252
1781219533375949000,32.981948974609374,0.1905899494886398,-1.0286970138549805,0.0781907513737678
1781219533386050300,32.99205029296875,0.2040289938449859,-1.2962560653686523,0.2015855312347412
1781219533396151600,33.002151611328124,0.2089159190654754,-1.5308283567428589,0.1918116807937622
1781219533416323800,33.02232373046875,0.2199114859104156,-1.880243182182312,-0.0036651915870606
1781219533426425000,33.032425048828124,0.2663372457027435,-2.052507162094116,-0.1966986060142517
1781219533436526300,33.0425263671875,0.3274237811565399,-2.2284364700317383,-0.4178318381309509
1781219533466830300,33.072830322265624,0.3860668241977691,-2.730567693710327,-0.3701843321323395
1781219533476931600,33.082931640625,0.4349360466003418,-2.8991663455963135,-0.0537561401724815
1781219533487033000,33.093033203125,0.4667010605335235,-2.973691940307617,0.2932153046131134
1781219533497134300,33.10313427734375,0.4434881806373596,-2.959031343460083,0.6511823534965515
1781219533507235600,33.113235595703124,0.4080579876899719,-2.863736152648926,0.8735373020172119
1781219533517336800,33.1233369140625,0.4434881806373596,-2.7085764408111572,0.7843509912490845
1781219533547640800,33.153640869140624,0.675616979598999,-2.1868975162506104,0.7513642311096191
1781219533557742300,33.16374243164063,0.6597344875335693,-1.9999728202819824,1.5467108488082886
1781219533567843600,33.173843505859374,0.6291912198066711,-1.7544050216674805,2.495995283126831
1781219533577944800,33.18394482421875,0.6023131608963013,-1.4611896276474,2.9211575984954834
1781219533588046000,33.194046142578124,0.5412266254425049,-1.216843605041504,2.7122416496276855
1781219533598178000,33.204177978515624,0.4899139404296875,-0.9639453291893004,2.1514673233032227
1781219533608309800,33.214309814453124,0.4288274049758911,-0.6927211880683899,1.301142930984497
1781219533618411300,33.22441137695313,0.3579670190811157,-0.5412266254425049,0.4642575979232788
1781219533648715000,33.254715087890624,0.4569272100925445,0.0207694191485643,1.9449949264526367
1781219533658816500,33.26481640625,0.1197295859456062,0.2663372457027435,0.6963863968849182
1781219533668887300,33.27488720703125,0.0684169083833694,0.3274237811565399,-0.0745255574584007
1781219533679019000,33.28501904296875,0.0720821022987365,0.4068362414836883,-0.6792821288108826
1781219533689120500,33.29512060546875,-0.1356120854616165,0.4019493460655212,-0.4105014503002167
1781219533699221800,33.3052216796875,-0.280998021364212,0.4715879559516907,0.4667010605335235
1781219533709323000,33.315322998046874,-0.2296853363513946,0.7024950385093689,1.1899654865264893
1781219533719424300,33.32542431640625,-0.2492330223321914,0.8503243923187256,1.0958921909332275
1781219533749667300,33.355667236328124,-0.3762930035591125,0.7464773058891296,-0.1233947798609733
1781219533759768600,33.3657685546875,-0.2357939779758453,0.7574729323387146,-0.5705481171607971
1781219533769869800,33.375869873046874,-0.1832595765590667,0.8246681094169617,-0.6536257863044739
1781219533779971300,33.38597143554688,-0.2883284091949463,0.9553932547569276,-0.6145304441452026
1781219533790072600,33.396072509765624,-0.442266434431076,1.016479730606079,-0.8161159753799438
1781219533800143400,33.406143310546874,-0.5791002511978149,0.9957103729248048,-0.8038986921310425
1781219533810153200,33.4161533203125,-0.6145304441452026,0.9663888216018676,-0.6487388610839844
1781219533820254500,33.42625439453125,-0.5314527750015259,0.9358455538749696,-0.442266434431076
1781219533830294800,33.436294677734374,-0.3628539443016052,0.960280179977417,-0.2064724564552307
1781219533840396000,33.44639599609375,-0.180816113948822,1.0836749076843262,-0.1392772793769836
1781219533880679200,33.48667919921875,-0.1991420686244964,1.1679743528366089,-0.6939429044723511
1781219533890750000,33.49675,-0.167377084493637,1.1313223838806152,-0.7525860071182251
1781219533900790300,33.506790283203124,-0.0378736443817615,1.1545352935791016,-0.4007275998592376
1781219533910891500,33.5168916015625,0.147829383611679,1.1753047704696655,0.1282816976308822
1781219533920931800,33.526931884765624,0.271224170923233,1.1691961288452148,0.4996877610683441
1781219533931002600,33.537002685546874,0.2785545587539673,1.0873401165008545,0.5094616413116455
1781219533941073400,33.547073486328124,0.1820378452539444,0.9248499870300292,0.2687807083129883
1781219533951144200,33.557144287109374,0.1062905490398407,0.8038986921310425,-0.0525344125926494
1781219533961215200,33.56721533203125,0.0598647929728031,0.7147123217582703,-0.2956587672233581
1781219533971286000,33.5772861328125,0.0940732508897781,0.6023131608963013,-0.1087340116500854
1781219533981387300,33.58738720703125,0.2260201424360275,0.4899139404296875,0.2602286040782928
1781219533991488500,33.597488525390624,0.3115412890911102,0.3689626157283783,0.4776966273784637
1781219534001528800,33.60752880859375,0.3005456924438476,0.271224170923233,0.4117231667041778
1781219534011569200,33.617569091796874,0.197920337319374,0.1930334120988845,0.0867428630590438
1781219534021670400,33.62767041015625,0.0623082555830478,0.1233947798609733,-0.3213151097297668
1781219534031771600,33.637771728515624,0.0,0.0610865242779254,-0.5180137157440186
1781219534041873200,33.647873046875,0.0549778714776039,0.0109955742955207,-0.4605923891067505
1781219534072146400,33.678146484375,0.2113593816757202,0.0610865242779254,0.0867428630590438
1781219534082248000,33.688248046875,0.180816113948822,0.157603234052658,0.1514945775270462
1781219534102358800,33.70835888671875,0.0329867228865623,0.342084527015686,0.0610865242779254
1781219534112429800,33.71842993164063,-0.0048869219608604,0.3249803185462951,0.0635299831628799
1781219534122470000,33.728469970703124,-0.0122173046693205,0.2761110961437225,0.0427605658769607
1781219534132510200,33.73851025390625,-0.0171042270958423,0.2504547536373138,-0.0403171069920063
1781219534142581000,33.7485810546875,-0.0158824957907199,0.2333505302667617,-0.1136209368705749
1781219534152621300,33.758621337890624,-0.0024434609804302,0.2162462919950485,-0.197920337319374
1781219534182833700,33.788833740234374,-0.0390953756868839,0.2028072625398636,-0.1062905490398407
1781219534192904400,33.798904541015624,0.0122173046693205,0.1490511149168014,-0.0280998013913631
1781219534203006000,33.809005859375,0.0525344125926494,0.0928515195846557,0.0134390350431203
1781219534213046300,33.81904638671875,0.0610865242779254,0.0378736443817615,-0.0232128798961639
1781219534223147500,33.8291474609375,0.0610865242779254,0.0012217304902151,-0.090408056974411
1781219534233218300,33.83921826171875,0.0794124826788902,-0.0134390350431203,-0.1270599663257599
1781219534243289000,33.8492890625,0.1136209368705749,-0.0061086523346602,-0.147829383611679
1781219534253329400,33.859329345703124,0.1453859210014343,0.0354301854968071,-0.1233947798609733
1781219534263430700,33.8694306640625,0.1062905490398407,0.0965167060494422,-0.0757472887635231
1781219534283541800,33.889541748046874,0.0280998013913631,0.1295034289360046,0.0867428630590438
1781219534293612500,33.899612548828124,0.0464257597923278,0.0806342139840126,0.1087340116500854
1781219534303683300,33.909683349609374,0.0647517144680023,0.058643065392971,0.0476474873721599
1781219534313723600,33.9197236328125,0.0500909499824047,0.0696386396884918,-0.0610865242779254
1781219534323794400,33.92979443359375,0.0280998013913631,0.1123992055654525,-0.117286130785942
1781219534333895700,33.939895751953124,0.0061086523346602,0.1295034289360046,-0.1258382350206375
1781219534343966500,33.949966552734374,-0.0134390350431203,0.1197295859456062,-0.1417207419872284
1781219534354068000,33.96006787109375,-0.0305432621389627,0.1099557429552078,-0.147829383611679
1781219534374240000,33.980239990234374,-0.0207694191485643,0.051312681287527,-0.1417207419872284
1781219534384310800,33.990310791015624,0.0219911485910415,0.0280998013913631,-0.0928515195846557
1781219534394351000,34.00035107421875,0.0549778714776039,0.0048869219608604,-0.0305432621389627
1781219534404422000,34.010421875,0.0733038261532783,0.0268780700862407,0.0146607663482427
1781219534414462200,34.020462158203124,0.0696386396884918,0.0561996027827262,0.0048869219608604
1781219534424563500,34.0305634765625,0.0635299831628799,0.0733038261532783,0.0329867228865623
1781219534434603800,34.040603759765624,0.0403171069920063,0.0623082555830478,-0.0745255574584007
1781219534444674600,34.050674560546874,0.0354301854968071,0.0122173046693205,-0.1062905490398407
1781219534454745300,34.060745361328124,0.0745255574584007,-0.0122173046693205,-0.0146607663482427
1781219534464846600,34.0708466796875,0.0977384373545646,-0.0024434609804302,0.0623082555830478
1781219534474917400,34.08091748046875,0.0867428630590438,0.0342084541916847,0.1050688251852989
1781219534485019000,34.091018798828124,0.0427605658769607,0.0378736443817615,0.0781907513737678
1781219534495089700,34.101089599609374,0.0171042270958423,0.0452040284872055,0.0171042270958423
1781219534505160400,34.111160400390624,0.0061086523346602,0.0757472887635231,-0.0757472887635231
1781219534515200800,34.12120068359375,-0.0061086523346602,0.0928515195846557,-0.1649336218833923
1781219534525271600,34.131271484375,-0.0109955742955207,0.0818559452891349,-0.1624901592731475
1781219534535342300,34.14134228515625,0.0195476878434419,0.090408056974411,-0.0635299831628799
1781219534545413000,34.1514130859375,0.0329867228865623,0.1233947798609733,0.0183259565383195
1781219534555484000,34.16148388671875,-0.0012217304902151,0.1514945775270462,0.0561996027827262
1781219534615939300,34.221939208984374,-0.0415388382971286,0.1148426681756973,0.051312681287527
1781219534626010000,34.232010009765624,-0.051312681287527,0.1111774742603302,0.1343903541564941
1781219534636081000,34.242080810546874,-0.0745255574584007,0.0965167060494422,0.1368338167667389
1781219534646151700,34.252151611328124,-0.090408056974411,0.0610865242779254,0.0598647929728031
1781219534656222500,34.262222412109374,-0.0928515195846557,0.0403171069920063,-0.0439822971820831
1781219534666323700,34.27232373046875,-0.0659734457731247,0.0525344125926494,-0.0647517144680023
1781219534686465300,34.29246533203125,-0.098960168659687,0.1050688251852989,0.2101376503705978
1781219534696536000,34.3025361328125,-0.1050688251852989,0.0623082555830478,0.1698205322027206
1781219534706606800,34.31260693359375,-0.1331686228513717,0.0268780700862407,-0.0293215326964855
1781219534716677600,34.322677734375,-0.1551597714424133,0.0183259565383195,-0.2113593816757202
1781219534726748700,34.33274877929688,-0.1514945775270462,0.0329867228865623,-0.2565633952617645
1781219534736788700,34.342788818359374,-0.147829383611679,0.0488692186772823,-0.1722639948129654
1781219534746859500,34.352859619140624,-0.140499010682106,0.051312681287527,-0.0024434609804302
1781219534756899800,34.36289990234375,-0.1295034289360046,0.0439822971820831,0.1417207419872284
1781219534767001300,34.37300146484375,-0.1185078546404838,0.0317649915814399,0.1466076523065567
1781219534797274600,34.403274658203124,-0.1942551434040069,-0.0256563406437635,-0.2186897546052932
1781219534807345400,34.413345458984374,-0.1881465017795562,-0.0085521135479211,-0.2431243658065796
1781219534817416200,34.423416259765624,-0.1905899494886398,0.0036651915870606,-0.1954768747091293
1781219534827487000,34.433487060546874,-0.2174680233001709,-0.0232128798961639,-0.0733038261532783
1781219534837557800,34.443557861328124,-0.2247984111309051,-0.0684169083833694,0.117286130785942
1781219534847598000,34.45359814453125,-0.2076941877603531,-0.1209513172507286,0.2260201424360275
1781219534857699600,34.463699462890624,-0.1881465017795562,-0.1637118905782699,0.2125810980796814
1781219534867800800,34.47380078125,-0.180816113948822,-0.1918116807937622,0.1429424732923507
1781219534877871600,34.48387158203125,-0.2003637999296188,-0.2345722615718841,0.0244346093386411
1781219534898013200,34.50401318359375,-0.2199114859104156,-0.3909537494182586,-0.0109955742955207
1781219534908084000,34.514083984375,-0.1734857261180877,-0.4532620012760162,0.0806342139840126
1781219534918154800,34.52415478515625,-0.1282816976308822,-0.5143485069274902,0.2431243658065796
1781219534928225500,34.5342255859375,-0.1038470938801765,-0.5742133259773254,0.3200933933258056
1781219534938265900,34.544265869140624,-0.1026253625750541,-0.6450737118721008,0.3701843321323395
1781219534948336600,34.554336669921874,-0.0952949747443199,-0.7391469478607178,0.3506366610527038
1781219534958407400,34.564407470703124,-0.0977384373545646,-0.8356636762619019,0.1966986060142517
1781219534968478200,34.574478271484374,-0.0965167060494422,-0.9053022861480712,0.0647517144680023
1781219534978579700,34.58457983398438,-0.0378736443817615,-0.93095862865448,0.157603234052658
1781219534998721300,34.60472119140625,0.2186897546052932,-0.9908234477043152,0.5815436840057373
1781219535008822500,34.614822509765624,0.2919935882091522,-1.0421360731124878,0.6866125464439392
1781219535018923800,34.624923828125,0.2773328125476837,-1.0543533563613892,0.5277875661849976
1781219535028994600,34.63499462890625,0.2052507251501083,-1.0555751323699951,0.271224170923233
1781219535039035000,34.645034912109374,0.1600466966629028,-1.065348982810974,0.1771509200334549
1781219535049105700,34.655105712890624,0.2040289938449859,-1.0739010572433472,0.2406809031963348
1781219535059176400,34.665176513671874,0.2651155292987823,-1.0824532508850098,0.4300491213798523
1781219535069247200,34.675247314453124,0.2651155292987823,-1.0751228332519531,0.4251621961593628
1781219535079318000,34.685318115234374,0.1588249653577804,-1.0580185651779177,0.2235766798257827
1781219535089389000,34.69538916015625,0.0610865242779254,-1.065348982810974,-0.0415388382971286
1781219535109561000,34.71556103515625,0.0317649915814399,-1.1997393369674685,-0.2455678284168243
1781219535119632000,34.7256318359375,0.0232128798961639,-1.236391305923462,-0.1233947798609733
1781219535129733000,34.735733154296874,0.0244346093386411,-1.2522737979888916,-0.090408056974411
1781219535139834600,34.74583471679688,0.0036651915870606,-1.274264931678772,-0.1624901592731475
1781219535149935900,34.755935791015624,-0.0415388382971286,-1.2950342893600464,-0.2993239760398865
1781219535160006700,34.766006591796874,-0.107512280344963,-1.3267992734909058,-0.3811798989772796
1781219535170047000,34.776046875,-0.1490511149168014,-1.3646728992462158,-0.3115412890911102
1781219535180117800,34.78611767578125,-0.147829383611679,-1.3744467496871948,-0.1612684279680252
1781219535190188500,34.7961884765625,-0.1527163088321685,-1.3170254230499268,-0.0525344125926494
1781219535200289800,34.806289794921874,-0.2247984111309051,-1.2046263217926023,-0.1221730485558509
1781219535210360600,34.816360595703124,-0.3262020349502563,-1.1105530261993408,-0.3530801236629486
1781219535220431400,34.826431396484374,-0.3604104816913605,-1.0421360731124878,-0.5057964324951172
1781219535230502100,34.836502197265624,-0.3213151097297668,-0.9346238374710084,-0.504574716091156
1781219535240573000,34.846572998046874,-0.2919935882091522,-0.7782423496246338,-0.5057964324951172
1781219535250582800,34.856582763671874,-0.3176499307155609,-0.6291912198066711,-0.5082398653030396
1781219535260653600,34.866653564453124,-0.3408628106117248,-0.4948008358478546,-0.4141666293144226
1781219535270754800,34.8767548828125,-0.3347541689872741,-0.3591887652873993,-0.2125810980796814
1781219535280856300,34.886856201171874,-0.2748893499374389,-0.1905899494886398,-0.1026253625750541
1781219535300998000,34.906997802734374,-0.1466076523065567,0.2785545587539673,-0.2577851414680481
1781219535311068700,34.917068603515624,-0.147829383611679,0.5522221922874451,-0.2394591718912124
1781219535321170000,34.927169921875,-0.1637118905782699,0.799011766910553,-0.2626720666885376
1781219535331210200,34.937210205078124,-0.1893682330846786,0.9639453291893004,-0.3665191531181335
1781219535341311500,34.9473115234375,-0.1698205322027206,1.1020009517669678,-0.4581489264965057
1781219535351413000,34.9574130859375,-0.1270599663257599,1.2767083644866943,-0.3726277947425842
1781219535361483800,34.96748388671875,-0.1380555480718612,1.4746286869049072,-0.4141666293144226
1781219535371523800,34.97752392578125,-0.2089159190654754,1.6713273525238037,-0.6511823534965515
1781219535381594600,34.9875947265625,-0.3262020349502563,1.871691107749939,-1.0348057746887207
1781219535391726600,34.9977265625,-0.5595525503158569,2.1673498153686523,-2.313957452774048
1781219535401827800,35.007827880859374,-0.5595525503158569,2.1673498153686523,-2.313957452774048
1781219535411868200,35.0178681640625,-0.7159340381622314,2.2492058277130127,-2.8551840782165527
1781219535421969400,35.027969482421874,-0.7623597979545593,2.2870795726776123,-4.139223098754883
1781219535432040200,35.038040283203124,-0.5852088928222656,2.13314151763916,-4.168544292449951
1781219535442141700,35.0481416015625,-0.7538077235221863,1.920560359954834,-3.1532864570617676
1781219535452151300,35.0581513671875,-1.0311405658721924,1.835039138793945,-1.6175711154937744
1781219535462283300,35.068283203125,-1.0971139669418335,1.852143406867981,-0.3078760802745819
1781219535512698400,35.11869848632813,-0.0317649915814399,1.9792033433914185,-1.1398745775222778
1781219535522799600,35.128799560546874,-0.0794124826788902,1.8949040174484253,-1.0726794004440308
1781219535532840000,35.13883984375,-0.0354301854968071,1.7886134386062622,-0.8784242272377014
1781219535542941200,35.148941162109374,0.0525344125926494,1.6187928915023804,-0.4483750760555267
1781219535552981500,35.1589814453125,0.1380555480718612,1.3976596593856812,0.0794124826788902
1781219535563113200,35.16911328125,0.2138028293848037,1.2021827697753906,0.4031710624694824
1781219535573153500,35.179153564453124,0.2541199326515198,1.0836749076843262,0.3665191531181335
1781219535583254800,35.1892548828125,0.2651155292987823,0.9810495972633362,0.1160643994808197
1781219535593356300,35.199356201171874,0.2455678284168243,0.8136724829673767,-0.0794124826788902
1781219535613558800,35.219558837890624,0.2455678284168243,0.3433062732219696,-0.0122173046693205
1781219535623660300,35.22966040039063,0.271224170923233,0.1014036312699318,0.1197295859456062
1781219535633761500,35.239761474609374,0.2773328125476837,-0.1123992055654525,0.1368338167667389
1781219535643893200,35.249893310546874,0.2651155292987823,-0.3286454975605011,0.067195177078247
1781219535654025200,35.260025146484374,0.2504547536373138,-0.5558874011039734,0.0195476878434419
1781219535664126500,35.27012646484375,0.2394591718912124,-0.7819074988365173,0.0036651915870606
1781219535674227700,35.280227783203124,0.2321287989616394,-0.9993755221366882,0.0354301854968071
1781219535684298500,35.290298583984374,0.2663372457027435,-1.197295904159546,0.1136209368705749
1781219535694400000,35.30039990234375,0.3396410644054413,-1.4037683010101318,0.2382374405860901
1781219535724734500,35.330734375,0.598647952079773,-1.9230037927627563,0.4972442984580993
1781219535734835700,35.340835693359374,0.6524040699005127,-2.0500638484954834,0.504574716091156
1781219535744937000,35.35093701171875,0.6768386960029602,-2.166128158569336,0.5290092825889587
1781219535755038500,35.36103857421875,0.675616979598999,-2.2870795726776123,0.5485569834709167
1781219535765139700,35.3711396484375,0.6548475623130798,-2.426356792449951,0.588874101638794
1781219535775241000,35.381240966796874,0.6438519954681396,-2.535090684890747,0.7098253965377808
1781219535785342200,35.39134228515625,0.6707300543785095,-2.5583035945892334,0.8637634515762329
1781219535795443700,35.401443603515624,0.7159340381622314,-2.516764879226685,0.96883225440979
1781219535805545000,35.411544921875,0.7611380815505981,-2.4251351356506348,1.0201449394226074
1781219535846011100,35.45201123046875,0.940732479095459,-1.9511035680770872,1.2559388875961304
1781219535856112600,35.462112548828124,0.8881980776786804,-1.80816113948822,1.6945401430130005
1781219535866244400,35.472244384765624,0.9089674949645996,-1.5723671913146973,1.9230037927627563
1781219535876376300,35.482376220703124,0.9492846131324768,-1.3353514671325684,1.745852828025818
1781219535886508000,35.492508056640624,0.9382890462875366,-1.1288789510726929,1.3854423761367798
1781219535896609300,35.502609375,0.7770205736160278,-0.923628270626068,1.099557399749756
1781219535906710800,35.512710693359374,0.5070181488990784,-0.759916365146637,0.9896016716957092
1781219535937075700,35.54307568359375,0.4080579876899719,-0.2907718420028686,1.2327260971069336
1781219535947207400,35.55320751953125,0.4263839423656463,0.0012217304902151,1.273043155670166
1781219535957309000,35.563308837890624,0.3640756905078888,0.230907067656517,0.9737191796302797
1781219535967440600,35.573440673828124,0.2602286040782928,0.3506366610527038,0.5473352670669556
1781219535977542100,35.58354223632813,0.1661553531885147,0.3995058834552765,0.1209513172507286
1781219535987643400,35.593643310546874,0.1331686228513717,0.4202753007411957,-0.2382374405860901
1781219535997744600,35.60374462890625,0.0647517144680023,0.6633996367454529,-0.1197295859456062
1781219536007846000,35.613845947265624,0.0965167060494422,0.789237916469574,0.2247984111309051
1781219536017947400,35.62394750976563,0.0635299831628799,0.9138544201850892,0.6414085030555725
1781219536058383000,35.664383056640624,-0.0818559452891349,1.0421360731124878,-0.8442157506942749
1781219536068484400,35.674484375,-0.1111774742603302,1.0005972385406494,-0.8295549750328064
1781219536078585600,35.684585693359374,-0.2162462919950485,0.9737191796302797,-0.5180137157440186
1781219536088687000,35.69468701171875,-0.361632227897644,0.9285151958465576,-0.1282816976308822
1781219536098788400,35.704788330078124,-0.5057964324951172,0.8784242272377014,0.2565633952617645
1781219536108889600,35.7148896484375,-0.5473352670669556,0.8381071090698242,0.4092797040939331
1781219536118991000,35.7249912109375,-0.4056145250797272,0.8478809595108032,0.3237585723400116
1781219536149294800,35.755294921875,-0.4214970171451568,1.026253581047058,-0.3115412890911102
1781219536159396400,35.765396240234374,-0.6108652353286743,0.970054030418396,-0.4178318381309509
1781219536169497600,35.77549755859375,-0.6951646208763123,0.8930850028991699,-0.3677408695220947
1781219536179598800,35.785598876953124,-0.6511823534965515,0.8686503767967224,-0.0818559452891349
1781219536189700000,35.7957001953125,-0.384845107793808,0.9187413454055786,0.2125810980796814
1781219536199771100,35.80577124023438,-0.1099557429552078,0.9492846131324768,0.2797762751579284
1781219536209811200,35.815811279296874,-0.0342084541916847,0.9150761365890504,0.2186897546052932
1781219536219912700,35.82591259765625,-0.1490511149168014,0.8112290501594543,0.1624901592731475
1781219536229983500,35.8359833984375,-0.3457497358322143,0.685390830039978,0.0647517144680023
1781219536240084700,35.846084716796874,-0.475253164768219,0.607200026512146,-0.1380555480718612
1781219536260165400,35.866165283203124,-0.3604104816913605,0.4789183437824249,-0.1759291887283325
1781219536270236200,35.876236083984374,-0.1942551434040069,0.4178318381309509,0.0048869219608604
1781219536280337400,35.88633740234375,0.0109955742955207,0.4263839423656463,0.1698205322027206
1781219536290347300,35.89634716796875,0.1368338167667389,0.461814135313034,0.1844813078641891
1781219536300448500,35.906448486328124,0.0891863256692886,0.4398229718208313,0.051312681287527
1781219536310549800,35.9165498046875,-0.0623082555830478,0.3604104816913605,-0.1062905490398407
1781219536320620500,35.92662060546875,-0.1368338167667389,0.3152064681053161,-0.1734857261180877
1781219536350802400,35.956802490234374,0.0855211317539215,0.3481931984424591,0.0342084541916847
1781219536360842800,35.9668427734375,0.1123992055654525,0.4386012554168701,0.0720821022987365
1781219536370913500,35.97691357421875,0.067195177078247,0.4923573732376098,0.1209513172507286
1781219536381015000,35.98701513671875,-0.0024434609804302,0.4948008358478546,0.1942551434040069
1781219536391085800,35.9970859375,-0.0195476878434419,0.4703662395477295,0.3457497358322143
1781219536401156600,36.007156494140624,-0.0183259565383195,0.3921754956245422,0.4373795092105865
1781219536411227400,36.017227294921874,0.0195476878434419,0.3005456924438476,0.4263839423656463
1781219536421328600,36.02732861328125,0.0647517144680023,0.2577851414680481,0.3152064681053161
1781219536431430000,36.037429931640624,0.0635299831628799,0.2406809031963348,0.058643065392971
1781219536441500700,36.047500732421874,0.0342084541916847,0.2357939779758453,-0.1429424732923507
1781219536451602200,36.05760229492188,0.0244346093386411,0.2357939779758453,-0.1857030391693115
1781219536461703400,36.067703369140624,0.0293215326964855,0.2235766798257827,-0.0696386396884918
1781219536471804700,36.0778046875,0.0293215326964855,0.1954768747091293,0.0977384373545646
