time,seconds_elapsed,y,z,x
1780528905895275500,1.090275634765625,-4.2975921630859375,-2.1954829692840576,6.01423454284668
1780528905915478300,1.110478271484375,-3.7900211811065674,-1.7190368175506592,6.256049156188965
1780528905996319200,1.1913193359375,-1.0534487962722778,0.304063618183136,7.407660007476807
1780528906006420500,1.20142041015625,-0.849941611289978,0.9145850539207458,7.390900611877441
1780528906016522000,1.21152197265625,-0.38067805767059326,1.3024457693099976,7.33583402633667
1780528906026653700,1.22165380859375,-0.0694318488240242,1.434126853942871,7.419631004333496
1780528906036755000,1.2317548828125,0.5003881454467773,1.4748282432556152,7.565677165985107
1780528906046887000,1.241886962890625,1.4053963422775269,1.0534487962722778,8.180987358093262
1780528906056988200,1.25198828125,2.2673089504241943,0.48602294921875,8.753201484680176
1780528906107342000,1.302342041015625,4.434061527252197,2.3487119674682617,7.060500621795654
1780528906117443600,1.312443603515625,7.800309181213379,11.307814598083496,4.797980308532715
1780528906127514400,1.322514404296875,7.989450931549072,6.229712963104248,3.3470940589904785
1780528906147625500,1.34262548828125,5.427655220031738,-2.4899697303771973,6.572083473205566
1780528906218151400,1.4131513671875,-5.145139217376709,0.9792284965515137,9.703699111938477
1780528906298748400,1.49374853515625,-1.8267759084701538,-1.920149803161621,8.066065788269043
1780528906359295200,1.554295166015625,2.2170307636260986,4.833893299102783,8.815450668334961
1780528906379498000,1.574498046875,5.882553577423096,8.844181060791016,6.636727333068848
1780528906389568800,1.58456884765625,4.608838081359863,2.806004285812378,5.963956356048584
1780528906399639600,1.5946396484375,0.9576807022094727,-0.6655880808830261,8.066065788269043
1780528906409710300,1.60471044921875,-1.7764976024627686,0.1388636976480484,10.453084945678711
1780528906419781000,1.614781005859375,-3.514688014984131,1.3455413579940796,10.778696060180664
1780528906429852000,1.624851806640625,-5.008669853210449,2.4636335372924805,9.78989028930664
1780528906450024000,1.64502392578125,-6.31829833984375,2.580949544906616,8.78432559967041
1780528906460095000,1.655094970703125,-6.160281181335449,1.4676456451416016,8.80587387084961
1780528906470196200,1.6651962890625,-5.336675643920898,1.072602391242981,8.755595207214355
1780528906480297500,1.67529736328125,-3.5003228187561035,2.322375535964966,8.489839553833008
1780528906490398700,1.685398681640625,-1.1516109704971313,2.913743495941162,7.8529815673828125
1780528906500439000,1.69543896484375,1.4676456451416016,2.631227731704712,7.675810813903809
1780528906510509800,1.705509765625,4.031835556030273,2.250549554824829,8.248024940490723
1780528906520580600,1.71558056640625,5.8873419761657715,2.3056161403656006,9.260771751403809
1780528906530651400,1.7256513671875,6.0597243309021,2.118868589401245,9.421183586120605
1780528906540722200,1.73572216796875,3.7852327823638916,1.6735470294952393,8.935160636901855
1780528906550762500,1.745762451171875,0.4836287498474121,1.290474772453308,8.841787338256836
1780528906560864000,1.755864013671875,-2.7485435009002686,0.9409212470054626,9.045293807983398
1780528906570965200,1.76596533203125,-5.195417881011963,0.8451532125473022,9.023746490478516
1780528906581036000,1.7760361328125,-7.050923824310303,0.8523358106613159,9.141061782836914
1780528906591106800,1.78610693359375,-7.790732383728027,0.9983820915222168,9.57441234588623
1780528906601177600,1.796177490234375,-7.0341644287109375,1.3431471586227417,10.541669845581055
1780528906611278800,1.80627880859375,-5.810727596282959,1.314416766166687,11.477803230285645
1780528906621349600,1.816349609375,-4.1180267333984375,1.7190368175506592,11.930307388305664
1780528906631420400,1.82642041015625,-2.3535003662109375,2.31758713722229,11.736376762390137
1780528906641522000,1.83652197265625,-0.5386953949928284,2.073378562927246,11.331756591796875
1780528906651592700,1.8465927734375,0.545877993106842,1.1875240802764893,10.431536674499512
1780528906661663500,1.85666357421875,0.8810662031173706,0.6105214357376099,10.086771965026855
1780528906671764700,1.8667646484375,1.3024457693099976,0.7015010714530945,10.110713958740234
1780528906681835500,1.87683544921875,1.678335428237915,1.3048399686813354,10.153809547424316
1780528906691906300,1.88690625,1.4484920501708984,1.5179238319396973,10.101137161254883
1780528906702007800,1.8970078125,0.751779317855835,1.4652514457702637,9.940725326538086
1780528906712047900,1.9070478515625,0.24181437492370605,1.2018892765045166,9.435548782348633
1780528906722119000,1.917118896484375,-0.272938996553421,0.7948749661445618,8.93037223815918
1780528906732189700,1.927189697265625,0.09576806426048279,0.1412578970193863,8.69095230102539
1780528906752331300,1.947331298828125,0.011971008032560349,2.4827871322631836,8.899248123168945
1780528906762432500,1.9574326171875,-1.1875240802764893,3.0095114707946777,8.884882926940918
1780528906772503300,1.96750341796875,-1.9776105880737305,2.6216509342193604,9.35893440246582
1780528906782574000,1.977573974609375,-2.099714994430542,2.013523578643799,9.41400146484375
1780528906802715600,1.997715576171875,-1.048660397529602,0.6655880808830261,9.560047149658203
1780528906812786400,2.007786376953125,-0.15801730751991272,-0.6320692300796509,10.51054573059082
1780528906822857200,2.017857177734375,0.7158663272857666,-0.8595184087753296,11.748347282409668
1780528906832958700,2.027958740234375,0.9720458984375,0.7972691655158997,11.283872604370117
1780528906843029500,2.038029541015625,1.2066776752471924,2.535459518432617,9.674968719482422
1780528906863201500,2.058201416015625,1.2952631711959839,2.497152328491211,9.32302188873291
1780528906873272300,2.068272216796875,1.158793568611145,2.779668092727661,10.153809547424316
1780528906883373600,2.07837353515625,0.20111294090747833,1.2880805730819702,10.285490036010742
1780528906893475000,2.08847509765625,-0.7589619159698486,0.1173158809542656,9.751583099365234
1780528906903576300,2.098576416015625,-0.5434837937355042,0.19871874153614044,9.002198219299316
1780528906913647000,2.108647216796875,1.048660397529602,0.3998316824436188,8.710105895996094
1780528906933819100,2.128819091796875,1.2258312702178955,0.2298433631658554,8.841787338256836
1780528906953960700,2.148960693359375,-2.1811177730560303,0.8906430602073669,9.560047149658203
1780528906964062200,2.159062255859375,-3.4572272300720215,1.039083480834961,9.68694019317627
1780528906974133000,2.169133056640625,-3.8953661918640137,0.5770025849342346,9.66539192199707
1780528906994274600,2.189274658203125,-2.956839084625244,0.33758243918418884,9.840168952941895
1780528907004345300,2.199345458984375,-2.5905263423919678,0.6248866319656372,10.053253173828125
1780528907014416100,2.209416015625,-2.82515811920166,1.0319008827209473,10.278307914733887
1780528907024487000,2.21948681640625,-3.8091750144958496,2.22660756111145,10.45547866821289
1780528907034588200,2.229588134765625,-4.5825018882751465,2.7006595134735107,10.83855152130127
1780528907044659000,2.239658935546875,-4.821922302246094,2.47560453414917,10.740388870239258
1780528907064800800,2.25980078125,-3.514688014984131,2.3511061668395996,9.883264541625977
1780528907074871600,2.26987158203125,-3.3303346633911133,2.4468741416931152,9.624691009521484
1780528907084942300,2.2799423828125,-2.734178304672241,1.3646949529647827,9.311050415039062
1780528907095043600,2.290043701171875,-2.183511972427368,1.0199298858642578,9.390059471130371
1780528907105144800,2.300144775390625,-2.1499931812286377,2.0422539710998535,9.296685218811035
1780528907125317000,2.320317138671875,-2.5115175247192383,0.9696516990661621,8.10437297821045
1780528907135388000,2.330387939453125,-1.9393033981323242,0.15083470940589905,7.206547260284424
1780528907145489200,2.3404892578125,-1.4460978507995605,-0.22026655077934265,6.406883716583252
1780528907155590400,2.35059033203125,-1.0414776802062988,0.002394201699644327,5.779603004455566
1780528907165661200,2.3606611328125,-0.5578489899635315,0.033518824726343155,5.549759387969971
1780528907175762700,2.3707626953125,-0.09576806426048279,-0.22026655077934265,5.770026206970215
1780528907195934700,2.390934814453125,-0.047884032130241394,-0.3878606855869293,6.584054470062256
1780528907266461000,2.4614609375,-1.2976573705673218,1.4939818382263184,7.204153060913086
1780528907316906500,2.511906494140625,-1.53707754611969,0.8810662031173706,7.898471355438232
1780528907407665700,2.602665771484375,-2.427720546722412,0.35434186458587646,9.926360130310059
1780528907458080800,2.653080810546875,-2.073378562927246,0.23702596127986908,10.125079154968262
1780528907478252800,2.673252685546875,-2.1164743900299072,0.7781155705451965,10.876858711242676
1780528907488354000,2.68335400390625,-2.5474305152893066,0.5889736413955688,10.778696060180664
1780528907498455600,2.69345556640625,-2.8179752826690674,1.2042834758758545,10.76193618774414
1780528907508526300,2.7035263671875,-2.58813214302063,1.400607943534851,10.714052200317383
1780528907518597000,2.71359716796875,-2.073378562927246,1.5275006294250488,10.450690269470215
1780528907548840000,2.74383984375,-2.185906171798706,1.4293384552001953,10.879252433776855
1780528907558941200,2.753941162109375,-2.1356279850006104,1.8411411046981812,10.934319496154785
1780528907569042700,2.764042724609375,-2.0590133666992188,1.6543933153152466,10.642226219177246
1780528907579083000,2.7740830078125,-1.7190368175506592,1.8124107122421265,10.752359390258789
1780528907589123000,2.784123046875,-1.5442601442337036,1.4508862495422363,10.845733642578125
1780528907599224600,2.794224609375,-1.9105730056762695,1.5514427423477173,11.111490249633789
1780528907609325800,2.804325927734375,-2.3702597618103027,1.3024457693099976,11.32457447052002
1780528907659741000,2.854740966796875,-2.849100112915039,1.3527239561080933,11.403582572937012
1780528907669842200,2.86484228515625,-2.913743495941162,0.9888052940368652,11.805809020996094
1780528907679913000,2.874912841796875,-2.3965959548950195,0.7469909191131592,12.076353073120117
1780528907700115700,2.89511572265625,-2.3319525718688965,-0.0933738648891449,11.274295806884766
1780528907750469600,2.9454697265625,-2.655169725418091,-0.7038952708244324,11.997344970703125
1780528907760571000,2.95557080078125,-3.047818660736084,-0.5099649429321289,11.781867027282715
1780528907770672000,2.965672119140625,-3.622427225112915,-0.31124621629714966,11.614272117614746
1780528907780773600,2.975773681640625,-3.914519786834717,-0.17717093229293823,11.671732902526855
1780528907810986000,3.005986083984375,-2.5019407272338867,-0.2992752194404602,12.344504356384277
1780528907821087200,3.016087158203125,-2.056619167327881,-0.15322890877723694,12.27267837524414
1780528907831158000,3.026157958984375,-2.2194249629974365,0.36152446269989014,12.306197166442871
1780528907841259500,3.036259521484375,-2.628833532333374,1.1276689767837524,12.588712692260742
1780528907861340000,3.05633984375,-3.4524388313293457,1.7932571172714233,11.777078628540039
1780528907871380200,3.066380126953125,-3.337517261505127,1.8195933103561401,11.408370971679688
1780528907881451000,3.076450927734375,-2.8179752826690674,1.534683346748352,11.0300874710083
1780528907891552300,3.08655224609375,-2.4396915435791016,1.4173674583435059,10.374075889587402
1780528907901623300,3.096623291015625,-2.454056739807129,1.6927006244659424,10.06043529510498
1780528907911694000,3.106694091796875,-3.138798475265503,2.580949544906616,9.983820915222168
1780528907921764900,3.116764892578125,-3.890577793121338,2.999934673309326,9.947908401489258
1780528908002545000,3.197544921875,-2.918531894683838,3.0119056701660156,9.99100399017334
1780528908042858500,3.2378583984375,-2.4420857429504395,2.1356279850006104,9.186552047729492
1780528908103405300,3.2984052734375,-2.9472622871398926,1.316810965538025,9.950302124023438
1780528908113506800,3.3085068359375,-2.9927520751953125,1.0414776802062988,9.914389610290527
1780528908123577600,3.31857763671875,-2.782062292098999,1.1013327836990356,9.979032516479492
1780528908133678800,3.328678955078125,-2.5474305152893066,0.7972691655158997,10.101137161254883
1780528908143780000,3.338780029296875,-2.5091233253479004,0.7852981686592102,10.438719749450684
1780528908153851000,3.348850830078125,-2.650381326675415,0.8738836050033569,10.884040832519531
1780528908163921700,3.358921630859375,-2.2888567447662354,0.811634361743927,10.589553833007812
1780528908174023200,3.369023193359375,-1.889025092124939,0.608127236366272,10.302249908447266
1780528908184094000,3.379093994140625,-1.6950948238372803,0.569819986820221,10.3549222946167
1780528908194195200,3.3891953125,-1.9297266006469727,0.768538773059845,10.163386344909668
1780528908204266000,3.399265869140625,-2.1739351749420166,0.6799532771110535,9.890447616577148
1780528908214367200,3.4093671875,-2.1787235736846924,0.8738836050033569,9.885659217834473
1780528908224438000,3.41943798828125,-2.123656988143921,0.689530074596405,9.909601211547852
1780528908234570000,3.429570068359375,-2.0614075660705566,0.6823474764823914,9.861717224121094
1780528908244671200,3.439671142578125,-2.0446481704711914,0.5147533416748047,9.821015357971191
1780528908305309700,3.500309814453125,-3.6846764087677,1.2473790645599365,10.898406028747559
1780528908386059300,3.581059326171875,-3.4955344200134277,1.800439715385437,8.370129585266113
1780528908396160500,3.591160400390625,-3.550601005554199,2.2697031497955322,8.20492935180664
1780528908416393700,3.611393798828125,-3.2130186557769775,2.808398485183716,8.724471092224121
1780528908436596200,3.63159619140625,-2.8107926845550537,3.224989652633667,8.391676902770996
1780528908497234700,3.692234619140625,-1.5705963373184204,4.079719543457031,7.158663272857666
1780528908507305500,3.702305419921875,-1.5514427423477173,4.211400985717773,7.496245384216309
1780528908517437400,3.7124375,-1.4772224426269531,4.086902141571045,7.364564418792725
1780528908527538700,3.72253857421875,-1.5945383310317993,3.9695863723754883,7.115567684173584
1780528908547741400,3.742741455078125,-1.8602946996688843,3.404554843902588,7.271190643310547
1780528908557781500,3.752781494140625,-1.9632453918457031,3.002328872680664,7.311892032623291
1780528908567913500,3.76291357421875,-1.968033790588379,3.1244332790374756,7.331045627593994
1780528908578014700,3.7730146484375,-2.0638017654418945,2.868253707885742,7.3669586181640625
1780528908588116200,3.7831162109375,-1.8363527059555054,2.451662540435791,7.5848307609558105
1780528908598217500,3.793217529296875,-1.6424223184585571,1.889025092124939,7.819462776184082
1780528908608349200,3.80334912109375,-1.5514427423477173,1.4389152526855469,7.94635534286499
1780528908618450700,3.81345068359375,-1.8124107122421265,0.9768342971801758,7.7883381843566895
1780528908628552000,3.823552001953125,-1.965639591217041,0.6368576288223267,7.771578788757324
1780528908638683600,3.83368359375,-2.056619167327881,0.0694318488240242,7.95832633972168
1780528908648785200,3.84378515625,-1.8818424940109253,0.26336219906806946,8.044517517089844
1780528908668987600,3.863987548828125,-2.1068975925445557,-0.12689268589019775,8.192957878112793
1780528908679089000,3.8740888671875,-2.274491548538208,-0.21787235140800476,8.315062522888184
1780528908689190400,3.8841904296875,-2.425326347351074,-0.26815059781074524,8.449137687683105
1780528908699291600,3.894291748046875,-2.434903144836426,-0.2992752194404602,8.60236644744873
1780528908719494400,3.914494384765625,-2.427720546722412,-0.5339069962501526,8.707711219787598
1780528908739697000,3.93469677734375,-1.7717092037200928,-0.3926490843296051,8.418013572692871
1780528908749798100,3.944798095703125,-2.0183119773864746,0.14365209639072418,9.275136947631836
1780528908759899600,3.954899658203125,-2.9472622871398926,0.5770025849342346,9.548076629638672
1780528908780163300,3.975163330078125,-3.464409828186035,1.1635819673538208,8.777143478393555
1780528908800365800,3.99536572265625,-1.8602946996688843,1.237802267074585,7.989450931549072
1780528908810497800,4.005497802734375,-1.2617442607879639,1.5538369417190552,7.960720539093018
1780528908820599000,4.01559912109375,-1.216254472732544,2.011129379272461,8.10437297821045
1780528908830700300,4.0257001953125,-1.216254472732544,2.011129379272461,8.10437297821045
1780528908840801500,4.035801513671875,-1.680729627609253,2.6886885166168213,8.611943244934082
1780528908850872300,4.045872314453125,-2.1787235736846924,2.978386878967285,8.913613319396973
1780528908860943400,4.055943359375,-2.190694570541382,2.8203697204589844,8.678980827331543
1780528908871044600,4.066044677734375,-1.2952631711959839,2.937685489654541,8.073247909545898
1780528908881115400,4.076115478515625,-0.2825157940387726,2.6671407222747803,7.3238630294799805
1780528908891186200,4.086186279296875,0.026336219161748886,2.873042106628418,7.01979923248291
1780528908901287400,4.096287353515625,0.22026655077934265,3.600879430770874,7.419631004333496
1780528908911389000,4.106388916015625,-1.2401964664459229,2.8562827110290527,7.94635534286499
1780528908921459700,4.116459716796875,-1.314416766166687,2.959233283996582,8.339004516601562
1780528908931561000,4.12656103515625,-0.7709329724311829,2.1380221843719482,7.687781810760498
1780528908941631700,4.1366318359375,0.12210428714752197,2.3942017555236816,7.453149795532227
1780528908951733000,4.14673291015625,0.6823474764823914,1.625662922859192,7.067683219909668
1780528908971905300,4.1669052734375,0.2777273952960968,2.585737943649292,7.680599212646484
1780528908992077300,4.187077392578125,-1.2976573705673218,1.7118542194366455,8.070854187011719
1780528909002087200,4.197087158203125,-1.3000515699386597,1.137245774269104,7.841010570526123
1780528909022259200,4.21725927734375,0.363918662071228,-0.040701430290937424,7.625532627105713
1780528909032330000,4.227330078125,0.7852981686592102,-0.5099649429321289,8.133103370666504
1780528909042400800,4.23740087890625,0.5195417404174805,0.07900865375995636,8.87051773071289
1780528909082775600,4.277775634765625,-1.036689281463623,-1.173158884048462,9.761159896850586
1780528909163525000,4.358525146484375,-0.8020575642585754,-0.031124621629714966,9.701305389404297
1780528909203869200,4.398869140625,-0.9457096457481384,1.6927006244659424,8.83939266204834
1780528909234173200,4.429173095703125,0.5674257874488831,1.8315643072128296,10.802638053894043
1780528909274548000,4.4695478515625,0.6991068720817566,1.7717092037200928,9.488221168518066
1780528909284649200,4.479649169921875,1.01753568649292,1.4915876388549805,10.438719749450684
1780528909294720000,4.489719970703125,0.8523358106613159,2.231395959854126,11.243170738220215
1780528909304729900,4.499729736328125,0.004788403399288654,2.188300371170044,10.812214851379395
1780528909314861800,4.50986181640625,-0.667982280254364,2.1499931812286377,9.402029991149902
1780528909324932600,4.5199326171875,-0.9026140570640564,2.559401512145996,8.341399192810059
1780528909335003400,4.53000341796875,-0.7398083209991455,3.354276657104492,8.044517517089844
1780528909355175400,4.550175537109375,-0.05746084079146385,2.4851813316345215,9.77791976928711
1780528909365276700,4.560276611328125,0.2944868206977844,2.4372973442077637,10.398017883300781
1780528909385449000,4.580448974609375,0.6584054827690125,2.765302896499634,8.99740982055664
1780528909395550200,4.59055029296875,0.42616790533065796,2.980781078338623,8.669404029846191
1780528909405621000,4.60062109375,-0.2298433631658554,2.343923568725586,9.033323287963867
1780528909415691800,4.61069189453125,-0.44532153010368347,2.0398597717285156,9.792284965515137
1780528909425732000,4.620732177734375,-0.4884171485900879,2.3750481605529785,9.947908401489258
1780528909435833300,4.630833251953125,-1.6376339197158813,3.07415509223938,9.639056205749512
1780528909445934600,4.6409345703125,-1.86508309841156,3.6822822093963623,9.275136947631836
1780528909466076400,4.661076416015625,0.5674257874488831,4.32871675491333,10.079588890075684
1780528909476147200,4.671147216796875,0.181959331035614,2.5091233253479004,10.704475402832031
1780528909496319200,4.6913193359375,-1.5969325304031372,4.244919776916504,9.48343276977539
1780528909506390000,4.70139013671875,-2.4899697303771973,4.750096321105957,8.789113998413086
1780528909516491300,4.7114912109375,-3.5194764137268066,4.838681697845459,9.787496566772461
1780528909536632800,4.7316328125,-3.383007049560547,5.8203043937683105,12.148179054260254
1780528909546673200,4.741673095703125,-1.8411411046981812,5.4444146156311035,11.93509578704834
1780528909556774700,4.751774658203125,-0.28730419278144836,4.613626480102539,11.396400451660156
1780528909576946700,4.77194677734375,-2.0638017654418945,3.6727054119110107,10.862493515014648
1780528909597180000,4.792179931640625,-8.200140953063965,7.352593421936035,11.264719009399414
1780528909617352000,4.81235205078125,-5.207388877868652,5.978321552276611,11.91354751586914
1780528909627422700,4.822422607421875,-2.4899697303771973,4.393360137939453,13.314155578613281
1780528909637493500,4.832493408203125,-0.10055647045373917,4.0294413566589355,15.184026718139648
1780528909647564300,4.842564208984375,0.181959331035614,3.821146011352539,14.76025390625
1780528909657604600,4.8526044921875,-2.978386878967285,5.099649429321289,12.406753540039062
1780528909677715700,4.8727158203125,-5.9974751472473145,4.618414878845215,10.919954299926758
1780528909728100400,4.923100341796875,-6.562506675720215,5.078101634979248,13.050793647766113
1780528909798626300,4.993626220703125,-3.428496837615967,4.077325344085693,12.67250919342041
1780528909879253800,5.074253662109375,-3.1100680828094482,6.179434776306152,13.728352546691895
1780528909929638400,5.124638427734375,-5.916072368621826,7.608773231506348,11.975796699523926
1780528909969952000,5.164951904296875,-1.036689281463623,5.851428985595703,10.951078414916992
1780528910030407400,5.225407470703125,-6.251260757446289,4.235342979431152,10.812214851379395
1780528910060711400,5.25571142578125,0.05746084079146385,1.7094600200653076,7.726089000701904
1780528910070782200,5.2657822265625,0.8762778043746948,0.13407529890537262,7.668628215789795
1780528910080853000,5.27585302734375,1.05105459690094,1.1563993692398071,8.820239067077637
1780528910090923800,5.285923828125,-0.9528923034667969,1.8818424940109253,10.098742485046387
1780528910100994600,5.29599462890625,-2.3750481605529785,3.3016040325164795,9.828198432922363
1780528910111126300,5.306126220703125,-3.1220390796661377,4.417302131652832,8.252813339233398
1780528910151440100,5.346440185546875,2.4899697303771973,0.38067805767059326,8.307879447937012
1780528910161541400,5.356541259765625,3.4955344200134277,0.4620809257030487,10.101137161254883
1780528910171612200,5.366612060546875,3.023876667022705,1.7262194156646729,10.896012306213379
1780528910181713400,5.37671337890625,0.5267243981361389,3.5194764137268066,9.849745750427246
1780528910191815000,5.38681494140625,-4.065354347229004,3.2537200450897217,7.82185697555542
1780528910201885700,5.3968857421875,-5.04218864440918,3.7636849880218506,6.399701118469238
1780528910212017400,5.407017333984375,-3.380612850189209,2.693476915359497,5.825092792510986
1780528910242260500,5.437260498046875,4.082113742828369,-0.6751648783683777,13.002909660339355
1780528910262402000,5.457402099609375,-0.6655880808830261,2.0685901641845703,7.364564418792725
1780528910272503300,5.46750341796875,-3.5170822143554688,4.862623691558838,5.374982833862305
1780528910282574000,5.477573974609375,-4.343081951141357,4.584896087646484,5.12119722366333
1780528910292675300,5.48767529296875,-4.244919776916504,1.8626888990402222,6.751648902893066
1780528910302746000,5.49774609375,-1.8962076902389526,1.0438719987869263,10.283096313476562
1780528910312817200,5.507817138671875,1.8052281141281128,0.608127236366272,12.322956085205078
1780528910393536000,5.588535888671875,-3.576937437057495,2.250549554824829,8.343792915344238
1780528910403606800,5.598606689453125,-1.4891934394836426,3.2585084438323975,6.107608318328857
1780528910413677600,5.608677490234375,0.569819986820221,3.1244332790374756,4.886565685272217
1780528910423809500,5.6188095703125,1.6879122257232666,2.1332337856292725,5.4444146156311035
1780528910433819100,5.628819091796875,1.922544002532959,1.4987702369689941,7.3023152351379395
1780528910443890000,5.638889892578125,-1.0606313943862915,2.3032219409942627,9.955090522766113
1780528910453960700,5.648960693359375,-3.375824451446533,2.7437551021575928,12.021286964416504
1780528910463970600,5.658970458984375,-3.8307228088378906,2.209848165512085,10.247182846069336
1780528910474071800,5.66907177734375,-1.944091796875,2.5067291259765625,8.487444877624512
1780528910484173300,5.67917333984375,0.3926490843296051,2.185906171798706,7.666234016418457
1780528910494274600,5.689274658203125,2.1523873805999756,1.1875240802764893,7.884106159210205
1780528910504315000,5.69931494140625,2.983175277709961,0.9457096457481384,8.26478385925293
1780528910514416000,5.709416015625,1.4748282432556152,2.3989901542663574,8.635885238647461
1780528910524517400,5.719517333984375,-1.5753847360610962,3.3949780464172363,8.497021675109863
1780528910544689700,5.739689697265625,-3.931279182434082,1.9177556037902832,7.836222171783447
1780528910554791000,5.749791015625,-2.3750481605529785,1.678335428237915,8.073247909545898
1780528910564861700,5.75986181640625,-0.751779317855835,0.3902548849582672,8.190564155578613
1780528910574902000,5.769902099609375,0.6248866319656372,-0.5291185975074768,8.525752067565918
1780528910584942300,5.7799423828125,1.0319008827209473,0.1364694982767105,8.554482460021973
1780528910595043600,5.790043701171875,-0.07422025501728058,1.4963760375976562,7.905653953552246
1780528910605144800,5.800144775390625,-1.7860745191574097,1.9153614044189453,7.812280178070068
1780528910615246300,5.810246337890625,-2.609679937362671,1.7070658206939697,8.724471092224121
1780528910705913900,5.900913818359375,-2.056619167327881,1.4867992401123047,10.395624160766602
1780528910766461000,5.9614609375,-2.3127987384796143,1.5945383310317993,8.056488990783691
1780528910786633000,5.981633056640625,-3.2800562381744385,1.9560627937316895,9.258378028869629
1780528910796734200,5.991734130859375,-2.2146365642547607,2.3343467712402344,9.703699111938477
1780528910806835500,6.00183544921875,-1.742978811264038,2.3511061668395996,9.421183586120605
1780528910816937000,6.01193701171875,-1.745373010635376,2.499546527862549,8.990227699279785
1780528910827038200,6.0220380859375,-2.10210919380188,2.7317841053009033,8.573636054992676
1780528910837109000,6.03210888671875,-2.513911724090576,2.7317841053009033,8.619126319885254
1780528910847179800,6.0421796875,-2.5761611461639404,2.6024973392486572,8.760383605957031
1780528910857311700,6.052311767578125,-2.4827871322631836,2.3487119674682617,8.611943244934082
1780528910867413000,6.0624130859375,-2.248155355453491,2.389413356781006,8.547300338745117
1780528910877514200,6.07251416015625,-2.2888567447662354,2.6216509342193604,8.884882926940918
1780528910887585000,6.0825849609375,-2.389413356781006,3.1483752727508545,9.258378028869629
1780528910948132000,6.143132080078125,-1.5873557329177856,2.3535003662109375,8.611943244934082
1780528910958263800,6.153263916015625,-0.9648633003234863,2.2601263523101807,7.934384346008301
1780528910968365000,6.163364990234375,-1.316810965538025,2.652775526046753,7.2137298583984375
1780528910988537300,6.183537353515625,-2.7988216876983643,3.272873640060425,8.152256965637207
1780528911039013400,6.234013427734375,-1.625662922859192,1.4221558570861816,7.659051418304443
1780528911049114600,6.244114501953125,-1.6160861253738403,1.5442601442337036,7.383718013763428
1780528911079418600,6.274418701171875,-1.9991583824157715,1.920149803161621,8.880094528198242
1780528911089519900,6.284519775390625,-2.027888774871826,2.006340980529785,8.322244644165039
1780528911099621000,6.29462109375,-1.7070658206939697,1.213860273361206,8.092401504516602
1780528911150127900,6.3451279296875,-1.522712230682373,2.2409727573394775,8.343792915344238
1780528911190533000,6.385533203125,-1.922544002532959,3.047818660736084,8.123526573181152
1780528911200664800,6.395664794921875,-0.7876923680305481,2.6192567348480225,8.152256965637207
1780528911210766300,6.405766357421875,-0.1149216815829277,2.1595699787139893,8.178592681884766
1780528911220898000,6.41589794921875,-0.40222588181495667,2.4803929328918457,8.061277389526367
1780528911230999300,6.425999267578125,-1.1492167711257935,3.177105665206909,8.010998725891113
1780528911241100800,6.436100830078125,-2.1763293743133545,3.667917013168335,8.233659744262695
1780528911261303300,6.45630322265625,-2.827552318572998,3.6774938106536865,8.576030731201172
1780528911271404800,6.46640478515625,-2.4684219360351562,3.9911341667175293,7.7428483963012695
1780528911281506000,6.476506103515625,-1.5490485429763794,4.015076160430908,7.01979923248291
1780528911291637800,6.4866376953125,-1.139639973640442,3.6296098232269287,7.225700855255127
1780528911301769700,6.496769775390625,-0.7326257228851318,3.2824504375457764,8.279149055480957
1780528911311901400,6.5069013671875,-0.4213795065879822,3.184288263320923,9.430760383605957
1780528911322003000,6.5170029296875,-1.2737152576446533,3.162740468978882,9.581595420837402
1780528911332104200,6.527104248046875,-2.161964178085327,3.6727054119110107,9.2033109664917
1780528911342236000,6.53723583984375,-2.8993782997131348,3.5410242080688477,8.343792915344238
1780528911352367900,6.547367919921875,-2.609679937362671,3.0095114707946777,7.558494567871094
1780528911372570400,6.5675703125,-0.9193734526634216,2.2409727573394775,7.129932880401611
1780528911382672000,6.577671875,-0.7829039692878723,2.0015525817871094,7.632715225219727
1780528911392773000,6.587773193359375,-1.1851298809051514,1.8602946996688843,8.006210327148438
1780528911402904800,6.59790478515625,-1.3646949529647827,1.5466543436050415,8.051700592041016
1780528911413006300,6.60800634765625,-1.5418659448623657,1.2114660739898682,7.766790390014648
1780528911433178400,6.628178466796875,-1.0654197931289673,0.8475474119186401,7.0988078117370605
1780528911443279600,6.638279541015625,-0.9002198576927185,0.4213795065879822,7.4316020011901855
1780528911453411600,6.64841162109375,-0.8403648138046265,0.2944868206977844,8.030152320861816
1780528911463452000,6.658451904296875,-0.9528923034667969,0.17477671802043915,8.006210327148438
1780528911473583600,6.66858349609375,-0.6320692300796509,0.6344634294509888,7.649474620819092
1780528911483715600,6.678715576171875,-0.090979665517807,0.4405331015586853,7.51779317855835
1780528911493847300,6.688847412109375,0.14604631066322327,0.0694318488240242,8.056488990783691
1780528911503887600,6.6988876953125,0.004788403399288654,-0.014365210197865963,9.069235801696777
1780528911514019300,6.709019287109375,0.47884035110473633,0.30885201692581177,9.339780807495117
1780528911524151300,6.7191513671875,0.3902548849582672,0.15322890877723694,8.554482460021973
1780528911544353800,6.739353759765625,0.3495534360408783,0.5770025849342346,8.22887134552002
1780528911564617500,6.759617431640625,0.8571242094039917,0.42616790533065796,9.452308654785156
1780528911574749400,6.76974951171875,0.9840168952941895,1.158793568611145,9.35893440246582
