time,seconds_elapsed,y,z,x
1780528905662762000,0.857761962890625,-9.299707412719727,1.2787939310073853,2.837343454360962
1780528905677898800,0.872898681640625,-9.144240379333496,0.6390445828437805,3.4849469661712646
1780528905723370000,0.918369873046875,-8.644160270690918,-0.1080690398812294,4.630035877227783
1780528905733471200,0.92847119140625,-8.404861450195312,-0.19194595515727997,5.048948764801025
1780528905743603200,0.938603271484375,-8.23897647857666,-0.23713542520999908,5.31351375579834
1780528905753704400,0.948704345703125,-8.155035972595215,-0.26103752851486206,5.440374374389648
1780528905763805700,0.9588056640625,-7.987589359283447,-0.3090358376502991,5.680959701538086
1780528905773907200,0.9689072265625,-7.823293685913086,-0.3499170243740082,5.902885437011719
1780528905784008400,0.979008544921875,-7.580201148986816,-0.36951369047164917,6.21082878112793
1780528905875042300,1.070042236328125,-6.024317741394043,-0.48023852705955505,7.723169803619385
1780528905885174300,1.08017431640625,-5.836212635040283,-0.4382306933403015,7.868734359741211
1780528905895275500,1.090275634765625,-5.646092414855957,-0.3706456422805786,8.009661674499512
1780528905905376800,1.100376708984375,-5.453595161437988,-0.284679114818573,8.145405769348145
1780528905996319200,1.1913193359375,-3.6703341007232666,0.7956336736679077,9.059029579162598
1780528906006420500,1.20142041015625,-3.4444754123687744,0.9349962472915649,9.134099006652832
1780528906016522000,1.21152197265625,-3.118983507156372,1.1411945819854736,9.227133750915527
1780528906026653700,1.22165380859375,-3.006946325302124,1.2094547748565674,9.255587577819824
1780528906036755000,1.2317548828125,-2.7921810150146484,1.3442645072937012,9.304142951965332
1780528906046887000,1.241886962890625,-2.4675796031951904,1.533100962638855,9.366485595703125
1780528906107342000,1.302342041015625,-0.9626476764678955,1.8403818607330322,9.584190368652344
1780528906117443600,1.312443603515625,-0.9028843641281128,1.902530550956726,9.577869415283203
1780528906147625500,1.34262548828125,-0.7894941568374634,2.042027235031128,9.559142112731934
1780528906218151400,1.4131513671875,-0.9347749948501587,1.6568822860717773,9.620360374450684
1780528906298748400,1.49374853515625,-1.0614625215530396,1.3355250358581543,9.657124519348145
1780528906359295200,1.554295166015625,-0.6635770201683044,1.5550298690795898,9.659810066223145
1780528906379498000,1.574498046875,-0.5185559988021851,1.6287615299224854,9.656534194946289
1780528906389568800,1.58456884765625,-0.47022974491119385,1.6353286504745483,9.65789794921875
1780528906399639600,1.5946396484375,-0.48018473386764526,1.5681232213974,9.668546676635742
1780528906419781000,1.614781005859375,-0.599936306476593,1.3796230554580688,9.690568923950195
1780528906450024000,1.64502392578125,-0.7894099950790405,1.250123381614685,9.694555282592773
1780528906460095000,1.655094970703125,-0.8726298213005066,1.2297463417053223,9.690027236938477
1780528906470196200,1.6651962890625,-0.9702563881874084,1.2184171676635742,9.682171821594238
1780528906480297500,1.67529736328125,-1.0451555252075195,1.2188369035720825,9.67431926727295
1780528906490398700,1.685398681640625,-1.0556678771972656,1.2075343132019043,9.67459774017334
1780528906500439000,1.69543896484375,-1.0473966598510742,1.2002557516098022,9.67640209197998
1780528906510509800,1.705509765625,-0.9564520120620728,1.200904369354248,9.685733795166016
1780528906520580600,1.71558056640625,-0.9118140935897827,1.199641227722168,9.690193176269531
1780528906540722200,1.73572216796875,-0.751897394657135,1.1790636777877808,9.70643424987793
1780528906550762500,1.745762451171875,-0.8178960680961609,1.1569950580596924,9.703753471374512
1780528906560864000,1.755864013671875,-0.9073582887649536,1.1422171592712402,9.697548866271973
1780528906570965200,1.76596533203125,-1.0732158422470093,1.105188250541687,9.684894561767578
1780528906581036000,1.7760361328125,-1.1990219354629517,1.064068078994751,9.674735069274902
1780528906591106800,1.78610693359375,-1.3005450963974,1.0278253555297852,9.665534019470215
1780528906601177600,1.796177490234375,-1.3820877075195312,0.9991642236709595,9.657219886779785
1780528906611278800,1.80627880859375,-1.4364169836044312,0.9770637154579163,9.6515531539917
1780528906621349600,1.816349609375,-1.4596192836761475,0.9641919732093811,9.649364471435547
1780528906631420400,1.82642041015625,-1.457001805305481,0.9669731259346008,9.649481773376465
1780528906641522000,1.83652197265625,-1.4325553178787231,0.9837506413459778,9.651446342468262
1780528906651592700,1.8465927734375,-1.3638278245925903,1.0127567052841187,9.658401489257812
1780528906661663500,1.85666357421875,-1.296826720237732,1.010713815689087,9.667838096618652
1780528906671764700,1.8667646484375,-1.220534086227417,1.0148159265518188,9.677336692810059
1780528906681835500,1.87683544921875,-1.1534405946731567,1.0198147296905518,9.685036659240723
1780528906691906300,1.88690625,-1.0875625610351562,1.0175228118896484,9.69289779663086
1780528906702007800,1.8970078125,-1.0156506299972534,0.9906985759735107,9.703470230102539
1780528906712047900,1.9070478515625,-0.9814301133155823,0.9800795316696167,9.7080717086792
1780528906722119000,1.917118896484375,-0.9549249410629272,0.9175403714179993,9.71682357788086
1780528906732189700,1.927189697265625,-0.9299424886703491,0.8701981902122498,9.723597526550293
1780528906752331300,1.947331298828125,-0.863532304763794,0.8341782093048096,9.732876777648926
1780528906762432500,1.9574326171875,-0.8226616978645325,0.8150860071182251,9.738032341003418
1780528906772503300,1.96750341796875,-0.8517366647720337,0.8559831976890564,9.732020378112793
1780528906792644900,1.987644775390625,-0.8914142847061157,0.8268331289291382,9.730987548828125
1780528906802715600,1.997715576171875,-0.8704808354377747,0.7643810510635376,9.73798656463623
1780528906812786400,2.007786376953125,-0.8442842960357666,0.7171288728713989,9.74388599395752
1780528906822857200,2.017857177734375,-0.8286933302879333,0.6961772441864014,9.746743202209473
1780528906832958700,2.027958740234375,-0.8028311729431152,0.6718295812606812,9.750614166259766
1780528906853100300,2.048100341796875,-0.7071791291236877,0.7261094450950623,9.754129409790039
1780528906863201500,2.058201416015625,-0.6488678455352783,0.7678963541984558,9.754983901977539
1780528906873272300,2.068272216796875,-0.6368813514709473,0.7659657001495361,9.755926132202148
1780528906883373600,2.07837353515625,-0.6282604932785034,0.7584025263786316,9.757074356079102
1780528906893475000,2.08847509765625,-0.6623799204826355,0.6825163960456848,9.760419845581055
1780528906903576300,2.098576416015625,-0.6770973205566406,0.6611404418945312,9.760884284973145
1780528906923748400,2.118748291015625,-0.7466086745262146,0.5750702023506165,9.76126480102539
1780528906933819100,2.128819091796875,-0.7657181620597839,0.5424304604530334,9.761652946472168
1780528906953960700,2.148960693359375,-0.9139654636383057,0.49446460604667664,9.751440048217773
1780528906964062200,2.159062255859375,-0.9802873730659485,0.48327627778053284,9.74555778503418
1780528906974133000,2.169133056640625,-1.077728033065796,0.4451426565647125,9.737079620361328
1780528906994274600,2.189274658203125,-1.2817147970199585,0.3852151334285736,9.714897155761719
1780528907004345300,2.199345458984375,-1.3268641233444214,0.38346272706985474,9.708900451660156
1780528907014416100,2.209416015625,-1.394299864768982,0.39059916138648987,9.699161529541016
1780528907024487000,2.21948681640625,-1.4609993696212769,0.409911185503006,9.6885404586792
1780528907034588200,2.229588134765625,-1.545231580734253,0.4363856315612793,9.674306869506836
1780528907044659000,2.239658935546875,-1.580726981163025,0.44996321201324463,9.667948722839355
1780528907054730000,2.24972998046875,-1.6388205289840698,0.4747665226459503,9.657083511352539
1780528907064800800,2.25980078125,-1.6924749612808228,0.5112699270248413,9.645957946777344
1780528907074871600,2.26987158203125,-1.742917776107788,0.5597860813140869,9.634275436401367
1780528907084942300,2.2799423828125,-1.8174866437911987,0.6221888065338135,9.616652488708496
1780528907095043600,2.290043701171875,-1.8549484014511108,0.6552969813346863,9.607297897338867
1780528907105144800,2.300144775390625,-1.9065605401992798,0.7363502979278564,9.59130859375
1780528907125317000,2.320317138671875,-1.9759149551391602,0.8061106204986572,9.57164192199707
1780528907135388000,2.330387939453125,-2.008596420288086,0.8211226463317871,9.56356143951416
1780528907145489200,2.3404892578125,-2.0405092239379883,0.8376634120941162,9.555365562438965
1780528907155590400,2.35059033203125,-2.08310866355896,0.8815218806266785,9.542221069335938
1780528907165661200,2.3606611328125,-2.0975472927093506,0.8989046812057495,9.537433624267578
1780528907185864000,2.380864013671875,-2.152254581451416,0.9816080927848816,9.517070770263672
1780528907195934700,2.390934814453125,-2.183351755142212,1.0422332286834717,9.503531455993652
1780528907266461000,2.4614609375,-2.2707345485687256,1.2875076532363892,9.452856063842773
1780528907327007700,2.5220078125,-2.36041522026062,1.3559619188308716,9.421262741088867
1780528907417736400,2.612736328125,-2.279872179031372,1.2305238246917725,9.458244323730469
1780528907468151600,2.663151611328125,-2.192951202392578,1.2240034341812134,9.479618072509766
1780528907478252800,2.673252685546875,-2.1773438453674316,1.229553461074829,9.482498168945312
1780528907488354000,2.68335400390625,-2.1607882976531982,1.2357929944992065,9.485472679138184
1780528907498455600,2.69345556640625,-2.158491373062134,1.23908269405365,9.48556900024414
1780528907508526300,2.7035263671875,-2.1505680084228516,1.2520452737808228,9.485666275024414
1780528907518597000,2.71359716796875,-2.1383886337280273,1.269187569618225,9.486140251159668
1780528907548840000,2.74383984375,-2.1017537117004395,1.3299126625061035,9.486008644104004
1780528907558941200,2.753941162109375,-2.0965898036956787,1.3504793643951416,9.484246253967285
1780528907569042700,2.764042724609375,-2.0898399353027344,1.3675787448883057,9.483285903930664
1780528907579083000,2.7740830078125,-2.080080270767212,1.3823057413101196,9.483295440673828
1780528907589123000,2.784123046875,-2.07110595703125,1.3911343812942505,9.483969688415527
1780528907599224600,2.794224609375,-2.0679941177368164,1.3923039436340332,9.484476089477539
1780528907609325800,2.804325927734375,-2.0755271911621094,1.3871338367462158,9.483587265014648
1780528907649639400,2.844639404296875,-2.119680881500244,1.3310714960098267,9.481856346130371
1780528907669842200,2.86484228515625,-2.1751177310943604,1.3013590574264526,9.473421096801758
1780528907679913000,2.874912841796875,-2.2045176029205322,1.2907235622406006,9.46807861328125
1780528907690045000,2.885044921875,-2.2263102531433105,1.2835984230041504,9.463948249816895
1780528907700115700,2.89511572265625,-2.247039794921875,1.277244210243225,9.459908485412598
1780528907750469600,2.9454697265625,-2.274857521057129,1.28179132938385,9.452640533447266
1780528907760571000,2.95557080078125,-2.276942729949951,1.2848759889602661,9.45172119140625
1780528907770672000,2.965672119140625,-2.2913718223571777,1.317319631576538,9.443766593933105
1780528907780773600,2.975773681640625,-2.3011252880096436,1.3253264427185059,9.440272331237793
1780528907810986000,3.005986083984375,-2.389408588409424,1.4579691886901855,9.398694038391113
1780528907821087200,3.016087158203125,-2.4001333713531494,1.478945016860962,9.392682075500488
1780528907831158000,3.026157958984375,-2.42873477935791,1.5309990644454956,9.376976013183594
1780528907841259500,3.036259521484375,-2.4849326610565186,1.6049460172653198,9.349847793579102
1780528907861340000,3.05633984375,-2.553664207458496,1.6669808626174927,9.320426940917969
1780528907871380200,3.066380126953125,-2.6034963130950928,1.6973685026168823,9.30113697052002
1780528907881451000,3.076450927734375,-2.67224383354187,1.728955626487732,9.275787353515625
1780528907891552300,3.08655224609375,-2.6883678436279297,1.7340235710144043,9.270180702209473
1780528907901623300,3.096623291015625,-2.720669746398926,1.7498722076416016,9.257770538330078
1780528907911694000,3.106694091796875,-2.777200937271118,1.7776172161102295,9.23567008972168
1780528907982403300,3.1774033203125,-2.825282335281372,1.8960926532745361,9.1974458694458
1780528908042858500,3.2378583984375,-2.832395553588867,1.81455659866333,9.211691856384277
1780528908093304000,3.288303955078125,-2.8318686485290527,1.640087604522705,9.244513511657715
1780528908103405300,3.2984052734375,-2.825716495513916,1.5992153882980347,9.253552436828613
1780528908113506800,3.3085068359375,-2.8088181018829346,1.548380970954895,9.267333030700684
1780528908123577600,3.31857763671875,-2.7891101837158203,1.522647738456726,9.277543067932129
1780528908133678800,3.328678955078125,-2.7739131450653076,1.5052857398986816,9.284930229187012
1780528908143780000,3.338780029296875,-2.730847120285034,1.4760046005249023,9.30238151550293
1780528908153851000,3.348850830078125,-2.7020134925842285,1.4599992036819458,9.313321113586426
1780528908163921700,3.358921630859375,-2.6834683418273926,1.4498432874679565,9.320265769958496
1780528908174023200,3.369023193359375,-2.6459810733795166,1.4355378150939941,9.333187103271484
1780528908184094000,3.379093994140625,-2.596691846847534,1.424884557723999,9.348651885986328
1780528908194195200,3.3891953125,-2.5744805335998535,1.4156957864761353,9.356186866760254
1780528908204266000,3.399265869140625,-2.5419490337371826,1.3984659910202026,9.367666244506836
1780528908214367200,3.4093671875,-2.5235345363616943,1.3822156190872192,9.375054359436035
1780528908224438000,3.41943798828125,-2.509026050567627,1.3582782745361328,9.382442474365234
1780528908234570000,3.429570068359375,-2.4965178966522217,1.3381192684173584,9.38867473602295
1780528908244671200,3.439671142578125,-2.485196828842163,1.303816556930542,9.396502494812012
1780528908305309700,3.500309814453125,-2.5336551666259766,1.1142476797103882,9.40794563293457
1780528908386059300,3.581059326171875,-2.6866540908813477,0.9600351452827454,9.382463455200195
1780528908406292500,3.60129248046875,-2.7607810497283936,0.9230309724807739,9.364642143249512
1780528908416393700,3.611393798828125,-2.785456657409668,0.9641785025596619,9.353179931640625
1780528908436596200,3.63159619140625,-2.829056739807129,1.009381651878357,9.335309028625488
1780528908497234700,3.692234619140625,-2.8071954250335693,1.0909042358398438,9.332737922668457
1780528908507305500,3.702305419921875,-2.792828321456909,1.1137959957122803,9.334343910217285
1780528908517437400,3.7124375,-2.7820212841033936,1.1285970211029053,9.33579158782959
1780528908547741400,3.742741455078125,-2.7584102153778076,1.1566485166549683,9.339365005493164
1780528908557781500,3.752781494140625,-2.755147695541382,1.1627721786499023,9.339568138122559
1780528908567913500,3.76291357421875,-2.749809741973877,1.1667201519012451,9.340648651123047
1780528908578014700,3.7730146484375,-2.7430405616760254,1.1673754453659058,9.342557907104492
1780528908588116200,3.7831162109375,-2.7394790649414062,1.1687984466552734,9.343423843383789
1780528908598217500,3.793217529296875,-2.736616373062134,1.1703240871429443,9.344070434570312
1780528908608349200,3.80334912109375,-2.733376979827881,1.1664687395095825,9.345501899719238
1780528908618450700,3.81345068359375,-2.735373020172119,1.1544678211212158,9.346406936645508
1780528908628552000,3.823552001953125,-2.7390899658203125,1.1454260349273682,9.346430778503418
1780528908638683600,3.83368359375,-2.7444281578063965,1.1360539197921753,9.346007347106934
1780528908648785200,3.84378515625,-2.7462024688720703,1.1309747695922852,9.34610366821289
1780528908668987600,3.863987548828125,-2.758486747741699,1.1330288648605347,9.342236518859863
1780528908679089000,3.8740888671875,-2.7656261920928955,1.1537139415740967,9.337594032287598
1780528908689190400,3.8841904296875,-2.769573450088501,1.1681993007659912,9.33462142944336
1780528908719494400,3.914494384765625,-2.7630956172943115,1.201205849647522,9.332351684570312
1780528908739697000,3.93469677734375,-2.727001905441284,1.268181324005127,9.334110260009766
1780528908749798100,3.944798095703125,-2.689756393432617,1.2781848907470703,9.343546867370605
1780528908759899600,3.954899658203125,-2.6656477451324463,1.2853747606277466,9.349465370178223
1780528908780163300,3.975163330078125,-2.6329801082611084,1.336129069328308,9.351607322692871
1780528908800365800,3.99536572265625,-2.5296056270599365,1.438070297241211,9.365010261535645
1780528908810497800,4.005497802734375,-2.4598546028137207,1.4968273639678955,9.374381065368652
1780528908820599000,4.01559912109375,-2.3816802501678467,1.5540343523025513,9.385252952575684
1780528908830700300,4.0257001953125,-2.3004119396209717,1.6077605485916138,9.396468162536621
1780528908840801500,4.035801513671875,-2.216921091079712,1.6675244569778442,9.40611743927002
1780528908850872300,4.045872314453125,-2.178229808807373,1.7246283292770386,9.40485954284668
1780528908860943400,4.055943359375,-2.0653584003448486,1.7971196174621582,9.41674518585205
1780528908871044600,4.066044677734375,-2.0230002403259277,1.82588791847229,9.420403480529785
1780528908881115400,4.076115478515625,-1.8887073993682861,1.9015249013900757,9.43331241607666
1780528908891186200,4.086186279296875,-1.8389850854873657,1.930302381515503,9.437291145324707
1780528908901287400,4.096287353515625,-1.6951594352722168,2.0006113052368164,9.449569702148438
1780528908911389000,4.106388916015625,-1.6121934652328491,2.0318167209625244,9.457427978515625
1780528908921459700,4.116459716796875,-1.5006769895553589,2.061061382293701,9.469444274902344
1780528908931561000,4.12656103515625,-1.4987837076187134,2.0628583431243896,9.469353675842285
1780528908941631700,4.1366318359375,-1.38068687915802,2.0928397178649902,9.48072338104248
1780528908951733000,4.14673291015625,-1.3362637758255005,2.105469226837158,9.484292984008789
1780528908971905300,4.1669052734375,-1.1515783071517944,2.171374559402466,9.493651390075684
1780528908992077300,4.187077392578125,-0.9571133852005005,2.203683614730835,9.507792472839355
1780528909012188400,4.2071884765625,-0.8157777786254883,2.199594020843506,9.521905899047852
1780528909022259200,4.21725927734375,-0.7357336282730103,2.197939157485962,9.52880573272705
1780528909032330000,4.227330078125,-0.6488979458808899,2.190758466720581,9.53676700592041
1780528909042400800,4.23740087890625,-0.5988254547119141,2.174712657928467,9.543710708618164
1780528909102978000,4.29797802734375,-0.3315253257751465,1.8548402786254883,9.623931884765625
1780528909163525000,4.358525146484375,-0.15043635666370392,1.5613421201705933,9.680391311645508
1780528909203869200,4.398869140625,-0.07875730842351913,1.5646125078201294,9.680712699890137
1780528909244274400,4.4392744140625,0.00827390793710947,1.6624842882156372,9.664702415466309
1780528909264446700,4.45944677734375,0.0034089316613972187,1.728561282157898,9.653104782104492
1780528909274548000,4.4695478515625,0.02375643141567707,1.7503383159637451,9.649152755737305
1780528909284649200,4.479649169921875,0.033811669796705246,1.7574729919433594,9.647825241088867
1780528909294720000,4.489719970703125,0.03725362569093704,1.7816811800003052,9.643372535705566
1780528909304729900,4.499729736328125,0.01707359217107296,1.8183456659317017,9.636581420898438
1780528909314861800,4.50986181640625,-0.011025836691260338,1.8395284414291382,9.63257122039795
1780528909324932600,4.5199326171875,-0.041638124734163284,1.8743383884429932,9.625773429870605
1780528909335003400,4.53000341796875,-0.06964929401874542,1.918682336807251,9.616870880126953
1780528909355175400,4.550175537109375,-0.1517532765865326,2.030402183532715,9.592957496643066
1780528909365276700,4.560276611328125,-0.18377982079982758,2.065095901489258,9.58498764038086
1780528909385449000,4.580448974609375,-0.23788902163505554,2.1561391353607178,9.563726425170898
1780528909395550200,4.59055029296875,-0.2538903057575226,2.187656879425049,9.55615520477295
1780528909405621000,4.60062109375,-0.3558586835861206,2.247910261154175,9.53890323638916
1780528909415691800,4.61069189453125,-0.39708149433135986,2.2591609954833984,9.53461742401123
1780528909425732000,4.620732177734375,-0.48959729075431824,2.295606851577759,9.521600723266602
1780528909435833300,4.630833251953125,-0.6674070954322815,2.3788704872131348,9.49030876159668
1780528909456036000,4.6510361328125,-0.9152413010597229,2.5534565448760986,9.424041748046875
1780528909466076400,4.661076416015625,-1.0166724920272827,2.6403982639312744,9.389626502990723
1780528909486248400,4.68124853515625,-1.1644359827041626,2.754101514816284,9.339669227600098
1780528909496319200,4.6913193359375,-1.2914998531341553,2.8296761512756348,9.300289154052734
1780528909506390000,4.70139013671875,-1.4582337141036987,2.9140701293945312,9.24944019317627
1780528909516491300,4.7114912109375,-1.7253562211990356,3.009233236312866,9.172679901123047
1780528909536632800,4.7316328125,-1.9806405305862427,3.109706401824951,9.087199211120605
1780528909546673200,4.741673095703125,-2.1867897510528564,3.215287208557129,9.002792358398438
1780528909566845400,4.761845458984375,-2.4295928478240967,3.391779899597168,8.874868392944336
1780528909576946700,4.77194677734375,-2.583545684814453,3.4702794551849365,8.800729751586914
1780528909597180000,4.792179931640625,-2.9927802085876465,3.5852816104888916,8.623190879821777
1780528909617352000,4.81235205078125,-3.325878143310547,3.7693159580230713,8.420284271240234
1780528909627422700,4.822422607421875,-3.4152021408081055,3.8998425006866455,8.324542045593262
1780528909637493500,4.832493408203125,-3.4803528785705566,4.033285140991211,8.233477592468262
1780528909647564300,4.842564208984375,-3.508899211883545,4.096851348876953,8.189861297607422
1780528909657604600,4.8526044921875,-3.59439754486084,4.194095134735107,8.103102684020996
1780528909718029300,4.913029296875,-3.801041603088379,4.625783443450928,7.7668914794921875
1780528909768414000,4.9634140625,-4.120673179626465,4.519224166870117,7.66596794128418
1780528909849041400,5.04404150390625,-3.84730863571167,4.377227306365967,7.88723611831665
1780528909899395300,5.094395263671875,-3.123786687850952,4.112514019012451,8.336640357971191
1780528909939739600,5.13473974609375,-2.6413803100585938,3.6039671897888184,8.729545593261719
1780528910000195000,5.195195068359375,-1.7595187425613403,2.957871437072754,9.182890892028809
1780528910030407400,5.225407470703125,-1.5562609434127808,2.6267571449279785,9.319259643554688
1780528910060711400,5.25571142578125,-1.1370943784713745,2.533865213394165,9.405155181884766
1780528910070782200,5.2657822265625,-0.9592286348342896,2.5423340797424316,9.422675132751465
1780528910080853000,5.27585302734375,-0.803337812423706,2.5501060485839844,9.435148239135742
1780528910090923800,5.285923828125,-0.7254173755645752,2.542882204055786,9.443406105041504
1780528910100994600,5.29599462890625,-0.6681094169616699,2.515289783477783,9.455018043518066
1780528910111126300,5.306126220703125,-0.751921534538269,2.591944694519043,9.42798137664795
1780528910151440100,5.346440185546875,-0.5057932138442993,2.5434205532073975,9.45756721496582
1780528910161541400,5.356541259765625,-0.3975178599357605,2.5022215843200684,9.473713874816895
1780528910171612200,5.366612060546875,-0.3529287576675415,2.489811420440674,9.478748321533203
1780528910181713400,5.37671337890625,-0.2979527413845062,2.481898069381714,9.482711791992188
1780528910191815000,5.38681494140625,-0.3741114139556885,2.4703516960144043,9.483026504516602
1780528910201885700,5.3968857421875,-0.460175096988678,2.450014114379883,9.484518051147461
1780528910242260500,5.437260498046875,-0.4843195080757141,2.2875730991363525,9.523802757263184
1780528910262402000,5.457402099609375,-0.4570733308792114,2.2440292835235596,9.535502433776855
1780528910272503300,5.46750341796875,-0.5110521912574768,2.280050039291382,9.524211883544922
1780528910282574000,5.477573974609375,-0.675942599773407,2.344686985015869,9.498207092285156
1780528910292675300,5.48767529296875,-0.7814694046974182,2.359293222427368,9.486486434936523
1780528910302746000,5.49774609375,-0.8418708443641663,2.321162223815918,9.490724563598633
1780528910383434800,5.578434814453125,-1.2738178968429565,2.2714743614196777,9.454532623291016
1780528910393536000,5.588535888671875,-1.4035329818725586,2.1928248405456543,9.454733848571777
1780528910403606800,5.598606689453125,-1.4357150793075562,2.186028480529785,9.451476097106934
1780528910413677600,5.608677490234375,-1.484484076499939,2.2068676948547363,9.439091682434082
1780528910433819100,5.628819091796875,-1.4988453388214111,2.2984907627105713,9.414923667907715
1780528910443890000,5.638889892578125,-1.4881229400634766,2.310368299484253,9.413718223571777
1780528910453960700,5.648960693359375,-1.5239932537078857,2.2523107528686523,9.422045707702637
1780528910463970600,5.658970458984375,-1.5951706171035767,2.1878530979156494,9.425450325012207
1780528910474071800,5.66907177734375,-1.6677919626235962,2.1600427627563477,9.419293403625488
1780528910484173300,5.67917333984375,-1.7237026691436768,2.171461820602417,9.406593322753906
1780528910494274600,5.689274658203125,-1.7395416498184204,2.210944175720215,9.394471168518066
1780528910504315000,5.69931494140625,-1.7065973281860352,2.250502586364746,9.391121864318848
1780528910514416000,5.709416015625,-1.6826986074447632,2.281618356704712,9.387925148010254
1780528910544689700,5.739689697265625,-1.896418571472168,2.2568979263305664,9.353096008300781
1780528910554791000,5.749791015625,-1.9930392503738403,2.2248058319091797,9.34068775177002
1780528910564861700,5.75986181640625,-2.048995018005371,2.2097325325012207,9.332154273986816
1780528910574902000,5.769902099609375,-2.05122971534729,2.2094194889068604,9.331737518310547
1780528910584942300,5.7799423828125,-2.0280232429504395,2.213717222213745,9.335790634155273
1780528910595043600,5.790043701171875,-2.020909309387207,2.2180023193359375,9.336316108703613
1780528910605144800,5.800144775390625,-2.035426139831543,2.220857620239258,9.332481384277344
1780528910615246300,5.810246337890625,-2.0822157859802246,2.2137465476989746,9.323845863342285
1780528910705913900,5.900913818359375,-2.175405502319336,1.936219334602356,9.36424446105957
1780528910766461000,5.9614609375,-2.1794021129608154,1.8970544338226318,9.371328353881836
1780528910786633000,5.981633056640625,-2.295276403427124,1.85872220993042,9.351323127746582
1780528910796734200,5.991734130859375,-2.3158557415008545,1.8457497358322144,9.3488187789917
1780528910806835500,6.00183544921875,-2.305764675140381,1.8521950244903564,9.350038528442383
1780528910816937000,6.01193701171875,-2.3005170822143555,1.8619389533996582,9.349394798278809
1780528910827038200,6.0220380859375,-2.3141326904296875,1.867197036743164,9.344985008239746
1780528910837109000,6.03210888671875,-2.341542959213257,1.8687562942504883,9.337843894958496
1780528910847179800,6.0421796875,-2.3739876747131348,1.864209532737732,9.330557823181152
1780528910857311700,6.052311767578125,-2.414365768432617,1.8369756937026978,9.32559585571289
1780528910867413000,6.0624130859375,-2.434857130050659,1.8216602802276611,9.323271751403809
1780528910877514200,6.07251416015625,-2.4517080783843994,1.8163704872131348,9.319887161254883
1780528910938061000,6.13306103515625,-2.5172293186187744,1.8628370761871338,9.293210983276367
1780528910948132000,6.143132080078125,-2.5375962257385254,1.844861626625061,9.291259765625
1780528910958263800,6.153263916015625,-2.541494846343994,1.8413783311843872,9.290884017944336
1780528910968365000,6.163364990234375,-2.553309679031372,1.8320724964141846,9.289484024047852
1780528910988537300,6.183537353515625,-2.583442449569702,1.8365991115570068,9.280255317687988
1780528911039013400,6.234013427734375,-2.6203842163085938,1.8692259788513184,9.263368606567383
1780528911049114600,6.244114501953125,-2.615415573120117,1.865411639213562,9.265541076660156
1780528911079418600,6.274418701171875,-2.591892957687378,1.8373092412948608,9.277758598327637
1780528911089519900,6.284519775390625,-2.6008989810943604,1.8133467435836792,9.279951095581055
1780528911099621000,6.29462109375,-2.6091346740722656,1.8007006645202637,9.280102729797363
1780528911180432000,6.375431884765625,-2.6882927417755127,1.889148473739624,9.239837646484375
1780528911190533000,6.385533203125,-2.6843957901000977,1.9356895685195923,9.231331825256348
1780528911200664800,6.395664794921875,-2.6633448600769043,1.9802569150924683,9.227975845336914
1780528911210766300,6.405766357421875,-2.6425676345825195,2.0034801959991455,9.228937149047852
1780528911220898000,6.41589794921875,-2.6060192584991455,2.04373836517334,9.230504035949707
1780528911230999300,6.425999267578125,-2.5685043334960938,2.0882620811462402,9.231053352355957
1780528911241100800,6.436100830078125,-2.5536022186279297,2.1266539096832275,9.226422309875488
1780528911261303300,6.45630322265625,-2.53908109664917,2.2813737392425537,9.19340991973877
1780528911271404800,6.46640478515625,-2.517934799194336,2.3199923038482666,9.189559936523438
1780528911281506000,6.476506103515625,-2.484513759613037,2.3576443195343018,9.189074516296387
1780528911291637800,6.4866376953125,-2.463226079940796,2.3812077045440674,9.18873119354248
1780528911301769700,6.496769775390625,-2.4049794673919678,2.420626401901245,9.19385814666748
1780528911311901400,6.5069013671875,-2.2985165119171143,2.466336727142334,9.208930015563965
1780528911322003000,6.5170029296875,-2.2296321392059326,2.4888386726379395,9.219805717468262
1780528911332104200,6.527104248046875,-2.177584409713745,2.514552116394043,9.22526741027832
1780528911342236000,6.53723583984375,-2.1496713161468506,2.5411112308502197,9.22453498840332
1780528911372570400,6.5675703125,-2.0108470916748047,2.5704753398895264,9.24767780303955
1780528911382672000,6.577671875,-1.8946921825408936,2.5781800746917725,9.27003288269043
1780528911392773000,6.587773193359375,-1.854206919670105,2.5777885913848877,9.278325080871582
1780528911402904800,6.59790478515625,-1.7475943565368652,2.5538268089294434,9.3056058883667
1780528911413006300,6.60800634765625,-1.71376633644104,2.540022373199463,9.315669059753418
1780528911443279600,6.638279541015625,-1.4686020612716675,2.492061138153076,9.370338439941406
1780528911453411600,6.64841162109375,-1.428800344467163,2.4820621013641357,9.379141807556152
1780528911463452000,6.658451904296875,-1.3099733591079712,2.462709903717041,9.401564598083496
1780528911473583600,6.66858349609375,-1.2687997817993164,2.455237865447998,9.409163475036621
1780528911483715600,6.678715576171875,-1.1420319080352783,2.456610918045044,9.425032615661621
1780528911493847300,6.688847412109375,-1.0960052013397217,2.4527807235717773,9.431490898132324
1780528911503887600,6.6988876953125,-0.9596447944641113,2.4430177211761475,9.448868751525879
1780528911514019300,6.709019287109375,-0.8985772132873535,2.41507625579834,9.46204948425293
