time,seconds_elapsed,y,z,x
1780528929893009000,25.0880087890625,3.507505416870117,-3.823540210723877,1.9249382019042969
1780528929903079700,25.09807958984375,3.0597896575927734,-4.177882194519043,1.6376339197158813
1780528929913150500,25.108150390625,1.1180921792984009,-2.1356279850006104,1.2713210582733154
1780528929943362800,25.13836279296875,-5.602431774139404,2.612074136734009,-2.9903578758239746
1780528929953403100,25.148403076171874,-4.347870349884033,0.9624691009521484,-4.843470096588135
1780528929963474000,25.158473876953124,-2.6575639247894287,-0.933738648891449,-4.4532151222229
1780528929973544700,25.168544677734374,-1.3215993642807007,-2.3774423599243164,-2.298433542251587
1780528929983646000,25.17864599609375,0.1388636976480484,-2.2577321529388428,-0.35434186458587646
1780528929993716700,25.188716796875,-0.2561795711517334,-0.8331822156906128,-0.07182604819536209
1780528930003818000,25.19881787109375,-1.8363527059555054,0.12689268589019775,-1.742978811264038
1780528930054233000,25.249233154296874,0.8475474119186401,-2.7437551021575928,1.4197616577148438
1780528930094577400,25.289577392578124,-0.22266076505184174,-2.030282974243164,0.043095629662275314
1780528930114749400,25.30974951171875,0.7757213711738586,-1.0247182846069336,0.2322375625371933
1780528930124820200,25.3198203125,0.9169792532920837,-0.2753331959247589,-3.2082302570343018
1780528930144961800,25.3399619140625,2.1787235736846924,-0.4381389021873474,-4.19224739074707
1780528930155032600,25.350032470703123,2.3989901542663574,-0.9864110946655273,-2.0039467811584473
1780528930165134000,25.360134033203124,2.097320795059204,-1.7070658206939697,-0.43095630407333374
1780528930175174400,25.37017431640625,1.5418659448623657,-1.0845733880996704,0.10295066982507706
1780528930185275600,25.380275634765624,1.091755986213684,-0.4812345504760742,-0.4812345504760742
1780528930195377000,25.390376953125,0.4668693244457245,-0.5602431893348694,-1.6735470294952393
1780528930205447700,25.40044775390625,0.38067805767059326,-1.0965443849563599,-2.691082715988159
1780528930215518500,25.4105185546875,1.1348515748977661,-1.314416766166687,-2.8371291160583496
1780528930225589200,25.42058935546875,1.9704279899597168,-1.1563993692398071,-2.516305923461914
1780528930245792000,25.4407919921875,1.599326729774475,-1.802833914756775,-1.4197616577148438
1780528930296176400,25.49117626953125,0.8403648138046265,-0.7852981686592102,-1.0462661981582642
1780528930306278000,25.50127783203125,1.5729905366897583,-0.849941611289978,-0.9983820915222168
1780528930326450000,25.521449951171874,1.4748282432556152,0.21547815203666687,-0.05267243832349777
1780528930376743000,25.571742919921874,0.24181437492370605,0.019153613597154617,-0.993593692779541
1780528930386844200,25.58184423828125,0.19871874153614044,0.45250412821769714,-0.1843535304069519
1780528930396945700,25.591945556640624,-0.37828385829925537,1.1085153818130493,0.14365209639072418
1780528930407047000,25.602046875,-1.0893617868423462,1.4532804489135742,-0.13407529890537262
1780528930417117700,25.61211767578125,-1.1971008777618408,1.5442601442337036,-0.395043283700943
1780528930427219000,25.622218994140624,-0.9600749015808105,1.2545616626739502,-0.3423708379268646
1780528930437320200,25.6323203125,-0.5219359993934631,0.751779317855835,-0.304063618183136
1780528930447421700,25.642421630859374,-0.07661445438861847,0.7924807667732239,-0.40222588181495667
1780528930457523000,25.65252294921875,0.10534487664699554,1.2090718746185303,-0.6033388376235962
1780528930477695000,25.672695068359374,-0.1173158809542656,1.0079588890075684,-0.849941611289978
1780528930487735300,25.6827353515625,-0.22266076505184174,1.556231141090393,-0.9241618514060974
1780528930497806000,25.69280615234375,-0.0454898327589035,1.6879122257232666,-1.070208191871643
1780528930507876900,25.702876953125,-0.019153613597154617,1.4101848602294922,-1.0989385843276978
1780528930517947600,25.71294775390625,0.569819986820221,1.3048399686813354,-0.7661445140838623
1780528930568271000,25.76327099609375,0.7469909191131592,0.7038952708244324,-1.2330138683319092
1780528930618686200,25.813686279296874,1.3551181554794312,1.1827356815338135,-0.8978256583213806
1780528930628787700,25.82378759765625,1.1683704853057861,0.8403648138046265,-0.5961562395095825
1780528930638889000,25.833888916015624,0.9624691009521484,0.5339069962501526,-0.5817909836769104
1780528930648929300,25.84392919921875,0.7781155705451965,0.004788403399288654,-0.768538773059845
1780528930659030500,25.854030517578124,0.9074024558067322,0.1173158809542656,-0.9241618514060974
1780528930669131800,25.8641318359375,1.0414776802062988,-0.20111294090747833,-1.0558429956436157
1780528930689182000,25.884181884765624,0.9600749015808105,-0.40462008118629456,-0.5315127968788147
1780528930699313700,25.894313720703124,0.4213795065879822,-0.304063618183136,-0.3878606855869293
1780528930709354000,25.90435400390625,-0.011971008032560349,-0.24181437492370605,-0.14365209639072418
1780528930719455200,25.914455322265624,-0.30885201692581177,-0.4357447028160095,-0.2561795711517334
1780528930729526000,25.924526123046874,-0.5219359993934631,-1.0031704902648926,-0.7852981686592102
1780528930739596800,25.9345966796875,-0.3926490843296051,-1.8195933103561401,-1.0414776802062988
1780528930749667600,25.94466748046875,0.0454898327589035,-2.1380221843719482,-0.7781155705451965
1780528930759769000,25.95476904296875,0.033518824726343155,-2.2864625453948975,-0.7326257228851318
1780528930769809400,25.964809326171874,-0.45489832758903503,-2.3726539611816406,-0.6560112833976746
1780528930800052200,25.99505224609375,-1.091755986213684,-1.9776105880737305,-0.545877993106842
1780528930830356200,26.025356201171874,-0.2944868206977844,-3.445256233215332,-1.2545616626739502
1780528930850528300,26.0455283203125,0.5027823448181152,-2.873042106628418,-1.314416766166687
1780528930910922500,26.105922607421874,0.3471592366695404,-3.1196448802948,-0.912190854549408
1780528930921024000,26.11602392578125,0.5506663918495178,-2.5785553455352783,-0.8571242094039917
1780528930931094800,26.1260947265625,0.4213795065879822,-2.4133553504943848,-0.7086837291717529
1780528930941196000,26.136196044921874,0.033518824726343155,-2.1164743900299072,-0.45489832758903503
1780528930951297300,26.14629736328125,-0.6129156351089478,-2.252943754196167,-0.16998831927776337
1780528930961368000,26.1563681640625,-0.8762778043746948,-2.049436569213867,-0.10295066982507706
1780528930971438800,26.16643896484375,-1.0031704902648926,-2.341529369354248,-0.3016694188117981
1780528930981509600,26.176509521484373,-0.26575639843940735,-2.2026655673980713,-0.4620809257030487
1780528930991611100,26.186611083984374,0.5291185975074768,-1.9177556037902832,-0.9792284965515137
1780528931021823500,26.216823486328124,1.259350061416626,-1.400607943534851,-0.5674257874488831
1780528931031863800,26.22686376953125,0.4812345504760742,-1.0558429956436157,-0.5315127968788147
1780528931041965000,26.236965087890624,-0.20350714027881622,-1.2186486721038818,-0.9600749015808105
1780528931052035800,26.247035888671874,-0.586579442024231,-1.4101848602294922,-1.2880805730819702
1780528931062106600,26.257106689453124,-0.28730419278144836,-1.5849615335464478,-1.1971008777618408
1780528931072208000,26.267207763671873,0.7613561153411865,-2.1978771686553955,-1.161187767982483
1780528931082309400,26.277309326171874,1.4939818382263184,-2.5258827209472656,-1.0678139925003052
1780528931092410600,26.28741064453125,1.161187767982483,-2.3558945655822754,-1.1755530834197998
1780528931102481400,26.2974814453125,-0.22266076505184174,-2.229001760482788,-1.0558429956436157
1780528931112552200,26.30755224609375,-0.7709329724311829,-2.0470423698425293,-0.8068459630012512
1780528931122623000,26.317623046875,-0.37828385829925537,-1.8148049116134644,-0.993593692779541
1780528931132663300,26.327663330078124,0.33279404044151306,-2.0374655723571777,-1.4867992401123047
1780528931142764500,26.3377646484375,1.2114660739898682,-1.9752163887023926,-1.920149803161621
1780528931152804900,26.347804931640624,0.9576807022094727,-2.8419175148010254,-0.9026140570640564
1780528931162906000,26.357906005859373,1.4748282432556152,-3.3710360527038574,0.014365210197865963
1780528931172977200,26.36797705078125,1.0845733880996704,-3.847482204437256,-0.090979665517807
1780528931183017200,26.378017333984374,0.33997663855552673,-3.114856481552124,-0.45250412821769714
1780528931193118700,26.38811865234375,0.4213795065879822,-3.064578056335449,-0.8619126081466675
1780528931213290800,26.408290771484374,1.3407529592514038,-3.1268274784088135,0.20111294090747833
1780528931223392000,26.41839208984375,0.45010992884635925,-2.7964274883270264,1.338358759880066
1780528931233493500,26.428493408203124,-1.091755986213684,-2.736572504043579,1.5729905366897583
1780528931253604400,26.448604248046873,-0.5722141861915588,-2.6360161304473877,-0.19871874153614044
1780528931263705900,26.458705810546874,0.5339069962501526,-2.985569477081299,-0.8379706144332886
1780528931273837600,26.468837646484374,0.9983820915222168,-2.6240451335906982,-0.5817909836769104
1780528931283939000,26.47893896484375,-0.05746084079146385,-2.3271639347076416,-0.08619125932455063
1780528931294070800,26.48907080078125,-0.8858546018600464,-2.207453966140747,0.2059013396501541
1780528931304141600,26.4991416015625,-0.8595184087753296,-1.6639702320098877,-0.035913024097681046
1780528931314242800,26.509242919921874,-0.4213795065879822,-1.4221558570861816,-0.3232172429561615
1780528931324313600,26.519313720703124,0.8259995579719543,-2.2146365642547607,0.08140286058187485
1780528931334415000,26.5294150390625,1.0247182846069336,-1.8195933103561401,0.7206547260284424
1780528931344516400,26.539516357421874,-0.12210428714752197,-1.6041151285171509,0.9648633003234863
1780528931354617600,26.54961767578125,-0.8403648138046265,-1.115697979927063,0.42616790533065796
1780528931364719000,26.559718994140624,-0.9145850539207458,-0.8188169598579407,-0.08140286058187485
1780528931374790000,26.569789794921874,-0.16519992053508759,-0.12449848651885986,-0.4668693244457245
1780528931384891100,26.57989111328125,0.48602294921875,0.37828385829925537,-0.3016694188117981
1780528931394992400,26.589992431640624,0.7709329724311829,-0.629675030708313,0.17477671802043915
1780528931405093600,26.60009375,1.0247182846069336,-1.3694833517074585,0.28730419278144836
1780528931415164400,26.610164306640623,0.950498104095459,-0.6655880808830261,0.2082955539226532
1780528931505923800,26.700923828125,0.933738648891449,-0.38546648621559143,-0.1867477297782898
1780528931586673400,26.78167333984375,-2.978386878967285,1.556231141090393,1.556231141090393
1780528931657291000,26.852291015625,-0.3423708379268646,2.0661959648132324,0.16998831927776337
1780528931707797500,26.902797607421874,2.604891538619995,-0.2944868206977844,3.3016040325164795
1780528931717899000,26.91289892578125,2.4899697303771973,-0.4141969084739685,1.9393033981323242
1780528931727939000,26.92293896484375,1.8531121015548706,0.608127236366272,1.1013327836990356
1780528931738071000,26.933071044921874,1.316810965538025,0.8595184087753296,1.3455413579940796
1780528931748172300,26.94317236328125,1.6304513216018677,0.8738836050033569,2.449268341064453
1780528931768344600,26.963344482421874,0.5363011956214905,-0.524330198764801,5.612008571624756
1780528931778476300,26.973476318359374,0.09816227108240128,-1.3551181554794312,5.386953830718994
1780528931788608300,26.983608154296874,0.3280056416988373,-1.580173134803772,4.1395745277404785
1780528931798709500,26.99370947265625,0.7924807667732239,-1.3694833517074585,3.1052796840667725
1780528931808780300,27.0037802734375,1.3024457693099976,-0.5363011956214905,2.9448680877685547
1780528931818912000,27.013912109375,0.4357447028160095,-0.08858546614646912,3.40216064453125
1780528931829013500,27.024013427734374,-0.9361328482627869,1.015141487121582,4.4077253341674805
1780528931839114800,27.03411474609375,-2.051830768585205,2.054224967956543,5.286397457122803
1780528931859317200,27.054317138671873,-2.279279947280884,-0.016759412363171577,4.015076160430908
1780528931889652000,27.08465185546875,0.26815059781074524,0.4812345504760742,5.1810526847839355
1780528931899783700,27.09478369140625,0.6991068720817566,0.19393034279346466,5.317522048950195
1780528931919986400,27.114986328125,-1.3215993642807007,1.0295066833496094,5.106832027435303
1780528931940189000,27.13518896484375,-0.9864110946655273,2.918531894683838,3.5003228187561035
1780528931950290200,27.145290283203124,-0.4620809257030487,2.343923568725586,3.5218706130981445
1780528931960391700,27.1553916015625,-0.08140286058187485,1.9033904075622559,4.489128112792969
1780528931980624600,27.175624755859374,0.6440402865409851,2.0398597717285156,5.157110691070557
1780528931990726100,27.18572607421875,0.586579442024231,1.8579005002975464,4.675876140594482
1780528932000857900,27.19585791015625,0.33279404044151306,2.207453966140747,4.575319290161133
1780528932010959000,27.205958984375,-0.15801730751991272,2.9328970909118652,4.793191909790039
1780528932021060600,27.216060546875,-0.7733271718025208,3.138798475265503,4.666299343109131
1780528932031192300,27.2261923828125,-0.8667010068893433,3.2585084438323975,4.072536945343018
1780528932041293600,27.23629345703125,-0.2849099934101105,3.7684733867645264,3.6080620288848877
1780528932051364600,27.246364501953124,1.194706678390503,3.3255462646484375,3.5745432376861572
1780528932061496300,27.256496337890624,2.3487119674682617,1.8722656965255737,3.6152446269989014
1780528932071597600,27.26659765625,2.0254945755004883,1.0582371950149536,3.801992416381836
1780528932091830800,27.286830810546874,-2.1284453868865967,2.3511061668395996,3.3638534545898438
1780528932101932000,27.29693212890625,-2.918531894683838,3.227383852005005,3.3925838470458984
1780528932112033500,27.307033447265624,-1.745373010635376,2.612074136734009,2.8155810832977295
1780528932122134800,27.317134765625,0.7350199222564697,0.8930372595787048,2.5306711196899414
1780528932162540000,27.3575400390625,-2.2002713680267334,1.316810965538025,0.6631938815116882
1780528932202945300,27.3979453125,-0.545877993106842,-0.5578489899635315,0.0454898327589035
1780528932213046500,27.408046630859374,2.913743495941162,-3.464409828186035,-0.5937620401382446
1780528932223148000,27.41814794921875,4.165910720825195,-1.4197616577148438,-0.6536170840263367
1780528932233249300,27.428249267578124,2.4588451385498047,-0.5746083855628967,-0.9840168952941895
1780528932243381000,27.438381103515624,-0.3974374830722809,0.2059013396501541,-0.7541735172271729
1780528932253482500,27.448482421875,-3.450044631958008,1.501164436340332,-0.10295066982507706
1780528932263583700,27.458583740234374,-5.178658485412598,2.075772762298584,-0.3423708379268646
1780528932283786200,27.4787861328125,0.47644615173339844,-2.82515811920166,-1.1276689767837524
1780528932293887700,27.4888876953125,4.129997730255127,-4.726154327392578,-0.18914192914962769
1780528932304019500,27.49901953125,6.916848659515381,-3.6750996112823486,0.507570743560791
1780528932314121000,27.509120849609374,6.2632317543029785,-1.0558429956436157,0.5578489899635315
1780528932324222200,27.51922216796875,1.3646949529647827,0.7709329724311829,0.33039984107017517
1780528932334323500,27.529323486328124,-3.600879430770874,1.6184803247451782,-0.4381389021873474
1780528932344424700,27.5394248046875,-5.2480902671813965,0.7086837291717529,-1.5107412338256836
1780528932354526200,27.549526123046874,-4.350264549255371,2.233790159225464,-1.7812861204147339
1780528932364597000,27.559596923828124,-0.6560112833976746,0.19153612852096558,-1.7334020137786865
1780528932384738600,27.579738525390624,7.8529815673828125,-2.2697031497955322,2.296039342880249
1780528932425021700,27.620021728515624,-5.497087001800537,1.4676456451416016,-3.308786630630493
1780528932435092500,27.630092529296874,-5.214571475982666,1.036689281463623,-2.276885747909546
1780528932445163300,27.640163330078124,-1.7286136150360107,1.0247182846069336,-0.8930372595787048
1780528932455264500,27.650264404296873,1.8507179021835327,-0.9193734526634216,-0.5530605912208557
1780528932465366000,27.660365966796874,3.950432777404785,-0.07900865375995636,-0.7852981686592102
1780528932505649200,27.700649169921874,-6.478709697723389,0.9768342971801758,-0.7709329724311829
1780528932525821200,27.7208212890625,-2.118868589401245,-0.9768342971801758,-2.5043349266052246
1780528932535861500,27.730861572265624,1.0103530883789062,-0.4118026793003082,-3.600879430770874
1780528932545962800,27.740962646484373,2.2888567447662354,-1.8171991109848022,-0.06703764945268631
1780528932556033800,27.75103369140625,0.4644751250743866,-0.9289502501487732,2.7916390895843506
1780528932566073900,27.761073974609374,-2.075772762298584,-0.7086837291717529,2.669534921646118
1780528932576144600,27.77114453125,-2.454056739807129,-1.2330138683319092,0.7422025203704834
1780528932586215700,27.781215576171874,-0.5482721924781799,-1.2330138683319092,-0.9648633003234863
1780528932596317000,27.79131689453125,1.213860273361206,-1.5753847360610962,-2.5953147411346436
1780528932606296000,27.801296142578124,2.537853717803955,-2.382230758666992,-2.9951462745666504
1780528932616397600,27.8113974609375,3.557783842086792,-2.1763293743133545,-1.6903064250946045
1780528932656680700,27.8516806640625,-1.5083470344543457,-0.43335050344467163,-0.1388636976480484
1780528932666782000,27.861781982421874,-0.5386953949928284,-1.6376339197158813,-0.9576807022094727
1780528932676852700,27.871852783203124,1.2880805730819702,-2.4636335372924805,-1.6065093278884888
1780528932686893000,27.88189306640625,2.5115175247192383,-3.203441858291626,-1.8531121015548706
1780528932696994300,27.891994384765624,2.7485435009002686,-2.6168625354766846,-2.013523578643799
1780528932707065000,27.902065185546874,1.702277421951294,-2.2242133617401123,-2.2170307636260986
1780528932727206700,27.92220654296875,-1.1013327836990356,-2.032677173614502,-0.871489405632019
1780528932747348500,27.942348388671874,-0.26815059781074524,-2.873042106628418,-0.40940847992897034
1780528932777621800,27.972621826171874,2.451662540435791,-2.5665841102600098,-1.2880805730819702
1780528932787692500,27.982692626953124,1.8986018896102905,-3.0861260890960693,-1.6615760326385498
1780528932797794000,27.9927939453125,1.0414776802062988,-2.4875755310058594,-1.7525556087493896
1780528932807864800,28.00286474609375,0.5650315880775452,-1.2665326595306396,-1.5418659448623657
1780528932868350500,28.0633505859375,1.314416766166687,-1.1180921792984009,-1.6304513216018677
1780528932878421200,28.073421142578123,1.115697979927063,-1.216254472732544,-0.8212111592292786
1780528932888492300,28.0834921875,1.2234370708465576,0.22744916379451752,0.2059013396501541
1780528932898563000,28.09356298828125,0.9888052940368652,1.2665326595306396,0.2777273952960968
1780528932908664300,28.103664306640624,0.5171475410461426,0.9983820915222168,-0.3902548849582672
1780528932918735000,28.113735107421874,0.40940847992897034,1.0031704902648926,-0.8690952062606812
1780528932928806000,28.123805908203124,0.40222588181495667,1.1109095811843872,-1.3048399686813354
1780528932938876700,28.133876708984374,0.727837324142456,1.4293384552001953,-1.3694833517074585
1780528932948947500,28.143947509765624,1.2330138683319092,1.3742717504501343,-1.0271124839782715
1780528932959018200,28.154018310546874,1.1061211824417114,1.0989385843276978,-0.40462008118629456
1780528932969058600,28.16405859375,0.8954314589500427,1.316810965538025,0.17238251864910126
1780528932979159800,28.174159912109374,0.2585737705230713,1.558625340461731,0.05746084079146385
1780528932989200100,28.1842001953125,-0.27054479718208313,1.9560627937316895,-0.5434837937355042
1780528932999240400,28.194240478515624,-0.5674257874488831,1.625662922859192,-1.173158884048462
1780528933009341700,28.204341796875,-0.5410895943641663,1.4987702369689941,-1.292868971824646
1780528933019412500,28.21441259765625,-0.524330198764801,1.235408067703247,-0.8858546018600464
1780528933049655600,28.244655517578124,-0.19153612852096558,0.6655880808830261,-0.6224924325942993
1780528933079837400,28.27483740234375,-0.47165772318840027,-0.047884032130241394,-0.48602294921875
1780528933089877800,28.284877685546874,-0.20350714027881622,-0.023942016065120697,-0.5889736413955688
1780528933099979000,28.29497900390625,0.05746084079146385,-0.5506663918495178,-0.38307225704193115
1780528933110049800,28.3050498046875,0.42616790533065796,-0.5291185975074768,-0.17238251864910126
1780528933120120600,28.31512060546875,0.5889736413955688,-0.5650315880775452,-0.05506663769483566
1780528933130221800,28.325221923828124,0.40701428055763245,-0.667982280254364,-0.272938996553421
1780528933140323300,28.3353232421875,0.47644615173339844,-0.6009446382522583,-0.47405192255973816
1780528933150394000,28.34539404296875,0.5195417404174805,-0.47884035110473633,-0.6775590777397156
1780528933160434400,28.355434326171874,0.5602431893348694,-0.5841852426528931,-0.8451532125473022
1780528933170474500,28.365474609375,0.524330198764801,-0.3663128614425659,-0.7326257228851318
1780528933251132700,28.446132568359374,0.6967126727104187,0.4213795065879822,-0.6320692300796509
1780528933261234000,28.45623388671875,0.1412578970193863,0.7326257228851318,-0.7445967197418213
1780528933291385300,28.48638525390625,1.091755986213684,-0.30885201692581177,-1.3718775510787964
1780528933321658600,28.51665869140625,0.6129156351089478,0.7086837291717529,-0.6703764796257019
1780528933331729400,28.5267294921875,0.17477671802043915,0.48602294921875,-0.31842881441116333
1780528933341800200,28.53680029296875,-0.10055647045373917,0.43095630407333374,-0.22266076505184174
1780528933351901700,28.546901611328124,-0.2801215946674347,0.21308395266532898,-0.47165772318840027
1780528933361972500,28.556972412109374,0.10055647045373917,-0.014365210197865963,-0.6488286852836609
1780528933372073700,28.56707373046875,0.23942017555236816,-0.009576806798577309,-0.3447650372982025
1780528933382175000,28.577175048828124,0.17956513166427612,-0.19871874153614044,-0.19153612852096558
1780528933412418000,28.60741796875,-0.011971008032560349,-0.6967126727104187,-0.7110779285430908
1780528933422488800,28.61748876953125,0.2992752194404602,-1.4077905416488647,-1.1875240802764893
1780528933452731600,28.647731689453124,0.6536170840263367,-2.346317768096924,-0.26815059781074524
1780528933462802400,28.657802490234374,0.8379706144332886,-2.7269957065582275,-0.33997663855552673
1780528933472842800,28.6678427734375,0.7589619159698486,-2.427720546722412,-0.49320554733276367
1780528933493014800,28.688014892578124,0.629675030708313,-1.900996208190918,-1.161187767982483
1780528933503085600,28.69808544921875,0.42856210470199585,-2.5450363159179688,-1.8076223134994507
1780528933543430000,28.738429931640624,0.6919242739677429,-2.940079689025879,-0.6631938815116882
1780528933553500700,28.748500732421874,0.6200982332229614,-2.695871114730835,-0.8954314589500427
1780528933563510500,28.758510498046874,0.42856210470199585,-2.145204782485962,-1.3646949529647827
1780528933573581300,28.768581298828124,0.3208230137825012,-2.0374655723571777,-1.2689268589019775
1780528933583682600,28.7786826171875,0.3902548849582672,-2.607285737991333,-0.7852981686592102
1780528933593753300,28.78875341796875,0.7110779285430908,-1.867477297782898,-0.22744916379451752
1780528933603854800,28.798854736328124,0.5841852426528931,-1.5921441316604614,-0.6224924325942993
1780528933613925600,28.808925537109374,0.19153612852096558,-1.886630892753601,-0.9983820915222168
1780528933624027000,28.81902685546875,-0.009576806798577309,-2.188300371170044,-1.0965443849563599
1780528933634128100,28.829128173828124,0.6153098344802856,-2.647987127304077,-1.1994950771331787
1780528933644229400,28.8392294921875,1.3335703611373901,-2.935291290283203,-1.455674648284912
1780528933654331000,28.849330810546874,1.7573440074920654,-2.3080103397369385,-1.1492167711257935
1780528933664432000,28.85943212890625,1.8171991109848022,-1.7621324062347412,-0.9911994934082031
1780528933674503000,28.8695029296875,1.4939818382263184,-1.9057846069335938,-1.3766659498214722
1780528933684604200,28.879604248046874,1.4197616577148438,-1.7836803197860718,-1.4077905416488647
1780528933694675000,28.889675048828124,0.9648633003234863,-1.6974890232086182,-0.6847416758537292
1780528933704776400,28.8997763671875,0.6248866319656372,-1.7094600200653076,0.05267243832349777
1780528933714847200,28.90984716796875,0.43335050344467163,-2.169146776199341,0.4118026793003082
1780528933724918000,28.91991796875,0.7350199222564697,-1.8052281141281128,0.12449848651885986
1780528933734988800,28.92998876953125,1.4413094520568848,-2.049436569213867,-0.8619126081466675
1780528933745029000,28.940029052734374,1.9345149993896484,-2.5474305152893066,-1.8291701078414917
1780528933815585800,29.010585693359374,1.0103530883789062,-2.073378562927246,-0.9696516990661621
1780528933835727400,29.030727294921874,0.7829039692878723,-2.631227731704712,-0.689530074596405
1780528933906192400,29.1011923828125,-0.6248866319656372,-0.8379706144332886,0.6057330369949341
1780528933916263200,29.11126318359375,1.1492167711257935,-1.6831238269805908,-0.6751648783683777
1780528933926303500,29.121303466796874,2.145204782485962,-1.845929503440857,-0.9145850539207458
1780528933936374300,29.131374267578124,1.4939818382263184,-0.5291185975074768,-0.19632454216480255
1780528933966556200,29.16155615234375,-1.256955862045288,0.6344634294509888,1.3934253454208374
1780528933976657400,29.171657470703124,-1.1971008777618408,0.7182605266571045,0.993593692779541
1780528933986697700,29.18169775390625,-0.8068459630012512,-0.4381389021873474,0.6248866319656372
1780528933996768500,29.1917685546875,0.993593692779541,-2.612074136734009,0.6703764796257019
1780528934006808800,29.201808837890624,2.0805611610412598,-3.445256233215332,0.6847416758537292
1780528934016910000,29.21191015625,1.845929503440857,-1.9800047874450684,0.42377370595932007
1780528934026980900,29.22198095703125,0.05985504388809204,-0.22505496442317963,0.2082955539226532
1780528934037051600,29.2320517578125,-1.8626888990402222,0.05985504388809204,0.22266076505184174
1780528934047153200,29.242153076171874,-1.170764684677124,-0.33518823981285095,1.0031704902648926
1780528934067294700,29.262294677734374,3.117250680923462,-1.2210428714752197,2.164358377456665
1780528934077304300,29.27230419921875,2.698265314102173,-1.2856862545013428,1.5873557329177856
1780528934087436300,29.282436279296874,1.6927006244659424,-1.5298948287963867,0.6655880808830261
1780528934097507000,29.292507080078124,1.5107412338256836,-1.1204863786697388,0.35434186458587646
1780528934107608300,29.3026083984375,0.9911994934082031,-0.3495534360408783,1.0247182846069336
1780528934117679000,29.31267919921875,-0.6727706789970398,-0.15562310814857483,1.800439715385437
1780528934127780600,29.322780517578124,-0.33997663855552673,0.5219359993934631,1.314416766166687
1780528934137851400,29.332851318359374,0.08379705995321274,1.1444283723831177,0.8379706144332886
1780528934147922200,29.342922119140624,1.5179238319396973,0.5793967843055725,0.9313444495201111
1780528934178165000,29.3731650390625,-1.2617442607879639,0.4572925269603729,1.2856862545013428
1780528934188266200,29.383266357421874,-1.6735470294952393,2.4181437492370605,1.5275006294250488
1780528934208438500,29.4034384765625,-1.2090718746185303,2.315192937850952,3.5745432376861572
1780528934228610600,29.423610595703124,0.608127236366272,2.315192937850952,3.361459255218506
1780528934248813300,29.443813232421874,-0.22505496442317963,2.7700912952423096,3.6128504276275635
1780528934269015800,29.464015869140624,0,2.0829553604125977,4.402936935424805
1780528934289188000,29.48418798828125,-1.8794482946395874,1.7094600200653076,4.400542736053467
1780528934309329700,29.50432958984375,-0.8762778043746948,1.0342950820922852,5.604825973510742
1780528934319431000,29.514430908203124,0.26336219906806946,2.1140801906585693,5.626373767852783
1780528934329501700,29.524501708984374,0.4381389021873474,2.985569477081299,5.228936672210693
1780528934339603000,29.53460302734375,0.1364694982767105,3.469198226928711,4.898536682128906
1780528934359836200,29.554836181640624,-0.730231523513794,1.7860745191574097,6.119579315185547
1780528934380008200,29.57500830078125,0.45489832758903503,0.05985504388809204,5.60722017288208
1780528934390109700,29.585109619140624,0.9313444495201111,0.4189853072166443,5.058948040008545
1780528934400211000,29.5952109375,1.2689268589019775,1.0797849893569946,4.364629745483398
1780528934470859000,29.66585888671875,0.9840168952941895,0.7398083209991455,4.288015365600586
1780528934501163000,29.6961630859375,-0.9002198576927185,1.6089035272598267,3.670311212539673
1780528934511233800,29.70623388671875,-2.054224967956543,2.456450939178467,3.181894063949585
1780528934521365800,29.71636572265625,-1.7477672100067139,2.8850131034851074,2.5282769203186035
1780528934622470400,29.817470458984374,-0.021547814831137657,2.477998733520508,1.158793568611145
1780528934713382400,29.90838232421875,1.0989385843276978,1.1899182796478271,1.4844050407409668
1780528934784091600,29.979091552734374,-0.4118026793003082,0.545877993106842,1.4245500564575195
1780528934834567700,30.029567626953124,-0.9552865028381348,1.3072341680526733,-1.5203180313110352
1780528934844608000,30.03960791015625,-2.7246015071868896,2.3726539611816406,-1.335964560508728
1780528934854739700,30.04973974609375,-1.8148049116134644,0.8571242094039917,-0.5674257874488831
1780528934864841000,30.059841064453124,-0.9433154463768005,-1.1779472827911377,1.2449848651885986
1780528934874942500,30.0699423828125,0.019153613597154617,-2.87064790725708,2.4396915435791016
1780528934884982500,30.079982421875,1.9033904075622559,-3.162740468978882,1.778891921043396
1780528934895114500,30.090114501953124,2.7126305103302,-3.4189200401306152,0.5530605912208557
1780528934905215700,30.1002158203125,1.9608511924743652,-2.097320795059204,0.14604631066322327
1780528934915317200,30.110317138671874,-0.07900865375995636,0.49799394607543945,-0.6440402865409851
1780528934925388000,30.120387939453124,-1.8267759084701538,1.4676456451416016,-2.1092917919158936
1780528934945651700,30.140651611328124,-1.867477297782898,-0.15083470940589905,-0.17477671802043915
1780528934955753000,30.1507529296875,-1.1875240802764893,-1.3910311460494995,2.1116859912872314
1780528934965823700,30.16082373046875,-0.16759411990642548,-1.6639702320098877,1.6663644313812256
1780528934975925000,30.170925048828124,0.5961562395095825,-1.05105459690094,-0.11013327538967133
1780528934986026200,30.181026123046873,0.4908113479614258,0.15322890877723694,-1.1085153818130493
1780528934996127700,30.191127685546874,-0.21308395266532898,1.460463047027588,-0.4692635238170624
1780528935006229000,30.20122900390625,-1.216254472732544,2.3798365592956543,1.1300631761550903
1780528935016299800,30.2112998046875,-2.3319525718688965,2.47560453414917,2.3798365592956543
