time,seconds_elapsed,z,y,x
1781030976111665200,12.8946650390625,1.1584700345993042,-1.2348170280456543,3.3855180740356445
1781030976150716200,12.933716064453124,3.1401329040527344,-2.372044086456299,-0.4420680105686188
1781030976170238500,12.953238525390624,3.1401329040527344,-2.372044086456299,-0.4420680105686188
1781030976189759500,12.972759521484376,3.4936470985412598,-4.358445167541504,-1.0081720352172852
1781030976209280800,12.99228076171875,3.4936470985412598,-4.358445167541504,-1.0081720352172852
1781030976228802600,13.011802490234375,3.4936470985412598,-4.358445167541504,-1.0081720352172852
1781030976248324900,13.031324951171875,2.402117967605591,-4.347167015075684,-1.262990951538086
1781030976267844900,13.050844970703125,1.893847942352295,-3.9672529697418213,-1.855049967765808
1781030976287364000,13.070364013671876,1.893847942352295,-3.9672529697418213,-1.855049967765808
1781030976306883800,13.0898837890625,1.893847942352295,-3.9672529697418213,-1.855049967765808
1781030976326406000,13.109406005859375,2.071640968322754,-3.6022589206695557,-3.760344982147217
1781030976345930200,13.12893017578125,2.071640968322754,-3.6022589206695557,-3.760344982147217
1781030976365454800,13.148454833984376,1.8854279518127441,-3.003696918487549,-3.1648941040039062
1781030976384980500,13.16798046875,1.8854279518127441,-3.003696918487549,-3.1648941040039062
1781030976404505300,13.18750537109375,0.9657229781150818,-2.172537088394165,-2.0333778858184814
1781030976424029400,13.207029541015626,0.9657229781150818,-2.172537088394165,-2.0333778858184814
1781030976443549400,13.226549560546875,-0.0704059973359108,-1.4246820211410522,-0.992713987827301
1781030976463069200,13.246069091796874,-0.0704059973359108,-1.4246820211410522,-0.992713987827301
1781030976482589400,13.26558935546875,-0.935371994972229,-0.7328050136566162,1.0269650220870972
1781030976502109200,13.285109130859375,-0.935371994972229,-0.7328050136566162,1.0269650220870972
1781030976521627600,13.304627685546874,-1.6193259954452515,-0.09185799956321716,1.5790389776229858
1781030976541143800,13.324143798828125,-1.6193259954452515,-0.09185799956321716,1.5790389776229858
1781030976560659200,13.3436591796875,-2.361721992492676,0.7105820178985596,1.23095703125
1781030976580182300,13.363182373046875,-2.361721992492676,0.7105820178985596,1.23095703125
1781030976599705300,13.382705322265625,-3.225023031234741,1.7769449949264526,0.6003419756889343
1781030976619224300,13.402224365234375,-3.225023031234741,1.7769449949264526,0.6003419756889343
1781030976638743800,13.421743896484376,-3.633073091506958,2.5451200008392334,0.30713599920272827
1781030976658261000,13.441260986328125,-3.633073091506958,2.5451200008392334,0.30713599920272827
1781030976677773600,13.460773681640624,-2.997812032699585,2.728684902191162,-0.6573479771614075
1781030976697288200,13.4802880859375,-2.997812032699585,2.728684902191162,-0.6573479771614075
1781030976716797200,13.499797119140625,-2.0629470348358154,2.631993055343628,-1.824673056602478
1781030976736306200,13.51930615234375,-2.0629470348358154,2.631993055343628,-1.824673056602478
1781030976755819800,13.53881982421875,-1.6722990274429321,2.47495698928833,-4.031598091125488
1781030976775331600,13.55833154296875,-1.6722990274429321,2.47495698928833,-4.031598091125488
1781030976794842600,13.577842529296875,-1.5528830289840698,2.1553399562835693,-4.38116979598999
1781030976814356500,13.5973564453125,-1.5528830289840698,2.1553399562835693,-4.38116979598999
1781030976833869600,13.61686962890625,-1.254241943359375,1.4700380563735962,-4.419890880584717
1781030976853384200,13.63638427734375,-1.254241943359375,1.4700380563735962,-4.419890880584717
1781030976872900400,13.655900390625,-0.04493800178170204,0.700439989566803,-4.12907600402832
1781030976892413000,13.675412841796875,-0.04493800178170204,0.700439989566803,-4.12907600402832
1781030976911926800,13.6949267578125,1.8690500259399414,0.34677600860595703,-3.283595085144043
1781030976931439900,13.71443994140625,1.8690500259399414,0.34677600860595703,-3.283595085144043
1781030976950955500,13.73395556640625,1.5800679922103882,0.47922900319099426,0.5550690293312073
1781030976970469600,13.7534697265625,1.5800679922103882,0.47922900319099426,0.5550690293312073
1781030976989981000,13.77298095703125,0.6052049994468689,0.6893960237503052,1.6251139640808105
1781030977009492700,13.79249267578125,0.6052049994468689,0.6893960237503052,1.6251139640808105
1781030977029007000,13.812007080078125,0.22034600377082825,0.551226019859314,2.6019699573516846
1781030977048519000,13.831518798828125,0.22034600377082825,0.551226019859314,2.6019699573516846
1781030977068027000,13.85102685546875,0.497734010219574,0.14635400474071503,2.9998559951782227
1781030977087537700,13.87053759765625,0.497734010219574,0.14635400474071503,2.9998559951782227
1781030977107053000,13.890052978515625,1.0445270538330078,-0.29961299896240234,2.943042039871216
1781030977126571300,13.9095712890625,1.0445270538330078,-0.29961299896240234,2.943042039871216
1781030977146090000,13.929090087890625,1.0445270538330078,-0.29961299896240234,2.943042039871216
1781030977165608200,13.948608154296876,2.1358940601348877,-0.7931050062179565,0.729960024356842
1781030977185122300,13.968122314453124,2.1358940601348877,-0.7931050062179565,0.729960024356842
1781030977204631800,13.9876318359375,3.221451997756958,-1.1650899648666382,-1.2540760040283203
1781030977224141000,14.00714111328125,3.221451997756958,-1.1650899648666382,-1.2540760040283203
1781030977243651000,14.026651123046875,3.6630899906158447,-1.4373910427093506,-2.0889830589294434
1781030977263162600,14.04616259765625,3.6630899906158447,-1.4373910427093506,-2.0889830589294434
1781030977282674700,14.0656748046875,2.794800043106079,-1.2312959432601929,-2.2255210876464844
1781030977302179000,14.085178955078124,2.794800043106079,-1.2312959432601929,-2.2255210876464844
1781030977321679600,14.1046796875,2.313277006149292,-1.021265983581543,-2.348283052444458
1781030977341183700,14.124183837890625,2.313277006149292,-1.021265983581543,-2.348283052444458
1781030977360689400,14.143689453125,2.686892032623291,-1.1498680114746094,-2.852837085723877
1781030977380195000,14.163195068359375,2.686892032623291,-1.1498680114746094,-2.852837085723877
1781030977399703300,14.182703369140626,2.367722988128662,-1.1641299724578857,-3.037058115005493
1781030977419212800,14.202212890625,2.367722988128662,-1.1641299724578857,-3.037058115005493
1781030977438718200,14.22171826171875,1.0643459558486938,-0.8932999968528748,-2.4456710815429688
1781030977458222000,14.24122216796875,1.0643459558486938,-0.8932999968528748,-2.4456710815429688
1781030977477729000,14.26072900390625,-1.0358519554138184,-0.4220530092716217,-0.3671630024909973
1781030977497239800,14.28023974609375,-1.0358519554138184,-0.4220530092716217,-0.3671630024909973
1781030977516747000,14.2997470703125,-1.8990809917449951,0.04719100147485733,0.7321680188179016
1781030977536246800,14.319246826171875,-1.8990809917449951,0.04719100147485733,0.7321680188179016
1781030977555749400,14.338749267578125,-2.509018898010254,0.4047999978065491,1.748790979385376
1781030977575250200,14.358250244140624,-2.509018898010254,0.4047999978065491,1.748790979385376
1781030977594751500,14.37775146484375,-2.9702088832855225,0.7307900190353394,2.36159610748291
1781030977614262000,14.397261962890624,-2.9702088832855225,0.7307900190353394,2.36159610748291
1781030977633773300,14.416773193359376,-3.5485410690307617,1.0325100421905518,2.4429099559783936
1781030977653281300,14.43628125,-3.5485410690307617,1.0325100421905518,2.4429099559783936
1781030977672791800,14.455791748046876,-3.741219997406006,1.2023359537124634,0.22297699749469757
1781030977692306000,14.475305908203126,-3.741219997406006,1.2023359537124634,0.22297699749469757
1781030977711819500,14.494819580078126,-3.0632059574127197,1.0990309715270996,-1.906406044960022
1781030977731335200,14.514335205078124,-3.0632059574127197,1.0990309715270996,-1.906406044960022
1781030977750848800,14.533848876953124,-1.9355570077896118,0.8423439860343933,-4.104083061218262
1781030977770359000,14.553359130859375,-1.9355570077896118,0.8423439860343933,-4.104083061218262
1781030977789871600,14.57287158203125,-0.6786450147628784,0.7562540173530579,-4.7412190437316895
1781030977809386500,14.592386474609375,-0.6786450147628784,0.7562540173530579,-4.7412190437316895
1781030977828899600,14.611899658203125,0.07848100364208221,0.8456400036811829,-5.234138011932373
1781030977848411600,14.63141162109375,0.07848100364208221,0.8456400036811829,-5.234138011932373
1781030977867925500,14.650925537109375,-0.29721298813819885,1.220592975616455,-4.6378350257873535
1781030977887439400,14.670439453125,-0.29721298813819885,1.220592975616455,-4.6378350257873535
1781030977906955000,14.689955078125,0.6354749798774719,1.7846189737319946,-2.284630060195923
1781030977926471400,14.709471435546876,0.6354749798774719,1.7846189737319946,-2.284630060195923
1781030977945986600,14.728986572265624,0.6354749798774719,1.7846189737319946,-2.284630060195923
1781030977965505800,14.748505859375,0.9482920169830322,2.4075400829315186,1.389978051185608
1781030977985028400,14.7680283203125,0.9482920169830322,2.4075400829315186,1.389978051185608
1781030978004547800,14.7875478515625,-0.404913991689682,2.303173065185547,1.9415810108184814
1781030978024068400,14.807068359375,-0.404913991689682,2.303173065185547,1.9415810108184814
1781030978043591400,14.82659130859375,0.2278120070695877,1.3649710416793823,2.492161989212036
1781030978082639400,14.865639404296875,0.8800470232963562,0.1599390059709549,2.96409010887146
1781030978102162200,14.885162109375,0.8800470232963562,0.1599390059709549,2.96409010887146
1781030978121686300,14.904686279296875,1.2690409421920776,-0.7637670040130615,2.9324560165405273
1781030978141211000,14.9242109375,1.2690409421920776,-0.7637670040130615,2.9324560165405273
1781030978160735000,14.94373486328125,1.7045890092849731,-1.3404890298843384,0.849066972732544
1781030978180256000,14.963256103515626,1.7045890092849731,-1.3404890298843384,0.849066972732544
1781030978199773400,14.9827734375,2.0970709323883057,-1.4119240045547485,-1.2085540294647217
1781030978219293000,15.00229296875,2.0970709323883057,-1.4119240045547485,-1.2085540294647217
1781030978238812400,15.0218125,2.0386929512023926,-1.0503339767456055,-2.14254093170166
1781030978258330600,15.04133056640625,2.0386929512023926,-1.0503339767456055,-2.14254093170166
1781030978277850400,15.060850341796876,-0.3250420093536377,-0.47982800006866455,-2.3652210235595703
1781030978297369300,15.080369384765625,-0.3250420093536377,-0.47982800006866455,-2.3652210235595703
1781030978316885200,15.09988525390625,-0.4852289855480194,0.005303000099956989,-2.504599094390869
1781030978336406300,15.11940625,-0.4852289855480194,0.005303000099956989,-2.504599094390869
1781030978355925800,15.13892578125,2.8332409858703613,-0.2562029957771301,-2.8504960536956787
1781030978375440000,15.15843994140625,2.8332409858703613,-0.2562029957771301,-2.8504960536956787
1781030978394960100,15.177960205078126,3.483583927154541,-1.0881459712982178,-2.573652982711792
1781030978414482700,15.197482666015626,3.483583927154541,-1.0881459712982178,-2.573652982711792
1781030978434001200,15.217001220703125,3.0898289680480957,-1.5540440082550049,-1.8579590320587158
1781030978453517300,15.236517333984375,3.0898289680480957,-1.5540440082550049,-1.8579590320587158
1781030978473031000,15.256031005859375,0.8953400254249573,-1.4015849828720093,-1.2227230072021484
1781030978492545000,15.275544921875,0.8953400254249573,-1.4015849828720093,-1.2227230072021484
1781030978512063200,15.295063232421874,0.04095999896526337,-1.0678850412368774,-0.37592801451683044
1781030978531577600,15.31457763671875,0.04095999896526337,-1.0678850412368774,-0.37592801451683044
1781030978551090700,15.334090576171874,-0.7054290175437927,-0.7956209778785706,0.5650889873504639
1781030978570600200,15.35360009765625,-0.7054290175437927,-0.7956209778785706,0.5650889873504639
1781030978590113000,15.373113037109375,-1.2276890277862549,-0.5006890296936035,1.0419540405273438
1781030978609632500,15.392632568359375,-1.2276890277862549,-0.5006890296936035,1.0419540405273438
1781030978629152800,15.41215283203125,-1.6102219820022583,-0.15298999845981598,1.2448899745941162
1781030978648677000,15.431677001953124,-1.6102219820022583,-0.15298999845981598,1.2448899745941162
1781030978668199700,15.45119970703125,-1.8663649559020996,0.23081600666046143,1.3904860019683838
1781030978687720400,15.470720458984376,-1.8663649559020996,0.23081600666046143,1.3904860019683838
1781030978707244800,15.490244873046874,-1.8663649559020996,0.23081600666046143,1.3904860019683838
1781030978726764000,15.509763916015626,-1.975154995918274,0.6721410155296326,-0.8810799717903137
1781030978746278700,15.529278564453126,-1.975154995918274,0.6721410155296326,-0.8810799717903137
1781030978765795300,15.54879541015625,-1.6723339557647705,0.7469030022621155,-2.848362922668457
1781030978785313500,15.5683134765625,-1.4860960245132446,0.6959559917449951,-3.1649138927459717
1781030978804831700,15.587831787109375,-1.4860960245132446,0.6959559917449951,-3.1649138927459717
1781030978824348200,15.60734814453125,-1.3503960371017456,0.5380030274391174,-3.4611899852752686
1781030978843867400,15.626867431640624,-1.3503960371017456,0.5380030274391174,-3.4611899852752686
1781030978863387100,15.64638720703125,-1.3419710397720337,0.2974269986152649,-3.4154410362243652
1781030978882904600,15.665904541015625,-1.1522239446640015,0.12021099776029587,-3.4890780448913574
1781030978902420500,15.68542041015625,-1.1522239446640015,0.12021099776029587,-3.4890780448913574
1781030978921940200,15.704940185546874,1.0292669534683228,-0.239873006939888,-3.908134937286377
1781030978941462000,15.7244619140625,1.0292669534683228,-0.239873006939888,-3.908134937286377
1781030978960981000,15.74398095703125,2.8405539989471436,-0.4440079927444458,-3.4951748847961426
1781030978980505000,15.763505126953126,2.8405539989471436,-0.4440079927444458,-3.4951748847961426
1781030979000031700,15.78303173828125,1.0281059741973877,-0.23728999495506287,0.06720100343227386
1781030979019559200,15.80255908203125,1.0281059741973877,-0.23728999495506287,0.06720100343227386
1781030979039086600,15.822086669921875,0.15154500305652618,0.26928699016571045,2.2053520679473877
1781030979058610700,15.841610595703125,0.15154500305652618,0.26928699016571045,2.2053520679473877
1781030979078132500,15.861132568359375,-0.3668679893016815,0.7049210071563721,3.4159629344940186
1781030979097656300,15.88065625,-0.3668679893016815,0.7049210071563721,3.4159629344940186
1781030979117179400,15.900179443359375,-0.509814977645874,0.8058199882507324,4.14408016204834
1781030979136703200,15.919703125,-0.509814977645874,0.8058199882507324,4.14408016204834
1781030979156231400,15.9392314453125,-0.15877500176429749,0.6006860136985779,3.9706780910491943
1781030979175758300,15.95875830078125,-0.15877500176429749,0.6006860136985779,3.9706780910491943
1781030979195284500,15.978284423828125,1.838271975517273,0.3065820038318634,1.8754370212554932
1781030979214812700,15.997812744140624,1.838271975517273,0.3065820038318634,1.8754370212554932
1781030979234343000,16.017343017578124,2.8428049087524414,0.013117999769747257,-1.8313050270080566
1781030979253866800,16.03686669921875,2.8428049087524414,0.013117999769747257,-1.8313050270080566
1781030979273386500,16.056386474609376,3.3078949451446533,-0.5505399703979492,-3.680305004119873
1781030979292911600,16.07591162109375,3.3078949451446533,-0.5505399703979492,-3.680305004119873
1781030979312434700,16.0954345703125,2.6468141078948975,-1.1154910326004028,-3.6029369831085205
1781030979331955500,16.11495556640625,2.6468141078948975,-1.1154910326004028,-3.6029369831085205
1781030979351475000,16.134474853515623,2.251678943634033,-1.060513973236084,-2.669433116912842
1781030979370991600,16.15399169921875,2.251678943634033,-1.060513973236084,-2.669433116912842
1781030979390511400,16.173511474609374,2.3076159954071045,-0.8204020261764526,-2.6465868949890137
1781030979410030800,16.19303076171875,2.3076159954071045,-0.8204020261764526,-2.6465868949890137
1781030979429550000,16.212550048828124,1.5977849960327148,-0.7852929830551147,-2.9759509563446045
1781030979449073000,16.232072998046874,1.5977849960327148,-0.7852929830551147,-2.9759509563446045
1781030979468597000,16.251596923828124,0.6559889912605286,-0.7644270062446594,-2.810297966003418
1781030979488121600,16.27112158203125,0.6559889912605286,-0.7644270062446594,-2.810297966003418
1781030979507643600,16.2906435546875,0.14728499948978424,-0.7339770197868347,-0.532056987285614
1781030979527162400,16.310162353515626,0.14728499948978424,-0.7339770197868347,-0.532056987285614
1781030979546683100,16.32968310546875,-0.264492005109787,-0.7789729833602905,1.9084709882736206
1781030979566201000,16.349201171875,-0.264492005109787,-0.7789729833602905,1.9084709882736206
1781030979585716500,16.368716552734377,-0.8727970123291016,-0.793819010257721,2.8633530139923096
1781030979605234400,16.388234375,-0.8727970123291016,-0.793819010257721,2.8633530139923096
1781030979624753400,16.40775341796875,-1.6387289762496948,-0.5205569863319397,3.051476001739502
1781030979644271400,16.427271240234376,-1.6387289762496948,-0.5205569863319397,3.051476001739502
1781030979663789800,16.446789794921877,-2.2117679119110107,0.0006670000148005784,2.5389769077301025
1781030979683307500,16.4663076171875,-2.3226349353790283,0.27880099415779114,1.9988499879837036
1781030979702829300,16.485829345703124,-2.3226349353790283,0.27880099415779114,1.9988499879837036
1781030979722350000,16.50535009765625,-2.253999948501587,0.7042819857597351,0.027348000556230545
1781030979741866800,16.52486669921875,-2.253999948501587,0.7042819857597351,0.027348000556230545
1781030979761380900,16.544380859375,-1.8174060583114624,0.898934006690979,-2.111175060272217
1781030979780897500,16.5638974609375,-1.8174060583114624,0.898934006690979,-2.111175060272217
1781030979800416800,16.583416748046876,-1.633491039276123,0.9651970267295837,-2.901124954223633
1781030979819933000,16.602932861328124,-1.633491039276123,0.9651970267295837,-2.901124954223633
1781030979839452200,16.6224521484375,-1.9790509939193726,0.9514170289039612,-3.0475850105285645
1781030979858974000,16.641973876953124,-1.9790509939193726,0.9514170289039612,-3.0475850105285645
1781030979878498000,16.661498046875,-1.8626309633255005,0.8038039803504944,-3.155540943145752
1781030979898024000,16.68102392578125,-1.8626309633255005,0.8038039803504944,-3.155540943145752
1781030979917546000,16.7005458984375,-0.7319779992103577,0.4668070077896118,-3.178591012954712
1781030979937065200,16.720065185546876,-0.7319779992103577,0.4668070077896118,-3.178591012954712
1781030979956584200,16.739584228515625,1.4795470237731934,0.2232619971036911,-2.9053659439086914
1781030979976109000,16.759109130859375,1.4795470237731934,0.2232619971036911,-2.9053659439086914
1781030979995635200,16.77863525390625,1.6932079792022705,0.25012800097465515,-0.873557984828949
1781030980015157800,16.79815771484375,1.6932079792022705,0.25012800097465515,-0.873557984828949
1781030980054203600,16.83720361328125,0.6370260119438171,0.4213930070400238,1.42597496509552
1781030980073726000,16.856725830078126,-0.11270400136709213,0.7373620271682739,3.3218588829040527
1781030980093247700,16.876247802734376,-0.11270400136709213,0.7373620271682739,3.3218588829040527
1781030980112767200,16.895767333984374,-0.2638930082321167,0.7725759744644165,4.125418186187744
1781030980132281900,16.91528173828125,-0.2638930082321167,0.7725759744644165,4.125418186187744
1781030980151795000,16.934794921875,-0.07852599769830704,0.27873000502586365,4.443933010101318
1781030980171312000,16.95431201171875,-0.07852599769830704,0.27873000502586365,4.443933010101318
1781030980190831900,16.973831787109376,0.388698011636734,-0.7369049787521362,2.1155309677124023
1781030980210350600,16.9933505859375,0.388698011636734,-0.7369049787521362,2.1155309677124023
1781030980229869600,17.01286962890625,1.132119059562683,-1.970878005027771,0.23275600373744965
1781030980249391400,17.032391357421876,1.132119059562683,-1.970878005027771,0.23275600373744965
1781030980268912600,17.05191259765625,3.158780097961426,-2.6408379077911377,-1.7260160446166992
1781030980288435700,17.071435791015624,3.158780097961426,-2.6408379077911377,-1.7260160446166992
1781030980307959000,17.090958984375,3.158780097961426,-2.6408379077911377,-1.7260160446166992
1781030980327480300,17.110480224609375,2.7216129302978516,-2.78303599357605,-4.320432186126709
1781030980346999300,17.129999267578125,2.0635759830474854,-2.5328049659729004,-4.678798198699951
1781030980366518300,17.149518310546874,2.0635759830474854,-2.5328049659729004,-4.678798198699951
1781030980386040800,17.169040771484376,2.0635759830474854,-2.5328049659729004,-4.678798198699951
1781030980405567700,17.188567626953127,2.1077380180358887,-2.165846109390259,-2.8242530822753906
1781030980425093000,17.208093017578125,2.1077380180358887,-2.165846109390259,-2.8242530822753906
1781030980444616200,17.2276162109375,1.8972649574279785,-1.9057420492172241,-1.743481993675232
1781030980464141800,17.247141845703126,1.8972649574279785,-1.9057420492172241,-1.743481993675232
1781030980483667500,17.26666748046875,-0.5484340190887451,-1.4640140533447266,-0.5692729949951172
1781030980503192600,17.286192626953124,-0.5484340190887451,-1.4640140533447266,-0.5692729949951172
1781030980522715000,17.30571484375,-2.7187960147857666,-0.9227970242500305,1.4562760591506958
1781030980542236700,17.325236572265624,-2.7187960147857666,-0.9227970242500305,1.4562760591506958
1781030980561760300,17.34476025390625,-3.139796018600464,-0.3856160044670105,2.6508729457855225
1781030980581287700,17.36428759765625,-3.139796018600464,-0.3856160044670105,2.6508729457855225
1781030980600812300,17.383812255859375,-2.67621111869812,-0.06679700314998627,3.135906934738159
1781030980620335000,17.403335205078125,-2.67621111869812,-0.06679700314998627,3.135906934738159
1781030980639859000,17.42285888671875,-2.2103540897369385,0.07047499716281891,2.394252061843872
1781030980659383000,17.442383056640626,-2.2103540897369385,0.07047499716281891,2.394252061843872
1781030980678905900,17.46190576171875,-1.7185750007629395,0.29353800415992737,0.4931870102882385
1781030980698429200,17.48142919921875,-1.7185750007629395,0.29353800415992737,0.4931870102882385
1781030980717955800,17.500955810546873,-1.104490041732788,0.5455710291862488,-1.9442509412765503
1781030980737481000,17.52048095703125,-1.104490041732788,0.5455710291862488,-1.9442509412765503
1781030980757004500,17.540004638671874,-0.7369700074195862,0.7775390148162842,-2.919034957885742
1781030980776531500,17.559531494140625,-0.7369700074195862,0.7775390148162842,-2.919034957885742
1781030980796060000,17.579059814453124,-0.4647209942340851,1.1673330068588257,-3.8655989170074463
1781030980815588900,17.5985888671875,-0.4647209942340851,1.1673330068588257,-3.8655989170074463
1781030980835116000,17.618115966796875,-0.7092710137367249,1.7141519784927368,-4.234047889709473
1781030980854639900,17.637639892578125,-0.7092710137367249,1.7141519784927368,-4.234047889709473
1781030980874163500,17.65716357421875,-2.4616498947143555,2.389625072479248,-3.9780499935150146
1781030980893688800,17.676688720703126,-2.4616498947143555,2.389625072479248,-3.9780499935150146
1781030980913211000,17.6962109375,-2.011280059814453,2.7065820693969727,-2.9279661178588867
1781030980932732700,17.715732666015626,-2.011280059814453,2.7065820693969727,-2.9279661178588867
1781030980952256300,17.73525634765625,1.6116360425949097,2.4643659591674805,-1.7672849893569946
1781030980971776800,17.75477685546875,1.6116360425949097,2.4643659591674805,-1.7672849893569946
1781030980991296800,17.774296875,1.922827959060669,1.966344952583313,0.32173100113868713
1781030981010819000,17.793819091796873,1.922827959060669,1.966344952583313,0.32173100113868713
1781030981030339000,17.813339111328126,1.3357449769973755,1.5307329893112183,2.6011340618133545
1781030981049853000,17.83285302734375,1.3357449769973755,1.5307329893112183,2.6011340618133545
1781030981069368800,17.852368896484375,0.6212199926376343,1.2314989566802979,3.4034359455108643
1781030981088884500,17.871884521484375,0.6212199926376343,1.2314989566802979,3.4034359455108643
1781030981108402400,17.89140234375,0.5043110251426697,0.8885980248451233,3.9943809509277344
1781030981127924000,17.910924072265626,0.5043110251426697,0.8885980248451233,3.9943809509277344
1781030981147439600,17.930439697265626,0.7882149815559387,0.5908089876174927,3.3976759910583496
1781030981166954200,17.949954345703127,0.7882149815559387,0.5908089876174927,3.3976759910583496
1781030981186474500,17.969474609375,0.7882149815559387,0.5908089876174927,3.3976759910583496
1781030981205999900,17.988999755859375,1.457139015197754,-0.022290000692009926,-0.3687460124492645
1781030981225525000,18.00852490234375,1.457139015197754,-0.022290000692009926,-0.3687460124492645
1781030981245043500,18.02804345703125,2.2998809814453125,-0.5877580046653748,-1.1702380180358887
1781030981264558800,18.047558837890627,2.2998809814453125,-0.5877580046653748,-1.1702380180358887
1781030981284072200,18.067072265625,2.8914830684661865,-0.8943830132484436,-1.923393964767456
1781030981303584300,18.086584228515626,2.8914830684661865,-0.8943830132484436,-1.923393964767456
1781030981323096300,18.106096435546874,2.4543581008911133,-0.7905910015106201,-2.251154899597168
1781030981342610400,18.1256103515625,2.4543581008911133,-0.7905910015106201,-2.251154899597168
1781030981362126300,18.145126220703126,1.8303370475769043,-0.4647589921951294,-2.6952850818634033
1781030981381639400,18.164639404296874,1.8303370475769043,-0.4647589921951294,-2.6952850818634033
1781030981401151700,18.18415185546875,1.7657569646835327,-0.4451740086078644,-2.908128023147583
1781030981420667000,18.2036669921875,1.7657569646835327,-0.4451740086078644,-2.908128023147583
1781030981440182300,18.223182373046875,1.9265259504318237,-0.8256369829177856,-2.116929054260254
1781030981459697400,18.242697509765627,1.9265259504318237,-0.8256369829177856,-2.116929054260254
1781030981479213000,18.262213134765624,1.613116979598999,-1.2696009874343872,-0.26561400294303894
1781030981498724400,18.281724365234375,1.613116979598999,-1.2696009874343872,-0.26561400294303894
1781030981518232800,18.30123291015625,1.1164120435714722,-1.4770679473876953,-0.04200800135731697
1781030981537747000,18.320746826171874,1.1164120435714722,-1.4770679473876953,-0.04200800135731697
1781030981557268000,18.34026806640625,0.4772210121154785,-1.2882109880447388,0.008297000080347061
1781030981576794400,18.35979443359375,0.4772210121154785,-1.2882109880447388,0.008297000080347061
1781030981596318000,18.37931787109375,-0.6973230242729187,-0.8437399864196777,0.7565469741821289
1781030981615840000,18.398840087890626,-0.6973230242729187,-0.8437399864196777,0.7565469741821289
1781030981635364600,18.418364501953125,-1.705204963684082,-0.3881869912147522,1.2918070554733276
1781030981654894800,18.437894775390625,-1.705204963684082,-0.3881869912147522,1.2918070554733276
1781030981674430500,18.457430419921874,-2.18400502204895,-0.005268000066280365,1.225061058998108
1781030981693956600,18.47695654296875,-2.18400502204895,-0.005268000066280365,1.225061058998108
1781030981713475600,18.4964755859375,-2.4227850437164307,0.3302839994430542,0.8912339806556702
1781030981732997000,18.5159970703125,-2.4227850437164307,0.3302839994430542,0.8912339806556702
1781030981752515600,18.535515625,-2.4646830558776855,0.5923759937286377,0.06456799805164337
1781030981772031000,18.555031005859377,-2.4646830558776855,0.5923759937286377,0.06456799805164337
1781030981791546000,18.574546142578125,-2.207674026489258,0.6959409713745117,-1.0507129430770874
1781030981811074000,18.594073974609376,-2.207674026489258,0.6959409713745117,-1.0507129430770874
1781030981830606800,18.61360693359375,-1.6819169521331787,0.6809279918670654,-2.077322006225586
1781030981850131700,18.633131591796875,-1.6819169521331787,0.6809279918670654,-2.077322006225586
1781030981869651000,18.65265087890625,-1.1630330085754395,0.6660900115966797,-3.1568479537963867
1781030981889164800,18.672164794921876,-1.1630330085754395,0.6660900115966797,-3.1568479537963867
1781030981908684300,18.691684326171874,-0.6881240010261536,0.655754029750824,-4.242117881774902
1781030981928207600,18.71120751953125,-0.6881240010261536,0.655754029750824,-4.242117881774902
1781030981947729200,18.730729248046874,-0.6881240010261536,0.655754029750824,-4.242117881774902
1781030981967247000,18.7502470703125,1.7903929948806763,0.6700189709663391,-4.10274600982666
1781030981986758700,18.769758544921874,1.7903929948806763,0.6700189709663391,-4.10274600982666
1781030982006269200,18.789269287109374,1.5337820053100586,0.8392419815063477,-2.038619041442871
1781030982025783300,18.808783203125,1.5337820053100586,0.8392419815063477,-2.038619041442871
1781030982045293600,18.82829345703125,-0.37849101424217224,1.1429539918899536,-0.1387069970369339
1781030982064799700,18.8477998046875,-0.37849101424217224,1.1429539918899536,-0.1387069970369339
1781030982084309800,18.867309814453126,-0.7189610004425049,1.0736620426177979,1.9086329936981201
1781030982103815200,18.886815185546876,-0.7189610004425049,1.0736620426177979,1.9086329936981201
1781030982123316200,18.906316162109373,-0.30754199624061584,0.5207939743995667,2.8947839736938477
1781030982142823400,18.925823486328124,-0.30754199624061584,0.5207939743995667,2.8947839736938477
1781030982162333700,18.945333740234375,0.1391109973192215,-0.20194299519062042,3.8297059535980225
1781030982181839400,18.96483935546875,0.1391109973192215,-0.20194299519062042,3.8297059535980225
1781030982201344000,18.984343994140627,0.31148800253868103,-0.8395169973373413,4.052465915679932
1781030982220856800,19.00385693359375,0.31148800253868103,-0.8395169973373413,4.052465915679932
1781030982240371000,19.023370849609375,0.5443609952926636,-1.2231849431991577,3.22189998626709
1781030982259878000,19.0428779296875,0.5443609952926636,-1.2231849431991577,3.22189998626709
1781030982279385000,19.062385009765624,0.8539190292358398,-1.4487240314483643,-0.1859849989414215
1781030982298899000,19.08189892578125,0.8539190292358398,-1.4487240314483643,-0.1859849989414215
1781030982318410500,19.101410400390623,1.6718440055847168,-1.6018999814987183,-3.9984090328216553
1781030982337920500,19.12092041015625,1.6718440055847168,-1.6018999814987183,-3.9984090328216553
1781030982357436000,19.140435791015626,2.1188371181488037,-1.5356409549713135,-5.108497142791748
1781030982376951800,19.159951904296875,2.1188371181488037,-1.5356409549713135,-5.108497142791748
1781030982396463400,19.17946337890625,1.4012709856033325,-0.9476500153541565,-4.755354881286621
