time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030985558454800,22.341454833984375,-0.12898500263690948,0.6343610286712646,0.11001800000667572,0.7542170286178589,1.3989874124526978,-0.0023087880108505487,0.34070172905921936
1781030985577977300,22.360977294921874,-0.12898500263690948,0.6343610286712646,0.11001800000667572,0.7542170286178589,1.3989874124526978,-0.0023087880108505487,0.34070172905921936
1781030985597495600,22.38049560546875,-0.1145939975976944,0.6267719864845276,0.09308499842882156,0.7650870084762573,1.372515082359314,0.0012123588239774108,0.2963540554046631
1781030985617015000,22.40001513671875,-0.1145939975976944,0.6267719864845276,0.09308499842882156,0.7650870084762573,1.372515082359314,0.0012123588239774108,0.2963540554046631
1781030985636535300,22.419535400390625,-0.09989199787378311,0.6166020035743713,0.0741259977221489,0.7773849964141846,1.3401342630386353,0.007938424125313759,0.24930380284786224
1781030985656056600,22.439056640625,-0.09989199787378311,0.6166020035743713,0.0741259977221489,0.7773849964141846,1.3401342630386353,0.007938424125313759,0.24930380284786224
1781030985675577900,22.458577880859377,-0.0868310034275055,0.6060839891433716,0.05598299950361252,0.788661003112793,1.308712363243103,0.016951359808444977,0.2063111662864685
1781030985695096300,22.478096435546874,-0.0868310034275055,0.6060839891433716,0.05598299950361252,0.788661003112793,1.308712363243103,0.016951359808444977,0.2063111662864685
1781030985714616800,22.497616943359375,-0.07660199701786041,0.5978990197181702,0.04076800122857094,0.7968599796295166,1.2851166725158691,0.026630882173776627,0.1717359572649002
1781030985734136300,22.51713623046875,-0.07660199701786041,0.5978990197181702,0.04076800122857094,0.7968599796295166,1.2851166725158691,0.026630882173776627,0.1717359572649002
1781030985753656300,22.53665625,-0.07111799716949463,0.593388020992279,0.03023800067603588,0.8011969923973083,1.2722374200820923,0.03595569729804993,0.1505093276500702
1781030985773173800,22.556173828125,-0.07111799716949463,0.593388020992279,0.03023800067603588,0.8011969923973083,1.2722374200820923,0.03595569729804993,0.1505093276500702
1781030985792691700,22.575691650390624,-0.07015000283718109,0.5924220085144043,0.026673000305891037,0.8021230101585388,1.2693606615066528,0.0403376966714859,0.14476363360881805
1781030985812206800,22.595206787109376,-0.07015000283718109,0.5924220085144043,0.026673000305891037,0.8021230101585388,1.2693606615066528,0.0403376966714859,0.14476363360881805
1781030985831715600,22.614715576171875,-0.07158800214529037,0.592615008354187,0.02280700020492077,0.8019729852676392,1.2693296670913696,0.04828581213951111,0.14250215888023376
1781030985851224300,22.634224365234374,-0.07158800214529037,0.592615008354187,0.02280700020492077,0.8019729852676392,1.2693296670913696,0.04828581213951111,0.14250215888023376
1781030985870740000,22.653739990234374,-0.07570099830627441,0.5946919918060303,0.022216999903321266,0.8000720143318176,1.2743430137634277,0.05451415106654167,0.1483197808265686
1781030985890258400,22.673258544921875,-0.07570099830627441,0.5946919918060303,0.022216999903321266,0.8000720143318176,1.2743430137634277,0.05451415106654167,0.1483197808265686
1781030985909775000,22.692775146484376,-0.08505400270223618,0.6005150079727173,0.02767699956893921,0.7945939898490906,1.2893950939178467,0.05820130556821823,0.16950386762619019
1781030985929297400,22.71229736328125,-0.08505400270223618,0.6005150079727173,0.02767699956893921,0.7945939898490906,1.2893950939178467,0.05820130556821823,0.16950386762619019
1781030985948820000,22.731820068359376,-0.08505400270223618,0.6005150079727173,0.02767699956893921,0.7945939898490906,1.2893950939178467,0.05820130556821823,0.16950386762619019
1781030985968339500,22.75133935546875,-0.09314700216054916,0.6059120297431946,0.03551999852061272,0.7892600297927856,1.303998589515686,0.05683934688568115,0.1915551722049713
1781030985987860000,22.77085986328125,-0.10307200253009796,0.6119679808616638,0.04623499885201454,0.7827730178833008,1.3211383819580078,0.05379645526409149,0.2200397402048111
1781030986007378000,22.7903779296875,-0.10307200253009796,0.6119679808616638,0.04623499885201454,0.7827730178833008,1.3211383819580078,0.05379645526409149,0.2200397402048111
1781030986026896600,22.809896728515625,-0.11352799832820892,0.618573009967804,0.058754000812768936,0.7752580046653748,1.3406612873077393,0.04937175661325455,0.2516658902168274
1781030986046418400,22.82941845703125,-0.11352799832820892,0.618573009967804,0.058754000812768936,0.7752580046653748,1.3406612873077393,0.04937175661325455,0.2516658902168274
1781030986065939700,22.848939697265624,-0.11352799832820892,0.618573009967804,0.058754000812768936,0.7752580046653748,1.3406612873077393,0.04937175661325455,0.2516658902168274
1781030986085460200,22.868460205078126,-0.12369400262832642,0.6239460110664368,0.07210399955511093,0.7682380080223083,1.3580083847045898,0.04358449578285217,0.2841036021709442
1781030986104979500,22.8879794921875,-0.12369400262832642,0.6239460110664368,0.07210399955511093,0.7682380080223083,1.3580083847045898,0.04358449578285217,0.2841036021709442
1781030986124495400,22.907495361328124,-0.13338400423526764,0.6268829703330994,0.08557400107383728,0.7628250122070312,1.3699240684509277,0.03668457642197609,0.31624117493629456
1781030986144013300,22.927013427734376,-0.13338400423526764,0.6268829703330994,0.08557400107383728,0.7628250122070312,1.3699240684509277,0.03668457642197609,0.31624117493629456
1781030986163534300,22.946534423828126,-0.14219200611114502,0.6282380223274231,0.09899000078439713,0.7584829926490784,1.3784993886947632,0.02850024215877056,0.3471479117870331
1781030986183053000,22.966052978515624,-0.14219200611114502,0.6282380223274231,0.09899000078439713,0.7584829926490784,1.3784993886947632,0.02850024215877056,0.3471479117870331
1781030986202569000,22.98556884765625,-0.14820000529289246,0.6309570074081421,0.11226899921894073,0.7532100081443787,1.3912262916564941,0.01789236254990101,0.3736152946949005
1781030986222085400,23.00508544921875,-0.14820000529289246,0.6309570074081421,0.11226899921894073,0.7532100081443787,1.3912262916564941,0.01789236254990101,0.3736152946949005
1781030986241606100,23.024606201171874,-0.15055899322032928,0.6360780000686646,0.12540200352668762,0.746330976486206,1.4107540845870972,0.004351733718067408,0.39441511034965515
1781030986261130800,23.044130859375,-0.15055899322032928,0.6360780000686646,0.12540200352668762,0.746330976486206,1.4107540845870972,0.004351733718067408,0.39441511034965515
1781030986280657400,23.063657470703124,-0.1496489942073822,0.6418370008468628,0.13640500605106354,0.7396230101585388,1.4314613342285156,-0.009676190093159676,0.407685786485672
1781030986300184600,23.0831845703125,-0.1496489942073822,0.6418370008468628,0.13640500605106354,0.7396230101585388,1.4314613342285156,-0.009676190093159676,0.407685786485672
1781030986319705600,23.10270556640625,-0.14762499928474426,0.6458340287208557,0.14345799386501312,0.7352030277252197,1.445809006690979,-0.020260393619537354,0.41419315338134766
1781030986339225600,23.1222255859375,-0.14762499928474426,0.6458340287208557,0.14345799386501312,0.7352030277252197,1.445809006690979,-0.020260393619537354,0.41419315338134766
1781030986358744300,23.141744384765627,-0.14762499928474426,0.6458340287208557,0.14345799386501312,0.7352030277252197,1.445809006690979,-0.020260393619537354,0.41419315338134766
1781030986378265000,23.16126513671875,-0.14762499928474426,0.6458340287208557,0.14345799386501312,0.7352030277252197,1.445809006690979,-0.020260393619537354,0.41419315338134766
1781030986397788000,23.180787841796874,-0.14426100254058838,0.6467199921607971,0.1441659927368164,0.7349539995193481,1.4485137462615967,-0.025320494547486305,0.4100424647331238
1781030986417307400,23.200307373046876,-0.14426100254058838,0.6467199921607971,0.1441659927368164,0.7349539995193481,1.4485137462615967,-0.025320494547486305,0.4100424647331238
1781030986436824000,23.219823974609376,-0.142412006855011,0.6445729732513428,0.13966800272464752,0.7380620241165161,1.4403562545776367,-0.02257935330271721,0.4010331928730011
1781030986456345000,23.239344970703126,-0.142412006855011,0.6445729732513428,0.13966800272464752,0.7380620241165161,1.4403562545776367,-0.02257935330271721,0.4010331928730011
1781030986475872500,23.25887255859375,-0.13898299634456635,0.6416419744491577,0.1329219937324524,0.7425029873847961,1.4290417432785034,-0.019036458805203438,0.3865935802459717
1781030986495398100,23.278398193359376,-0.13898299634456635,0.6416419744491577,0.1329219937324524,0.7425029873847961,1.4290417432785034,-0.019036458805203438,0.3865935802459717
1781030986514922500,23.297922607421874,-0.13236699998378754,0.6384699940681458,0.12354700267314911,0.7480440139770508,1.415974736213684,-0.015813130885362625,0.36381199955940247
1781030986534443500,23.317443603515624,-0.13236699998378754,0.6384699940681458,0.12354700267314911,0.7480440139770508,1.415974736213684,-0.015813130885362625,0.36381199955940247
1781030986553962800,23.336962646484373,-0.12278600037097931,0.6345549821853638,0.11180300265550613,0.754826009273529,1.4002765417099,-0.012955059297382832,0.3334256112575531
1781030986573484500,23.356484619140623,-0.12278600037097931,0.6345549821853638,0.11180300265550613,0.754826009273529,1.4002765417099,-0.012955059297382832,0.3334256112575531
1781030986593001200,23.376001220703124,-0.11110100150108337,0.6292049884796143,0.09812799841165543,0.7629719972610474,1.380699872970581,-0.009927391074597836,0.29739823937416077
1781030986612519700,23.395519775390625,-0.11110100150108337,0.6292049884796143,0.09812799841165543,0.7629719972610474,1.380699872970581,-0.009927391074597836,0.29739823937416077
1781030986632041000,23.415041015625,-0.09938500076532364,0.6217949986457825,0.0834989994764328,0.7723469734191895,1.3563554286956787,-0.005386229604482651,0.2602909207344055
1781030986651562800,23.434562744140624,-0.09938500076532364,0.6217949986457825,0.0834989994764328,0.7723469734191895,1.3563554286956787,-0.005386229604482651,0.2602909207344055
1781030986671088400,23.45408837890625,-0.089137002825737,0.6138309836387634,0.06886699795722961,0.7813590168952942,1.331583023071289,0.0018104100599884987,0.2257544994354248
1781030986690612000,23.473612060546873,-0.089137002825737,0.6138309836387634,0.06886699795722961,0.7813590168952942,1.331583023071289,0.0018104100599884987,0.2257544994354248
1781030986710130000,23.4931298828125,-0.08076699823141098,0.6073989868164062,0.05470399931073189,0.7883840203285217,1.3117424249649048,0.011860343627631664,0.19505324959754944
1781030986729643800,23.512643798828126,-0.08076699823141098,0.6073989868164062,0.05470399931073189,0.7883840203285217,1.3117424249649048,0.011860343627631664,0.19505324959754944
1781030986749161700,23.53216162109375,-0.07585600018501282,0.6040359735488892,0.04253299906849861,0.7921969890594482,1.3007856607437134,0.02425285428762436,0.1724730134010315
1781030986768683000,23.55168310546875,-0.07585600018501282,0.6040359735488892,0.04253299906849861,0.7921969890594482,1.3007856607437134,0.02425285428762436,0.1724730134010315
1781030986788203800,23.571203857421875,-0.07554599642753601,0.6029260158538818,0.03327300027012825,0.7935140132904053,1.2964215278625488,0.03830147534608841,0.16082577407360077
1781030986807724300,23.590724365234376,-0.07554599642753601,0.6029260158538818,0.03327300027012825,0.7935140132904053,1.2964215278625488,0.03830147534608841,0.16082577407360077
1781030986827245600,23.61024560546875,-0.07554599642753601,0.6029260158538818,0.03327300027012825,0.7935140132904053,1.2964215278625488,0.03830147534608841,0.16082577407360077
1781030986846767400,23.629767333984375,-0.07707999646663666,0.6028770208358765,0.02993199974298477,0.7935370206832886,1.295775055885315,0.04545086622238159,0.1592584252357483
1781030986866286300,23.649286376953125,-0.07707999646663666,0.6028770208358765,0.02993199974298477,0.7935370206832886,1.295775055885315,0.04545086622238159,0.1592584252357483
1781030986885800700,23.66880078125,-0.08750999718904495,0.6046069860458374,0.026562999933958054,0.7912560105323792,1.299443006515503,0.06382536888122559,0.17179791629314423
1781030986905315600,23.688315673828125,-0.09215500205755234,0.6061000227928162,0.028105000033974648,0.7895309925079346,1.3033123016357422,0.06738173961639404,0.18098218739032745
1781030986924832500,23.70783251953125,-0.09215500205755234,0.6061000227928162,0.028105000033974648,0.7895309925079346,1.3033123016357422,0.06738173961639404,0.18098218739032745
1781030986944353800,23.727353759765624,-0.10182899981737137,0.610854983329773,0.0350009985268116,0.7843850255012512,1.3161826133728027,0.06955305486917496,0.20441889762878418
1781030986963875600,23.74687548828125,-0.10182899981737137,0.610854983329773,0.0350009985268116,0.7843850255012512,1.3161826133728027,0.06955305486917496,0.20441889762878418
1781030986983399200,23.766399169921876,-0.11236199736595154,0.6168789863586426,0.046532999724149704,0.7776039838790894,1.333467721939087,0.06630759686231613,0.23482012748718262
1781030987002927900,23.785927978515623,-0.11236199736595154,0.6168789863586426,0.046532999724149704,0.7776039838790894,1.333467721939087,0.06630759686231613,0.23482012748718262
1781030987022456300,23.805456298828126,-0.12327100336551666,0.6228500008583069,0.06055799871683121,0.7701900005340576,1.3518753051757812,0.060312919318675995,0.26903843879699707
1781030987041982700,23.824982666015625,-0.12327100336551666,0.6228500008583069,0.06055799871683121,0.7701900005340576,1.3518753051757812,0.060312919318675995,0.26903843879699707
1781030987061510700,23.8445107421875,-0.13646399974822998,0.6273589730262756,0.07683199644088745,0.7628189921379089,1.3680814504623413,0.05403231084346771,0.30998289585113525
1781030987081037300,23.864037353515624,-0.1436779946088791,0.6290540099143982,0.08533400297164917,0.7591860294342041,1.3752796649932861,0.05121605843305588,0.33200952410697937
1781030987100558000,23.88355810546875,-0.1436779946088791,0.6290540099143982,0.08533400297164917,0.7591860294342041,1.3752796649932861,0.05121605843305588,0.33200952410697937
1781030987120077000,23.9030771484375,-0.15864600241184235,0.6318380236625671,0.10230699926614761,0.7517600059509277,1.3889708518981934,0.046673476696014404,0.37708452343940735
1781030987139599000,23.92259912109375,-0.15864600241184235,0.6318380236625671,0.10230699926614761,0.7517600059509277,1.3889708518981934,0.046673476696014404,0.37708452343940735
1781030987159118800,23.942118896484374,-0.1731259971857071,0.634660005569458,0.11865600198507309,0.7437430024147034,1.403607726097107,0.043266650289297104,0.42082902789115906
1781030987178635800,23.9616357421875,-0.1731259971857071,0.634660005569458,0.11865600198507309,0.7437430024147034,1.403607726097107,0.043266650289297104,0.42082902789115906
1781030987198147000,23.98114697265625,-0.1845649927854538,0.6383619904518127,0.13279500603675842,0.7353870272636414,1.42038893699646,0.04033805429935455,0.4571082293987274
1781030987217657300,24.0006572265625,-0.1845649927854538,0.6383619904518127,0.13279500603675842,0.7353870272636414,1.42038893699646,0.04033805429935455,0.4571082293987274
1781030987237175300,24.02017529296875,-0.19310200214385986,0.6427720189094543,0.1449030041694641,0.7270190119743347,1.4386241436004639,0.037555478513240814,0.4863322079181671
1781030987256697900,24.03969775390625,-0.19310200214385986,0.6427720189094543,0.1449030041694641,0.7270190119743347,1.4386241436004639,0.037555478513240814,0.4863322079181671
1781030987276215300,24.05921533203125,-0.19852900505065918,0.6472939848899841,0.1542779952287674,0.7195789813995361,1.4560569524765015,0.03498999774456024,0.5072076916694641
1781030987295730700,24.078730712890625,-0.19852900505065918,0.6472939848899841,0.1542779952287674,0.7195789813995361,1.4560569524765015,0.03498999774456024,0.5072076916694641
1781030987315247900,24.098247802734374,-0.20214200019836426,0.6508030295372009,0.16136200726032257,0.7138310074806213,1.4697346687316895,0.032744716852903366,0.5223149657249451
1781030987334766600,24.1177666015625,-0.20214200019836426,0.6508030295372009,0.16136200726032257,0.7138310074806213,1.4697346687316895,0.032744716852903366,0.5223149657249451
1781030987354286000,24.1372861328125,-0.20414599776268005,0.6521499752998352,0.16582299768924713,0.7110040187835693,1.4762051105499268,0.030470704659819603,0.5314866900444031
1781030987373803800,24.1568037109375,-0.20414599776268005,0.6521499752998352,0.16582299768924713,0.7110040187835693,1.4762051105499268,0.030470704659819603,0.5314866900444031
1781030987393319700,24.176319580078125,-0.20414599776268005,0.6521499752998352,0.16582299768924713,0.7110040187835693,1.4762051105499268,0.030470704659819603,0.5314866900444031
1781030987412835300,24.19583544921875,-0.20414599776268005,0.6521499752998352,0.16582299768924713,0.7110040187835693,1.4762051105499268,0.030470704659819603,0.5314866900444031
1781030987432351700,24.215351806640626,-0.20473100244998932,0.6489859819412231,0.1688919961452484,0.713005006313324,1.4700090885162354,0.024895990267395973,0.536724865436554
1781030987451866400,24.234866455078127,-0.20473100244998932,0.6489859819412231,0.1688919961452484,0.713005006313324,1.4700090885162354,0.024895990267395973,0.536724865436554
1781030987471382500,24.254382568359375,-0.20107699930667877,0.6410030126571655,0.16665500402450562,0.7217389941215515,1.4477853775024414,0.017219947651028633,0.5281980037689209
1781030987490900700,24.273900634765624,-0.20107699930667877,0.6410030126571655,0.16665500402450562,0.7217389941215515,1.4477853775024414,0.017219947651028633,0.5281980037689209
1781030987510417000,24.2934169921875,-0.19662199914455414,0.6347240209579468,0.16133500635623932,0.7296810150146484,1.4281052350997925,0.014155697077512741,0.5141540765762329
1781030987529934800,24.312934814453126,-0.19662199914455414,0.6347240209579468,0.16133500635623932,0.7296810150146484,1.4281052350997925,0.014155697077512741,0.5141540765762329
1781030987549451300,24.332451171875,-0.19028900563716888,0.6288139820098877,0.15222600102424622,0.7383819818496704,1.4072097539901733,0.0145114092156291,0.4921315014362335
1781030987568966700,24.351966552734375,-0.19028900563716888,0.6288139820098877,0.15222600102424622,0.7383819818496704,1.4072097539901733,0.0145114092156291,0.4921315014362335
1781030987588483300,24.3714833984375,-0.18119099736213684,0.62363201379776,0.1389559954404831,0.7476249933242798,1.3861699104309082,0.01822006143629551,0.46040889620780945
1781030987607997400,24.39099755859375,-0.18119099736213684,0.62363201379776,0.1389559954404831,0.7476249933242798,1.3861699104309082,0.01822006143629551,0.46040889620780945
1781030987627515100,24.41051513671875,-0.16910800337791443,0.618162989616394,0.12140200287103653,0.7579820156097412,1.3629662990570068,0.025034166872501373,0.41870927810668945
1781030987647037000,24.430036865234374,-0.16910800337791443,0.618162989616394,0.12140200287103653,0.7579820156097412,1.3629662990570068,0.025034166872501373,0.41870927810668945
1781030987666559700,24.449559814453124,-0.155022993683815,0.611503005027771,0.10073400288820267,0.7693399786949158,1.3366913795471191,0.03460357338190079,0.3703542947769165
1781030987686079000,24.469078857421874,-0.155022993683815,0.611503005027771,0.10073400288820267,0.7693399786949158,1.3366913795471191,0.03460357338190079,0.3703542947769165
1781030987705593600,24.488593505859374,-0.155022993683815,0.611503005027771,0.10073400288820267,0.7693399786949158,1.3366913795471191,0.03460357338190079,0.3703542947769165
1781030987725107700,24.508107666015626,-0.14182700216770172,0.6039209961891174,0.08019299805164337,0.7802119851112366,1.309873104095459,0.04618595167994499,0.3241576552391052
1781030987744624600,24.527624755859375,-0.14182700216770172,0.6039209961891174,0.08019299805164337,0.7802119851112366,1.309873104095459,0.04618595167994499,0.3241576552391052
1781030987764145200,24.547145263671876,-0.13067099452018738,0.5974649786949158,0.06204599887132645,0.788739025592804,1.2882041931152344,0.05829950422048569,0.28457361459732056
1781030987783663000,24.5666630859375,-0.13067099452018738,0.5974649786949158,0.06204599887132645,0.788739025592804,1.2882041931152344,0.05829950422048569,0.28457361459732056
1781030987803178000,24.586177978515625,-0.12293700128793716,0.5934380292892456,0.048200998455286026,0.7939730286598206,1.2747728824615479,0.06942615658044815,0.25581660866737366
1781030987822691800,24.60569189453125,-0.12293700128793716,0.5934380292892456,0.048200998455286026,0.7939730286598206,1.2747728824615479,0.06942615658044815,0.25581660866737366
1781030987842204200,24.6252041015625,-0.1178470030426979,0.591841995716095,0.03821500018239021,0.7964749932289124,1.2687792778015137,0.07870025187730789,0.23586300015449524
1781030987861718000,24.644718017578125,-0.1178470030426979,0.591841995716095,0.03821500018239021,0.7964749932289124,1.2687792778015137,0.07870025187730789,0.23586300015449524
1781030987881234400,24.664234375,-0.11649200320243835,0.5917909741401672,0.03475299850106239,0.7968710064888,1.2680236101150513,0.08258435875177383,0.22957821190357208
1781030987900761000,24.683760986328124,-0.11649200320243835,0.5917909741401672,0.03475299850106239,0.7968710064888,1.2680236101150513,0.08258435875177383,0.22957821190357208
1781030987920288800,24.703288818359376,-0.11608400195837021,0.5932130217552185,0.03082600049674511,0.7960349917411804,1.2708598375320435,0.08876445144414902,0.22413356602191925
1781030987939810000,24.72281005859375,-0.11608400195837021,0.5932130217552185,0.03082600049674511,0.7960349917411804,1.2708598375320435,0.08876445144414902,0.22413356602191925
1781030987959331300,24.742331298828127,-0.1185000017285347,0.5970050096511841,0.030980000272393227,0.7928320169448853,1.2802504301071167,0.09249816834926605,0.22782282531261444
1781030987978853600,24.761853515625,-0.1185000017285347,0.5970050096511841,0.030980000272393227,0.7928320169448853,1.2802504301071167,0.09249816834926605,0.22782282531261444
1781030987998373600,24.78137353515625,-0.1262959986925125,0.6067439913749695,0.0383789986371994,0.7838600277900696,1.3057901859283447,0.09322614222764969,0.24817562103271484
1781030988017892600,24.800892578125,-0.1262959986925125,0.6067439913749695,0.0383789986371994,0.7838600277900696,1.3057901859283447,0.09322614222764969,0.24817562103271484
1781030988037410600,24.82041064453125,-0.13354699313640594,0.6140120029449463,0.04632199928164482,0.7765349745750427,1.3256295919418335,0.09218813478946686,0.26863893866539
1781030988056926500,24.839926513671877,-0.13354699313640594,0.6140120029449463,0.04632199928164482,0.7765349745750427,1.3256295919418335,0.09218813478946686,0.26863893866539
1781030988076443000,24.85944287109375,-0.14207600057125092,0.6206480264663696,0.05533299967646599,0.769120991230011,1.3444640636444092,0.09136990457773209,0.2925920784473419
1781030988095957200,24.878957275390626,-0.14207600057125092,0.6206480264663696,0.05533299967646599,0.769120991230011,1.3444640636444092,0.09136990457773209,0.2925920784473419
1781030988115468000,24.898468017578125,-0.15106399357318878,0.6265259981155396,0.06490900367498398,0.7618600130081177,1.3619279861450195,0.09051142632961273,0.3181332051753998
1781030988134980600,24.917980712890625,-0.15106399357318878,0.6265259981155396,0.06490900367498398,0.7618600130081177,1.3619279861450195,0.09051142632961273,0.3181332051753998
1781030988154493700,24.93749365234375,-0.1597069948911667,0.6319969892501831,0.07519900053739548,0.7545980215072632,1.3790273666381836,0.08849409967660904,0.34415411949157715
1781030988174008800,24.9570087890625,-0.1597069948911667,0.6319969892501831,0.07519900053739548,0.7545980215072632,1.3790273666381836,0.08849409967660904,0.34415411949157715
1781030988193523700,24.976523681640625,-0.167044997215271,0.6369929909706116,0.08573099970817566,0.7476530075073242,1.395493984222412,0.08472022414207458,0.36858493089675903
1781030988213037000,24.996037109375,-0.167044997215271,0.6369929909706116,0.08573099970817566,0.7476530075073242,1.395493984222412,0.08472022414207458,0.36858493089675903
1781030988232554500,25.015554443359374,-0.17275799810886383,0.641418993473053,0.09639199823141098,0.7412440180778503,1.4110431671142578,0.07880207151174545,0.39082270860671997
1781030988252073200,25.0350732421875,-0.17275799810886383,0.641418993473053,0.09639199823141098,0.7412440180778503,1.4110431671142578,0.07880207151174545,0.39082270860671997
1781030988271591000,25.0545908203125,-0.17599399387836456,0.6456339955329895,0.10668899863958359,0.7353900074958801,1.4263899326324463,0.07039748132228851,0.40889692306518555
1781030988291107300,25.074107421875,-0.17599399387836456,0.6456339955329895,0.10668899863958359,0.7353900074958801,1.4263899326324463,0.07039748132228851,0.40889692306518555
1781030988310623700,25.093623779296873,-0.1768369972705841,0.6493920087814331,0.1163949966430664,0.7303889989852905,1.4407141208648682,0.0596812404692173,0.4226974844932556
1781030988330143000,25.11314306640625,-0.1768369972705841,0.6493920087814331,0.1163949966430664,0.7303889989852905,1.4407141208648682,0.0596812404692173,0.4226974844932556
1781030988349666300,25.132666259765625,-0.17610099911689758,0.6520419716835022,0.1247439980506897,0.7268199920654297,1.4518166780471802,0.0483364462852478,0.4325129985809326
1781030988369188400,25.152188232421874,-0.17610099911689758,0.6520419716835022,0.1247439980506897,0.7268199920654297,1.4518166780471802,0.0483364462852478,0.4325129985809326
1781030988388706600,25.17170654296875,-0.17610099911689758,0.6520419716835022,0.1247439980506897,0.7268199920654297,1.4518166780471802,0.0483364462852478,0.4325129985809326
1781030988408227600,25.1912275390625,-0.17543600499629974,0.652724027633667,0.12801200151443481,0.725799024105072,1.455303430557251,0.04321407526731491,0.4358375370502472
1781030988427748000,25.210748046875,-0.17386099696159363,0.6527140140533447,0.13241399824619293,0.725396990776062,1.4576241970062256,0.034864649176597595,0.43935081362724304
1781030988447269000,25.23026904296875,-0.17386099696159363,0.6527140140533447,0.13241399824619293,0.725396990776062,1.4576241970062256,0.034864649176597595,0.43935081362724304
1781030988466792400,25.24979248046875,-0.17386099696159363,0.6527140140533447,0.13241399824619293,0.725396990776062,1.4576241970062256,0.034864649176597595,0.43935081362724304
1781030988486312400,25.2693125,-0.17204399406909943,0.6496279835700989,0.1346530020236969,0.7281839847564697,1.4507590532302856,0.027428310364484787,0.4397002160549164
1781030988505830000,25.288829833984376,-0.17204399406909943,0.6496279835700989,0.1346530020236969,0.7281839847564697,1.4507590532302856,0.027428310364484787,0.4397002160549164
1781030988525355000,25.30835498046875,-0.1696929931640625,0.645829975605011,0.13274499773979187,0.7324519753456116,1.4398173093795776,0.024729492142796516,0.433636873960495
1781030988544883200,25.32788330078125,-0.1696929931640625,0.645829975605011,0.13274499773979187,0.7324519753456116,1.4398173093795776,0.024729492142796516,0.433636873960495
1781030988564407300,25.3474072265625,-0.16468000411987305,0.6412919759750366,0.1269499957561493,0.7385849952697754,1.4249826669692993,0.02369142696261406,0.4182899296283722
1781030988583934700,25.366934814453124,-0.16468000411987305,0.6412919759750366,0.1269499957561493,0.7385849952697754,1.4249826669692993,0.02369142696261406,0.4182899296283722
1781030988603457300,25.386457275390626,-0.15654300153255463,0.6369100213050842,0.11758500337600708,0.7456619739532471,1.4090057611465454,0.02405259944498539,0.39342001080513
1781030988622973700,25.4059736328125,-0.15654300153255463,0.6369100213050842,0.11758500337600708,0.7456619739532471,1.4090057611465454,0.02405259944498539,0.39342001080513
1781030988642492200,25.4254921875,-0.1458369940519333,0.6331499814987183,0.10625199973583221,0.7527030110359192,1.3941621780395508,0.02472350001335144,0.36205747723579407
1781030988662013200,25.44501318359375,-0.1458369940519333,0.6331499814987183,0.10625199973583221,0.7527030110359192,1.3941621780395508,0.02472350001335144,0.36205747723579407
1781030988681535500,25.464535400390623,-0.13231000304222107,0.6295700073242188,0.09312699735164642,0.7599089741706848,1.3796364068984985,0.025063352659344673,0.3240908086299896
1781030988701058800,25.484058837890625,-0.13231000304222107,0.6295700073242188,0.09312699735164642,0.7599089741706848,1.3796364068984985,0.025063352659344673,0.3240908086299896
1781030988720577800,25.503577880859375,-0.11791999638080597,0.6245530247688293,0.07908999919891357,0.7679659724235535,1.3618533611297607,0.025820590555667877,0.2837964594364166
1781030988740095000,25.523094970703124,-0.11791999638080597,0.6245530247688293,0.07908999919891357,0.7679659724235535,1.3618533611297607,0.025820590555667877,0.2837964594364166
1781030988759615700,25.54261572265625,-0.1037290021777153,0.616832971572876,0.06402499973773956,0.7775959968566895,1.3377635478973389,0.02839958854019642,0.24277886748313904
1781030988779134500,25.562134521484374,-0.1037290021777153,0.616832971572876,0.06402499973773956,0.7775959968566895,1.3377635478973389,0.02839958854019642,0.24277886748313904
1781030988798655700,25.58165576171875,-0.09207800030708313,0.6075189709663391,0.05006200075149536,0.7873600125312805,1.3109112977981567,0.033050645142793655,0.20742088556289673
1781030988818179300,25.601179443359374,-0.09207800030708313,0.6075189709663391,0.05006200075149536,0.7873600125312805,1.3109112977981567,0.033050645142793655,0.20742088556289673
1781030988837698800,25.62069873046875,-0.0840810015797615,0.6002309918403625,0.03925799950957298,0.7944250106811523,1.290574312210083,0.03857053816318512,0.18185506761074066
1781030988857218000,25.640218017578125,-0.0840810015797615,0.6002309918403625,0.03925799950957298,0.7944250106811523,1.290574312210083,0.03857053816318512,0.18185506761074066
1781030988876736800,25.65973681640625,-0.08171600103378296,0.5982879996299744,0.03556099906563759,0.7963089942932129,1.2851134538650513,0.041155941784381866,0.17371252179145813
1781030988896255700,25.679255859375,-0.08171600103378296,0.5982879996299744,0.03556099906563759,0.7963089942932129,1.2851134538650513,0.041155941784381866,0.17371252179145813
1781030988915776000,25.69877587890625,-0.08014699816703796,0.598056972026825,0.031571000814437866,0.79680997133255,1.2839213609695435,0.04556853696703911,0.16642552614212036
1781030988935293700,25.718293701171874,-0.08014699816703796,0.598056972026825,0.031571000814437866,0.79680997133255,1.2839213609695435,0.04556853696703911,0.16642552614212036
1781030988954806500,25.737806640625,-0.0835919976234436,0.6026549935340881,0.031950999051332474,0.7929670214653015,1.2954151630401611,0.05010304972529411,0.17214621603488922
