time,seconds_elapsed,y,z,x
1781036643793931500,129.218931640625,85.6199951171875,-41.57999801635742,44.34000015258789
1781036643804002300,129.22900219726563,84.36000061035156,-39.65999984741211,45
1781036643814042600,129.23904272460936,83.58000183105469,-38.15999984741211,45.84000015258789
1781036643824113400,129.2491135253906,82.79999542236328,-36.779998779296875,46.91999816894531
1781036643834214700,129.25921459960938,81.29999542236328,-35.63999938964844,47.34000015258789
1781036643844285400,129.26928540039063,80.69999694824219,-34.79999923706055,48.65999984741211
1781036643854356200,129.27935620117188,79.6199951171875,-33.779998779296875,49.73999786376953
1781036643864427000,129.28942700195313,78.65999603271484,-32.57999801635742,51.84000015258789
1781036643874497800,129.29949780273438,78.41999816894531,-32.15999984741211,53.63999938964844
1781036643884568800,129.30956884765624,76.73999786376953,-31.01999855041504,55.31999969482422
1781036643894639600,129.3196396484375,75.05999755859375,-29.939998626708984,56.57999801635742
1781036643924913000,129.34991284179688,71.69999694824219,-26.34000015258789,59.52000045776367
1781036643965287700,129.39028759765625,70.6199951171875,-23.219999313354492,62.21999740600586
1781036644015672300,129.44067236328124,67.26000213623047,-20.399999618530273,65.81999969482422
1781036644025743000,129.4507431640625,66.5999984741211,-21.600000381469727,66.41999816894531
1781036644035814000,129.46081396484374,65.76000213623047,-21.779998779296875,65.93999481201172
1781036644045884700,129.470884765625,65.87999725341797,-22.68000030517578,66.1199951171875
1781036644055986000,129.48098583984375,65.76000213623047,-23.69999885559082,66.1199951171875
1781036644076127500,129.50112744140625,65.81999969482422,-23.81999969482422,66.77999877929688
1781036644086198300,129.5111982421875,66.05999755859375,-23.8799991607666,66.9000015258789
1781036644126542600,129.55154248046875,68.93999481201172,-25.260000228881836,65.04000091552734
1781036644136613400,129.56161328125,70.5,-24.600000381469727,63.89999771118164
1781036644146684200,129.57168408203125,72.23999786376953,-24.299999237060547,62.57999801635742
1781036644156755000,129.5817548828125,73.79999542236328,-25.19999885559082,60.779998779296875
1781036644166887000,129.5918869628906,75.41999816894531,-26.099998474121094,58.619998931884766
1781036644186998000,129.611998046875,78.77999877929688,-31.260000228881836,53.21999740600586
1781036644197099300,129.62209936523436,81,-32.939998626708984,50.459999084472656
1781036644207170000,129.6321701660156,82.97999572753906,-34.20000076293945,47.34000015258789
1781036644247422700,129.67242260742188,89.33999633789062,-40.97999954223633,32.81999969482422
1781036644287705900,129.71270581054688,93.36000061035156,-47.52000045776367,18.65999984741211
1781036644307847400,129.73284741210938,94.79999542236328,-49.97999954223633,13.199999809265137
1781036644317918200,129.74291821289063,95.75999450683594,-51.89999771118164,10.559999465942383
1781036644327989200,129.7529892578125,96.29999542236328,-52.37999725341797,8.9399995803833
1781036644338060000,129.76306005859374,96.9000015258789,-53.459999084472656,7.5
1781036644378373600,129.80337353515625,99.54000091552734,-55.13999938964844,4.739999771118164
1781036644398484700,129.82348461914063,100.68000030517578,-55.86000061035156,5.099999904632568
1781036644448899800,129.87389990234374,101.15999603271484,-56.459999084472656,8.15999984741211
1781036644519304000,129.9443039550781,99.95999908447266,-57.18000030517578,21.059999465942383
1781036644529405200,129.9544052734375,99.05999755859375,-57.36000061035156,23.03999900817871
1781036644539476000,129.96447607421874,98.81999969482422,-57.47999954223633,24.719999313354492
1781036644549546800,129.97454663085938,97.73999786376953,-57.599998474121094,27.65999984741211
1781036644559648000,129.98464794921875,97.43999481201172,-56.939998626708984,30.17999839782715
1781036644569718800,129.99471875,96.9000015258789,-56.39999771118164,33.119998931884766
1781036644579789600,130.00478955078125,95.27999877929688,-56.21999740600586,36.599998474121094
1781036644589860400,130.0148603515625,94.07999420166016,-55.79999923706055,39.18000030517578
1781036644599961900,130.0249619140625,92.33999633789062,-55.5,42.18000030517578
1781036644640245000,130.06524487304688,86.87999725341797,-51.23999786376953,51.65999984741211
1781036644650285300,130.0752854003906,85.68000030517578,-51.18000030517578,54.119998931884766
1781036644660386600,130.08538647460938,84.54000091552734,-52.37999725341797,56.87999725341797
1781036644670457300,130.09545727539063,83.04000091552734,-53.15999984741211,59.34000015258789
1781036644680528100,130.10552807617188,81.29999542236328,-53.03999710083008,60.84000015258789
1781036644690599000,130.11559887695313,80.27999877929688,-53.21999740600586,62.57999801635742
1781036644700700400,130.1257004394531,79.19999694824219,-52.91999816894531,63.53999710083008
1781036644730943200,130.15594311523438,76.13999938964844,-54,66.83999633789062
1781036644741044500,130.16604443359375,75.29999542236328,-53.81999969482422,67.91999816894531
1781036644761216800,130.186216796875,74.0999984741211,-52.5,68.76000213623047
1781036644771318000,130.19631811523436,74.33999633789062,-52.31999969482422,68.69999694824219
1781036644781419300,130.20641918945313,74.15999603271484,-52.619998931884766,68.5199966430664
1781036644801591300,130.22659130859375,74.76000213623047,-51.959999084472656,67.31999969482422
1781036644852036900,130.27703686523438,79.6199951171875,-51.89999771118164,60.89999771118164
1781036644862107600,130.28710766601563,80.22000122070312,-52.19999694824219,59.21999740600586
1781036644872209200,130.2972092285156,80.87999725341797,-52.5,57.36000061035156
1781036644882310400,130.30731030273438,82.43999481201172,-52.439998626708984,55.13999938964844
1781036644892381200,130.31738110351563,84.1199951171875,-52.439998626708984,53.21999740600586
1781036644902482400,130.327482421875,85.31999969482422,-52.37999725341797,50.939998626708984
1781036644912584000,130.337583984375,86.63999938964844,-52.13999938964844,48.599998474121094
1781036644922654700,130.34765478515624,87.36000061035156,-52.5,46.619998931884766
1781036644942826800,130.36782666015625,88.43999481201172,-52.91999816894531,43.79999923706055
1781036644952958700,130.37795874023436,88.68000030517578,-53.03999710083008,42.779998779296875
1781036644963090400,130.38809033203125,88.73999786376953,-53.21999740600586,41.279998779296875
1781036644973130800,130.398130859375,89.15999603271484,-53.21999740600586,40.5
1781036644983232000,130.40823193359375,89.5199966430664,-52.619998931884766,39.65999984741211
1781036644993302800,130.418302734375,89.69999694824219,-52.5,39.29999923706055
1781036645013505500,130.43850561523436,89.22000122070312,-51.119998931884766,39.84000015258789
1781036645043809500,130.4688095703125,88.91999816894531,-49.439998626708984,40.37999725341797
1781036645114579700,130.53957983398436,84.18000030517578,-42.84000015258789,42
1781036645124681000,130.54968090820313,83.33999633789062,-41.81999969482422,42.89999771118164
1781036645134782500,130.5597824707031,83.0999984741211,-41.70000076293945,43.55999755859375
1781036645144914200,130.5699140625,82.43999481201172,-40.91999816894531,43.86000061035156
1781036645165117000,130.59011694335936,80.93999481201172,-38.81999969482422,45.84000015258789
1781036645175218200,130.60021826171874,80.04000091552734,-37.86000061035156,46.55999755859375
1781036645185319400,130.6103193359375,78.95999908447266,-37.380001068115234,47.63999938964844
1781036645195420700,130.62042065429688,77.58000183105469,-36.41999816894531,48.36000061035156
1781036645205522200,130.63052221679686,77.22000122070312,-35.70000076293945,49.73999786376953
1781036645215623400,130.64062353515624,76.0199966430664,-34.91999816894531,51
1781036645225724700,130.650724609375,74.58000183105469,-34.5,52.73999786376953
1781036645235826000,130.66082592773438,73.79999542236328,-34.07999801635742,54.599998474121094
1781036645245927400,130.67092749023436,72.41999816894531,-34.20000076293945,56.459999084472656
1781036645296464400,130.72146435546875,65.4000015258789,-29.399999618530273,62.03999710083008
1781036645316636700,130.74163671875,63.05999755859375,-27.599998474121094,63.71999740600586
1781036645326768400,130.75176831054688,63.23999786376953,-27.059999465942383,64.55999755859375
1781036645336869600,130.76186962890625,63.41999816894531,-27.479999542236328,65.93999481201172
1781036645367173600,130.79217358398438,61.07999801635742,-26.81999969482422,67.0199966430664
1781036645407609600,130.8326096191406,61.619998931884766,-25.31999969482422,66.83999633789062
1781036645417710800,130.8427109375,62.39999771118164,-25.68000030517578,65.93999481201172
1781036645427751200,130.8527512207031,63.29999923706055,-25.079999923706055,65.76000213623047
1781036645437883000,130.8628828125,64.5,-25.31999969482422,65.81999969482422
1781036645447984000,130.87298413085938,65.76000213623047,-25.619998931884766,65.15999603271484
1781036645458085600,130.88308569335936,66.77999877929688,-26.099998474121094,65.15999603271484
1781036645468156400,130.8931564941406,68.76000213623047,-27.059999465942383,64.5
1781036645498460400,130.92346044921874,74.04000091552734,-31.260000228881836,60.41999816894531
1781036645508531200,130.93353125,75.77999877929688,-33.119998931884766,58.55999755859375
1781036645518632400,130.94363256835936,78.47999572753906,-34.68000030517578,56.39999771118164
1781036645528733700,130.95373364257813,80.69999694824219,-35.7599983215332,54.119998931884766
1781036645548875300,130.97387524414063,84.5999984741211,-37.91999816894531,48.71999740600586
1781036645559007200,130.98400732421874,85.91999816894531,-38.81999969482422,45.23999786376953
1781036645569108500,130.9941083984375,87.23999786376953,-40.439998626708984,41.21999740600586
1781036645599320800,131.02432080078125,90.29999542236328,-44.57999801635742,31.01999855041504
1781036645609391600,131.0343916015625,91.0199966430664,-46.5,27.959999084472656
1781036645619401500,131.0444013671875,92.69999694824219,-48.53999710083008,24.84000015258789
1781036645629472300,131.05447216796875,93.23999786376953,-49.97999954223633,21.899999618530273
1781036645639573500,131.06457348632813,94.07999420166016,-51.65999984741211,19.31999969482422
1781036645649613800,131.07461376953125,94.86000061035156,-52.79999923706055,16.979999542236328
1781036645659684600,131.0846845703125,96.1199951171875,-54.53999710083008,14.639999389648438
1781036645669755400,131.09475537109375,97.43999481201172,-55.5,12.479999542236328
1781036645679826200,131.104826171875,98.15999603271484,-56.7599983215332,11.15999984741211
1781036645760484400,131.185484375,99.5999984741211,-57.959999084472656,9.539999961853027
1781036645810868700,131.23586865234375,100.0199966430664,-59.7599983215332,15.719999313354492
1781036645820970000,131.24596997070313,99.41999816894531,-60.23999786376953,17.34000015258789
1781036645831071500,131.2560715332031,99.23999786376953,-59.7599983215332,19.260000228881836
1781036645841111800,131.26611181640624,99.1199951171875,-59.34000015258789,20.81999969482422
1781036645851182600,131.2761826171875,98.93999481201172,-58.97999954223633,23.15999984741211
1781036645861253400,131.28625341796874,98.0999984741211,-57.71999740600586,27.719999313354492
1781036645871324200,131.29632421875,98.33999633789062,-58.13999938964844,28.260000228881836
1781036645881395000,131.30639501953124,97.73999786376953,-58.37999725341797,31.139999389648438
1781036645891496200,131.31649609375,96.95999908447266,-58.19999694824219,34.13999938964844
1781036645921739000,131.34673901367188,94.68000030517578,-57.119998931884766,41.70000076293945
1781036645931810000,131.35681005859374,93.23999786376953,-56.15999984741211,44.70000076293945
1781036645941911300,131.3669113769531,91.31999969482422,-55.73999786376953,47.279998779296875
1781036645951982000,131.37698217773436,89.57999420166016,-54.65999984741211,50.03999710083008
1781036645962083300,131.38708325195313,87.65999603271484,-53.7599983215332,52.439998626708984
1781036645972154000,131.39715405273438,85.91999816894531,-53.34000015258789,54.71999740600586
1781036645982225000,131.40722485351563,85.0199966430664,-53.21999740600586,57.36000061035156
1781036645992295700,131.41729565429688,83.87999725341797,-53.39999771118164,59.69999694824219
1781036646022569200,131.4475693359375,77.15999603271484,-53.69999694824219,66.72000122070312
1781036646032640000,131.45763989257813,76.08000183105469,-55.13999938964844,65.87999725341797
1781036646042710800,131.46771069335938,74.93999481201172,-54.84000015258789,66.9000015258789
1781036646052781600,131.47778149414063,74.69999694824219,-53.87999725341797,67.79999542236328
1781036646062852400,131.48785229492188,73.79999542236328,-52.5,69.23999786376953
1781036646093095400,131.51809545898436,70.6199951171875,-51.29999923706055,70.13999938964844
1781036646123338200,131.54833813476563,73.0199966430664,-53.279998779296875,68.63999938964844
1781036646133409000,131.55840893554688,73.79999542236328,-53.34000015258789,67.97999572753906
1781036646143479800,131.56847973632813,74.45999908447266,-53.099998474121094,66.65999603271484
1781036646163621400,131.58862133789063,75.65999603271484,-53.459999084472656,63.84000015258789
1781036646173692200,131.59869213867188,77.15999603271484,-53.39999771118164,62.459999084472656
1781036646193833700,131.61883374023438,79.37999725341797,-52.79999923706055,59.03999710083008
1781036646203904800,131.62890478515624,80.63999938964844,-52.97999954223633,56.69999694824219
1781036646224107300,131.64910717773438,82.86000061035156,-52.97999954223633,52.619998931884766
1781036646244218400,131.66921826171875,85.5,-52.31999969482422,49.07999801635742
1781036646254258700,131.6792587890625,86.58000183105469,-52.2599983215332,47.279998779296875
1781036646264360000,131.68935986328125,87.5999984741211,-52.31999969482422,45.53999710083008
1781036646274400300,131.69940014648438,87.41999816894531,-52.37999725341797,43.68000030517578
1781036646284501500,131.70950146484375,88.91999816894531,-52.2599983215332,42.959999084472656
1781036646294572300,131.719572265625,89.81999969482422,-52.19999694824219,41.70000076293945
1781036646304612600,131.72961254882813,90.72000122070312,-51.65999984741211,40.97999954223633
1781036646314683400,131.73968334960938,91.86000061035156,-51.41999816894531,40.97999954223633
1781036646324723700,131.7497236328125,90.9000015258789,-51.18000030517578,40.2599983215332
1781036646334794500,131.75979443359375,90.05999755859375,-50.7599983215332,40.07999801635742
1781036646354966800,131.779966796875,89.27999877929688,-49.97999954223633,39.119998931884766
1781036646365037600,131.79003759765624,89.75999450683594,-49.439998626708984,39.119998931884766
1781036646375108400,131.8001083984375,89.69999694824219,-49.07999801635742,38.7599983215332
1781036646395250000,131.82025,88.37999725341797,-47.87999725341797,39.29999923706055
1781036646425462300,131.85046215820313,85.91999816894531,-45.41999816894531,40.86000061035156
1781036646435563500,131.8605634765625,85.08000183105469,-44.34000015258789,41.34000015258789
1781036646455735800,131.88073583984374,83.58000183105469,-43.13999938964844,41.87999725341797
1781036646475877400,131.90087744140624,82.97999572753906,-41.52000045776367,42.18000030517578
1781036646485948200,131.9109482421875,82.6199951171875,-40.619998931884766,42.23999786376953
1781036646496019000,131.92101904296874,81.5999984741211,-39.599998474121094,42.36000061035156
1781036646506120200,131.9311201171875,80.63999938964844,-39,42.89999771118164
1781036646516221400,131.94122143554688,79.19999694824219,-38.279998779296875,43.13999938964844
1781036646536393700,131.9613937988281,76.97999572753906,-35.099998474121094,45.29999923706055
1781036646546464500,131.97146459960936,75.77999877929688,-33.65999984741211,46.5
1781036646556565800,131.98156567382813,74.87999725341797,-32.880001068115234,48.18000030517578
1781036646606889200,132.03188916015625,69.72000122070312,-31.559999465942383,55.97999954223633
1781036646637101600,132.0621015625,66.5999984741211,-30.239999771118164,59.87999725341797
1781036646707688700,132.13268872070313,64.13999938964844,-27.35999870300293,64.19999694824219
1781036646737901300,132.1629013671875,64.31999969482422,-27.420000076293945,63.41999816894531
1781036646758073300,132.1830732421875,66,-26.760000228881836,62.87999725341797
1781036646768144100,132.19314404296875,65.87999725341797,-26.69999885559082,62.15999984741211
1781036646778215000,132.20321484375,66.41999816894531,-27.119998931884766,61.37999725341797
1781036646788194300,132.2131943359375,67.86000061035156,-27.719999313354492,61.13999938964844
1781036646818467600,132.24346752929688,72.5999984741211,-30.17999839782715,58.97999954223633
1781036646828477400,132.2534775390625,74.4000015258789,-31.739999771118164,57.29999923706055
1781036646838548200,132.26354833984374,75.65999603271484,-33.18000030517578,55.439998626708984
1781036646848619000,132.27361889648438,77.33999633789062,-34.07999801635742,53.7599983215332
1781036646858659300,132.2836594238281,78.36000061035156,-36.23999786376953,51
1781036646878801000,132.30380078125,81.9000015258789,-40.86000061035156,45.36000061035156
1781036646888871700,132.31387158203125,83.45999908447266,-43.55999755859375,41.52000045776367
1781036646909013200,132.33401318359375,86.0999984741211,-48.71999740600586,34.68000030517578
1781036646919114500,132.34411450195313,87.05999755859375,-50.39999771118164,30.479999542236328
1781036646929185500,132.354185546875,87.77999877929688,-52.5,27.059999465942383
1781036646939256300,132.36425634765624,88.43999481201172,-54.47999954223633,23.34000015258789
1781036646949327000,132.3743271484375,88.86000061035156,-55.91999816894531,20.15999984741211
1781036646959398000,132.38439794921874,89.22000122070312,-57.779998779296875,17.579999923706055
1781036646969499100,132.3944990234375,90.1199951171875,-59.279998779296875,15
1781036646979570000,132.40456982421875,91.0199966430664,-60.119998931884766,12.960000038146973
1781036647039994600,132.46499462890625,94.25999450683594,-59.52000045776367,5.099999904632568
1781036647070207200,132.4952072753906,96.29999542236328,-61.5,4.739999771118164
1781036647080247300,132.50524731445313,97.86000061035156,-61.79999923706055,5.039999961853027
1781036647130632000,132.5556318359375,100.07999420166016,-61.07999801635742,12
1781036647140702700,132.56570263671875,99.41999816894531,-61.02000045776367,13.619999885559082
1781036647160874800,132.58587475585938,99,-60.23999786376953,17.15999984741211
1781036647170945800,132.59594580078124,98.33999633789062,-60.29999923706055,18.959999084472656
1781036647181016600,132.6060166015625,98.27999877929688,-59.63999938964844,21.18000030517578
1781036647191117800,132.61611791992186,97.43999481201172,-59.34000015258789,23.15999984741211
1781036647201219000,132.62621899414063,97.6199951171875,-59.099998474121094,25.920000076293945
1781036647211320300,132.6363203125,97.55999755859375,-58.68000030517578,28.739999771118164
1781036647221391000,132.64639111328125,96.36000061035156,-59.03999710083008,31.559999465942383
1781036647231462100,132.6564621582031,95.0999984741211,-58.55999755859375,34.55999755859375
1781036647241533000,132.66653295898436,93.95999908447266,-58.02000045776367,37.380001068115234
1781036647271775700,132.69677563476563,90.95999908447266,-56.21999740600586,45.959999084472656
1781036647281877000,132.706876953125,88.79999542236328,-55.79999923706055,48.36000061035156
1781036647291947800,132.71694775390625,86.93999481201172,-55.19999694824219,50.34000015258789
1781036647302049300,132.72704931640624,85.5,-55.13999938964844,52.73999786376953
1781036647312181000,132.73718090820313,83.63999938964844,-54.41999816894531,55.2599983215332
1781036647322251800,132.74725170898438,82.68000030517578,-54.47999954223633,58.07999801635742
1781036647332322600,132.75732250976563,81.29999542236328,-54.41999816894531,60.84000015258789
1781036647342424000,132.7674240722656,79.68000030517578,-54.89999771118164,63.65999984741211
1781036647413041700,132.83804174804686,69.83999633789062,-51.47999954223633,74.04000091552734
1781036647423173400,132.84817333984375,69.5999984741211,-51.41999816894531,74.22000122070312
1781036647453416400,132.87841650390624,71.15999603271484,-51.05999755859375,73.68000030517578
1781036647473619000,132.89861889648438,70.79999542236328,-50.099998474121094,72.5999984741211
1781036647514024200,132.93902416992188,74.15999603271484,-48.36000061035156,66.54000091552734
1781036647524156200,132.94915625,75.29999542236328,-48.47999954223633,65.0999984741211
1781036647534227000,132.95922705078124,76.19999694824219,-49.91999816894531,62.87999725341797
1781036647544358700,132.96935864257813,77.75999450683594,-51.29999923706055,61.31999969482422
1781036647554460200,132.9794602050781,79.79999542236328,-52.5,59.52000045776367
1781036647564531000,132.98953100585936,81.1199951171875,-52.97999954223633,57
1781036647574632200,132.99963208007813,82.55999755859375,-53.21999740600586,54.89999771118164
1781036647594865400,133.0198654785156,84.95999908447266,-53.57999801635742,50.57999801635742
1781036647604966700,133.02996655273438,86.0999984741211,-53.52000045776367,49.07999801635742
1781036647615068000,133.04006787109375,86.81999969482422,-53.63999938964844,47.52000045776367
1781036647625169400,133.05016943359374,87.1199951171875,-54,46.5
1781036647635270700,133.0602707519531,87.65999603271484,-54.18000030517578,45.41999816894531
1781036647645402400,133.07040234375,88.19999694824219,-54.119998931884766,44.87999725341797
1781036647655473200,133.08047314453125,88.6199951171875,-53.39999771118164,44.52000045776367
1781036647665605000,133.09060522460936,89.0999984741211,-52.91999816894531,43.86000061035156
1781036647675706400,133.10070629882813,88.86000061035156,-52.68000030517578,42.779998779296875
1781036647695939600,133.1209396972656,88.68000030517578,-52.68000030517578,40.97999954223633
1781036647706010400,133.13101025390625,88.08000183105469,-52.68000030517578,40.2599983215332
1781036647716142000,133.14114208984375,88.68000030517578,-52.13999938964844,40.13999938964844
1781036647726243600,133.15124365234374,88.13999938964844,-52.07999801635742,40.2599983215332
1781036647736344800,133.1613447265625,87.41999816894531,-51.36000061035156,40.07999801635742
1781036647746415600,133.17141552734375,87.18000030517578,-50.70000076293945,39.779998779296875
1781036647756516900,133.18151684570313,85.97999572753906,-50.63999938964844,40.5
1781036647817094400,133.24209448242186,81.05999755859375,-43.439998626708984,45.23999786376953
1781036647827134700,133.252134765625,80.33999633789062,-41.87999725341797,45.84000015258789
1781036647877671700,133.30267163085938,75.29999542236328,-35.57999801635742,51.41999816894531
1781036647897905000,133.32290478515625,72.54000091552734,-34.20000076293945,54.05999755859375
1781036647908006100,133.33300610351563,70.73999786376953,-34.13999938964844,55.19999694824219
1781036647918107600,133.3431076660156,69.77999877929688,-33,58.55999755859375
1781036647928209000,133.353208984375,68.87999725341797,-33.18000030517578,57.29999923706055
1781036647938310100,133.36331005859375,68.4000015258789,-32.34000015258789,58.73999786376953
1781036647948411400,133.37341137695313,67.08000183105469,-32.040000915527344,59.81999969482422
1781036647958513000,133.3835129394531,65.69999694824219,-31.5,61.19999694824219
1781036647968614100,133.3936142578125,65.22000122070312,-31.01999855041504,62.87999725341797
1781036647978715400,133.40371533203125,63.89999771118164,-29.760000228881836,64.08000183105469
1781036647988816600,133.41381665039063,64.31999969482422,-29.34000015258789,64.97999572753906
1781036648019120600,133.44412060546875,63.05999755859375,-29.639999389648438,65.87999725341797
1781036648029222100,133.45422216796874,62.21999740600586,-29.279998779296875,66.83999633789062
1781036648049424600,133.47442456054688,62.099998474121094,-28.19999885559082,67.73999786376953
1781036648059526000,133.48452587890625,61.619998931884766,-27.599998474121094,67.37999725341797
1781036648069596700,133.4945966796875,62.15999984741211,-26.579999923706055,66.5999984741211
1781036648079728600,133.5047287597656,63.119998931884766,-26.51999855041504,66.18000030517578
1781036648089830000,133.51482983398438,63.71999740600586,-26.8799991607666,66.05999755859375
1781036648120134000,133.5451337890625,66.23999786376953,-28.079999923706055,65.4000015258789
1781036648130235100,133.55523510742188,67.55999755859375,-28.3799991607666,65.15999603271484
1781036648140336600,133.56533666992186,68.76000213623047,-28.139999389648438,66.23999786376953
1781036648150438000,133.57543798828124,70.91999816894531,-29.34000015258789,63.53999710083008
1781036648200822300,133.625822265625,80.45999908447266,-33.05999755859375,54.84000015258789
1781036648220994600,133.64599462890624,83.45999908447266,-35.7599983215332,47.87999725341797
1781036648231065300,133.6560654296875,85.13999938964844,-37.439998626708984,44.099998474121094
1781036648241166600,133.66616650390625,86.45999908447266,-39.23999786376953,40.20000076293945
1781036648291581700,133.71658178710936,91.0199966430664,-48.89999771118164,22.68000030517578
1781036648301652500,133.7266525878906,91.6199951171875,-50.70000076293945,18.959999084472656
1781036648321763600,133.746763671875,92.5199966430664,-53.459999084472656,12.899999618530273
1781036648331864800,133.75686474609375,93.18000030517578,-54.959999084472656,10.619999885559082
1781036648341935600,133.766935546875,94.0199966430664,-56.57999801635742,8.519999504089355
1781036648352006400,133.77700634765625,94.91999816894531,-57.05999755859375,6.059999942779541
1781036648362046700,133.78704663085938,95.63999938964844,-58.07999801635742,4.559999942779541
1781036648372148000,133.79714794921875,96.54000091552734,-58.5,3.4800000190734863
1781036648382218800,133.80721875,97.31999969482422,-59.099998474121094,2.6399998664855957
1781036648392289500,133.81728955078125,97.55999755859375,-59.87999725341797,2.4600000381469727
1781036648402329900,133.82732983398438,97.97999572753906,-60.89999771118164,2.1599998474121094
1781036648412400600,133.83740063476563,98.4000015258789,-61.73999786376953,1.7999999523162842
1781036648422502100,133.8475021972656,98.63999938964844,-61.73999786376953,2.1599998474121094
1781036648432573000,133.85757299804686,99,-61.97999954223633,3.119999885559082
1781036648452714500,133.87771459960936,100.0199966430664,-59.7599983215332,6.359999656677246
1781036648503129600,133.92812963867186,100.43999481201172,-58.13999938964844,15
1781036648513230800,133.93823095703124,100.55999755859375,-58.439998626708984,17.399999618530273
1781036648523332000,133.94833203125,100.19999694824219,-57.959999084472656,20.100000381469727
1781036648533433300,133.95843334960938,99.9000015258789,-57.959999084472656,22.19999885559082
1781036648573716700,133.998716796875,96.9000015258789,-55.19999694824219,32.939998626708984
1781036648583787500,134.00878759765624,95.87999725341797,-54.89999771118164,36.18000030517578
1781036648593858300,134.0188583984375,94.73999786376953,-55.02000045776367,38.57999801635742
1781036648603929000,134.02892919921874,93.77999877929688,-55.19999694824219,40.91999816894531
1781036648613999900,134.03899975585938,92.22000122070312,-55.07999801635742,43.55999755859375
1781036648624070700,134.04907055664063,90.29999542236328,-54.89999771118164,45.29999923706055
1781036648644212200,134.06921215820313,87.9000015258789,-53.81999969482422,50.63999938964844
1781036648654283000,134.07928295898438,86.63999938964844,-53.69999694824219,52.97999954223633
1781036648664353800,134.08935375976563,85.6199951171875,-53.57999801635742,55.31999969482422
1781036648674455300,134.0994553222656,83.58000183105469,-53.87999725341797,57.84000015258789
1781036648684465000,134.10946484375,80.93999481201172,-53.939998626708984,59.099998474121094
1781036648694566400,134.11956640625,79.19999694824219,-53.52000045776367,60.71999740600586
1781036648704667600,134.12966772460936,76.97999572753906,-53.39999771118164,62.03999710083008
1781036648755052000,134.18005200195313,74.87999725341797,-53.279998779296875,65.76000213623047
1781036648765122800,134.19012280273438,75.1199951171875,-53.21999740600586,66
1781036648775193600,134.20019360351563,75.65999603271484,-53.52000045776367,66.18000030517578
1781036648785203500,134.21020336914063,75.95999908447266,-53.81999969482422,65.27999877929688
1781036648795304700,134.2203046875,76.55999755859375,-53.69999694824219,65.63999938964844
1781036648845628200,134.27062817382813,80.81999969482422,-50.21999740600586,61.79999923706055
1781036648906022700,134.3310227050781,85.0199966430664,-52.55999755859375,50.81999969482422
1781036648916124000,134.3411240234375,86.4000015258789,-52.73999786376953,49.2599983215332
1781036648926225200,134.35122509765625,87.1199951171875,-52.37999725341797,47.70000076293945
1781036648966508300,134.39150830078125,88.73999786376953,-51.84000015258789,44.34000015258789
1781036648996721000,134.4217209472656,89.0999984741211,-52.439998626708984,42.23999786376953
1781036649006822100,134.431822265625,88.79999542236328,-52.02000045776367,41.099998474121094
1781036649016862500,134.4418625488281,88.91999816894531,-51.71999740600586,40.97999954223633
1781036649026933200,134.45193334960936,89.45999908447266,-51.36000061035156,40.55999755859375
1781036649037004000,134.4620041503906,89.5199966430664,-51.53999710083008,40.02000045776367
1781036649047074800,134.47207470703125,89.87999725341797,-51.36000061035156,40.20000076293945
1781036649057145600,134.4821455078125,89.87999725341797,-51.29999923706055,40.439998626708984
1781036649067186000,134.49218603515624,89.33999633789062,-51,40.68000030517578
1781036649077287200,134.502287109375,89.57999420166016,-50.459999084472656,41.52000045776367
1781036649087388400,134.51238842773438,88.86000061035156,-49.68000030517578,41.87999725341797
1781036649097459500,134.52245947265624,87.95999908447266,-48.41999816894531,42
1781036649117631500,134.54263159179686,86.04000091552734,-45.53999710083008,43.619998931884766
1781036649127702300,134.5527023925781,85.43999481201172,-44.279998779296875,44.099998474121094
1781036649137803500,134.56280346679688,84.54000091552734,-43.2599983215332,45.18000030517578
1781036649147874300,134.57287426757813,84.29999542236328,-42.47999954223633,46.02000045776367
1781036649157945000,134.58294506835938,83.81999969482422,-41.63999938964844,46.20000076293945
1781036649168016000,134.59301586914063,83.4000015258789,-40.5,47.70000076293945
1781036649178086700,134.60308666992188,82.79999542236328,-39.540000915527344,48.47999954223633
1781036649188127000,134.613126953125,81.72000122070312,-38.21999740600586,49.20000076293945
1781036649208360200,134.63336010742188,80.15999603271484,-35.39999771118164,51.89999771118164
1781036649218431000,134.64343090820313,79.86000061035156,-34.20000076293945,53.34000015258789
1781036649248704500,134.67370458984374,75.18000030517578,-30.479999542236328,57.779998779296875
1781036649258744800,134.68374487304686,73.5,-29.03999900817871,59.21999740600586
1781036649278916900,134.70391674804688,71.0999984741211,-28.68000030517578,60.89999771118164
1781036649288987600,134.71398754882813,70.08000183105469,-28.3799991607666,62.34000015258789
1781036649309129200,134.73412915039063,67.0199966430664,-27.53999900817871,64.86000061035156
1781036649349412400,134.77441235351563,62.939998626708984,-26.099998474121094,68.93999481201172
1781036649359513900,134.7845139160156,62.099998474121094,-25.85999870300293,69.18000030517578
1781036649369615000,134.79461499023438,61.8599967956543,-25.01999855041504,69.65999603271484
1781036649379716400,134.80471630859375,60.959999084472656,-24.239999771118164,69.95999908447266
1781036649389787100,134.814787109375,60.65999984741211,-24.65999984741211,69.95999908447266
1781036649409959400,134.83495947265624,59.87999725341797,-24.899999618530273,70.0199966430664
