time,seconds_elapsed,y,z,x
1781036648150438000,133.57543798828124,-8.475564956665039,4.894323348999023,-0.6170893907546997
1781036648200822300,133.625822265625,-8.13240909576416,5.421083927154541,0.8038479685783386
1781036648210893000,133.63589306640625,-8.018951416015625,5.5211052894592285,1.1765241622924805
1781036648220994600,133.64599462890624,-7.952760696411133,5.566782474517822,1.3910139799118042
1781036648231065300,133.6560654296875,-7.795195579528809,5.65803861618042,1.8417096138000488
1781036648241166600,133.66616650390625,-7.552465915679932,5.761018753051758,2.4374840259552
1781036648291581700,133.71658178710936,-6.844316482543945,5.743250846862793,4.0423736572265625
1781036648301652500,133.7266525878906,-6.657333850860596,5.648845195770264,4.465517520904541
1781036648321763600,133.746763671875,-6.426355361938477,5.549396991729736,4.906783580780029
1781036648331864800,133.75686474609375,-6.373778820037842,5.525768280029297,5.001121520996094
1781036648341935600,133.766935546875,-6.271275997161865,5.454195022583008,5.205116271972656
1781036648352006400,133.77700634765625,-6.244906902313232,5.426433563232422,5.2654852867126465
1781036648362046700,133.78704663085938,-6.219740867614746,5.352405071258545,5.37000846862793
1781036648372148000,133.79714794921875,-6.226966857910156,5.323503017425537,5.390323638916016
1781036648382218800,133.80721875,-6.235650539398193,5.318454742431641,5.385265827178955
1781036648392289500,133.81728955078125,-6.2613420486450195,5.308079719543457,5.365657806396484
1781036648402329900,133.82732983398438,-6.321751594543457,5.314429759979248,5.287973880767822
1781036648422502100,133.8475021972656,-6.4012322425842285,5.357899188995361,5.146604061126709
1781036648432573000,133.85757299804686,-6.509034633636475,5.418708324432373,4.943729400634766
1781036648442643700,133.8676437988281,-6.592195987701416,5.468731880187988,4.775595188140869
1781036648462785300,133.8877854003906,-6.727278709411621,5.579143524169922,4.448289394378662
1781036648513230800,133.93823095703124,-7.36672306060791,5.719296455383301,3.0317368507385254
1781036648523332000,133.94833203125,-7.4226179122924805,5.732118606567383,2.866694688796997
1781036648533433300,133.95843334960938,-7.5692138671875,5.751057147979736,2.408886432647705
1781036648543504400,133.96850439453124,-7.652398109436035,5.766732215881348,2.087099552154541
1781036648573716700,133.998716796875,-7.797801494598389,5.851578712463379,1.0600461959838867
1781036648583787500,134.00878759765624,-7.809438705444336,5.872635364532471,0.8337956666946411
1781036648593858300,134.0188583984375,-7.812795162200928,5.906676292419434,0.49173665046691895
1781036648603929000,134.02892919921874,-7.800030708312988,5.942009925842285,0.14972791075706482
1781036648613999900,134.03899975585938,-7.777145862579346,5.9711103439331055,-0.17953093349933624
1781036648624070700,134.04907055664063,-7.733440399169922,5.9943718910217285,-0.6571061015129089
1781036648644212200,134.06921215820313,-7.670506477355957,5.983163833618164,-1.2391396760940552
1781036648654283000,134.07928295898438,-7.643476486206055,5.9851975440979,-1.3874647617340088
1781036648664353800,134.08935375976563,-7.4894914627075195,6.061586856842041,-1.8262200355529785
1781036648674455300,134.0994553222656,-7.417410373687744,6.094792366027832,-2.0014808177948
1781036648684465000,134.10946484375,-7.183975696563721,6.242900371551514,-2.3637003898620605
1781036648694566400,134.11956640625,-7.095547676086426,6.294985294342041,-2.489330768585205
1781036648704667600,134.12966772460936,-6.9527506828308105,6.3536152839660645,-2.73152494430542
1781036648744981200,134.16998120117188,-6.635804653167725,6.415701389312744,-3.3128952980041504
1781036648755052000,134.18005200195313,-6.578995704650879,6.437826156616211,-3.3825464248657227
1781036648765122800,134.19012280273438,-6.5565104484558105,6.453127384185791,-3.39701509475708
1781036648775193600,134.20019360351563,-6.527985095977783,6.476503372192383,-3.407449960708618
1781036648785203500,134.21020336914063,-6.527735233306885,6.501865863800049,-3.359288215637207
1781036648795304700,134.2203046875,-6.534217357635498,6.529153823852539,-3.2931058406829834
1781036648805406200,134.23040625,-6.5406341552734375,6.541263103485107,-3.256129741668701
1781036648885881000,134.3108811035156,-6.864497661590576,6.759255886077881,-1.8334447145462036
1781036648906022700,134.3310227050781,-7.005101203918457,6.725926399230957,-1.3641332387924194
1781036648916124000,134.3411240234375,-7.105567932128906,6.661453723907471,-1.1429495811462402
1781036648926225200,134.35122509765625,-7.193195343017578,6.598602771759033,-0.941687285900116
1781036648946366700,134.37136669921875,-7.244983673095703,6.58115816116333,-0.6074258089065552
1781036648996721000,134.4217209472656,-7.173599720001221,6.685728549957275,0.10429536551237106
1781036649006822100,134.431822265625,-7.200911045074463,6.654376983642578,0.19116643071174622
1781036649016862500,134.4418625488281,-7.213823318481445,6.639125823974609,0.2305333912372589
1781036649026933200,134.45193334960936,-7.246026992797852,6.599794864654541,0.3289388120174408
1781036649037004000,134.4620041503906,-7.2544779777526855,6.588764667510986,0.362106055021286
1781036649047074800,134.47207470703125,-7.269095420837402,6.569037914276123,0.422343373298645
1781036649057145600,134.4821455078125,-7.280581474304199,6.554317474365234,0.45215779542922974
1781036649067186000,134.49218603515624,-7.297669410705566,6.5339741706848145,0.47073447704315186
1781036649077287200,134.502287109375,-7.30751371383667,6.522040843963623,0.4833236336708069
1781036649087388400,134.51238842773438,-7.333236217498779,6.4930338859558105,0.48428457975387573
1781036649097459500,134.52245947265624,-7.36808443069458,6.4541497230529785,0.47504621744155884
1781036649117631500,134.54263159179686,-7.495994567871094,6.310094356536865,0.40391573309898376
1781036649127702300,134.5527023925781,-7.534852504730225,6.2624897956848145,0.42143210768699646
1781036649137803500,134.56280346679688,-7.649357318878174,6.125470161437988,0.3692302107810974
1781036649147874300,134.57287426757813,-7.692958354949951,6.071251392364502,0.3587234318256378
1781036649157945000,134.58294506835938,-7.776557445526123,5.967592239379883,0.2887476682662964
1781036649168016000,134.59301586914063,-7.862280368804932,5.857715606689453,0.20524434745311737
1781036649178086700,134.60308666992188,-7.94636344909668,5.745748996734619,0.10983780026435852
1781036649188127000,134.613126953125,-8.027358055114746,5.633108139038086,0.0010293431114405394
1781036649208360200,134.63336010742188,-8.162395477294922,5.428799629211426,-0.2717220187187195
1781036649218431000,134.64343090820313,-8.235888481140137,5.298438549041748,-0.5167992115020752
1781036649248704500,134.67370458984374,-8.323309898376465,5.101585388183594,-0.9309840798377991
1781036649258744800,134.68374487304686,-8.341900825500488,5.037765026092529,-1.0972723960876465
1781036649278916900,134.70391674804688,-8.344069480895996,4.948723316192627,-1.4342381954193115
1781036649288987600,134.71398754882813,-8.329131126403809,4.922220230102539,-1.602405071258545
1781036649309129200,134.73412915039063,-8.274375915527344,4.894143581390381,-1.9371260404586792
1781036649349412400,134.77441235351563,-8.152447700500488,4.789959907531738,-2.6008214950561523
1781036649359513900,134.7845139160156,-8.141277313232422,4.747929573059082,-2.7105653285980225
1781036649369615000,134.79461499023438,-8.139019966125488,4.726880073547363,-2.753788948059082
1781036649379716400,134.80471630859375,-8.143453598022461,4.685561656951904,-2.8107051849365234
1781036649389787100,134.814787109375,-8.179299354553223,4.6514997482299805,-2.7627885341644287
1781036649399858000,134.82485791015625,-8.175586700439453,4.634485721588135,-2.802090644836426
1781036649409959400,134.83495947265624,-8.176138877868652,4.6345367431640625,-2.800393581390381
1781036649420030200,134.8450302734375,-8.184814453125,4.6501784324646,-2.7486417293548584
1781036649430101000,134.85510107421874,-8.19520378112793,4.651210784912109,-2.715743064880371
1781036649440171800,134.865171875,-8.226069450378418,4.631037712097168,-2.656252145767212
1781036649450242600,134.87524267578124,-8.277795791625977,4.595693111419678,-2.555014133453369
1781036649460343800,134.88534375,-8.335991859436035,4.564128398895264,-2.4187510013580322
1781036649470384000,134.89538403320313,-8.385536193847656,4.555309295654297,-2.258835554122925
1781036649480455000,134.90545483398438,-8.419232368469238,4.579379558563232,-2.0775413513183594
1781036649500596500,134.92559643554688,-8.432549476623535,4.768701553344727,-1.5238056182861328
1781036649510667300,134.93566723632813,-8.415342330932617,4.875735282897949,-1.2568308115005493
1781036649520768800,134.9457687988281,-8.385497093200684,4.992325782775879,-0.9646379351615906
1781036649530870000,134.9558701171875,-8.367406845092773,5.049808025360107,-0.8101444244384766
1781036649540940800,134.96594091796874,-8.3209228515625,5.167492866516113,-0.4792237877845764
1781036649551042000,134.9760419921875,-8.216575622558594,5.353047847747803,0.05616992339491844
1781036649591325200,135.0163251953125,-7.839206695556641,5.715081214904785,1.4335583448410034
1781036649611467000,135.0364670410156,-7.520877361297607,5.8033647537231445,2.4346976280212402
1781036649641679400,135.06667944335936,-7.094383239746094,5.748600006103516,3.576828718185425
1781036649732316400,135.15731640625,-6.474208831787109,5.2978363037109375,5.117415428161621
1781036649742418000,135.16741796875,-6.499037265777588,5.2659382820129395,5.118868350982666
1781036649752488700,135.17748876953124,-6.5318732261657715,5.252040386199951,5.091274738311768
1781036649782762000,135.20776196289063,-6.664156436920166,5.266050338745117,4.901848793029785
1781036649792832800,135.21783276367188,-6.781522750854492,5.3033342361450195,4.696381092071533
1781036649802934300,135.22793432617186,-6.8189826011657715,5.335435390472412,4.604887962341309
1781036649813005000,135.2380051269531,-6.889800548553467,5.405486583709717,4.413812160491943
1781036649823106300,135.24810620117188,-6.960991859436035,5.4788103103637695,4.206853866577148
1781036649833207600,135.25820751953125,-7.032837867736816,5.547196865081787,3.9922664165496826
1781036649843339500,135.26833959960936,-7.106648921966553,5.6218156814575195,3.7498152256011963
1781036649853410300,135.2784104003906,-7.174550533294678,5.698678016662598,3.495894432067871
1781036649863511600,135.28851147460938,-7.279139995574951,5.79865026473999,3.0919532775878906
1781036649873582300,135.29858227539063,-7.31639289855957,5.835148811340332,2.931182384490967
1781036649883653000,135.30865307617188,-7.382728099822998,5.8961181640625,2.6270716190338135
1781036649893724000,135.31872387695313,-7.444933891296387,5.945557594299316,2.322434902191162
1781036649903794700,135.32879467773438,-7.476120471954346,5.968709945678711,2.1569690704345703
1781036649913896200,135.33889624023436,-7.578611850738525,6.030318737030029,1.5395724773406982
1781036649954209800,135.37920971679688,-7.633222579956055,6.146694183349609,0.3499254882335663
1781036649964311000,135.38931103515625,-7.611518859863281,6.183450698852539,0.009736089035868645
1781036649974381800,135.3993818359375,-7.562448978424072,6.227565288543701,-0.44405457377433777
1781036649994523600,135.4195236816406,-7.499126434326172,6.240110874176025,-0.9972551465034485
1781036650014665200,135.4396652832031,-7.398680686950684,6.254672527313232,-1.5195344686508179
1781036650024705500,135.44970556640624,-7.346456050872803,6.271920680999756,-1.6920368671417236
1781036650034806800,135.4598068847656,-7.199422836303711,6.333880424499512,-2.054424524307251
1781036650044908000,135.46990795898438,-7.099917888641357,6.366678714752197,-2.2862541675567627
1781036650125596700,135.5505966796875,-6.701745986938477,6.512420177459717,-2.9741175174713135
1781036650135667500,135.56066748046874,-6.719136714935303,6.514508247375488,-2.9299793243408203
1781036650145738200,135.57073828125,-6.713357448577881,6.531429767608643,-2.9054503440856934
1781036650155839500,135.58083959960936,-6.720266819000244,6.553127765655518,-2.8398821353912354
1781036650176042000,135.6010419921875,-6.749516487121582,6.635033130645752,-2.5672473907470703
1781036650186143500,135.6111435546875,-6.804538249969482,6.6356611251831055,-2.4159157276153564
1781036650196244700,135.62124462890625,-6.88054895401001,6.618286609649658,-2.242033004760742
1781036650226548700,135.651548828125,-7.034192085266113,6.619955539703369,-1.6931393146514893
1781036650307328800,135.73232885742186,-7.321715354919434,6.52285623550415,-0.12340046465396881
1781036650327531300,135.75253125,-7.298861980438232,6.5485520362854,0.11611732095479965
1781036650337632800,135.7626328125,-7.314064025878906,6.523654460906982,0.3417418897151947
1781036650347734000,135.77273413085936,-7.340480804443359,6.483757495880127,0.4986141324043274
1781036650357835300,135.78283520507813,-7.383651256561279,6.4217610359191895,0.642711341381073
1781036650428544500,135.85354443359375,-7.417811870574951,6.323894023895264,1.0746183395385742
1781036650438645800,135.86364575195313,-7.425443649291992,6.306049823760986,1.1255749464035034
1781036650448747300,135.8737473144531,-7.482669353485107,6.226887226104736,1.185720443725586
1781036650458848500,135.8838486328125,-7.539216995239258,6.155982971191406,1.197685956954956
1781036650468949800,135.89394970703125,-7.602768898010254,6.078751087188721,1.1904171705245972
1781036650519456500,135.94445654296874,-7.872807502746582,5.723220348358154,1.1975194215774536
1781036650549791000,135.974791015625,-8.272727966308594,5.214280128479004,0.7373203039169312
1781036650559922700,135.98492260742188,-8.387073516845703,5.051441192626953,0.5570628046989441
1781036650570024000,135.99502392578125,-8.477456092834473,4.916536808013916,0.36165714263916016
1781036650580125400,136.00512548828124,-8.514782905578613,4.857908248901367,0.263781875371933
1781036650590226700,136.0152268066406,-8.562363624572754,4.780529975891113,0.053411856293678284
1781036650610429200,136.03542919921875,-8.595502853393555,4.7048420906066895,-0.39012014865875244
1781036650620530700,136.04553076171874,-8.595992088317871,4.661910533905029,-0.7388450503349304
1781036650630632000,136.0556318359375,-8.59163761138916,4.627715587615967,-0.9687237739562988
1781036650671037200,136.096037109375,-8.556467056274414,4.449553489685059,-1.7772794961929321
1781036650681108000,136.10610791015625,-8.546031951904297,4.410187244415283,-1.9198907613754272
1781036650691240000,136.11623999023436,-8.541784286499023,4.399266719818115,-1.9633573293685913
1781036650701341200,136.12634106445313,-8.5201416015625,4.380708694458008,-2.094508647918701
1781036650711442400,136.1364423828125,-8.474761962890625,4.382516384124756,-2.2676727771759033
1781036650721544000,136.1465439453125,-8.445364952087402,4.389304161071777,-2.3622488975524902
1781036650731645200,136.15664526367186,-8.426980018615723,4.385874271392822,-2.4332120418548584
1781036650802201900,136.22720190429686,-8.37549114227295,4.65673828125,-2.0823862552642822
1781036650812303000,136.23730322265624,-8.381675720214844,4.70645809173584,-1.9409105777740479
1781036650832414200,136.2574143066406,-8.38847541809082,4.8290324211120605,-1.5761699676513672
1781036650842515500,136.26751538085938,-8.381760597229004,4.874289035797119,-1.4689403772354126
1781036650852586200,136.27758618164063,-8.344832420349121,5.001049041748047,-1.234376072883606
1781036650862657000,136.28765698242188,-8.24628734588623,5.242489814758301,-0.8279051184654236
1781036650872727800,136.29772778320313,-8.204622268676758,5.328227996826172,-0.6815800070762634
1781036650882798600,136.30779858398438,-8.111523628234863,5.499301433563232,-0.3622854948043823
1781036650892869400,136.31786938476563,-8.014080047607422,5.65194845199585,-0.019744858145713806
1781036650902971000,136.3279709472656,-7.853084087371826,5.850968360900879,0.515404224395752
1781036650913041700,136.33804174804686,-7.792555809020996,5.911952495574951,0.7037667036056519
1781036650943223600,136.3682236328125,-7.375285625457764,6.105660915374756,2.120487689971924
1781036650953294300,136.37829443359374,-7.319460391998291,6.103107929229736,2.3125667572021484
1781036650963365000,136.388365234375,-7.167420387268066,6.070622444152832,2.8188676834106445
1781036650973466400,136.39846630859375,-7.063962459564209,6.034567356109619,3.139240026473999
1781036650983506700,136.40850659179688,-6.955970764160156,5.999255657196045,3.4342074394226074
1781036650993608000,136.41860791015625,-6.841109752655029,5.96779203414917,3.7087810039520264
1781036651003648300,136.42864819335938,-6.726675510406494,5.928588390350342,3.9716596603393555
1781036651013749500,136.43874951171875,-6.677005290985107,5.887530326843262,4.113997936248779
1781036651074144000,136.49914404296874,-6.453437328338623,5.511816501617432,4.913595199584961
1781036651134629600,136.55962963867188,-6.634373664855957,5.678596496582031,4.46195125579834
1781036651144670000,136.569669921875,-6.6488165855407715,5.726161003112793,4.378891468048096
1781036651154771500,136.579771484375,-6.691183090209961,5.805424213409424,4.206604957580566
1781036651164842200,136.58984228515624,-6.764500141143799,5.929391384124756,3.905668020248413
1781036651174882600,136.59988256835936,-6.814651966094971,6.028697967529297,3.6586480140686035
1781036651184953300,136.6099533691406,-6.8386993408203125,6.081018447875977,3.5247395038604736
1781036651194993400,136.61999340820313,-6.893393039703369,6.161757469177246,3.268681526184082
1781036651205095000,136.6300949707031,-6.976475715637207,6.265962600708008,2.86999773979187
1781036651215165700,136.64016577148436,-7.002721786499023,6.30488395690918,2.7167482376098633
1781036651225236500,136.6502365722656,-7.056161403656006,6.364774703979492,2.4229376316070557
1781036651235337700,136.66033764648438,-7.109681129455566,6.4144392013549805,2.1160836219787598
1781036651245439000,136.67043896484375,-7.189241886138916,6.462213039398193,1.650752067565918
1781036651255571000,136.68057104492186,-7.242117404937744,6.477707386016846,1.327190637588501
1781036651265611300,136.690611328125,-7.26932954788208,6.481939792633057,1.145297884941101
1781036651316026000,136.74102612304688,-7.392420768737793,6.419837474822998,-0.5551625490188599
1781036651326097200,136.75109716796874,-7.393253803253174,6.405462741851807,-0.6929843425750732
1781036651336198400,136.7611984863281,-7.387264728546143,6.378060817718506,-0.9586714506149292
1781036651406755000,136.8317551269531,-6.719286918640137,6.630528926849365,-2.6566269397735596
1781036651426927000,136.85192700195313,-6.588559627532959,6.653325080871582,-2.9145383834838867
1781036651436998000,136.86199780273438,-6.483136177062988,6.679614543914795,-3.0857858657836914
1781036651447068700,136.87206860351563,-6.441690444946289,6.689608097076416,-3.150264024734497
1781036651457139500,136.88213940429688,-6.425705432891846,6.690189361572266,-3.1815185546875
1781036651467241000,136.89224096679686,-6.438566207885742,6.678138256072998,-3.1808366775512695
1781036651477281000,136.90228100585938,-6.461043357849121,6.672570705413818,-3.1467630863189697
1781036651487351800,136.91235180664063,-6.471316814422607,6.672490119934082,-3.125751256942749
1781036651497453300,136.9224533691406,-6.539661884307861,6.6756181716918945,-2.973100185394287
1781036651507493600,136.93249365234374,-6.607757568359375,6.671209335327148,-2.8289411067962646
1781036651527665700,136.95266577148436,-6.774622917175293,6.638646125793457,-2.4906318187713623
1781036651537767000,136.96276684570313,-6.788265705108643,6.639189720153809,-2.451732635498047
1781036651547807200,136.97280712890625,-6.804235935211182,6.65362024307251,-2.3668739795684814
1781036651557908500,136.98290844726563,-6.825266361236572,6.728615760803223,-2.076503038406372
1781036651567979300,136.99297924804688,-6.853105068206787,6.796511650085449,-1.735733985900879
1781036651598222300,137.02322241210936,-7.130821704864502,6.672356128692627,-0.895228922367096
1781036651608323600,137.03332348632813,-7.225452899932861,6.600215911865234,-0.6327575445175171
1781036651688951000,137.11395092773438,-7.281189441680908,6.496478080749512,0.9749076962471008
1781036651709092600,137.13409252929688,-7.3214592933654785,6.4058427810668945,1.2376558780670166
1781036651719163400,137.14416333007813,-7.3305487632751465,6.383224010467529,1.2991902828216553
1781036651729264600,137.1542646484375,-7.353884220123291,6.319458961486816,1.4680685997009277
1781036651739366100,137.1643662109375,-7.359857082366943,6.2869672775268555,1.5738298892974854
1781036651749406500,137.1744064941406,-7.359046459197998,6.2636613845825195,1.6677438020706177
1781036651759477200,137.18447729492186,-7.348904132843018,6.253785610198975,1.7476181983947754
1781036651769548000,137.1945480957031,-7.339954853057861,6.252194881439209,1.7903987169265747
1781036651779649300,137.20464916992188,-7.332123279571533,6.247133731842041,1.8394728899002075
1781036651789750500,137.21475048828125,-7.326449871063232,6.2451324462890625,1.8686496019363403
1781036651799821300,137.2248212890625,-7.334005832672119,6.234182834625244,1.8755615949630737
1781036651809861600,137.23486157226563,-7.345797538757324,6.214145660400391,1.895793080329895
1781036651819932400,137.24493237304688,-7.3897223472595215,6.158938884735107,1.9052211046218872
1781036651890519600,137.31551953125,-7.951414585113525,5.584788799285889,1.3249658346176147
1781036651910630700,137.33563061523438,-8.124064445495605,5.399763584136963,1.006240963935852
1781036651920701400,137.34570141601563,-8.162171363830566,5.356794834136963,0.9241726994514465
1781036651981187300,137.40618725585938,-8.49713134765625,4.880702495574951,-0.3845818042755127
1781036651991288600,137.41628857421875,-8.503864288330078,4.85963249206543,-0.4885410666465759
1781036652001359400,137.426359375,-8.502776145935059,4.83585786819458,-0.6983341574668884
1781036652011460900,137.4364609375,-8.48188304901123,4.81939172744751,-1.000760555267334
1781036652021531600,137.44653173828124,-8.473298072814941,4.814522743225098,-1.0926929712295532
1781036652031602400,137.4566025390625,-8.454299926757812,4.784595966339111,-1.3427064418792725
1781036652041673200,137.46667309570313,-8.445947647094727,4.780759334564209,-1.407370924949646
1781036652051744000,137.47674389648438,-8.422418594360352,4.7617573738098145,-1.5996649265289307
1781036652061876000,137.4868759765625,-8.407994270324707,4.771750450134277,-1.6451263427734375
1781036652071946800,137.49694677734374,-8.385069847106934,4.770531177520752,-1.7615482807159424
1781036652082017500,137.507017578125,-8.367056846618652,4.76634407043457,-1.8559961318969727
1781036652162614300,137.5876142578125,-8.42866039276123,4.83352518081665,-1.328573226928711
1781036652192796200,137.61779614257813,-8.418573379516602,4.991450309753418,-0.6192290782928467
1781036652202867000,137.62786694335938,-8.367090225219727,5.102353572845459,-0.3580071032047272
1781036652243211300,137.66821118164063,-8.080106735229492,5.50493860244751,0.7602096199989319
1781036652253312500,137.6783125,-7.92620849609375,5.62686014175415,1.2977113723754883
1781036652263383300,137.68838330078125,-7.858602523803711,5.671176433563232,1.500169277191162
1781036652273484800,137.69848486328124,-7.6576666831970215,5.766984462738037,2.0669875144958496
1781036652283555600,137.7085556640625,-7.519665718078613,5.8067193031311035,2.430436849594116
1781036652293626400,137.71862646484374,-7.448346138000488,5.820328235626221,2.610806465148926
1781036652344041500,137.76904150390624,-6.702836036682129,5.668868541717529,4.371078014373779
1781036652364244000,137.78924389648438,-6.510710716247559,5.5352325439453125,4.81063985824585
1781036652384285700,137.80928564453126,-6.433475017547607,5.402097702026367,5.059460639953613
1781036652394356500,137.8193564453125,-6.418606281280518,5.3075270652771,5.177069664001465
1781036652404427300,137.82942724609376,-6.442911148071289,5.16513729095459,5.289671897888184
1781036652414498000,137.839498046875,-6.456871509552002,5.123156547546387,5.313422679901123
1781036652424538400,137.84953833007813,-6.499364376068115,5.051024913787842,5.3306474685668945
1781036652434639600,137.8596396484375,-6.586648941040039,4.966882705688477,5.3025007247924805
1781036652444740900,137.86974096679688,-6.61600923538208,4.955661296844482,5.276384353637695
1781036652454842400,137.87984228515626,-6.682924747467041,4.945649147033691,5.20090913772583
1781036652464913200,137.8899130859375,-6.788683891296387,4.961774826049805,5.046281814575195
1781036652495125500,137.92012548828126,-6.990467071533203,5.164674758911133,4.542013645172119
1781036652505226800,137.93022680664063,-7.061838150024414,5.236993789672852,4.3445048332214355
1781036652515267000,137.94026708984376,-7.099175930023193,5.276008129119873,4.235072135925293
1781036652525368300,137.95036840820313,-7.182299613952637,5.342421531677246,4.005434036254883
1781036652535439000,137.96043920898438,-7.3213887214660645,5.419490814208984,3.6327362060546875
1781036652545540600,137.97054052734376,-7.4156012535095215,5.461480140686035,3.369194746017456
1781036652555580700,137.98058056640625,-7.5085625648498535,5.4965925216674805,3.095055103302002
1781036652565651500,137.9906513671875,-7.554601669311523,5.514493942260742,2.947667121887207
1781036652575722500,138.00072241210938,-7.638553142547607,5.546380519866943,2.6571714878082275
1781036652585793300,138.01079321289063,-7.710142612457275,5.582259178161621,2.358491897583008
1781036652626137300,138.05113745117188,-7.824186325073242,5.818993091583252,1.0449038743972778
1781036652656349700,138.081349609375,-7.803239345550537,5.939645767211914,-0.021326866000890732
1781036652666451200,138.091451171875,-7.778467178344727,5.962945938110352,-0.33033204078674316
1781036652696663600,138.12166357421876,-7.694828510284424,5.965181827545166,-1.1732897758483887
1781036652706734300,138.131734375,-7.584889888763428,6.018134593963623,-1.5562444925308228
1781036652726906400,138.15190625,-7.3495965003967285,6.18683385848999,-1.9689860343933105
1781036652736977200,138.16197705078125,-7.125072002410889,6.350307941436768,-2.2532927989959717
1781036652747109000,138.17210913085938,-7.0153045654296875,6.410849094390869,-2.4201042652130127
1781036652757210400,138.18221044921876,-6.958261966705322,6.436158180236816,-2.5157198905944824
1781036652767311600,138.1923115234375,-6.896473407745361,6.457203388214111,-2.629366636276245
1781036652777413000,138.2024130859375,-6.835648059844971,6.471136569976807,-2.751126527786255
1781036652787514400,138.21251440429688,-6.751046180725098,6.516323089599609,-2.85154128074646
1781036652817788000,138.24278784179688,-6.648629188537598,6.59144926071167,-2.918717384338379
1781036652827919600,138.25291967773438,-6.644855499267578,6.637686729431152,-2.8208868503570557
1781036652838020900,138.26302075195312,-6.642788410186768,6.654843330383301,-2.7851054668426514
1781036652848122400,138.27312231445313,-6.665212631225586,6.699688911437988,-2.619063138961792
1781036652858223600,138.2832236328125,-6.689393520355225,6.698578357696533,-2.5595805644989014
1781036652868294400,138.29329443359376,-6.751216888427734,6.694005489349365,-2.4045276641845703
1781036652878426000,138.30342602539062,-6.843346118927002,6.660882472991943,-2.22971773147583
1781036652888527600,138.31352758789063,-6.934016227722168,6.624126434326172,-2.052013874053955
1781036652908760800,138.3337607421875,-7.0160322189331055,6.636885643005371,-1.7021856307983398
1781036652918892500,138.343892578125,-7.0271830558776855,6.673235893249512,-1.5023359060287476
1781036652928993800,138.35399389648438,-7.044344425201416,6.700655460357666,-1.2840648889541626
1781036652939095300,138.36409521484376,-7.09199857711792,6.692796230316162,-1.039437174797058
1781036652949196500,138.37419653320313,-7.192878723144531,6.629025459289551,-0.6992281675338745
1781036652959297800,138.3842978515625,-7.23262357711792,6.595947265625,-0.5941662192344666
1781036652969399000,138.39439892578125,-7.3284502029418945,6.5091047286987305,-0.3094356656074524
1781036653030037500,138.45503759765626,-7.344921112060547,6.481626987457275,0.4593813121318817
1781036653040138800,138.465138671875,-7.371529579162598,6.440573215484619,0.5915700793266296
1781036653050240300,138.475240234375,-7.380570411682129,6.426854610443115,0.6269853711128235
1781036653060341500,138.48534155273438,-7.402152061462402,6.395625114440918,0.6888535022735596
1781036653070442800,138.49544287109376,-7.434658050537109,6.3501081466674805,0.7565575242042542
1781036653080544300,138.50554418945313,-7.44446325302124,6.336137294769287,0.7769985198974609
1781036653090645500,138.5156455078125,-7.474703788757324,6.296256065368652,0.8101590275764465
1781036653100777200,138.52577709960937,-7.499197959899902,6.265353679656982,0.8232693076133728
1781036653110878700,138.53587866210938,-7.529327869415283,6.228603363037109,0.827104926109314
1781036653120980000,138.54597998046876,-7.546504974365234,6.207047939300537,0.8325944542884827
1781036653131111700,138.55611157226562,-7.581160068511963,6.165807247161865,0.8241533637046814
1781036653141213200,138.56621313476563,-7.618636131286621,6.121383190155029,0.8095847368240356
1781036653181557200,138.60655712890625,-7.8268890380859375,5.862698078155518,0.7341422438621521
1781036653262368000,138.68736791992188,-8.39005184173584,5.076214790344238,-0.0972597673535347
1781036653282601000,138.70760107421876,-8.42619514465332,5.007574081420898,-0.30630847811698914
1781036653292702500,138.71770239257813,-8.442757606506348,4.9683637619018555,-0.4534355700016022
1781036653302773200,138.72777319335938,-8.4561767578125,4.929569721221924,-0.6023328900337219
1781036653312905000,138.73790502929688,-8.466507911682129,4.8912506103515625,-0.7512027025222778
1781036653323006200,138.74800610351562,-8.46770191192627,4.847487449645996,-0.9850289821624756
1781036653333107700,138.75810766601563,-8.46310806274414,4.822510719299316,-1.1355960369110107
1781036653343178500,138.76817846679688,-8.459446907043457,4.810555458068848,-1.2110761404037476
1781036653353310200,138.77831030273438,-8.449037551879883,4.786928176879883,-1.3672888278961182
1781036653363411700,138.78841162109376,-8.439806938171387,4.758617877960205,-1.5151234865188599
1781036653373513000,138.79851293945313,-8.436620712280273,4.703592777252197,-1.6941206455230713
1781036653383644700,138.80864477539063,-8.436790466308594,4.673126697540283,-1.775631070137024
1781036653393746200,138.81874609375,-8.43134880065918,4.654993534088135,-1.8476488590240479
1781036653403847400,138.82884741210938,-8.422744750976562,4.643853664398193,-1.9137431383132935
1781036653413918200,138.83891821289063,-8.406161308288574,4.639299392700195,-1.9959321022033691
1781036653444161000,138.8691611328125,-8.358837127685547,4.658880710601807,-2.1436119079589844
1781036653454231800,138.87923168945312,-8.396470069885254,4.595044136047363,-2.1343045234680176
1781036653464272100,138.88927221679688,-8.419950485229492,4.56484317779541,-2.106426477432251
1781036653484475000,138.90947485351563,-8.5005521774292,4.531055450439453,-1.8386220932006836
1781036653504616400,138.92961645507813,-8.543316841125488,4.582217216491699,-1.478309988975525
1781036653514687200,138.93968725585938,-8.557354927062988,4.58866024017334,-1.3734102249145508
1781036653534859300,138.959859375,-8.618759155273438,4.61346960067749,-0.7767130136489868
